年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/05,4.26,4.4,4.26,4.36,536.0,2314.0,-4.5952,0.3829,157.0,20.0,0.0,0.0,20.0,7294.0,77.0,200.0,15.0,442.0,0.0,0.0,,
2012/04/06,4.37,4.63,4.37,4.63,518.0,2354.0,6.1927,0.37,168.0,21.0,0.0,0.0,21.0,7326.0,124.0,92.0,0.0,455.0,13.0,0.0,,
2012/04/09,4.6,4.6,4.45,4.5,211.0,952.0,-2.8078,0.1507,69.0,-26.0,0.0,0.0,-26.0,7306.0,31.0,51.0,0.0,455.0,0.0,0.0,,
2012/04/10,4.55,4.68,4.55,4.61,393.0,1811.0,2.4444,0.2807,110.0,17.0,0.0,0.0,17.0,7283.0,69.0,92.0,0.0,461.0,6.0,0.0,,
2012/04/11,4.61,4.64,4.52,4.64,267.0,1227.0,0.6508,0.1907,94.0,-2.0,0.0,0.0,-2.0,7178.0,29.0,124.0,1.0,471.0,11.0,0.0,,
2012/04/12,4.65,4.85,4.61,4.81,852.0,4062.0,3.6638,0.6086,257.0,-41.0,0.0,0.0,-41.0,7043.0,69.0,194.0,10.0,498.0,37.0,0.0,,
2012/04/13,4.98,5.14,4.98,5.14,836.0,4267.0,6.8607,0.5971,233.0,-1.0,0.0,0.0,-1.0,7320.0,453.0,176.0,0.0,500.0,2.0,0.0,,
2012/04/16,5.2,5.22,5.1,5.15,1258.0,6513.0,0.1946,0.8986,319.0,-17.0,0.0,0.0,-17.0,7129.0,361.0,552.0,1.0,549.0,50.0,0.0,,
2012/04/17,5.15,5.15,4.8,4.8,734.0,3605.0,-6.7961,0.5243,227.0,0.0,0.0,0.0,0.0,7209.0,197.0,117.0,45.0,504.0,0.0,0.0,,
2012/04/18,4.9,4.95,4.86,4.86,665.0,3263.0,1.25,0.475,152.0,0.0,0.0,0.0,0.0,7087.0,125.0,247.0,4.0,511.0,11.0,0.0,,
2012/04/19,4.95,4.95,4.71,4.8,216.0,1032.0,-1.2346,0.1543,77.0,0.0,0.0,0.0,0.0,7053.0,49.0,83.0,10.0,501.0,0.0,0.0,,
2012/04/20,4.7,4.71,4.65,4.68,288.0,1351.0,-2.5,0.2057,88.0,0.0,0.0,0.0,0.0,7067.0,61.0,47.0,40.0,461.0,0.0,0.0,,
2012/04/23,4.8,4.8,4.56,4.6,283.0,1314.0,-1.7094,0.2021,106.0,0.0,0.0,0.0,0.0,7088.0,70.0,45.0,17.0,465.0,21.0,0.0,,
2012/04/24,4.7,4.7,4.56,4.65,353.0,1637.0,1.087,0.2521,108.0,0.0,0.0,0.0,0.0,7079.0,67.0,76.0,23.0,517.0,75.0,0.0,,
2012/04/25,4.7,4.8,4.7,4.74,365.0,1733.0,1.9355,0.2607,140.0,0.0,0.0,0.0,0.0,7128.0,97.0,51.0,0.0,526.0,9.0,0.0,,
2012/04/26,4.8,4.95,4.74,4.76,2073.0,10052.0,0.4219,1.4807,323.0,11.0,0.0,0.0,11.0,6791.0,120.0,457.0,5.0,547.0,26.0,0.0,,
2012/04/27,4.76,4.83,4.62,4.63,516.0,2445.0,-2.7311,0.3686,176.0,-7.0,0.0,0.0,-7.0,6807.0,135.0,119.0,25.0,538.0,16.0,0.0,,
2012/04/30,4.61,4.72,4.52,4.54,273.0,1263.0,-1.9438,0.195,82.0,0.0,0.0,0.0,0.0,6768.0,39.0,78.0,59.0,517.0,38.0,0.0,,
2012/05/02,4.6,4.78,4.6,4.73,337.0,1592.0,4.185,0.2407,137.0,40.0,0.0,0.0,40.0,6798.0,86.0,56.0,0.0,544.0,27.0,0.0,,
2012/05/03,4.77,4.83,4.74,4.74,374.0,1789.0,0.2114,0.2671,126.0,2.0,0.0,0.0,2.0,6770.0,67.0,95.0,0.0,570.0,26.0,0.0,,
2012/05/04,4.73,4.83,4.7,4.73,433.0,2057.0,-0.211,0.3093,126.0,18.0,0.0,0.0,18.0,6795.0,101.0,76.0,39.0,536.0,5.0,0.0,,
2012/05/07,4.71,4.71,4.58,4.6,418.0,1930.0,-2.7484,0.2986,103.0,-20.0,0.0,0.0,-20.0,6862.0,191.0,119.0,0.0,536.0,0.0,0.0,,
2012/05/08,4.61,4.71,4.61,4.65,228.0,1063.0,1.087,0.1629,72.0,8.0,0.0,0.0,8.0,6881.0,139.0,30.0,9.0,571.0,44.0,0.0,,
2012/05/09,4.63,4.7,4.58,4.58,361.0,1679.0,-1.5054,0.2579,93.0,-15.0,0.0,0.0,-15.0,6860.0,92.0,113.0,20.0,611.0,60.0,0.0,,
2012/05/10,4.58,4.59,4.48,4.48,243.0,1102.0,-2.1834,0.1736,91.0,0.0,0.0,0.0,0.0,6868.0,46.0,38.0,35.0,585.0,12.0,0.0,,
2012/05/11,4.48,4.48,4.3,4.3,244.0,1061.0,-4.0179,0.1743,94.0,-40.0,0.0,0.0,-40.0,6818.0,62.0,92.0,5.0,580.0,0.0,0.0,,
2012/05/14,4.32,4.35,4.21,4.21,186.0,798.0,-2.093,0.1329,61.0,0.0,0.0,0.0,0.0,6773.0,53.0,17.0,79.0,511.0,10.0,0.0,,
2012/05/15,4.18,4.18,3.92,4.04,473.0,1905.0,-4.038,0.3379,170.0,0.0,0.0,0.0,0.0,6603.0,103.0,273.0,6.0,505.0,0.0,0.0,,
2012/05/16,4.04,4.04,3.79,3.85,392.0,1521.0,-4.703,0.28,146.0,0.0,0.0,0.0,0.0,6666.0,117.0,54.0,22.0,483.0,0.0,0.0,,
2012/05/17,3.8,3.85,3.78,3.85,482.0,1837.0,0.0,0.3443,167.0,10.0,0.0,0.0,10.0,6564.0,42.0,141.0,10.0,492.0,19.0,0.0,,
2012/05/18,3.85,3.85,3.6,3.6,251.0,937.0,-6.4935,0.1793,102.0,0.0,0.0,0.0,0.0,6554.0,22.0,32.0,53.0,448.0,9.0,0.0,,
2012/05/21,3.61,3.75,3.59,3.59,256.0,932.0,-0.2778,0.1829,108.0,0.0,0.0,0.0,0.0,6446.0,25.0,133.0,0.0,472.0,24.0,0.0,,
2012/05/22,3.69,3.8,3.66,3.8,317.0,1190.0,5.8496,0.2264,120.0,0.0,0.0,0.0,0.0,6383.0,36.0,99.0,0.0,513.0,41.0,0.0,,
2012/05/23,3.78,3.78,3.71,3.72,120.0,448.0,-2.1053,0.0857,53.0,0.0,0.0,0.0,0.0,6383.0,25.0,25.0,8.0,505.0,0.0,0.0,,
2012/05/24,3.46,3.71,3.46,3.56,769.0,2696.0,-4.3011,0.5493,217.0,10.0,0.0,0.0,10.0,6436.0,239.0,141.0,35.0,470.0,0.0,0.0,,
2012/05/25,3.56,3.57,3.35,3.36,432.0,1486.0,-5.618,0.3086,136.0,0.0,0.0,0.0,0.0,6354.0,104.0,184.0,11.0,466.0,7.0,0.0,,
2012/05/28,3.36,3.39,3.18,3.29,637.0,2091.0,-2.0833,0.455,160.0,0.0,0.0,0.0,0.0,6377.0,254.0,211.0,6.0,490.0,30.0,0.0,,
2012/05/29,3.3,3.52,3.3,3.52,609.0,2118.0,6.9909,0.435,144.0,5.0,0.0,0.0,5.0,6571.0,292.0,98.0,0.0,628.0,138.0,0.0,,
2012/05/30,3.58,3.64,3.5,3.64,933.0,3331.0,3.4091,0.6664,293.0,28.0,0.0,0.0,28.0,6521.0,222.0,272.0,2.0,743.0,117.0,0.0,,
2012/05/31,3.64,3.64,3.5,3.58,315.0,1129.0,-1.6484,0.225,95.0,2.0,0.0,0.0,2.0,6534.0,120.0,101.0,40.0,711.0,8.0,0.0,,
2012/06/01,3.59,3.83,3.58,3.83,2510.0,9563.0,6.9832,1.7929,492.0,-25.0,0.0,0.0,-25.0,6416.0,416.0,534.0,61.0,1169.0,519.0,0.0,,
2012/06/04,3.69,4.0,3.66,3.7,1709.0,6458.0,-3.3943,1.2207,416.0,-67.0,0.0,0.0,-67.0,6161.0,257.0,512.0,98.0,1094.0,23.0,0.0,,
2012/06/05,3.7,3.8,3.68,3.7,959.0,3574.0,0.0,0.685,231.0,8.0,0.0,0.0,8.0,6356.0,287.0,92.0,30.0,1162.0,98.0,0.0,,
2012/06/06,3.75,3.83,3.72,3.77,681.0,2569.0,1.8919,0.4864,140.0,12.0,0.0,0.0,12.0,6301.0,152.0,197.0,7.0,1215.0,60.0,0.0,,
2012/06/07,3.8,4.02,3.79,3.95,1455.0,5671.0,4.7745,1.0393,404.0,17.0,0.0,0.0,17.0,6288.0,303.0,316.0,0.0,1318.0,103.0,0.0,,
2012/06/08,3.99,3.99,3.77,3.77,662.0,2561.0,-4.557,0.4729,193.0,-37.0,0.0,0.0,-37.0,6159.0,98.0,227.0,24.0,1294.0,0.0,0.0,,
2012/06/11,3.85,3.94,3.8,3.94,530.0,2046.0,4.5093,0.3786,127.0,54.0,0.0,0.0,54.0,6204.0,120.0,75.0,5.0,1329.0,40.0,0.0,,
2012/06/12,3.93,3.93,3.81,3.81,334.0,1283.0,-3.2995,0.2386,76.0,-49.0,0.0,0.0,-49.0,6279.0,121.0,46.0,83.0,1246.0,0.0,0.0,,
2012/06/13,3.9,3.94,3.85,3.89,379.0,1472.0,2.0997,0.2707,97.0,38.0,0.0,0.0,38.0,6338.0,80.0,21.0,10.0,1264.0,28.0,0.0,,
2012/06/14,3.97,4.16,3.94,4.16,1863.0,7590.0,6.9409,1.3307,467.0,-2.0,0.0,0.0,-2.0,6351.0,424.0,411.0,0.0,1388.0,124.0,0.0,,
2012/06/15,4.16,4.19,4.06,4.1,1282.0,5286.0,-1.4423,0.9157,305.0,-41.0,0.0,0.0,-41.0,6294.0,315.0,371.0,44.0,1345.0,1.0,0.0,,
2012/06/18,4.21,4.22,4.1,4.15,1331.0,5532.0,1.2195,0.9507,298.0,13.0,0.0,0.0,13.0,6127.0,183.0,350.0,71.0,1330.0,56.0,0.0,,
2012/06/19,4.11,4.16,4.07,4.1,436.0,1799.0,-1.2048,0.3114,122.0,-13.0,0.0,0.0,-13.0,6295.0,191.0,23.0,10.0,1340.0,20.0,0.0,,
2012/06/20,4.11,4.14,4.01,4.02,353.0,1435.0,-1.9512,0.2521,95.0,14.0,0.0,0.0,14.0,6378.0,100.0,7.0,1.0,1339.0,0.0,0.0,,
2012/06/21,4.0,4.04,3.95,3.99,440.0,1758.0,-0.7463,0.3143,108.0,-9.0,0.0,0.0,-9.0,6360.0,61.0,79.0,9.0,1375.0,45.0,0.0,,
2012/06/22,3.91,3.98,3.9,3.96,244.0,959.0,-0.7519,0.1743,84.0,-5.0,0.0,0.0,-5.0,6387.0,111.0,74.0,3.0,1372.0,0.0,0.0,,
2012/06/25,3.96,3.96,3.9,3.92,283.0,1111.0,-1.0101,0.2021,82.0,8.0,0.0,0.0,8.0,6398.0,48.0,37.0,40.0,1333.0,1.0,0.0,,
2012/06/26,3.65,3.76,3.65,3.68,1663.0,6097.0,-6.1224,1.1879,411.0,-1.0,0.0,0.0,-1.0,6415.0,320.0,303.0,2.0,1331.0,0.0,0.0,,
2012/06/27,3.43,3.61,3.43,3.43,1729.0,5963.0,-6.7935,1.235,417.0,-4.0,0.0,0.0,-4.0,6446.0,375.0,341.0,79.0,1252.0,0.0,0.0,,
2012/06/28,3.4,3.44,3.33,3.39,688.0,2332.0,-1.1662,0.4914,191.0,-3.0,0.0,0.0,-3.0,6485.0,138.0,99.0,1.0,1357.0,106.0,0.0,,
2012/06/29,3.35,3.49,3.35,3.47,815.0,2797.0,2.3599,0.5821,162.0,0.0,0.0,0.0,0.0,6378.0,73.0,174.0,97.0,1475.0,215.0,0.0,,
2012/07/02,3.52,3.68,3.5,3.63,545.0,1967.0,4.611,0.3893,155.0,0.0,0.0,0.0,0.0,6325.0,22.0,75.0,309.0,1198.0,32.0,0.0,,
2012/07/03,3.63,3.74,3.61,3.68,617.0,2279.0,1.3774,0.4407,156.0,0.0,0.0,0.0,0.0,6241.0,51.0,135.0,338.0,861.0,1.0,0.0,,
2012/07/04,3.65,3.67,3.61,3.67,429.0,1559.0,-0.2717,0.3064,103.0,0.0,0.0,0.0,0.0,6196.0,47.0,90.0,221.0,640.0,0.0,0.0,,
2012/07/05,3.67,3.69,3.62,3.64,386.0,1408.0,-0.8174,0.2757,86.0,1.0,0.0,0.0,1.0,6167.0,48.0,77.0,158.0,482.0,0.0,0.0,,
2012/07/06,3.61,3.64,3.56,3.57,357.0,1283.0,-1.9231,0.255,101.0,-1.0,0.0,0.0,-1.0,6117.0,69.0,119.0,63.0,419.0,0.0,0.0,,
2012/07/09,3.57,3.59,3.51,3.57,215.0,763.0,0.0,0.1536,43.0,5.0,0.0,0.0,5.0,6026.0,23.0,104.0,138.0,282.0,1.0,0.0,,
2012/07/10,3.58,3.61,3.51,3.56,191.0,678.0,-0.2801,0.1364,52.0,-5.0,0.0,0.0,-5.0,5966.0,7.0,67.0,110.0,172.0,0.0,0.0,,
2012/07/11,3.56,3.56,3.49,3.51,332.0,1167.0,-1.4045,0.2371,94.0,0.0,0.0,0.0,0.0,5898.0,34.0,102.0,172.0,0.0,0.0,0.0,,
2012/07/12,3.45,3.49,3.3,3.35,252.0,849.0,-4.5584,0.18,97.0,0.0,0.0,0.0,0.0,5803.0,0.0,90.0,0.0,0.0,0.0,0.0,,
2012/07/13,3.32,3.33,3.25,3.25,191.0,628.0,-2.9851,0.1364,45.0,0.0,0.0,0.0,0.0,5735.0,0.0,66.0,0.0,0.0,0.0,0.0,,
2012/07/16,3.25,3.25,3.04,3.14,362.0,1109.0,-3.3846,0.2586,93.0,0.0,0.0,0.0,0.0,5621.0,0.0,114.0,0.0,0.0,0.0,0.0,,
2012/07/17,3.01,3.04,2.98,3.03,506.0,1523.0,-3.5032,0.3614,108.0,0.0,0.0,0.0,0.0,5657.0,104.0,68.0,0.0,0.0,0.0,0.0,,
2012/07/18,3.03,3.03,2.82,2.82,216.0,620.0,-6.9307,0.1543,81.0,0.0,0.0,0.0,0.0,5528.0,22.0,151.0,0.0,0.0,0.0,0.0,,
2012/07/19,2.81,2.81,2.65,2.65,303.0,837.0,-6.0284,0.2164,125.0,0.0,0.0,0.0,0.0,5458.0,30.0,68.0,0.0,0.0,0.0,0.0,,
2012/07/20,2.65,2.65,2.47,2.47,712.0,1775.0,-6.7925,0.5086,232.0,0.0,0.0,0.0,0.0,5238.0,65.0,277.0,0.0,22.0,22.0,0.0,,
2012/07/23,2.42,2.42,2.3,2.3,512.0,1184.0,-6.8826,0.3657,136.0,0.0,0.0,0.0,0.0,5310.0,92.0,19.0,0.0,22.0,0.0,0.0,,
2012/07/24,2.14,2.14,2.14,2.14,384.0,821.0,-6.9565,0.2743,100.0,0.0,0.0,0.0,0.0,5122.0,63.0,136.0,0.0,22.0,0.0,0.0,,
2012/07/25,2.0,2.0,2.0,2.0,391.0,782.0,-6.5421,0.2793,106.0,0.0,0.0,0.0,0.0,5178.0,130.0,59.0,0.0,22.0,0.0,0.0,,
2012/07/26,1.86,1.88,1.86,1.86,1493.0,2778.0,-7.0,1.0664,390.0,0.0,0.0,0.0,0.0,5205.0,326.0,270.0,22.0,0.0,0.0,0.0,,
2012/07/27,1.77,1.96,1.77,1.9,778.0,1469.0,2.1505,0.5557,252.0,0.0,0.0,0.0,0.0,5159.0,151.0,180.0,0.0,11.0,11.0,0.0,,
2012/07/30,1.92,1.97,1.92,1.96,231.0,450.0,3.1579,0.165,84.0,0.0,0.0,0.0,0.0,5084.0,12.0,87.0,0.0,17.0,6.0,0.0,,
2012/07/31,1.96,1.97,1.88,1.93,353.0,680.0,-1.5306,0.2521,106.0,0.0,0.0,0.0,0.0,5062.0,30.0,52.0,0.0,17.0,0.0,0.0,,
2012/08/01,1.93,2.06,1.93,2.06,553.0,1108.0,6.7358,0.395,185.0,0.0,0.0,0.0,0.0,5029.0,73.0,106.0,0.0,24.0,7.0,0.0,,
2012/08/03,2.05,2.2,2.0,2.14,812.0,1746.0,3.8835,0.58,227.0,1.0,0.0,0.0,1.0,4829.0,31.0,132.0,0.0,25.0,1.0,0.0,,
2012/08/06,2.16,2.23,2.15,2.2,531.0,1157.0,2.8037,0.3793,117.0,-1.0,0.0,0.0,-1.0,4824.0,47.0,49.0,0.0,125.0,100.0,0.0,,
2012/08/07,2.2,2.22,2.16,2.16,355.0,777.0,-1.8182,0.2536,114.0,0.0,0.0,0.0,0.0,4841.0,48.0,31.0,0.0,125.0,0.0,0.0,,
2012/08/08,2.11,2.21,2.11,2.2,352.0,761.0,1.8519,0.2514,117.0,0.0,0.0,0.0,0.0,4857.0,47.0,31.0,0.0,132.0,7.0,0.0,,
2012/08/09,2.19,2.25,2.19,2.22,146.0,325.0,0.9091,0.1043,58.0,0.0,0.0,0.0,0.0,4838.0,26.0,5.0,0.0,133.0,1.0,0.0,,
2012/08/10,2.22,2.22,2.1,2.12,307.0,661.0,-4.5045,0.2193,128.0,14.0,0.0,0.0,14.0,4866.0,47.0,14.0,3.0,130.0,0.0,0.0,,
2012/08/13,2.1,2.19,2.1,2.13,265.0,567.0,0.4717,0.1893,95.0,-14.0,0.0,0.0,-14.0,4875.0,28.0,8.0,51.0,80.0,1.0,0.0,,
2012/08/14,2.16,2.27,2.15,2.27,747.0,1673.0,6.5728,0.5336,190.0,0.0,0.0,0.0,0.0,4958.0,149.0,64.0,50.0,33.0,3.0,0.0,,
2012/08/15,2.27,2.3,2.12,2.16,442.0,969.0,-4.8458,0.3157,131.0,0.0,0.0,0.0,0.0,4926.0,82.0,114.0,2.0,31.0,0.0,0.0,,
2012/08/16,2.15,2.19,2.14,2.15,146.0,314.0,-0.463,0.1043,79.0,0.0,0.0,0.0,0.0,4930.0,27.0,23.0,0.0,31.0,0.0,0.0,,
2012/08/17,2.18,2.23,2.14,2.15,366.0,794.0,0.0,0.2614,129.0,0.0,0.0,0.0,0.0,4955.0,58.0,30.0,0.0,31.0,0.0,0.0,,
2012/08/20,2.13,2.15,2.07,2.08,236.0,496.0,-3.2558,0.1686,75.0,0.0,0.0,0.0,0.0,4794.0,57.0,18.0,0.0,31.0,0.0,0.0,,
2012/08/21,2.07,2.14,2.07,2.14,183.0,384.0,2.8846,0.1307,64.0,0.0,0.0,0.0,0.0,4824.0,35.0,1.0,0.0,32.0,1.0,0.0,,
2012/08/22,2.14,2.14,2.09,2.12,156.0,330.0,-0.9346,0.1114,53.0,0.0,0.0,0.0,0.0,4841.0,18.0,1.0,0.0,32.0,0.0,0.0,,
2012/08/23,2.07,2.19,2.07,2.14,208.0,445.0,0.9434,0.1486,66.0,0.0,0.0,0.0,0.0,4843.0,20.0,18.0,0.0,33.0,1.0,0.0,,
2012/08/24,2.13,2.17,2.13,2.14,353.0,759.0,0.0,0.2521,101.0,0.0,0.0,0.0,0.0,4908.0,139.0,74.0,0.0,33.0,0.0,0.0,,
2012/08/27,2.2,2.28,2.18,2.28,505.0,1133.0,6.5421,0.3607,119.0,0.0,0.0,0.0,0.0,5058.0,227.0,62.0,0.0,46.0,13.0,0.0,,
2012/08/28,2.25,2.43,2.25,2.36,1123.0,2678.0,3.5088,0.8021,263.0,0.0,0.0,0.0,0.0,5150.0,226.0,133.0,6.0,117.0,77.0,0.0,,
2012/08/29,2.34,2.52,2.33,2.52,1181.0,2917.0,6.7797,0.8436,225.0,0.0,0.0,0.0,0.0,5078.0,103.0,171.0,0.0,158.0,41.0,0.0,,
2012/08/30,2.69,2.69,2.69,2.69,225.0,605.0,6.746,0.1607,52.0,0.0,0.0,0.0,0.0,5073.0,0.0,5.0,0.0,161.0,3.0,0.0,,
2012/08/31,2.87,2.87,2.87,2.87,334.0,959.0,6.6914,0.2386,79.0,0.0,0.0,0.0,0.0,5133.0,74.0,13.0,15.0,147.0,1.0,0.0,,
2012/09/03,3.07,3.07,2.95,3.07,3898.0,11926.0,6.9686,2.7843,695.0,0.0,0.0,0.0,0.0,4966.0,543.0,710.0,3.0,254.0,110.0,0.0,,
2012/09/04,3.1,3.15,3.02,3.03,1460.0,4501.0,-1.3029,1.0429,295.0,0.0,0.0,0.0,0.0,4773.0,151.0,343.0,82.0,190.0,18.0,0.0,,
2012/09/05,2.99,3.05,2.92,3.03,744.0,2232.0,0.0,0.5314,182.0,0.0,0.0,0.0,0.0,4818.0,112.0,62.0,2.0,224.0,36.0,0.0,,
2012/09/06,3.03,3.2,3.03,3.12,616.0,1913.0,2.9703,0.44,164.0,0.0,0.0,0.0,0.0,4778.0,136.0,126.0,0.0,225.0,1.0,0.0,,
2012/09/07,3.2,3.33,3.14,3.33,1870.0,6186.0,6.7308,1.3357,292.0,0.0,0.0,0.0,0.0,4953.0,408.0,233.0,0.0,233.0,8.0,0.0,,
2012/09/10,3.33,3.44,3.3,3.33,951.0,3190.0,0.0,0.6793,208.0,0.0,0.0,0.0,0.0,4963.0,178.0,168.0,0.0,233.0,0.0,0.0,,
2012/09/11,3.33,3.42,3.28,3.28,574.0,1916.0,-1.5015,0.41,149.0,0.0,0.0,0.0,0.0,4825.0,118.0,254.0,3.0,230.0,0.0,0.0,,
2012/09/12,3.28,3.35,3.1,3.2,671.0,2160.0,-2.439,0.4793,162.0,0.0,0.0,0.0,0.0,4889.0,160.0,96.0,2.0,229.0,1.0,0.0,,
2012/09/13,3.18,3.35,3.14,3.3,528.0,1717.0,3.125,0.3771,150.0,0.0,0.0,0.0,0.0,4976.0,160.0,73.0,0.0,235.0,6.0,0.0,,
2012/09/14,3.33,3.5,3.33,3.4,791.0,2717.0,3.0303,0.565,231.0,0.0,0.0,0.0,0.0,4878.0,128.0,225.0,0.0,236.0,1.0,0.0,,
2012/09/17,3.35,3.4,3.29,3.29,314.0,1048.0,-3.2353,0.2243,85.0,0.0,0.0,0.0,0.0,4824.0,41.0,35.0,0.0,236.0,0.0,0.0,,
2012/09/18,3.29,3.29,3.18,3.2,574.0,1856.0,-2.7356,0.41,97.0,0.0,0.0,0.0,0.0,5028.0,216.0,12.0,1.0,235.0,0.0,0.0,,
2012/09/19,3.2,3.28,3.2,3.21,288.0,932.0,0.3125,0.2057,83.0,0.0,0.0,0.0,0.0,5071.0,90.0,47.0,9.0,226.0,0.0,0.0,,
2012/09/20,3.2,3.23,3.1,3.12,430.0,1358.0,-2.8037,0.3071,103.0,0.0,0.0,0.0,0.0,5127.0,57.0,1.0,7.0,219.0,0.0,0.0,,
2012/09/21,3.12,3.2,3.1,3.12,442.0,1387.0,0.0,0.3157,101.0,0.0,0.0,0.0,0.0,5135.0,157.0,149.0,0.0,219.0,0.0,0.0,,
2012/09/24,3.12,3.12,3.03,3.03,447.0,1370.0,-2.8846,0.3193,99.0,0.0,0.0,0.0,0.0,5165.0,92.0,62.0,21.0,198.0,0.0,0.0,,
2012/09/25,3.0,3.19,3.0,3.12,371.0,1155.0,2.9703,0.265,94.0,0.0,0.0,0.0,0.0,5177.0,38.0,26.0,1.0,210.0,13.0,0.0,,
2012/09/26,3.2,3.28,3.13,3.13,554.0,1778.0,0.3205,0.3957,141.0,0.0,0.0,0.0,0.0,5174.0,76.0,79.0,0.0,256.0,46.0,0.0,,
2012/09/27,3.12,3.18,3.1,3.15,236.0,741.0,0.639,0.1686,67.0,0.0,0.0,0.0,0.0,5169.0,26.0,31.0,1.0,255.0,0.0,0.0,,
2012/09/28,3.18,3.27,3.17,3.22,505.0,1632.0,2.2222,0.3607,138.0,0.0,0.0,0.0,0.0,5237.0,105.0,37.0,0.0,308.0,53.0,0.0,,
2012/10/01,3.11,3.21,3.11,3.16,460.0,1441.0,-1.8634,0.3286,73.0,0.0,0.0,0.0,0.0,5256.0,34.0,15.0,7.0,301.0,0.0,0.0,,
2012/10/02,3.17,3.2,3.13,3.16,345.0,1092.0,0.0,0.2465,60.0,0.0,0.0,0.0,0.0,5329.0,89.0,16.0,0.0,301.0,0.0,0.0,,
2012/10/03,3.16,3.27,3.16,3.26,782.0,2538.0,3.1646,0.559,150.0,0.0,0.0,0.0,0.0,5440.0,174.0,63.0,0.0,308.0,7.0,0.0,,
2012/10/04,3.16,3.38,3.16,3.35,1031.0,3411.0,2.7607,0.737,172.0,0.0,0.0,0.0,0.0,5461.0,211.0,185.0,0.0,393.0,85.0,0.0,,
2012/10/05,3.4,3.4,3.26,3.32,499.0,1662.0,-0.8955,0.3567,118.0,0.0,0.0,0.0,0.0,5365.0,37.0,133.0,4.0,405.0,16.0,0.0,,
2012/10/08,3.4,3.4,3.23,3.24,426.0,1407.0,-2.4096,0.3051,94.0,0.0,0.0,0.0,0.0,5307.0,57.0,115.0,4.0,410.0,9.0,0.0,,
2012/10/09,3.2,3.35,3.2,3.25,318.0,1039.0,0.3086,0.2283,72.0,0.0,0.0,0.0,0.0,5250.0,24.0,81.0,3.0,508.0,101.0,0.0,,
2012/10/11,3.2,3.27,3.15,3.2,688.0,2208.0,-1.5385,0.4942,85.0,0.0,0.0,0.0,0.0,5228.0,36.0,58.0,6.0,507.0,5.0,0.0,,
2012/10/12,3.16,3.21,3.11,3.15,394.0,1249.0,-1.5625,0.283,71.0,0.0,0.0,0.0,0.0,5165.0,18.0,81.0,0.0,512.0,5.0,0.0,,
2012/10/15,3.15,3.2,3.1,3.15,334.0,1052.0,0.0,0.24,64.0,0.0,0.0,0.0,0.0,5132.0,5.0,38.0,6.0,506.0,0.0,0.0,,
2012/10/16,3.2,3.2,3.1,3.13,230.0,722.0,-0.6349,0.1653,51.0,0.0,0.0,0.0,0.0,5154.0,28.0,6.0,0.0,507.0,1.0,0.0,,
2012/10/17,3.2,3.22,3.15,3.15,257.0,815.0,0.639,0.1847,43.0,0.0,0.0,0.0,0.0,5128.0,11.0,37.0,0.0,507.0,0.0,0.0,,
2012/10/18,3.15,3.18,3.13,3.14,183.0,576.0,-0.3175,0.1315,40.0,0.0,0.0,0.0,0.0,5059.0,1.0,70.0,0.0,507.0,0.0,0.0,,
2012/10/19,3.16,3.28,3.14,3.18,341.0,1085.0,1.2739,0.2451,81.0,0.0,0.0,0.0,0.0,5052.0,26.0,33.0,0.0,557.0,50.0,0.0,,
2012/10/22,3.1,3.2,3.1,3.18,337.0,1069.0,0.0,0.2425,68.0,0.0,0.0,0.0,0.0,5134.0,174.0,92.0,1.0,685.0,129.0,0.0,,
2012/10/23,3.2,3.24,3.19,3.19,197.0,630.0,0.3145,0.1421,42.0,0.0,0.0,0.0,0.0,5182.0,81.0,33.0,0.0,695.0,10.0,0.0,,
2012/10/24,3.15,3.19,3.11,3.17,262.0,831.0,-0.627,0.1891,36.0,0.0,0.0,0.0,0.0,5215.0,102.0,69.0,0.0,750.0,55.0,0.0,,
2012/10/25,3.16,3.2,3.16,3.16,427.0,1354.0,-0.3155,0.3084,53.0,0.0,0.0,0.0,0.0,5220.0,88.0,83.0,0.0,817.0,67.0,0.0,,
2012/10/26,3.15,3.15,2.98,2.98,585.0,1795.0,-5.6962,0.4225,104.0,0.0,0.0,0.0,0.0,5165.0,45.0,93.0,204.0,613.0,0.0,0.0,,
2012/10/29,2.98,3.03,2.95,2.95,461.0,1387.0,-1.0067,0.3332,77.0,0.0,0.0,0.0,0.0,5150.0,33.0,48.0,25.0,615.0,27.0,0.0,,
2012/10/30,2.95,2.98,2.91,2.97,218.0,641.0,0.678,0.158,63.0,0.0,0.0,0.0,0.0,5160.0,21.0,11.0,4.0,619.0,8.0,0.0,,
2012/10/31,2.95,3.0,2.88,3.0,555.0,1647.0,1.0101,0.4026,102.0,0.0,0.0,0.0,0.0,5124.0,13.0,49.0,3.0,619.0,3.0,0.0,,
