年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/27,17.1,17.2,15.95,15.95,5160.0,83909.0,-6.7251,1.8659,1641.0,128.0,0.0,2.0,130.0,38705.0,1451.0,2538.0,82.0,604.0,180.0,13.75,0.99,3.13
2014/10/28,16.0,16.6,16.0,16.55,2213.0,36180.0,3.7618,0.8002,1041.0,238.0,0.0,0.0,238.0,38475.0,532.0,707.0,44.0,712.0,152.0,14.27,1.03,3.02
2014/10/29,16.8,17.25,16.7,17.1,3088.0,52451.0,3.3233,1.1166,1172.0,-11.0,0.0,0.0,-11.0,38895.0,1220.0,708.0,220.0,555.0,65.0,14.74,1.06,2.92
2014/10/30,17.2,17.2,16.75,17.1,1202.0,20380.0,0.0,0.4346,532.0,32.0,0.0,0.0,32.0,38890.0,463.0,459.0,90.0,479.0,14.0,14.74,1.06,2.92
2014/10/31,17.2,17.3,17.0,17.2,1274.0,21861.0,0.5848,0.4607,517.0,15.0,0.0,0.0,15.0,38869.0,419.0,428.0,3.0,496.0,20.0,14.83,1.07,2.91
2014/11/03,17.4,17.65,17.2,17.4,2239.0,39111.0,1.1628,0.8096,1039.0,17.0,0.0,0.0,17.0,38915.0,814.0,763.0,41.0,530.0,77.0,15.0,1.08,2.87
2014/11/04,17.5,17.55,17.15,17.25,1496.0,25908.0,-0.8621,0.541,565.0,-48.0,0.0,0.0,-48.0,38984.0,680.0,611.0,54.0,518.0,43.0,14.87,1.07,2.9
2014/11/05,16.6,16.95,16.55,16.65,3463.0,57754.0,-3.4783,1.2522,1350.0,-72.0,0.0,0.0,-72.0,38709.0,824.0,1099.0,48.0,587.0,117.0,14.35,1.03,3.0
2014/11/06,16.5,16.75,16.15,16.25,2782.0,45563.0,-2.4024,1.006,992.0,157.0,0.0,-1.0,156.0,38166.0,774.0,1282.0,166.0,475.0,54.0,14.01,1.01,3.08
2014/11/07,16.1,16.7,16.1,16.6,2137.0,35189.0,2.1538,0.7727,806.0,143.0,0.0,0.0,143.0,37867.0,497.0,775.0,150.0,369.0,45.0,14.31,1.03,3.01
2014/11/10,16.6,16.9,16.4,16.4,2779.0,46350.0,-1.2048,1.0049,1012.0,-73.0,0.0,1.0,-72.0,37833.0,569.0,601.0,16.0,429.0,76.0,14.14,1.02,3.05
2014/11/11,16.45,16.7,16.4,16.4,1151.0,19008.0,0.0,0.4162,527.0,-30.0,0.0,0.0,-30.0,37716.0,241.0,358.0,36.0,433.0,40.0,14.14,1.02,3.05
2014/11/12,16.2,16.4,16.15,16.2,891.0,14462.0,-1.2195,0.3222,436.0,-40.0,0.0,0.0,-40.0,37843.0,246.0,117.0,54.0,395.0,16.0,13.97,1.0,3.09
2014/11/13,16.25,16.65,16.25,16.4,1412.0,23254.0,1.2346,0.5106,562.0,-17.0,0.0,-6.0,-23.0,38019.0,429.0,253.0,4.0,420.0,29.0,14.14,1.02,3.05
2014/11/14,16.4,16.5,16.2,16.25,812.0,13252.0,-0.9146,0.2936,383.0,0.0,0.0,-1.0,-1.0,37893.0,258.0,335.0,20.0,401.0,1.0,14.01,1.01,3.08
2014/11/17,16.25,16.4,15.85,15.85,1532.0,24537.0,-2.4615,0.554,658.0,-126.0,0.0,-1.0,-127.0,37908.0,412.0,396.0,26.0,499.0,124.0,17.61,0.98,3.15
2014/11/18,15.85,16.0,14.75,14.8,5074.0,76046.0,-6.6246,1.8348,1969.0,-83.0,0.0,2.0,-81.0,37152.0,1322.0,2023.0,119.0,748.0,368.0,16.44,0.92,3.38
2014/11/19,14.5,14.8,14.5,14.75,2334.0,34190.0,-0.3378,0.844,1008.0,-193.0,0.0,0.0,-193.0,37099.0,559.0,485.0,117.0,774.0,143.0,16.39,0.92,3.39
2014/11/20,14.75,15.05,14.5,15.0,2932.0,43217.0,1.6949,1.0602,1263.0,-30.0,0.0,-1.0,-31.0,37125.0,808.0,767.0,132.0,774.0,132.0,16.67,0.93,3.33
2014/11/21,14.95,15.5,14.9,15.15,2685.0,40977.0,1.0,0.9709,1164.0,-496.0,0.0,0.0,-496.0,37570.0,993.0,523.0,184.0,595.0,5.0,16.83,0.94,3.3
2014/11/24,15.15,15.3,14.85,14.85,994.0,14924.0,-1.9802,0.3594,470.0,-1.0,0.0,0.0,-1.0,37638.0,309.0,241.0,33.0,562.0,10.0,16.5,0.92,3.37
2014/11/25,14.8,15.25,14.8,15.1,1425.0,21514.0,1.6835,0.5153,666.0,86.0,0.0,0.0,86.0,37506.0,353.0,483.0,33.0,542.0,13.0,16.78,0.94,3.31
2014/11/26,15.05,15.2,14.9,14.9,834.0,12529.0,-1.3245,0.3016,407.0,16.0,0.0,0.0,16.0,37564.0,295.0,232.0,10.0,533.0,1.0,16.56,0.92,3.36
2014/11/27,15.0,15.1,14.9,14.9,822.0,12292.0,0.0,0.2972,392.0,104.0,0.0,0.0,104.0,37518.0,180.0,217.0,20.0,518.0,5.0,16.56,0.92,3.36
2014/11/28,15.05,15.15,14.85,14.9,1778.0,26703.0,0.0,0.6429,603.0,-18.0,0.0,0.0,-18.0,37406.0,400.0,487.0,3.0,520.0,5.0,16.56,0.92,3.36
2014/12/01,13.9,14.5,13.9,14.4,1949.0,27814.0,-3.3557,0.7048,840.0,17.0,0.0,4.0,21.0,37463.0,687.0,628.0,128.0,444.0,52.0,16.0,0.89,3.47
2014/12/02,14.5,15.15,14.5,14.95,2617.0,38661.0,3.8194,0.9463,1264.0,-358.0,0.0,-1.0,-359.0,37415.0,640.0,653.0,45.0,417.0,18.0,16.61,0.93,3.34
2014/12/03,15.15,15.95,15.0,15.95,7793.0,122097.0,6.689,2.818,2740.0,-75.0,0.0,-2.0,-77.0,37473.0,1857.0,1794.0,99.0,419.0,102.0,17.72,0.99,3.13
2014/12/04,16.05,16.2,15.6,15.95,3844.0,61456.0,0.0,1.39,1529.0,-472.0,0.0,-2.0,-474.0,37521.0,1146.0,1088.0,31.0,417.0,29.0,17.72,0.99,3.13
2014/12/05,16.3,16.8,16.2,16.7,6609.0,109053.0,4.7022,2.3898,2503.0,-517.0,-1.0,0.0,-518.0,38057.0,2172.0,1619.0,29.0,454.0,68.0,18.56,1.04,2.99
2014/12/08,16.8,16.9,16.35,16.4,3683.0,61013.0,-1.7964,1.3318,1343.0,-426.0,0.0,6.0,-420.0,38182.0,1161.0,1035.0,23.0,463.0,32.0,18.22,1.02,3.05
2014/12/09,16.3,16.6,16.25,16.35,2280.0,37507.0,-0.3049,0.8245,823.0,-29.0,0.0,-1.0,-30.0,38002.0,706.0,873.0,56.0,410.0,3.0,18.17,1.01,3.06
2014/12/10,16.2,16.45,16.05,16.1,1902.0,30782.0,-1.5291,0.6878,818.0,-188.0,0.0,0.0,-188.0,38035.0,560.0,517.0,50.0,392.0,32.0,17.89,1.0,3.11
2014/12/11,15.95,16.2,15.75,15.95,2199.0,35252.0,-0.9317,0.7952,823.0,101.0,0.0,0.0,101.0,38233.0,563.0,362.0,24.0,385.0,18.0,17.72,0.99,3.13
2014/12/12,16.0,16.45,16.0,16.35,1638.0,26634.0,2.5078,0.5923,666.0,-67.0,0.0,-4.0,-71.0,38284.0,627.0,552.0,26.0,383.0,24.0,18.17,1.01,3.06
2014/12/15,16.1,16.15,15.8,16.1,1175.0,18800.0,-1.5291,0.4249,500.0,-23.0,0.0,4.0,-19.0,38406.0,399.0,274.0,31.0,375.0,23.0,17.89,1.0,3.11
2014/12/16,15.95,16.6,15.8,16.4,3496.0,56909.0,1.8634,1.2642,1358.0,-470.0,0.0,5.0,-465.0,38566.0,1220.0,1049.0,11.0,433.0,71.0,18.22,1.02,3.05
2014/12/17,16.6,17.45,16.6,17.3,9664.0,166254.0,5.4878,3.4945,3498.0,-514.0,0.0,1.0,-513.0,39384.0,3266.0,2443.0,76.0,447.0,90.0,19.22,1.07,2.89
2014/12/18,17.45,17.8,16.6,16.6,8022.0,137746.0,-4.0462,2.9008,3076.0,-153.0,0.0,1.0,-152.0,39400.0,2843.0,2827.0,53.0,493.0,99.0,18.44,1.03,3.01
2014/12/19,16.95,17.15,16.3,16.8,4588.0,77180.0,1.2048,1.659,1857.0,-261.0,0.0,-12.0,-273.0,39499.0,1418.0,1086.0,17.0,512.0,39.0,18.67,1.04,2.98
2014/12/22,16.9,17.45,16.85,17.4,6268.0,107795.0,3.5714,2.2665,2200.0,-44.0,0.0,-1.0,-45.0,39556.0,1658.0,1600.0,30.0,700.0,218.0,19.33,1.08,2.87
2014/12/23,17.5,17.55,17.0,17.15,2494.0,42838.0,-1.4368,0.9018,1070.0,88.0,0.0,0.0,88.0,39604.0,828.0,762.0,167.0,534.0,4.0,19.06,1.06,2.92
2014/12/24,17.3,17.5,17.1,17.35,3269.0,56676.0,1.1662,1.1821,1286.0,92.0,0.0,0.0,92.0,39781.0,1166.0,971.0,9.0,568.0,46.0,19.28,1.08,2.88
2014/12/25,17.5,17.55,17.2,17.25,1515.0,26240.0,-0.5764,0.5478,684.0,3.0,0.0,0.0,3.0,39794.0,538.0,524.0,7.0,573.0,12.0,19.17,1.07,2.9
2014/12/26,17.5,18.0,17.15,18.0,7742.0,137214.0,4.3478,2.7995,2937.0,34.0,0.0,0.0,34.0,40828.0,3528.0,2494.0,15.0,695.0,137.0,20.0,1.12,2.78
2014/12/27,18.15,19.25,18.1,19.25,14777.0,278712.0,6.9444,5.3434,4734.0,200.0,0.0,0.0,200.0,39953.0,4860.0,5734.0,185.0,823.0,314.0,21.39,1.19,2.6
2014/12/29,19.25,19.4,18.6,18.65,8168.0,154295.0,-3.1169,2.9536,3277.0,-208.0,0.0,0.0,-208.0,40181.0,2875.0,2644.0,252.0,606.0,35.0,20.72,1.16,2.68
2014/12/30,18.5,18.9,18.35,18.9,4495.0,84048.0,1.3405,1.6254,2008.0,-56.0,0.0,-2.0,-58.0,40049.0,1558.0,1680.0,28.0,681.0,104.0,21.0,1.17,2.65
2014/12/31,18.9,19.35,18.8,18.9,4957.0,94408.0,0.0,1.7925,2032.0,-148.0,0.0,1.0,-147.0,40527.0,1961.0,1479.0,16.0,777.0,114.0,21.0,1.17,2.65
2015/01/05,18.7,18.9,18.2,18.5,3008.0,55627.0,-2.1164,1.0877,1318.0,112.0,0.0,0.0,112.0,40453.0,974.0,1043.0,100.0,813.0,136.0,20.56,1.15,2.7
2015/01/06,18.05,18.1,17.35,17.75,5671.0,100381.0,-4.0541,2.0507,2360.0,73.0,0.0,0.0,73.0,40147.0,1711.0,2010.0,284.0,739.0,210.0,19.72,1.1,2.82
2015/01/07,17.65,18.15,17.5,18.0,3145.0,56254.0,1.4085,1.1372,1531.0,202.0,0.0,0.0,202.0,40043.0,754.0,846.0,95.0,807.0,166.0,20.0,1.12,2.78
2015/01/08,18.5,19.2,18.3,19.15,10356.0,194200.0,6.3889,3.7448,3940.0,-118.0,0.0,0.0,-118.0,39927.0,3074.0,3190.0,139.0,978.0,310.0,21.28,1.19,2.61
2015/01/09,19.3,19.35,18.65,18.65,5299.0,100111.0,-2.611,1.9161,2353.0,-969.0,0.0,1.0,-968.0,40154.0,1590.0,1362.0,91.0,924.0,38.0,20.72,1.16,2.68
2015/01/12,18.7,19.0,18.55,18.65,2869.0,53829.0,0.0,1.0374,1216.0,-123.0,0.0,0.0,-123.0,40351.0,1039.0,832.0,17.0,957.0,50.0,20.72,1.16,2.68
2015/01/13,18.55,19.0,18.55,18.65,3673.0,69266.0,0.0,1.3282,1444.0,-925.0,0.0,1.0,-924.0,40987.0,1217.0,571.0,31.0,988.0,62.0,20.72,1.16,2.68
2015/01/14,18.75,18.9,18.55,18.65,2570.0,48079.0,0.0,0.9293,977.0,-73.0,0.0,0.0,-73.0,41000.0,1035.0,1022.0,99.0,938.0,49.0,20.72,1.16,2.68
2015/01/15,18.7,19.15,18.65,19.05,6381.0,121352.0,2.1448,2.3074,2277.0,-143.0,0.0,0.0,-143.0,41201.0,1922.0,1719.0,16.0,1029.0,109.0,21.17,1.18,2.62
2015/01/16,18.9,18.9,18.0,18.0,4956.0,90936.0,-5.5118,1.7921,2209.0,-286.0,0.0,-2.0,-288.0,40697.0,1487.0,1987.0,412.0,689.0,72.0,20.0,1.12,2.78
2015/01/19,18.5,18.5,17.65,17.95,1853.0,33658.0,-0.2778,0.6701,974.0,-125.0,0.0,6.0,-119.0,40644.0,511.0,558.0,62.0,652.0,32.0,19.94,1.11,2.79
2015/01/20,18.0,18.8,18.0,18.7,2854.0,52663.0,4.1783,1.032,1312.0,160.0,0.0,0.0,160.0,40992.0,1121.0,770.0,41.0,748.0,137.0,20.78,1.16,2.67
2015/01/21,18.75,18.75,18.15,18.15,2163.0,39605.0,-2.9412,0.7822,1016.0,-495.0,0.0,0.0,-495.0,41199.0,887.0,680.0,146.0,616.0,14.0,20.17,1.13,2.75
2015/01/22,18.2,18.4,18.0,18.0,2474.0,44793.0,-0.8264,0.8946,1203.0,-343.0,0.0,-3.0,-346.0,41474.0,685.0,401.0,49.0,603.0,38.0,20.0,1.12,2.78
2015/01/23,17.8,17.95,17.4,17.5,4793.0,84536.0,-2.7778,1.7332,2008.0,-49.0,0.0,4.0,-45.0,41097.0,1209.0,1575.0,283.0,478.0,159.0,19.44,1.09,2.86
2015/01/26,17.5,17.75,17.45,17.55,1167.0,20557.0,0.2857,0.422,568.0,91.0,0.0,0.0,91.0,41122.0,284.0,256.0,30.0,469.0,21.0,19.5,1.09,2.85
2015/01/27,17.85,18.15,17.7,18.1,3913.0,70350.0,3.1339,1.415,1578.0,53.0,0.0,0.0,53.0,41512.0,1477.0,1072.0,3.0,557.0,91.0,20.11,1.12,2.76
2015/01/28,18.05,18.5,17.95,18.2,3893.0,71197.0,0.5525,1.4077,1618.0,469.0,0.0,0.0,469.0,41315.0,1014.0,1204.0,39.0,560.0,48.0,20.22,1.13,2.75
2015/01/29,18.2,18.35,18.05,18.15,1708.0,31094.0,-0.2747,0.6176,730.0,-22.0,0.0,2.0,-20.0,41056.0,567.0,824.0,38.0,539.0,19.0,20.17,1.13,2.75
2015/01/30,18.35,18.45,18.05,18.05,2068.0,37787.0,-0.551,0.7478,858.0,-113.0,0.0,0.0,-113.0,41037.0,754.0,772.0,19.0,557.0,37.0,20.06,1.12,2.77
2015/02/02,18.35,18.4,18.15,18.3,1541.0,28140.0,1.385,0.5572,607.0,30.0,0.0,0.0,30.0,40785.0,388.0,638.0,53.0,533.0,29.0,20.33,1.14,2.73
2015/02/03,18.6,19.3,18.5,18.5,7439.0,140316.0,1.0929,2.69,2798.0,-6.0,0.0,-13.0,-19.0,41228.0,2356.0,1836.0,99.0,512.0,81.0,20.56,1.15,2.7
2015/02/04,19.0,19.05,18.55,18.6,3731.0,70109.0,0.5405,1.3491,1516.0,333.0,0.0,0.0,333.0,40993.0,1057.0,1289.0,11.0,535.0,34.0,20.67,1.15,2.69
2015/02/05,18.6,18.6,18.3,18.45,1312.0,24129.0,-0.8065,0.4744,635.0,-5.0,0.0,10.0,5.0,40931.0,378.0,440.0,22.0,515.0,2.0,20.5,1.15,2.71
2015/02/06,18.5,18.65,18.3,18.3,1200.0,22141.0,-0.813,0.4339,547.0,66.0,0.0,1.0,67.0,40781.0,315.0,446.0,33.0,495.0,15.0,20.33,1.14,2.73
2015/02/09,18.3,18.5,18.1,18.1,1238.0,22596.0,-1.0929,0.4477,594.0,103.0,0.0,0.0,103.0,40505.0,281.0,531.0,46.0,449.0,0.0,20.11,1.12,2.76
2015/02/10,18.1,18.3,17.95,17.95,1256.0,22718.0,-0.8287,0.4542,779.0,261.0,0.0,12.0,273.0,40465.0,279.0,318.0,27.0,427.0,5.0,19.94,1.11,2.79
2015/02/11,18.1,18.4,17.95,17.95,1934.0,35101.0,0.0,0.6993,1035.0,-22.0,0.0,0.0,-22.0,40375.0,542.0,630.0,2.0,434.0,9.0,19.94,1.11,2.79
2015/02/12,18.1,18.1,17.85,17.85,882.0,15834.0,-0.5571,0.3189,554.0,31.0,0.0,0.0,31.0,40242.0,146.0,259.0,4.0,430.0,0.0,19.83,1.11,2.8
2015/02/13,17.9,18.1,17.85,17.85,825.0,14798.0,0.0,0.2983,401.0,29.0,0.0,-5.0,24.0,39981.0,185.0,400.0,48.0,377.0,0.0,19.83,1.11,2.8
2015/02/24,18.25,18.25,17.95,17.95,1073.0,19417.0,0.5602,0.388,455.0,117.0,0.0,0.0,117.0,40015.0,300.0,243.0,0.0,383.0,6.0,19.94,1.11,2.79
2015/02/25,18.0,18.3,17.9,18.25,1598.0,29056.0,1.6713,0.5778,777.0,64.0,0.0,-3.0,61.0,40104.0,590.0,501.0,0.0,400.0,17.0,20.28,1.13,2.74
2015/02/26,18.25,18.5,18.2,18.4,1724.0,31639.0,0.8219,0.6234,706.0,62.0,0.0,0.0,62.0,40122.0,529.0,511.0,5.0,434.0,39.0,20.44,1.14,2.72
2015/03/02,18.6,18.7,18.2,18.2,1011.0,18567.0,-1.087,0.3656,475.0,37.0,0.0,1.0,38.0,40281.0,409.0,240.0,14.0,428.0,9.0,20.22,1.13,2.75
2015/03/03,18.3,18.5,18.1,18.15,1366.0,24972.0,-0.2747,0.494,584.0,76.0,0.0,0.0,76.0,40374.0,568.0,453.0,12.0,421.0,5.0,20.17,1.13,2.75
2015/03/04,18.15,18.25,17.95,17.95,1578.0,28478.0,-1.1019,0.5706,675.0,46.0,0.0,0.0,46.0,40171.0,501.0,691.0,21.0,398.0,0.0,19.94,1.11,2.79
2015/03/05,17.9,18.2,17.9,18.0,1268.0,22878.0,0.2786,0.4585,575.0,-172.0,0.0,-2.0,-174.0,40236.0,372.0,307.0,5.0,396.0,3.0,20.0,1.12,2.78
2015/03/06,18.2,19.0,18.1,18.95,6378.0,118723.0,5.2778,2.3063,2641.0,179.0,0.0,-3.0,176.0,40384.0,2426.0,2271.0,11.0,482.0,104.0,21.06,1.18,2.64
2015/03/09,18.9,19.75,18.65,19.35,12123.0,235533.0,2.1108,4.3837,4570.0,164.0,0.0,-8.0,156.0,42124.0,5307.0,3557.0,60.0,554.0,132.0,21.5,1.2,2.58
2015/03/10,19.35,19.4,18.65,19.0,5064.0,95881.0,-1.8088,1.8312,2187.0,-308.0,0.0,-4.0,-312.0,41904.0,1328.0,1547.0,78.0,525.0,51.0,21.11,1.18,2.63
2015/03/11,18.8,19.2,18.65,18.8,4372.0,82317.0,-1.0526,1.5809,1458.0,-3.0,0.0,0.0,-3.0,40769.0,1054.0,2186.0,69.0,464.0,11.0,20.89,1.17,2.66
2015/03/12,19.0,19.25,18.85,18.85,4594.0,87560.0,0.266,1.6612,1687.0,43.0,0.0,0.0,43.0,41254.0,1707.0,1222.0,0.0,474.0,10.0,20.94,1.17,2.65
2015/03/13,18.9,19.05,18.65,18.8,2269.0,42664.0,-0.2653,0.8205,845.0,38.0,0.0,0.0,38.0,40870.0,608.0,990.0,47.0,425.0,0.0,20.89,1.17,2.66
2015/03/16,18.8,19.1,18.75,18.75,3547.0,67173.0,-0.266,1.2826,1045.0,-13.0,0.0,7.0,-6.0,41394.0,1334.0,810.0,7.0,426.0,8.0,20.83,1.16,2.67
2015/03/17,18.9,19.0,18.7,18.75,1757.0,32933.0,0.0,0.6353,642.0,-120.0,0.0,1.0,-119.0,41115.0,432.0,711.0,28.0,402.0,4.0,20.83,1.16,2.67
2015/03/18,18.75,19.25,18.75,19.15,7319.0,139732.0,2.1333,2.6466,2506.0,-75.0,0.0,0.0,-75.0,41893.0,2025.0,1233.0,14.0,472.0,84.0,21.28,1.19,2.61
2015/03/19,19.25,19.3,18.8,19.1,3215.0,61113.0,-0.2611,1.1626,1865.0,-91.0,0.0,0.0,-91.0,42280.0,1457.0,1065.0,41.0,439.0,11.0,21.22,1.19,2.62
2015/03/20,19.2,19.5,19.05,19.1,6555.0,126333.0,0.0,2.3703,2534.0,-99.0,0.0,0.0,-99.0,42132.0,2435.0,2581.0,7.0,476.0,46.0,21.22,1.19,2.62
2015/03/23,19.3,19.7,19.2,19.25,5684.0,110744.0,0.7853,2.0554,2758.0,80.0,0.0,0.0,80.0,42543.0,2196.0,1785.0,5.0,482.0,11.0,21.39,1.19,2.6
2015/03/24,19.35,19.45,19.0,19.25,3679.0,70755.0,0.0,1.3303,1598.0,56.0,0.0,0.0,56.0,42396.0,1079.0,1219.0,45.0,475.0,38.0,21.39,1.19,2.6
2015/03/25,19.4,19.4,19.1,19.15,2747.0,52738.0,-0.5195,0.9933,1045.0,0.0,0.0,7.0,7.0,41857.0,643.0,1130.0,49.0,435.0,9.0,21.28,1.19,2.61
2015/03/26,19.0,19.45,19.0,19.15,5223.0,100743.0,0.0,1.8887,1876.0,95.0,0.0,0.0,95.0,42780.0,1876.0,945.0,8.0,503.0,76.0,21.28,1.19,2.61
2015/03/27,19.3,19.65,19.15,19.15,5100.0,98774.0,0.0,1.8442,2084.0,194.0,0.0,-1.0,193.0,42706.0,1869.0,1930.0,37.0,482.0,16.0,21.28,1.19,2.61
2015/03/30,19.45,19.45,18.7,18.75,2660.0,50425.0,-2.0888,0.9619,1286.0,-15.0,0.0,2.0,-13.0,42411.0,826.0,1121.0,121.0,420.0,64.0,20.83,1.16,2.67
2015/03/31,18.95,19.2,18.8,18.9,1516.0,28668.0,0.8,0.5482,866.0,-17.0,0.0,0.0,-17.0,42293.0,463.0,581.0,25.0,471.0,76.0,30.0,1.17,2.65
2015/04/01,19.0,19.4,18.8,19.2,4017.0,77273.0,1.5873,1.4526,1666.0,671.0,0.0,0.0,671.0,42213.0,1239.0,1316.0,1.0,582.0,112.0,30.48,1.19,2.6
2015/04/02,19.6,19.65,19.25,19.25,4777.0,92977.0,0.2604,1.7274,1812.0,225.0,0.0,0.0,225.0,42441.0,2038.0,1809.0,7.0,600.0,25.0,30.56,1.19,2.6
2015/04/07,19.5,19.5,19.2,19.4,2702.0,52329.0,0.7792,0.9771,1355.0,1445.0,0.0,0.0,1445.0,41608.0,447.0,1280.0,28.0,580.0,8.0,30.79,1.2,2.58
2015/04/08,19.25,19.6,19.0,19.25,5671.0,109916.0,-0.7732,2.0507,2038.0,878.0,0.0,-1.0,877.0,41438.0,1006.0,1120.0,97.0,558.0,76.0,30.56,1.19,2.6
2015/04/09,19.3,19.4,19.1,19.1,1672.0,32176.0,-0.7792,0.6046,812.0,261.0,0.0,0.0,261.0,41520.0,531.0,448.0,97.0,462.0,1.0,30.32,1.18,2.62
2015/04/10,19.15,19.25,18.9,18.9,1847.0,35214.0,-1.0471,0.6679,943.0,477.0,0.0,0.0,477.0,41547.0,576.0,509.0,30.0,432.0,0.0,30.0,1.17,2.65
2015/04/13,19.0,19.3,19.0,19.25,1796.0,34481.0,1.8519,0.6494,969.0,530.0,0.0,0.0,530.0,41293.0,430.0,682.0,196.0,242.0,6.0,30.56,1.19,2.6
2015/04/14,19.25,19.4,19.15,19.3,2017.0,38913.0,0.2597,0.7294,974.0,1293.0,0.0,0.0,1293.0,40912.0,249.0,624.0,0.0,285.0,43.0,30.63,1.19,2.59
2015/04/15,19.45,20.65,19.4,20.65,16927.0,342643.0,6.9948,6.1209,5974.0,4189.0,0.0,50.0,4239.0,41247.0,5839.0,5501.0,5.0,643.0,366.0,32.78,1.28,2.42
2015/04/16,21.3,22.05,21.05,22.05,23062.0,499309.0,6.7797,8.3393,7795.0,339.0,0.0,-42.0,297.0,44199.0,9531.0,6559.0,57.0,1253.0,682.0,35.0,1.36,2.27
2015/04/17,21.85,22.25,21.55,22.0,15263.0,334771.0,-0.2268,5.5192,6022.0,708.0,0.0,10.0,718.0,42495.0,3482.0,5180.0,470.0,945.0,168.0,34.92,1.36,2.27
2015/04/20,22.3,22.95,21.0,21.1,17837.0,394647.0,-4.0909,6.4499,6886.0,33.0,0.0,2.0,35.0,40783.0,4717.0,6424.0,438.0,611.0,105.0,33.49,1.3,2.37
2015/04/21,21.4,21.5,20.15,21.0,10599.0,221504.0,-0.4739,3.8326,4425.0,961.0,0.0,-24.0,937.0,40607.0,2824.0,2938.0,175.0,658.0,228.0,33.33,1.3,2.38
2015/04/22,21.1,21.4,20.6,21.0,4007.0,84139.0,0.0,1.449,1820.0,32.0,0.0,6.0,38.0,40654.0,1282.0,1234.0,88.0,586.0,17.0,33.33,1.3,2.38
2015/04/23,21.3,21.3,20.6,20.65,4407.0,91529.0,-1.6667,1.5936,1719.0,3.0,0.0,-3.0,0.0,40968.0,1431.0,1106.0,560.0,22.0,0.0,32.78,1.28,2.42
2015/04/24,20.8,21.3,20.65,20.7,4351.0,90844.0,0.2421,1.5733,1674.0,-74.0,0.0,7.0,-67.0,40728.0,2192.0,2428.0,0.0,0.0,0.0,32.86,1.28,2.42
2015/04/27,20.7,20.85,19.9,20.3,4765.0,96144.0,-1.9324,1.723,1975.0,607.0,0.0,1.0,608.0,39601.0,1466.0,2593.0,0.0,0.0,0.0,32.22,1.25,2.46
2015/04/28,20.4,21.3,20.4,20.85,5648.0,118318.0,2.7094,2.0423,2410.0,333.0,0.0,1.0,334.0,40061.0,2782.0,2285.0,0.0,0.0,0.0,33.1,1.29,2.4
2015/04/29,20.5,20.5,19.4,19.45,19985.0,399881.0,-6.7146,7.2267,4482.0,-53.0,0.0,7.0,-46.0,42432.0,5792.0,3322.0,0.0,11943.0,11943.0,30.87,1.2,2.57
2015/04/30,19.0,20.0,19.0,19.7,17352.0,337477.0,1.2853,6.2746,5097.0,-249.0,0.0,-5.0,-254.0,44457.0,4581.0,2545.0,100.0,19732.0,7889.0,31.27,1.22,2.54
2015/05/04,19.7,19.7,18.4,18.55,11442.0,217689.0,-5.8376,4.1375,3515.0,-443.0,0.0,-1.0,-444.0,44738.0,3725.0,3225.0,301.0,22857.0,3581.0,29.44,1.15,2.7
2015/05/05,18.5,18.95,18.15,18.15,10661.0,197615.0,-2.1563,3.8551,3527.0,98.0,0.0,10.0,108.0,44247.0,2365.0,2564.0,5.0,25719.0,2867.0,28.81,1.12,2.75
2015/05/06,18.15,18.8,18.15,18.4,12742.0,236244.0,1.3774,4.6076,4200.0,-181.0,0.0,-1.0,-182.0,45575.0,3593.0,2135.0,178.0,28181.0,3133.0,29.21,1.14,2.72
2015/05/07,18.35,18.6,18.2,18.3,5229.0,96087.0,-0.5435,1.8908,1777.0,13.0,0.0,-1.0,12.0,45981.0,1589.0,1177.0,69.0,29274.0,1212.0,29.05,1.13,2.73
2015/05/08,18.5,18.5,17.7,18.0,5284.0,95737.0,-1.6393,1.9107,1763.0,-19.0,0.0,-1.0,-20.0,45073.0,1115.0,1971.0,629.0,29157.0,610.0,28.57,1.11,2.78
2015/05/11,18.3,18.3,17.05,17.2,5765.0,100948.0,-4.4444,1.8212,2203.0,-9.0,0.0,1.0,-8.0,43621.0,1476.0,2813.0,459.0,28919.0,282.0,27.3,1.06,2.91
2015/05/12,17.2,17.85,16.4,17.7,6863.0,118064.0,2.907,2.1681,2507.0,317.0,0.0,1.0,318.0,43527.0,2090.0,2036.0,40.0,29293.0,480.0,28.1,1.09,2.82
2015/05/13,17.7,17.9,17.5,17.65,3183.0,56460.0,-0.2825,1.0055,1328.0,-305.0,0.0,0.0,-305.0,43723.0,1175.0,922.0,10.0,29500.0,217.0,28.02,1.09,2.83
2015/05/14,17.65,17.85,17.4,17.4,2171.0,38250.0,-1.4164,0.6858,939.0,-177.0,0.0,-2.0,-179.0,43637.0,502.0,565.0,10.0,29412.0,86.0,27.62,1.08,2.87
