年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/09,43.3,43.49,42.85,43.04,610.0,26299.0,-0.5315,4.2168,246.0,19.0,0.0,-101.0,-82.0,78.0,4.0,5.0,0.0,4.0,0.0,,,
2021/06/10,43.1,43.15,42.15,42.57,586.0,24954.0,-1.092,3.9155,347.0,-3.0,0.0,51.0,48.0,81.0,6.0,3.0,1.0,3.0,0.0,,,
2021/06/11,42.84,43.11,42.79,43.02,406.0,17488.0,1.0571,2.7128,166.0,-12.0,0.0,61.0,49.0,76.0,5.0,10.0,0.0,3.0,0.0,,,
2021/06/15,43.3,44.0,43.3,44.0,778.0,34089.0,2.278,5.1984,385.0,-2.0,0.0,-113.0,-115.0,109.0,39.0,6.0,0.0,3.0,0.0,,,
2021/06/16,44.0,44.1,43.34,43.5,407.0,17869.0,-1.1364,2.7195,330.0,-3.0,0.0,-146.0,-148.0,111.0,10.0,8.0,0.0,3.0,0.0,,,
2021/06/17,43.2,44.54,43.1,44.54,558.0,24490.0,2.3908,3.7285,278.0,0.0,0.0,9.0,9.0,124.0,25.0,12.0,0.0,3.0,0.0,,,
2021/06/18,44.56,45.4,44.56,44.96,909.0,40955.0,0.943,6.0738,537.0,0.0,0.0,-259.0,-259.0,126.0,24.0,22.0,0.0,3.0,0.0,,,
2021/06/21,44.95,45.57,44.6,45.04,893.0,40312.0,0.1779,5.9669,566.0,0.0,0.0,-47.0,-47.0,116.0,21.0,31.0,0.0,4.0,1.0,,,
2021/06/22,45.5,45.73,45.04,45.15,723.0,32925.0,0.2442,4.831,546.0,0.0,0.0,-189.0,-189.0,103.0,6.0,19.0,1.0,3.0,0.0,,,
2021/06/23,45.12,45.12,44.19,44.3,843.0,37489.0,-1.8826,6.2602,600.0,0.0,0.0,90.0,90.0,88.0,14.0,29.0,0.0,3.0,0.0,,,
2021/06/24,44.15,45.1,44.11,45.1,629.0,28213.0,1.8059,4.671,301.0,0.0,0.0,29.0,29.0,94.0,22.0,16.0,0.0,3.0,0.0,,,
2021/06/25,45.52,45.93,45.5,45.56,640.0,29257.0,1.02,4.7527,412.0,0.0,0.0,-91.0,-91.0,103.0,18.0,9.0,0.0,3.0,0.0,,,
2021/06/28,46.13,47.05,45.82,46.86,740.0,34584.0,2.8534,5.7072,437.0,0.0,0.0,-35.0,-35.0,152.0,58.0,9.0,0.0,3.0,0.0,,,
2021/06/29,47.18,47.76,46.3,46.65,1132.0,53153.0,-0.4481,8.4064,884.0,1.0,0.0,-423.0,-422.0,183.0,45.0,14.0,0.0,3.0,0.0,,,
2021/06/30,46.65,47.58,46.65,47.58,628.0,29599.0,1.9936,4.4966,403.0,0.0,0.0,-13.0,-13.0,184.0,18.0,17.0,0.0,3.0,0.0,,,
2021/07/01,48.0,48.89,47.3,47.78,1024.0,49381.0,0.4203,7.3321,750.0,2.0,0.0,-373.0,-371.0,193.0,15.0,6.0,0.0,3.0,0.0,,,
2021/07/02,48.3,48.38,47.75,48.13,971.0,46679.0,0.7325,6.9526,485.0,3.0,0.0,-80.0,-77.0,184.0,42.0,51.0,3.0,0.0,0.0,,,
2021/07/05,48.5,48.9,47.7,48.85,926.0,44845.0,1.4959,6.6304,555.0,0.0,0.0,113.0,113.0,152.0,4.0,36.0,0.0,0.0,0.0,,,
2021/07/06,49.15,49.94,48.99,49.94,1434.0,71208.0,2.2313,10.2678,872.0,1.0,0.0,-598.0,-597.0,170.0,40.0,22.0,0.0,0.0,0.0,,,
2021/07/07,49.97,51.95,49.97,51.7,1384.0,71090.0,3.5242,8.4052,1230.0,1.0,0.0,-457.0,-456.0,161.0,47.0,56.0,0.0,10.0,10.0,,,
2021/07/08,50.5,51.1,48.85,49.85,3713.0,184392.0,-3.5783,20.6668,2262.0,8.0,0.0,-2095.0,-2087.0,237.0,109.0,33.0,10.0,23.0,23.0,,,
2021/07/09,49.06,49.73,48.2,48.32,1644.0,80216.0,-3.0692,8.9028,1573.0,1.0,0.0,-637.0,-636.0,278.0,56.0,15.0,0.0,23.0,0.0,,,
2021/07/12,49.12,49.5,48.0,48.55,1209.0,58760.0,0.476,6.5472,720.0,0.0,0.0,291.0,291.0,285.0,34.0,27.0,0.0,24.0,1.0,,,
2021/07/13,49.38,49.38,47.05,47.15,1506.0,72232.0,-2.8836,7.9405,1196.0,0.0,0.0,-78.0,-78.0,267.0,23.0,41.0,23.0,1.0,0.0,,,
2021/07/14,47.33,47.96,45.5,46.18,1497.0,69405.0,-2.0573,8.3324,1084.0,202.0,0.0,136.0,338.0,273.0,19.0,13.0,0.0,1.0,0.0,,,
2021/07/15,46.73,48.04,46.6,48.04,1374.0,65402.0,4.0277,8.0986,873.0,100.0,0.0,-516.0,-417.0,299.0,44.0,18.0,0.0,2.0,1.0,,,
2021/07/16,48.04,48.87,47.63,48.6,1363.0,66010.0,1.1657,8.0337,786.0,-254.0,0.0,-85.0,-339.0,285.0,33.0,47.0,1.0,1.0,0.0,,,
2021/07/19,48.48,48.5,47.99,48.2,670.0,32376.0,-0.823,3.9491,475.0,-11.0,0.0,36.0,25.0,224.0,9.0,70.0,0.0,1.0,0.0,,,
2021/07/20,48.2,48.5,47.51,47.61,623.0,29838.0,-1.2241,3.672,627.0,0.0,0.0,82.0,82.0,182.0,14.0,56.0,0.0,1.0,0.0,,,
2021/07/21,48.4,48.75,46.68,47.05,1181.0,56152.0,-1.1762,6.961,664.0,0.0,0.0,-182.0,-182.0,194.0,25.0,13.0,1.0,0.0,0.0,,,
2021/07/22,47.6,47.63,47.05,47.21,526.0,24910.0,0.3401,3.1003,335.0,3.0,0.0,5.0,8.0,189.0,7.0,12.0,0.0,0.0,0.0,,,
2021/07/23,47.7,47.9,47.16,47.22,616.0,29282.0,0.0212,3.6308,356.0,9.0,0.0,-114.0,-105.0,180.0,2.0,11.0,0.0,0.0,0.0,,,
2021/07/26,47.35,47.58,47.14,47.3,536.0,25415.0,0.1694,3.1593,316.0,2.0,0.0,-107.0,-105.0,184.0,5.0,1.0,0.0,0.0,0.0,,,
2021/07/27,47.35,47.5,45.89,45.9,968.0,44835.0,-2.9598,5.7055,739.0,-12.0,0.0,-115.0,-127.0,190.0,12.0,6.0,0.0,0.0,0.0,,,
2021/07/28,45.77,46.44,43.99,45.04,983.0,44175.0,-1.8736,5.7939,770.0,0.0,0.0,-107.0,-107.0,211.0,31.0,10.0,0.0,0.0,0.0,,,
2021/07/29,45.45,46.74,45.18,46.74,556.0,25576.0,3.7744,3.2771,358.0,18.0,0.0,-41.0,-23.0,228.0,20.0,3.0,0.0,0.0,0.0,,,
2021/07/30,46.4,46.88,45.5,45.8,622.0,28798.0,-2.0111,3.6662,474.0,-18.0,0.0,-162.0,-180.0,213.0,12.0,27.0,0.0,1.0,1.0,,,
2021/08/02,45.8,46.31,45.5,46.22,566.0,26020.0,0.917,3.2406,330.0,1.0,0.0,-58.0,-57.0,219.0,12.0,6.0,0.0,1.0,0.0,,,
2021/08/03,46.26,46.44,46.0,46.16,533.0,24620.0,-0.1298,2.9667,328.0,-51.0,0.0,-74.0,-125.0,217.0,5.0,7.0,0.0,1.0,0.0,,,
2021/08/04,46.34,46.67,45.68,45.9,1054.0,48571.0,-0.5633,5.8666,800.0,5.0,0.0,-426.0,-421.0,218.0,14.0,13.0,1.0,0.0,0.0,,,
2021/08/05,45.9,45.9,45.35,45.42,692.0,31485.0,-1.0458,3.8517,591.0,-5.0,0.0,-231.0,-236.0,217.0,4.0,5.0,0.0,0.0,0.0,,,
2021/08/06,45.21,45.68,45.2,45.3,604.0,27489.0,-0.2642,3.1846,465.0,0.0,0.0,-232.0,-231.0,218.0,2.0,1.0,0.0,0.0,0.0,,,
2021/08/09,45.38,45.57,44.79,44.79,1188.0,53684.0,-1.1258,6.2638,763.0,-245.0,0.0,54.0,-191.0,229.0,12.0,1.0,0.0,0.0,0.0,,,
2021/08/10,44.91,45.16,44.0,44.21,840.0,37210.0,-1.2949,4.429,629.0,42.0,0.0,35.0,77.0,213.0,4.0,20.0,0.0,0.0,0.0,,,
2021/08/11,44.25,44.67,43.02,43.42,1963.0,86213.0,-1.7869,10.0842,1597.0,-294.0,0.0,-778.0,-1072.0,228.0,23.0,8.0,0.0,0.0,0.0,,,
2021/08/12,43.44,45.01,43.44,44.97,1539.0,68152.0,3.5698,7.3405,686.0,-501.0,0.0,-4.0,-505.0,233.0,12.0,7.0,0.0,2.0,2.0,,,
2021/08/13,45.0,45.0,43.4,43.65,1888.0,83014.0,-2.9353,8.4038,1430.0,-850.0,0.0,-192.0,-1042.0,288.0,64.0,9.0,0.0,2.0,0.0,,,
2021/08/16,43.52,43.58,41.91,42.39,1339.0,56985.0,-2.8866,5.9601,1238.0,-223.0,0.0,-139.0,-362.0,268.0,21.0,41.0,0.0,3.0,1.0,,,
2021/08/17,42.85,42.86,40.5,40.5,1263.0,52488.0,-4.4586,5.6218,1168.0,-270.0,0.0,-56.0,-326.0,289.0,38.0,17.0,0.0,17.0,14.0,,,
2021/08/18,40.11,42.66,39.58,42.62,1631.0,67895.0,5.2346,6.9505,1175.0,-139.0,0.0,-466.0,-605.0,380.0,135.0,44.0,1.0,16.0,0.0,,,
2021/08/19,42.22,42.4,40.98,40.98,1373.0,57215.0,-3.848,5.851,1090.0,-401.0,0.0,5.0,-396.0,378.0,39.0,41.0,0.0,24.0,8.0,,,
2021/08/20,41.01,41.97,40.43,41.67,1281.0,53099.0,1.6837,5.459,665.0,-199.0,0.0,-55.0,-254.0,504.0,137.0,11.0,2.0,22.0,0.0,,,
2021/08/23,42.14,43.15,42.14,43.15,1247.0,53519.0,3.5517,5.3141,733.0,121.0,0.0,-63.0,58.0,384.0,41.0,161.0,0.0,28.0,6.0,,,
2021/08/24,43.8,43.81,42.9,43.41,969.0,41987.0,0.6025,3.9606,557.0,29.0,0.0,-43.0,-14.0,363.0,46.0,67.0,22.0,6.0,0.0,,,
2021/08/25,43.6,44.0,43.59,43.98,816.0,35776.0,1.3131,3.3352,480.0,16.0,0.0,-72.0,-56.0,404.0,52.0,11.0,0.0,7.0,1.0,,,
2021/08/26,44.13,44.87,44.13,44.45,1440.0,64009.0,1.0687,5.8857,696.0,261.0,0.0,-432.0,-171.0,485.0,93.0,12.0,0.0,9.0,2.0,,,
2021/08/27,44.26,44.45,43.75,44.1,773.0,34133.0,-0.7874,3.1595,513.0,-164.0,0.0,70.0,-94.0,487.0,12.0,10.0,0.0,25.0,16.0,,,
2021/08/30,44.29,44.4,43.93,44.12,713.0,31458.0,0.0454,2.9142,387.0,7.0,0.0,79.0,86.0,553.0,76.0,10.0,0.0,25.0,0.0,,,
2021/08/31,44.15,44.58,43.91,44.58,898.0,39750.0,1.0426,3.6704,362.0,294.0,0.0,62.0,356.0,552.0,15.0,16.0,8.0,17.0,0.0,,,
2021/09/01,44.6,44.95,44.52,44.85,750.0,33605.0,0.6057,3.0655,429.0,223.0,0.0,-139.0,84.0,552.0,22.0,22.0,9.0,8.0,0.0,,,
2021/09/02,45.0,45.0,43.97,44.01,818.0,36246.0,-1.8729,3.3434,472.0,3.0,0.0,138.0,141.0,446.0,18.0,124.0,1.0,7.0,0.0,,,
2021/09/03,44.21,44.5,44.12,44.2,555.0,24564.0,0.4317,2.2685,247.0,103.0,0.0,35.0,138.0,315.0,0.0,131.0,0.0,8.0,1.0,,,
2021/09/06,44.36,44.58,43.81,43.88,722.0,31923.0,-0.724,2.951,481.0,55.0,0.0,-48.0,7.0,317.0,8.0,6.0,4.0,12.0,8.0,,,
2021/09/07,43.88,44.14,43.0,43.45,756.0,32768.0,-0.9799,3.09,580.0,-82.0,0.0,45.0,-37.0,386.0,81.0,12.0,3.0,15.0,6.0,,,
2021/09/08,43.17,43.27,41.94,41.94,1079.0,45685.0,-3.4753,4.4102,972.0,-171.0,0.0,-128.0,-299.0,395.0,31.0,22.0,6.0,13.0,4.0,,,
2021/09/09,41.84,42.8,41.84,42.8,512.0,21769.0,2.0505,2.0927,320.0,-84.0,0.0,75.0,-9.0,392.0,11.0,14.0,4.0,18.0,9.0,,,
2021/09/10,42.83,43.2,42.67,43.12,473.0,20373.0,0.7477,1.9333,285.0,-36.0,0.0,-5.0,-41.0,390.0,8.0,10.0,10.0,8.0,0.0,,,
2021/09/13,43.12,43.42,43.04,43.13,406.0,17540.0,0.0232,1.6594,210.0,-23.0,0.0,2.0,-21.0,404.0,18.0,4.0,5.0,4.0,1.0,,,
2021/09/14,43.18,43.18,42.78,42.82,363.0,15595.0,-0.7188,1.4837,295.0,-22.0,0.0,-8.0,-30.0,392.0,0.0,12.0,0.0,4.0,0.0,,,
2021/09/15,42.78,42.82,42.15,42.43,527.0,22360.0,-0.9108,2.154,337.0,-111.0,0.0,95.0,-16.0,394.0,7.0,5.0,1.0,3.0,0.0,,,
2021/09/16,42.43,42.79,42.31,42.43,519.0,22060.0,0.0,2.1213,233.0,39.0,0.0,-87.0,-48.0,390.0,0.0,4.0,0.0,3.0,0.0,,,
2021/09/17,42.43,42.75,42.26,42.75,382.0,16255.0,0.7542,1.5614,176.0,-10.0,0.0,0.0,-10.0,389.0,0.0,1.0,0.0,3.0,0.0,,,
2021/09/22,41.56,41.91,41.4,41.66,1056.0,43989.0,-2.5497,4.3162,736.0,-459.0,0.0,104.0,-354.0,379.0,9.0,19.0,0.0,3.0,0.0,,,
2021/09/23,42.13,42.47,42.13,42.44,396.0,16735.0,1.8723,1.6186,183.0,42.0,0.0,-30.0,12.0,392.0,20.0,7.0,0.0,4.0,1.0,,,
2021/09/24,42.68,43.06,42.68,42.76,346.0,14810.0,0.754,1.4142,229.0,-13.0,0.0,-12.0,-25.0,393.0,1.0,0.0,1.0,3.0,0.0,,,
2021/09/27,42.78,42.9,42.45,42.46,438.0,18668.0,-0.7016,1.7902,364.0,-7.0,0.0,-92.0,-99.0,395.0,2.0,0.0,0.0,4.0,1.0,,,
2021/09/28,42.39,42.39,41.6,41.85,626.0,26196.0,-1.4366,2.5587,544.0,-166.0,0.0,-54.0,-220.0,401.0,6.0,0.0,1.0,3.0,0.0,,,
2021/09/29,41.13,41.2,40.42,40.55,1109.0,45230.0,-3.1063,4.5328,1026.0,-481.0,0.0,-91.0,-572.0,465.0,65.0,1.0,0.0,3.0,0.0,,,
2021/09/30,40.61,41.42,40.4,41.42,582.0,23898.0,2.1455,2.3788,298.0,185.0,0.0,-47.0,138.0,456.0,4.0,10.0,0.0,8.0,5.0,,,
2021/10/01,41.05,41.05,39.88,39.99,991.0,39842.0,-3.4524,3.8165,1031.0,-417.0,0.0,-109.0,-526.0,558.0,105.0,3.0,0.0,8.0,0.0,,,
2021/10/04,40.17,40.46,38.78,38.78,1363.0,53492.0,-3.0258,5.2492,1018.0,92.0,0.0,-302.0,-210.0,587.0,33.0,4.0,6.0,4.0,2.0,,,
2021/10/05,38.25,39.93,37.7,39.81,1594.0,62375.0,2.656,6.0228,857.0,124.0,0.0,-543.0,-419.0,614.0,47.0,20.0,0.0,11.0,7.0,,,
2021/10/06,40.3,40.3,39.05,39.15,1101.0,43424.0,-1.6579,4.1601,902.0,-507.0,0.0,-112.0,-619.0,665.0,67.0,16.0,7.0,4.0,0.0,,,
2021/10/07,39.24,40.7,39.24,40.58,875.0,35234.0,3.6526,3.1858,606.0,143.0,0.0,41.0,184.0,661.0,21.0,25.0,1.0,3.0,0.0,,,
2021/10/08,40.88,40.97,40.4,40.55,909.0,36949.0,-0.0739,3.3095,547.0,37.0,0.0,-439.0,-402.0,641.0,10.0,30.0,0.0,11.0,8.0,,,
2021/10/12,40.49,40.54,39.81,39.9,890.0,35692.0,-1.603,3.2404,765.0,-161.0,0.0,-156.0,-317.0,661.0,26.0,6.0,10.0,1.0,0.0,,,
2021/10/13,40.3,40.35,38.95,39.08,977.0,38421.0,-2.0551,3.5571,884.0,-257.0,0.0,-297.0,-554.0,688.0,29.0,2.0,1.0,0.0,0.0,,,
2021/10/14,39.5,39.8,38.81,39.35,711.0,27938.0,0.6909,2.5424,495.0,36.0,0.0,51.0,88.0,696.0,19.0,11.0,0.0,0.0,0.0,,,
2021/10/15,40.03,40.18,40.0,40.13,539.0,21622.0,1.9822,1.9273,343.0,65.0,0.0,-24.0,41.0,679.0,7.0,24.0,0.0,0.0,0.0,,,
2021/10/18,40.3,40.49,39.99,40.14,1436.0,57664.0,0.0249,5.0446,895.0,-435.0,0.0,-411.0,-846.0,714.0,48.0,13.0,0.0,0.0,0.0,,,
2021/10/19,38.06,39.0,38.06,38.9,724.0,28021.0,2.1176,2.5434,602.0,-1.0,0.0,-56.0,-57.0,690.0,41.0,65.0,0.0,1.0,1.0,,,
2021/10/20,39.0,39.31,38.65,38.7,730.0,28352.0,-0.5141,2.5202,583.0,44.0,0.0,-142.0,-98.0,692.0,14.0,12.0,0.0,4.0,3.0,,,
2021/10/21,38.7,39.25,38.7,38.93,687.0,26763.0,0.5943,2.4134,349.0,1.0,0.0,-97.0,-96.0,671.0,4.0,25.0,3.0,3.0,2.0,,,
2021/10/22,38.95,39.52,38.95,39.43,557.0,21913.0,1.2844,1.9567,281.0,0.0,0.0,114.0,114.0,669.0,4.0,6.0,1.0,2.0,0.0,,,
2021/10/25,39.52,39.99,39.52,39.97,718.0,28645.0,1.3695,2.5223,371.0,253.0,0.0,-104.0,149.0,671.0,14.0,12.0,0.0,2.0,0.0,,,
2021/10/26,40.14,40.35,39.99,40.0,709.0,28543.0,0.0751,2.4477,497.0,93.0,0.0,-185.0,-92.0,657.0,2.0,16.0,0.0,2.0,0.0,,,
2021/10/27,40.0,40.88,40.0,40.87,1167.0,47151.0,2.175,4.0289,446.0,310.0,0.0,-120.0,190.0,684.0,68.0,41.0,0.0,2.0,0.0,,,
2021/10/28,41.12,41.23,40.86,41.05,1062.0,43629.0,0.4404,3.6664,505.0,300.0,0.0,-378.0,-78.0,688.0,23.0,19.0,0.0,3.0,1.0,,,
2021/10/29,41.2,41.35,40.94,41.13,861.0,35432.0,0.1949,2.9725,372.0,226.0,0.0,198.0,424.0,609.0,8.0,87.0,0.0,3.0,0.0,,,
2021/11/01,41.28,42.1,41.28,42.08,1348.0,56633.0,2.3097,4.7355,648.0,295.0,0.0,51.0,346.0,528.0,52.0,133.0,1.0,2.0,0.0,,,
2021/11/02,42.5,42.63,41.24,41.47,1095.0,45835.0,-1.4496,3.8467,798.0,-133.0,0.0,135.0,2.0,477.0,27.0,78.0,0.0,5.0,3.0,,,
2021/11/03,41.59,41.88,41.11,41.49,613.0,25390.0,0.0482,2.1534,431.0,-59.0,0.0,75.0,16.0,478.0,9.0,8.0,1.0,5.0,1.0,,,
2021/11/04,41.72,42.03,41.35,41.4,477.0,19871.0,-0.2169,1.6757,329.0,-15.0,0.0,65.0,50.0,455.0,2.0,25.0,0.0,5.0,0.0,,,
2021/11/05,41.43,41.67,41.09,41.63,611.0,25291.0,0.5556,2.1464,377.0,109.0,0.0,159.0,268.0,451.0,7.0,11.0,2.0,3.0,0.0,,,
2021/11/08,41.66,42.05,41.56,41.6,613.0,25624.0,-0.0721,2.1534,447.0,-93.0,0.0,-71.0,-164.0,464.0,13.0,0.0,0.0,3.0,0.0,,,
2021/11/09,41.76,42.25,41.76,42.12,1027.0,43286.0,1.25,3.6078,460.0,463.0,0.0,-146.0,317.0,394.0,0.0,70.0,0.0,3.0,0.0,,,
2021/11/10,42.12,42.38,42.04,42.23,509.0,21496.0,0.2612,1.7881,324.0,46.0,0.0,170.0,217.0,385.0,0.0,9.0,0.0,3.0,0.0,,,
2021/11/11,42.2,42.57,41.96,42.31,448.0,19012.0,0.1894,1.5738,303.0,-6.0,0.0,179.0,173.0,329.0,2.0,58.0,0.0,3.0,0.0,,,
2021/11/12,42.49,42.98,42.49,42.68,554.0,23676.0,0.8745,1.9462,337.0,26.0,0.0,-16.0,10.0,312.0,16.0,33.0,0.0,3.0,0.0,,,
2021/11/15,42.83,43.05,42.54,42.67,533.0,22850.0,-0.0234,1.8724,356.0,-27.0,0.0,-5.0,-32.0,327.0,25.0,10.0,0.0,3.0,0.0,,,
2021/11/16,42.85,42.99,42.43,42.52,473.0,20204.0,-0.3515,1.6616,342.0,9.0,0.0,-6.0,3.0,336.0,14.0,5.0,0.0,3.0,0.0,,,
2021/11/17,42.56,42.7,42.4,42.7,573.0,24414.0,0.4233,2.0129,301.0,20.0,0.0,172.0,192.0,330.0,4.0,10.0,0.0,3.0,0.0,,,
2021/11/18,42.78,43.05,42.66,42.8,546.0,23382.0,0.2342,1.9181,294.0,71.0,0.0,124.0,195.0,311.0,0.0,19.0,0.0,3.0,0.0,,,
2021/11/19,42.9,43.24,42.52,42.59,572.0,24503.0,-0.4907,2.0094,475.0,145.0,0.0,-21.0,124.0,310.0,14.0,15.0,0.0,3.0,0.0,,,
2021/11/22,42.68,42.81,42.34,42.46,577.0,24527.0,-0.3052,2.027,318.0,209.0,0.0,48.0,257.0,302.0,2.0,10.0,0.0,3.0,0.0,,,
2021/11/23,42.46,42.5,41.84,41.85,587.0,24718.0,-1.4366,2.0621,571.0,-8.0,0.0,51.0,43.0,306.0,9.0,5.0,0.0,3.0,0.0,,,
2021/11/24,41.92,42.2,41.74,42.1,417.0,17533.0,0.5974,1.4911,295.0,25.0,0.0,68.0,93.0,301.0,0.0,5.0,0.0,3.0,0.0,,,
2021/11/25,42.15,42.15,41.37,41.42,697.0,28983.0,-1.6152,2.4923,709.0,-274.0,0.0,56.0,-218.0,320.0,21.0,2.0,1.0,2.0,0.0,,,
2021/11/26,41.22,41.32,40.6,40.68,1054.0,43072.0,-1.7866,3.7689,826.0,-90.0,0.0,-202.0,-292.0,330.0,15.0,5.0,0.0,2.0,0.0,,,
2021/11/29,40.27,40.7,39.74,40.61,699.0,28085.0,-0.1721,2.4995,656.0,-14.0,0.0,-74.0,-88.0,335.0,5.0,0.0,0.0,4.0,2.0,,,
2021/11/30,41.12,41.35,40.97,40.97,442.0,18245.0,0.8865,1.5805,317.0,-64.0,0.0,-35.0,-99.0,327.0,6.0,14.0,0.0,4.0,0.0,,,
2021/12/01,40.95,41.27,40.6,41.27,171.0,7023.0,0.7322,0.6115,232.0,-15.0,0.0,-38.0,-53.0,333.0,6.0,0.0,1.0,3.0,0.0,,,
2021/12/02,41.23,41.23,40.7,40.75,495.0,20277.0,-1.26,1.77,395.0,-118.0,0.0,-38.0,-156.0,333.0,2.0,2.0,0.0,3.0,0.0,,,
2021/12/03,40.95,41.27,40.92,41.21,391.0,16130.0,1.1288,1.3981,265.0,14.0,0.0,32.0,46.0,334.0,3.0,2.0,0.0,4.0,1.0,,,
2021/12/06,41.13,41.13,40.79,40.84,437.0,17880.0,-0.8978,1.5626,456.0,-61.0,0.0,-62.0,-123.0,307.0,9.0,36.0,0.0,5.0,1.0,,,
2021/12/07,41.0,41.16,40.94,41.06,295.0,12100.0,0.5387,1.0549,188.0,-14.0,0.0,18.0,4.0,309.0,2.0,0.0,0.0,5.0,0.0,,,
2021/12/08,41.39,41.53,41.21,41.25,284.0,11776.0,0.4627,1.0155,192.0,-6.0,0.0,53.0,47.0,307.0,1.0,3.0,0.0,6.0,1.0,,,
2021/12/09,41.31,41.43,41.09,41.12,277.0,11441.0,-0.3152,0.9905,175.0,9.0,0.0,-8.0,1.0,309.0,2.0,0.0,0.0,6.0,0.0,,,
2021/12/10,41.11,41.11,40.71,40.73,344.0,14066.0,-0.9484,1.2301,369.0,-12.0,0.0,-152.0,-164.0,310.0,1.0,0.0,0.0,6.0,0.0,,,
2021/12/13,40.73,40.84,40.67,40.72,276.0,11273.0,-0.0246,0.9869,218.0,1.0,0.0,-15.0,-14.0,311.0,2.0,1.0,0.0,6.0,0.0,,,
2021/12/14,40.7,40.7,39.96,39.99,640.0,25766.0,-1.7927,2.2885,576.0,-223.0,0.0,-55.0,-278.0,317.0,9.0,3.0,0.0,6.0,0.0,,,
2021/12/15,40.0,40.55,39.95,40.46,298.0,12056.0,1.1753,1.0656,194.0,12.0,0.0,-27.0,-15.0,305.0,0.0,12.0,1.0,6.0,1.0,,,
2021/12/16,40.8,41.12,40.7,41.01,399.0,16379.0,1.3594,1.4267,283.0,15.0,0.0,16.0,31.0,304.0,3.0,4.0,0.0,6.0,0.0,,,
2021/12/17,40.78,41.13,40.75,40.81,207.0,8489.0,-0.4877,0.7402,166.0,13.0,0.0,10.0,23.0,301.0,1.0,4.0,0.0,6.0,0.0,,,
2021/12/20,40.92,41.05,40.69,40.7,232.0,9479.0,-0.2695,0.8296,197.0,-26.0,0.0,16.0,-10.0,294.0,0.0,7.0,0.0,6.0,0.0,,,
2021/12/21,40.71,41.34,40.7,41.24,644.0,26504.0,1.3268,2.3028,240.0,322.0,0.0,152.0,474.0,282.0,1.0,13.0,0.0,6.0,0.0,,,
2021/12/22,41.53,41.63,41.29,41.4,317.0,13139.0,0.388,1.1335,165.0,-4.0,0.0,90.0,86.0,278.0,3.0,7.0,0.0,6.0,0.0,,,
2021/12/23,41.4,41.82,41.4,41.74,590.0,24642.0,0.8213,2.1097,325.0,92.0,0.0,204.0,296.0,274.0,3.0,7.0,1.0,6.0,1.0,,,
2021/12/24,41.93,42.0,41.72,41.74,511.0,21380.0,0.0,1.8272,312.0,47.0,0.0,96.0,143.0,236.0,0.0,38.0,1.0,5.0,0.0,,,
2021/12/27,41.83,41.92,41.77,41.84,296.0,12391.0,0.2396,1.0584,235.0,47.0,0.0,-15.0,32.0,226.0,0.0,10.0,1.0,4.0,0.0,,,
2021/12/28,42.0,42.04,41.91,41.93,333.0,13985.0,0.2151,1.1907,226.0,36.0,0.0,86.0,122.0,231.0,5.0,0.0,1.0,3.0,0.0,,,
2021/12/29,41.97,42.12,41.88,42.08,588.0,24723.0,0.3577,2.1805,298.0,337.0,0.0,-85.0,252.0,227.0,2.0,6.0,1.0,3.0,1.0,,,
2021/12/30,42.08,42.22,42.04,42.19,410.0,17316.0,0.2614,1.5204,243.0,155.0,0.0,90.0,245.0,227.0,0.0,0.0,0.0,3.0,0.0,,,
2022/01/03,42.36,42.5,41.9,41.95,549.0,23176.0,-0.5689,2.0359,433.0,-48.0,0.0,-26.0,-74.0,249.0,24.0,2.0,1.0,3.0,1.0,,,
2022/01/04,41.98,42.14,41.71,41.72,551.0,23037.0,-0.5483,2.0433,355.0,-23.0,0.0,32.0,9.0,252.0,4.0,1.0,0.0,4.0,1.0,,,
2022/01/05,41.72,41.9,41.61,41.69,412.0,17202.0,-0.0719,1.5278,283.0,-5.0,0.0,7.0,2.0,253.0,5.0,4.0,0.0,4.0,0.0,,,
2022/01/06,41.68,41.74,41.2,41.4,588.0,24364.0,-0.6956,2.1805,539.0,-154.0,0.0,-87.0,-241.0,268.0,17.0,2.0,2.0,2.0,0.0,,,
2022/01/07,41.51,41.54,40.64,40.66,768.0,31405.0,-1.7874,2.848,703.0,-163.0,0.0,-199.0,-362.0,302.0,35.0,1.0,0.0,2.0,0.0,,,
2022/01/10,40.57,40.89,40.4,40.79,479.0,19519.0,0.3197,1.7763,347.0,-67.0,0.0,-94.0,-161.0,306.0,4.0,0.0,0.0,2.0,0.0,,,
2022/01/11,40.77,40.77,40.18,40.43,874.0,35301.0,-0.8826,3.2411,740.0,-313.0,0.0,13.0,-300.0,313.0,7.0,0.0,0.0,4.0,2.0,,,
2022/01/12,40.6,40.62,40.28,40.58,426.0,17227.0,0.371,1.5798,352.0,-134.0,0.0,-32.0,-166.0,310.0,0.0,3.0,0.0,4.0,0.0,,,
