年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/03/19,35.65,36.0,35.4,35.55,4960.0,177434.0,-0.4202,0.1522,1197.0,-3524.0,-8.0,61.0,-3471.0,2294.0,386.0,221.0,16.0,56.0,1.0,11.39,1.62,8.72
2009/03/20,35.6,35.85,34.3,35.05,8631.0,301041.0,-1.4065,0.2649,2892.0,-3451.0,-1193.0,-518.0,-5162.0,2573.0,411.0,132.0,1.0,55.0,0.0,11.23,1.6,8.84
2009/03/23,35.1,35.5,34.9,35.4,4186.0,147358.0,0.9986,0.1285,1234.0,2019.0,-950.0,82.0,1151.0,2355.0,54.0,272.0,0.0,55.0,0.0,11.35,1.62,8.76
2009/03/24,35.0,35.6,35.0,35.5,4062.0,143231.0,0.2825,0.1247,1582.0,-1151.0,-560.0,332.0,-1379.0,2485.0,189.0,116.0,1.0,55.0,2.0,11.38,1.62,8.73
2009/03/25,35.6,35.6,35.05,35.5,6017.0,212327.0,0.0,0.1847,1852.0,1432.0,-3080.0,105.0,-1544.0,2539.0,214.0,149.0,4.0,51.0,0.0,11.38,1.62,8.73
2009/03/26,35.5,35.5,34.6,34.8,12319.0,430906.0,-1.9718,0.3781,2487.0,1012.0,-3962.0,-6.0,-2956.0,3264.0,931.0,206.0,44.0,7.0,0.0,11.15,1.59,8.91
2009/03/27,34.75,35.15,34.5,35.0,7530.0,262963.0,0.5747,0.2311,2192.0,-2060.0,-656.0,-336.0,-3052.0,3389.0,374.0,249.0,0.0,14.0,7.0,11.22,1.6,8.86
2009/03/30,35.0,35.0,34.25,34.6,4082.0,141614.0,-1.1429,0.1253,1247.0,-601.0,70.0,-274.0,-805.0,3227.0,180.0,342.0,0.0,13.0,0.0,11.09,1.58,8.96
2009/03/31,34.6,35.1,34.6,34.9,7177.0,250855.0,0.8671,0.2203,2276.0,521.0,-1.0,38.0,558.0,2906.0,109.0,430.0,6.0,8.0,1.0,11.19,1.6,8.88
2009/04/01,35.0,35.1,34.6,34.7,8480.0,295844.0,-0.5731,0.2602,1380.0,-474.0,-2200.0,-125.0,-2799.0,2993.0,234.0,147.0,1.0,7.0,0.0,11.12,1.59,8.93
2009/04/02,34.7,35.0,34.65,35.0,10895.0,379323.0,0.8646,0.3344,1788.0,134.0,-1951.0,70.0,-1747.0,3190.0,353.0,156.0,0.0,7.0,0.0,11.22,1.6,8.86
2009/04/03,35.0,35.0,34.35,34.5,15253.0,527972.0,-1.4286,0.4681,3074.0,-11447.0,-1992.0,-87.0,-13527.0,4144.0,1043.0,89.0,2.0,5.0,0.0,11.06,1.58,8.99
2009/04/06,34.7,35.25,34.55,34.65,12685.0,444004.0,0.4348,0.3893,2719.0,-5423.0,-1316.0,-29.0,-6768.0,5089.0,1534.0,590.0,0.0,5.0,0.0,11.11,1.58,8.95
2009/04/07,34.8,34.9,34.6,34.85,7500.0,260557.0,0.5772,0.2302,1692.0,-1893.0,-490.0,26.0,-2357.0,5501.0,759.0,347.0,0.0,5.0,0.0,11.17,1.59,8.9
2009/04/08,34.8,34.85,33.75,34.0,13256.0,453654.0,-2.439,0.4068,3363.0,-6151.0,-1839.0,456.0,-7534.0,6421.0,1545.0,619.0,1.0,9.0,5.0,10.9,1.55,9.12
2009/04/09,34.45,34.5,34.15,34.35,10950.0,376155.0,1.0294,0.336,2389.0,-35.0,-2200.0,35.0,-2200.0,6054.0,342.0,709.0,5.0,4.0,0.0,11.01,1.57,9.02
2009/04/10,34.75,34.75,34.4,34.6,6171.0,213550.0,0.7278,0.1894,1253.0,1944.0,-2000.0,-269.0,-325.0,5639.0,253.0,658.0,1.0,0.0,0.0,11.09,1.58,8.96
2009/04/13,34.8,35.0,34.55,34.9,10746.0,372839.0,0.8671,0.3298,2073.0,-149.0,-1818.0,-279.0,-2246.0,4831.0,0.0,308.0,0.0,0.0,0.0,11.19,1.6,8.88
2009/04/14,34.7,34.7,34.3,34.65,7372.0,254352.0,-0.7163,0.2262,2489.0,-2620.0,-1466.0,-152.0,-4238.0,4639.0,0.0,192.0,0.0,0.0,0.0,11.11,1.58,8.95
2009/04/15,34.65,34.8,34.15,34.55,11106.0,382679.0,-0.2886,0.3408,3060.0,-5469.0,-1857.0,-149.0,-7475.0,4577.0,0.0,62.0,0.0,0.0,0.0,11.07,1.58,8.97
2009/04/16,34.8,35.8,34.6,35.65,13172.0,464339.0,3.1838,0.4042,3750.0,1155.0,-37.0,-82.0,1036.0,5909.0,2135.0,803.0,0.0,47.0,47.0,11.43,1.63,8.7
2009/04/17,35.8,36.55,35.15,36.1,17497.0,627635.0,1.2623,0.537,4762.0,2049.0,1881.0,-65.0,3865.0,4867.0,1064.0,2106.0,2.0,64.0,29.0,11.57,1.65,8.59
2009/04/20,36.1,36.8,35.4,36.2,9400.0,341398.0,0.277,0.2885,3352.0,802.0,2617.0,294.0,3713.0,4944.0,1135.0,1058.0,0.0,70.0,6.0,11.6,1.65,8.56
2009/04/21,35.7,36.3,35.1,36.0,7166.0,255748.0,-0.5525,0.2199,2411.0,-1479.0,1513.0,-129.0,-95.0,5466.0,905.0,383.0,33.0,49.0,12.0,11.54,1.65,8.61
2009/04/22,35.7,36.0,34.9,35.1,10176.0,357795.0,-2.5,0.3123,3725.0,-6474.0,741.0,-153.0,-5886.0,6459.0,1379.0,386.0,22.0,27.0,0.0,11.25,1.6,8.83
2009/04/23,35.0,35.2,34.8,35.15,6205.0,217688.0,0.1425,0.1904,1538.0,-1695.0,-655.0,49.0,-2301.0,8650.0,2573.0,382.0,6.0,31.0,10.0,11.27,1.61,8.82
2009/04/24,35.2,35.45,34.5,35.0,5530.0,193854.0,-0.4267,0.1697,1574.0,-1008.0,-1546.0,9.0,-2545.0,9998.0,1778.0,430.0,30.0,1.0,0.0,11.22,1.6,8.86
2009/04/27,34.7,35.0,34.0,34.25,7998.0,275081.0,-2.1429,0.2455,2565.0,-533.0,-1749.0,96.0,-2186.0,9951.0,569.0,566.0,1.0,4.0,4.0,10.98,1.57,9.05
2009/04/28,34.4,34.95,34.05,34.7,9347.0,323498.0,1.3139,0.2868,2542.0,-3447.0,903.0,-303.0,-2847.0,10895.0,1440.0,496.0,4.0,3.0,3.0,11.12,1.59,8.93
2009/04/29,34.95,35.3,34.7,35.2,6603.0,231680.0,1.4409,0.2026,1665.0,1777.0,-53.0,74.0,1798.0,10977.0,758.0,476.0,0.0,5.0,2.0,11.28,1.61,8.81
2009/04/30,37.65,37.65,37.65,37.65,9359.0,352396.0,6.9602,0.2872,1555.0,167.0,84.0,14.0,265.0,15048.0,4346.0,275.0,0.0,8.0,3.0,12.07,1.67,8.23
2009/05/04,40.25,40.25,39.6,39.65,58935.0,2364380.0,5.3121,1.8087,9684.0,-15583.0,-2510.0,504.0,-17589.0,23298.0,12681.0,4426.0,3.0,129.0,124.0,12.87,1.75,7.82
2009/05/05,37.9,38.5,36.9,37.35,26547.0,1001448.0,-5.8008,0.8147,6962.0,-8570.0,753.0,-207.0,-8024.0,21902.0,4662.0,6058.0,115.0,85.0,71.0,12.13,1.65,8.3
2009/05/06,37.35,38.6,37.1,38.4,24851.0,941476.0,2.8112,0.7627,7164.0,-1986.0,-3657.0,-1436.0,-7079.0,24774.0,5828.0,2912.0,62.0,58.0,36.0,12.47,1.7,7.29
2009/05/07,38.3,38.3,37.0,37.25,23866.0,895727.0,-2.9948,0.7324,6580.0,-9782.0,-3382.0,174.0,-12990.0,26899.0,4440.0,2310.0,37.0,26.0,6.0,12.09,1.65,7.52
2009/05/08,36.4,37.1,36.0,36.95,18036.0,659827.0,-0.8054,0.5535,4926.0,-1658.0,-3549.0,294.0,-4913.0,25473.0,1883.0,3309.0,3.0,61.0,38.0,12.0,1.63,7.58
2009/05/11,36.5,37.7,36.5,37.2,16117.0,596408.0,0.6766,0.4946,5138.0,-5435.0,-716.0,162.0,-5990.0,25758.0,2923.0,2628.0,13.0,58.0,10.0,12.08,1.65,7.53
2009/05/12,36.9,36.9,36.2,36.7,10712.0,391601.0,-1.3441,0.3287,2742.0,-3134.0,-682.0,-10.0,-3826.0,24938.0,696.0,1515.0,0.0,60.0,2.0,11.92,1.62,7.63
2009/05/13,36.9,36.9,36.2,36.8,14872.0,543777.0,0.2725,0.4564,3893.0,-7913.0,-659.0,246.0,-8326.0,24888.0,2088.0,1983.0,5.0,58.0,3.0,11.95,1.63,7.61
2009/05/14,36.2,36.35,35.65,36.1,20127.0,724741.0,-1.9022,0.6177,4556.0,-5234.0,-930.0,-1240.0,-7404.0,22660.0,1540.0,3768.0,13.0,62.0,17.0,11.72,1.6,7.76
2009/05/15,36.2,37.6,36.1,37.0,27269.0,1004417.0,2.4931,0.8369,7187.0,-2603.0,7.0,169.0,-2427.0,22281.0,3788.0,4167.0,29.0,35.0,2.0,12.01,1.64,7.57
2009/05/18,37.0,37.1,36.65,37.05,14227.0,525604.0,0.1351,0.4366,3815.0,-2275.0,-987.0,-309.0,-3571.0,21532.0,1413.0,2162.0,2.0,36.0,3.0,12.03,1.64,7.56
2009/05/19,37.4,38.1,37.0,37.5,25533.0,957664.0,1.2146,0.7836,6333.0,-3653.0,-2495.0,-150.0,-6298.0,20320.0,3176.0,4328.0,13.0,46.0,23.0,12.18,1.66,7.47
2009/05/20,37.4,37.5,36.9,37.15,14627.0,544313.0,-0.9333,0.4489,3388.0,-6371.0,237.0,-203.0,-6337.0,19966.0,1697.0,2051.0,2.0,49.0,5.0,12.06,1.64,7.54
2009/05/21,37.0,37.0,36.45,36.7,16629.0,608869.0,-1.2113,0.5103,4986.0,-10185.0,-681.0,-159.0,-11025.0,19857.0,1572.0,1661.0,6.0,23.0,0.0,11.92,1.62,7.63
2009/05/22,36.5,36.75,36.2,36.7,13036.0,476171.0,0.0,0.4001,3418.0,693.0,-314.0,-56.0,323.0,19451.0,930.0,1336.0,0.0,27.0,4.0,11.92,1.62,7.63
2009/05/25,37.05,37.3,36.8,37.0,11900.0,440166.0,0.8174,0.3652,3437.0,-1466.0,-754.0,50.0,-2170.0,20270.0,2268.0,1449.0,2.0,25.0,0.0,12.01,1.64,7.57
2009/05/26,37.0,37.6,37.0,37.45,14242.0,531232.0,1.2162,0.4371,3460.0,885.0,234.0,-62.0,1057.0,17367.0,1203.0,3676.0,0.0,26.0,1.0,12.16,1.66,7.48
2009/05/27,37.6,37.75,37.35,37.5,15569.0,584066.0,0.1335,0.4778,3473.0,-2945.0,657.0,72.0,-2216.0,16715.0,1669.0,2301.0,15.0,11.0,0.0,12.18,1.66,7.47
2009/06/01,37.95,38.15,37.7,38.05,20373.0,773713.0,1.4667,0.6252,4849.0,-870.0,193.0,-2305.0,-2982.0,17290.0,2603.0,2028.0,5.0,9.0,3.0,12.35,1.68,7.36
2009/06/02,38.35,38.35,37.85,38.05,21365.0,812286.0,0.0,0.6557,4286.0,-352.0,375.0,-159.0,-136.0,16455.0,1283.0,2116.0,2.0,8.0,1.0,12.35,1.68,7.36
2009/06/03,38.05,38.7,37.75,38.5,16996.0,650254.0,1.1827,0.5216,4120.0,-3742.0,3396.0,102.0,-244.0,16239.0,2145.0,2149.0,0.0,12.0,4.0,12.5,1.7,7.27
2009/06/04,38.7,38.8,38.05,38.35,11127.0,426876.0,-0.3896,0.3415,2968.0,-2068.0,2294.0,-682.0,-456.0,15383.0,945.0,1799.0,2.0,16.0,6.0,12.45,1.7,7.3
2009/06/05,38.35,38.5,37.9,38.3,9074.0,346053.0,-0.1304,0.2785,2104.0,-2606.0,-78.0,-637.0,-3321.0,14520.0,521.0,1384.0,0.0,17.0,1.0,12.44,1.69,7.31
2009/06/06,38.4,38.4,38.2,38.4,6325.0,242337.0,0.2611,0.1941,1203.0,-21.0,455.0,-1439.0,-1005.0,13851.0,267.0,795.0,0.0,37.0,20.0,12.47,1.7,7.29
2009/06/08,38.5,38.5,37.25,37.3,9572.0,361620.0,-2.8646,0.2938,2664.0,-5257.0,1.0,-203.0,-5459.0,13502.0,584.0,901.0,4.0,33.0,0.0,12.11,1.65,7.51
2009/06/09,37.3,37.7,37.05,37.7,12153.0,454399.0,1.0724,0.373,3018.0,-1719.0,2433.0,682.0,1396.0,12582.0,225.0,1145.0,6.0,32.0,5.0,12.24,1.67,7.43
2009/06/10,37.9,38.25,37.55,38.1,13930.0,529232.0,1.061,0.4275,3219.0,-2656.0,5793.0,-148.0,2989.0,11482.0,342.0,1442.0,20.0,14.0,2.0,12.37,1.69,7.35
2009/06/11,38.2,38.45,38.0,38.45,8341.0,318669.0,0.9186,0.256,1697.0,496.0,2423.0,-615.0,2304.0,10491.0,172.0,1163.0,1.0,14.0,1.0,12.48,1.7,7.28
2009/06/12,38.55,39.0,38.3,38.65,14985.0,578572.0,0.5202,0.4599,3913.0,-2544.0,-133.0,-969.0,-3646.0,10866.0,1223.0,817.0,0.0,18.0,4.0,12.55,1.71,7.24
2009/06/15,38.0,38.8,37.8,38.8,11548.0,442234.0,0.3881,0.3544,2540.0,-1771.0,1508.0,7.0,-256.0,9483.0,205.0,1588.0,7.0,14.0,3.0,12.6,1.72,7.22
2009/06/16,38.7,38.7,38.1,38.6,8376.0,322014.0,-0.5155,0.2571,2544.0,-2905.0,3709.0,-31.0,773.0,9234.0,346.0,595.0,1.0,15.0,2.0,12.53,1.71,7.25
2009/06/17,38.6,38.7,38.1,38.35,8001.0,306846.0,-0.6477,0.2455,1896.0,-1771.0,2409.0,-173.0,465.0,8948.0,282.0,568.0,2.0,14.0,1.0,12.45,1.7,7.3
2009/06/18,38.25,38.3,37.9,38.2,11347.0,432638.0,-0.3911,0.3482,1995.0,-1787.0,2216.0,-80.0,349.0,8796.0,300.0,321.0,2.0,32.0,20.0,12.4,1.69,7.33
2009/06/19,38.3,38.55,38.1,38.5,8831.0,338606.0,0.7853,0.271,2241.0,-2136.0,2382.0,95.0,341.0,8834.0,374.0,332.0,10.0,22.0,0.0,12.5,1.7,7.27
2009/06/22,38.5,38.7,38.2,38.7,6438.0,247543.0,0.5195,0.1976,1759.0,-1558.0,585.0,42.0,-931.0,8695.0,251.0,390.0,2.0,22.0,2.0,12.56,1.71,7.24
2009/06/23,38.05,38.5,38.0,38.5,6779.0,259686.0,-0.5168,0.208,1750.0,-5042.0,1188.0,41.0,-3813.0,8405.0,123.0,313.0,2.0,26.0,6.0,12.5,1.7,7.27
2009/06/24,38.5,39.0,37.95,38.65,10281.0,394603.0,0.3896,0.3155,2998.0,-1389.0,-2.0,61.0,-1330.0,8559.0,542.0,387.0,12.0,17.0,3.0,12.55,1.71,7.24
2009/06/25,38.75,39.15,38.5,38.7,8944.0,348095.0,0.1294,0.2745,2272.0,743.0,93.0,-420.0,416.0,8267.0,472.0,760.0,0.0,17.0,0.0,12.56,1.71,7.24
2009/06/26,38.7,38.7,38.0,38.4,9650.0,369669.0,-0.7752,0.2961,2497.0,-5887.0,-124.0,238.0,-5773.0,8679.0,755.0,343.0,4.0,13.0,0.0,12.47,1.7,7.29
2009/06/29,38.4,38.4,37.8,37.8,9619.0,365243.0,-1.5625,0.2952,2329.0,-5855.0,1383.0,-13.0,-4485.0,8999.0,544.0,223.0,3.0,10.0,0.0,12.27,1.67,7.41
2009/06/30,37.9,38.45,37.9,38.45,7212.0,274849.0,1.7196,0.2213,1485.0,-2147.0,153.0,1076.0,-918.0,9283.0,717.0,433.0,0.0,10.0,0.0,12.48,1.7,7.28
2009/07/01,38.35,38.75,38.1,38.65,4579.0,176667.0,0.5202,0.1405,1516.0,1801.0,0.0,129.0,1930.0,8289.0,158.0,1152.0,0.0,10.0,0.0,12.55,1.71,7.24
2009/07/02,38.7,39.0,38.7,38.85,5902.0,229436.0,0.5175,0.1811,1392.0,-149.0,-143.0,-122.0,-414.0,7993.0,331.0,627.0,0.0,10.0,0.0,12.61,1.72,7.21
2009/07/03,38.85,38.9,38.5,38.85,4098.0,158732.0,0.0,0.1258,932.0,500.0,795.0,-139.0,1156.0,7785.0,90.0,294.0,0.0,11.0,1.0,12.61,1.72,7.21
2009/07/06,38.85,39.1,38.7,38.8,6368.0,247289.0,-0.1287,0.1954,1331.0,-1847.0,-157.0,-152.0,-2156.0,7721.0,215.0,279.0,0.0,11.0,0.0,12.6,1.72,7.22
2009/07/07,38.8,39.5,38.8,39.5,8457.0,330418.0,1.8041,0.2595,2519.0,383.0,2004.0,54.0,2441.0,7255.0,249.0,710.0,0.0,11.0,0.0,12.82,1.75,7.09
2009/07/08,39.3,39.7,39.1,39.65,7233.0,285742.0,0.3797,0.222,2141.0,652.0,2355.0,-127.0,2880.0,6630.0,160.0,785.0,0.0,11.0,0.0,12.87,1.75,7.06
2009/07/09,39.65,40.95,39.65,40.55,11519.0,467632.0,2.2699,0.3535,2721.0,6005.0,525.0,182.0,6712.0,6924.0,907.0,613.0,4.0,13.0,6.0,13.17,1.79,6.91
2009/07/10,40.55,40.55,39.6,40.0,6331.0,252993.0,-1.3564,0.1943,1924.0,-2359.0,-41.0,162.0,-2238.0,7272.0,560.0,212.0,9.0,4.0,0.0,12.99,1.77,7.0
2009/07/13,39.9,40.0,39.0,39.5,6448.0,254167.0,-1.25,0.1979,1832.0,395.0,3.0,-387.0,11.0,6881.0,110.0,501.0,1.0,3.0,0.0,12.82,1.75,7.09
2009/07/14,39.9,40.0,39.5,39.55,6809.0,270747.0,0.1266,0.209,2195.0,2543.0,-32.0,27.0,2538.0,6917.0,189.0,153.0,0.0,4.0,1.0,12.84,1.75,7.08
2009/07/15,39.9,40.2,39.55,40.1,6376.0,253725.0,1.3906,0.1957,1624.0,1923.0,-269.0,440.0,2094.0,6460.0,234.0,591.0,0.0,4.0,0.0,13.02,1.77,6.98
2009/07/16,40.5,40.5,39.7,39.9,6307.0,252481.0,-0.4988,0.1936,2311.0,1697.0,-1461.0,129.0,365.0,6365.0,292.0,387.0,0.0,4.0,0.0,12.95,1.76,7.02
2009/07/17,40.2,40.6,40.05,40.6,5578.0,224653.0,1.7544,0.1712,1666.0,1878.0,461.0,231.0,2570.0,5888.0,368.0,844.0,3.0,0.0,0.0,13.18,1.8,6.9
2009/07/20,40.95,41.0,40.55,40.8,7923.0,323082.0,0.4926,0.2431,2044.0,3076.0,-727.0,366.0,2715.0,5415.0,0.0,473.0,0.0,0.0,0.0,13.25,1.8,6.86
2009/07/21,40.8,40.9,40.4,40.55,13254.0,537093.0,-0.6127,0.4068,3497.0,2326.0,-1902.0,40.0,464.0,4923.0,0.0,492.0,0.0,0.0,0.0,13.17,1.79,6.91
2009/07/22,40.5,40.6,40.3,40.6,14922.0,604649.0,0.1233,0.4579,3289.0,6049.0,-2685.0,648.0,4012.0,4205.0,0.0,712.0,0.0,0.0,0.0,13.18,1.8,6.9
2009/07/23,38.2,38.3,37.9,38.25,9161.0,349348.0,1.1084,0.2811,2939.0,-2166.0,341.0,-557.0,-2382.0,4885.0,987.0,267.0,0.0,1.0,1.0,12.42,1.69,7.32
2009/07/24,38.25,38.3,37.9,38.0,6250.0,238019.0,-0.6536,0.1918,1882.0,-2146.0,-53.0,-162.0,-2361.0,4806.0,290.0,363.0,0.0,1.0,0.0,12.34,1.68,7.37
2009/07/27,38.0,38.15,37.5,37.6,7769.0,292706.0,-1.0526,0.2384,2217.0,-4677.0,-4.0,136.0,-4545.0,5078.0,399.0,127.0,1.0,0.0,0.0,12.21,1.66,7.45
2009/07/28,37.5,37.75,37.4,37.5,7929.0,297815.0,-0.266,0.2433,2845.0,-3131.0,-261.0,74.0,-3318.0,5126.0,226.0,178.0,0.0,0.0,0.0,12.18,1.66,7.47
2009/07/29,37.5,37.5,36.95,37.35,9437.0,350276.0,-0.4,0.2896,2898.0,-2428.0,-2673.0,146.0,-4955.0,5679.0,704.0,152.0,0.0,4.0,4.0,12.13,1.65,7.5
2009/07/30,37.35,37.4,37.0,37.3,3921.0,146142.0,-0.1339,0.1203,1401.0,-287.0,-20.0,-143.0,-450.0,5635.0,152.0,195.0,0.0,4.0,0.0,12.11,1.65,7.51
2009/07/31,37.5,38.8,37.45,38.6,15842.0,602716.0,3.4853,0.4862,4008.0,10091.0,-3269.0,-331.0,6491.0,5083.0,484.0,1036.0,0.0,10.0,6.0,12.53,1.71,7.25
2009/08/03,38.5,38.55,38.0,38.5,3195.0,122251.0,-0.2591,0.0981,1454.0,327.0,0.0,-322.0,5.0,5175.0,282.0,190.0,3.0,9.0,2.0,12.5,1.7,7.27
2009/08/04,38.1,38.4,37.5,37.6,8077.0,306189.0,-2.3377,0.2479,2821.0,-4897.0,140.0,-59.0,-4816.0,5267.0,343.0,251.0,0.0,9.0,0.0,12.21,1.66,7.45
2009/08/05,37.8,38.0,37.4,37.5,3741.0,140790.0,-0.266,0.1148,1533.0,-958.0,738.0,-41.0,-261.0,5037.0,86.0,316.0,2.0,7.0,1.0,12.18,1.66,7.47
2009/08/06,37.5,37.85,37.2,37.6,2572.0,96559.0,0.2667,0.0789,1101.0,752.0,-4.0,-24.0,724.0,4911.0,32.0,158.0,0.0,8.0,1.0,12.21,1.66,7.45
2009/08/10,37.6,38.1,37.5,37.65,3804.0,144066.0,0.133,0.1167,1636.0,1975.0,-9.0,-136.0,1830.0,4937.0,129.0,103.0,0.0,8.0,0.0,12.22,1.67,7.44
2009/08/11,38.2,38.2,37.35,37.55,4492.0,168954.0,-0.2656,0.1379,1219.0,2110.0,-739.0,38.0,1409.0,4922.0,52.0,67.0,0.0,9.0,1.0,12.19,1.66,7.46
2009/08/12,37.5,37.7,37.15,37.7,6504.0,242757.0,0.3995,0.1996,2834.0,1227.0,-781.0,224.0,670.0,4961.0,132.0,93.0,4.0,6.0,1.0,12.24,1.67,7.43
2009/08/13,38.0,38.0,37.3,38.0,5268.0,199194.0,0.7958,0.1617,1743.0,2806.0,-806.0,-115.0,1885.0,4796.0,120.0,285.0,0.0,8.0,2.0,12.34,1.68,7.37
2009/08/14,37.8,38.0,37.6,38.0,4454.0,168406.0,0.0,0.1367,1419.0,820.0,-546.0,41.0,315.0,4733.0,200.0,263.0,0.0,8.0,0.0,12.34,1.68,7.37
2009/08/17,37.7,37.95,37.3,37.35,4469.0,167419.0,-1.7105,0.1371,1485.0,-1295.0,-747.0,221.0,-1821.0,4872.0,174.0,35.0,1.0,8.0,1.0,12.13,1.65,7.5
2009/08/18,37.1,37.6,37.0,37.25,2968.0,110893.0,-0.2677,0.0911,1055.0,553.0,865.0,72.0,1490.0,4488.0,46.0,430.0,1.0,7.0,0.0,12.09,1.65,7.52
2009/08/19,37.25,37.45,36.9,36.9,4129.0,153006.0,-0.9396,0.1267,1494.0,-2422.0,303.0,-11.0,-2130.0,4691.0,285.0,81.0,2.0,5.0,0.0,11.98,1.63,7.59
2009/08/20,36.9,36.9,36.4,36.5,3680.0,134682.0,-1.084,0.1129,1230.0,-1266.0,1.0,-23.0,-1288.0,4958.0,349.0,82.0,4.0,2.0,1.0,11.85,1.61,7.67
2009/08/21,37.0,37.0,36.7,36.75,5311.0,195761.0,0.6849,0.163,1362.0,1909.0,1195.0,-590.0,2514.0,4931.0,147.0,174.0,0.0,4.0,2.0,11.93,1.63,7.62
2009/08/24,37.35,38.4,37.3,37.7,9232.0,348693.0,2.585,0.2833,2361.0,3128.0,3970.0,-449.0,6649.0,4499.0,200.0,632.0,0.0,4.0,0.0,12.24,1.67,7.43
2009/08/25,37.7,37.7,36.9,37.0,3599.0,133488.0,-1.8568,0.1104,1513.0,-1957.0,93.0,42.0,-1822.0,4903.0,480.0,76.0,0.0,5.0,1.0,12.01,1.64,7.57
2009/08/26,37.05,37.15,36.6,36.9,3794.0,139555.0,-0.2703,0.1164,922.0,-452.0,0.0,6.0,-446.0,4987.0,183.0,97.0,1.0,4.0,0.0,11.98,1.63,7.59
2009/08/27,36.85,37.2,36.75,37.0,1676.0,61945.0,0.271,0.0514,874.0,122.0,-4.0,-17.0,101.0,4930.0,53.0,106.0,0.0,4.0,0.0,12.01,1.8,7.57
2009/08/28,37.15,37.65,37.0,37.4,6458.0,241569.0,1.0811,0.1982,2063.0,1159.0,786.0,12.0,1957.0,4385.0,100.0,645.0,1.0,4.0,1.0,12.76,1.82,7.49
2009/08/31,37.6,37.6,37.05,37.15,3608.0,134662.0,-0.6684,0.1107,1710.0,2.0,9.0,-45.0,-34.0,4385.0,121.0,118.0,1.0,4.0,1.0,12.68,1.81,7.54
2009/09/01,36.9,38.0,36.9,37.8,2968.0,111841.0,1.7497,0.0911,1264.0,1535.0,0.0,-175.0,1360.0,4295.0,137.0,227.0,0.0,4.0,0.0,12.9,1.84,7.41
2009/09/02,37.8,37.9,37.25,37.4,3323.0,124512.0,-1.0582,0.102,1297.0,1445.0,-413.0,-49.0,983.0,4369.0,153.0,79.0,0.0,4.0,0.0,12.76,1.82,7.49
2009/09/03,37.7,37.7,37.15,37.25,4239.0,158017.0,-0.4011,0.1301,1536.0,-1032.0,-966.0,-118.0,-2116.0,4688.0,401.0,81.0,0.0,4.0,0.0,12.71,1.82,7.52
2009/09/04,37.35,37.35,37.0,37.25,6179.0,229367.0,0.0,0.1896,2237.0,-2218.0,-1256.0,-30.0,-3504.0,5096.0,517.0,109.0,1.0,3.0,0.0,12.71,1.82,7.52
2009/09/07,37.25,37.4,36.95,37.05,6643.0,246230.0,-0.5369,0.2039,1764.0,-4038.0,-805.0,-83.0,-4926.0,5604.0,575.0,67.0,0.0,3.0,0.0,12.65,1.81,7.56
2009/09/08,37.05,37.3,36.95,37.15,7501.0,278385.0,0.2699,0.2302,1975.0,-1066.0,-1315.0,149.0,-2232.0,5749.0,458.0,313.0,0.0,3.0,0.0,12.68,1.81,7.54
2009/09/09,37.0,37.25,37.0,37.05,3343.0,124273.0,-0.2692,0.1026,755.0,319.0,-123.0,25.0,221.0,5692.0,229.0,286.0,0.0,3.0,0.0,12.65,1.81,7.56
2009/09/10,38.0,38.0,37.15,37.3,8059.0,302174.0,0.6748,0.2473,2111.0,2627.0,80.0,120.0,2827.0,5235.0,317.0,764.0,0.0,3.0,0.0,12.73,1.82,7.51
2009/09/11,37.3,37.55,37.2,37.2,3508.0,131048.0,-0.2681,0.1077,1130.0,-383.0,200.0,-42.0,-225.0,5198.0,166.0,203.0,0.0,3.0,0.0,12.7,1.81,7.53
2009/09/14,37.05,37.45,37.0,37.3,3084.0,114560.0,0.2688,0.0946,1197.0,-216.0,-47.0,-265.0,-528.0,5082.0,62.0,178.0,0.0,4.0,1.0,12.73,1.82,7.51
2009/09/15,37.1,37.6,37.1,37.5,4150.0,155360.0,0.5362,0.1274,1740.0,1994.0,0.0,97.0,2091.0,4846.0,50.0,286.0,1.0,4.0,1.0,12.8,1.83,7.47
2009/09/16,37.7,37.8,37.25,37.6,7674.0,287923.0,0.2667,0.2355,2183.0,490.0,-1333.0,-76.0,-919.0,5025.0,336.0,157.0,1.0,3.0,0.0,12.83,1.83,7.45
2009/09/17,37.6,37.75,37.4,37.5,6587.0,247596.0,-0.266,0.2021,2089.0,-1554.0,-945.0,-37.0,-2536.0,5476.0,602.0,151.0,0.0,3.0,0.0,12.8,1.83,7.47
2009/09/18,37.5,37.85,37.4,37.85,3676.0,138606.0,0.9333,0.1128,1310.0,135.0,-10.0,-68.0,57.0,5329.0,69.0,216.0,0.0,3.0,0.0,12.92,1.84,7.4
2009/09/21,38.0,38.15,37.6,37.7,5720.0,216721.0,-0.3963,0.1755,1807.0,-1859.0,-742.0,-307.0,-2908.0,5428.0,400.0,299.0,0.0,3.0,0.0,12.87,1.84,7.43
