年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/07/11,33.0,33.5,33.0,33.2,893.0,29640.0,-0.4498,1.1552,358.0,-14.0,0.0,0.0,-14.0,7918.0,343.0,362.0,0.0,0.0,0.0,10.12,1.83,7.83
2007/07/12,33.5,33.5,33.1,33.1,858.0,28502.0,-0.3012,1.11,305.0,0.0,0.0,0.0,0.0,7852.0,353.0,383.0,0.0,0.0,0.0,10.09,1.83,7.85
2007/07/13,33.3,34.0,33.0,33.0,1245.0,41855.0,-0.3021,1.6106,491.0,0.0,0.0,0.0,0.0,7834.0,325.0,343.0,0.0,0.0,0.0,10.06,1.82,7.88
2007/07/16,33.5,33.5,33.0,33.0,659.0,21910.0,0.0,0.8525,291.0,0.0,0.0,0.0,0.0,7740.0,220.0,289.0,0.0,3.0,3.0,10.06,1.82,7.88
2007/07/17,33.1,34.3,33.0,33.9,722.0,24257.0,2.7273,0.934,306.0,0.0,0.0,-1.0,-1.0,7795.0,288.0,248.0,0.0,3.0,0.0,10.34,1.87,7.67
2007/07/18,33.9,36.25,33.9,36.25,3824.0,135763.0,6.9322,4.947,1125.0,0.0,361.0,-1.0,360.0,8904.0,2315.0,1206.0,0.0,13.0,10.0,11.05,2.0,7.17
2007/07/19,37.75,37.8,35.35,35.4,3997.0,147452.0,-2.3448,5.1708,1258.0,-1.0,0.0,5.0,4.0,8919.0,2062.0,2047.0,10.0,5.0,2.0,10.79,1.96,7.34
2007/07/20,35.5,36.8,35.0,35.55,1658.0,59476.0,0.4237,2.1449,627.0,10.0,330.0,3.0,343.0,8475.0,383.0,827.0,1.0,4.0,0.0,10.84,1.96,7.31
2007/07/23,36.0,36.5,35.8,36.0,1267.0,45862.0,1.2658,1.6391,397.0,-9.0,0.0,-3.0,-12.0,8479.0,583.0,579.0,0.0,3.0,0.0,10.98,1.99,7.22
2007/07/24,36.2,36.45,35.1,35.4,1252.0,44698.0,-1.6667,1.6197,436.0,2.0,0.0,0.0,2.0,8264.0,480.0,705.0,0.0,3.0,0.0,10.79,1.96,7.34
2007/07/25,35.25,36.0,35.1,35.5,837.0,29813.0,0.2825,1.0828,356.0,60.0,0.0,6.0,66.0,8210.0,373.0,427.0,0.0,3.0,0.0,10.82,1.96,7.32
2007/07/26,35.85,36.3,34.7,34.7,1214.0,43118.0,-2.2535,1.5705,456.0,20.0,0.0,2.0,22.0,8079.0,456.0,587.0,0.0,3.0,0.0,10.58,1.92,7.49
2007/07/27,33.9,33.95,33.2,33.3,1282.0,42913.0,-4.0346,1.6585,459.0,24.0,0.0,-13.0,11.0,7679.0,425.0,825.0,0.0,3.0,0.0,10.15,1.84,7.81
2007/07/30,32.8,33.0,32.5,32.95,492.0,16149.0,-1.0511,0.6365,215.0,-1.0,0.0,2.0,1.0,7660.0,202.0,233.0,0.0,3.0,0.0,10.05,1.82,7.89
2007/07/31,33.7,33.7,33.05,33.4,408.0,13636.0,1.3657,0.5278,176.0,-33.0,0.0,0.0,-33.0,7673.0,158.0,135.0,0.0,1.0,1.0,10.18,1.85,7.78
2007/08/01,33.6,34.6,33.45,33.45,801.0,27236.0,0.1497,1.0362,383.0,-43.0,0.0,-3.0,-46.0,7725.0,383.0,331.0,0.0,1.0,0.0,10.2,1.85,7.77
2007/08/02,33.95,34.15,32.0,32.7,661.0,21953.0,-2.2422,0.8551,271.0,-43.0,0.0,6.0,-37.0,7636.0,253.0,342.0,0.0,1.0,0.0,9.97,1.81,7.95
2007/08/03,33.2,33.55,33.1,33.1,326.0,10890.0,1.2232,0.4217,153.0,1.0,0.0,1.0,2.0,7665.0,120.0,81.0,0.0,1.0,0.0,10.09,1.83,7.85
2007/08/06,33.0,33.95,33.0,33.75,365.0,12246.0,1.9637,0.4722,197.0,17.0,0.0,-2.0,15.0,7660.0,100.0,105.0,0.0,1.0,0.0,10.29,1.86,7.7
2007/08/07,34.3,34.5,33.8,34.0,627.0,21380.0,0.7407,0.8111,254.0,-8.0,0.0,0.0,-8.0,7739.0,294.0,215.0,0.0,0.0,0.0,10.37,1.88,7.65
2007/08/08,34.1,34.7,34.1,34.6,588.0,20306.0,1.7647,0.7607,251.0,-18.0,0.0,0.0,-18.0,7941.0,343.0,141.0,0.0,1.0,1.0,10.55,1.91,7.51
2007/08/09,34.9,34.9,34.2,34.35,698.0,24079.0,-0.7225,0.903,270.0,-12.0,0.0,4.0,-8.0,8091.0,375.0,225.0,1.0,0.0,0.0,10.47,1.9,7.57
2007/08/10,33.8,34.2,33.8,34.1,486.0,16483.0,-0.7278,0.6287,200.0,-6.0,0.0,-6.0,-12.0,8056.0,233.0,268.0,0.0,0.0,0.0,10.4,1.88,7.62
2007/08/13,33.8,34.6,33.8,34.2,414.0,14126.0,0.2933,0.5356,171.0,3.0,0.0,2.0,5.0,7889.0,0.0,136.0,0.0,0.0,0.0,10.43,1.89,7.6
2007/08/14,34.5,35.05,33.85,34.5,859.0,29601.0,0.8772,1.1113,310.0,-2.0,0.0,3.0,1.0,7681.0,0.0,208.0,0.0,0.0,0.0,10.52,1.91,7.54
2007/08/15,34.4,34.95,33.5,33.6,1301.0,44224.0,-2.6087,1.6831,557.0,-11.0,0.0,-5.0,-16.0,7271.0,0.0,410.0,0.0,0.0,0.0,10.24,1.86,7.74
2007/08/16,29.5,29.55,28.2,28.2,972.0,27712.0,-6.6496,1.215,394.0,-29.0,0.0,8.0,-21.0,7184.0,209.0,296.0,0.0,0.0,0.0,8.6,1.61,9.22
2007/08/17,27.5,27.85,26.25,26.25,684.0,18286.0,-6.9149,0.855,285.0,-5.0,0.0,-3.0,-8.0,7019.0,126.0,202.0,0.0,0.0,0.0,8.28,1.5,9.9
2007/08/20,27.05,27.35,26.35,26.8,938.0,25063.0,2.0952,1.1725,376.0,16.0,0.0,-4.0,12.0,6855.0,251.0,414.0,0.0,4.0,4.0,8.45,1.53,9.69
2007/08/21,26.8,26.9,26.05,26.05,395.0,10503.0,-2.7985,0.4938,150.0,0.0,0.0,-2.0,-2.0,6864.0,109.0,97.0,0.0,4.0,0.0,8.22,1.49,9.98
2007/08/22,26.35,26.4,25.15,25.4,637.0,16364.0,-2.4952,0.7963,241.0,-194.0,0.0,0.0,-194.0,6820.0,188.0,211.0,4.0,0.0,0.0,8.01,1.45,10.24
2007/08/23,25.85,26.6,25.8,26.3,404.0,10563.0,3.5433,0.505,229.0,-64.0,0.0,0.0,-64.0,6824.0,88.0,84.0,0.0,0.0,0.0,8.3,1.5,9.89
2007/08/24,26.2,26.8,26.1,26.7,226.0,5999.0,1.5209,0.2825,107.0,0.0,0.0,0.0,0.0,6826.0,58.0,56.0,0.0,0.0,0.0,8.42,1.53,9.74
2007/08/27,27.15,27.2,26.7,26.7,270.0,7254.0,0.0,0.3375,90.0,0.0,0.0,0.0,0.0,6861.0,164.0,124.0,0.0,0.0,0.0,8.42,1.53,9.74
2007/08/28,26.6,27.7,26.5,27.6,416.0,11338.0,3.3708,0.52,203.0,12.0,0.0,0.0,12.0,6841.0,121.0,134.0,0.0,2.0,2.0,8.71,1.75,9.42
2007/08/29,27.4,27.4,26.9,27.05,253.0,6868.0,-1.9928,0.3162,169.0,69.0,0.0,2.0,71.0,6849.0,68.0,60.0,1.0,1.0,0.0,9.7,1.71,9.6
2007/08/30,27.2,28.0,27.2,27.5,348.0,9595.0,1.6636,0.435,136.0,0.0,0.0,0.0,0.0,6902.0,171.0,118.0,0.0,0.0,0.0,9.86,1.74,9.44
2007/08/31,27.9,27.95,27.6,27.8,223.0,6209.0,1.0909,0.2788,105.0,2.0,0.0,3.0,5.0,6850.0,52.0,88.0,0.0,0.0,0.0,9.96,1.76,9.35
2007/09/03,27.9,28.4,27.9,28.05,386.0,10892.0,0.8993,0.4825,132.0,-2.0,0.0,0.0,-2.0,6766.0,153.0,237.0,0.0,0.0,0.0,10.05,1.78,9.27
2007/09/04,28.0,28.0,27.5,27.5,312.0,8636.0,-1.9608,0.39,104.0,0.0,0.0,-1.0,-1.0,6742.0,63.0,87.0,0.0,0.0,0.0,9.86,1.74,9.44
2007/09/05,27.6,28.0,27.5,27.55,220.0,6110.0,0.1818,0.275,99.0,-23.0,0.0,27.0,4.0,6687.0,31.0,86.0,0.0,0.0,0.0,9.87,1.74,9.44
2007/09/06,27.55,27.8,27.3,27.5,154.0,4263.0,-0.1815,0.1925,69.0,1.0,0.0,-3.0,-2.0,6642.0,37.0,82.0,0.0,0.0,0.0,9.86,1.74,9.44
2007/09/07,27.6,27.9,27.6,27.7,119.0,3317.0,0.7273,0.1488,56.0,-1.0,0.0,0.0,-1.0,6576.0,5.0,51.0,0.0,0.0,0.0,9.93,1.75,9.39
2007/09/10,27.5,28.0,27.5,27.9,169.0,4721.0,0.722,0.2113,82.0,10.0,0.0,0.0,10.0,6539.0,5.0,42.0,0.0,0.0,0.0,10.0,1.77,9.32
2007/09/11,27.9,28.35,27.8,28.35,246.0,6909.0,1.6129,0.3075,103.0,0.0,0.0,2.0,2.0,6566.0,78.0,51.0,0.0,0.0,0.0,10.16,1.79,9.17
2007/09/12,28.4,28.45,28.25,28.4,272.0,7735.0,0.1764,0.34,108.0,0.0,0.0,-4.0,-4.0,6423.0,31.0,172.0,0.0,0.0,0.0,10.18,1.8,9.15
2007/09/13,28.5,28.5,28.1,28.1,124.0,3511.0,-1.0563,0.155,65.0,-4.0,0.0,0.0,-4.0,6406.0,30.0,32.0,0.0,0.0,0.0,10.07,1.78,9.25
2007/09/14,28.1,28.4,28.05,28.05,124.0,3486.0,-0.1779,0.155,55.0,0.0,0.0,0.0,0.0,6415.0,22.0,13.0,0.0,0.0,0.0,10.05,1.78,9.27
2007/09/17,28.05,28.15,27.55,27.55,160.0,4451.0,-1.7825,0.2,64.0,0.0,0.0,2.0,2.0,6431.0,48.0,32.0,0.0,0.0,0.0,9.87,1.74,9.44
2007/09/19,27.9,27.9,27.1,27.15,139.0,3825.0,-1.4519,0.1738,63.0,0.0,0.0,0.0,0.0,6385.0,18.0,64.0,0.0,0.0,0.0,9.73,1.72,9.58
2007/09/20,27.25,27.7,27.25,27.3,84.0,2312.0,0.5525,0.105,42.0,0.0,0.0,0.0,0.0,6317.0,10.0,15.0,0.0,0.0,0.0,9.78,1.73,9.52
2007/09/21,27.6,27.6,27.15,27.4,131.0,3571.0,0.3663,0.1638,50.0,0.0,0.0,0.0,0.0,6318.0,64.0,63.0,0.0,0.0,0.0,9.82,1.73,9.49
2007/09/26,27.6,27.75,27.25,27.55,176.0,4852.0,0.5474,0.22,60.0,0.0,0.0,0.0,0.0,6347.0,102.0,73.0,0.0,0.0,0.0,9.87,1.74,9.44
2007/09/27,27.55,28.15,27.55,28.15,176.0,4941.0,2.1779,0.22,130.0,4.0,0.0,0.0,4.0,6332.0,19.0,33.0,0.0,0.0,0.0,10.09,1.78,9.24
2007/09/28,28.15,28.9,28.15,28.65,416.0,11918.0,1.7762,0.52,221.0,-1.0,0.0,0.0,-1.0,6427.0,154.0,59.0,0.0,0.0,0.0,10.27,1.81,9.08
2007/09/29,28.65,29.0,28.5,28.8,245.0,7067.0,0.5236,0.3063,133.0,0.0,0.0,0.0,0.0,6450.0,77.0,54.0,0.0,0.0,0.0,10.32,1.82,9.02
2007/10/01,28.1,28.6,28.1,28.5,142.0,4046.0,-1.0417,0.1775,87.0,0.0,0.0,0.0,0.0,6466.0,37.0,21.0,0.0,0.0,0.0,10.22,1.8,9.11
2007/10/02,28.7,29.0,28.5,29.0,363.0,10432.0,1.7544,0.4538,150.0,1.0,0.0,0.0,1.0,6600.0,228.0,94.0,0.0,0.0,0.0,10.39,1.84,8.97
2007/10/03,29.0,29.55,28.7,29.25,962.0,28181.0,0.8621,1.2025,262.0,-20.0,0.0,-1.0,-21.0,6583.0,330.0,347.0,0.0,0.0,0.0,10.48,1.85,8.89
2007/10/04,29.1,29.3,28.7,28.75,387.0,11240.0,-1.7094,0.4837,106.0,1.0,0.0,-11.0,-10.0,6487.0,166.0,262.0,0.0,0.0,0.0,10.3,1.82,9.03
2007/10/05,28.8,28.8,28.3,28.3,180.0,5154.0,-1.5652,0.225,92.0,0.0,0.0,0.0,0.0,6484.0,39.0,42.0,0.0,0.0,0.0,10.14,1.79,9.19
2007/10/08,28.3,28.5,27.8,27.8,180.0,5076.0,-1.7668,0.225,99.0,0.0,0.0,0.0,0.0,6459.0,17.0,42.0,0.0,0.0,0.0,9.96,1.76,9.35
2007/10/09,27.8,28.2,27.6,27.7,81.0,2273.0,-0.3597,0.1013,61.0,3.0,0.0,0.0,3.0,6444.0,16.0,31.0,0.0,1.0,1.0,9.93,1.75,9.39
2007/10/11,27.7,27.8,27.3,27.3,131.0,3631.0,-1.444,0.1638,70.0,0.0,0.0,0.0,0.0,6404.0,26.0,66.0,0.0,1.0,0.0,9.78,1.73,9.52
2007/10/12,27.3,27.45,26.9,26.9,324.0,8791.0,-1.4652,0.405,106.0,-1.0,0.0,0.0,-1.0,6442.0,58.0,18.0,1.0,0.0,0.0,9.64,1.7,9.67
2007/10/15,27.0,27.0,26.65,26.7,148.0,3971.0,-0.7435,0.185,62.0,-1.0,0.0,0.0,-1.0,6401.0,31.0,72.0,0.0,0.0,0.0,9.57,1.69,9.74
2007/10/16,26.5,26.9,26.35,26.65,154.0,4114.0,-0.1873,0.1925,75.0,2.0,0.0,0.0,2.0,6420.0,60.0,41.0,0.0,0.0,0.0,9.55,1.69,9.76
2007/10/17,26.5,27.1,26.5,26.75,143.0,3856.0,0.3752,0.1788,50.0,-9.0,0.0,-1.0,-10.0,6390.0,69.0,99.0,0.0,0.0,0.0,9.59,1.69,9.72
2007/10/18,26.85,27.45,26.85,27.15,169.0,4635.0,1.4953,0.2113,79.0,-18.0,0.0,0.0,-18.0,6330.0,5.0,65.0,0.0,0.0,0.0,9.73,1.72,9.58
2007/10/19,27.1,27.5,27.05,27.4,262.0,7207.0,0.9208,0.3275,82.0,-3.0,0.0,0.0,-3.0,6284.0,77.0,123.0,0.0,0.0,0.0,9.82,1.73,9.49
2007/10/22,26.7,26.95,26.6,26.9,113.0,3030.0,-1.8248,0.1412,62.0,-5.0,0.0,-2.0,-7.0,6256.0,13.0,41.0,0.0,0.0,0.0,9.64,1.7,9.67
2007/10/23,26.8,27.2,26.7,26.7,96.0,2584.0,-0.7435,0.12,62.0,1.0,0.0,0.0,1.0,6264.0,10.0,2.0,0.0,2.0,2.0,9.57,1.69,9.74
2007/10/24,26.8,27.0,26.4,26.4,160.0,4282.0,-1.1236,0.2,101.0,-58.0,0.0,1.0,-57.0,6318.0,60.0,6.0,0.0,2.0,0.0,9.46,1.67,9.85
2007/10/25,26.9,26.9,26.5,26.6,110.0,2927.0,0.7576,0.1375,30.0,-1.0,0.0,-1.0,-2.0,6359.0,52.0,11.0,0.0,2.0,0.0,9.53,1.68,9.77
2007/10/26,26.6,27.1,26.5,26.9,89.0,2405.0,1.1278,0.1113,72.0,0.0,0.0,0.0,0.0,6372.0,19.0,6.0,2.0,0.0,0.0,9.64,1.63,9.67
2007/10/29,27.3,27.5,27.0,27.0,228.0,6239.0,0.3717,0.285,88.0,0.0,0.0,0.0,0.0,6291.0,36.0,117.0,0.0,0.0,0.0,9.28,1.63,9.63
2007/10/30,27.1,27.3,26.95,27.05,87.0,2358.0,0.1852,0.1088,50.0,10.0,0.0,0.0,10.0,6277.0,18.0,32.0,0.0,0.0,0.0,9.3,1.64,9.6
2007/10/31,27.1,27.3,27.05,27.1,91.0,2488.0,0.1848,0.1138,59.0,0.0,43.0,0.0,43.0,6251.0,7.0,33.0,0.0,0.0,0.0,9.31,1.64,9.59
2007/11/01,27.2,27.5,27.0,27.15,144.0,3948.0,0.1845,0.18,72.0,0.0,0.0,1.0,1.0,6219.0,46.0,50.0,0.0,0.0,0.0,9.33,1.64,9.58
2007/11/02,27.0,27.2,26.6,26.75,129.0,3490.0,-1.4733,0.1613,67.0,0.0,39.0,2.0,41.0,6220.0,6.0,5.0,0.0,0.0,0.0,9.19,1.62,9.72
2007/11/05,26.75,26.75,26.5,26.7,59.0,1585.0,-0.1869,0.0737,33.0,0.0,0.0,-8.0,-8.0,6206.0,17.0,31.0,0.0,0.0,0.0,9.18,1.61,9.74
2007/11/06,26.5,26.9,26.5,26.6,135.0,3584.0,-0.3745,0.1688,60.0,0.0,0.0,1.0,1.0,6102.0,4.0,108.0,0.0,0.0,0.0,9.14,1.61,9.77
2007/11/07,26.8,27.0,26.4,26.5,203.0,5423.0,-0.3759,0.2537,92.0,-2.0,0.0,-3.0,-5.0,6005.0,27.0,114.0,0.0,0.0,0.0,9.11,1.6,9.81
2007/11/08,26.3,26.3,25.4,25.5,258.0,6684.0,-3.7736,0.3225,102.0,-1.0,0.0,-1.0,-2.0,5902.0,19.0,118.0,0.0,0.0,0.0,8.76,1.54,10.2
2007/11/09,25.1,25.5,25.1,25.1,164.0,4172.0,-1.5686,0.205,78.0,2.0,0.0,3.0,5.0,5872.0,13.0,39.0,0.0,0.0,0.0,8.63,1.52,10.36
2007/11/12,25.0,25.0,24.15,24.25,204.0,5013.0,-3.3865,0.255,90.0,-2.0,0.0,-3.0,-5.0,5766.0,32.0,132.0,0.0,0.0,0.0,8.33,1.47,10.72
2007/11/13,24.1,24.75,24.1,24.4,64.0,1576.0,0.6186,0.08,41.0,1.0,0.0,3.0,4.0,5712.0,17.0,40.0,0.0,0.0,0.0,8.38,1.48,10.66
2007/11/14,25.0,25.5,24.9,24.95,128.0,3212.0,2.2541,0.16,59.0,-12.0,0.0,-3.0,-15.0,5629.0,7.0,90.0,0.0,1.0,1.0,8.57,1.51,10.42
2007/11/15,24.95,25.5,24.6,24.6,88.0,2207.0,-1.4028,0.11,61.0,2.0,0.0,3.0,5.0,5624.0,21.0,26.0,0.0,2.0,1.0,8.45,1.49,10.57
2007/11/16,24.5,24.7,24.3,24.6,34.0,837.0,0.0,0.0425,23.0,0.0,0.0,0.0,0.0,5624.0,10.0,10.0,0.0,2.0,0.0,8.45,1.49,10.57
2007/11/19,25.0,25.1,24.9,25.0,68.0,1717.0,1.626,0.085,51.0,0.0,0.0,-3.0,-3.0,5617.0,3.0,10.0,0.0,2.0,0.0,8.59,1.51,10.4
2007/11/20,24.8,24.95,24.6,24.95,116.0,2891.0,-0.2,0.145,55.0,1.0,0.0,0.0,1.0,5641.0,41.0,17.0,0.0,2.0,0.0,8.57,1.51,10.42
2007/11/21,25.1,25.1,24.9,24.95,66.0,1654.0,0.0,0.0825,31.0,-9.0,0.0,0.0,-9.0,5627.0,9.0,23.0,0.0,2.0,0.0,8.57,1.51,10.42
2007/11/22,24.9,24.95,24.7,24.9,19.0,482.0,-0.2004,0.0238,29.0,0.0,0.0,0.0,0.0,5631.0,5.0,1.0,0.0,2.0,0.0,8.56,1.51,10.44
2007/11/23,24.65,24.85,23.5,24.2,88.0,2162.0,-2.8112,0.11,56.0,1.0,0.0,3.0,4.0,5618.0,15.0,17.0,0.0,2.0,0.0,8.32,1.46,10.74
2007/11/26,24.4,24.4,24.1,24.3,113.0,2752.0,0.4132,0.1412,50.0,0.0,0.0,-3.0,-3.0,5587.0,1.0,32.0,0.0,2.0,0.0,8.35,1.47,10.7
2007/11/27,24.25,24.7,23.9,24.2,66.0,1605.0,-0.4115,0.0825,39.0,1.0,10.0,3.0,14.0,5585.0,7.0,9.0,0.0,2.0,0.0,8.32,1.46,10.74
2007/11/28,24.4,24.4,24.0,24.0,50.0,1208.0,-0.8264,0.0625,20.0,-1.0,0.0,0.0,-1.0,5554.0,2.0,8.0,0.0,2.0,0.0,8.25,1.45,10.83
2007/11/29,24.5,24.65,23.75,23.75,94.0,2265.0,-1.0417,0.1175,60.0,1.0,0.0,0.0,1.0,5537.0,37.0,54.0,0.0,2.0,0.0,8.16,1.44,10.95
2007/11/30,23.75,24.25,23.75,24.15,192.0,4637.0,1.6842,0.24,71.0,0.0,0.0,-3.0,-3.0,5510.0,31.0,58.0,0.0,2.0,0.0,8.3,1.46,10.77
2007/12/03,24.15,24.25,24.15,24.25,71.0,1742.0,0.4141,0.0888,31.0,-1.0,0.0,0.0,-1.0,5450.0,1.0,60.0,1.0,1.0,0.0,8.33,1.47,10.72
2007/12/04,24.25,24.25,24.1,24.25,62.0,1520.0,0.0,0.0775,36.0,5.0,-33.0,0.0,-28.0,5452.0,2.0,0.0,0.0,1.0,0.0,8.33,1.47,10.72
2007/12/05,24.25,24.65,24.25,24.6,121.0,2956.0,1.4433,0.1513,86.0,0.0,-32.0,0.0,-32.0,5454.0,23.0,21.0,1.0,0.0,0.0,8.45,1.49,10.57
2007/12/06,24.7,24.9,24.4,24.6,133.0,3297.0,0.0,0.1663,54.0,0.0,-30.0,0.0,-30.0,5511.0,67.0,10.0,0.0,0.0,0.0,8.45,1.49,10.57
2007/12/07,24.7,24.85,24.6,24.7,45.0,1114.0,0.4065,0.0563,29.0,-2.0,0.0,0.0,-2.0,5504.0,6.0,13.0,0.0,0.0,0.0,8.49,1.49,10.53
2007/12/10,24.5,24.55,24.15,24.25,63.0,1547.0,-1.8219,0.0788,41.0,0.0,0.0,3.0,3.0,5492.0,15.0,0.0,0.0,0.0,0.0,8.33,1.47,10.72
2007/12/11,24.0,24.3,24.0,24.2,30.0,738.0,-0.2062,0.0375,21.0,1.0,0.0,-1.0,0.0,5486.0,0.0,6.0,0.0,0.0,0.0,8.32,1.46,10.74
2007/12/12,24.1,24.1,23.7,23.95,73.0,1748.0,-1.0331,0.0913,36.0,0.0,0.0,-2.0,-2.0,5497.0,16.0,5.0,0.0,0.0,0.0,8.23,1.45,10.86
2007/12/13,23.95,24.0,23.05,23.05,154.0,3646.0,-3.7578,0.1925,77.0,-1.0,0.0,3.0,2.0,5465.0,39.0,61.0,0.0,0.0,0.0,7.92,1.39,11.28
2007/12/14,21.45,21.45,21.45,21.45,192.0,4124.0,-6.9414,0.24,73.0,4.0,0.0,0.0,4.0,5493.0,28.0,0.0,0.0,0.0,0.0,7.37,1.3,12.12
2007/12/17,20.0,20.0,19.95,19.95,572.0,11429.0,-6.993,0.715,145.0,0.0,0.0,0.0,0.0,5380.0,18.0,111.0,0.0,0.0,0.0,6.86,1.21,13.03
2007/12/18,18.6,20.1,18.6,19.9,1426.0,27096.0,-0.2506,1.7825,400.0,-3.0,167.0,0.0,164.0,4855.0,112.0,584.0,0.0,0.0,0.0,6.84,1.2,13.07
2007/12/19,19.9,20.9,19.55,20.8,346.0,7008.0,4.5226,0.4325,184.0,-4.0,-54.0,-3.0,-61.0,4800.0,35.0,70.0,0.0,0.0,0.0,7.15,1.26,12.5
2007/12/20,20.55,20.7,20.0,20.6,315.0,6379.0,-0.9615,0.3938,150.0,-2.0,-58.0,3.0,-57.0,4733.0,17.0,80.0,0.0,0.0,0.0,7.08,1.25,12.62
2007/12/21,20.5,21.0,20.15,21.0,188.0,3862.0,1.9417,0.235,98.0,2.0,0.0,-3.0,-1.0,4648.0,16.0,93.0,0.0,0.0,0.0,7.22,1.27,12.38
2007/12/24,21.4,21.4,20.5,20.55,128.0,2649.0,-2.1429,0.16,74.0,0.0,-13.0,0.0,-13.0,4656.0,28.0,20.0,0.0,0.0,0.0,7.06,1.24,12.65
2007/12/25,20.9,20.9,20.5,20.5,107.0,2210.0,-0.2433,0.1338,52.0,0.0,0.0,3.0,3.0,4667.0,41.0,30.0,0.0,0.0,0.0,7.04,1.24,12.68
2007/12/26,20.5,20.5,19.8,20.4,201.0,4061.0,-0.4878,0.2512,77.0,0.0,0.0,0.0,0.0,4602.0,12.0,77.0,0.0,0.0,0.0,7.01,1.23,12.75
2007/12/27,20.4,20.8,20.4,20.65,111.0,2308.0,1.2255,0.1388,62.0,0.0,13.0,-3.0,10.0,4623.0,44.0,14.0,0.0,0.0,0.0,7.1,1.25,12.59
2007/12/28,20.5,21.3,20.5,20.9,163.0,3417.0,1.2107,0.2037,65.0,1.0,0.0,3.0,4.0,4618.0,28.0,27.0,0.0,0.0,0.0,7.18,1.26,12.44
2007/12/31,20.9,21.25,20.9,21.25,127.0,2690.0,1.6746,0.1588,63.0,0.0,-67.0,0.0,-67.0,4651.0,57.0,24.0,0.0,0.0,0.0,7.3,1.28,12.24
2008/01/02,21.15,21.5,21.05,21.05,159.0,3393.0,-0.9412,0.1988,67.0,-2.0,0.0,-3.0,-5.0,4678.0,70.0,43.0,0.0,0.0,0.0,7.23,1.27,12.35
2008/01/03,21.0,21.0,20.6,21.0,246.0,5105.0,-0.2375,0.3075,54.0,0.0,0.0,2.0,2.0,4650.0,182.0,205.0,0.0,0.0,0.0,7.22,1.27,12.38
2008/01/04,20.6,20.9,20.6,20.9,69.0,1440.0,-0.4762,0.0863,34.0,0.0,0.0,0.0,0.0,4588.0,11.0,41.0,0.0,0.0,0.0,7.18,1.26,12.44
2008/01/07,20.5,20.5,19.7,20.2,261.0,5242.0,-3.3493,0.3263,95.0,-1.0,0.0,1.0,0.0,4489.0,66.0,165.0,0.0,0.0,0.0,6.94,1.22,12.87
2008/01/08,20.1,20.25,20.0,20.1,138.0,2791.0,-0.495,0.1725,42.0,2.0,0.0,7.0,9.0,4407.0,7.0,77.0,0.0,0.0,0.0,6.91,1.22,12.94
2008/01/09,20.05,20.2,19.9,20.15,153.0,3070.0,0.2488,0.1913,65.0,0.0,0.0,0.0,0.0,4390.0,21.0,30.0,0.0,0.0,0.0,6.92,1.22,12.9
2008/01/10,20.2,20.4,20.1,20.2,123.0,2486.0,0.2481,0.1538,54.0,1.0,-32.0,0.0,-31.0,4407.0,67.0,45.0,0.0,0.0,0.0,6.94,1.22,12.87
2008/01/11,20.2,20.3,20.0,20.1,96.0,1941.0,-0.495,0.12,38.0,0.0,-41.0,0.0,-41.0,4406.0,34.0,33.0,0.0,0.0,0.0,6.91,1.22,12.94
2008/01/14,20.5,20.5,19.9,20.1,146.0,2933.0,0.0,0.1825,51.0,7.0,-39.0,0.0,-32.0,4329.0,14.0,89.0,0.0,0.0,0.0,6.91,1.22,12.94
2008/01/15,20.1,20.6,20.1,20.2,149.0,3036.0,0.4975,0.1863,105.0,3.0,-52.0,-3.0,-52.0,4365.0,68.0,29.0,0.0,1.0,1.0,6.94,1.22,12.87
2008/01/16,20.0,20.1,19.7,20.0,104.0,2078.0,-0.9901,0.13,47.0,-6.0,0.0,0.0,-6.0,4311.0,4.0,42.0,0.0,1.0,0.0,6.87,1.21,13.0
2008/01/17,20.3,20.4,19.5,19.8,267.0,5285.0,-1.0,0.3338,128.0,5.0,-145.0,3.0,-137.0,4318.0,48.0,38.0,0.0,1.0,0.0,6.8,1.2,13.13
2008/01/18,19.55,19.8,19.5,19.55,116.0,2275.0,-1.2626,0.145,63.0,0.0,-37.0,0.0,-37.0,4281.0,9.0,45.0,0.0,0.0,0.0,6.72,1.18,13.3
2008/01/21,19.6,19.8,19.5,19.6,110.0,2167.0,0.2558,0.1375,46.0,1.0,-45.0,0.0,-44.0,4287.0,25.0,19.0,0.0,0.0,0.0,6.74,1.19,13.27
2008/01/22,19.3,19.3,18.5,18.5,257.0,4865.0,-5.6122,0.3213,91.0,-3.0,0.0,0.0,-3.0,4126.0,19.0,163.0,0.0,0.0,0.0,6.36,1.12,14.05
2008/01/23,18.55,19.0,18.2,18.85,150.0,2791.0,1.8919,0.1875,73.0,2.0,0.0,0.0,2.0,4041.0,23.0,95.0,0.0,0.0,0.0,6.48,1.14,13.79
