年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/04/30,16.7,16.9,16.5,16.5,1079.0,17977.0,-0.6024,0.4027,286.0,0.0,0.0,0.0,0.0,3816.0,0.0,144.0,0.0,0.0,0.0,183.33,,
1998/05/02,16.6,17.6,16.5,17.6,3456.0,60022.0,6.6667,1.29,603.0,0.0,0.0,0.0,0.0,3566.0,0.0,188.0,0.0,0.0,0.0,117.33,,
1998/05/04,18.0,18.0,17.5,17.8,3681.0,65627.0,1.1364,1.374,763.0,0.0,0.0,0.0,0.0,3361.0,0.0,90.0,0.0,0.0,0.0,118.67,,
1998/05/05,17.9,17.9,17.1,17.2,1624.0,28235.0,-3.3708,0.6062,389.0,0.0,0.0,0.0,0.0,2520.0,0.0,421.0,0.0,0.0,0.0,114.67,,
1998/05/06,17.2,17.5,17.1,17.4,1510.0,26016.0,1.1628,0.5636,276.0,0.0,0.0,0.0,0.0,2387.0,0.0,129.0,0.0,0.0,0.0,116.0,,
1998/05/07,17.6,17.8,17.3,17.5,1618.0,28518.0,0.5747,0.6039,398.0,0.0,0.0,0.0,0.0,2164.0,0.0,187.0,0.0,0.0,0.0,116.67,,
1998/05/08,17.5,17.7,17.4,17.6,1778.0,31180.0,0.5714,0.6637,359.0,0.0,0.0,0.0,0.0,2009.0,0.0,135.0,0.0,0.0,0.0,117.33,,
1998/05/11,17.6,17.8,17.5,17.6,1875.0,33101.0,0.0,0.6999,309.0,0.0,0.0,0.0,0.0,1785.0,0.0,168.0,0.0,0.0,0.0,117.33,,
1998/05/12,17.6,17.8,17.6,17.7,1638.0,28941.0,0.5682,0.6114,344.0,0.0,0.0,0.0,0.0,1470.0,0.0,282.0,0.0,0.0,0.0,118.0,,
1998/05/13,17.7,18.9,17.7,18.9,10842.0,200706.0,6.7797,4.0469,1738.0,0.0,0.0,0.0,0.0,1313.0,0.0,149.0,0.0,0.0,0.0,126.0,,
1998/05/14,19.0,19.0,18.2,18.2,4970.0,92649.0,-3.7037,1.8551,1076.0,0.0,0.0,0.0,0.0,1159.0,0.0,145.0,0.0,0.0,0.0,121.33,,
1998/05/15,18.1,18.5,18.0,18.3,2897.0,53041.0,0.5495,1.0813,666.0,0.0,0.0,0.0,0.0,1100.0,0.0,49.0,0.0,0.0,0.0,122.0,,
1998/05/16,18.2,18.4,17.6,17.9,2492.0,44741.0,-2.1858,0.9302,524.0,0.0,0.0,0.0,0.0,1025.0,0.0,5.0,0.0,0.0,0.0,119.33,,
1998/05/18,17.7,17.9,17.5,17.7,2287.0,40529.0,-1.1173,0.8536,347.0,0.0,0.0,0.0,0.0,997.0,0.0,20.0,0.0,0.0,0.0,118.0,,
1998/05/19,17.8,17.9,17.7,17.7,905.0,16076.0,0.0,0.3378,195.0,-2.0,0.0,0.0,0.0,994.0,0.0,3.0,0.0,0.0,0.0,118.0,,
1998/05/20,17.8,18.0,17.8,18.0,1083.0,19367.0,1.6949,0.4042,243.0,0.0,0.0,0.0,0.0,981.0,0.0,3.0,0.0,0.0,0.0,120.0,,
1998/05/21,18.0,18.1,17.6,17.7,2126.0,37788.0,-1.6667,0.7936,373.0,0.0,0.0,0.0,0.0,940.0,0.0,31.0,0.0,0.0,0.0,118.0,,
1998/05/22,17.7,18.2,17.7,18.1,1453.0,26127.0,2.2599,0.5423,427.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,120.67,,
1998/05/25,18.1,19.3,17.9,19.3,23900.0,450100.0,6.6298,8.9209,2504.0,0.0,0.0,0.0,0.0,733.0,0.0,207.0,0.0,0.0,0.0,128.67,,
1998/05/26,19.0,19.7,18.8,19.3,17330.0,332246.0,0.0,6.4686,2209.0,-2.0,0.0,0.0,0.0,721.0,0.0,12.0,0.0,0.0,0.0,128.67,,
1998/05/27,19.0,19.7,19.0,19.1,6891.0,133244.0,-1.0363,2.5721,1445.0,0.0,0.0,0.0,0.0,696.0,0.0,25.0,0.0,0.0,0.0,127.33,,
1998/05/28,19.3,19.5,18.7,19.0,4913.0,93210.0,-0.5236,1.8338,970.0,0.0,0.0,0.0,0.0,681.0,0.0,15.0,0.0,0.0,0.0,126.67,,
1998/05/29,19.0,19.1,18.1,18.1,3337.0,61861.0,-4.7368,1.2456,714.0,0.0,0.0,0.0,0.0,605.0,0.0,26.0,0.0,0.0,0.0,120.67,,
1998/06/01,18.0,18.1,17.0,17.2,4282.0,75323.0,-4.9724,1.5983,682.0,0.0,0.0,0.0,0.0,455.0,0.0,41.0,0.0,0.0,0.0,63.7,,
1998/06/02,17.1,17.7,17.1,17.2,1750.0,30308.0,0.0,0.6532,420.0,0.0,0.0,0.0,0.0,332.0,0.0,8.0,0.0,0.0,0.0,63.7,,
1998/06/03,17.4,17.9,17.4,17.7,2327.0,41126.0,2.907,0.8686,433.0,0.0,0.0,0.0,0.0,312.0,0.0,20.0,0.0,0.0,0.0,65.56,,
1998/06/04,17.9,17.9,17.1,17.2,1959.0,33888.0,-2.8249,0.7312,402.0,0.0,0.0,0.0,0.0,267.0,0.0,45.0,0.0,0.0,0.0,63.7,,
1998/06/05,17.5,17.7,17.2,17.2,1749.0,30351.0,0.0,0.6528,387.0,0.0,0.0,0.0,0.0,5.0,0.0,227.0,0.0,0.0,0.0,63.7,,
1998/06/06,17.3,17.6,17.3,17.5,1544.0,26922.0,1.7442,0.5763,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81,,
1998/06/08,17.7,17.7,17.4,17.4,1106.0,19345.0,-0.5714,0.4128,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44,,
1998/06/09,17.4,17.4,17.1,17.1,1084.0,18620.0,-1.7241,0.4046,259.0,0.0,0.0,0.0,0.0,,,,,,,63.33,,
1998/06/10,17.1,17.2,16.5,16.6,2014.0,33681.0,-2.924,0.7517,456.0,0.0,0.0,0.0,0.0,,,,,,,61.48,,
1998/06/11,16.3,16.7,16.1,16.7,2428.0,39545.0,0.6024,0.9063,488.0,0.0,0.0,0.0,0.0,,,,,,,61.85,,
1998/06/12,16.5,16.9,16.3,16.9,1361.0,22562.0,1.1976,0.508,312.0,0.0,0.0,0.0,0.0,,,,,,,62.59,,
1998/06/15,16.9,17.5,16.5,17.5,1165.0,19718.0,3.5503,0.4348,258.0,0.0,0.0,0.0,0.0,,,,,,,64.81,,
1998/06/16,17.0,17.7,17.0,17.7,1386.0,24131.0,1.1429,0.5173,376.0,0.0,0.0,0.0,0.0,,,,,,,65.56,,
1998/06/17,17.3,17.7,17.3,17.3,1321.0,23089.0,-2.2599,0.4931,330.0,0.0,0.0,0.0,0.0,,,,,,,64.07,,
1998/06/18,17.4,17.6,17.4,17.5,2029.0,35463.0,1.1561,0.7573,506.0,0.0,0.0,0.0,0.0,,,,,,,64.81,,
1998/06/19,17.5,17.5,17.0,17.2,2457.0,42190.0,-1.7143,0.9171,450.0,-2.0,0.0,0.0,0.0,,,,,,,63.7,,
1998/06/20,17.0,17.8,17.0,17.4,3672.0,64358.0,1.1628,1.3706,595.0,0.0,0.0,0.0,0.0,,,,,,,64.44,,
1998/06/22,17.5,17.8,17.2,17.3,1297.0,22594.0,-0.5747,0.4841,374.0,0.0,0.0,0.0,0.0,,,,,,,64.07,,
1998/06/23,17.5,17.6,17.2,17.2,1013.0,17572.0,-0.578,0.3781,270.0,0.0,0.0,0.0,0.0,,,,,,,63.7,,
1998/06/24,17.4,17.4,17.0,17.0,1487.0,25564.0,-1.1628,0.555,357.0,0.0,0.0,0.0,0.0,,,,,,,62.96,,
1998/06/25,17.1,17.3,17.0,17.2,1501.0,25759.0,1.1765,0.5603,278.0,0.0,0.0,0.0,0.0,,,,,,,63.7,,
1998/06/26,17.1,17.6,17.1,17.2,3326.0,57818.0,0.0,1.2415,538.0,0.0,0.0,0.0,0.0,,,,,,,63.7,,
1998/06/29,17.2,17.3,16.8,17.0,1604.0,27242.0,-1.1628,0.5987,386.0,0.0,0.0,0.0,0.0,,,,,,,62.96,,
1998/06/30,17.0,17.0,16.8,16.9,1106.0,18736.0,-0.5882,0.4128,205.0,0.0,0.0,0.0,0.0,,,,,,,62.59,,
1998/07/02,17.2,17.2,16.8,16.9,1730.0,29277.0,0.0,0.6457,344.0,0.0,0.0,0.0,0.0,,,,,,,62.59,,
1998/07/03,17.0,17.1,16.9,17.0,1436.0,24396.0,0.5917,0.536,348.0,0.0,0.0,0.0,0.0,,,,,,,62.96,,
1998/07/04,17.1,17.2,16.9,17.0,1673.0,28492.0,0.0,0.6245,299.0,0.0,0.0,0.0,0.0,,,,,,,62.96,,
1998/07/06,17.1,17.2,16.8,16.8,1359.0,23112.0,-1.1765,0.5073,289.0,0.0,0.0,0.0,0.0,,,,,,,62.22,,
1998/07/07,16.9,17.0,16.7,16.8,1303.0,21903.0,0.0,0.4864,259.0,0.0,0.0,0.0,0.0,,,,,,,62.22,,
1998/07/08,17.0,17.0,16.7,16.7,984.0,16548.0,-0.5952,0.3673,249.0,0.0,0.0,0.0,0.0,,,,,,,61.85,,
1998/07/09,16.9,17.0,16.7,16.9,1655.0,27934.0,1.1976,0.6177,346.0,0.0,0.0,0.0,0.0,,,,,,,62.59,,
1998/07/10,16.9,17.0,16.7,16.8,1095.0,18361.0,-0.5917,0.4087,196.0,0.0,0.0,0.0,0.0,,,,,,,62.22,,
1998/07/13,16.8,16.8,16.4,16.4,1208.0,19975.0,-2.381,0.4509,308.0,0.0,0.0,0.0,0.0,,,,,,,60.74,,
1998/07/14,16.4,16.7,16.4,16.6,1395.0,23065.0,1.2195,0.5207,237.0,0.0,0.0,0.0,0.0,,,,,,,61.48,,
1998/07/15,16.6,16.7,16.5,16.5,1089.0,18032.0,-0.6024,0.4065,206.0,0.0,0.0,0.0,0.0,,,,,,,61.11,,
1998/07/16,16.6,17.4,16.5,17.4,5092.0,86554.0,5.4545,1.9006,805.0,74.0,0.0,0.0,0.0,,,,,,,64.44,,
1998/07/17,17.4,17.5,16.8,16.8,1620.0,27661.0,-3.4483,0.6047,385.0,0.0,0.0,0.0,0.0,,,,,,,62.22,,
1998/07/18,16.9,17.0,16.6,16.7,1286.0,21468.0,-0.5952,0.48,336.0,0.0,0.0,0.0,0.0,,,,,,,61.85,,
1998/07/20,16.7,17.0,16.7,16.9,1621.0,27298.0,1.1976,0.6051,284.0,0.0,0.0,0.0,0.0,,,,,,,62.59,,
1998/07/21,16.8,16.9,16.6,16.7,646.0,10802.0,-1.1834,0.2411,167.0,0.0,0.0,0.0,0.0,,,,,,,61.85,,
1998/07/22,16.6,16.7,16.4,16.4,878.0,14518.0,-1.7964,0.3277,256.0,-2.0,0.0,0.0,0.0,,,,,,,60.74,,
1998/07/23,16.4,16.6,16.4,16.4,616.0,10145.0,0.0,0.2299,202.0,0.0,0.0,0.0,0.0,,,,,,,60.74,,
1998/07/24,16.4,16.8,16.4,16.5,794.0,13132.0,0.6098,0.2964,215.0,0.0,0.0,0.0,0.0,,,,,,,61.11,,
1998/07/27,16.6,16.7,16.4,16.5,1012.0,16726.0,0.0,0.3777,217.0,0.0,0.0,0.0,0.0,,,,,,,61.11,,
1998/07/28,16.5,16.7,16.3,16.4,842.0,13828.0,-0.6061,0.3143,175.0,0.0,0.0,0.0,0.0,,,,,,,60.74,,
1998/07/29,16.3,16.4,16.2,16.2,926.0,15057.0,-1.2195,0.3456,237.0,0.0,0.0,0.0,0.0,,,,,,,60.0,,
1998/07/30,16.2,16.3,15.8,16.0,1827.0,29303.0,-1.2346,0.6819,381.0,0.0,0.0,0.0,0.0,,,,,,,59.26,,
1998/07/31,16.2,16.2,15.8,15.8,1647.0,26059.0,-1.25,0.6148,227.0,0.0,0.0,0.0,0.0,,,,,,,58.52,,
1998/08/01,15.8,15.9,15.6,15.8,847.0,13284.0,0.0,0.3162,157.0,0.0,0.0,0.0,0.0,,,,,,,58.52,,
1998/08/03,16.0,16.0,15.6,15.6,540.0,8492.0,-1.2658,0.2016,119.0,0.0,0.0,0.0,0.0,,,,,,,57.78,,
1998/08/04,15.6,15.8,15.6,15.6,613.0,9571.0,0.0,0.2288,108.0,0.0,0.0,0.0,0.0,,,,,,,57.78,,
1998/08/05,15.6,15.7,15.6,15.7,679.0,10604.0,0.641,0.2534,151.0,0.0,0.0,0.0,0.0,,,,,,,58.15,,
1998/08/06,15.7,15.9,15.6,15.6,764.0,12033.0,-0.6369,0.2852,184.0,0.0,0.0,0.0,0.0,,,,,,,57.78,,
1998/08/07,15.6,16.6,15.6,16.4,5135.0,82555.0,5.1282,1.9167,459.0,0.0,0.0,0.0,0.0,,,,,,,60.74,,
1998/08/10,16.1,16.1,15.6,15.6,861.0,13651.0,-4.878,0.3214,220.0,0.0,0.0,0.0,0.0,,,,,,,57.78,,
1998/08/11,15.6,15.8,15.6,15.6,559.0,8743.0,0.0,0.2087,141.0,0.0,0.0,0.0,0.0,,,,,,,57.78,,
1998/08/12,15.6,15.6,15.0,15.4,1267.0,19239.0,-1.2821,0.4729,254.0,0.0,0.0,0.0,0.0,,,,,,,57.04,,
1998/08/13,15.5,15.6,15.2,15.2,859.0,13197.0,-1.2987,0.3206,210.0,0.0,0.0,0.0,0.0,,,,,,,56.3,,
1998/08/14,15.2,15.2,15.0,15.2,871.0,13108.0,0.0,0.3251,188.0,0.0,0.0,0.0,0.0,,,,,,,56.3,,
1998/08/15,15.2,15.3,15.1,15.1,273.0,4139.0,-0.6579,0.1019,104.0,0.0,0.0,0.0,0.0,,,,,,,55.93,,
1998/08/17,15.2,15.2,15.0,15.1,552.0,8297.0,0.0,0.206,122.0,0.0,0.0,0.0,0.0,,,,,,,55.93,,
1998/08/18,15.0,15.0,14.4,14.5,2287.0,33343.0,-3.9735,0.8536,292.0,0.0,0.0,0.0,0.0,,,,,,,53.7,,
1998/08/19,14.6,14.8,14.55,14.7,661.0,9672.0,1.3793,0.2467,174.0,0.0,0.0,0.0,0.0,,,,,,,54.44,,
1998/08/20,14.7,14.7,14.5,14.65,352.0,5128.0,-0.3401,0.1314,88.0,0.0,0.0,0.0,0.0,,,,,,,54.26,,
1998/08/21,14.5,15.0,14.5,14.65,1388.0,20440.0,0.0,0.5181,233.0,0.0,0.0,0.0,0.0,,,,,,,54.26,,
1998/08/24,14.5,14.5,14.0,14.25,1253.0,17756.0,-2.7304,0.4677,195.0,-5.0,0.0,0.0,0.0,,,,,,,52.78,,
1998/08/25,14.2,14.25,13.7,14.2,2593.0,35993.0,-0.3509,0.9679,264.0,0.0,0.0,0.0,0.0,,,,,,,52.59,,
1998/08/26,14.0,14.2,14.0,14.0,1781.0,24951.0,-1.4085,0.6648,236.0,0.0,0.0,0.0,0.0,,,,,,,51.85,,
1998/08/27,13.8,14.0,13.55,13.85,1367.0,18777.0,-1.0714,0.5102,215.0,0.0,0.0,0.0,0.0,,,,,,,51.3,,
1998/08/28,13.1,14.2,13.1,14.2,5532.0,75330.0,2.5271,2.0649,407.0,0.0,0.0,0.0,0.0,,,,,,,52.59,,
1998/08/29,14.0,14.2,13.9,14.2,1557.0,21832.0,0.0,0.5812,303.0,0.0,0.0,0.0,0.0,,,,,,,52.59,,
1998/08/31,14.2,14.4,13.75,14.0,1342.0,18777.0,-1.4085,0.5009,203.0,0.0,0.0,0.0,0.0,,,,,,,51.85,,
1998/09/01,13.5,13.7,13.2,13.5,2255.0,30069.0,-3.5714,0.8417,309.0,0.0,0.0,0.0,0.0,,,,,,,34.62,,
1998/09/02,13.7,14.4,13.3,14.4,11951.0,164099.0,6.6667,4.4608,913.0,0.0,0.0,0.0,0.0,,,,,,,36.92,,
1998/09/03,14.2,14.2,13.65,14.2,8801.0,121901.0,-1.3889,3.2851,574.0,0.0,0.0,0.0,0.0,,,,,,,36.41,,
1998/09/04,14.2,14.4,13.9,14.4,10766.0,151372.0,1.4085,4.0185,891.0,0.0,0.0,0.0,0.0,,,,,,,36.92,,
1998/09/05,14.4,14.95,14.15,14.95,8120.0,117597.0,3.8194,3.0309,916.0,0.0,0.0,0.0,0.0,,,,,,,38.33,,
1998/09/07,14.75,15.2,14.5,15.2,10840.0,159880.0,1.6722,4.0461,901.0,0.0,0.0,0.0,0.0,,,,,,,38.97,,
1998/09/08,15.0,15.6,14.9,15.6,9484.0,143568.0,2.6316,3.54,972.0,0.0,0.0,0.0,0.0,,,,,,,40.0,,
1998/09/09,15.3,16.0,15.0,15.0,28957.0,444106.0,-3.8462,10.8085,2182.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
1998/09/10,14.4,14.55,14.0,14.0,4352.0,62191.0,-6.6667,1.6244,933.0,0.0,0.0,0.0,0.0,,,,,,,35.9,,
1998/09/11,13.7,14.3,13.5,14.1,2295.0,31811.0,0.7143,0.8566,514.0,0.0,0.0,0.0,0.0,,,,,,,36.15,,
1998/09/14,14.1,14.3,14.05,14.1,1728.0,24530.0,0.0,0.645,368.0,0.0,0.0,0.0,0.0,,,,,,,36.15,,
1998/09/15,14.2,14.7,14.2,14.7,5935.0,85410.0,4.2553,2.2153,776.0,0.0,0.0,0.0,0.0,,,,,,,37.69,,
1998/09/16,14.5,14.7,14.35,14.35,2166.0,31427.0,-2.381,0.8085,487.0,0.0,0.0,0.0,0.0,,,,,,,36.79,,
1998/09/17,14.35,14.55,14.1,14.1,2291.0,32752.0,-1.7422,0.8551,502.0,0.0,0.0,0.0,0.0,,,,,,,36.15,,
1998/09/18,14.1,14.45,14.1,14.2,1750.0,24981.0,0.7092,0.6532,397.0,0.0,0.0,0.0,0.0,,,,,,,36.41,,
1998/09/19,14.3,15.1,14.3,15.0,11334.0,166122.0,5.6338,4.2305,1242.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
1998/09/21,15.0,15.0,14.2,14.2,3973.0,58091.0,-5.3333,1.483,698.0,0.0,0.0,0.0,0.0,,,,,,,36.41,,
1998/09/22,14.3,14.45,14.2,14.2,993.0,14181.0,0.0,0.3706,230.0,0.0,0.0,0.0,0.0,,,,,,,36.41,,
1998/09/23,14.2,14.5,14.2,14.2,1071.0,15330.0,0.0,0.3998,244.0,0.0,0.0,0.0,0.0,,,,,,,36.41,,
1998/09/24,14.4,14.4,14.2,14.25,1153.0,16469.0,0.3521,0.4304,191.0,0.0,0.0,0.0,0.0,,,,,,,36.54,,
1998/09/25,14.3,14.3,14.1,14.1,666.0,9446.0,-1.0526,0.2486,141.0,0.0,0.0,0.0,0.0,,,,,,,36.15,,
1998/09/28,14.1,14.2,13.8,14.1,935.0,13076.0,0.0,0.349,210.0,0.0,0.0,0.0,0.0,,,,,,,36.15,,
1998/09/29,14.0,14.2,13.9,13.9,516.0,7207.0,-1.4184,0.1926,141.0,0.0,0.0,0.0,0.0,,,,,,,35.64,,
1998/09/30,13.9,13.9,13.75,13.75,553.0,7645.0,-1.0791,0.2064,143.0,0.0,0.0,0.0,0.0,,,,,,,35.26,,
1998/10/01,13.8,13.8,13.5,13.75,690.0,9387.0,0.0,0.2576,178.0,0.0,0.0,0.0,0.0,,,,,,,35.26,,
1998/10/02,13.5,13.5,12.85,13.0,1697.0,22293.0,-5.4545,0.6334,322.0,0.0,0.0,0.0,0.0,,,,,,,33.33,,
1998/10/03,13.2,13.45,13.0,13.25,902.0,11936.0,1.9231,0.3367,220.0,0.0,0.0,0.0,0.0,,,,,,,33.97,,
1998/10/06,13.1,13.4,13.1,13.4,772.0,10269.0,1.1321,0.2882,184.0,0.0,0.0,0.0,0.0,,,,,,,34.36,,
1998/10/07,13.6,14.3,13.6,14.3,3453.0,48449.0,6.7164,1.2889,684.0,0.0,0.0,0.0,0.0,,,,,,,36.67,,
1998/10/08,14.4,14.7,14.3,14.35,3823.0,55550.0,0.3497,1.427,836.0,0.0,0.0,0.0,0.0,,,,,,,36.79,,
1998/10/09,14.4,15.0,14.4,14.7,11344.0,168685.0,2.439,4.2343,1270.0,0.0,0.0,0.0,0.0,,,,,,,37.69,,
1998/10/12,14.9,15.0,14.5,14.5,2242.0,33014.0,-1.3605,0.8369,506.0,0.0,0.0,0.0,0.0,,,,,,,37.18,,
1998/10/13,14.7,14.7,14.15,14.15,3301.0,47902.0,-2.4138,1.2321,527.0,0.0,0.0,0.0,0.0,,,,,,,36.28,,
1998/10/14,14.0,14.45,14.0,14.3,1550.0,22158.0,1.0601,0.5786,332.0,0.0,0.0,0.0,0.0,,,,,,,36.67,,
1998/10/15,14.5,14.5,14.3,14.35,993.0,14261.0,0.3497,0.3706,246.0,0.0,0.0,0.0,0.0,,,,,,,36.79,,
1998/10/17,14.6,15.0,14.45,14.8,4402.0,65556.0,3.1359,1.6431,1001.0,0.0,0.0,0.0,0.0,,,,,,,37.95,,
1998/10/19,15.0,15.1,14.8,15.0,2332.0,34815.0,1.3514,0.8704,527.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
1998/10/20,15.1,15.2,15.0,15.0,2602.0,39208.0,0.0,0.9712,651.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
1998/10/21,15.2,15.6,15.1,15.4,3174.0,48817.0,2.6667,1.1847,753.0,0.0,0.0,0.0,0.0,,,,,,,39.49,,
1998/10/22,15.4,15.5,15.1,15.1,2360.0,36000.0,-1.9481,0.8809,465.0,0.0,0.0,0.0,0.0,,,,,,,38.72,,
1998/10/23,15.1,15.3,15.1,15.1,2080.0,31571.0,0.0,0.7764,473.0,0.0,0.0,0.0,0.0,,,,,,,38.72,,
1998/10/26,15.2,15.3,15.0,15.0,1159.0,17550.0,-0.6623,0.4326,295.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
1998/10/27,15.0,15.2,15.0,15.1,1528.0,23075.0,0.6667,0.5703,422.0,0.0,0.0,0.0,0.0,,,,,,,38.72,,
1998/10/28,15.0,15.7,15.0,15.2,5549.0,85334.0,0.6623,2.0712,1083.0,0.0,0.0,0.0,0.0,,,,,,,38.97,,
1998/10/29,15.5,15.5,15.0,15.0,1399.0,21229.0,-1.3158,0.5222,388.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
1998/10/30,15.0,15.2,15.0,15.0,1345.0,20205.0,0.0,0.502,298.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
1998/10/31,15.0,15.1,14.5,14.6,2328.0,34175.0,-2.6667,0.869,543.0,0.0,0.0,0.0,0.0,,,,,,,37.44,,
1998/11/02,14.5,14.8,14.5,14.5,1137.0,16593.0,-0.6849,0.4244,250.0,0.0,0.0,0.0,0.0,,,,,,,37.18,,
1998/11/03,14.5,14.5,14.2,14.2,1749.0,25130.0,-2.069,0.6528,357.0,0.0,0.0,0.0,0.0,,,,,,,36.41,,
1998/11/04,14.0,14.1,13.25,13.7,3118.0,42473.0,-3.5211,1.1638,618.0,0.0,0.0,0.0,0.0,,,,,,,35.13,,
1998/11/05,13.3,13.7,13.2,13.25,1806.0,24094.0,-3.2847,0.6741,502.0,0.0,0.0,0.0,0.0,,,,,,,33.97,,
1998/11/06,13.3,13.6,13.1,13.3,1808.0,24226.0,0.3774,0.6749,351.0,0.0,0.0,0.0,0.0,,,,,,,34.1,,
1998/11/07,12.6,13.15,12.4,12.4,3229.0,40699.0,-6.7669,1.2053,661.0,0.0,0.0,0.0,0.0,,,,,,,31.79,,
1998/11/09,11.55,13.25,11.55,13.25,8629.0,108070.0,6.8548,3.2209,833.0,0.0,0.0,0.0,0.0,,,,,,,33.97,,
1998/11/10,12.5,13.0,12.5,12.85,2673.0,33964.0,-3.0189,0.9977,562.0,0.0,0.0,0.0,0.0,,,,,,,32.95,,
1998/11/11,12.5,12.7,12.0,12.1,2047.0,25055.0,-5.8366,0.7641,427.0,0.0,0.0,0.0,0.0,,,,,,,31.03,,
1998/11/13,12.6,12.6,11.3,11.75,2375.0,28602.0,-2.8926,0.8865,497.0,0.0,0.0,0.0,0.0,,,,,,,30.13,,
1998/11/16,11.75,12.2,11.5,11.8,1319.0,15608.0,0.4255,0.4923,382.0,0.0,0.0,0.0,0.0,,,,,,,30.26,,
1998/11/17,11.85,12.0,11.7,11.8,1327.0,15675.0,0.0,0.4953,295.0,0.0,0.0,0.0,0.0,,,,,,,30.26,,
1998/11/18,11.8,12.0,11.7,12.0,892.0,10631.0,1.6949,0.3329,267.0,0.0,0.0,0.0,0.0,,,,,,,30.77,,
1998/11/19,12.2,12.4,11.85,11.9,1206.0,14587.0,-0.8333,0.4502,298.0,0.0,0.0,0.0,0.0,,,,,,,30.51,,
1998/11/20,12.0,12.7,11.4,12.7,13581.0,163383.0,6.7227,5.0693,1319.0,0.0,0.0,0.0,0.0,,,,,,,32.56,,
1998/11/21,13.0,13.55,12.9,13.55,16530.0,216485.0,6.6929,6.17,1638.0,0.0,0.0,0.0,0.0,,,,,,,34.74,,
1998/11/23,13.55,13.95,13.3,13.75,14323.0,195797.0,1.476,5.3462,1246.0,0.0,0.0,0.0,0.0,,,,,,,35.26,,
1998/11/24,13.7,13.7,13.0,13.2,3682.0,48924.0,-4.0,1.3743,693.0,0.0,0.0,0.0,0.0,,,,,,,33.85,,
1998/11/25,12.3,12.95,12.3,12.5,10053.0,124555.0,-5.303,3.7524,957.0,0.0,0.0,0.0,0.0,,,,,,,32.05,,
1998/11/26,12.2,12.75,12.2,12.65,2135.0,26648.0,1.2,0.7969,477.0,0.0,0.0,0.0,0.0,,,,,,,32.44,,
1998/11/27,12.6,12.75,12.25,12.25,1935.0,24021.0,-3.1621,0.7223,337.0,0.0,0.0,0.0,0.0,,,,,,,31.41,,
1998/11/30,12.2,12.2,11.8,11.85,1134.0,13533.0,-3.2653,0.4233,319.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/01,11.85,12.65,11.6,12.1,13091.0,158767.0,2.1097,4.8864,1128.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/02,11.8,12.6,11.8,12.0,13089.0,159466.0,-0.8264,4.8856,923.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/03,12.0,12.2,11.8,11.95,1309.0,15646.0,-0.4167,0.4886,345.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/04,11.95,12.2,11.95,12.05,1186.0,14306.0,0.8368,0.4427,309.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/07,12.65,12.65,12.05,12.05,1209.0,14812.0,0.0,0.4513,260.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/08,12.2,12.2,11.85,11.9,769.0,9242.0,-1.2448,0.287,204.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/09,11.7,12.1,11.6,12.1,1260.0,14836.0,1.6807,0.4703,276.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/10,12.05,12.1,11.8,12.1,606.0,7262.0,0.0,0.2262,158.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/11,11.8,12.05,11.7,11.9,731.0,8703.0,-1.6529,0.2729,175.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/14,11.9,12.1,11.7,11.9,590.0,6992.0,0.0,0.2202,161.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/15,11.85,11.85,11.6,11.7,596.0,6987.0,-1.6807,0.2225,163.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1998/12/16,11.7,11.8,11.6,11.6,350.0,4092.0,-0.8547,0.1306,127.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
