年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/05/05,9.55,9.66,9.5,9.58,29924.0,286684.0,0.7361,0.3007,6182.0,-708.0,0.0,548.0,-160.0,207990.0,1872.0,2909.0,321.0,2437.0,992.0,8.79,0.41,7.31
2016/05/06,9.58,9.59,9.41,9.48,27576.0,261476.0,-1.0438,0.2771,5611.0,-14120.0,0.0,84.0,-14036.0,210072.0,3850.0,1664.0,200.0,2821.0,584.0,8.7,0.41,7.38
2016/05/09,9.6,9.69,9.49,9.55,26998.0,259332.0,0.7384,0.2713,6380.0,-2368.0,0.0,339.0,-2029.0,210105.0,2572.0,2515.0,240.0,2677.0,96.0,8.76,0.41,7.33
2016/05/10,9.6,9.64,9.53,9.63,20474.0,196068.0,0.8377,0.2057,5257.0,-2798.0,-4.0,-162.0,-2964.0,209565.0,1990.0,2526.0,338.0,2467.0,129.0,8.83,0.41,7.27
2016/05/11,9.7,9.75,9.49,9.49,27748.0,265958.0,-1.4538,0.2788,5825.0,-5710.0,0.0,24.0,-5686.0,208484.0,2398.0,3448.0,81.0,2420.0,34.0,8.71,0.41,7.38
2016/05/12,9.49,9.6,9.49,9.55,15244.0,145443.0,0.6322,0.1532,3429.0,-410.0,0.0,308.0,-102.0,207975.0,1537.0,2044.0,140.0,2361.0,81.0,8.76,0.41,7.33
2016/05/13,9.59,9.59,9.1,9.23,44582.0,414729.0,-3.3508,0.448,10718.0,-15220.0,0.0,-835.0,-16055.0,209961.0,5890.0,3530.0,555.0,3308.0,1502.0,,0.41,2.17
2016/05/16,9.2,9.23,9.03,9.19,31190.0,284693.0,-0.4334,0.3134,6239.0,-4042.0,0.0,-296.0,-4338.0,210932.0,3705.0,2544.0,1578.0,2267.0,537.0,0.0,0.41,2.18
2016/05/17,9.19,9.19,9.04,9.18,37005.0,337703.0,-0.1088,0.3718,7144.0,-17644.0,0.0,372.0,-17272.0,214199.0,5178.0,1868.0,109.0,2235.0,77.0,0.0,0.41,2.18
2016/05/18,9.09,9.14,9.05,9.08,33366.0,303255.0,-1.0893,0.3353,6620.0,-17215.0,0.0,359.0,-16856.0,215285.0,2509.0,1367.0,139.0,2261.0,165.0,0.0,0.41,2.2
2016/05/19,9.08,9.14,9.05,9.07,24791.0,225225.0,-0.1101,0.2491,4999.0,-11809.0,126.0,-377.0,-12060.0,216778.0,2814.0,1272.0,227.0,2595.0,561.0,0.0,0.41,2.21
2016/05/20,9.09,9.32,9.03,9.2,49516.0,453916.0,1.4333,0.4975,9429.0,-19132.0,3010.0,378.0,-15744.0,220931.0,6694.0,2540.0,817.0,2032.0,254.0,0.0,0.41,2.17
2016/05/23,9.37,9.77,9.33,9.75,80986.0,779036.0,5.9783,0.8137,14050.0,-6460.0,2658.0,3741.0,-61.0,217058.0,8870.0,12728.0,607.0,2726.0,1301.0,0.0,0.44,2.05
2016/05/24,9.65,9.66,9.45,9.45,52464.0,499203.0,-3.0769,0.5272,10761.0,-25964.0,0.0,-1208.0,-27172.0,220575.0,9182.0,5585.0,1024.0,1861.0,159.0,0.0,0.42,2.12
2016/05/25,9.57,9.64,9.51,9.55,50235.0,480975.0,1.0582,0.5048,10629.0,-10265.0,0.0,-821.0,-11086.0,221766.0,6011.0,4816.0,60.0,2141.0,340.0,0.0,0.43,2.09
2016/05/26,9.6,9.6,9.52,9.6,19344.0,184999.0,0.5236,0.1944,4186.0,2864.0,-2.0,-181.0,2681.0,220939.0,1808.0,2575.0,53.0,2421.0,333.0,0.0,0.43,2.08
2016/05/27,9.66,9.8,9.62,9.78,48643.0,472310.0,1.875,0.4888,9362.0,3446.0,0.0,698.0,4144.0,218877.0,5152.0,6650.0,636.0,2068.0,283.0,0.0,0.44,2.04
2016/05/30,9.77,9.77,9.62,9.63,29782.0,287752.0,-1.5337,0.2992,7376.0,-10202.0,0.0,345.0,-9857.0,221091.0,5348.0,3114.0,382.0,1419.0,5.0,0.0,0.43,2.08
2016/05/31,9.65,9.73,9.61,9.67,43854.0,423901.0,0.4154,0.4406,5432.0,3311.0,-1879.0,20.0,1452.0,221293.0,3253.0,3043.0,148.0,1304.0,33.0,0.0,0.43,2.07
2016/06/01,9.67,10.1,9.67,9.98,80600.0,801195.0,3.2058,0.8099,12762.0,12276.0,0.0,6263.0,18539.0,217745.0,7088.0,10633.0,186.0,1589.0,471.0,0.0,0.45,2.0
2016/06/02,9.98,10.05,9.75,9.75,41881.0,413411.0,-2.3046,0.4208,7742.0,-3182.0,0.0,-2666.0,-5848.0,220358.0,6493.0,3867.0,248.0,1399.0,58.0,0.0,0.44,2.05
2016/06/03,9.8,9.86,9.66,9.71,30196.0,293979.0,-0.4103,0.3034,5563.0,-3124.0,0.0,-2276.0,-5400.0,219657.0,4254.0,4687.0,179.0,1249.0,29.0,0.0,0.43,2.06
2016/06/04,9.77,9.78,9.68,9.68,9324.0,90480.0,-0.309,0.0937,2082.0,1526.0,-50.0,-249.0,1227.0,220076.0,1873.0,1454.0,56.0,1813.0,620.0,0.0,0.43,2.07
2016/06/06,9.78,10.05,9.75,9.76,48560.0,479000.0,0.8264,0.4879,7409.0,8849.0,0.0,1702.0,10551.0,219954.0,6591.0,6705.0,36.0,1879.0,102.0,0.0,0.44,2.05
2016/06/07,9.84,9.88,9.75,9.76,27694.0,270988.0,0.0,0.2783,6095.0,-6184.0,0.0,103.0,-6081.0,221727.0,3958.0,2123.0,91.0,1831.0,43.0,0.0,0.44,2.05
2016/06/08,9.75,9.77,9.62,9.69,44897.0,434626.0,-0.7172,0.4511,9624.0,-9189.0,-247.0,-835.0,-10271.0,225273.0,5295.0,1638.0,148.0,1712.0,29.0,0.0,0.43,2.06
2016/06/13,9.69,9.69,9.35,9.37,40667.0,386391.0,-3.3024,0.4086,9451.0,-10685.0,0.0,-901.0,-11586.0,226876.0,4356.0,2715.0,269.0,1862.0,419.0,0.0,0.42,2.13
2016/06/14,9.37,9.45,9.35,9.45,24714.0,232805.0,0.8538,0.2483,7162.0,-7833.0,0.0,8.0,-7825.0,229334.0,3393.0,837.0,36.0,2040.0,214.0,0.0,0.42,2.12
2016/06/15,9.45,9.49,9.25,9.33,33672.0,314608.0,-1.2698,0.3383,8082.0,-13716.0,-441.0,-1168.0,-15325.0,233491.0,5698.0,1534.0,90.0,2304.0,354.0,0.0,0.42,2.14
2016/06/16,9.33,9.37,9.19,9.26,31764.0,293722.0,-0.7503,0.3192,5984.0,-10095.0,-1793.0,-460.0,-12348.0,234224.0,5166.0,4378.0,234.0,2171.0,101.0,0.0,0.41,2.16
2016/06/17,9.32,9.42,9.25,9.29,57070.0,531964.0,0.324,0.5734,11213.0,-6148.0,-5336.0,378.0,-11106.0,235518.0,4765.0,3443.0,41.0,2490.0,360.0,0.0,0.41,2.15
2016/06/20,9.52,9.54,9.45,9.53,43245.0,411197.0,2.5834,0.4345,8010.0,-89.0,-824.0,816.0,-97.0,235356.0,5474.0,5608.0,297.0,2547.0,354.0,0.0,0.43,2.1
2016/06/21,9.53,9.57,9.5,9.55,25798.0,246105.0,0.2099,0.2592,5822.0,7620.0,-100.0,-152.0,7368.0,234538.0,2127.0,2935.0,35.0,2632.0,120.0,0.0,0.43,2.09
2016/06/22,9.6,9.64,9.52,9.6,23186.0,222033.0,0.5236,0.233,4633.0,3702.0,0.0,352.0,4054.0,233923.0,3250.0,3835.0,256.0,2469.0,93.0,0.0,0.43,2.08
2016/06/23,9.65,9.67,9.57,9.57,22998.0,220891.0,-0.3125,0.2311,4657.0,-4492.0,1000.0,81.0,-3411.0,234855.0,4420.0,3260.0,159.0,2348.0,38.0,0.0,0.43,2.09
2016/06/24,9.6,9.68,9.24,9.37,54917.0,518999.0,-2.0899,0.5518,11345.0,-5519.0,938.0,-1055.0,-5636.0,232398.0,8207.0,10482.0,1276.0,1591.0,519.0,0.0,0.42,2.13
2016/06/27,9.31,9.52,9.31,9.51,23104.0,218619.0,1.4941,0.2321,4371.0,-2128.0,1979.0,537.0,388.0,231161.0,2166.0,3355.0,476.0,1310.0,195.0,0.0,0.42,2.1
2016/06/28,9.46,9.65,9.42,9.61,47756.0,456093.0,1.0515,0.4798,11490.0,-11162.0,2503.0,1387.0,-7272.0,233384.0,5082.0,2814.0,232.0,1162.0,84.0,0.0,0.43,2.08
2016/06/29,9.9,10.5,9.88,10.5,194498.0,1982192.0,9.2612,1.9543,25048.0,59878.0,1700.0,7428.0,69006.0,230687.0,27121.0,29738.0,271.0,2615.0,1724.0,0.0,0.47,1.9
2016/06/30,10.7,11.05,10.5,10.8,221835.0,2399692.0,2.8571,2.229,33239.0,19663.0,16609.0,8505.0,44777.0,223433.0,23984.0,31219.0,605.0,5299.0,3294.0,0.0,0.48,1.85
2016/07/01,11.1,11.2,10.7,10.75,105098.0,1143500.0,-0.463,1.056,18212.0,1317.0,1700.0,-6605.0,-3588.0,226181.0,18143.0,15286.0,1938.0,3644.0,283.0,0.0,0.48,1.86
2016/07/04,10.8,11.0,10.7,10.95,55962.0,608817.0,1.8605,0.5623,9947.0,9751.0,-1200.0,4775.0,13326.0,224099.0,7169.0,9160.0,425.0,3743.0,524.0,0.0,0.49,1.83
2016/07/05,10.9,11.05,10.8,11.0,58688.0,640709.0,0.4566,0.5897,9637.0,7271.0,344.0,-1965.0,5650.0,227227.0,12388.0,9182.0,3622.0,30.0,0.0,0.0,0.49,1.82
2016/07/06,10.9,10.9,10.6,10.7,51497.0,553686.0,-2.7273,0.5174,8560.0,-6640.0,-451.0,-949.0,-8040.0,228370.0,9565.0,8315.0,2.0,0.0,0.0,0.0,0.48,1.87
2016/07/07,10.85,11.0,10.75,10.9,80118.0,871914.0,1.8692,0.805,10143.0,7007.0,-1527.0,5352.0,10832.0,224259.0,12609.0,16389.0,0.0,0.0,0.0,0.0,0.49,1.83
2016/07/11,10.9,10.9,10.6,10.6,84435.0,909559.0,-0.9174,0.8484,11338.0,-18091.0,0.0,1303.0,-16788.0,228076.0,11466.0,7612.0,0.0,208.0,208.0,0.0,0.47,1.89
2016/07/12,10.7,10.7,10.5,10.55,56313.0,595784.0,-0.4717,0.5658,10197.0,3057.0,0.0,-3349.0,-292.0,227640.0,4823.0,5237.0,118.0,1027.0,937.0,0.0,0.47,1.9
2016/07/13,10.6,10.7,10.5,10.6,75908.0,804094.0,0.4739,0.7627,11789.0,-10915.0,0.0,364.0,-10551.0,229279.0,6717.0,4792.0,344.0,1121.0,438.0,0.0,0.47,1.89
2016/07/14,10.6,10.8,10.55,10.7,48654.0,520007.0,0.9434,0.4889,9064.0,2641.0,-2.0,47.0,2686.0,230662.0,6576.0,5036.0,30.0,1336.0,245.0,0.0,0.48,1.87
2016/07/15,10.7,10.8,10.65,10.7,42052.0,450407.0,0.0,0.4225,7569.0,8787.0,0.0,-2639.0,6148.0,231540.0,5052.0,3917.0,193.0,1460.0,317.0,0.0,0.48,1.87
2016/07/18,10.8,11.0,10.75,10.9,73820.0,804805.0,1.8692,0.7417,11322.0,10858.0,0.0,2781.0,13639.0,230703.0,11903.0,12608.0,40.0,2124.0,704.0,0.0,0.49,1.83
2016/07/19,11.1,11.5,11.05,11.5,208179.0,2346571.0,5.5046,2.0918,29764.0,49520.0,558.0,10810.0,60888.0,228440.0,23596.0,25805.0,485.0,3856.0,2218.0,0.0,0.51,1.74
2016/07/20,11.4,11.5,11.25,11.25,96566.0,1095864.0,-2.1739,0.9703,21475.0,12008.0,1683.0,-8390.0,5301.0,227980.0,12894.0,13340.0,689.0,3598.0,436.0,0.0,0.5,1.78
2016/07/21,11.45,12.05,11.45,11.75,231009.0,2730601.0,4.4444,2.3212,35502.0,24627.0,2996.0,12941.0,40564.0,223613.0,24810.0,28898.0,349.0,6021.0,2773.0,0.0,0.52,1.7
2016/07/22,11.85,12.0,11.55,11.9,120287.0,1421659.0,1.2766,1.2086,19374.0,15142.0,718.0,-7536.0,8324.0,220866.0,13270.0,15971.0,892.0,7496.0,2367.0,0.0,0.53,1.68
2016/07/25,12.0,12.1,11.4,11.6,116206.0,1357772.0,-2.521,1.1676,17756.0,1318.0,557.0,-6530.0,-4655.0,217723.0,14154.0,17223.0,1562.0,6868.0,934.0,0.0,0.52,1.72
2016/07/26,11.6,11.75,11.45,11.7,51485.0,599578.0,0.8621,0.5173,8748.0,11872.0,118.0,946.0,12936.0,216375.0,4236.0,5520.0,294.0,7103.0,530.0,0.0,0.52,1.71
2016/07/27,11.8,12.0,11.7,11.85,101211.0,1199924.0,1.2821,1.017,15390.0,7778.0,699.0,4151.0,12628.0,217772.0,13796.0,12353.0,316.0,7888.0,1101.0,0.0,0.53,1.69
2016/07/28,12.2,12.35,11.95,12.0,127089.0,1535990.0,1.2658,1.277,17769.0,-22492.0,9430.0,-2669.0,-15731.0,220587.0,19135.0,16285.0,569.0,7970.0,651.0,0.0,0.54,1.67
2016/07/29,11.85,11.9,11.6,11.8,98442.0,1156576.0,-1.6667,0.9891,12079.0,-23381.0,-143.0,-2646.0,-26170.0,224825.0,14239.0,9475.0,630.0,8051.0,711.0,0.0,0.53,1.69
2016/08/01,11.7,11.8,11.65,11.8,59668.0,701119.0,0.0,0.5995,10132.0,31138.0,1.0,-1956.0,29183.0,215362.0,2368.0,11766.0,355.0,8750.0,1054.0,0.0,0.53,1.69
2016/08/02,11.9,11.95,11.8,11.85,59607.0,708624.0,0.4237,0.5989,14219.0,-2033.0,-3009.0,202.0,-4840.0,212684.0,4922.0,7597.0,986.0,7989.0,245.0,0.0,0.53,1.69
2016/08/03,11.7,11.75,11.55,11.7,85652.0,998818.0,-1.2658,0.8606,11940.0,-8973.0,-1432.0,1606.0,-8799.0,216725.0,8305.0,4198.0,1054.0,8051.0,1116.0,0.0,0.52,1.71
2016/08/04,11.7,11.9,11.6,11.85,52798.0,620191.0,1.2821,0.5305,8270.0,6359.0,-956.0,7044.0,12447.0,213691.0,4574.0,7598.0,360.0,9548.0,1867.0,0.0,0.53,1.69
2016/08/05,11.85,12.0,11.75,11.95,60925.0,726290.0,0.8439,0.6122,9334.0,9328.0,-3.0,-2105.0,7220.0,217525.0,11072.0,7213.0,1988.0,8214.0,659.0,0.0,0.53,1.67
2016/08/08,12.25,12.3,12.05,12.15,75777.0,921152.0,1.6736,0.7614,11242.0,11857.0,-5.0,-3846.0,8006.0,220119.0,15376.0,12782.0,360.0,8291.0,437.0,0.0,0.54,1.65
2016/08/09,12.15,12.15,11.9,12.0,37105.0,446493.0,-1.2346,0.3728,6565.0,2784.0,0.0,-716.0,2068.0,220958.0,9400.0,8493.0,292.0,8278.0,279.0,0.0,0.54,1.67
2016/08/10,11.95,12.0,11.7,11.8,49632.0,585100.0,-1.6667,0.4987,8304.0,7287.0,0.0,-2170.0,5117.0,220838.0,6033.0,6108.0,983.0,7643.0,348.0,0.0,0.53,1.69
2016/08/11,11.75,11.8,11.4,11.55,70543.0,813813.0,-2.1186,0.7088,10354.0,12578.0,-7625.0,-1781.0,3172.0,221934.0,8181.0,6974.0,2199.0,6478.0,1034.0,0.0,0.54,1.73
2016/08/12,11.65,11.7,11.4,11.45,43252.0,499461.0,-0.8658,0.4346,8140.0,10041.0,-7004.0,73.0,3110.0,218739.0,2969.0,6159.0,1634.0,5286.0,442.0,0.0,0.53,1.75
2016/08/15,11.5,11.55,11.3,11.35,34637.0,394497.0,-0.8734,0.348,6924.0,12233.0,-271.0,-1508.0,10454.0,218286.0,2792.0,3239.0,684.0,5009.0,407.0,0.0,0.53,1.76
2016/08/16,11.45,11.8,11.4,11.65,64485.0,747873.0,2.6432,0.6479,10642.0,2873.0,167.0,5168.0,8208.0,222203.0,9849.0,5922.0,375.0,5971.0,1338.0,0.0,0.54,1.72
2016/08/17,11.65,11.7,11.25,11.35,41126.0,470249.0,-2.5751,0.4132,9059.0,-8725.0,-625.0,-3005.0,-12355.0,227015.0,7307.0,2487.0,744.0,5705.0,478.0,0.0,0.53,1.76
2016/08/18,11.35,11.45,11.2,11.45,43492.0,493455.0,0.8811,0.437,7095.0,6226.0,-579.0,4612.0,10259.0,225041.0,2900.0,4786.0,624.0,9828.0,4747.0,0.0,0.53,1.75
2016/08/19,11.65,11.9,11.6,11.65,81732.0,959350.0,1.7467,0.8212,11560.0,-611.0,522.0,14927.0,14838.0,227283.0,12003.0,9722.0,1479.0,9362.0,1013.0,0.0,0.54,1.72
2016/08/22,11.85,11.85,11.5,11.6,50031.0,583013.0,-0.4292,0.5027,7193.0,-2371.0,-1977.0,-878.0,-5226.0,231581.0,7724.0,3404.0,694.0,9358.0,690.0,0.0,0.54,1.72
2016/08/23,11.6,11.75,11.5,11.65,41763.0,486080.0,0.431,0.4196,7457.0,2980.0,-3.0,-5046.0,-2069.0,230202.0,2246.0,3616.0,2483.0,7639.0,764.0,0.0,0.54,1.72
2016/08/24,11.75,11.8,11.45,11.6,48763.0,565526.0,-0.4292,0.49,7071.0,-1475.0,-7006.0,-3707.0,-12188.0,233605.0,7535.0,4129.0,463.0,7710.0,534.0,0.0,0.54,1.72
2016/08/25,11.65,11.85,11.6,11.8,78380.0,921373.0,1.7241,0.7876,11485.0,8162.0,50.0,-476.0,7736.0,235666.0,13394.0,11328.0,1253.0,7162.0,706.0,0.0,0.55,1.69
2016/08/26,11.75,11.75,11.6,11.65,39114.0,455629.0,-1.2712,0.393,6759.0,-3560.0,5.0,-600.0,-4155.0,237813.0,5866.0,3717.0,839.0,6382.0,59.0,0.0,0.54,1.72
2016/08/29,11.6,11.65,11.3,11.4,48137.0,550013.0,-2.1459,0.4837,6761.0,-2312.0,-477.0,-8050.0,-10839.0,239256.0,7121.0,5668.0,1973.0,5387.0,983.0,0.0,0.53,1.75
2016/08/30,11.5,11.55,11.35,11.4,33366.0,381562.0,0.0,0.3353,5815.0,-4111.0,56.0,130.0,-3925.0,237232.0,4566.0,6563.0,646.0,4985.0,244.0,0.0,0.53,1.75
2016/08/31,11.45,11.5,11.1,11.2,67176.0,753846.0,-1.7544,0.675,10827.0,-12690.0,0.0,-3810.0,-16500.0,237807.0,6752.0,6135.0,943.0,4383.0,341.0,0.0,0.52,1.79
2016/09/01,11.1,11.15,10.9,11.0,44376.0,488856.0,-1.7857,0.4459,7949.0,-2550.0,-2318.0,-1733.0,-6601.0,238670.0,8683.0,7700.0,1252.0,4152.0,1021.0,0.0,0.51,1.82
2016/09/02,10.95,11.05,10.6,10.7,56380.0,605175.0,-2.7273,0.5665,17603.0,6977.0,11.0,-1218.0,5770.0,237585.0,7231.0,8066.0,1258.0,3414.0,521.0,0.0,0.5,1.87
2016/09/05,10.95,11.2,10.9,11.15,48084.0,530646.0,4.2056,0.4831,12595.0,11856.0,-6.0,3111.0,14961.0,235371.0,6611.0,8809.0,575.0,3779.0,940.0,0.0,0.52,1.79
2016/09/06,11.15,11.25,11.05,11.2,37052.0,413641.0,0.4484,0.3723,5899.0,-2843.0,0.0,7146.0,4303.0,234221.0,4239.0,5287.0,89.0,3982.0,292.0,0.0,0.52,1.79
2016/09/07,11.25,11.25,11.1,11.1,22747.0,254157.0,-0.8929,0.2286,5528.0,1574.0,18.0,-30.0,1562.0,233331.0,2589.0,3426.0,323.0,3917.0,258.0,0.0,0.51,1.8
2016/09/08,11.05,11.15,10.9,11.1,49565.0,546982.0,0.0,0.498,6977.0,-20578.0,-10.0,2996.0,-17592.0,235281.0,4239.0,2283.0,379.0,3573.0,35.0,0.0,0.51,1.8
2016/09/09,11.0,11.05,10.9,10.95,33620.0,368585.0,-1.3514,0.3378,5395.0,-9828.0,2.0,-1155.0,-10981.0,237252.0,3995.0,1988.0,594.0,3324.0,350.0,0.0,0.51,1.83
2016/09/10,10.65,10.7,10.55,10.6,45584.0,484757.0,-3.1963,0.458,6802.0,-18769.0,0.0,-2081.0,-20850.0,242344.0,8503.0,3006.0,690.0,2922.0,288.0,0.0,0.49,1.89
2016/09/12,10.6,10.75,10.4,10.4,64943.0,685481.0,-1.8868,0.6525,8654.0,-45126.0,0.0,-54.0,-45180.0,249137.0,9649.0,2820.0,576.0,2494.0,148.0,0.0,0.48,1.92
2016/09/13,10.65,10.75,10.45,10.5,64349.0,682053.0,0.9615,0.6466,9618.0,-6606.0,1.0,1815.0,-4790.0,248640.0,7513.0,7105.0,67.0,2876.0,449.0,0.0,0.49,1.9
2016/09/14,10.5,10.6,10.4,10.4,39463.0,413069.0,-0.9524,0.3965,6078.0,-2809.0,113.0,-1492.0,-4188.0,248545.0,2224.0,2304.0,392.0,2706.0,222.0,0.0,0.48,1.92
2016/09/19,10.55,10.7,10.55,10.65,29134.0,309522.0,2.4038,0.2927,5193.0,-1662.0,0.0,713.0,-949.0,249210.0,4173.0,3479.0,384.0,2799.0,477.0,0.0,0.49,1.88
2016/09/20,10.65,11.0,10.6,10.9,66471.0,718490.0,2.3474,0.6679,10792.0,875.0,0.0,3997.0,4872.0,242071.0,3974.0,11094.0,380.0,3192.0,773.0,0.0,0.51,1.83
2016/09/21,11.1,11.2,10.95,11.0,70628.0,781521.0,0.9174,0.7097,9576.0,-1323.0,0.0,2294.0,971.0,237832.0,7878.0,12056.0,129.0,3430.0,367.0,0.0,0.51,1.82
2016/09/22,11.15,11.15,10.85,10.9,37888.0,415480.0,-0.9091,0.3807,6575.0,3527.0,0.0,-5466.0,-1939.0,237283.0,4404.0,4945.0,95.0,3575.0,240.0,0.0,0.51,1.83
2016/09/23,10.95,11.05,10.85,10.9,32827.0,359305.0,0.0,0.3298,5241.0,-2804.0,0.0,608.0,-2196.0,238797.0,5811.0,4259.0,249.0,3397.0,71.0,0.0,0.51,1.83
2016/09/26,10.85,10.85,10.65,10.65,24252.0,260616.0,-2.2936,0.2437,4956.0,-6958.0,-68.0,-1627.0,-8653.0,240195.0,3463.0,1999.0,461.0,3173.0,237.0,0.0,0.49,1.88
2016/09/29,10.8,10.8,10.65,10.7,25705.0,275731.0,0.4695,0.2583,5707.0,4388.0,0.0,-116.0,4272.0,237802.0,2299.0,4682.0,183.0,3067.0,77.0,0.0,0.5,1.87
2016/09/30,10.65,10.65,10.5,10.6,30268.0,320251.0,-0.9346,0.3041,5117.0,-7390.0,115.0,-1065.0,-8340.0,237748.0,2079.0,2104.0,298.0,2991.0,222.0,0.0,0.49,1.89
2016/10/03,10.7,11.0,10.65,10.9,72350.0,788578.0,2.8302,0.727,9014.0,-18650.0,0.0,11229.0,-7421.0,241798.0,10420.0,6350.0,582.0,2876.0,467.0,0.0,0.51,1.83
2016/10/04,10.9,10.95,10.8,10.85,42983.0,466354.0,-0.4587,0.4319,7204.0,-1041.0,0.0,-3700.0,-4741.0,241953.0,3007.0,2712.0,183.0,2740.0,47.0,0.0,0.5,1.84
2016/10/05,10.75,10.9,10.75,10.85,20732.0,224542.0,0.0,0.2083,3275.0,-466.0,0.0,-47.0,-514.0,242561.0,3037.0,2169.0,78.0,2840.0,178.0,0.0,0.5,1.84
2016/10/06,10.95,11.1,10.9,11.0,45767.0,502533.0,1.3825,0.4599,6434.0,-7654.0,0.0,3285.0,-4369.0,247494.0,10345.0,5406.0,83.0,3137.0,380.0,0.0,0.51,1.82
2016/10/07,10.95,10.95,10.65,10.7,54485.0,585391.0,-2.7273,0.5475,8325.0,-24898.0,0.0,673.0,-24225.0,246648.0,7365.0,8210.0,353.0,2900.0,116.0,0.0,0.5,1.87
2016/10/11,10.8,10.85,10.4,10.5,46294.0,488891.0,-1.8692,0.4652,7290.0,-6859.0,3.0,-6985.0,-13841.0,246112.0,6311.0,6708.0,662.0,2342.0,104.0,0.0,0.49,1.9
2016/10/12,10.5,10.6,10.3,10.6,40636.0,427227.0,0.9524,0.4083,5517.0,4125.0,0.0,-6132.0,-2007.0,247123.0,4254.0,3203.0,94.0,2649.0,401.0,0.0,0.49,1.89
2016/10/13,10.55,10.6,10.4,10.5,36589.0,384184.0,-0.9434,0.3676,7111.0,-5117.0,2.0,-3716.0,-8831.0,246344.0,3490.0,3939.0,206.0,2545.0,102.0,0.0,0.49,1.9
2016/10/14,10.5,10.55,10.4,10.5,27359.0,286749.0,0.0,0.2749,5627.0,-1166.0,0.0,-520.0,-1686.0,243648.0,1431.0,3930.0,200.0,3207.0,865.0,0.0,0.49,1.9
2016/10/17,10.5,10.6,10.45,10.45,21623.0,226815.0,-0.4762,0.2173,4594.0,-6801.0,0.0,18.0,-6783.0,244083.0,1915.0,1372.0,429.0,2788.0,10.0,0.0,0.48,1.91
2016/10/18,10.5,10.55,10.45,10.5,22538.0,236555.0,0.4785,0.2265,4656.0,-3212.0,-2089.0,85.0,-5216.0,244350.0,2363.0,2085.0,112.0,2699.0,23.0,0.0,0.49,1.9
2016/10/19,10.55,10.7,10.5,10.6,39492.0,419563.0,0.9524,0.3968,6873.0,8883.0,0.0,587.0,9470.0,242639.0,2924.0,4633.0,77.0,2671.0,49.0,0.0,0.49,1.89
2016/10/20,10.7,10.7,10.55,10.6,22468.0,238588.0,0.0,0.2258,3745.0,-2788.0,-7.0,81.0,-2714.0,241923.0,2515.0,3230.0,17.0,2810.0,156.0,0.0,0.49,1.89
2016/10/21,10.7,11.0,10.7,10.9,86735.0,945758.0,2.8302,0.8715,10484.0,6114.0,-21.0,3083.0,9176.0,240178.0,8901.0,10325.0,572.0,3687.0,1449.0,0.0,0.51,1.83
2016/10/24,11.05,11.15,10.95,11.0,47436.0,524956.0,0.9174,0.4766,7744.0,-1022.0,0.0,802.0,-220.0,241059.0,8352.0,7439.0,103.0,3739.0,157.0,0.0,0.51,1.82
2016/10/25,11.1,11.25,11.05,11.2,69584.0,778959.0,1.8182,0.6992,11448.0,18191.0,0.0,2361.0,20552.0,237980.0,7156.0,9829.0,26.0,4441.0,732.0,0.0,0.52,1.79
2016/10/26,11.2,11.25,11.1,11.25,36301.0,406928.0,0.4464,0.3648,5194.0,12220.0,0.0,-1319.0,10901.0,237626.0,3936.0,3990.0,1040.0,3636.0,235.0,0.0,0.52,1.78
2016/10/27,11.35,11.4,11.05,11.05,42262.0,473338.0,-1.7778,0.4246,6495.0,-6131.0,0.0,-1968.0,-8099.0,237160.0,6615.0,6890.0,403.0,3322.0,89.0,0.0,0.51,1.81
2016/10/28,11.1,11.15,10.75,10.85,46790.0,509158.0,-1.81,0.4701,6544.0,-6281.0,0.0,-1620.0,-7901.0,237433.0,6106.0,5753.0,539.0,3187.0,404.0,0.0,0.5,1.84
2016/10/31,10.8,10.85,10.6,10.65,55941.0,597323.0,-1.8433,0.5621,8730.0,-18983.0,0.0,203.0,-18780.0,240177.0,5708.0,2938.0,802.0,2499.0,114.0,0.0,0.49,1.88
2016/11/01,10.75,11.05,10.7,11.05,74824.0,821343.0,3.7559,0.7518,10484.0,26415.0,-3.0,3528.0,29940.0,238042.0,6968.0,9055.0,26.0,4020.0,1547.0,0.0,0.51,1.81
2016/11/02,10.95,11.15,10.95,11.1,61745.0,682297.0,0.4525,0.6204,9750.0,23858.0,1620.0,-1440.0,24038.0,234458.0,5096.0,8622.0,199.0,4486.0,665.0,0.0,0.51,1.8
2016/11/03,11.1,11.15,10.9,10.95,41100.0,452461.0,-1.3514,0.413,7243.0,4650.0,983.0,-1092.0,4541.0,231733.0,2204.0,4845.0,1194.0,3684.0,392.0,0.0,0.51,1.83
2016/11/04,11.15,11.3,11.05,11.15,72661.0,813119.0,1.8265,0.7301,11231.0,5116.0,402.0,3080.0,8598.0,234667.0,12155.0,9022.0,50.0,4497.0,865.0,0.0,0.52,1.79
