年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/09/23,39.9,39.9,38.2,38.3,4400.0,172196.0,-2.2959,2.1558,1375.0,0.0,0.0,0.0,0.0,44425.0,2115.0,2928.0,198.0,1221.0,30.0,10.88,,
1998/09/24,38.8,39.0,38.0,38.0,3682.0,141922.0,-0.7833,1.804,1056.0,0.0,0.0,0.0,0.0,43861.0,1668.0,2162.0,183.0,1153.0,122.0,10.8,,
1998/09/25,38.0,38.8,38.0,38.4,3202.0,122970.0,1.0526,1.5688,1111.0,0.0,0.0,0.0,0.0,44022.0,1290.0,1168.0,142.0,1189.0,175.0,10.91,,
1998/09/28,38.6,38.6,38.1,38.1,1530.0,58753.0,-0.7812,0.7496,573.0,0.0,0.0,0.0,0.0,44168.0,818.0,672.0,53.0,1497.0,361.0,10.82,,
1998/09/29,38.5,38.5,35.7,36.8,2883.0,107426.0,-3.4121,1.4125,989.0,0.0,0.0,0.0,0.0,43511.0,1310.0,1940.0,159.0,1358.0,20.0,10.45,,
1998/09/30,36.8,37.1,36.2,36.6,1907.0,69892.0,-0.5435,0.9343,662.0,0.0,0.0,0.0,0.0,43380.0,789.0,905.0,150.0,1271.0,63.0,10.17,,
1998/10/01,36.1,36.6,36.0,36.0,1687.0,61170.0,-1.6393,0.8266,491.0,0.0,0.0,0.0,0.0,43095.0,670.0,951.0,420.0,852.0,1.0,10.0,,
1998/10/02,35.0,35.0,33.5,33.5,3902.0,131795.0,-6.9444,1.9118,1083.0,0.0,0.0,0.0,0.0,42173.0,1708.0,2565.0,209.0,643.0,0.0,9.31,,
1998/10/03,33.7,34.0,33.0,33.7,4739.0,158933.0,0.597,2.3219,1261.0,0.0,0.0,0.0,0.0,43477.0,2315.0,1004.0,373.0,355.0,82.0,9.36,,
1998/10/06,33.2,33.5,32.0,32.7,2531.0,82981.0,-2.9674,1.2401,711.0,0.0,0.0,0.0,0.0,42997.0,977.0,1429.0,95.0,260.0,0.0,9.08,,
1998/10/07,32.7,33.6,32.7,33.6,2324.0,77267.0,2.7523,1.1387,758.0,0.0,0.0,0.0,0.0,43053.0,932.0,853.0,40.0,376.0,156.0,9.33,,
1998/10/08,33.6,35.2,33.3,35.0,4473.0,154592.0,4.1667,2.1916,1377.0,0.0,0.0,0.0,0.0,42999.0,2064.0,2112.0,79.0,351.0,54.0,9.72,,
1998/10/09,35.0,35.0,34.0,34.1,2437.0,83880.0,-2.5714,1.194,759.0,0.0,0.0,0.0,0.0,43223.0,1319.0,1074.0,23.0,326.0,0.0,9.47,,
1998/10/12,34.3,34.9,33.7,33.7,2343.0,80670.0,-1.173,1.148,636.0,0.0,0.0,0.0,0.0,43491.0,1196.0,924.0,18.0,676.0,368.0,9.36,,
1998/10/13,34.4,34.4,33.6,33.9,2255.0,76846.0,0.5935,1.1049,717.0,0.0,0.0,0.0,0.0,43688.0,1092.0,872.0,20.0,663.0,7.0,9.42,,
1998/10/14,33.9,34.1,33.3,33.4,1235.0,41534.0,-1.4749,0.6051,423.0,0.0,0.0,0.0,0.0,43635.0,539.0,578.0,120.0,543.0,0.0,9.28,,
1998/10/15,33.6,33.9,33.1,33.1,1502.0,50567.0,-0.8982,0.7359,472.0,0.0,0.0,0.0,0.0,43878.0,670.0,410.0,0.0,548.0,5.0,9.19,,
1998/10/17,33.7,35.2,33.5,34.9,4672.0,160975.0,5.4381,2.2891,1283.0,0.0,0.0,0.0,0.0,45415.0,3143.0,1584.0,12.0,648.0,127.0,9.69,,
1998/10/19,35.1,35.4,34.2,34.3,2718.0,94742.0,-1.7192,1.3317,728.0,0.0,0.0,0.0,0.0,45891.0,1944.0,1457.0,12.0,641.0,5.0,9.53,,
1998/10/20,34.4,34.4,33.1,33.3,1766.0,59504.0,-2.9155,0.8653,612.0,0.0,0.0,0.0,0.0,45466.0,680.0,1093.0,86.0,557.0,2.0,9.25,,
1998/10/21,33.1,34.0,33.1,33.6,2090.0,70445.0,0.9009,1.024,615.0,0.0,0.0,0.0,0.0,45794.0,1032.0,701.0,32.0,567.0,42.0,9.33,,
1998/10/22,33.8,33.9,33.5,33.6,1643.0,55387.0,0.0,0.805,438.0,0.0,0.0,0.0,0.0,45679.0,814.0,934.0,18.0,549.0,0.0,9.33,,
1998/10/23,34.8,35.9,34.2,35.9,5766.0,203702.0,6.8452,2.8251,1461.0,0.0,0.0,0.0,0.0,46283.0,3480.0,2916.0,2.0,653.0,108.0,9.97,,
1998/10/26,37.9,37.9,36.5,36.6,12306.0,459445.0,1.9499,6.0294,3186.0,0.0,0.0,0.0,0.0,45665.0,5942.0,6550.0,33.0,1050.0,430.0,10.17,,
1998/10/27,36.6,37.1,35.1,35.7,6184.0,223413.0,-2.459,3.0299,1769.0,0.0,0.0,0.0,0.0,45461.0,3146.0,3322.0,319.0,1073.0,344.0,9.92,,
1998/10/28,35.7,36.5,34.8,35.2,4589.0,163901.0,-1.4006,2.2484,1446.0,0.0,0.0,0.0,0.0,45833.0,2684.0,2347.0,105.0,1421.0,455.0,9.78,,
1998/10/29,35.7,36.8,35.2,36.0,9354.0,338626.0,2.2727,4.583,2428.0,0.0,0.0,0.0,0.0,45847.0,3813.0,3798.0,40.0,1995.0,616.0,10.0,,
1998/10/30,36.4,36.4,35.6,36.0,5946.0,214495.0,0.0,2.9133,1653.0,0.0,0.0,0.0,0.0,46005.0,2884.0,2702.0,146.0,2361.0,513.0,10.0,,
1998/10/31,35.0,35.7,35.0,35.2,6979.0,246127.0,-2.2222,3.4194,2023.0,0.0,0.0,0.0,0.0,45562.0,3000.0,3449.0,858.0,1503.0,0.0,9.78,,
1998/11/02,35.0,36.1,35.0,35.2,6025.0,214187.0,0.0,2.952,1808.0,0.0,0.0,0.0,0.0,45398.0,2807.0,2963.0,326.0,1202.0,25.0,9.78,,
1998/11/03,35.2,35.9,35.1,35.2,6092.0,216084.0,0.0,2.9848,1937.0,0.0,0.0,0.0,0.0,45625.0,2665.0,2435.0,453.0,863.0,115.0,9.78,,
1998/11/04,32.8,34.0,32.8,32.8,3571.0,117927.0,-6.8182,1.7496,1080.0,0.0,0.0,0.0,0.0,44226.0,1253.0,2630.0,158.0,705.0,0.0,9.11,,
1998/11/05,30.6,30.6,30.6,30.6,1681.0,51454.0,-6.7073,0.8236,491.0,0.0,0.0,0.0,0.0,43953.0,737.0,887.0,63.0,642.0,0.0,8.5,,
1998/11/06,28.5,28.5,28.5,28.5,2328.0,66387.0,-6.8627,1.1406,735.0,4.0,0.0,0.0,0.0,43925.0,1403.0,1158.0,35.0,601.0,0.0,7.92,,
1998/11/07,26.6,30.2,26.6,29.8,21050.0,592945.0,4.5614,10.3136,5566.0,0.0,0.0,0.0,0.0,43006.0,4204.0,5111.0,465.0,981.0,945.0,8.28,,
1998/11/09,29.8,29.8,27.8,27.8,7543.0,215817.0,-6.7114,3.6957,1991.0,0.0,0.0,0.0,0.0,44207.0,2752.0,1473.0,282.0,699.0,0.0,7.72,,
1998/11/10,25.9,25.9,25.9,25.9,513.0,13296.0,-6.8345,0.2513,239.0,0.0,0.0,0.0,0.0,43893.0,104.0,254.0,12.0,685.0,0.0,7.19,,
1998/11/11,24.1,24.1,24.1,24.1,159.0,3834.0,-6.9498,0.0779,80.0,0.0,0.0,0.0,0.0,43296.0,13.0,91.0,0.0,685.0,0.0,6.69,,
1998/11/13,22.5,22.5,22.5,22.5,1143.0,25719.0,-6.639,0.56,238.0,0.0,0.0,0.0,0.0,42338.0,32.0,165.0,98.0,587.0,0.0,6.25,,
1998/11/16,21.0,21.0,21.0,21.0,1926.0,40448.0,-6.6667,0.9437,412.0,0.0,0.0,0.0,0.0,41556.0,129.0,264.0,1.0,585.0,0.0,5.83,,
1998/11/17,19.6,22.4,19.6,22.4,26694.0,547904.0,6.6667,13.0789,5816.0,150.0,0.0,0.0,0.0,38193.0,1443.0,4304.0,457.0,2764.0,2689.0,6.22,,
1998/11/18,23.5,23.9,22.6,23.9,9741.0,226263.0,6.6964,4.7727,2689.0,4.0,0.0,0.0,0.0,37535.0,670.0,1245.0,1089.0,963.0,334.0,6.64,,
1998/11/19,24.9,25.5,24.5,25.5,6205.0,156385.0,6.6946,3.0402,1630.0,320.0,0.0,0.0,0.0,37227.0,589.0,867.0,86.0,1268.0,677.0,7.08,,
1998/11/20,27.2,27.2,25.5,27.2,18024.0,480767.0,6.6667,8.831,4751.0,59.0,0.0,0.0,0.0,37320.0,2862.0,2512.0,345.0,2249.0,1454.0,7.56,,
1998/11/21,28.3,28.3,27.2,27.5,12216.0,338741.0,1.1029,5.9853,3258.0,0.0,0.0,0.0,0.0,36741.0,1795.0,2252.0,182.0,2837.0,881.0,7.64,,
1998/11/23,25.6,28.0,25.6,26.2,9405.0,249424.0,-4.7273,4.608,2165.0,-50.0,0.0,0.0,0.0,36669.0,2450.0,2440.0,1653.0,1304.0,139.0,7.28,,
1998/11/24,26.4,27.2,26.3,27.0,8694.0,233554.0,3.0534,4.2597,2055.0,1.0,0.0,0.0,0.0,36471.0,1975.0,2166.0,228.0,1345.0,301.0,7.5,,
1998/11/25,25.2,26.0,25.2,25.2,6764.0,171698.0,-6.6667,3.3141,1588.0,2.0,0.0,0.0,0.0,35697.0,1991.0,2309.0,421.0,923.0,0.0,7.0,,
1998/11/26,24.6,25.9,24.6,25.9,5977.0,151924.0,2.7778,2.9285,1552.0,0.0,0.0,0.0,0.0,35749.0,861.0,715.0,143.0,829.0,56.0,7.19,,
1998/11/27,26.1,27.0,25.1,26.4,7114.0,185734.0,1.9305,3.4855,1597.0,-82.0,0.0,0.0,0.0,35500.0,1541.0,1760.0,227.0,621.0,19.0,7.33,,
1998/11/30,25.9,25.9,24.6,24.6,4583.0,115037.0,-6.8182,2.2455,980.0,-99.0,0.0,0.0,0.0,35644.0,1400.0,1240.0,25.0,596.0,0.0,10.56,,
1998/12/01,23.2,24.6,22.9,22.9,5672.0,132857.0,-6.9106,2.779,1311.0,-200.0,0.0,0.0,0.0,35041.0,1083.0,1439.0,114.0,471.0,0.0,9.83,,
1998/12/02,23.0,24.0,22.6,22.8,2678.0,61945.0,-0.4367,1.3121,848.0,-102.0,0.0,0.0,0.0,34978.0,803.0,657.0,1.0,747.0,294.0,9.79,,
1998/12/03,23.2,23.7,22.7,23.4,2078.0,48347.0,2.6316,1.0181,732.0,0.0,0.0,0.0,0.0,35022.0,654.0,574.0,19.0,752.0,24.0,10.04,,
1998/12/04,23.4,24.2,23.0,23.8,3784.0,89651.0,1.7094,1.854,944.0,2.0,0.0,0.0,0.0,34758.0,742.0,937.0,43.0,726.0,17.0,10.21,,
1998/12/07,25.4,25.4,25.4,25.4,2462.0,62527.0,6.7227,1.2063,495.0,-1.0,0.0,0.0,0.0,34748.0,467.0,416.0,2.0,721.0,2.0,10.9,,
1998/12/08,27.0,27.0,25.9,26.0,10651.0,280429.0,2.3622,5.2185,2081.0,0.0,0.0,0.0,0.0,35587.0,2637.0,1741.0,8.0,803.0,90.0,11.16,,
1998/12/09,26.7,26.9,26.2,26.2,5499.0,145838.0,0.7692,2.6943,1710.0,-6.0,0.0,0.0,0.0,35699.0,1484.0,1413.0,72.0,859.0,28.0,11.24,,
1998/12/10,25.6,26.4,25.5,25.6,2765.0,71171.0,-2.2901,1.3547,729.0,0.0,0.0,0.0,0.0,34924.0,565.0,1329.0,251.0,606.0,0.0,10.99,,
1998/12/11,25.1,26.7,25.1,26.6,3554.0,92191.0,3.9063,1.7413,844.0,-2.0,0.0,0.0,0.0,34113.0,438.0,1026.0,600.0,0.0,0.0,11.42,,
1998/12/14,25.2,26.0,25.0,25.0,1568.0,40012.0,-6.015,0.7683,536.0,0.0,0.0,0.0,0.0,33710.0,0.0,366.0,0.0,0.0,0.0,10.73,,
1998/12/15,24.5,25.6,24.5,24.8,1719.0,42602.0,-0.8,0.8422,493.0,0.0,0.0,0.0,0.0,33273.0,0.0,414.0,0.0,0.0,0.0,10.64,,
1998/12/16,24.9,25.5,24.6,24.6,2024.0,50607.0,-0.8065,0.9917,587.0,0.0,0.0,0.0,0.0,32851.0,0.0,406.0,0.0,0.0,0.0,10.56,,
1998/12/17,24.6,24.9,23.3,23.3,2040.0,48948.0,-5.5635,0.7724,623.0,0.0,0.0,0.0,0.0,33236.0,765.0,354.0,0.0,8.0,8.0,10.0,,
1998/12/18,23.7,24.3,23.0,23.5,2133.0,50401.0,0.8584,0.8076,653.0,0.0,0.0,0.0,0.0,33316.0,762.0,681.0,0.0,122.0,114.0,13.06,,
1998/12/19,23.1,23.7,22.0,22.0,1465.0,33111.0,-6.383,0.5547,526.0,0.0,0.0,0.0,0.0,33075.0,404.0,565.0,32.0,90.0,0.0,12.22,,
1998/12/21,22.0,23.4,22.0,22.5,1240.0,28158.0,2.2727,0.4695,440.0,0.0,0.0,0.0,0.0,32963.0,366.0,440.0,8.0,112.0,30.0,12.5,,
1998/12/22,22.8,23.5,22.5,23.5,2086.0,48299.0,4.4444,0.7899,625.0,3.0,0.0,0.0,0.0,32692.0,573.0,819.0,34.0,76.0,2.0,13.06,,
1998/12/23,24.0,24.0,23.3,23.6,1851.0,43811.0,0.4255,0.7009,597.0,0.0,0.0,0.0,0.0,32841.0,643.0,490.0,61.0,40.0,25.0,13.11,,
1998/12/24,23.8,24.2,23.4,23.4,1713.0,40806.0,-0.8475,0.6486,507.0,-1.0,0.0,0.0,0.0,32677.0,513.0,659.0,11.0,29.0,0.0,13.0,,
1998/12/28,23.4,23.6,21.8,22.0,1257.0,27964.0,-5.9829,0.476,401.0,0.0,0.0,0.0,0.0,32433.0,450.0,665.0,17.0,20.0,10.0,12.22,,
1998/12/29,21.8,22.8,21.8,22.2,1210.0,26768.0,0.9091,0.4582,428.0,3.0,0.0,0.0,0.0,32379.0,257.0,269.0,7.0,151.0,138.0,12.33,,
1998/12/30,22.8,22.8,21.8,21.8,1277.0,28497.0,-1.8018,0.4835,501.0,0.0,0.0,0.0,0.0,32303.0,376.0,424.0,17.0,165.0,31.0,12.11,,
1998/12/31,20.3,20.3,20.3,20.3,2069.0,42016.0,-6.8807,0.7834,446.0,0.0,0.0,0.0,0.0,31978.0,552.0,945.0,2.0,163.0,0.0,11.28,,
1999/01/05,18.9,18.9,18.9,18.9,1053.0,19901.0,-6.8966,0.3987,272.0,0.0,0.0,0.0,0.0,31594.0,103.0,383.0,1.0,152.0,0.0,10.5,,
1999/01/06,17.6,17.6,17.6,17.6,902.0,15884.0,-6.8783,0.3415,200.0,0.0,0.0,0.0,0.0,31536.0,263.0,47.0,0.0,152.0,0.0,9.78,,
1999/01/07,16.4,18.8,16.4,18.7,10478.0,181255.0,6.25,3.9674,2815.0,0.0,0.0,0.0,0.0,31115.0,1962.0,2081.0,139.0,807.0,844.0,10.39,,
1999/01/08,18.8,19.8,18.1,19.2,4881.0,94476.0,2.6738,1.8482,1473.0,0.0,0.0,0.0,0.0,30836.0,1048.0,1215.0,352.0,624.0,187.0,10.67,,
1999/01/11,19.2,19.9,19.0,19.3,3497.0,67755.0,0.5208,1.3241,963.0,0.0,0.0,0.0,0.0,30908.0,994.0,871.0,87.0,1111.0,281.0,10.72,,
1999/01/12,19.5,19.8,19.0,19.1,3134.0,60698.0,-1.0363,1.1867,909.0,0.0,0.0,0.0,0.0,30358.0,990.0,853.0,188.0,1031.0,109.0,10.61,,
1999/01/13,18.6,20.4,18.6,20.4,4758.0,93472.0,6.8063,1.8016,1214.0,0.0,0.0,0.0,0.0,31301.0,1954.0,997.0,186.0,1000.0,155.0,11.33,,
1999/01/14,20.6,21.8,20.6,21.8,8440.0,180560.0,6.8627,3.1958,1956.0,0.0,0.0,0.0,0.0,33037.0,3171.0,1977.0,200.0,1377.0,598.0,12.11,,
1999/01/15,22.2,23.3,22.2,23.3,6043.0,138367.0,6.8807,2.2881,1334.0,0.0,0.0,0.0,0.0,33537.0,2057.0,1543.0,128.0,1732.0,483.0,12.94,,
1999/01/16,24.7,24.9,24.7,24.9,3527.0,87601.0,6.867,1.3355,657.0,0.0,0.0,0.0,0.0,34241.0,1705.0,999.0,50.0,1886.0,204.0,13.83,,
1999/01/18,26.0,26.0,23.5,24.6,8338.0,204251.0,-1.2048,3.1571,1843.0,0.0,0.0,0.0,0.0,33043.0,2464.0,3599.0,266.0,1702.0,82.0,13.67,,
1999/01/19,24.6,25.4,22.9,22.9,7325.0,177459.0,-6.9106,2.7736,1657.0,0.0,0.0,0.0,0.0,32710.0,2839.0,2915.0,143.0,1777.0,222.0,12.72,,
1999/01/20,21.9,22.9,21.4,22.4,10868.0,240394.0,-2.1834,4.1151,1683.0,0.0,0.0,0.0,0.0,30544.0,1790.0,3956.0,585.0,1247.0,55.0,12.44,,
1999/01/21,23.0,23.9,23.0,23.9,2787.0,65748.0,6.6964,1.0553,651.0,0.0,0.0,0.0,0.0,31108.0,1526.0,924.0,0.0,1884.0,652.0,13.28,,
1999/01/22,25.5,25.5,24.6,25.5,30431.0,771913.0,6.6946,11.5225,4711.0,4170.0,0.0,0.0,0.0,27946.0,4100.0,7093.0,314.0,7379.0,5827.0,14.17,,
1999/01/25,26.6,26.6,25.5,26.0,25635.0,668915.0,1.9608,9.7066,5114.0,300.0,0.0,0.0,0.0,31560.0,7574.0,3919.0,1813.0,8672.0,3153.0,14.44,,
1999/01/26,26.0,26.0,24.4,25.3,6123.0,154484.0,-2.6923,2.3184,1554.0,795.0,0.0,0.0,0.0,30317.0,1698.0,2939.0,2354.0,6349.0,41.0,14.06,,
1999/01/27,25.4,26.5,25.0,25.6,7533.0,193953.0,1.1858,2.8523,2029.0,167.0,0.0,0.0,0.0,30624.0,2242.0,1926.0,1464.0,6098.0,1222.0,14.22,,
1999/01/28,25.1,26.2,25.1,25.6,5397.0,139042.0,0.0,2.0435,1529.0,200.0,0.0,0.0,0.0,31347.0,2208.0,1366.0,346.0,6381.0,743.0,14.22,,
1999/01/29,25.9,25.9,25.3,25.3,3414.0,86820.0,-1.1719,1.2927,875.0,315.0,0.0,0.0,0.0,30102.0,673.0,1717.0,1423.0,5077.0,124.0,14.06,,
1999/01/30,25.0,25.7,25.0,25.0,4750.0,120181.0,-1.1858,1.7986,1148.0,400.0,0.0,0.0,0.0,29365.0,1094.0,1808.0,842.0,4364.0,183.0,13.89,,
1999/02/01,24.8,25.0,24.1,24.3,3377.0,82624.0,-2.8,1.2787,776.0,200.0,0.0,0.0,0.0,28693.0,791.0,1437.0,845.0,3510.0,6.0,13.5,,
1999/02/02,24.0,24.5,23.0,23.5,2923.0,68835.0,-3.2922,1.1068,707.0,644.0,0.0,0.0,0.0,27887.0,512.0,1317.0,613.0,2946.0,47.0,13.06,,
1999/02/03,23.0,25.1,23.0,25.1,9390.0,228382.0,6.8085,3.5555,2161.0,951.0,0.0,0.0,0.0,29345.0,2550.0,1076.0,531.0,4591.0,2131.0,13.94,,
1999/02/04,25.0,25.1,24.0,24.2,4309.0,105780.0,-3.5857,1.6316,1006.0,0.0,0.0,0.0,0.0,29278.0,1345.0,1403.0,1485.0,3121.0,19.0,13.44,,
1999/02/05,24.0,25.0,23.2,24.2,3236.0,78529.0,0.0,1.2253,974.0,132.0,0.0,0.0,0.0,28485.0,706.0,1423.0,772.0,2536.0,194.0,13.44,,
1999/02/06,24.2,25.0,24.1,24.5,5153.0,127070.0,1.2397,1.9512,1014.0,0.0,0.0,0.0,0.0,28927.0,1501.0,1073.0,457.0,2967.0,896.0,13.61,,
1999/02/08,24.6,25.9,24.3,25.0,12893.0,325623.0,2.0408,4.8819,2462.0,0.0,0.0,0.0,0.0,31344.0,3986.0,1601.0,356.0,4131.0,1531.0,13.89,,
1999/02/09,25.0,25.0,24.2,24.2,2971.0,72708.0,-3.2,1.125,798.0,200.0,0.0,0.0,0.0,30622.0,1029.0,1694.0,749.0,3372.0,0.0,13.44,,
1999/02/10,23.8,24.7,23.6,24.3,3269.0,79544.0,0.4132,1.2378,822.0,0.0,0.0,0.0,0.0,29205.0,897.0,1428.0,171.0,3294.0,106.0,13.5,,
1999/02/20,26.0,26.0,25.7,26.0,7016.0,182071.0,6.9959,2.6566,1044.0,500.0,0.0,0.0,0.0,29583.0,3137.0,2563.0,124.0,3817.0,628.0,14.44,,
1999/02/22,27.8,27.8,27.8,27.8,4605.0,128019.0,6.9231,1.7437,564.0,1235.0,0.0,0.0,0.0,27515.0,407.0,2452.0,7.0,4271.0,471.0,15.44,,
1999/02/23,29.7,29.7,29.7,29.7,5361.0,159208.0,6.8345,2.0299,978.0,450.0,0.0,0.0,0.0,27217.0,1109.0,1379.0,8.0,5533.0,1271.0,16.5,,
1999/02/24,31.7,31.7,31.7,31.7,2872.0,91009.0,6.734,1.0875,714.0,0.0,0.0,0.0,0.0,27722.0,1162.0,616.0,28.0,6056.0,552.0,17.61,,
1999/02/25,33.9,33.9,33.9,33.9,2003.0,67879.0,6.9401,0.7584,399.0,1.0,0.0,0.0,0.0,28543.0,1235.0,354.0,5.0,6164.0,161.0,18.83,,
1999/02/26,36.2,36.2,31.6,31.9,21801.0,743375.0,-5.8997,8.2548,4357.0,-1.0,0.0,0.0,0.0,28173.0,6827.0,7183.0,791.0,5507.0,137.0,17.72,,
1999/03/01,32.9,32.9,31.6,32.6,5845.0,189197.0,2.1944,2.2132,1748.0,0.0,0.0,0.0,0.0,28643.0,2228.0,1739.0,539.0,5438.0,471.0,18.11,,
1999/03/02,33.0,34.8,32.3,34.8,12597.0,427748.0,6.7485,4.7698,2411.0,-1200.0,0.0,0.0,0.0,29342.0,2592.0,2067.0,192.0,6371.0,1538.0,19.33,,
1999/03/03,34.6,35.7,33.9,35.5,12421.0,435125.0,2.0115,4.7031,2627.0,0.0,0.0,0.0,0.0,30483.0,4267.0,3108.0,1230.0,5531.0,694.0,19.72,,
1999/03/04,35.4,35.8,33.3,34.1,6178.0,215688.0,-3.9437,2.3393,1518.0,0.0,0.0,0.0,0.0,30291.0,2527.0,2682.0,757.0,4829.0,76.0,18.94,,
1999/03/05,34.1,34.5,32.8,33.0,4507.0,150184.0,-3.2258,1.7066,1268.0,0.0,0.0,0.0,0.0,30062.0,2020.0,2129.0,995.0,3828.0,7.0,18.33,,
1999/03/06,33.1,33.9,32.8,33.9,4326.0,143646.0,2.7273,1.638,1315.0,-1.0,0.0,0.0,0.0,30261.0,1902.0,1703.0,393.0,3618.0,183.0,18.83,,
1999/03/08,33.9,33.9,33.2,33.3,1883.0,63209.0,-1.7699,0.713,593.0,0.0,0.0,0.0,0.0,30482.0,978.0,739.0,55.0,3668.0,106.0,18.5,,
1999/03/09,33.5,33.9,33.2,33.3,5069.0,170114.0,0.0,1.9193,1350.0,0.0,0.0,0.0,0.0,30882.0,2822.0,2419.0,166.0,3589.0,95.0,18.5,,
1999/03/10,33.3,34.9,33.3,33.9,8056.0,276096.0,1.8018,3.0504,2038.0,0.0,0.0,0.0,0.0,31762.0,3940.0,3019.0,120.0,3796.0,363.0,18.83,,
1999/03/11,34.5,34.5,33.8,33.8,3497.0,119599.0,-0.295,1.3241,991.0,200.0,0.0,0.0,0.0,31123.0,1422.0,2096.0,103.0,3893.0,210.0,18.78,,
1999/03/12,33.9,33.9,33.3,33.4,2404.0,80576.0,-1.1834,0.9103,667.0,80.0,0.0,0.0,0.0,30783.0,1063.0,1399.0,273.0,3627.0,10.0,18.56,,
1999/03/15,33.5,34.2,33.3,33.4,4332.0,145699.0,0.0,1.6403,1180.0,140.0,0.0,0.0,0.0,30570.0,2073.0,2279.0,192.0,3540.0,107.0,18.56,,
1999/03/16,34.0,35.7,33.4,35.7,9274.0,322065.0,6.8862,3.5115,2180.0,0.0,0.0,0.0,0.0,31770.0,4683.0,3496.0,68.0,3898.0,429.0,19.83,,
1999/03/17,36.3,36.9,35.3,35.9,15679.0,566032.0,0.5602,5.9368,3495.0,-700.0,0.0,0.0,0.0,31455.0,6965.0,7250.0,294.0,3807.0,218.0,19.94,,
1999/03/18,35.9,35.9,34.3,34.6,7379.0,259753.0,-3.6212,2.794,1864.0,0.0,0.0,0.0,0.0,32879.0,4310.0,2881.0,362.0,3436.0,0.0,19.22,,
1999/03/19,34.8,36.1,34.7,35.2,9417.0,333431.0,1.7341,3.5657,2429.0,-198.0,0.0,0.0,0.0,34170.0,4265.0,2972.0,42.0,3559.0,190.0,19.56,,
1999/03/20,35.4,35.7,34.6,34.9,4961.0,174899.0,-0.8523,1.8785,1357.0,-400.0,0.0,0.0,0.0,34838.0,3099.0,2395.0,75.0,3535.0,51.0,19.39,,
1999/03/22,35.1,36.3,34.7,35.6,7113.0,253910.0,2.0057,2.6933,1741.0,0.0,0.0,0.0,0.0,35373.0,3911.0,3374.0,30.0,3663.0,161.0,19.78,,
1999/03/23,36.0,37.7,35.9,36.5,16989.0,625810.0,2.5281,6.4328,3609.0,-300.0,0.0,0.0,0.0,36675.0,7899.0,6595.0,146.0,4307.0,803.0,20.28,,
1999/03/24,36.5,39.0,36.5,39.0,23502.0,893437.0,6.8493,8.8989,4546.0,-300.0,0.0,0.0,0.0,39836.0,9734.0,6616.0,192.0,5816.0,1707.0,21.67,,
1999/03/25,40.0,40.0,37.7,37.8,13258.0,512931.0,-3.0769,5.0201,3012.0,75.0,0.0,0.0,0.0,39561.0,8230.0,8508.0,621.0,5202.0,20.0,21.0,,
1999/03/26,38.4,38.7,37.1,37.8,10597.0,401883.0,0.0,4.0125,2248.0,-140.0,0.0,0.0,0.0,40140.0,4911.0,4332.0,369.0,5313.0,480.0,21.0,,
1999/03/29,37.8,38.8,37.0,37.1,11136.0,423227.0,-1.8519,4.2166,2305.0,0.0,0.0,0.0,0.0,40175.0,5626.0,5585.0,793.0,4869.0,357.0,20.61,,
1999/03/30,37.4,37.6,36.2,36.7,5940.0,218801.0,-1.0782,2.2491,1339.0,0.0,0.0,0.0,0.0,39333.0,3171.0,4041.0,820.0,4123.0,76.0,20.39,,
1999/03/31,36.5,36.8,34.2,34.4,8828.0,311451.0,-6.267,3.3427,1758.0,-199.0,0.0,0.0,0.0,38513.0,5185.0,5924.0,910.0,3224.0,18.0,19.11,,
1999/04/01,33.2,34.5,32.0,32.0,8982.0,296071.0,-6.9767,3.401,2305.0,-2220.0,0.0,0.0,0.0,38644.0,5025.0,4893.0,366.0,2948.0,91.0,17.78,,
1999/04/02,31.6,34.2,31.6,34.2,7024.0,235994.0,6.875,2.6596,1843.0,0.0,0.0,0.0,0.0,38560.0,2856.0,2910.0,121.0,3320.0,513.0,19.0,,
1999/04/03,34.9,34.9,34.0,34.8,5781.0,199317.0,1.7544,2.1889,1424.0,0.0,0.0,0.0,0.0,38852.0,2433.0,2121.0,53.0,3480.0,221.0,19.33,,
1999/04/06,34.5,35.4,34.5,35.0,2727.0,95467.0,0.5747,1.0326,799.0,0.0,0.0,0.0,0.0,39267.0,1443.0,1021.0,40.0,3643.0,210.0,19.44,,
1999/04/07,35.6,35.6,34.5,34.9,3223.0,112316.0,-0.2857,1.2204,749.0,0.0,0.0,0.0,0.0,39294.0,1791.0,1755.0,333.0,3388.0,83.0,19.39,,
1999/04/08,35.4,36.4,34.9,35.3,7155.0,255646.0,1.1461,2.7092,1580.0,0.0,0.0,0.0,0.0,39597.0,3068.0,2738.0,140.0,3377.0,139.0,19.61,,
1999/04/09,35.6,35.7,34.7,34.7,3635.0,127665.0,-1.6997,1.3764,961.0,2.0,0.0,0.0,0.0,39090.0,1841.0,2294.0,132.0,3248.0,8.0,19.28,,
