年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/04/20,16.2,16.2,15.5,15.85,3952.0,62439.0,2.2581,0.8034,1071.0,-44.0,0.0,0.0,-44.0,34538.0,1174.0,1979.0,0.0,50.0,41.0,35.22,1.23,2.02
2010/04/21,16.0,16.3,16.0,16.15,3740.0,60406.0,1.8927,0.7603,996.0,227.0,0.0,0.0,227.0,33635.0,631.0,1526.0,0.0,62.0,12.0,35.89,1.25,1.98
2010/04/22,16.05,16.2,15.9,16.05,2640.0,42314.0,-0.6192,0.5367,869.0,-142.0,0.0,0.0,-142.0,33474.0,959.0,1020.0,11.0,51.0,0.0,35.67,1.25,1.99
2010/04/23,16.05,16.4,16.05,16.1,3948.0,64278.0,0.3115,0.8026,1225.0,-20.0,0.0,0.0,-20.0,33635.0,1471.0,1310.0,0.0,62.0,12.0,35.78,1.25,1.99
2010/04/26,16.35,16.9,16.15,16.9,8179.0,135750.0,4.9689,1.6628,1789.0,205.0,0.0,0.0,205.0,32956.0,1877.0,2556.0,18.0,460.0,416.0,37.56,1.31,1.89
2010/04/27,16.9,16.9,16.5,16.6,5319.0,88677.0,-1.7751,1.0814,1396.0,-179.0,0.0,270.0,91.0,32886.0,1697.0,1767.0,27.0,433.0,0.0,36.89,1.29,1.93
2010/04/28,16.3,16.6,16.15,16.4,10016.0,163278.0,-1.2048,2.0363,2119.0,-14.0,0.0,30.0,16.0,35241.0,3766.0,1386.0,403.0,61.0,31.0,36.44,1.27,1.95
2010/04/29,16.4,17.1,16.35,16.9,17784.0,299457.0,3.0488,3.6155,4459.0,380.0,0.0,190.0,570.0,36574.0,5484.0,4151.0,3.0,646.0,588.0,37.56,1.28,1.89
2010/04/30,17.0,17.2,16.55,16.55,9182.0,154550.0,-2.071,1.8667,1881.0,538.0,250.0,-220.0,568.0,35408.0,2530.0,3666.0,483.0,169.0,6.0,20.43,1.25,1.93
2010/05/03,16.5,16.7,16.15,16.15,4901.0,79960.0,-2.4169,0.9964,1046.0,17.0,0.0,0.0,17.0,34105.0,1505.0,2808.0,85.0,82.0,0.0,19.94,1.22,1.98
2010/05/04,16.35,16.4,15.9,16.1,3762.0,60735.0,-0.3096,0.7648,992.0,101.0,0.0,-270.0,-169.0,33410.0,1125.0,1819.0,5.0,83.0,6.0,19.88,1.22,1.99
2010/05/05,15.7,15.85,15.2,15.5,4781.0,74153.0,-3.7267,0.972,1243.0,-70.0,0.0,0.0,-70.0,32526.0,1059.0,1941.0,4.0,79.0,0.0,19.14,1.18,2.06
2010/05/06,15.35,15.55,14.95,15.0,3374.0,51638.0,-3.2258,0.6859,893.0,-814.0,0.0,0.0,-814.0,32511.0,861.0,876.0,8.0,71.0,0.0,18.52,1.14,2.13
2010/05/07,14.2,14.85,14.0,14.7,5775.0,82505.0,-2.0,1.1741,1160.0,-85.0,0.0,8.0,-77.0,31311.0,1142.0,2342.0,46.0,15.0,0.0,18.15,1.12,2.18
2010/05/10,14.8,15.2,14.6,15.15,3280.0,48934.0,3.0612,0.6668,988.0,-212.0,0.0,0.0,-212.0,31386.0,759.0,683.0,0.0,67.0,52.0,18.7,1.15,2.11
2010/05/11,15.4,15.6,15.05,15.1,3039.0,46622.0,-0.33,0.6178,831.0,-159.0,250.0,0.0,91.0,31066.0,634.0,954.0,8.0,63.0,4.0,18.64,1.15,2.12
2010/05/12,15.4,15.4,15.1,15.1,1626.0,24749.0,0.0,0.3306,499.0,-28.0,0.0,0.0,-28.0,31211.0,558.0,413.0,2.0,162.0,101.0,18.64,1.15,2.12
2010/05/13,15.5,15.6,15.35,15.6,4667.0,72215.0,3.3113,0.9488,1052.0,47.0,0.0,0.0,47.0,31688.0,1484.0,1007.0,66.0,108.0,12.0,19.26,1.18,2.05
2010/05/14,15.5,15.6,15.4,15.5,1382.0,21403.0,-0.641,0.281,414.0,0.0,0.0,0.0,0.0,31817.0,586.0,457.0,5.0,103.0,0.0,19.14,1.18,2.06
2010/05/17,15.4,15.4,14.9,14.9,2839.0,42903.0,-3.871,0.5772,645.0,-87.0,-50.0,0.0,-137.0,31967.0,732.0,577.0,8.0,95.0,0.0,18.4,1.13,2.15
2010/05/18,15.1,15.1,14.8,14.9,2974.0,44545.0,0.0,0.6046,587.0,228.0,-318.0,0.0,-90.0,31979.0,527.0,514.0,30.0,96.0,31.0,18.4,1.13,2.15
2010/05/19,14.6,15.1,14.6,14.8,2006.0,29651.0,-0.6711,0.4078,542.0,197.0,200.0,1.0,398.0,31900.0,419.0,498.0,12.0,85.0,1.0,18.27,1.12,2.16
2010/05/20,14.9,15.1,14.6,14.6,2995.0,44596.0,-1.3514,0.6089,670.0,-141.0,200.0,0.0,59.0,31825.0,578.0,653.0,1.0,108.0,24.0,18.02,1.11,2.19
2010/05/21,13.75,14.0,13.6,13.65,4628.0,63412.0,-6.5068,0.9409,982.0,-106.0,100.0,0.0,-6.0,30046.0,824.0,2578.0,15.0,93.0,0.0,16.85,1.04,2.34
2010/05/24,13.8,14.1,13.75,13.9,1595.0,22164.0,1.8315,0.3243,423.0,0.0,0.0,0.0,0.0,29959.0,369.0,284.0,21.0,80.0,8.0,17.16,1.06,2.3
2010/05/25,13.6,13.7,12.95,12.95,3554.0,46858.0,-6.8345,0.7225,885.0,-24.0,1.0,0.0,-23.0,28806.0,741.0,1851.0,15.0,65.0,0.0,15.99,0.98,2.47
2010/05/26,13.3,13.3,12.8,13.15,2195.0,28714.0,1.5444,0.4462,537.0,31.0,0.0,0.0,31.0,28303.0,339.0,803.0,2.0,250.0,187.0,16.23,1.0,2.43
2010/05/27,13.2,13.8,13.05,13.7,2224.0,29939.0,4.1825,0.4521,600.0,119.0,0.0,0.0,119.0,28395.0,598.0,506.0,191.0,80.0,21.0,16.91,1.04,2.34
2010/05/28,13.9,14.5,13.9,14.3,3661.0,52076.0,4.3796,0.7443,865.0,3.0,168.0,0.0,171.0,28828.0,1762.0,1329.0,12.0,85.0,17.0,17.65,1.09,2.24
2010/05/31,14.2,14.55,14.15,14.45,1315.0,18940.0,1.049,0.2673,327.0,-66.0,300.0,0.0,234.0,28766.0,289.0,351.0,0.0,99.0,14.0,17.84,1.1,2.21
2010/06/01,14.4,14.65,14.2,14.4,1495.0,21644.0,-0.346,0.3039,450.0,-66.0,0.0,0.0,-66.0,28557.0,171.0,380.0,17.0,99.0,17.0,17.78,1.09,2.22
2010/06/02,14.1,14.6,14.1,14.15,1746.0,25196.0,-1.7361,0.355,453.0,-81.0,0.0,-9.0,-90.0,28955.0,734.0,335.0,3.0,136.0,40.0,17.47,1.07,2.26
2010/06/03,14.5,15.1,14.4,15.1,4990.0,74790.0,6.7138,1.0145,1449.0,153.0,0.0,0.0,153.0,29308.0,1567.0,1214.0,0.0,211.0,75.0,18.64,1.15,2.12
2010/06/04,14.85,15.25,14.85,15.0,3536.0,53132.0,-0.6623,0.7189,945.0,-44.0,0.0,8.0,-36.0,29332.0,1104.0,1080.0,21.0,195.0,5.0,18.52,1.14,2.13
2010/06/07,14.1,14.65,14.1,14.55,1822.0,26183.0,-3.0,0.3704,539.0,-32.0,0.0,-1.0,-33.0,29109.0,481.0,672.0,95.0,100.0,0.0,17.96,1.1,2.2
2010/06/08,14.55,15.15,14.55,15.0,2925.0,43794.0,3.0928,0.5947,1131.0,664.0,0.0,0.0,664.0,28853.0,651.0,892.0,0.0,122.0,22.0,18.52,1.14,2.13
2010/06/09,15.0,15.3,14.6,14.6,2552.0,38060.0,-2.6667,0.5188,743.0,-12.0,0.0,0.0,-12.0,28400.0,642.0,1080.0,3.0,117.0,1.0,18.02,1.11,2.19
2010/06/10,14.9,15.0,14.6,14.8,1296.0,19204.0,1.3699,0.2635,335.0,-16.0,0.0,0.0,-16.0,28385.0,195.0,210.0,14.0,149.0,46.0,18.27,1.12,2.16
2010/06/11,15.0,15.15,14.8,14.85,1595.0,23862.0,0.3378,0.3243,456.0,-1.0,0.0,0.0,-1.0,28277.0,508.0,616.0,12.0,144.0,7.0,18.33,1.13,2.15
2010/06/14,15.1,15.1,14.8,14.9,1876.0,28110.0,0.3367,0.3814,446.0,48.0,0.0,1.0,49.0,28375.0,561.0,463.0,3.0,148.0,7.0,18.4,1.13,2.15
2010/06/15,15.05,15.2,14.9,14.95,1565.0,23537.0,0.3356,0.3182,447.0,36.0,-1.0,0.0,35.0,28208.0,269.0,441.0,4.0,151.0,10.0,18.46,1.14,2.14
2010/06/17,15.1,15.35,15.05,15.05,3732.0,56861.0,0.6689,0.7587,871.0,170.0,0.0,0.0,170.0,28156.0,826.0,878.0,3.0,156.0,8.0,18.58,1.14,2.13
2010/06/18,15.2,15.2,14.9,14.95,982.0,14719.0,-0.6645,0.1996,258.0,0.0,0.0,0.0,0.0,28124.0,176.0,197.0,7.0,146.0,0.0,18.46,1.14,2.14
2010/06/21,15.1,15.25,15.0,15.1,1178.0,17819.0,1.0033,0.2395,406.0,256.0,0.0,0.0,256.0,28036.0,206.0,284.0,8.0,149.0,11.0,18.64,1.15,2.12
2010/06/22,15.1,15.25,15.05,15.1,983.0,14863.0,0.0,0.1998,300.0,74.0,0.0,0.0,74.0,28065.0,217.0,188.0,11.0,147.0,9.0,18.64,1.15,2.12
2010/06/23,14.95,15.25,14.95,15.15,1109.0,16714.0,0.3311,0.2255,312.0,49.0,0.0,0.0,49.0,28034.0,394.0,425.0,12.0,135.0,0.0,18.7,1.15,2.11
2010/06/24,15.15,15.5,15.1,15.3,2884.0,44261.0,0.9901,0.5863,755.0,165.0,13.0,0.0,178.0,28067.0,669.0,627.0,17.0,137.0,19.0,18.89,1.16,2.09
2010/06/25,15.1,15.2,14.95,15.0,1059.0,15961.0,-1.9608,0.2153,370.0,-46.0,11.0,0.0,-35.0,28204.0,416.0,278.0,34.0,103.0,0.0,18.52,1.14,2.13
2010/06/28,15.2,15.4,15.05,15.2,1827.0,27900.0,1.3333,0.3714,465.0,2.0,0.0,0.0,2.0,27954.0,242.0,482.0,2.0,116.0,15.0,18.77,1.15,2.11
2010/06/29,15.3,15.6,15.1,15.1,2661.0,40921.0,-0.6579,0.541,778.0,8.0,1.0,2.0,11.0,27618.0,519.0,855.0,43.0,91.0,18.0,18.64,1.15,2.12
2010/06/30,14.65,15.25,14.65,15.1,1626.0,24408.0,0.0,0.3306,378.0,-133.0,84.0,0.0,-49.0,27690.0,658.0,586.0,22.0,74.0,5.0,18.64,1.15,2.12
2010/07/01,15.1,15.35,14.95,15.0,1160.0,17519.0,-0.6623,0.2358,332.0,185.0,0.0,0.0,185.0,27537.0,307.0,460.0,5.0,79.0,10.0,18.52,1.14,2.13
2010/07/02,15.0,15.5,14.95,15.25,2216.0,33979.0,1.6667,0.4505,545.0,-13.0,0.0,0.0,-13.0,27406.0,319.0,450.0,0.0,93.0,14.0,18.83,1.16,2.1
2010/07/05,15.4,15.55,15.3,15.4,2076.0,32045.0,0.9836,0.4221,462.0,-12.0,-200.0,0.0,-212.0,27166.0,583.0,823.0,14.0,86.0,7.0,19.01,1.17,2.08
2010/07/06,15.5,15.85,15.5,15.55,2861.0,44909.0,0.974,0.5816,845.0,110.0,-150.0,0.0,-40.0,27388.0,1037.0,815.0,3.0,86.0,3.0,19.2,1.18,2.06
2010/07/07,15.75,15.75,15.3,15.3,1057.0,16398.0,-1.6077,0.2149,389.0,50.0,0.0,0.0,50.0,27178.0,286.0,496.0,19.0,67.0,0.0,18.89,1.16,2.09
2010/07/08,15.9,15.9,15.6,15.6,2930.0,46260.0,1.9608,0.5957,891.0,177.0,0.0,0.0,177.0,27312.0,1089.0,955.0,0.0,117.0,50.0,19.26,1.18,2.05
2010/07/09,15.65,15.7,15.5,15.5,924.0,14406.0,-0.641,0.1879,341.0,47.0,0.0,0.0,47.0,27270.0,361.0,403.0,23.0,94.0,0.0,19.14,1.18,2.06
2010/07/12,15.7,15.75,15.35,15.35,861.0,13399.0,-0.9677,0.175,298.0,23.0,0.0,11.0,34.0,27196.0,297.0,371.0,0.0,94.0,0.0,18.95,1.17,2.08
2010/07/13,15.4,15.8,15.4,15.45,1005.0,15650.0,0.6515,0.2043,370.0,-12.0,0.0,0.0,-12.0,27223.0,437.0,391.0,20.0,76.0,2.0,19.07,1.17,2.07
2010/07/14,15.6,16.15,15.6,15.8,4164.0,66372.0,2.2654,0.8465,1207.0,88.0,0.0,0.0,88.0,27128.0,1048.0,1138.0,3.0,87.0,19.0,19.51,1.2,2.03
2010/07/15,16.0,16.3,15.85,16.05,2935.0,47325.0,1.5823,0.5967,963.0,-19.0,46.0,0.0,27.0,26643.0,484.0,969.0,27.0,67.0,7.0,19.81,1.22,1.99
2010/07/16,16.15,16.15,15.65,15.65,1765.0,27964.0,-2.4922,0.3588,511.0,117.0,0.0,0.0,117.0,26245.0,493.0,891.0,17.0,50.0,0.0,19.32,1.19,2.04
2010/07/19,15.6,15.65,15.35,15.5,700.0,10877.0,-0.9585,0.1423,259.0,26.0,-7.0,0.0,19.0,26236.0,217.0,226.0,4.0,46.0,0.0,19.14,1.18,2.06
2010/07/20,15.6,15.7,15.45,15.5,1144.0,17795.0,0.0,0.2326,432.0,-285.0,0.0,0.0,-285.0,26525.0,417.0,128.0,0.0,46.0,0.0,19.14,1.18,2.06
2010/07/21,15.5,15.7,15.5,15.55,2238.0,34987.0,0.3226,0.455,470.0,25.0,0.0,0.0,25.0,26826.0,712.0,411.0,0.0,46.0,0.0,19.2,1.18,2.06
2010/07/22,15.6,16.3,15.45,16.25,5706.0,91287.0,4.5016,1.16,1201.0,-42.0,-450.0,0.0,-492.0,28994.0,3474.0,1296.0,5.0,54.0,13.0,20.06,1.23,1.97
2010/07/23,16.6,16.6,16.0,16.0,6199.0,101373.0,-1.5385,1.2603,1438.0,-27.0,-40.0,6.0,-61.0,27813.0,2261.0,3442.0,3.0,55.0,4.0,19.75,1.21,2.0
2010/07/26,16.2,16.3,15.95,16.0,2874.0,46277.0,0.0,0.5843,685.0,40.0,-110.0,0.0,-70.0,27427.0,823.0,1209.0,6.0,51.0,2.0,19.75,1.21,2.0
2010/07/27,16.05,16.2,15.95,16.0,1625.0,26114.0,0.0,0.3304,508.0,-2.0,-223.0,0.0,-225.0,27289.0,405.0,543.0,0.0,53.0,2.0,19.75,1.21,2.0
2010/07/28,16.05,16.2,15.8,15.8,2186.0,35033.0,-1.25,0.4444,561.0,115.0,0.0,0.0,115.0,26976.0,587.0,900.0,5.0,50.0,2.0,19.51,1.2,2.03
2010/07/29,15.8,15.95,15.55,15.6,1896.0,29700.0,-1.2658,0.3855,647.0,38.0,0.0,0.0,38.0,26710.0,510.0,776.0,5.0,45.0,0.0,19.26,1.18,2.05
2010/07/30,15.7,16.05,15.55,15.85,2432.0,38563.0,1.6026,0.4944,732.0,-55.0,-197.0,-4.0,-256.0,26869.0,829.0,663.0,0.0,49.0,4.0,19.57,1.2,2.02
2010/08/02,15.85,16.0,15.65,15.75,3013.0,47475.0,-0.6309,0.6125,751.0,-49.0,-697.0,6.0,-740.0,27321.0,905.0,453.0,6.0,43.0,0.0,19.44,1.2,2.03
2010/08/03,15.9,15.9,15.6,15.65,1997.0,31415.0,-0.6349,0.406,797.0,-493.0,0.0,0.0,-493.0,27705.0,645.0,261.0,5.0,38.0,0.0,19.32,1.19,2.04
2010/08/04,15.8,16.15,15.65,15.95,4940.0,78746.0,1.9169,1.0042,1199.0,-101.0,-1.0,0.0,-102.0,27835.0,1118.0,988.0,0.0,45.0,7.0,19.69,1.21,2.01
2010/08/05,16.1,16.25,15.8,15.85,4495.0,72219.0,-0.627,0.9138,918.0,-181.0,-1.0,0.0,-182.0,28426.0,1385.0,794.0,0.0,50.0,5.0,19.57,1.2,2.02
2010/08/06,16.25,16.25,15.95,15.95,2646.0,42460.0,0.6309,0.5379,742.0,24.0,-1.0,0.0,23.0,28407.0,561.0,579.0,3.0,50.0,3.0,19.69,1.21,2.01
2010/08/09,16.35,16.65,16.2,16.25,9050.0,148678.0,1.8809,1.8397,2253.0,67.0,-600.0,4.0,-529.0,28989.0,2402.0,1820.0,0.0,54.0,4.0,20.06,1.23,1.97
2010/08/10,16.25,16.35,15.9,15.9,3661.0,58628.0,-2.1538,0.7442,978.0,28.0,-500.0,0.0,-472.0,28739.0,937.0,1187.0,10.0,44.0,0.0,19.63,1.21,2.01
2010/08/11,15.65,15.95,15.5,15.55,5207.0,81464.0,-2.2013,1.0585,1308.0,-377.0,-1550.0,0.0,-1927.0,28683.0,1115.0,1171.0,9.0,34.0,0.0,19.2,1.18,2.06
2010/08/12,15.35,15.7,15.3,15.6,3504.0,54459.0,0.3215,0.7123,714.0,5.0,-707.0,-22.0,-724.0,29142.0,724.0,265.0,1.0,38.0,5.0,19.26,1.18,2.05
2010/08/13,15.5,15.8,15.5,15.75,2057.0,32283.0,0.9615,0.4181,565.0,90.0,3.0,-6.0,87.0,29075.0,503.0,560.0,5.0,33.0,0.0,19.44,1.2,2.03
2010/08/16,15.75,15.75,15.6,15.6,1559.0,24397.0,-0.9524,0.3169,429.0,0.0,0.0,0.0,0.0,28936.0,429.0,568.0,0.0,33.0,0.0,19.26,1.18,2.05
2010/08/17,15.65,15.7,15.45,15.45,2119.0,32918.0,-0.9615,0.4307,594.0,-25.0,0.0,0.0,-25.0,28446.0,496.0,971.0,7.0,26.0,0.0,19.07,1.17,2.07
2010/08/18,15.5,15.6,15.35,15.35,2015.0,31119.0,-0.6472,0.4096,541.0,-14.0,-1.0,-1.0,-16.0,27927.0,599.0,1107.0,26.0,0.0,0.0,18.95,1.17,2.08
2010/08/19,15.45,15.5,15.3,15.35,1677.0,25817.0,0.0,0.3409,438.0,57.0,0.0,0.0,57.0,26990.0,0.0,937.0,0.0,0.0,0.0,18.95,1.17,2.08
2010/08/20,15.4,15.5,15.3,15.4,1861.0,28633.0,0.3257,0.3783,457.0,68.0,-500.0,14.0,-418.0,26588.0,0.0,399.0,0.0,0.0,0.0,19.01,1.17,2.08
2010/08/23,15.45,15.55,15.35,15.4,3826.0,59043.0,0.0,0.7777,794.0,122.0,0.0,133.0,255.0,25631.0,0.0,957.0,0.0,0.0,0.0,19.01,1.17,2.08
2010/08/24,15.1,15.15,14.95,15.0,2104.0,31684.0,0.1504,0.4192,675.0,-19.0,-1.0,-132.0,-152.0,26138.0,759.0,252.0,0.0,22.0,22.0,18.99,1.16,2.13
2010/08/25,14.95,15.0,14.5,14.55,1609.0,23566.0,-3.0,0.3206,528.0,-174.0,0.0,-1.0,-175.0,26034.0,356.0,457.0,0.0,22.0,0.0,18.42,1.13,2.2
2010/08/26,14.5,14.7,14.4,14.4,1007.0,14593.0,-1.0309,0.2006,325.0,-135.0,0.0,0.0,-135.0,25897.0,134.0,268.0,0.0,22.0,0.0,18.23,1.1,2.22
2010/08/27,14.25,14.5,14.25,14.35,831.0,11940.0,-0.3472,0.1656,292.0,7.0,0.0,0.0,7.0,25680.0,217.0,431.0,0.0,22.0,0.0,11.21,1.09,2.23
2010/08/30,14.5,14.5,14.35,14.35,712.0,10288.0,0.0,0.1419,242.0,-9.0,1.0,0.0,-8.0,25675.0,116.0,121.0,0.0,22.0,0.0,11.21,1.09,2.23
2010/08/31,14.2,14.25,13.6,13.7,1864.0,25732.0,-4.5296,0.3714,533.0,-26.0,0.0,0.0,-26.0,25716.0,508.0,467.0,0.0,22.0,0.0,10.7,1.05,2.34
2010/09/01,13.7,14.1,13.7,14.1,924.0,12902.0,2.9197,0.1841,303.0,35.0,0.0,0.0,35.0,25622.0,231.0,319.0,0.0,23.0,1.0,11.02,1.08,2.27
2010/09/02,14.35,14.4,14.15,14.15,928.0,13242.0,0.3546,0.1849,321.0,5.0,1.0,0.0,6.0,25730.0,363.0,205.0,0.0,24.0,1.0,11.05,1.08,2.26
2010/09/03,14.2,14.75,14.2,14.7,2304.0,33381.0,3.8869,0.459,587.0,-155.0,0.0,0.0,-155.0,25681.0,607.0,656.0,0.0,26.0,2.0,11.48,1.12,2.18
2010/09/06,14.95,14.95,14.6,14.7,1342.0,19811.0,0.0,0.2674,404.0,-12.0,0.0,0.0,-12.0,25535.0,288.0,434.0,0.0,27.0,2.0,11.48,1.12,2.18
2010/09/07,14.85,15.05,14.7,14.7,1709.0,25358.0,0.0,0.3405,547.0,14.0,0.0,0.0,14.0,25707.0,631.0,459.0,0.0,29.0,2.0,11.48,1.12,2.18
2010/09/08,14.7,14.8,14.55,14.7,932.0,13645.0,0.0,0.1857,284.0,-3.0,0.0,0.0,-3.0,25520.0,215.0,402.0,0.0,29.0,0.0,11.48,1.12,2.18
2010/09/09,14.9,14.95,14.6,14.65,1059.0,15640.0,-0.3401,0.211,382.0,-44.0,0.0,0.0,-44.0,25671.0,460.0,309.0,0.0,29.0,0.0,11.45,1.12,2.18
2010/09/10,14.7,14.85,14.6,14.75,799.0,11764.0,0.6826,0.1592,336.0,-1.0,0.0,0.0,-1.0,25650.0,192.0,211.0,0.0,29.0,1.0,11.52,1.13,2.17
2010/09/13,14.85,14.95,14.7,14.85,1675.0,24845.0,0.678,0.3337,577.0,135.0,0.0,-2.0,133.0,25769.0,497.0,378.0,0.0,27.0,0.0,11.6,1.13,2.15
2010/09/14,14.85,15.1,14.8,14.95,2144.0,32104.0,0.6734,0.4272,685.0,54.0,0.0,50.0,104.0,25734.0,546.0,581.0,0.0,39.0,12.0,11.68,1.14,2.14
2010/09/15,15.0,15.0,14.8,14.85,1009.0,15016.0,-0.6689,0.201,435.0,61.0,92.0,0.0,153.0,25695.0,246.0,285.0,12.0,27.0,0.0,11.6,1.13,2.15
2010/09/16,14.85,14.9,14.6,14.6,882.0,12993.0,-1.6835,0.1757,332.0,3.0,-3.0,0.0,0.0,25660.0,273.0,303.0,0.0,36.0,9.0,11.41,1.11,2.19
2010/09/17,14.75,14.75,14.6,14.6,1030.0,15089.0,0.0,0.2052,355.0,73.0,-2.0,0.0,71.0,25575.0,246.0,329.0,0.0,38.0,2.0,11.41,1.11,2.19
2010/09/20,14.6,14.7,14.55,14.55,581.0,8498.0,-0.3425,0.1158,244.0,7.0,-1.0,0.0,6.0,25689.0,259.0,145.0,0.0,39.0,1.0,11.37,1.11,2.2
2010/09/21,14.55,14.8,14.55,14.65,923.0,13584.0,0.6873,0.1839,334.0,45.0,-1.0,0.0,44.0,25726.0,273.0,231.0,0.0,39.0,0.0,11.45,1.12,2.18
2010/09/23,14.8,14.8,14.6,14.7,773.0,11349.0,0.3413,0.154,290.0,15.0,-1.0,1.0,15.0,25765.0,250.0,211.0,9.0,30.0,0.0,11.48,1.12,2.18
2010/09/24,14.7,14.7,14.55,14.7,976.0,14275.0,0.0,0.1945,286.0,52.0,-2.0,4.0,54.0,25909.0,365.0,221.0,0.0,30.0,0.0,11.48,1.12,2.18
2010/09/27,14.8,15.15,14.75,14.95,3567.0,53560.0,1.7007,0.7107,884.0,-4.0,-1.0,0.0,-5.0,26513.0,1389.0,785.0,6.0,25.0,1.0,11.68,1.14,2.14
2010/09/28,15.0,15.0,14.75,14.75,905.0,13432.0,-1.3378,0.1803,285.0,8.0,0.0,0.0,8.0,26583.0,418.0,348.0,0.0,25.0,0.0,11.52,1.13,2.17
2010/09/29,14.85,14.95,14.7,14.85,1496.0,22257.0,0.678,0.2981,403.0,13.0,0.0,0.0,13.0,26927.0,660.0,306.0,0.0,25.0,0.0,11.6,1.13,2.15
2010/09/30,14.95,15.25,14.9,15.0,2912.0,43987.0,1.0101,0.5802,856.0,0.0,-4.0,-1.0,-5.0,27253.0,1075.0,739.0,0.0,30.0,5.0,11.72,1.14,2.13
2010/10/01,15.15,15.15,14.8,14.85,860.0,12837.0,-1.0,0.1713,281.0,1.0,0.0,0.0,1.0,27271.0,397.0,339.0,4.0,25.0,0.0,11.6,1.13,2.15
2010/10/04,14.9,15.0,14.7,14.7,848.0,12588.0,-1.0101,0.169,294.0,19.0,0.0,-3.0,16.0,27410.0,314.0,175.0,0.0,25.0,0.0,11.48,1.12,2.18
2010/10/05,14.8,14.8,14.55,14.55,1187.0,17360.0,-1.0204,0.2365,319.0,-44.0,0.0,-51.0,-95.0,27147.0,326.0,589.0,1.0,26.0,2.0,11.37,1.11,2.2
2010/10/06,14.65,14.9,14.6,14.65,1317.0,19395.0,0.6873,0.2624,358.0,5.0,0.0,0.0,5.0,27029.0,444.0,562.0,0.0,27.0,1.0,11.45,1.12,2.18
2010/10/07,14.9,14.9,14.6,14.7,822.0,12104.0,0.3413,0.1638,280.0,-6.0,0.0,0.0,-6.0,26931.0,187.0,285.0,0.0,29.0,2.0,11.48,1.12,2.18
2010/10/08,14.9,15.1,14.65,15.0,4061.0,60654.0,2.0408,0.8091,1036.0,53.0,0.0,-17.0,36.0,26867.0,851.0,910.0,20.0,9.0,0.0,11.72,1.14,2.13
2010/10/11,15.15,15.15,14.7,14.7,1250.0,18630.0,-2.0,0.249,410.0,-8.0,0.0,0.0,-8.0,26835.0,322.0,354.0,0.0,9.0,0.0,11.48,1.12,2.18
2010/10/12,14.7,14.8,14.45,14.5,1596.0,23256.0,-1.3605,0.318,462.0,-126.0,-1.0,0.0,-127.0,26566.0,357.0,622.0,0.0,14.0,5.0,11.33,1.11,2.21
2010/10/13,14.5,14.7,14.5,14.6,912.0,13281.0,0.6897,0.1817,304.0,27.0,42.0,0.0,69.0,26478.0,384.0,462.0,0.0,20.0,6.0,11.41,1.11,2.19
2010/10/14,14.65,14.75,14.5,14.5,994.0,14504.0,-0.6849,0.198,359.0,17.0,2.0,14.0,33.0,26487.0,383.0,374.0,0.0,20.0,0.0,11.33,1.11,2.21
2010/10/15,14.6,14.6,14.3,14.3,1065.0,15344.0,-1.3793,0.2122,356.0,28.0,0.0,1.0,29.0,26481.0,376.0,382.0,0.0,20.0,0.0,11.17,1.09,2.24
2010/10/18,14.4,14.4,13.85,13.85,1645.0,23070.0,-3.1469,0.3277,503.0,-437.0,-1.0,16.0,-422.0,26528.0,463.0,416.0,3.0,18.0,1.0,10.82,1.06,2.31
2010/10/19,13.85,14.0,13.85,13.9,583.0,8142.0,0.361,0.1162,223.0,-9.0,4.0,17.0,12.0,26450.0,128.0,206.0,0.0,21.0,3.0,10.86,1.06,2.3
2010/10/20,13.85,14.65,13.8,14.35,1745.0,25042.0,3.2374,0.3477,511.0,9.0,0.0,-7.0,2.0,26331.0,270.0,389.0,0.0,24.0,3.0,11.21,1.09,2.23
2010/10/21,14.35,14.5,14.25,14.25,621.0,8928.0,-0.6969,0.1237,262.0,-21.0,0.0,0.0,-21.0,26189.0,96.0,228.0,2.0,22.0,0.0,11.13,1.09,2.25
2010/10/22,14.25,14.5,14.25,14.35,663.0,9548.0,0.7018,0.1321,239.0,3.0,0.0,0.0,3.0,26090.0,118.0,217.0,0.0,53.0,31.0,11.21,1.09,2.23
2010/10/25,14.6,14.65,14.4,14.45,770.0,11203.0,0.6969,0.1534,277.0,31.0,0.0,0.0,31.0,26115.0,274.0,244.0,1.0,52.0,0.0,11.29,1.1,2.21
2010/10/26,14.65,15.0,14.45,14.6,4386.0,64838.0,1.0381,0.8738,1059.0,55.0,0.0,0.0,55.0,26192.0,844.0,767.0,0.0,54.0,2.0,11.41,1.11,2.19
2010/10/27,14.7,14.8,14.55,14.65,732.0,10741.0,0.3425,0.1458,260.0,6.0,2.0,0.0,8.0,26098.0,208.0,282.0,0.0,56.0,3.0,11.45,1.12,2.18
