年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/04/11,15.85,15.9,15.7,15.7,68.0,1076.0,-0.6329,0.068,21.0,4.0,0.0,0.0,4.0,4659.0,1.0,32.0,0.0,0.0,0.0,15.1,0.99,4.9
2011/04/12,15.75,15.85,15.75,15.85,41.0,654.0,0.9554,0.041,18.0,-1.0,0.0,0.0,-1.0,4634.0,0.0,7.0,0.0,0.0,0.0,15.24,1.0,4.86
2011/04/13,15.85,15.9,15.6,15.9,75.0,1184.0,0.3155,0.075,37.0,-4.0,0.0,0.0,-4.0,4585.0,0.0,30.0,0.0,0.0,0.0,15.29,1.01,4.84
2011/04/14,15.9,16.15,15.8,15.9,106.0,1690.0,0.0,0.1061,48.0,-3.0,0.0,0.0,-3.0,4553.0,0.0,15.0,0.0,0.0,0.0,15.29,1.01,4.84
2011/04/15,16.0,16.2,15.75,16.0,133.0,2126.0,0.6289,0.1331,55.0,-2.0,0.0,-1.0,-3.0,4545.0,35.0,43.0,0.0,0.0,0.0,15.38,1.01,4.81
2011/04/18,16.0,16.8,15.9,16.65,477.0,7875.0,4.0625,0.4772,217.0,-13.0,0.0,1.0,-12.0,4609.0,176.0,112.0,0.0,2.0,2.0,16.01,1.05,4.62
2011/04/19,16.6,16.6,16.0,16.25,155.0,2541.0,-2.4024,0.1551,82.0,0.0,0.0,1.0,1.0,4520.0,69.0,117.0,2.0,0.0,0.0,15.63,1.03,4.74
2011/04/20,16.25,16.65,16.0,16.4,140.0,2297.0,0.9231,0.1401,64.0,1.0,0.0,-1.0,0.0,4521.0,98.0,77.0,0.0,0.0,0.0,15.77,1.04,4.7
2011/04/21,16.5,16.6,16.4,16.4,133.0,2194.0,0.0,0.1331,63.0,22.0,0.0,-3.0,19.0,4496.0,70.0,57.0,0.0,0.0,0.0,15.77,1.04,4.7
2011/04/22,16.5,16.55,16.25,16.4,69.0,1133.0,0.0,0.069,38.0,16.0,0.0,3.0,19.0,4480.0,35.0,23.0,0.0,0.0,0.0,15.77,1.04,4.7
2011/04/25,16.4,16.4,16.2,16.2,47.0,762.0,-1.2195,0.047,20.0,0.0,0.0,0.0,0.0,4465.0,11.0,9.0,0.0,0.0,0.0,15.58,1.02,4.75
2011/04/26,16.25,16.25,16.1,16.2,13.0,212.0,0.0,0.013,14.0,0.0,0.0,0.0,0.0,4447.0,8.0,8.0,0.0,0.0,0.0,15.58,1.02,4.75
2011/04/27,16.3,16.3,16.25,16.3,32.0,522.0,0.6173,0.032,24.0,0.0,0.0,0.0,0.0,4440.0,10.0,8.0,0.0,0.0,0.0,15.67,1.13,4.72
2011/04/28,16.2,16.2,16.0,16.15,56.0,899.0,-0.9202,0.056,37.0,5.0,0.0,0.0,5.0,4448.0,21.0,13.0,0.0,0.0,0.0,0.0,1.12,4.77
2011/04/29,16.0,16.0,15.05,15.05,139.0,2142.0,-6.8111,0.1391,68.0,0.0,0.0,0.0,0.0,4405.0,47.0,90.0,0.0,0.0,0.0,0.0,1.04,5.12
2011/05/03,14.0,14.45,14.0,14.0,422.0,5920.0,-6.9767,0.4222,138.0,1.0,0.0,1.0,2.0,4201.0,158.0,357.0,0.0,0.0,0.0,0.0,0.96,5.5
2011/05/04,13.5,13.95,13.5,13.8,156.0,2130.0,-1.4286,0.1561,93.0,1.0,0.0,0.0,1.0,4177.0,71.0,95.0,0.0,0.0,0.0,0.0,0.95,5.58
2011/05/05,14.1,14.1,13.7,13.8,114.0,1586.0,0.0,0.1141,67.0,2.0,0.0,-1.0,1.0,4175.0,32.0,34.0,0.0,0.0,0.0,0.0,0.95,5.58
2011/05/06,13.8,14.05,13.8,13.8,69.0,972.0,0.0,0.069,38.0,10.0,0.0,-1.0,9.0,4174.0,12.0,13.0,0.0,0.0,0.0,0.0,0.95,5.58
2011/05/09,13.8,13.95,13.8,13.8,39.0,544.0,0.0,0.039,30.0,4.0,0.0,0.0,4.0,4172.0,5.0,7.0,0.0,3.0,3.0,0.0,0.95,5.58
2011/05/10,13.8,13.8,13.65,13.75,26.0,357.0,-0.3623,0.026,13.0,0.0,0.0,0.0,0.0,4177.0,7.0,2.0,0.0,3.0,0.0,0.0,0.95,5.6
2011/05/11,13.8,13.8,13.55,13.7,117.0,1595.0,-0.3636,0.1171,39.0,6.0,0.0,1.0,7.0,4170.0,7.0,14.0,0.0,4.0,1.0,0.0,0.94,5.62
2011/05/12,13.7,14.6,13.6,14.55,630.0,8990.0,6.2044,0.6303,152.0,-12.0,0.0,-1.0,-13.0,4251.0,145.0,64.0,0.0,8.0,4.0,0.0,1.0,5.29
2011/05/13,14.75,14.8,14.25,14.4,100.0,1452.0,-1.0309,0.1001,59.0,0.0,0.0,0.0,0.0,4261.0,47.0,37.0,0.0,13.0,6.0,0.0,0.99,5.35
2011/05/16,14.15,14.5,14.1,14.5,21.0,302.0,0.6944,0.021,19.0,0.0,0.0,-2.0,-2.0,4179.0,3.0,7.0,2.0,11.0,0.0,0.0,1.0,5.31
2011/05/17,14.5,14.5,14.3,14.45,13.0,188.0,-0.3448,0.013,9.0,0.0,0.0,2.0,2.0,4178.0,3.0,4.0,0.0,14.0,3.0,0.0,0.99,5.33
2011/05/18,14.55,14.55,14.3,14.3,62.0,894.0,-1.0381,0.062,33.0,2.0,0.0,0.0,2.0,4193.0,42.0,26.0,3.0,11.0,0.0,0.0,0.98,5.38
2011/05/19,14.4,14.4,14.1,14.1,30.0,427.0,-1.3986,0.03,18.0,0.0,0.0,0.0,0.0,4200.0,15.0,7.0,0.0,11.0,0.0,0.0,0.97,5.46
2011/05/20,14.15,14.15,13.95,14.05,31.0,437.0,-0.3546,0.031,18.0,0.0,0.0,0.0,0.0,4216.0,17.0,1.0,2.0,9.0,0.0,0.0,0.97,5.48
2011/05/23,14.0,14.05,13.7,13.9,71.0,985.0,-1.0676,0.071,28.0,10.0,0.0,0.0,10.0,4216.0,19.0,19.0,0.0,12.0,3.0,0.0,0.96,5.54
2011/05/24,13.5,13.7,13.5,13.7,38.0,523.0,-1.4388,0.038,22.0,-1.0,0.0,-2.0,-3.0,4231.0,15.0,0.0,0.0,12.0,0.0,0.0,0.94,5.62
2011/05/25,13.5,14.1,13.5,13.85,34.0,469.0,1.0949,0.034,15.0,-6.0,0.0,2.0,-4.0,4239.0,12.0,4.0,0.0,12.0,0.0,0.0,0.95,5.56
2011/05/26,14.0,14.0,13.75,13.9,44.0,614.0,0.361,0.044,19.0,-7.0,0.0,0.0,-7.0,4257.0,21.0,3.0,0.0,12.0,0.0,0.0,0.96,5.54
2011/05/27,14.0,14.0,13.75,13.9,51.0,711.0,0.0,0.051,20.0,0.0,0.0,0.0,0.0,4276.0,29.0,10.0,0.0,12.0,0.0,0.0,0.96,5.54
2011/05/30,14.0,14.2,13.9,13.95,50.0,701.0,0.3597,0.05,19.0,0.0,0.0,-1.0,-1.0,4287.0,15.0,4.0,0.0,12.0,0.0,0.0,0.96,5.52
2011/05/31,14.0,14.15,13.95,14.15,40.0,564.0,1.4337,0.04,24.0,0.0,0.0,1.0,1.0,4289.0,11.0,9.0,0.0,12.0,0.0,0.0,0.97,5.44
2011/06/01,14.15,14.2,14.0,14.2,68.0,959.0,0.3534,0.068,23.0,19.0,0.0,0.0,19.0,4286.0,13.0,16.0,0.0,12.0,0.0,0.0,0.98,5.42
2011/06/02,14.1,14.1,13.8,13.8,19.0,264.0,-2.8169,0.019,17.0,0.0,0.0,1.0,1.0,4282.0,0.0,4.0,0.0,12.0,0.0,0.0,0.95,5.58
2011/06/03,13.95,14.0,13.8,13.8,14.0,202.0,0.0,0.014,15.0,0.0,0.0,-1.0,-1.0,4283.0,3.0,2.0,0.0,12.0,0.0,0.0,0.96,5.58
2011/06/07,14.15,14.15,13.9,14.1,27.0,380.0,2.1739,0.027,17.0,0.0,0.0,-3.0,-3.0,4281.0,0.0,2.0,0.0,12.0,0.0,0.0,0.98,5.46
2011/06/08,13.9,14.1,13.9,14.1,21.0,296.0,0.0,0.021,14.0,0.0,0.0,0.0,0.0,4283.0,2.0,0.0,0.0,12.0,0.0,0.0,0.98,5.46
2011/06/09,14.1,14.2,14.0,14.2,26.0,368.0,0.7092,0.026,15.0,0.0,0.0,3.0,3.0,4287.0,7.0,3.0,4.0,8.0,0.0,0.0,0.99,5.42
2011/06/10,14.2,14.8,14.05,14.2,462.0,6724.0,0.0,0.4622,148.0,-14.0,0.0,0.0,-14.0,4325.0,64.0,26.0,0.0,8.0,0.0,0.0,0.99,5.42
2011/06/13,14.0,14.1,13.8,14.1,81.0,1138.0,-0.7042,0.081,36.0,0.0,0.0,0.0,0.0,4293.0,3.0,35.0,0.0,8.0,0.0,0.0,0.98,5.46
2011/06/14,13.9,14.0,13.8,13.95,36.0,498.0,-1.0638,0.036,21.0,-1.0,0.0,0.0,-1.0,4293.0,14.0,14.0,0.0,8.0,0.0,0.0,0.97,5.52
2011/06/15,13.9,13.9,13.7,13.9,83.0,1147.0,-0.3584,0.083,28.0,-13.0,0.0,-3.0,-16.0,4286.0,9.0,16.0,6.0,2.0,0.0,0.0,0.97,5.54
2011/06/16,13.75,14.15,13.75,13.9,87.0,1208.0,0.0,0.087,27.0,-14.0,0.0,0.0,-14.0,4277.0,2.0,11.0,0.0,2.0,0.0,0.0,0.97,5.54
2011/06/17,13.8,14.1,13.75,13.85,113.0,1574.0,-0.3597,0.1131,35.0,-3.0,0.0,3.0,0.0,4275.0,10.0,12.0,0.0,6.0,4.0,0.0,0.96,5.56
2011/06/20,14.2,14.2,13.3,13.5,92.0,1253.0,-2.5271,0.092,34.0,1.0,0.0,1.0,2.0,4266.0,10.0,19.0,4.0,2.0,0.0,0.0,0.94,0.0
2011/06/21,13.55,13.6,13.35,13.6,179.0,2405.0,0.7407,0.1791,28.0,-1.0,0.0,0.0,-1.0,4198.0,23.0,56.0,0.0,2.0,0.0,0.0,0.95,0.0
2011/06/22,12.95,13.75,12.95,13.75,67.0,892.0,1.1029,0.067,30.0,-3.0,0.0,-4.0,-7.0,4202.0,15.0,6.0,0.0,5.0,3.0,0.0,0.96,0.0
2011/06/23,13.7,13.7,13.1,13.35,88.0,1164.0,-2.9091,0.088,41.0,0.0,0.0,4.0,4.0,4178.0,10.0,34.0,5.0,0.0,0.0,0.0,0.93,0.0
2011/06/24,13.0,13.35,13.0,13.35,31.0,408.0,0.0,0.031,17.0,9.0,0.0,0.0,9.0,4165.0,0.0,13.0,0.0,0.0,0.0,0.0,0.93,0.0
2011/06/27,13.0,13.15,13.0,13.1,41.0,537.0,-1.8727,0.041,20.0,0.0,0.0,-4.0,-4.0,4173.0,28.0,20.0,0.0,0.0,0.0,0.0,0.91,0.0
2011/06/28,13.1,13.3,13.0,13.05,21.0,276.0,-0.3817,0.021,9.0,0.0,0.0,3.0,3.0,4147.0,15.0,3.0,0.0,0.0,0.0,0.0,0.91,0.0
2011/06/29,13.05,13.4,13.0,13.4,69.0,912.0,2.682,0.069,36.0,3.0,0.0,1.0,4.0,4168.0,29.0,6.0,0.0,0.0,0.0,0.0,0.93,0.0
2011/06/30,13.1,13.35,13.1,13.15,5.0,70.0,-1.8657,0.005,5.0,0.0,0.0,0.0,0.0,4168.0,3.0,2.0,0.0,0.0,0.0,0.0,0.92,0.0
2011/07/01,13.15,13.4,13.15,13.2,23.0,304.0,0.3802,0.023,15.0,0.0,0.0,0.0,0.0,4165.0,4.0,7.0,0.0,0.0,0.0,0.0,0.92,0.0
2011/07/04,14.0,14.0,13.4,13.55,162.0,2228.0,2.6515,0.1621,56.0,-4.0,0.0,-1.0,-5.0,4218.0,62.0,9.0,0.0,3.0,3.0,0.0,0.94,0.0
2011/07/05,13.55,13.75,13.55,13.6,56.0,764.0,0.369,0.056,22.0,0.0,0.0,-1.0,-1.0,4218.0,28.0,28.0,1.0,3.0,1.0,0.0,0.95,0.0
2011/07/06,13.5,13.7,13.4,13.7,26.0,354.0,0.7353,0.026,20.0,1.0,0.0,1.0,2.0,4219.0,3.0,2.0,0.0,3.0,0.0,0.0,0.95,0.0
2011/07/07,13.4,13.65,13.4,13.5,38.0,513.0,-1.4599,0.038,9.0,0.0,0.0,0.0,0.0,4220.0,2.0,1.0,0.0,3.0,0.0,0.0,0.94,0.0
2011/07/08,13.4,14.4,13.4,14.4,373.0,5308.0,6.6667,0.3732,103.0,0.0,0.0,-2.0,-2.0,4258.0,92.0,54.0,1.0,4.0,2.0,0.0,1.0,0.0
2011/07/11,15.4,15.4,15.4,15.4,739.0,11388.0,6.9444,0.7394,295.0,0.0,0.0,0.0,0.0,4400.0,349.0,207.0,0.0,68.0,64.0,0.0,1.07,0.0
2011/07/12,15.4,15.7,14.6,14.65,693.0,10572.0,-4.8701,0.6934,313.0,7.0,0.0,0.0,7.0,4271.0,247.0,376.0,31.0,98.0,61.0,0.0,1.02,0.0
2011/07/13,14.55,14.55,13.7,13.9,679.0,9584.0,-5.1195,0.6793,239.0,-5.0,0.0,0.0,-5.0,4379.0,220.0,111.0,75.0,23.0,0.0,0.0,0.97,0.0
2011/07/14,13.6,13.85,12.95,13.3,310.0,4130.0,-4.3165,0.3102,141.0,0.0,0.0,0.0,0.0,4374.0,155.0,156.0,21.0,2.0,0.0,0.0,0.93,0.0
2011/07/15,13.05,13.4,12.95,13.1,210.0,2752.0,-1.5038,0.2101,98.0,-1.0,0.0,0.0,-1.0,4374.0,59.0,59.0,0.0,2.0,0.0,0.0,0.91,0.0
2011/07/18,13.1,13.1,12.4,12.75,152.0,1916.0,-2.6718,0.1521,75.0,-1.0,0.0,0.0,-1.0,4366.0,46.0,54.0,0.0,2.0,0.0,0.0,0.89,0.0
2011/07/19,12.6,12.6,12.0,12.2,324.0,3938.0,-4.3137,0.3242,130.0,22.0,0.0,0.0,22.0,4264.0,109.0,208.0,0.0,2.0,0.0,0.0,0.85,0.0
2011/07/20,12.35,12.5,12.25,12.35,134.0,1656.0,1.2295,0.1341,66.0,22.0,0.0,0.0,22.0,4227.0,27.0,64.0,0.0,2.0,0.0,0.0,0.86,0.0
2011/07/21,12.35,12.75,12.35,12.55,83.0,1042.0,1.6194,0.083,49.0,0.0,0.0,0.0,0.0,4240.0,32.0,19.0,0.0,2.0,0.0,0.0,0.87,0.0
2011/07/22,12.6,12.8,12.6,12.7,41.0,521.0,1.1952,0.041,28.0,2.0,0.0,0.0,2.0,4241.0,8.0,4.0,0.0,2.0,0.0,0.0,0.88,0.0
2011/07/25,12.7,12.75,12.3,12.3,90.0,1120.0,-3.1496,0.09,39.0,5.0,0.0,0.0,5.0,4197.0,27.0,60.0,1.0,1.0,0.0,0.0,0.86,0.0
2011/07/26,12.35,12.55,12.3,12.35,28.0,348.0,0.4065,0.028,27.0,0.0,0.0,0.0,0.0,4189.0,5.0,13.0,0.0,1.0,0.0,0.0,0.86,0.0
2011/07/27,12.35,12.75,12.35,12.7,87.0,1095.0,2.834,0.087,40.0,-4.0,0.0,0.0,-4.0,4212.0,40.0,17.0,0.0,1.0,0.0,0.0,0.88,0.0
2011/07/28,12.7,12.7,12.4,12.5,88.0,1103.0,-1.5748,0.088,37.0,0.0,0.0,0.0,0.0,4198.0,11.0,25.0,0.0,1.0,0.0,0.0,0.87,0.0
2011/07/29,12.6,12.6,12.35,12.35,89.0,1109.0,-1.2,0.089,34.0,0.0,0.0,0.0,0.0,4223.0,34.0,9.0,0.0,1.0,0.0,0.0,0.86,0.0
2011/08/01,12.35,12.65,12.2,12.5,70.0,871.0,1.2146,0.07,42.0,4.0,0.0,0.0,4.0,4220.0,25.0,28.0,0.0,2.0,1.0,0.0,0.87,0.0
2011/08/02,12.25,12.35,12.0,12.35,86.0,1047.0,-1.2,0.086,40.0,0.0,0.0,0.0,0.0,4238.0,21.0,3.0,0.0,2.0,0.0,0.0,0.86,0.0
2011/08/03,12.35,12.35,12.0,12.25,74.0,906.0,-0.8097,0.074,32.0,0.0,0.0,0.0,0.0,4210.0,10.0,17.0,0.0,2.0,0.0,0.0,0.85,0.0
2011/08/04,12.25,12.25,12.0,12.2,49.0,593.0,-0.4082,0.049,20.0,2.0,0.0,0.0,2.0,4199.0,16.0,27.0,0.0,2.0,0.0,0.0,0.85,0.0
2011/08/05,11.5,11.5,11.35,11.35,67.0,766.0,-6.9672,0.067,29.0,0.0,0.0,0.0,0.0,4215.0,32.0,13.0,0.0,2.0,0.0,0.0,0.79,0.0
2011/08/08,10.7,10.7,10.6,10.6,127.0,1350.0,-6.6079,0.1271,48.0,10.0,0.0,0.0,10.0,4165.0,58.0,92.0,0.0,2.0,0.0,0.0,0.74,0.0
2011/08/09,9.86,9.93,9.86,9.93,223.0,2202.0,-6.3208,0.2231,60.0,15.0,0.0,0.0,15.0,4016.0,47.0,91.0,0.0,2.0,0.0,0.0,0.69,0.0
2011/08/10,10.0,10.1,9.6,9.93,209.0,2087.0,0.0,0.2091,92.0,-20.0,0.0,0.0,-20.0,3984.0,55.0,77.0,1.0,1.0,0.0,0.0,0.69,0.0
2011/08/11,9.25,9.92,9.24,9.73,435.0,4129.0,-2.0141,0.4352,124.0,13.0,0.0,0.0,13.0,3913.0,72.0,141.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/08/12,10.0,10.4,9.9,10.05,260.0,2629.0,3.2888,0.2601,101.0,-31.0,0.0,0.0,-31.0,3735.0,99.0,43.0,0.0,1.0,0.0,0.0,0.7,0.0
2011/08/15,10.15,10.15,10.05,10.15,35.0,354.0,0.995,0.035,25.0,1.0,0.0,0.0,1.0,3733.0,5.0,7.0,0.0,1.0,0.0,0.0,0.71,0.0
2011/08/16,10.15,10.3,10.05,10.05,72.0,731.0,-0.9852,0.072,37.0,5.0,0.0,0.0,5.0,3716.0,25.0,42.0,0.0,1.0,0.0,0.0,0.7,0.0
2011/08/17,10.0,10.2,10.0,10.1,92.0,930.0,0.4975,0.092,26.0,-5.0,0.0,0.0,-5.0,3717.0,7.0,6.0,0.0,1.0,0.0,0.0,0.7,0.0
2011/08/18,10.2,10.2,9.9,9.93,110.0,1104.0,-1.6832,0.1101,25.0,-9.0,0.0,0.0,-9.0,3731.0,51.0,37.0,0.0,1.0,0.0,0.0,0.69,0.0
2011/08/19,9.27,9.5,9.24,9.24,153.0,1422.0,-6.9486,0.1531,42.0,-7.0,0.0,0.0,-7.0,3663.0,25.0,83.0,0.0,1.0,0.0,0.0,0.64,0.0
2011/08/22,9.25,9.25,8.6,8.8,110.0,966.0,-4.7619,0.1101,43.0,-1.0,0.0,0.0,-1.0,3652.0,30.0,41.0,0.0,1.0,0.0,0.0,0.61,0.0
2011/08/23,9.0,9.1,8.5,8.86,175.0,1537.0,0.6818,0.1751,74.0,9.0,0.0,0.0,9.0,3595.0,45.0,102.0,0.0,1.0,0.0,0.0,0.62,0.0
2011/08/24,8.93,8.93,8.75,8.92,62.0,550.0,0.6772,0.062,26.0,1.0,0.0,0.0,1.0,3572.0,14.0,5.0,0.0,1.0,0.0,0.0,0.62,0.0
2011/08/25,9.0,9.0,8.92,9.0,96.0,858.0,0.8969,0.096,30.0,0.0,0.0,0.0,0.0,3548.0,5.0,29.0,0.0,1.0,0.0,0.0,0.63,0.0
2011/08/26,9.0,9.25,8.93,9.25,55.0,499.0,2.7778,0.055,24.0,1.0,0.0,0.0,1.0,3550.0,13.0,11.0,0.0,1.0,0.0,0.0,0.64,0.0
2011/08/29,9.1,9.47,9.1,9.29,54.0,506.0,0.4324,0.054,40.0,6.0,0.0,0.0,6.0,3494.0,4.0,30.0,0.0,1.0,0.0,0.0,0.65,0.0
2011/08/30,9.29,9.29,9.15,9.16,100.0,922.0,-1.3994,0.1001,46.0,-3.0,0.0,0.0,-3.0,3477.0,61.0,78.0,0.0,1.0,0.0,0.0,0.7,0.0
2011/08/31,9.16,9.23,9.05,9.18,53.0,484.0,0.2183,0.053,26.0,-7.0,0.0,0.0,-7.0,3466.0,11.0,22.0,0.0,1.0,0.0,0.0,0.7,0.0
2011/09/01,9.3,9.3,9.16,9.2,70.0,648.0,0.2179,0.07,41.0,-19.0,0.0,0.0,-19.0,3485.0,36.0,17.0,0.0,1.0,0.0,0.0,0.7,0.0
2011/09/02,9.19,9.48,9.19,9.23,68.0,632.0,0.3261,0.068,30.0,-7.0,0.0,0.0,-7.0,3506.0,35.0,14.0,0.0,1.0,0.0,0.0,0.71,0.0
2011/09/05,9.16,9.16,8.62,8.94,15.0,133.0,-3.1419,0.015,12.0,-8.0,0.0,0.0,-8.0,3509.0,8.0,5.0,0.0,1.0,0.0,0.0,0.69,0.0
2011/09/06,8.92,8.94,8.69,8.84,26.0,227.0,-1.1186,0.026,11.0,-5.0,0.0,0.0,-5.0,3510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/09/07,8.94,8.94,8.72,8.88,20.0,178.0,0.4525,0.02,12.0,0.0,0.0,0.0,0.0,3478.0,4.0,5.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/09/08,9.0,9.0,8.7,8.85,39.0,344.0,-0.3378,0.039,20.0,1.0,0.0,0.0,1.0,3470.0,9.0,5.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/09/09,8.85,9.0,8.85,8.87,64.0,570.0,0.226,0.064,16.0,4.0,0.0,0.0,4.0,3462.0,30.0,35.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/09/13,8.4,8.85,8.4,8.85,21.0,181.0,-0.2255,0.021,13.0,1.0,0.0,0.0,1.0,3453.0,2.0,11.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/09/14,9.29,9.29,8.85,8.85,83.0,740.0,0.0,0.083,34.0,-3.0,0.0,0.0,-3.0,3417.0,20.0,56.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/09/15,8.85,9.04,8.73,8.85,56.0,493.0,0.0,0.056,15.0,-2.0,0.0,0.0,-2.0,3430.0,23.0,10.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/09/16,9.0,9.12,8.87,9.01,133.0,1193.0,1.8079,0.1331,40.0,4.0,0.0,0.0,4.0,3432.0,52.0,50.0,0.0,1.0,0.0,0.0,0.69,0.0
2011/09/19,9.0,9.0,8.74,8.89,66.0,585.0,-1.3319,0.066,22.0,-3.0,0.0,0.0,-3.0,3442.0,31.0,5.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/09/20,9.18,9.18,8.9,8.92,69.0,615.0,0.3375,0.069,17.0,1.0,0.0,0.0,1.0,3429.0,9.0,22.0,0.0,1.0,0.0,0.0,0.68,0.0
2011/09/21,9.05,9.22,9.05,9.21,107.0,973.0,3.2511,0.1071,38.0,-4.0,0.0,0.0,-4.0,3444.0,32.0,17.0,0.0,2.0,1.0,0.0,0.71,0.0
2011/09/22,9.2,9.2,9.0,9.11,40.0,364.0,-1.0858,0.04,21.0,-7.0,0.0,0.0,-7.0,3450.0,11.0,3.0,1.0,1.0,0.0,0.0,0.7,0.0
2011/09/23,8.81,8.96,8.55,8.96,145.0,1263.0,-1.6465,0.1451,43.0,-1.0,0.0,0.0,-1.0,3338.0,20.0,62.0,0.0,1.0,0.0,0.0,0.69,0.0
2011/09/26,8.95,8.95,8.4,8.7,83.0,723.0,-2.9018,0.083,40.0,-1.0,0.0,0.0,-1.0,3330.0,47.0,54.0,1.0,0.0,0.0,0.0,0.67,0.0
2011/09/27,8.71,8.79,8.31,8.7,49.0,420.0,0.0,0.049,22.0,5.0,0.0,0.0,5.0,3358.0,37.0,9.0,0.0,0.0,0.0,0.0,0.67,0.0
2011/09/28,8.8,8.8,8.5,8.72,46.0,395.0,0.2299,0.046,21.0,0.0,0.0,0.0,0.0,3350.0,10.0,18.0,0.0,0.0,0.0,0.0,0.67,0.0
2011/09/29,8.71,8.9,8.55,8.58,29.0,251.0,-1.6055,0.029,20.0,0.0,0.0,0.0,0.0,3348.0,6.0,8.0,0.0,0.0,0.0,0.0,0.66,0.0
2011/09/30,8.59,8.59,8.4,8.45,32.0,273.0,-1.5152,0.032,17.0,0.0,0.0,0.0,0.0,3333.0,3.0,18.0,0.0,0.0,0.0,0.0,0.65,0.0
2011/10/03,8.4,8.69,8.21,8.55,111.0,930.0,1.1834,0.1111,40.0,-6.0,0.0,0.0,-6.0,3320.0,13.0,25.0,0.0,0.0,0.0,0.0,0.66,0.0
2011/10/04,8.4,8.5,8.3,8.5,113.0,954.0,-0.5848,0.1131,22.0,1.0,0.0,0.0,1.0,3308.0,8.0,18.0,0.0,0.0,0.0,0.0,0.65,0.0
2011/10/05,8.5,9.08,8.5,8.73,118.0,1048.0,2.7059,0.1181,59.0,2.0,0.0,0.0,2.0,3287.0,26.0,46.0,0.0,0.0,0.0,0.0,0.67,0.0
2011/10/06,8.8,8.9,8.66,8.69,56.0,491.0,-0.4582,0.056,29.0,5.0,0.0,0.0,5.0,3293.0,29.0,23.0,0.0,0.0,0.0,0.0,0.67,0.0
2011/10/07,8.76,8.92,8.69,8.77,41.0,361.0,0.9206,0.041,13.0,2.0,0.0,0.0,2.0,3291.0,1.0,3.0,0.0,0.0,0.0,0.0,0.67,0.0
2011/10/11,8.81,8.99,8.75,8.91,28.0,247.0,1.5964,0.028,16.0,-1.0,0.0,0.0,-1.0,3293.0,11.0,9.0,0.0,0.0,0.0,0.0,0.68,0.0
2011/10/12,8.9,8.92,8.8,8.92,34.0,301.0,0.1122,0.034,17.0,9.0,0.0,0.0,9.0,3290.0,9.0,12.0,0.0,0.0,0.0,0.0,0.68,0.0
2011/10/13,8.75,8.91,8.75,8.79,39.0,345.0,-1.4574,0.039,11.0,3.0,0.0,0.0,3.0,3288.0,1.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0
2011/10/14,8.7,8.93,8.7,8.79,46.0,404.0,0.0,0.046,17.0,18.0,0.0,0.0,18.0,3258.0,2.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0
2011/10/17,8.79,8.81,8.79,8.81,45.0,398.0,0.2275,0.045,11.0,0.0,0.0,0.0,0.0,3254.0,1.0,5.0,0.0,0.0,0.0,0.0,0.68,0.0
2011/10/18,8.81,8.81,8.65,8.65,27.0,235.0,-1.8161,0.027,9.0,0.0,0.0,0.0,0.0,3257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2011/10/19,8.65,8.71,8.5,8.71,33.0,283.0,0.6936,0.033,16.0,-4.0,0.0,0.0,-4.0,3246.0,9.0,20.0,0.0,0.0,0.0,0.0,0.67,0.0
2011/10/20,8.7,8.7,8.5,8.61,28.0,243.0,-1.1481,0.028,15.0,-5.0,0.0,0.0,-5.0,3262.0,16.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2011/10/21,8.5,8.5,8.38,8.47,89.0,752.0,-1.626,0.089,26.0,-1.0,0.0,0.0,-1.0,3278.0,69.0,53.0,0.0,0.0,0.0,0.0,0.65,0.0
2011/10/24,8.69,8.69,8.35,8.55,89.0,757.0,0.9445,0.089,27.0,32.0,0.0,0.0,32.0,3318.0,46.0,6.0,0.0,0.0,0.0,0.0,0.66,0.0
2011/10/25,8.6,8.6,8.55,8.6,24.0,205.0,0.5848,0.024,13.0,8.0,0.0,0.0,8.0,3309.0,7.0,16.0,0.0,0.0,0.0,0.0,0.66,0.0
2011/10/26,8.6,8.6,8.5,8.59,20.0,170.0,-0.1163,0.02,10.0,5.0,0.0,0.0,5.0,3315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
