年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/05/10,10.25,10.25,10.15,10.15,150.0,1531.0,-0.4902,0.1908,77.0,7.0,0.0,1.0,8.0,5774.0,40.0,31.0,1.0,17.0,0.0,0.0,0.77,0.0
2013/05/13,10.85,10.85,10.5,10.85,2343.0,25203.0,6.8966,2.981,684.0,68.0,0.0,0.0,68.0,6389.0,994.0,374.0,8.0,120.0,111.0,0.0,0.82,0.0
2013/05/14,11.05,11.05,10.6,10.7,1591.0,17255.0,-1.3825,2.0243,562.0,-101.0,0.0,1.0,-100.0,6331.0,587.0,645.0,59.0,61.0,0.0,0.0,0.84,0.0
2013/05/15,10.7,10.8,10.5,10.5,534.0,5648.0,-1.8692,0.6794,249.0,13.0,0.0,0.0,13.0,6333.0,248.0,246.0,51.0,10.0,0.0,0.0,0.83,0.0
2013/05/16,10.6,10.7,10.4,10.4,583.0,6166.0,-0.9524,0.7418,230.0,-7.0,0.0,0.0,-7.0,6356.0,251.0,228.0,0.0,10.0,0.0,0.0,0.82,0.0
2013/05/17,10.5,11.1,10.5,11.1,1757.0,19401.0,6.7308,2.2355,460.0,40.0,0.0,0.0,40.0,6774.0,939.0,521.0,0.0,21.0,11.0,0.0,0.87,0.0
2013/05/20,11.4,11.85,11.3,11.85,2281.0,26480.0,6.7568,2.9021,621.0,-35.0,0.0,0.0,-35.0,6516.0,757.0,1015.0,0.0,74.0,53.0,0.0,0.93,0.0
2013/05/21,12.65,12.65,12.5,12.65,2220.0,28023.0,6.7511,2.8245,572.0,0.0,0.0,0.0,0.0,6715.0,796.0,597.0,1.0,178.0,105.0,0.0,0.99,0.0
2013/05/22,13.4,13.4,12.15,12.65,5967.0,76512.0,0.0,7.5919,1795.0,-107.0,0.0,0.0,-107.0,7477.0,2464.0,1702.0,43.0,142.0,7.0,0.0,0.99,0.0
2013/05/23,12.75,13.0,12.2,12.35,3634.0,45929.0,-2.3715,4.6236,1093.0,-18.0,0.0,0.0,-18.0,6650.0,1075.0,1902.0,31.0,152.0,41.0,0.0,0.97,0.0
2013/05/24,12.5,12.6,11.6,11.8,2138.0,25430.0,-4.4534,2.7202,752.0,27.0,0.0,0.0,27.0,6997.0,1087.0,740.0,105.0,47.0,0.0,0.0,0.93,0.0
2013/05/27,11.8,12.05,11.65,11.95,1421.0,16877.0,1.2712,1.808,502.0,28.0,0.0,0.0,28.0,7104.0,660.0,553.0,3.0,50.0,6.0,0.0,0.94,0.0
2013/05/28,11.95,12.25,11.8,12.0,1153.0,13878.0,0.4184,1.467,436.0,5.0,0.0,0.0,5.0,7033.0,467.0,538.0,6.0,48.0,4.0,0.0,0.94,0.0
2013/05/29,12.3,12.3,11.9,12.0,750.0,9010.0,0.0,0.9542,274.0,-10.0,0.0,0.0,-10.0,7062.0,319.0,290.0,10.0,43.0,5.0,0.0,0.94,0.0
2013/05/30,12.05,12.05,11.4,11.6,838.0,9792.0,-3.3333,1.0662,332.0,10.0,0.0,0.0,10.0,7004.0,360.0,418.0,17.0,26.0,0.0,0.0,0.91,0.0
2013/05/31,11.75,12.1,11.55,11.8,2786.0,33163.0,1.7241,3.5447,791.0,71.0,0.0,0.0,71.0,6923.0,833.0,914.0,7.0,31.0,12.0,0.0,0.93,0.0
2013/06/03,11.7,11.95,11.6,11.6,656.0,7654.0,-1.6949,0.8346,261.0,-5.0,0.0,0.0,-5.0,6870.0,227.0,280.0,6.0,25.0,0.0,0.0,0.91,0.0
2013/06/04,11.65,12.2,11.65,11.85,1306.0,15637.0,2.1552,1.6616,528.0,-47.0,0.0,0.0,-47.0,6827.0,398.0,441.0,0.0,39.0,14.0,0.0,0.93,0.0
2013/06/05,11.85,11.85,11.6,11.6,542.0,6345.0,-2.1097,0.6896,217.0,-16.0,0.0,-1.0,-17.0,6751.0,188.0,264.0,14.0,25.0,0.0,0.0,0.91,0.0
2013/06/06,10.8,11.3,10.8,11.15,881.0,9772.0,-3.8793,1.1209,309.0,-1.0,0.0,-1.0,-2.0,6733.0,310.0,328.0,4.0,21.0,0.0,0.0,0.88,0.0
2013/06/07,11.15,11.35,10.45,10.75,1119.0,12138.0,-3.5874,1.4237,411.0,-27.0,0.0,0.0,-27.0,6574.0,367.0,526.0,8.0,13.0,0.0,0.0,0.85,0.0
2013/06/10,10.8,11.15,10.8,11.1,713.0,7832.0,3.2558,0.9072,265.0,-36.0,0.0,0.0,-36.0,6670.0,199.0,103.0,1.0,21.0,9.0,0.0,0.87,0.0
2013/06/11,10.9,11.4,10.65,10.8,1575.0,17413.0,-2.7027,2.0039,378.0,-32.0,0.0,-1.0,-33.0,6754.0,605.0,391.0,10.0,11.0,0.0,0.0,0.85,0.0
2013/06/13,10.8,10.8,10.2,10.25,546.0,5683.0,-5.0926,0.6947,233.0,2.0,0.0,-1.0,1.0,6608.0,161.0,301.0,0.0,16.0,5.0,0.0,0.81,0.0
2013/06/14,10.5,10.5,10.25,10.25,335.0,3457.0,0.0,0.4262,138.0,-1.0,0.0,0.0,-1.0,6552.0,75.0,131.0,9.0,11.0,4.0,0.0,0.81,0.0
2013/06/17,10.5,10.5,10.3,10.4,205.0,2127.0,1.4634,0.2608,81.0,0.0,0.0,0.0,0.0,6513.0,48.0,87.0,4.0,10.0,3.0,0.0,0.82,0.0
2013/06/18,10.45,11.1,10.4,11.1,992.0,10845.0,6.7308,1.2621,375.0,9.0,0.0,-1.0,8.0,6428.0,239.0,324.0,1.0,26.0,17.0,0.0,0.87,0.0
2013/06/19,11.3,11.4,10.8,10.8,996.0,11081.0,-2.7027,1.2672,375.0,-77.0,0.0,0.0,-77.0,6577.0,441.0,292.0,7.0,23.0,4.0,0.0,0.85,0.0
2013/06/20,10.4,10.7,10.35,10.4,469.0,4910.0,-3.7037,0.5967,181.0,8.0,0.0,0.0,8.0,6646.0,202.0,128.0,11.0,12.0,0.0,0.0,0.82,0.0
2013/06/21,10.1,10.6,10.0,10.45,399.0,4136.0,0.4808,0.5077,181.0,7.0,0.0,1.0,8.0,6589.0,50.0,107.0,0.0,19.0,7.0,0.0,0.82,0.0
2013/06/24,10.45,10.8,10.45,10.8,307.0,3258.0,3.3493,0.3906,93.0,-1.0,0.0,-1.0,-2.0,6518.0,145.0,216.0,0.0,20.0,1.0,0.0,0.85,0.0
2013/06/25,10.8,10.8,10.3,10.3,366.0,3826.0,-4.6296,0.4657,136.0,-11.0,0.0,3.0,-8.0,6480.0,142.0,180.0,2.0,18.0,0.0,0.0,0.81,0.0
2013/06/26,10.4,10.65,10.4,10.4,231.0,2424.0,0.9709,0.2939,104.0,1.0,0.0,0.0,1.0,6398.0,40.0,122.0,6.0,12.0,0.0,0.0,0.82,0.0
2013/06/27,10.55,10.65,10.5,10.55,204.0,2153.0,1.4423,0.2596,87.0,5.0,0.0,0.0,5.0,6435.0,113.0,76.0,2.0,12.0,2.0,0.0,0.83,0.0
2013/06/28,10.6,10.8,10.55,10.55,364.0,3872.0,0.0,0.4631,147.0,7.0,0.0,0.0,7.0,6499.0,239.0,175.0,0.0,12.0,0.0,0.0,0.83,0.0
2013/07/01,10.6,10.7,10.5,10.55,504.0,5370.0,0.0,0.6412,181.0,1.0,0.0,0.0,1.0,6513.0,157.0,143.0,0.0,14.0,2.0,0.0,0.83,0.0
2013/07/02,10.65,11.1,10.6,10.6,507.0,5474.0,0.4739,0.6451,216.0,-9.0,0.0,0.0,-9.0,6470.0,179.0,222.0,0.0,14.0,0.0,0.0,0.83,0.0
2013/07/03,10.6,10.75,10.5,10.6,191.0,2028.0,0.0,0.243,71.0,0.0,0.0,0.0,0.0,6479.0,87.0,78.0,0.0,14.0,0.0,0.0,0.83,0.0
2013/07/04,10.65,10.85,10.55,10.55,317.0,3386.0,-0.4717,0.4033,137.0,-2.0,0.0,3.0,1.0,6496.0,152.0,135.0,0.0,14.0,0.0,0.0,0.83,0.0
2013/07/05,10.65,10.75,10.4,10.4,278.0,2929.0,-1.4218,0.3537,121.0,9.0,0.0,1.0,10.0,6449.0,132.0,179.0,3.0,13.0,2.0,0.0,0.82,0.0
2013/07/08,10.45,10.5,10.3,10.3,184.0,1918.0,-0.9615,0.2341,84.0,-5.0,0.0,0.0,-5.0,6462.0,58.0,45.0,1.0,21.0,9.0,0.0,0.81,0.0
2013/07/09,10.4,10.5,10.3,10.35,196.0,2035.0,0.4854,0.2494,79.0,11.0,0.0,0.0,11.0,6444.0,81.0,99.0,0.0,23.0,2.0,0.0,0.81,0.0
2013/07/10,10.35,10.55,10.3,10.35,232.0,2410.0,0.0,0.2952,111.0,-4.0,0.0,0.0,-4.0,6470.0,77.0,50.0,0.0,26.0,3.0,0.0,0.81,0.0
2013/07/11,10.8,10.8,10.45,10.5,518.0,5521.0,1.4493,0.6591,219.0,0.0,0.0,0.0,0.0,6478.0,268.0,260.0,2.0,24.0,0.0,0.0,0.83,0.0
2013/07/12,10.5,10.6,10.4,10.45,184.0,1930.0,-0.4762,0.2341,79.0,4.0,0.0,0.0,4.0,6446.0,53.0,85.0,0.0,24.0,0.0,0.0,0.82,0.0
2013/07/15,10.5,10.75,10.5,10.65,289.0,3082.0,1.9139,0.3677,128.0,22.0,0.0,1.0,23.0,6432.0,78.0,92.0,12.0,12.0,0.0,0.0,0.84,0.0
2013/07/16,10.75,10.75,10.55,10.6,208.0,2212.0,-0.4695,0.2646,94.0,9.0,0.0,0.0,9.0,6446.0,81.0,67.0,2.0,10.0,0.0,0.0,0.83,0.0
2013/07/17,10.75,10.75,10.5,10.5,250.0,2647.0,-0.9434,0.3181,100.0,8.0,0.0,-1.0,7.0,6513.0,100.0,33.0,0.0,10.0,0.0,0.0,0.83,0.0
2013/07/18,10.55,10.6,10.3,10.3,364.0,3780.0,-1.9048,0.4631,145.0,-4.0,0.0,0.0,-4.0,6437.0,91.0,167.0,0.0,10.0,0.0,0.0,0.81,0.0
2013/07/19,10.35,10.35,10.2,10.2,195.0,1997.0,-0.9709,0.2481,107.0,-11.0,0.0,1.0,-10.0,6419.0,73.0,83.0,0.0,10.0,0.0,0.0,0.8,0.0
2013/07/22,10.25,10.4,10.25,10.25,224.0,2313.0,0.4902,0.285,90.0,2.0,0.0,0.0,2.0,6394.0,73.0,80.0,0.0,10.0,0.0,0.0,0.81,0.0
2013/07/23,10.35,10.45,10.3,10.45,165.0,1714.0,1.9512,0.2099,84.0,12.0,0.0,3.0,15.0,6366.0,27.0,51.0,0.0,12.0,2.0,0.0,0.82,0.0
2013/07/24,10.45,10.6,10.35,10.5,757.0,7972.0,0.4785,0.9631,243.0,10.0,0.0,-1.0,9.0,6416.0,158.0,108.0,0.0,18.0,6.0,0.0,0.83,0.0
2013/07/25,10.5,10.55,10.45,10.45,250.0,2622.0,-0.4762,0.3181,104.0,14.0,0.0,0.0,14.0,6395.0,57.0,78.0,0.0,18.0,0.0,0.0,0.82,0.0
2013/07/26,10.55,10.7,10.4,10.4,197.0,2077.0,-0.4785,0.2506,108.0,12.0,0.0,1.0,13.0,6382.0,71.0,84.0,0.0,20.0,2.0,0.0,0.82,0.0
2013/07/29,10.35,10.4,10.25,10.3,144.0,1486.0,-0.9615,0.1832,57.0,0.0,0.0,-1.0,-1.0,6365.0,34.0,50.0,2.0,21.0,3.0,0.0,0.81,0.0
2013/07/30,10.4,10.45,10.35,10.4,121.0,1260.0,0.9709,0.1539,66.0,9.0,0.0,0.0,9.0,6378.0,51.0,38.0,0.0,23.0,2.0,0.0,0.82,0.0
2013/07/31,10.35,10.35,10.1,10.15,301.0,3071.0,-2.4038,0.383,123.0,-14.0,0.0,0.0,-14.0,6374.0,60.0,63.0,3.0,20.0,0.0,0.0,0.8,0.0
2013/08/01,10.15,10.25,10.15,10.2,195.0,1986.0,0.4926,0.2481,81.0,5.0,0.0,0.0,5.0,6335.0,49.0,57.0,4.0,16.0,0.0,0.0,0.8,0.0
2013/08/02,10.25,10.4,10.15,10.2,265.0,2726.0,0.0,0.3372,107.0,6.0,0.0,0.0,6.0,6322.0,108.0,121.0,7.0,14.0,5.0,0.0,0.8,0.0
2013/08/05,10.2,10.3,10.2,10.2,179.0,1838.0,0.0,0.2277,77.0,5.0,0.0,0.0,5.0,6313.0,75.0,84.0,7.0,7.0,0.0,0.0,0.8,0.0
2013/08/06,10.2,10.25,10.1,10.2,163.0,1660.0,0.0,0.2074,67.0,5.0,0.0,0.0,5.0,6293.0,61.0,78.0,2.0,5.0,0.0,0.0,0.8,0.0
2013/08/07,10.2,10.2,10.0,10.1,239.0,2405.0,-0.9804,0.3041,72.0,-18.0,0.0,-1.0,-19.0,6275.0,65.0,76.0,0.0,5.0,0.0,0.0,0.79,0.0
2013/08/08,10.1,10.1,9.99,9.99,283.0,2840.0,-1.0891,0.3601,112.0,-4.0,0.0,-3.0,-7.0,6283.0,45.0,37.0,1.0,4.0,0.0,0.0,0.79,0.0
2013/08/09,10.0,10.1,9.9,9.96,197.0,1971.0,-0.3003,0.2506,80.0,2.0,0.0,0.0,2.0,6205.0,71.0,94.0,0.0,14.0,10.0,0.0,0.78,0.0
2013/08/12,9.9,9.9,9.31,9.54,508.0,4831.0,-4.2169,0.6463,174.0,-2.0,0.0,0.0,-2.0,6226.0,274.0,253.0,3.0,11.0,0.0,0.0,0.75,0.0
2013/08/13,9.54,9.84,9.54,9.71,263.0,2549.0,1.782,0.3346,119.0,0.0,0.0,-1.0,-1.0,6309.0,144.0,56.0,0.0,13.0,2.0,0.0,0.76,0.0
2013/08/14,9.6,9.71,9.6,9.71,114.0,1102.0,0.0,0.145,53.0,0.0,0.0,0.0,0.0,6338.0,64.0,35.0,0.0,13.0,0.0,0.0,0.79,0.0
2013/08/15,9.71,9.81,9.63,9.72,74.0,717.0,0.103,0.0942,40.0,-4.0,0.0,-3.0,-7.0,6352.0,27.0,12.0,0.0,13.0,0.0,0.0,0.79,0.0
2013/08/16,9.7,9.7,9.29,9.3,361.0,3420.0,-4.321,0.4593,154.0,-5.0,0.0,0.0,-5.0,6225.0,81.0,208.0,0.0,13.0,0.0,0.0,0.76,0.0
2013/08/19,9.28,9.54,9.28,9.44,157.0,1479.0,1.5054,0.1998,78.0,28.0,0.0,0.0,28.0,6232.0,44.0,36.0,0.0,13.0,0.0,0.0,0.77,0.0
2013/08/20,9.2,9.37,9.2,9.24,161.0,1496.0,-2.1186,0.2048,65.0,10.0,0.0,-1.0,9.0,6248.0,67.0,50.0,0.0,13.0,0.0,0.0,0.76,0.0
2013/08/22,9.16,9.2,9.13,9.19,175.0,1607.0,-0.5411,0.2227,73.0,7.0,0.0,0.0,7.0,6232.0,66.0,82.0,0.0,13.0,0.0,0.0,0.75,0.0
2013/08/23,9.19,9.28,9.19,9.2,152.0,1404.0,0.1088,0.1934,71.0,7.0,0.0,0.0,7.0,6218.0,39.0,50.0,10.0,3.0,0.0,0.0,0.75,0.0
2013/08/26,9.6,9.63,9.31,9.58,209.0,1995.0,4.1304,0.2659,111.0,-2.0,0.0,1.0,-1.0,6206.0,41.0,53.0,2.0,1.0,0.0,0.0,0.78,0.0
2013/08/27,9.6,9.6,9.34,9.4,151.0,1422.0,-1.8789,0.1921,64.0,-12.0,0.0,-1.0,-13.0,6203.0,22.0,25.0,0.0,1.0,0.0,0.0,0.77,0.0
2013/08/28,9.29,9.38,9.23,9.28,97.0,904.0,-1.2766,0.1234,47.0,-2.0,0.0,0.0,-2.0,6221.0,34.0,16.0,0.0,1.0,0.0,0.0,0.76,0.0
2013/08/29,9.02,9.37,9.02,9.3,184.0,1697.0,0.2155,0.2341,78.0,-8.0,0.0,0.0,-8.0,6199.0,44.0,66.0,0.0,1.0,0.0,0.0,0.76,0.0
2013/08/30,9.25,9.4,9.17,9.2,143.0,1319.0,-1.0753,0.1819,69.0,6.0,0.0,0.0,6.0,6193.0,28.0,34.0,0.0,1.0,0.0,0.0,0.75,0.0
2013/09/02,9.22,9.35,9.2,9.22,141.0,1306.0,0.2174,0.1794,61.0,19.0,0.0,0.0,19.0,6167.0,25.0,49.0,0.0,2.0,1.0,0.0,0.75,0.0
2013/09/03,9.31,9.4,9.15,9.15,199.0,1846.0,-0.7592,0.2532,100.0,22.0,0.0,0.0,22.0,6155.0,61.0,73.0,1.0,1.0,0.0,0.0,0.75,0.0
2013/09/04,9.16,9.29,9.16,9.28,117.0,1081.0,1.4208,0.1489,67.0,15.0,0.0,0.0,15.0,6133.0,35.0,57.0,0.0,1.0,0.0,0.0,0.76,0.0
2013/09/05,9.35,9.75,9.35,9.52,428.0,4089.0,2.5862,0.5446,178.0,9.0,0.0,0.0,9.0,6101.0,80.0,98.0,0.0,1.0,0.0,0.0,0.78,0.0
2013/09/06,9.38,9.52,9.31,9.31,264.0,2483.0,-2.2059,0.3359,124.0,7.0,0.0,0.0,7.0,6084.0,85.0,101.0,0.0,0.0,0.0,0.0,0.76,0.0
2013/09/09,9.32,9.39,9.21,9.37,137.0,1279.0,0.6445,0.1743,59.0,2.0,0.0,0.0,2.0,6039.0,24.0,69.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/09/10,9.4,9.45,9.3,9.31,138.0,1293.0,-0.6403,0.1756,54.0,1.0,0.0,0.0,1.0,6004.0,17.0,52.0,0.0,3.0,3.0,0.0,0.76,0.0
2013/09/11,9.65,9.96,9.65,9.96,405.0,4026.0,6.9817,0.5153,151.0,50.0,0.0,0.0,50.0,6044.0,173.0,123.0,0.0,4.0,1.0,0.0,0.81,0.0
2013/09/12,10.35,10.4,10.15,10.15,1358.0,13962.0,1.9076,1.7278,550.0,-52.0,0.0,0.0,-52.0,6143.0,528.0,429.0,0.0,5.0,1.0,0.0,0.83,0.0
2013/09/13,10.1,10.25,9.85,10.2,819.0,8268.0,0.4926,1.042,294.0,8.0,0.0,0.0,8.0,6175.0,202.0,150.0,4.0,11.0,10.0,0.0,0.83,0.0
2013/09/14,10.2,10.3,10.0,10.3,576.0,5864.0,0.9804,0.7329,179.0,0.0,0.0,0.0,0.0,6400.0,335.0,103.0,7.0,7.0,3.0,0.0,0.84,0.0
2013/09/16,10.3,10.45,10.1,10.1,1277.0,13213.0,-1.9417,1.6247,306.0,-17.0,0.0,0.0,-17.0,6352.0,322.0,370.0,3.0,52.0,48.0,0.0,0.83,0.0
2013/09/17,10.15,10.15,9.89,9.89,284.0,2849.0,-2.0792,0.3613,129.0,11.0,0.0,0.0,11.0,6311.0,92.0,133.0,3.0,55.0,6.0,0.0,0.81,0.0
2013/09/18,10.0,10.0,9.9,9.93,260.0,2586.0,0.4044,0.3308,109.0,14.0,0.0,0.0,14.0,6321.0,93.0,83.0,5.0,50.0,0.0,0.0,0.81,0.0
2013/09/23,9.99,10.05,9.9,9.9,382.0,3799.0,-0.3021,0.486,119.0,0.0,0.0,0.0,0.0,6325.0,98.0,92.0,49.0,2.0,1.0,0.0,0.81,0.0
2013/09/24,9.93,9.98,9.81,9.81,158.0,1558.0,-0.9091,0.201,89.0,-1.0,0.0,0.0,-1.0,6318.0,42.0,49.0,0.0,2.0,0.0,0.0,0.8,0.0
2013/09/25,9.82,9.9,9.78,9.82,228.0,2242.0,0.1019,0.2901,107.0,4.0,0.0,0.0,4.0,6298.0,49.0,69.0,1.0,1.0,0.0,0.0,0.8,0.0
2013/09/26,9.82,10.15,9.75,9.95,1314.0,13132.0,1.3238,1.6718,328.0,-19.0,0.0,0.0,-19.0,6269.0,102.0,131.0,0.0,4.0,3.0,0.0,0.81,0.0
2013/09/27,10.05,10.15,9.96,9.97,296.0,2967.0,0.201,0.3766,138.0,-19.0,0.0,0.0,-19.0,6256.0,83.0,94.0,2.0,18.0,16.0,0.0,0.82,0.0
2013/09/30,9.97,10.05,9.68,9.82,324.0,3204.0,-1.5045,0.4122,140.0,-12.0,0.0,0.0,-12.0,6170.0,74.0,160.0,14.0,4.0,0.0,0.0,0.8,0.0
2013/10/01,9.83,9.95,9.8,9.82,292.0,2874.0,0.0,0.3715,140.0,10.0,0.0,0.0,10.0,6190.0,83.0,63.0,3.0,1.0,0.0,0.0,0.8,0.0
2013/10/02,9.83,9.92,9.82,9.83,209.0,2059.0,0.1018,0.2659,100.0,24.0,0.0,-1.0,23.0,6211.0,84.0,63.0,0.0,2.0,1.0,0.0,0.8,0.0
2013/10/03,9.83,10.1,9.83,9.96,289.0,2900.0,1.3225,0.3677,130.0,20.0,0.0,0.0,20.0,6238.0,120.0,93.0,0.0,3.0,1.0,0.0,0.81,0.0
2013/10/04,9.96,9.99,9.85,9.9,260.0,2579.0,-0.6024,0.3308,100.0,16.0,0.0,0.0,16.0,6202.0,70.0,106.0,0.0,4.0,1.0,0.0,0.81,0.0
2013/10/07,9.92,10.05,9.92,9.95,208.0,2080.0,0.5051,0.2646,76.0,16.0,0.0,0.0,16.0,6221.0,91.0,72.0,0.0,4.0,0.0,0.0,0.81,0.0
2013/10/08,9.94,10.25,9.94,10.05,926.0,9400.0,1.005,1.1782,276.0,-8.0,0.0,0.0,-8.0,6415.0,290.0,96.0,0.0,11.0,7.0,0.0,0.82,0.0
2013/10/09,10.05,10.15,9.71,9.74,477.0,4729.0,-3.0846,0.6069,189.0,-26.0,0.0,1.0,-25.0,6274.0,105.0,246.0,7.0,11.0,7.0,0.0,0.8,0.0
2013/10/11,9.77,9.93,9.71,9.71,273.0,2674.0,-0.308,0.3473,121.0,-3.0,0.0,0.0,-3.0,6199.0,42.0,117.0,7.0,16.0,12.0,0.0,0.79,0.0
2013/10/14,9.52,9.69,9.31,9.31,337.0,3190.0,-4.1195,0.4288,143.0,-34.0,0.0,0.0,-34.0,6223.0,159.0,135.0,12.0,4.0,0.0,0.0,0.76,0.0
2013/10/15,9.35,9.64,9.35,9.6,147.0,1397.0,3.1149,0.187,63.0,8.0,0.0,1.0,9.0,6217.0,65.0,71.0,3.0,1.0,0.0,0.0,0.78,0.0
2013/10/16,9.6,9.6,9.4,9.54,146.0,1390.0,-0.625,0.1858,49.0,-10.0,0.0,0.0,-10.0,6312.0,109.0,14.0,0.0,5.0,4.0,0.0,0.78,0.0
2013/10/17,9.55,9.65,9.55,9.6,70.0,675.0,0.6289,0.0891,50.0,-6.0,0.0,0.0,-6.0,6316.0,22.0,18.0,0.0,5.0,0.0,0.0,0.78,0.0
2013/10/18,9.7,9.8,9.62,9.7,361.0,3509.0,1.0417,0.4593,90.0,10.0,0.0,0.0,10.0,6324.0,226.0,213.0,3.0,2.0,0.0,0.0,0.79,0.0
2013/10/21,9.8,9.8,9.71,9.75,50.0,487.0,0.5155,0.0636,31.0,1.0,0.0,0.0,1.0,6322.0,25.0,27.0,0.0,4.0,2.0,0.0,0.8,0.0
2013/10/22,9.75,9.75,9.66,9.68,71.0,687.0,-0.7179,0.0903,37.0,1.0,0.0,0.0,1.0,6324.0,8.0,6.0,0.0,4.0,0.0,0.0,0.79,0.0
2013/10/23,9.73,9.73,9.5,9.55,151.0,1444.0,-1.343,0.1921,61.0,-1.0,0.0,0.0,-1.0,6337.0,47.0,34.0,1.0,3.0,0.0,0.0,0.78,0.0
2013/10/24,9.55,9.67,9.53,9.6,72.0,689.0,0.5236,0.0916,32.0,0.0,0.0,0.0,0.0,6379.0,48.0,6.0,0.0,3.0,0.0,0.0,0.78,0.0
2013/10/25,9.55,9.59,9.44,9.55,220.0,2089.0,-0.5208,0.2799,86.0,0.0,0.0,-1.0,-1.0,6429.0,73.0,23.0,0.0,3.0,0.0,0.0,0.78,0.0
2013/10/28,9.56,9.85,9.44,9.84,923.0,8981.0,3.0366,1.1743,196.0,4.0,0.0,1.0,5.0,6485.0,160.0,104.0,1.0,37.0,35.0,0.0,0.8,0.0
2013/10/29,9.84,9.85,9.7,9.73,142.0,1394.0,-1.1179,0.1807,72.0,-3.0,0.0,0.0,-3.0,6444.0,8.0,49.0,20.0,17.0,0.0,0.0,0.8,0.0
2013/10/30,9.73,10.15,9.73,9.91,806.0,8038.0,1.8499,1.0255,248.0,1.0,0.0,-1.0,0.0,6453.0,130.0,121.0,2.0,37.0,22.0,0.0,0.81,0.0
2013/10/31,9.88,9.98,9.76,9.79,124.0,1219.0,-1.2109,0.1578,72.0,-7.0,0.0,0.0,-7.0,6482.0,49.0,20.0,18.0,20.0,1.0,0.0,0.8,0.0
2013/11/01,9.74,9.8,9.67,9.67,112.0,1091.0,-1.2257,0.1425,54.0,-17.0,0.0,1.0,-16.0,6519.0,54.0,15.0,0.0,20.0,0.0,0.0,0.79,0.0
2013/11/04,9.72,9.73,9.5,9.59,116.0,1114.0,-0.8273,0.1476,61.0,-13.0,0.0,0.0,-13.0,6558.0,51.0,12.0,15.0,5.0,0.0,0.0,0.78,0.0
2013/11/05,9.63,9.63,9.45,9.48,256.0,2439.0,-1.147,0.3257,89.0,-16.0,0.0,0.0,-16.0,6627.0,146.0,77.0,3.0,2.0,0.0,0.0,0.78,0.0
2013/11/06,9.83,9.83,9.42,9.46,164.0,1562.0,-0.211,0.2087,69.0,-7.0,0.0,0.0,-7.0,6625.0,75.0,77.0,0.0,3.0,1.0,0.0,0.77,0.0
2013/11/07,9.31,9.63,9.31,9.47,74.0,706.0,0.1057,0.0942,49.0,-8.0,0.0,-1.0,-9.0,6605.0,15.0,15.0,0.0,7.0,4.0,0.0,0.77,0.0
2013/11/08,9.47,9.47,9.33,9.33,84.0,790.0,-1.4784,0.1069,41.0,-7.0,0.0,0.0,-7.0,6613.0,34.0,26.0,5.0,6.0,4.0,0.0,0.76,0.0
2013/11/11,9.25,9.3,9.05,9.1,234.0,2147.0,-2.4652,0.2977,112.0,-12.0,0.0,0.0,-12.0,6632.0,69.0,50.0,3.0,3.0,0.0,0.0,0.74,0.0
2013/11/12,9.3,9.3,8.86,8.98,213.0,1922.0,-1.3187,0.271,94.0,-14.0,0.0,1.0,-13.0,6612.0,74.0,94.0,0.0,3.0,0.0,0.0,0.73,0.0
2013/11/13,8.98,9.06,8.97,9.02,116.0,1044.0,0.4454,0.1476,43.0,0.0,0.0,0.0,0.0,6582.0,2.0,27.0,0.0,5.0,3.0,0.0,0.74,0.0
2013/11/14,9.02,9.11,9.01,9.01,46.0,416.0,-0.1109,0.0585,30.0,-2.0,0.0,0.0,-2.0,6574.0,5.0,13.0,2.0,3.0,0.0,0.0,0.76,0.0
2013/11/15,9.09,9.09,8.88,8.98,53.0,476.0,-0.333,0.0674,37.0,-5.0,0.0,0.0,-5.0,6587.0,17.0,4.0,1.0,2.0,0.0,0.0,0.76,0.0
2013/11/18,9.0,9.0,8.73,8.73,104.0,923.0,-2.784,0.1323,65.0,-10.0,0.0,-1.0,-11.0,6592.0,38.0,30.0,0.0,2.0,0.0,0.0,0.74,0.0
2013/11/19,9.0,9.0,8.76,8.8,85.0,754.0,0.8018,0.1081,37.0,-9.0,0.0,0.0,-9.0,6598.0,17.0,9.0,0.0,5.0,3.0,0.0,0.74,0.0
2013/11/20,8.8,8.88,8.74,8.88,90.0,798.0,0.9091,0.1145,48.0,-3.0,0.0,-1.0,-4.0,6600.0,13.0,11.0,0.0,5.0,0.0,0.0,0.75,0.0
2013/11/21,8.88,8.88,8.62,8.67,132.0,1157.0,-2.3649,0.1679,71.0,-6.0,0.0,1.0,-5.0,6595.0,40.0,45.0,0.0,5.0,0.0,0.0,0.73,0.0
2013/11/22,8.67,8.78,8.67,8.71,60.0,522.0,0.4614,0.0763,38.0,-14.0,0.0,0.0,-14.0,6624.0,31.0,2.0,0.0,5.0,0.0,0.0,0.74,0.0
