年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/03/31,29.03,29.08,28.96,29.08,55.0,1598.0,0.5185,0.3194,5.0,42.0,0.0,-32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/01,29.2,29.3,29.19,29.3,233.0,6810.0,0.7565,1.3532,16.0,110.0,0.0,123.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/02,29.4,29.54,29.4,29.5,136.0,4007.0,0.6826,0.7899,17.0,85.0,0.0,50.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/03,29.39,29.39,29.33,29.36,115.0,3375.0,-0.4746,0.6679,16.0,92.0,0.0,22.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/07,29.22,29.24,29.22,29.24,79.0,2309.0,-0.4087,0.4588,4.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/08,29.4,29.5,29.4,29.5,69.0,2030.0,0.8892,0.4007,14.0,68.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/09,29.54,29.54,29.46,29.46,15.0,442.0,-0.1356,0.0871,4.0,3.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/10,29.5,29.64,29.5,29.64,136.0,4024.0,0.611,0.7899,21.0,103.0,0.0,-30.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/11,29.43,29.5,29.43,29.5,46.0,1355.0,-0.4723,0.2672,6.0,10.0,0.0,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/14,29.5,29.59,29.45,29.59,69.0,2038.0,0.3051,0.4007,10.0,42.0,0.0,-19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/15,29.61,29.64,29.61,29.64,97.0,2873.0,0.169,0.5634,14.0,43.0,0.0,53.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/16,29.63,29.71,29.61,29.71,37.0,1096.0,0.2362,0.2149,6.0,10.0,0.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/17,29.67,29.69,29.67,29.69,19.0,563.0,-0.0673,0.1103,5.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/18,29.81,29.84,29.74,29.74,104.0,3101.0,0.1684,0.604,12.0,10.0,0.0,94.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/21,29.74,29.74,29.64,29.7,52.0,1543.0,-0.1345,0.311,7.0,10.0,0.0,39.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/22,29.84,29.85,29.83,29.85,55.0,1640.0,0.5051,0.329,8.0,9.0,0.0,46.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/23,29.89,29.95,29.89,29.95,109.0,3264.0,0.335,0.652,5.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/24,29.77,29.77,29.73,29.74,53.0,1576.0,-0.7012,0.317,7.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/25,29.74,29.84,29.44,29.44,163.0,4836.0,-1.0087,0.975,10.0,151.0,0.0,-35.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/28,29.2,29.5,29.18,29.5,29.0,848.0,0.2038,0.1735,9.0,3.0,0.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/29,29.64,29.64,29.5,29.5,74.0,2186.0,0.0,0.4426,12.0,8.0,0.0,62.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/04/30,29.56,29.7,29.56,29.68,32.0,948.0,0.6102,0.1914,6.0,22.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/02,29.68,29.68,29.6,29.6,116.0,3434.0,-0.2695,0.6939,4.0,30.0,0.0,86.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/05,29.7,29.7,29.52,29.52,7.0,206.0,-0.2703,0.0419,4.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/06,29.62,29.75,29.6,29.75,39.0,1154.0,0.7791,0.2333,5.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/07,29.7,29.7,29.57,29.57,35.0,1035.0,-0.605,0.2094,2.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/08,29.75,29.8,29.65,29.7,78.0,2317.0,0.4396,0.4809,28.0,5.0,0.0,73.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/09,29.64,29.67,29.64,29.67,61.0,1808.0,-0.101,0.3761,2.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/12,29.47,29.47,29.35,29.35,28.0,823.0,-1.0785,0.1726,7.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/13,29.54,29.77,29.54,29.7,67.0,1991.0,1.1925,0.4131,23.0,61.0,0.0,-21.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/14,29.7,29.7,29.6,29.65,139.0,4119.0,-0.1684,0.8571,10.0,99.0,0.0,40.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/15,29.65,29.84,29.65,29.84,75.0,2232.0,0.6408,0.4624,7.0,70.0,0.0,-35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/16,29.6,29.6,29.47,29.47,81.0,2396.0,-1.2399,0.4994,4.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/19,29.8,29.92,29.8,29.9,981.0,29326.0,1.4591,6.0488,28.0,947.0,0.0,-55.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/20,29.9,30.06,29.9,30.06,141.0,4224.0,0.5351,0.8694,11.0,141.0,0.0,-42.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/21,29.86,29.95,29.85,29.85,183.0,5467.0,-0.6986,1.1284,13.0,142.0,0.0,-57.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/22,29.86,30.09,29.86,30.09,87.0,2606.0,0.804,0.5364,9.0,46.0,0.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/23,30.14,30.2,30.14,30.2,78.0,2353.0,0.3656,0.4809,9.0,38.0,0.0,39.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/26,30.25,30.4,30.25,30.4,43.0,1302.0,0.6623,0.2651,9.0,28.0,0.0,12.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/27,30.34,30.34,30.34,30.34,54.0,1638.0,-0.1974,0.333,7.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/28,30.44,30.65,30.44,30.65,386.0,11794.0,1.0218,2.3801,29.0,385.0,0.0,-152.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/29,30.65,30.65,30.6,30.6,141.0,4317.0,-0.1631,0.8694,9.0,141.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/05/30,30.5,30.52,30.4,30.52,489.0,14886.0,-0.2614,3.0152,10.0,247.0,0.0,13.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/03,30.52,30.54,30.32,30.33,62.0,1888.0,-0.6225,0.3823,12.0,35.0,0.0,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/04,30.48,30.5,30.48,30.5,30.0,914.0,0.5605,0.185,6.0,15.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/05,30.38,30.38,30.38,30.38,77.0,2339.0,-0.3934,0.4606,8.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/06,30.62,30.7,30.6,30.6,215.0,6589.0,0.7242,1.286,19.0,160.0,0.0,35.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/09,30.5,30.87,30.5,30.87,219.0,6714.0,0.8824,1.31,13.0,193.0,0.0,-146.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/10,30.68,30.79,30.68,30.79,8.0,245.0,-0.2592,0.007,8.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/11,30.79,30.83,30.79,30.81,39.0,1201.0,0.065,0.0341,8.0,14.0,0.0,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/12,30.74,30.92,30.74,30.92,240.0,7383.0,0.357,0.2101,20.0,131.0,0.0,48.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/13,30.68,30.8,30.68,30.8,158.0,4850.0,-0.3881,0.0442,9.0,127.0,0.0,29.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/16,30.8,30.87,30.7,30.87,188.0,5781.0,0.2273,0.0144,15.0,185.0,0.0,-81.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/17,30.75,31.05,30.75,31.05,38.0,1169.0,0.5831,0.0029,8.0,17.0,0.0,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/18,31.05,31.32,30.93,31.32,71.0,2206.0,0.8696,0.0045,8.0,70.0,0.0,-42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/19,31.14,31.3,31.12,31.3,49.0,1525.0,-0.0639,0.0026,9.0,49.0,0.0,-1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/20,31.19,31.2,31.19,31.2,49.0,1528.0,-0.3195,0.0024,6.0,29.0,0.0,20.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/23,31.2,31.23,31.19,31.19,53.0,1653.0,-0.0321,0.0026,10.0,50.0,0.0,-1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/24,31.1,31.14,31.08,31.14,27.0,839.0,-0.1603,0.0013,7.0,1.0,0.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/25,30.93,31.12,30.93,31.12,31.0,959.0,-0.0642,0.0015,3.0,3.0,0.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/26,31.14,31.29,31.14,31.27,13.0,406.0,0.482,0.0006,7.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/27,31.3,31.3,31.27,31.27,71.0,2221.0,0.0,0.0035,7.0,30.0,0.0,41.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/06/30,31.4,31.74,31.4,31.74,109.0,3452.0,1.503,0.0054,14.0,85.0,0.0,-63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/01,31.64,31.84,31.64,31.84,20.0,635.0,0.3151,0.001,6.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/02,32.2,32.2,32.2,32.2,12.0,386.0,1.1307,0.0006,1.0,12.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/03,32.2,32.2,32.1,32.2,27.0,868.0,0.0,0.0013,9.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/04,32.34,32.58,32.34,32.58,19.0,614.0,1.1801,0.0009,7.0,1.0,0.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/07,32.4,32.6,32.25,32.6,38.0,1227.0,0.0614,0.0019,5.0,16.0,0.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/08,32.49,32.63,32.46,32.63,39.0,1266.0,0.092,0.0019,5.0,1.0,0.0,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/09,32.51,32.6,32.45,32.6,5.0,162.0,-0.0919,0.0002,3.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/10,32.64,32.87,32.62,32.87,31.0,1012.0,0.8282,0.0015,7.0,5.0,0.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/11,32.76,32.87,32.69,32.69,60.0,1961.0,-0.5476,0.0029,5.0,56.0,0.0,-54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/14,32.8,32.84,32.8,32.84,29.0,952.0,0.4589,0.0014,5.0,5.0,0.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/15,33.0,33.11,33.0,33.11,42.0,1386.0,0.8222,0.002,15.0,21.0,0.0,18.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/16,32.89,32.89,32.8,32.83,26.0,854.0,-0.8457,0.0013,3.0,1.0,0.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/17,32.45,32.5,32.3,32.3,60.0,1946.0,-1.6144,0.0029,10.0,58.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/18,32.22,32.31,32.22,32.31,70.0,2257.0,0.031,0.0034,5.0,23.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/21,32.52,32.55,32.52,32.55,4.0,130.0,0.7428,0.0002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/22,32.55,32.72,32.55,32.72,7.0,228.0,0.5223,0.0003,6.0,7.0,0.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/24,32.8,32.8,32.68,32.7,17.0,556.0,-0.0611,0.0008,7.0,7.0,0.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/25,32.74,32.74,32.5,32.58,61.0,1986.0,-0.367,0.003,3.0,61.0,0.0,-40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/28,32.53,32.58,32.53,32.58,3.0,97.0,0.0,0.0001,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/29,32.6,32.6,32.3,32.3,10.0,325.0,-0.8594,0.0005,3.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/30,32.45,32.55,32.45,32.5,34.0,1104.0,0.6192,0.0016,12.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/07/31,32.17,32.17,32.0,32.0,8.0,256.0,-1.5385,0.0004,2.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/01,31.7,31.88,31.65,31.88,30.0,949.0,-0.375,0.0014,5.0,2.0,0.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/04,31.88,32.12,31.86,32.1,24.0,765.0,0.6901,0.0011,8.0,2.0,0.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/05,31.7,31.7,31.45,31.5,20.0,630.0,-1.8692,0.0009,7.0,2.0,0.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/06,31.33,31.66,31.33,31.66,40.0,1254.0,0.5079,0.0019,5.0,32.0,0.0,-22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/07,31.45,31.45,31.45,31.45,4.0,125.0,-0.6633,0.0002,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/08,31.45,31.45,31.45,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/11,31.5,31.87,31.5,31.87,28.0,887.0,1.3355,0.0015,5.0,23.0,0.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/12,31.87,31.87,31.87,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/13,32.1,32.1,32.1,32.1,1.0,32.0,0.7217,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/14,32.25,32.25,32.25,32.25,4.0,129.0,0.4673,0.0002,4.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/15,32.0,32.0,32.0,32.0,7.0,224.0,-0.7752,0.0004,1.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/18,32.0,32.15,32.0,32.15,22.0,704.0,0.4687,0.0012,6.0,19.0,0.0,-1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/19,32.15,32.47,32.15,32.47,84.0,2717.0,0.9953,0.0046,20.0,46.0,0.0,-9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/20,32.6,32.65,32.6,32.65,6.0,195.0,0.5544,0.0003,6.0,1.0,0.0,-5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/21,32.4,32.9,32.4,32.65,7.0,227.0,0.0,0.0004,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/22,32.85,33.0,32.85,33.0,2.0,65.0,1.072,0.0001,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/25,33.0,33.0,32.95,32.95,2.0,65.0,-0.1515,0.0001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/26,33.3,33.3,32.97,32.97,10.0,332.0,0.0607,0.0005,10.0,-2.0,0.0,-4.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/27,33.0,33.31,33.0,33.31,15.0,496.0,1.0312,0.0008,10.0,15.0,0.0,-1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/28,33.3,33.3,33.2,33.3,7.0,232.0,-0.03,0.0005,5.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/29,33.14,33.2,33.1,33.2,6.0,198.0,-0.3003,0.0005,6.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/01,33.2,33.65,33.2,33.65,10.0,333.0,1.3554,0.0008,10.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/02,33.25,33.25,33.07,33.2,54.0,1790.0,-1.3373,0.006,24.0,32.0,0.0,-20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/03,33.04,33.26,33.03,33.26,16.0,529.0,0.1807,0.0019,11.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/04,33.1,33.64,33.1,33.15,17.0,570.0,-0.3307,0.002,9.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/05,32.99,33.09,32.99,33.09,35.0,1154.0,-0.181,0.0044,2.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/09,33.25,33.29,33.2,33.29,6.0,199.0,0.6044,0.0008,5.0,3.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/10,33.29,33.29,32.63,32.95,40.0,1312.0,-1.0213,0.0061,10.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/11,32.95,32.95,32.79,32.9,5.0,164.0,-0.1517,0.0008,3.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/12,32.74,32.74,32.45,32.45,6.0,195.0,-1.3678,0.0009,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/15,32.29,32.47,32.29,32.44,6.0,194.0,-0.0308,0.0009,6.0,2.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/16,32.28,32.28,32.18,32.22,10.0,321.0,-0.6782,0.0015,7.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/17,32.25,32.45,32.25,32.43,103.0,3335.0,0.6518,0.0158,30.0,7.0,0.0,40.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/18,32.35,32.5,32.35,32.5,21.0,680.0,0.2158,0.0032,10.0,2.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/19,32.54,32.66,32.54,32.6,5.0,163.0,0.3077,0.0008,5.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/22,32.44,32.44,31.85,32.09,10.0,320.0,-1.5644,0.0015,10.0,4.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/23,31.93,32.08,31.92,31.99,290124.0,9304276.0,-0.3116,44.5852,8.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/24,31.85,31.9,31.85,31.9,2.0,63.0,-0.2813,0.0003,2.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/25,31.94,31.94,31.56,31.6,7.0,222.0,-0.9404,0.0012,6.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/26,31.45,31.45,31.2,31.3,12.0,375.0,-0.9494,0.0033,11.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/29,31.33,31.37,31.22,31.22,18.0,563.0,-0.2556,0.0078,8.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/30,31.1,31.28,30.95,31.24,172.0,5349.0,0.0641,0.0745,8.0,-105.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/01,31.24,31.37,31.24,31.37,34.0,1065.0,0.4161,0.0147,9.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/02,31.2,31.37,31.2,31.37,2.0,62.0,0.0,0.0009,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/03,31.52,31.83,31.52,31.83,4.0,126.0,1.4664,0.0017,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/06,31.79,31.79,31.75,31.75,4.0,127.0,-0.2513,0.0017,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/07,31.67,31.67,31.57,31.6,11.0,347.0,-0.4724,0.0048,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/08,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/09,31.64,31.7,31.35,31.38,40.0,1261.0,-0.6962,0.0173,9.0,5.0,0.0,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/13,30.8,30.8,30.65,30.65,2.0,61.0,-2.3263,0.0009,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/14,30.65,30.67,30.65,30.67,5.0,153.0,0.0653,0.0022,5.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/15,30.82,30.82,30.66,30.66,4.0,123.0,-0.0326,0.0017,3.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/16,30.39,30.63,30.24,30.63,105.0,3213.0,-0.0978,0.0455,7.0,100.0,0.0,-99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/17,30.51,30.51,30.3,30.3,53.0,1608.0,-1.0774,0.023,4.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/20,30.58,30.76,30.51,30.76,40.0,1226.0,1.5182,0.0173,10.0,20.0,0.0,-1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/21,30.73,30.73,30.73,30.73,11.0,338.0,-0.0975,0.0048,11.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/22,30.88,31.24,30.88,31.24,6.0,186.0,1.6596,0.0026,4.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/23,31.11,31.11,30.96,30.96,17.0,526.0,-0.8963,0.0074,2.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/24,30.78,30.78,30.78,30.78,1.0,30.0,-0.5814,0.0004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/27,30.93,30.93,30.93,30.93,1.0,30.0,0.4873,0.0004,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/28,31.08,31.38,31.08,31.38,6.0,187.0,1.4549,0.0026,6.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/29,31.53,31.68,31.53,31.68,2.0,63.0,0.956,0.0009,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/30,31.68,31.68,31.51,31.51,4.0,126.0,-0.5366,0.0017,4.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/31,31.66,31.81,31.66,31.81,2.0,63.0,0.9521,0.0009,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/03,31.98,32.11,31.98,32.1,7.0,224.0,0.9117,0.003,7.0,5.0,0.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
