年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/07/11,33.8,34.0,33.6,33.7,43.0,1452.0,0.2976,0.0596,21.0,0.0,-8.0,0.0,-8.0,1734.0,5.0,14.0,0.0,0.0,0.0,12.44,1.68,7.42
2006/07/12,33.9,33.9,33.3,33.4,48.0,1613.0,-0.8902,0.0665,28.0,0.0,-26.0,0.0,-26.0,1750.0,18.0,2.0,0.0,0.0,0.0,12.32,1.67,7.49
2006/07/13,33.9,33.9,33.25,33.5,19.0,636.0,0.2994,0.0263,17.0,0.0,-7.0,0.0,-7.0,1755.0,9.0,4.0,0.0,0.0,0.0,12.36,1.67,7.46
2006/07/14,33.3,33.45,33.0,33.4,22.0,735.0,-0.2985,0.0305,20.0,0.0,-4.0,-3.0,-7.0,1753.0,3.0,5.0,0.0,0.0,0.0,12.32,1.67,7.49
2006/07/17,33.2,33.3,32.7,33.0,26.0,856.0,-1.1976,0.036,17.0,1.0,-3.0,2.0,0.0,1750.0,0.0,3.0,0.0,0.0,0.0,12.18,1.65,7.58
2006/07/18,33.2,33.2,33.0,33.0,4.0,135.0,0.0,0.0055,5.0,0.0,-2.0,-1.0,-3.0,1750.0,0.0,0.0,0.0,0.0,0.0,12.18,1.65,7.58
2006/07/19,33.0,33.2,32.6,32.7,57.0,1876.0,-0.9091,0.079,31.0,-5.0,-18.0,0.0,-23.0,1742.0,1.0,9.0,0.0,0.0,0.0,12.07,1.63,7.65
2006/07/20,32.7,33.1,32.7,32.8,98.0,3225.0,0.3058,0.1358,51.0,0.0,-25.0,-1.0,-26.0,1742.0,21.0,21.0,0.0,0.0,0.0,12.1,1.64,7.62
2006/07/21,32.7,32.85,32.65,32.85,13.0,443.0,0.1524,0.018,7.0,0.0,-2.0,0.0,-2.0,1742.0,0.0,0.0,0.0,0.0,0.0,12.12,1.64,7.61
2006/07/24,32.8,33.2,32.6,32.8,35.0,1165.0,-0.1522,0.0485,29.0,0.0,-5.0,2.0,-3.0,1748.0,7.0,1.0,0.0,0.0,0.0,12.1,1.64,7.62
2006/07/25,33.2,33.2,32.85,33.0,28.0,925.0,0.6098,0.0388,20.0,2.0,-4.0,0.0,-2.0,1744.0,2.0,6.0,0.0,0.0,0.0,12.18,1.65,7.58
2006/07/26,33.0,33.2,32.9,33.1,33.0,1093.0,0.303,0.0457,23.0,-1.0,-6.0,0.0,-7.0,1753.0,9.0,0.0,0.0,0.0,0.0,12.21,1.65,7.55
2006/07/27,33.1,33.5,33.0,33.3,61.0,2053.0,0.6042,0.0845,46.0,19.0,-11.0,0.0,8.0,1757.0,8.0,4.0,0.0,0.0,0.0,12.29,1.66,7.51
2006/07/28,33.3,33.3,33.0,33.2,74.0,2451.0,-0.3003,0.1025,45.0,31.0,-14.0,0.0,17.0,1767.0,11.0,1.0,0.0,0.0,0.0,12.25,1.66,7.53
2006/07/31,33.2,33.4,33.2,33.25,41.0,1363.0,0.1506,0.0568,17.0,14.0,-6.0,-1.0,7.0,1771.0,5.0,1.0,0.0,0.0,0.0,12.27,1.66,7.52
2006/08/01,33.2,33.3,33.2,33.3,43.0,1434.0,0.1504,0.0596,19.0,30.0,-5.0,0.0,25.0,1776.0,5.0,0.0,0.0,0.0,0.0,12.29,1.66,7.51
2006/08/02,33.3,33.3,33.1,33.3,113.0,3751.0,0.0,0.1565,59.0,31.0,-22.0,2.0,11.0,1771.0,11.0,10.0,0.0,0.0,0.0,12.29,1.66,7.51
2006/08/03,33.3,33.5,33.25,33.5,115.0,3849.0,0.6006,0.1593,63.0,39.0,-21.0,-1.0,17.0,1774.0,4.0,1.0,0.0,0.0,0.0,12.36,1.67,7.46
2006/08/04,33.5,33.6,33.1,33.6,326.0,10888.0,0.2985,0.4516,132.0,137.0,-213.0,0.0,-76.0,1806.0,32.0,0.0,0.0,0.0,0.0,12.4,1.68,7.44
2006/08/07,33.5,33.7,33.3,33.7,106.0,3567.0,0.2976,0.1468,51.0,37.0,-20.0,1.0,18.0,1828.0,30.0,8.0,0.0,0.0,0.0,12.44,1.68,7.42
2006/08/08,33.75,34.7,33.75,34.4,152.0,5204.0,2.0772,0.2106,85.0,40.0,-25.0,1.0,16.0,1840.0,32.0,20.0,0.0,0.0,0.0,12.69,1.72,7.27
2006/08/09,34.4,34.85,33.8,34.0,360.0,12413.0,-1.1628,0.4987,152.0,107.0,-150.0,2.0,-41.0,1888.0,52.0,4.0,0.0,0.0,0.0,12.55,1.7,7.35
2006/08/10,34.0,34.4,33.65,34.2,77.0,2625.0,0.5882,0.1067,48.0,-3.0,-22.0,0.0,-25.0,1877.0,0.0,11.0,0.0,0.0,0.0,12.62,1.71,7.31
2006/08/11,34.1,34.2,33.8,34.2,210.0,7139.0,0.0,0.2909,69.0,-1.0,-41.0,-4.0,-46.0,1866.0,0.0,0.0,0.0,0.0,0.0,12.62,1.71,7.31
2006/08/14,34.2,34.8,34.1,34.75,433.0,14910.0,1.6082,0.5998,170.0,0.0,-55.0,20.0,-35.0,1836.0,0.0,30.0,0.0,0.0,0.0,12.82,1.73,7.19
2006/08/15,31.15,31.6,31.15,31.35,257.0,8046.0,0.4814,0.3382,101.0,0.0,-50.0,-23.0,-73.0,1909.0,84.0,11.0,0.0,0.0,0.0,11.57,1.65,7.97
2006/08/16,32.0,32.85,32.0,32.35,436.0,14132.0,3.1898,0.5737,164.0,0.0,-71.0,-1.0,-72.0,1955.0,128.0,80.0,0.0,1.0,1.0,12.59,1.7,7.73
2006/08/17,32.5,32.5,31.95,32.2,177.0,5690.0,-0.4637,0.2329,93.0,0.0,0.0,-3.0,-3.0,1883.0,19.0,83.0,0.0,1.0,0.0,12.53,1.69,7.76
2006/08/18,32.2,33.0,32.2,32.6,165.0,5378.0,1.2422,0.2171,75.0,0.0,0.0,0.0,0.0,1863.0,40.0,60.0,0.0,3.0,2.0,12.68,1.71,7.67
2006/08/21,32.5,32.5,32.0,32.0,168.0,5394.0,-1.8405,0.2211,63.0,0.0,0.0,0.0,0.0,1832.0,42.0,73.0,0.0,3.0,0.0,12.45,1.68,7.81
2006/08/22,31.8,32.3,31.8,32.2,43.0,1379.0,0.625,0.0566,24.0,0.0,0.0,-1.0,-1.0,1829.0,6.0,9.0,0.0,3.0,0.0,12.53,1.69,7.76
2006/08/23,32.2,32.5,32.05,32.35,107.0,3459.0,0.4658,0.1408,52.0,0.0,-12.0,-1.0,-13.0,1820.0,11.0,20.0,0.0,3.0,0.0,12.59,1.7,7.73
2006/08/24,32.35,32.5,32.15,32.4,85.0,2770.0,0.1546,0.1118,28.0,0.0,0.0,0.0,0.0,1794.0,25.0,51.0,0.0,3.0,0.0,12.61,1.7,7.72
2006/08/25,32.4,32.6,32.4,32.5,105.0,3409.0,0.3086,0.1382,32.0,0.0,0.0,1.0,1.0,1765.0,5.0,34.0,0.0,3.0,0.0,12.65,1.71,7.69
2006/08/28,32.5,33.0,32.5,32.65,62.0,2021.0,0.4615,0.0816,31.0,0.0,0.0,2.0,2.0,1767.0,5.0,3.0,0.0,3.0,0.0,12.7,1.71,7.66
2006/08/29,32.65,32.65,32.3,32.5,76.0,2474.0,-0.4594,0.1,39.0,0.0,0.0,0.0,0.0,1758.0,4.0,13.0,0.0,3.0,0.0,12.65,1.8,7.69
2006/08/30,32.5,32.85,32.4,32.75,67.0,2195.0,0.7692,0.0882,34.0,0.0,0.0,0.0,0.0,1758.0,10.0,10.0,0.0,3.0,0.0,9.07,1.81,7.63
2006/08/31,32.75,32.9,32.6,32.85,99.0,3243.0,0.3053,0.1303,51.0,0.0,0.0,1.0,1.0,1763.0,17.0,12.0,0.0,3.0,0.0,9.1,1.82,7.61
2006/09/01,32.85,32.85,32.5,32.7,96.0,3141.0,-0.4566,0.1263,44.0,0.0,0.0,2.0,2.0,1765.0,7.0,5.0,0.0,3.0,0.0,9.06,1.81,7.65
2006/09/04,32.7,32.9,32.55,32.55,57.0,1867.0,-0.4587,0.075,35.0,0.0,0.0,3.0,3.0,1761.0,0.0,4.0,0.0,3.0,0.0,9.02,1.8,7.68
2006/09/05,32.6,32.7,32.5,32.55,176.0,5728.0,0.0,0.2316,52.0,0.0,0.0,0.0,0.0,1782.0,32.0,11.0,0.0,3.0,0.0,9.02,1.8,7.68
2006/09/06,32.55,32.6,32.45,32.5,89.0,2892.0,-0.1536,0.1171,35.0,0.0,-23.0,0.0,-23.0,1770.0,0.0,12.0,0.0,3.0,0.0,9.0,1.8,7.69
2006/09/07,32.5,32.6,32.4,32.6,37.0,1220.0,0.3077,0.0487,25.0,0.0,0.0,1.0,1.0,1770.0,0.0,0.0,0.0,3.0,0.0,9.03,1.8,7.67
2006/09/08,32.5,32.6,32.45,32.45,66.0,2144.0,-0.4601,0.0868,26.0,1.0,0.0,0.0,1.0,1765.0,10.0,15.0,0.0,3.0,0.0,8.99,1.79,7.7
2006/09/11,32.5,32.95,32.45,32.55,112.0,3667.0,0.3082,0.1474,46.0,-1.0,0.0,3.0,2.0,1777.0,18.0,6.0,0.0,3.0,0.0,9.02,1.8,7.68
2006/09/12,32.55,32.55,32.3,32.35,292.0,9452.0,-0.6144,0.3842,87.0,30.0,0.0,0.0,30.0,1796.0,20.0,1.0,0.0,3.0,0.0,8.96,1.79,7.73
2006/09/13,32.5,32.75,32.5,32.6,48.0,1563.0,0.7728,0.0632,33.0,31.0,0.0,0.0,31.0,1786.0,1.0,11.0,0.0,3.0,0.0,9.03,1.8,7.67
2006/09/14,32.5,32.5,32.3,32.35,63.0,2043.0,-0.7669,0.0829,33.0,0.0,0.0,-7.0,-7.0,1775.0,10.0,21.0,0.0,3.0,0.0,8.96,1.79,7.73
2006/09/15,32.3,32.5,32.3,32.5,34.0,1103.0,0.4637,0.0447,15.0,1.0,0.0,0.0,1.0,1776.0,1.0,0.0,0.0,3.0,0.0,9.0,1.8,7.69
2006/09/18,32.8,32.9,32.45,32.75,96.0,3149.0,0.7692,0.1263,43.0,0.0,0.0,5.0,5.0,1780.0,19.0,15.0,0.0,3.0,0.0,9.07,1.81,7.63
2006/09/19,32.9,33.15,32.8,33.1,222.0,7325.0,1.0687,0.2921,85.0,3.0,0.0,-2.0,1.0,1735.0,13.0,58.0,0.0,3.0,0.0,9.17,1.83,7.55
2006/09/20,33.15,33.15,32.9,33.0,121.0,3996.0,-0.3021,0.1592,45.0,-4.0,0.0,-1.0,-5.0,1758.0,47.0,24.0,0.0,3.0,0.0,9.14,1.83,7.58
2006/09/21,33.1,33.2,32.95,33.15,110.0,3645.0,0.4545,0.1447,71.0,42.0,0.0,-4.0,38.0,1735.0,4.0,25.0,0.0,3.0,0.0,9.18,1.83,7.54
2006/09/22,33.15,33.45,33.1,33.3,89.0,2977.0,0.4525,0.1171,68.0,0.0,0.0,0.0,0.0,1728.0,9.0,16.0,0.0,6.0,3.0,9.22,1.84,7.51
2006/09/25,33.3,33.45,33.3,33.45,147.0,4919.0,0.4505,0.1934,91.0,11.0,-11.0,1.0,1.0,1726.0,16.0,18.0,0.0,9.0,3.0,9.27,1.85,7.47
2006/09/26,33.45,33.45,33.0,33.35,85.0,2855.0,-0.299,0.1118,61.0,0.0,0.0,0.0,0.0,1727.0,24.0,23.0,0.0,9.0,0.0,9.24,1.84,7.5
2006/09/27,33.4,33.85,33.35,33.8,282.0,9467.0,1.3493,0.3711,115.0,0.0,0.0,1.0,1.0,1730.0,43.0,40.0,0.0,9.0,0.0,9.36,1.87,7.4
2006/09/28,33.8,33.8,33.4,33.5,84.0,2837.0,-0.8876,0.1105,43.0,-1.0,0.0,0.0,-1.0,1739.0,15.0,6.0,0.0,9.0,0.0,9.28,1.85,7.46
2006/09/29,33.6,33.6,33.45,33.5,51.0,1731.0,0.0,0.0671,39.0,-11.0,0.0,3.0,-8.0,1734.0,0.0,5.0,0.0,9.0,0.0,9.28,1.85,7.46
2006/10/02,33.5,33.85,33.5,33.8,121.0,4082.0,0.8955,0.1592,55.0,0.0,0.0,0.0,0.0,1694.0,0.0,40.0,0.0,9.0,0.0,9.36,1.87,7.4
2006/10/03,33.8,34.0,33.8,34.0,139.0,4732.0,0.5917,0.1829,91.0,0.0,0.0,0.0,0.0,1668.0,7.0,3.0,0.0,17.0,8.0,9.42,1.88,7.35
2006/10/04,34.0,34.0,33.8,33.85,135.0,4594.0,-0.4412,0.1776,69.0,0.0,-24.0,1.0,-23.0,1655.0,13.0,26.0,0.0,17.0,0.0,9.38,1.87,7.39
2006/10/05,33.9,34.8,33.9,34.5,248.0,8534.0,1.9202,0.3263,118.0,1.0,0.0,-1.0,0.0,1658.0,34.0,31.0,0.0,36.0,19.0,9.56,1.91,7.25
2006/10/11,34.45,34.45,34.0,34.3,86.0,2948.0,-0.5797,0.1132,62.0,0.0,0.0,0.0,0.0,1646.0,14.0,26.0,10.0,26.0,0.0,9.5,1.9,7.29
2006/10/12,34.0,34.3,34.0,34.0,85.0,2930.0,-0.8746,0.1118,56.0,0.0,0.0,1.0,1.0,1643.0,7.0,10.0,9.0,17.0,0.0,9.42,1.88,7.35
2006/10/13,34.4,34.85,34.2,34.4,259.0,8950.0,1.1765,0.3408,75.0,0.0,0.0,-1.0,-1.0,1688.0,50.0,5.0,0.0,26.0,9.0,9.53,1.9,7.27
2006/10/14,34.9,34.95,34.4,34.7,229.0,7954.0,0.8721,0.3013,108.0,0.0,-12.0,0.0,-12.0,1704.0,55.0,39.0,0.0,36.0,10.0,9.61,1.92,7.2
2006/10/16,34.7,34.85,34.55,34.7,143.0,4991.0,0.0,0.1882,64.0,0.0,0.0,1.0,1.0,1714.0,35.0,25.0,0.0,39.0,3.0,9.61,1.92,7.2
2006/10/17,34.8,34.85,34.25,34.3,275.0,9482.0,-1.1527,0.3618,97.0,0.0,0.0,-1.0,-1.0,1748.0,44.0,10.0,18.0,22.0,1.0,9.5,1.9,7.29
2006/10/18,34.3,34.4,33.85,34.35,84.0,2884.0,0.1458,0.1105,40.0,0.0,0.0,0.0,0.0,1718.0,5.0,35.0,5.0,17.0,0.0,9.52,1.9,7.28
2006/10/19,34.35,34.45,33.95,34.3,114.0,3930.0,-0.1456,0.15,41.0,-1.0,0.0,3.0,2.0,1737.0,57.0,38.0,0.0,17.0,0.0,9.5,1.9,7.29
2006/10/20,34.3,34.5,34.0,34.5,35.0,1219.0,0.5831,0.0461,28.0,0.0,-1.0,1.0,0.0,1721.0,0.0,16.0,0.0,17.0,0.0,9.56,1.91,7.25
2006/10/23,34.55,34.55,34.1,34.4,22.0,780.0,-0.2899,0.0289,25.0,0.0,0.0,2.0,2.0,1708.0,1.0,14.0,0.0,17.0,0.0,9.53,1.9,7.27
2006/10/24,34.5,34.75,34.3,34.3,96.0,3319.0,-0.2907,0.1263,50.0,0.0,-10.0,0.0,-10.0,1693.0,3.0,10.0,0.0,17.0,0.0,9.5,1.9,7.29
2006/10/25,34.3,34.6,34.2,34.5,48.0,1675.0,0.5831,0.0632,30.0,0.0,0.0,-8.0,-8.0,1688.0,2.0,7.0,0.0,17.0,0.0,9.56,1.91,7.25
2006/10/26,34.45,34.6,34.35,34.55,25.0,894.0,0.1449,0.0329,24.0,0.0,0.0,0.0,0.0,1683.0,6.0,6.0,0.0,17.0,0.0,9.57,1.91,7.24
2006/10/27,34.55,34.55,34.2,34.5,87.0,3022.0,-0.1447,0.1145,37.0,0.0,0.0,0.0,0.0,1688.0,5.0,0.0,0.0,17.0,0.0,9.56,1.91,7.25
2006/10/30,34.25,34.55,34.1,34.5,100.0,3439.0,0.0,0.1316,38.0,0.0,0.0,-5.0,-5.0,1683.0,5.0,10.0,0.0,17.0,0.0,9.56,1.8,7.25
2006/10/31,34.5,34.5,34.2,34.2,48.0,1674.0,-0.8696,0.0632,32.0,0.0,0.0,-3.0,-3.0,1680.0,0.0,3.0,0.0,17.0,0.0,9.45,1.78,7.31
2006/11/01,34.1,34.2,34.0,34.2,56.0,1927.0,0.0,0.0737,24.0,0.0,0.0,0.0,0.0,1665.0,1.0,16.0,0.0,17.0,0.0,9.45,1.78,7.31
2006/11/02,34.2,34.2,33.9,34.0,102.0,3491.0,-0.5848,0.1342,45.0,3.0,0.0,0.0,3.0,1637.0,11.0,39.0,0.0,17.0,0.0,9.39,1.77,7.35
2006/11/03,34.0,34.3,34.0,34.3,119.0,4076.0,0.8824,0.1566,54.0,0.0,-40.0,3.0,-37.0,1640.0,13.0,10.0,0.0,17.0,0.0,9.48,1.78,7.29
2006/11/06,34.0,34.0,33.8,33.9,190.0,6459.0,-1.1662,0.25,63.0,-1.0,-97.0,0.0,-98.0,1659.0,19.0,0.0,0.0,17.0,0.0,9.36,1.76,7.37
2006/11/07,34.0,34.15,33.65,34.15,92.0,3159.0,0.7375,0.1211,41.0,0.0,0.0,0.0,0.0,1673.0,21.0,7.0,0.0,17.0,0.0,9.43,1.78,7.32
2006/11/08,34.15,34.15,33.85,34.1,33.0,1153.0,-0.1464,0.0434,25.0,0.0,0.0,0.0,0.0,1673.0,1.0,0.0,0.0,17.0,0.0,9.42,1.77,7.33
2006/11/09,34.1,34.15,33.8,33.9,114.0,3898.0,-0.5865,0.15,49.0,-2.0,0.0,-1.0,-3.0,1661.0,5.0,17.0,0.0,17.0,0.0,9.36,1.76,7.37
2006/11/10,34.0,34.1,33.85,34.0,94.0,3211.0,0.295,0.1237,34.0,0.0,0.0,0.0,0.0,1669.0,8.0,0.0,0.0,17.0,0.0,9.39,1.77,7.35
2006/11/13,33.9,34.0,33.6,33.9,175.0,5932.0,-0.2941,0.2303,52.0,0.0,0.0,0.0,0.0,1647.0,37.0,59.0,0.0,17.0,0.0,9.36,1.76,7.37
2006/11/14,33.95,33.95,33.65,33.8,127.0,4305.0,-0.295,0.1671,43.0,0.0,0.0,0.0,0.0,1642.0,5.0,10.0,0.0,17.0,0.0,9.34,1.76,7.4
2006/11/15,33.85,33.95,33.65,33.85,91.0,3099.0,0.1479,0.1197,38.0,0.0,0.0,0.0,0.0,1644.0,36.0,34.0,0.0,17.0,0.0,9.35,1.76,7.39
2006/11/16,33.9,34.2,33.9,34.15,141.0,4801.0,0.8863,0.1855,58.0,0.0,0.0,0.0,0.0,1645.0,27.0,26.0,0.0,17.0,0.0,9.43,1.78,7.32
2006/11/17,34.25,35.05,34.2,34.8,464.0,16059.0,1.9034,0.6105,174.0,15.0,-21.0,0.0,-6.0,1658.0,70.0,57.0,0.0,28.0,11.0,9.61,1.81,7.18
2006/11/20,35.2,35.4,34.8,35.1,211.0,7439.0,0.8621,0.2776,71.0,0.0,0.0,-2.0,-2.0,1664.0,67.0,61.0,0.0,32.0,4.0,9.7,1.83,7.12
2006/11/21,35.2,35.2,34.7,35.1,213.0,7444.0,0.0,0.2803,97.0,102.0,0.0,0.0,102.0,1666.0,32.0,30.0,3.0,29.0,0.0,9.7,1.83,7.12
2006/11/22,35.1,35.4,34.9,35.4,482.0,16981.0,0.8547,0.6342,146.0,100.0,0.0,1.0,101.0,1663.0,128.0,131.0,0.0,50.0,21.0,9.78,1.84,7.06
2006/11/23,35.4,35.7,35.4,35.55,273.0,9703.0,0.4237,0.3592,108.0,139.0,-25.0,1.0,115.0,1614.0,5.0,54.0,0.0,56.0,6.0,9.82,1.85,7.03
2006/11/24,35.55,38.0,35.55,36.8,825.0,30324.0,3.5162,1.0855,342.0,101.0,0.0,0.0,101.0,1737.0,261.0,138.0,9.0,69.0,22.0,10.17,1.91,6.79
2006/11/27,37.0,37.5,36.5,36.5,293.0,10814.0,-0.8152,0.3855,133.0,-1.0,-20.0,-4.0,-25.0,1728.0,89.0,98.0,5.0,64.0,0.0,10.08,1.9,6.85
2006/11/28,36.4,36.8,36.3,36.6,103.0,3793.0,0.274,0.1355,47.0,0.0,0.0,0.0,0.0,1753.0,59.0,34.0,7.0,57.0,0.0,10.11,1.9,6.83
2006/11/29,37.0,37.0,36.2,36.2,64.0,2336.0,-1.0929,0.0842,41.0,0.0,0.0,-1.0,-1.0,1739.0,9.0,23.0,4.0,54.0,1.0,10.0,1.88,6.91
2006/11/30,36.5,36.5,36.0,36.15,99.0,3593.0,-0.1381,0.1303,51.0,0.0,0.0,0.0,0.0,1731.0,8.0,16.0,10.0,44.0,0.0,9.99,1.88,6.92
2006/12/01,36.6,37.0,36.3,36.5,149.0,5473.0,0.9682,0.1961,65.0,0.0,0.0,0.0,0.0,1754.0,46.0,23.0,5.0,39.0,0.0,10.08,1.9,6.85
2006/12/04,36.2,36.5,36.2,36.5,72.0,2641.0,0.0,0.0947,46.0,0.0,0.0,0.0,0.0,1742.0,15.0,27.0,13.0,26.0,0.0,10.08,1.9,6.85
2006/12/05,36.5,37.0,36.4,36.75,192.0,7060.0,0.6849,0.2526,87.0,-2.0,0.0,8.0,6.0,1723.0,13.0,32.0,7.0,19.0,0.0,10.15,1.91,6.8
2006/12/06,36.8,37.0,36.4,37.0,143.0,5299.0,0.6803,0.1882,44.0,0.0,0.0,1.0,1.0,1710.0,12.0,15.0,0.0,20.0,1.0,10.22,1.93,6.76
2006/12/07,37.0,37.0,36.5,36.5,122.0,4500.0,-1.3514,0.1605,55.0,-1.0,0.0,2.0,1.0,1710.0,51.0,51.0,0.0,20.0,0.0,10.08,1.9,6.85
2006/12/08,36.7,36.9,36.6,36.7,84.0,3092.0,0.5479,0.1105,52.0,-3.0,0.0,2.0,-1.0,1688.0,13.0,35.0,0.0,20.0,0.0,10.14,1.91,6.81
2006/12/11,36.85,37.2,36.85,37.1,157.0,5823.0,1.0899,0.2066,77.0,0.0,0.0,0.0,0.0,1686.0,14.0,16.0,0.0,20.0,0.0,10.25,1.93,6.74
2006/12/12,37.0,37.2,36.8,37.0,108.0,4003.0,-0.2695,0.1421,65.0,0.0,0.0,4.0,4.0,1680.0,43.0,49.0,0.0,20.0,0.0,10.22,1.93,6.76
2006/12/13,37.0,37.1,36.6,37.1,134.0,4979.0,0.2703,0.1763,55.0,0.0,0.0,2.0,2.0,1688.0,43.0,35.0,0.0,20.0,0.0,10.25,1.93,6.74
2006/12/14,37.1,37.2,37.0,37.15,95.0,3551.0,0.1348,0.125,39.0,0.0,-11.0,0.0,-11.0,1674.0,18.0,32.0,0.0,20.0,0.0,10.26,1.93,6.73
2006/12/15,37.3,39.0,37.15,38.8,629.0,24150.0,4.4415,0.8276,267.0,0.0,-27.0,0.0,-27.0,1778.0,271.0,167.0,0.0,50.0,30.0,10.72,2.02,6.44
2006/12/18,39.0,40.95,39.0,40.5,967.0,38977.0,4.3814,1.2724,346.0,1.0,0.0,390.0,391.0,1716.0,178.0,240.0,0.0,72.0,22.0,11.19,2.11,6.17
2006/12/19,40.5,40.5,39.8,40.0,254.0,10186.0,-1.2346,0.3342,110.0,1.0,0.0,0.0,1.0,1656.0,29.0,89.0,1.0,71.0,0.0,11.05,2.08,6.25
2006/12/20,40.0,40.3,39.9,40.0,126.0,5075.0,0.0,0.1658,72.0,0.0,50.0,0.0,50.0,1640.0,6.0,22.0,0.0,71.0,0.0,11.05,2.08,6.25
2006/12/21,40.0,40.8,39.9,40.05,151.0,6067.0,0.125,0.1987,68.0,-1.0,50.0,0.0,49.0,1638.0,32.0,34.0,1.0,71.0,1.0,11.06,2.08,6.24
2006/12/22,40.05,41.15,40.0,40.7,313.0,12703.0,1.623,0.4118,144.0,1.0,50.0,-91.0,-40.0,1747.0,121.0,12.0,0.0,72.0,1.0,11.24,2.12,6.14
2006/12/25,40.7,41.65,40.7,40.8,350.0,14448.0,0.2457,0.4605,138.0,-1.0,50.0,-135.0,-86.0,1831.0,130.0,44.0,0.0,72.0,0.0,11.27,2.12,6.13
2006/12/26,40.9,41.0,40.7,40.8,242.0,9901.0,0.0,0.3184,101.0,0.0,30.0,-123.0,-93.0,1874.0,61.0,18.0,3.0,37.0,0.0,11.27,2.12,6.13
2006/12/27,40.8,41.0,40.05,40.9,168.0,6893.0,0.2451,0.2211,73.0,0.0,0.0,-41.0,-41.0,1893.0,42.0,23.0,0.0,37.0,0.0,11.3,2.13,6.11
2006/12/28,40.9,41.1,40.9,40.9,161.0,6625.0,0.0,0.2118,72.0,1.0,0.0,0.0,1.0,1937.0,62.0,18.0,13.0,24.0,0.0,11.3,2.13,6.11
2006/12/29,40.8,41.2,40.8,40.9,202.0,8266.0,0.0,0.2647,80.0,0.0,-20.0,-1.0,-21.0,1953.0,69.0,53.0,0.0,24.0,0.0,11.3,2.13,6.11
2007/01/02,41.0,42.6,41.0,42.2,523.0,21977.0,3.1785,0.6853,181.0,4.0,-30.0,2.0,-24.0,1985.0,56.0,24.0,0.0,42.0,18.0,11.66,2.2,5.92
2007/01/03,42.3,44.9,42.3,43.7,891.0,39234.0,3.5545,1.1675,364.0,4.0,-13.0,0.0,-9.0,2249.0,318.0,54.0,0.0,103.0,61.0,12.07,2.27,5.72
2007/01/04,43.8,45.1,43.8,44.2,742.0,33179.0,1.1442,0.9722,266.0,2.0,100.0,-6.0,96.0,2592.0,470.0,127.0,0.0,105.0,2.0,12.21,2.3,5.66
2007/01/05,44.1,44.5,43.75,44.2,376.0,16651.0,0.0,0.4927,155.0,154.0,0.0,0.0,154.0,2544.0,69.0,117.0,0.0,105.0,0.0,12.21,2.3,5.66
2007/01/08,44.2,44.2,42.75,43.5,245.0,10632.0,-1.5837,0.321,111.0,-1.0,0.0,0.0,-1.0,2591.0,73.0,26.0,1.0,104.0,0.0,12.02,2.26,5.75
2007/01/09,43.2,43.2,42.3,42.9,262.0,11261.0,-1.3793,0.3433,102.0,0.0,0.0,0.0,0.0,2515.0,12.0,88.0,1.0,100.0,0.0,11.85,2.23,5.83
2007/01/10,42.9,45.5,42.8,45.4,1088.0,48861.0,5.8275,1.4256,390.0,-1.0,50.0,-1.0,48.0,2958.0,521.0,78.0,0.0,90.0,27.0,12.54,2.36,5.51
2007/01/11,47.3,48.55,47.3,48.2,3195.0,154589.0,6.1674,4.1864,735.0,360.0,0.0,1.0,361.0,3811.0,1037.0,184.0,0.0,141.0,84.0,13.31,2.51,5.19
2007/01/12,48.6,48.9,47.3,47.3,1257.0,60171.0,-1.8672,1.647,505.0,204.0,0.0,148.0,352.0,3478.0,168.0,501.0,40.0,101.0,0.0,13.07,2.46,5.29
2007/01/15,47.3,47.4,46.4,46.6,496.0,23160.0,-1.4799,0.6499,173.0,-2.0,0.0,50.0,48.0,3551.0,129.0,56.0,13.0,88.0,0.0,12.87,2.42,5.36
2007/01/16,46.6,46.6,44.35,45.0,706.0,31980.0,-3.4335,0.9251,306.0,-132.0,0.0,28.0,-104.0,3629.0,244.0,166.0,14.0,74.0,0.0,12.43,2.34,5.56
2007/01/17,44.6,45.3,43.7,45.0,553.0,24546.0,0.0,0.7246,222.0,10.0,0.0,27.0,37.0,3493.0,81.0,217.0,0.0,58.0,0.0,12.43,2.34,5.56
2007/01/18,45.0,45.1,44.65,44.9,545.0,24501.0,-0.2222,0.7141,126.0,-34.0,50.0,10.0,26.0,3434.0,72.0,112.0,0.0,27.0,0.0,12.4,2.34,5.57
2007/01/19,45.0,45.2,44.0,44.05,415.0,18496.0,-1.8931,0.5438,187.0,-193.0,0.0,11.0,-182.0,3438.0,69.0,65.0,1.0,26.0,0.0,12.17,2.29,5.68
2007/01/22,44.25,46.0,44.05,44.2,355.0,15972.0,0.3405,0.4652,153.0,-11.0,0.0,0.0,-11.0,3363.0,131.0,136.0,0.0,26.0,0.0,12.21,2.3,5.66
