年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/07/27,19.4,19.4,19.2,19.2,57.0,1099.0,-0.5181,0.0132,25.0,0.0,0.0,0.0,0.0,3920.0,20.0,12.0,0.0,17.0,2.0,13.71,,
2000/07/28,19.2,19.3,19.1,19.3,34.0,658.0,0.5208,0.0079,22.0,0.0,0.0,0.0,0.0,3933.0,19.0,6.0,5.0,12.0,0.0,13.79,,
2000/07/29,19.3,19.5,19.3,19.5,17.0,329.0,1.0363,0.0039,13.0,0.0,0.0,0.0,0.0,3933.0,5.0,5.0,0.0,12.0,0.0,13.93,,
2000/07/31,19.6,19.8,19.3,19.7,37.0,721.0,1.0256,0.0086,21.0,0.0,0.0,0.0,0.0,3920.0,3.0,16.0,0.0,12.0,0.0,14.07,,
2000/08/01,19.7,20.0,19.6,20.0,68.0,1356.0,1.5228,0.0158,32.0,0.0,,,,3872.0,6.0,54.0,0.0,12.0,0.0,14.29,,
2000/08/02,19.9,19.9,19.4,19.7,13.0,253.0,-1.5,0.003,10.0,0.0,,,,3879.0,7.0,0.0,0.0,12.0,0.0,14.07,,
2000/08/03,18.6,19.7,18.6,19.7,50.0,955.0,0.0,0.0116,60.0,0.0,,,,3890.0,20.0,9.0,0.0,12.0,0.0,14.07,,
2000/08/04,19.6,19.6,19.2,19.4,10.0,197.0,-1.5228,0.0023,10.0,0.0,,,,3890.0,1.0,1.0,0.0,12.0,0.0,13.86,,
2000/08/05,19.4,19.6,19.4,19.6,23.0,448.0,1.0309,0.0053,9.0,0.0,,,,3891.0,6.0,3.0,0.0,12.0,0.0,14.0,,
2000/08/07,19.5,19.6,19.2,19.2,27.0,525.0,-2.0408,0.0063,11.0,0.0,,,,3884.0,1.0,8.0,0.0,12.0,0.0,13.71,,
2000/08/08,19.3,19.5,19.2,19.4,22.0,426.0,1.0417,0.0051,11.0,0.0,,,,3888.0,17.0,3.0,0.0,12.0,0.0,13.86,,
2000/08/09,19.6,19.9,19.6,19.6,278.0,5536.0,1.0309,0.0645,57.0,0.0,,,,3857.0,12.0,43.0,0.0,18.0,6.0,14.0,,
2000/08/10,19.6,19.7,19.6,19.7,14.0,282.0,0.5102,0.0032,22.0,0.0,,,,3856.0,0.0,1.0,0.0,18.0,0.0,14.07,,
2000/08/11,19.3,19.5,19.3,19.5,35.0,676.0,-1.0152,0.0081,15.0,0.0,,,,3856.0,2.0,2.0,0.0,18.0,0.0,13.93,,
2000/08/14,19.3,19.5,19.3,19.5,17.0,328.0,0.0,0.0039,9.0,0.0,,,,3860.0,8.0,4.0,0.0,18.0,0.0,13.93,,
2000/08/15,19.2,19.5,19.2,19.5,32.0,619.0,0.0,0.0074,8.0,0.0,,,,3849.0,0.0,11.0,0.0,18.0,0.0,13.93,,
2000/08/16,19.3,19.5,19.3,19.5,68.0,1323.0,0.0,0.0158,28.0,0.0,,,,3825.0,0.0,24.0,0.0,20.0,2.0,13.93,,
2000/08/17,19.3,19.5,19.2,19.3,76.0,1472.0,-1.0256,0.0176,32.0,0.0,,,,3807.0,8.0,26.0,0.0,20.0,0.0,13.79,,
2000/08/18,19.1,20.0,19.1,19.8,116.0,2252.0,2.5907,0.0269,45.0,0.0,,,,3763.0,2.0,46.0,0.0,22.0,2.0,14.14,,
2000/08/19,19.7,19.9,19.4,19.8,39.0,767.0,0.0,0.009,20.0,0.0,,,,3762.0,3.0,4.0,0.0,22.0,0.0,14.14,,
2000/08/21,19.5,20.0,19.5,19.5,41.0,805.0,-1.5152,0.0095,14.0,0.0,,,,3761.0,0.0,1.0,0.0,22.0,0.0,13.93,,
2000/08/22,19.3,19.4,19.3,19.3,28.0,541.0,-1.0256,0.0065,10.0,0.0,,,,3763.0,2.0,0.0,0.0,22.0,0.0,13.79,,
2000/08/24,19.3,19.3,19.3,19.3,24.0,463.0,0.0,0.0056,7.0,0.0,,,,3752.0,0.0,1.0,0.0,22.0,0.0,13.79,,
2000/08/25,19.3,19.9,19.3,19.3,67.0,1298.0,0.0,0.0155,27.0,0.0,,,,3731.0,4.0,25.0,2.0,24.0,4.0,13.79,,
2000/08/28,19.3,19.5,19.3,19.5,60.0,1175.0,1.0363,0.0139,24.0,0.0,,,,3718.0,2.0,15.0,0.0,30.0,6.0,13.93,,
2000/08/29,19.5,19.7,19.3,19.7,92.0,1788.0,1.0256,0.0213,36.0,14.0,,,,3682.0,2.0,38.0,0.0,30.0,0.0,14.07,,
2000/08/30,19.3,19.7,19.3,19.5,77.0,1491.0,-1.0152,0.0179,29.0,5.0,,,,3666.0,8.0,22.0,0.0,30.0,0.0,13.93,,
2000/08/31,19.8,19.8,19.3,19.5,55.0,1074.0,0.0,0.0128,41.0,0.0,,,,3681.0,20.0,5.0,0.0,30.0,0.0,13.93,,
2000/09/01,19.4,20.0,18.7,18.7,295.0,5824.0,-4.1026,0.0684,65.0,0.0,,,,3667.0,21.0,35.0,0.0,31.0,1.0,13.36,,
2000/09/02,19.1,19.7,19.0,19.2,52.0,996.0,2.6738,0.0121,28.0,12.0,,,,3694.0,29.0,2.0,1.0,30.0,0.0,10.16,,
2000/09/04,19.1,19.1,17.9,18.9,61.0,1120.0,-1.5625,0.0141,36.0,-8.0,,,,3664.0,14.0,42.0,0.0,30.0,0.0,10.0,,
2000/09/05,18.2,19.0,18.2,18.9,161.0,2960.0,0.0,0.0373,37.0,-4.0,,,,3556.0,10.0,118.0,0.0,28.0,0.0,10.0,,
2000/09/06,18.9,18.9,18.3,18.3,18.0,332.0,-3.1746,0.0042,7.0,0.0,,,,3555.0,0.0,1.0,0.0,28.0,0.0,9.68,,
2000/09/07,18.0,18.0,17.8,18.0,24.0,432.0,-1.6393,0.0056,14.0,0.0,,,,3543.0,1.0,13.0,0.0,28.0,0.0,9.52,,
2000/09/08,19.2,19.2,17.8,19.0,42.0,789.0,5.5556,0.0097,27.0,8.0,,,,3543.0,1.0,1.0,0.0,35.0,7.0,10.05,,
2000/09/11,18.1,18.8,18.1,18.8,11.0,210.0,-1.0526,0.0026,11.0,0.0,,,,3541.0,1.0,3.0,1.0,34.0,0.0,9.95,,
2000/09/13,18.8,18.8,18.4,18.4,6.0,111.0,-2.1277,0.0014,7.0,0.0,,,,3535.0,0.0,6.0,0.0,34.0,0.0,9.74,,
2000/09/14,18.5,18.5,18.2,18.2,53.0,974.0,-1.087,0.0123,12.0,0.0,,,,3483.0,0.0,21.0,6.0,28.0,0.0,9.63,,
2000/09/15,18.2,18.2,18.0,18.0,39.0,705.0,-1.0989,0.009,15.0,0.0,,,,3448.0,2.0,37.0,0.0,28.0,0.0,9.52,,
2000/09/16,18.0,18.0,17.9,18.0,61.0,1093.0,0.0,0.0141,22.0,0.0,,,,3414.0,0.0,34.0,0.0,28.0,0.0,9.52,,
2000/09/18,16.8,18.0,16.8,17.2,151.0,2620.0,-4.4444,0.035,28.0,0.0,,,,3371.0,0.0,43.0,23.0,5.0,0.0,9.1,,
2000/09/19,17.2,17.2,16.8,17.0,20.0,344.0,-1.1628,0.0046,16.0,0.0,,,,3359.0,0.0,12.0,0.0,4.0,2.0,8.99,,
2000/09/20,17.0,17.0,16.5,16.7,62.0,1035.0,-1.7647,0.0144,28.0,0.0,,,,3320.0,7.0,46.0,2.0,2.0,0.0,8.84,,
2000/09/21,16.7,17.0,16.7,17.0,48.0,823.0,1.7964,0.0111,19.0,0.0,,,,3304.0,17.0,33.0,0.0,2.0,0.0,8.99,,
2000/09/22,17.1,17.1,16.0,16.8,19.0,311.0,-1.1765,0.0044,13.0,0.0,,,,3300.0,3.0,7.0,0.0,2.0,0.0,8.89,,
2000/09/25,16.8,16.8,16.1,16.4,24.0,397.0,-2.381,0.0056,12.0,0.0,,,,3303.0,14.0,11.0,0.0,1.0,0.0,8.68,,
2000/09/26,16.4,16.5,16.3,16.4,11.0,188.0,0.0,0.0026,12.0,0.0,,,,3301.0,0.0,2.0,0.0,3.0,2.0,8.68,,
2000/09/27,16.3,17.5,16.3,17.4,21.0,357.0,6.0976,0.0049,18.0,10.0,,,,3294.0,3.0,10.0,0.0,3.0,0.0,9.21,,
2000/09/28,17.0,17.0,16.5,16.5,12.0,199.0,-5.1724,0.0028,7.0,0.0,,,,3294.0,0.0,0.0,0.0,3.0,0.0,8.73,,
2000/09/29,16.5,16.5,16.1,16.4,39.0,640.0,-0.6061,0.009,19.0,0.0,,,,3284.0,5.0,15.0,0.0,3.0,0.0,8.68,,
2000/09/30,16.3,16.3,16.1,16.1,55.0,890.0,-1.8293,0.0128,27.0,0.0,,,,3272.0,0.0,12.0,2.0,1.0,0.0,8.52,,
2000/10/02,16.1,16.1,16.0,16.1,112.0,1794.0,0.0,0.026,26.0,0.0,,,,3180.0,4.0,95.0,0.0,1.0,0.0,8.52,,
2000/10/03,16.7,17.2,16.0,17.0,55.0,920.0,5.5901,0.0128,26.0,8.0,,,,3175.0,0.0,5.0,0.0,1.0,0.0,8.99,,
2000/10/04,16.5,16.5,16.5,16.5,4.0,67.0,-2.9412,0.0009,2.0,0.0,,,,3175.0,0.0,0.0,0.0,1.0,0.0,8.73,,
2000/10/05,16.0,17.6,16.0,17.6,439.0,7551.0,6.6667,0.1018,98.0,0.0,,,,3136.0,1.0,30.0,0.0,6.0,5.0,9.31,,
2000/10/06,17.8,18.0,17.1,17.5,48.0,856.0,-0.5682,0.0111,26.0,0.0,,,,3134.0,17.0,19.0,0.0,6.0,0.0,9.26,,
2000/10/07,17.5,17.5,17.0,17.1,70.0,1195.0,-2.2857,0.0162,32.0,0.0,,,,3152.0,24.0,6.0,5.0,1.0,0.0,9.05,,
2000/10/09,17.0,17.0,16.8,17.0,132.0,2242.0,-0.5848,0.0306,21.0,0.0,,,,3150.0,1.0,3.0,0.0,1.0,0.0,8.99,,
2000/10/11,17.4,17.4,16.7,17.0,129.0,2188.0,0.0,0.0299,43.0,0.0,,,,3155.0,21.0,16.0,0.0,1.0,0.0,8.99,,
2000/10/12,16.7,16.8,16.5,16.6,106.0,1757.0,-2.3529,0.0246,29.0,-1.0,,,,3162.0,7.0,0.0,0.0,1.0,0.0,8.78,,
2000/10/13,16.7,16.8,16.5,16.8,96.0,1592.0,1.2048,0.0223,26.0,0.0,,,,3155.0,3.0,10.0,0.0,1.0,0.0,8.89,,
2000/10/16,17.4,17.4,16.7,17.0,192.0,3238.0,1.1905,0.0445,59.0,-4.0,,,,3136.0,7.0,26.0,0.0,1.0,0.0,8.99,,
2000/10/17,17.0,17.2,16.9,17.2,38.0,645.0,1.1765,0.0088,20.0,0.0,,,,3136.0,3.0,3.0,0.0,1.0,0.0,9.1,,
2000/10/18,17.2,17.6,17.1,17.1,132.0,2288.0,-0.5814,0.0306,27.0,0.0,,,,3159.0,17.0,3.0,0.0,1.0,0.0,9.05,,
2000/10/19,16.5,17.0,16.5,17.0,223.0,3713.0,-0.5848,0.0517,47.0,-12.0,,,,3128.0,2.0,33.0,0.0,1.0,0.0,8.99,,
2000/10/20,17.0,17.9,17.0,17.1,59.0,1014.0,0.5882,0.0137,36.0,0.0,,,,3138.0,24.0,14.0,0.0,1.0,0.0,9.05,,
2000/10/21,17.0,17.3,17.0,17.3,74.0,1268.0,1.1696,0.0172,33.0,4.0,,,,3128.0,4.0,13.0,0.0,1.0,0.0,9.15,,
2000/10/23,17.3,17.5,17.1,17.5,98.0,1691.0,1.1561,0.0227,35.0,0.0,,,,3112.0,1.0,9.0,0.0,1.0,0.0,9.26,,
2000/10/24,17.5,17.5,17.3,17.4,97.0,1693.0,-0.5714,0.0225,34.0,1.0,,,,3100.0,14.0,26.0,0.0,1.0,0.0,9.21,,
2000/10/25,17.3,17.4,17.2,17.3,93.0,1606.0,-0.5747,0.0216,23.0,0.0,,,,3076.0,6.0,20.0,0.0,1.0,0.0,9.15,,
2000/10/26,17.2,17.2,17.1,17.2,94.0,1615.0,-0.578,0.0218,32.0,0.0,,,,3042.0,5.0,39.0,0.0,1.0,0.0,9.1,,
2000/10/27,17.1,17.5,17.1,17.3,97.0,1667.0,0.5814,0.0225,23.0,0.0,,,,3034.0,0.0,8.0,0.0,1.0,0.0,9.15,,
2000/10/30,16.8,17.0,16.7,17.0,169.0,2840.0,-1.7341,0.0392,32.0,0.0,,,,3035.0,22.0,21.0,0.0,1.0,0.0,8.99,,
2000/10/31,17.0,17.4,17.0,17.0,214.0,3652.0,0.0,0.0496,46.0,4.0,,,,3020.0,12.0,27.0,0.0,16.0,15.0,8.99,,
2000/11/01,17.0,17.1,17.0,17.0,190.0,3231.0,0.0,0.0441,42.0,0.0,,,,3011.0,4.0,13.0,10.0,17.0,11.0,8.99,,
2000/11/02,17.0,17.4,17.0,17.3,125.0,2137.0,1.7647,0.029,26.0,0.0,,,,3006.0,7.0,11.0,0.0,17.0,0.0,9.15,,
2000/11/03,17.2,17.3,17.1,17.3,125.0,2158.0,0.0,0.029,30.0,10.0,,,,3001.0,2.0,7.0,0.0,17.0,0.0,9.15,,
2000/11/04,17.3,17.4,17.1,17.3,119.0,2055.0,0.0,0.0276,25.0,0.0,,,,3006.0,10.0,5.0,0.0,17.0,0.0,9.15,,
2000/11/06,17.3,17.3,17.1,17.3,223.0,3844.0,0.0,0.0517,33.0,0.0,,,,2998.0,4.0,12.0,0.0,17.0,0.0,10.95,,
2000/11/07,17.3,17.4,17.2,17.3,111.0,1931.0,0.0,0.0257,20.0,6.0,,,,2951.0,1.0,48.0,0.0,19.0,2.0,10.95,,
2000/11/08,17.4,17.6,17.1,17.4,92.0,1598.0,0.578,0.0213,33.0,0.0,,,,2951.0,6.0,6.0,5.0,15.0,1.0,11.01,,
2000/11/09,17.4,17.9,17.4,17.6,206.0,3626.0,1.1494,0.0478,31.0,0.0,,,,2956.0,13.0,8.0,0.0,15.0,0.0,11.14,,
2000/11/10,17.4,18.0,17.4,17.8,46.0,818.0,1.1364,0.0107,23.0,10.0,,,,2964.0,8.0,0.0,0.0,15.0,0.0,11.27,,
2000/11/13,17.6,17.8,17.6,17.8,44.0,781.0,0.0,0.0102,14.0,0.0,,,,2963.0,0.0,1.0,0.0,15.0,0.0,11.27,,
2000/11/14,17.4,17.8,17.4,17.8,49.0,863.0,0.0,0.0114,19.0,0.0,,,,2947.0,2.0,18.0,0.0,15.0,0.0,11.27,,
2000/11/15,18.2,18.2,17.8,17.9,71.0,1279.0,0.5618,0.0165,23.0,0.0,,,,2941.0,10.0,16.0,0.0,15.0,0.0,11.33,,
2000/11/16,16.7,17.9,16.7,17.8,172.0,2981.0,-0.5587,0.0399,47.0,-60.0,,,,2930.0,2.0,13.0,0.0,15.0,0.0,11.27,,
2000/11/17,17.5,17.7,17.5,17.7,55.0,970.0,-0.5618,0.0128,25.0,0.0,,,,2927.0,3.0,6.0,0.0,15.0,0.0,11.2,,
2000/11/18,17.4,18.0,17.4,17.9,577.0,10212.0,1.1299,0.1338,62.0,0.0,,,,2901.0,2.0,28.0,0.0,23.0,8.0,11.33,,
2000/11/20,17.5,18.0,17.5,17.9,509.0,9075.0,0.0,0.118,76.0,0.0,,,,2892.0,23.0,32.0,0.0,303.0,280.0,11.33,,
2000/11/21,17.5,18.5,17.3,18.3,275.0,4951.0,2.2346,0.0638,87.0,0.0,,,,2915.0,41.0,15.0,90.0,222.0,9.0,11.58,,
2000/11/22,18.3,18.5,18.2,18.4,113.0,2073.0,0.5464,0.0262,40.0,0.0,,,,2912.0,6.0,7.0,19.0,206.0,5.0,11.65,,
2000/11/23,18.3,18.9,18.3,18.9,165.0,3072.0,2.7174,0.0383,60.0,0.0,,,,2917.0,25.0,20.0,73.0,152.0,19.0,11.96,,
2000/11/24,18.9,19.4,18.9,19.2,133.0,2543.0,1.5873,0.0308,57.0,0.0,,,,2901.0,4.0,20.0,47.0,124.0,19.0,12.15,,
2000/11/27,19.3,19.4,19.2,19.4,244.0,4706.0,1.0417,0.0566,37.0,0.0,,,,2823.0,22.0,100.0,12.0,115.0,3.0,12.28,,
2000/11/28,19.6,19.6,19.3,19.4,89.0,1721.0,0.0,0.0206,17.0,0.0,,,,2836.0,13.0,0.0,0.0,122.0,7.0,12.28,,
2000/11/29,19.3,19.5,19.3,19.3,97.0,1878.0,-0.5155,0.0225,26.0,0.0,,,,2766.0,47.0,17.0,5.0,117.0,0.0,12.22,,
2000/11/30,19.3,19.5,19.3,19.5,189.0,3664.0,1.0363,0.0438,42.0,0.0,,,,2675.0,0.0,91.0,0.0,124.0,6.0,12.34,,
2000/12/01,19.2,19.5,19.1,19.3,175.0,3379.0,-1.0256,0.0406,37.0,0.0,,,,2644.0,60.0,91.0,13.0,113.0,2.0,12.22,,
2000/12/02,19.3,19.6,19.3,19.5,134.0,2607.0,1.0363,0.0311,36.0,-1.0,,,,2642.0,5.0,7.0,0.0,124.0,11.0,12.34,,
2000/12/04,19.7,20.0,19.3,20.0,315.0,6211.0,2.5641,0.073,69.0,0.0,,,,2665.0,57.0,34.0,0.0,144.0,20.0,12.66,,
2000/12/05,20.0,20.1,19.7,19.9,142.0,2813.0,-0.5,0.0329,38.0,0.0,,,,2557.0,1.0,9.0,21.0,123.0,0.0,12.59,,
2000/12/06,19.7,19.9,19.7,19.9,145.0,2870.0,0.0,0.0336,20.0,0.0,,,,2555.0,40.0,42.0,0.0,123.0,0.0,12.59,,
2000/12/07,19.9,20.0,19.8,20.0,269.0,5350.0,0.5025,0.0624,36.0,0.0,,,,2640.0,105.0,20.0,9.0,119.0,5.0,12.66,,
2000/12/08,20.0,20.3,19.8,20.2,123.0,2480.0,1.0,0.0285,57.0,0.0,,,,2550.0,88.0,28.0,13.0,106.0,0.0,12.78,,
2000/12/11,20.2,20.5,20.0,20.5,218.0,4408.0,1.4851,0.0506,48.0,0.0,,,,2565.0,47.0,32.0,10.0,96.0,0.0,12.97,,
2000/12/12,20.5,20.5,20.1,20.5,239.0,4861.0,0.0,0.0554,54.0,0.0,0.0,0.0,0.0,2553.0,66.0,78.0,1.0,95.0,0.0,12.97,,
2000/12/13,20.3,20.5,20.1,20.5,136.0,2763.0,0.0,0.0315,25.0,0.0,0.0,0.0,0.0,2558.0,65.0,60.0,5.0,90.0,0.0,12.97,,
2000/12/14,20.3,20.5,20.0,20.4,134.0,2714.0,-0.4878,0.0311,45.0,0.0,0.0,0.0,0.0,2542.0,17.0,33.0,0.0,90.0,0.0,12.91,,
2000/12/15,20.3,20.5,20.3,20.4,124.0,2523.0,0.0,0.0288,38.0,0.0,0.0,0.0,0.0,2516.0,0.0,26.0,0.0,90.0,0.0,12.91,,
2000/12/16,20.1,20.7,20.1,20.6,247.0,5042.0,0.9804,0.0573,61.0,0.0,0.0,0.0,0.0,2527.0,25.0,14.0,0.0,154.0,64.0,13.04,,
2000/12/18,21.1,21.3,20.4,20.4,222.0,4630.0,-0.9709,0.0515,91.0,0.0,0.0,0.0,0.0,2622.0,104.0,9.0,0.0,193.0,39.0,12.91,,
2000/12/19,20.4,20.7,20.4,20.7,255.0,5225.0,1.4706,0.0591,65.0,1.0,0.0,0.0,1.0,2604.0,17.0,35.0,6.0,239.0,52.0,13.1,,
2000/12/20,20.7,20.7,20.5,20.6,84.0,1738.0,-0.4831,0.0195,39.0,0.0,-1.0,0.0,-1.0,2622.0,23.0,5.0,1.0,241.0,3.0,13.04,,
2000/12/21,20.6,20.6,20.5,20.6,453.0,9292.0,0.0,0.105,70.0,0.0,0.0,0.0,0.0,2634.0,54.0,42.0,2.0,294.0,55.0,13.04,,
2000/12/22,20.6,21.0,20.5,21.0,222.0,4612.0,1.9417,0.0515,69.0,0.0,0.0,0.0,0.0,2653.0,27.0,8.0,12.0,291.0,9.0,13.29,,
2000/12/26,21.6,21.6,21.0,21.0,233.0,4935.0,0.0,0.054,86.0,0.0,0.0,0.0,0.0,2710.0,70.0,13.0,17.0,283.0,9.0,13.29,,
2000/12/27,21.1,21.3,20.3,21.1,758.0,15988.0,0.4762,0.1758,156.0,0.0,0.0,0.0,0.0,2655.0,38.0,93.0,7.0,335.0,59.0,13.35,,
2000/12/28,21.1,21.5,21.0,21.5,696.0,14804.0,1.8957,0.1614,86.0,0.0,0.0,0.0,0.0,2639.0,35.0,51.0,14.0,325.0,4.0,13.61,,
2000/12/29,21.3,22.0,21.2,22.0,2025.0,43800.0,2.3256,0.4696,112.0,50.0,0.0,0.0,50.0,2659.0,33.0,12.0,2.0,325.0,3.0,13.92,,
2000/12/30,22.0,23.5,21.9,23.4,3223.0,72859.0,6.3636,0.7474,299.0,150.0,0.0,0.0,150.0,2693.0,125.0,90.0,9.0,393.0,77.0,14.81,,
2001/01/02,25.0,25.0,22.6,22.7,43521.0,1087017.0,-2.9915,10.0918,423.0,0.0,0.0,0.0,0.0,2755.0,344.0,282.0,45.0,358.0,10.0,14.37,,
2001/01/03,21.8,22.5,21.2,21.3,332.0,7166.0,-6.1674,0.077,187.0,0.0,0.0,0.0,0.0,2712.0,92.0,129.0,52.0,300.0,0.0,13.48,,
2001/01/04,21.3,22.7,21.3,22.2,462.0,10207.0,4.2254,0.1071,212.0,0.0,0.0,94.0,94.0,2720.0,160.0,152.0,10.0,327.0,37.0,14.05,,
2001/01/05,22.2,22.6,21.0,21.8,230.0,5083.0,-1.8018,0.0533,133.0,0.0,0.0,-14.0,-14.0,2759.0,131.0,83.0,27.0,305.0,10.0,13.8,,
2001/01/08,21.0,21.8,20.8,21.3,132.0,2811.0,-2.2936,0.0306,87.0,3.0,0.0,0.0,3.0,2702.0,28.0,81.0,38.0,265.0,2.0,13.48,,
2001/01/09,20.9,21.3,20.8,21.3,84.0,1784.0,0.0,0.0195,53.0,-1.0,0.0,-20.0,-21.0,2680.0,15.0,37.0,46.0,219.0,0.0,13.48,,
2001/01/10,21.0,21.0,20.5,20.9,92.0,1917.0,-1.8779,0.0213,59.0,-1.0,0.0,0.0,-1.0,2681.0,25.0,14.0,21.0,198.0,0.0,13.23,,
2001/01/11,20.9,21.0,20.5,20.8,46.0,958.0,-0.4785,0.0107,39.0,0.0,1.0,0.0,1.0,2691.0,19.0,9.0,4.0,194.0,0.0,13.16,,
2001/01/12,20.8,20.8,20.4,20.6,48.0,991.0,-0.9615,0.0111,28.0,0.0,0.0,-13.0,-13.0,2687.0,4.0,8.0,13.0,150.0,0.0,13.04,,
2001/01/15,20.6,20.6,20.0,20.2,46.0,926.0,-1.9417,0.0107,28.0,0.0,0.0,-20.0,-20.0,2681.0,5.0,6.0,13.0,137.0,0.0,12.78,,
2001/01/16,20.0,21.5,20.0,21.2,134.0,2762.0,4.9505,0.0311,66.0,-2.0,0.0,-27.0,-29.0,2695.0,55.0,40.0,8.0,129.0,1.0,13.42,,
2001/01/17,21.4,21.5,20.2,20.2,150.0,3097.0,-4.717,0.0348,84.0,0.0,0.0,0.0,0.0,2690.0,68.0,71.0,18.0,111.0,0.0,12.78,,
2001/01/18,20.3,21.0,20.0,20.7,95.0,1953.0,2.4752,0.022,92.0,0.0,0.0,0.0,0.0,2650.0,16.0,56.0,8.0,108.0,5.0,13.1,,
2001/01/29,20.9,20.9,20.3,20.4,41.0,842.0,-1.4493,0.0095,22.0,0.0,0.0,0.0,0.0,2634.0,4.0,20.0,19.0,89.0,0.0,12.91,,
2001/01/30,20.4,20.8,20.4,20.8,36.0,751.0,1.9608,0.0083,22.0,0.0,0.0,0.0,0.0,2626.0,0.0,8.0,32.0,57.0,0.0,13.16,,
2001/01/31,20.6,20.7,20.3,20.7,30.0,613.0,-0.4808,0.007,24.0,0.0,0.0,0.0,0.0,2646.0,23.0,3.0,1.0,56.0,0.0,13.1,,
2001/02/01,20.5,20.5,20.0,20.4,31.0,631.0,-1.4493,0.0072,19.0,0.0,-1.0,0.0,-1.0,2639.0,1.0,8.0,10.0,46.0,0.0,12.91,,
2001/02/02,20.4,20.9,20.3,20.6,210.0,4308.0,0.9804,0.0487,85.0,0.0,0.0,0.0,0.0,2666.0,115.0,88.0,19.0,27.0,0.0,13.04,,
2001/02/05,20.8,21.5,20.8,21.1,763.0,15937.0,2.4272,0.1769,97.0,0.0,0.0,0.0,0.0,2737.0,650.0,579.0,0.0,28.0,1.0,13.35,,
2001/02/06,21.1,21.5,20.5,20.5,109.0,2299.0,-2.8436,0.0253,52.0,0.0,0.0,0.0,0.0,2724.0,24.0,37.0,12.0,16.0,0.0,12.97,,
2001/02/07,20.0,20.5,20.0,20.1,62.0,1270.0,-1.9512,0.0144,63.0,0.0,0.0,0.0,0.0,2730.0,20.0,14.0,1.0,15.0,0.0,12.72,,
2001/02/08,20.0,20.0,19.1,19.7,122.0,2379.0,-1.99,0.0283,70.0,0.0,0.0,0.0,0.0,2724.0,50.0,56.0,4.0,11.0,0.0,12.47,,
2001/02/09,19.7,19.9,19.5,19.5,82.0,1605.0,-1.0152,0.019,48.0,0.0,0.0,0.0,0.0,2744.0,39.0,19.0,0.0,13.0,2.0,12.34,,
2001/02/12,19.5,19.8,19.3,19.4,48.0,938.0,-0.5128,0.0111,35.0,0.0,0.0,0.0,0.0,2750.0,19.0,13.0,4.0,12.0,3.0,12.28,,
2001/02/13,19.5,19.5,19.1,19.5,98.0,1901.0,0.5155,0.0227,29.0,0.0,0.0,0.0,0.0,2790.0,58.0,8.0,1.0,21.0,10.0,12.34,,
2001/02/14,19.5,19.6,19.2,19.3,105.0,2035.0,-1.0256,0.0243,35.0,0.0,0.0,0.0,0.0,2832.0,57.0,15.0,0.0,21.0,0.0,12.22,,
2001/02/15,18.1,19.2,18.1,19.2,141.0,2683.0,-0.5181,0.0327,74.0,0.0,0.0,0.0,0.0,2868.0,56.0,20.0,6.0,15.0,0.0,12.15,,
2001/02/16,19.3,19.5,19.0,19.4,97.0,1867.0,1.0417,0.0225,46.0,1.0,0.0,0.0,1.0,2851.0,36.0,52.0,0.0,15.0,0.0,12.28,,
2001/02/19,19.5,19.8,19.3,19.4,125.0,2454.0,0.0,0.029,61.0,0.0,0.0,0.0,0.0,2843.0,53.0,61.0,0.0,15.0,0.0,12.28,,
2001/02/20,19.5,19.5,19.1,19.1,99.0,1918.0,-1.5464,0.023,54.0,0.0,0.0,0.0,0.0,2846.0,46.0,23.0,11.0,4.0,0.0,12.09,,
2001/02/21,19.1,19.1,18.6,18.7,111.0,2097.0,-2.0942,0.0257,54.0,0.0,0.0,0.0,0.0,2828.0,47.0,65.0,1.0,3.0,0.0,11.84,,
2001/02/22,18.5,18.5,18.3,18.5,222.0,4102.0,-1.0695,0.0515,70.0,-3.0,0.0,0.0,-3.0,2822.0,140.0,146.0,2.0,1.0,0.0,11.71,,
2001/02/23,18.4,18.4,18.2,18.2,63.0,1166.0,-1.6216,0.0146,37.0,0.0,0.0,0.0,0.0,2804.0,22.0,25.0,1.0,0.0,0.0,11.52,,
2001/02/26,18.2,18.8,18.2,18.2,36.0,664.0,0.0,0.0083,39.0,0.0,0.0,0.0,0.0,2801.0,0.0,3.0,0.0,0.0,0.0,11.52,,
2001/02/27,19.0,19.0,18.5,18.5,20.0,377.0,1.6484,0.0046,32.0,0.0,0.0,0.0,0.0,2798.0,0.0,3.0,0.0,0.0,0.0,11.71,,
2001/03/01,18.5,18.6,18.0,18.2,34.0,629.0,-1.6216,0.0079,62.0,0.0,0.0,0.0,0.0,2800.0,3.0,1.0,0.0,0.0,0.0,11.52,,
2001/03/02,18.2,18.5,18.0,18.5,31.0,568.0,1.6484,0.0072,24.0,0.0,0.0,0.0,0.0,2792.0,10.0,18.0,0.0,0.0,0.0,11.71,,
