年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/12/07,93.3,93.9,92.3,92.3,1703.0,158340.0,-0.324,0.2116,1111.0,384.0,5.0,-38.0,351.0,9478.0,148.0,100.0,8.0,548.0,23.0,8.94,1.83,3.98
2015/12/08,92.8,93.0,91.8,91.9,2370.0,218860.0,-0.4334,0.2945,1899.0,226.0,-211.0,-152.0,-137.0,9472.0,228.0,234.0,21.0,620.0,93.0,8.91,1.82,3.99
2015/12/09,91.5,93.0,91.5,92.4,2468.0,227746.0,0.5441,0.3067,1727.0,1128.0,-93.0,-64.0,971.0,9374.0,107.0,205.0,111.0,583.0,74.0,8.95,1.83,3.97
2015/12/10,92.5,92.7,90.8,91.4,2405.0,220517.0,-1.0823,0.2989,1722.0,313.0,-392.0,128.0,49.0,9433.0,195.0,136.0,53.0,643.0,113.0,8.86,1.81,4.02
2015/12/11,91.5,91.7,86.0,86.0,4615.0,409718.0,-5.9081,0.5735,2862.0,-37.0,-406.0,-11.0,-454.0,9482.0,537.0,483.0,90.0,1109.0,556.0,8.33,1.71,4.27
2015/12/14,82.1,85.4,82.1,84.8,3537.0,299524.0,-1.3953,0.4395,2264.0,220.0,-40.0,-26.0,154.0,9322.0,79.0,230.0,363.0,899.0,153.0,8.22,1.68,4.33
2015/12/15,82.7,84.5,81.6,82.7,6523.0,540544.0,-2.4764,0.8106,4163.0,465.0,-522.0,-38.0,-95.0,9178.0,326.0,470.0,138.0,995.0,234.0,8.01,1.64,4.44
2015/12/16,82.8,83.7,79.0,80.8,10785.0,865458.0,-2.2975,1.3402,5928.0,1796.0,-1749.0,310.0,357.0,10138.0,1188.0,228.0,465.0,635.0,105.0,7.83,1.6,4.54
2015/12/17,81.8,82.0,80.0,80.5,9558.0,771219.0,-0.3713,1.1877,4815.0,-2836.0,-676.0,202.0,-3310.0,11955.0,2144.0,327.0,84.0,575.0,24.0,7.8,1.6,4.56
2015/12/18,79.3,79.4,77.6,78.5,7850.0,617673.0,-2.4845,0.9755,4711.0,1502.0,-665.0,144.0,981.0,12090.0,857.0,720.0,129.0,799.0,353.0,7.61,1.56,4.68
2015/12/21,78.5,79.5,78.1,78.8,4672.0,368896.0,0.3822,0.5806,2622.0,-2298.0,-105.0,175.0,-2228.0,12704.0,853.0,223.0,87.0,740.0,28.0,7.64,1.56,4.66
2015/12/22,79.5,80.0,78.5,78.5,3387.0,267910.0,-0.3807,0.4209,1989.0,-701.0,-148.0,25.0,-824.0,12862.0,599.0,441.0,35.0,716.0,11.0,7.61,1.56,4.68
2015/12/23,78.5,78.8,77.8,77.8,3134.0,245380.0,-0.8917,0.3894,1960.0,-317.0,-113.0,-18.0,-448.0,12751.0,525.0,603.0,23.0,768.0,77.0,7.54,1.54,4.72
2015/12/24,78.4,79.2,78.1,78.1,2210.0,173941.0,0.3856,0.2746,1532.0,-196.0,0.0,-106.0,-302.0,12558.0,294.0,487.0,79.0,763.0,75.0,7.57,1.55,4.7
2015/12/25,79.0,80.0,78.7,79.9,2734.0,217492.0,2.3047,0.3397,1660.0,467.0,0.0,127.0,594.0,12254.0,443.0,741.0,44.0,745.0,26.0,7.74,1.58,4.59
2015/12/28,80.3,80.3,78.0,78.0,2707.0,212963.0,-2.378,0.3364,1741.0,-1590.0,-10.0,4.0,-1596.0,12794.0,685.0,142.0,41.0,739.0,35.0,7.56,1.55,4.71
2015/12/29,78.1,78.5,77.6,77.6,1703.0,132668.0,-0.5128,0.2116,1013.0,64.0,-41.0,-428.0,-405.0,12775.0,277.0,296.0,19.0,748.0,28.0,7.52,1.54,4.73
2015/12/30,78.4,78.4,74.7,75.5,4860.0,369224.0,-2.7062,0.6039,2745.0,-267.0,-476.0,-286.0,-1029.0,12981.0,735.0,507.0,164.0,845.0,263.0,7.32,1.5,4.86
2015/12/31,75.0,75.8,74.4,75.8,2812.0,211657.0,0.3974,0.3494,1489.0,821.0,-672.0,-47.0,102.0,13162.0,342.0,151.0,76.0,828.0,59.0,7.34,1.5,4.84
2016/01/04,76.2,78.0,75.1,76.7,3714.0,284670.0,1.1873,0.4615,2349.0,-94.0,-8.0,-83.0,-185.0,12795.0,225.0,582.0,148.0,725.0,45.0,7.43,1.52,4.78
2016/01/05,76.8,77.7,75.8,76.6,3671.0,282768.0,-0.1304,0.4562,2329.0,-806.0,10.0,-44.0,-840.0,12465.0,138.0,467.0,111.0,705.0,91.0,7.42,1.52,4.79
2016/01/06,75.8,75.8,69.9,70.0,8207.0,588826.0,-8.6162,1.0198,4820.0,-1728.0,-182.0,41.0,-1869.0,12121.0,1186.0,1496.0,137.0,994.0,426.0,6.78,1.39,5.24
2016/01/07,69.1,69.7,66.0,66.6,8766.0,593623.0,-4.8571,1.0893,5492.0,-367.0,-17.0,86.0,-298.0,12075.0,806.0,833.0,168.0,994.0,168.0,6.45,1.32,5.51
2016/01/08,62.7,70.8,62.7,69.8,7648.0,516804.0,4.8048,0.9504,4750.0,-12.0,150.0,-45.0,93.0,11337.0,365.0,1084.0,357.0,898.0,261.0,6.76,1.38,5.26
2016/01/11,68.6,70.2,67.1,68.5,3813.0,262997.0,-1.8625,0.4738,2365.0,-1007.0,76.0,19.0,-912.0,11379.0,291.0,232.0,137.0,873.0,112.0,6.64,1.36,5.36
2016/01/12,69.5,69.5,64.9,65.0,5351.0,356273.0,-5.1095,0.6649,2939.0,-1759.0,-453.0,-135.0,-2347.0,12041.0,933.0,265.0,164.0,891.0,182.0,6.3,1.29,5.65
2016/01/13,66.5,67.9,65.5,66.7,3361.0,225092.0,2.6154,0.4176,2044.0,-235.0,0.0,73.0,-162.0,11670.0,134.0,480.0,81.0,879.0,69.0,6.46,1.32,5.5
2016/01/14,64.3,66.6,63.6,66.3,4390.0,287673.0,-0.5997,0.5455,2216.0,-1376.0,48.0,-345.0,-1673.0,11440.0,207.0,434.0,273.0,688.0,82.0,6.42,1.31,5.54
2016/01/15,67.0,67.3,64.7,65.0,3425.0,225156.0,-1.9608,0.4256,2002.0,-289.0,-630.0,63.0,-856.0,11756.0,452.0,131.0,61.0,424.0,59.0,6.3,1.29,5.65
2016/01/18,63.5,66.9,63.4,66.5,3381.0,221838.0,2.3077,0.4201,2377.0,-743.0,-484.0,69.0,-1158.0,12084.0,573.0,242.0,77.0,426.0,79.0,6.44,1.32,5.52
2016/01/19,65.8,68.6,65.7,68.3,3288.0,222068.0,2.7068,0.4086,1934.0,-965.0,-136.0,400.0,-702.0,12283.0,546.0,346.0,32.0,413.0,20.0,6.62,1.35,5.37
2016/01/20,67.0,67.5,65.1,66.0,3994.0,264793.0,-3.3675,0.4963,2277.0,-1047.0,-197.0,-315.0,-1559.0,12079.0,340.0,438.0,64.0,445.0,99.0,6.4,1.31,5.56
2016/01/21,66.4,66.9,64.0,64.0,3344.0,217664.0,-3.0303,0.4155,2019.0,-1252.0,-354.0,-36.0,-1642.0,12529.0,628.0,168.0,141.0,368.0,67.0,6.2,1.27,5.73
2016/01/22,65.0,65.4,63.4,63.8,3564.0,228771.0,-0.3125,0.4429,2285.0,-1108.0,-162.0,38.0,-1232.0,12764.0,484.0,246.0,62.0,469.0,183.0,6.18,1.27,5.75
2016/01/25,65.4,66.9,65.1,66.1,3724.0,246006.0,3.605,0.4628,2504.0,165.0,15.0,180.0,360.0,12547.0,316.0,526.0,88.0,414.0,33.0,6.41,1.31,5.55
2016/01/26,65.2,67.1,64.7,66.1,2977.0,196677.0,0.0,0.3699,1969.0,-496.0,-77.0,3.0,-570.0,12491.0,262.0,311.0,31.0,399.0,16.0,6.41,1.31,5.55
2016/01/27,66.3,66.8,65.4,65.7,2746.0,180586.0,-0.6051,0.3412,1803.0,-1040.0,-8.0,-34.0,-1082.0,12466.0,195.0,211.0,30.0,400.0,31.0,6.37,1.3,5.59
2016/01/28,64.7,66.4,64.5,66.1,3221.0,212375.0,0.6088,0.4002,1916.0,-525.0,2.0,11.0,-512.0,12517.0,262.0,199.0,61.0,373.0,34.0,6.41,1.31,5.55
2016/01/29,66.5,71.8,66.2,70.0,9641.0,679228.0,5.9002,1.198,5895.0,-239.0,79.0,623.0,463.0,12740.0,1173.0,950.0,128.0,304.0,59.0,6.78,1.39,5.24
2016/01/30,71.5,72.4,70.6,72.4,3278.0,235063.0,3.4286,0.4073,1748.0,1.0,40.0,-189.0,-148.0,12590.0,673.0,816.0,18.0,318.0,32.0,7.02,1.44,5.07
2016/02/01,72.4,72.4,70.6,71.0,3993.0,284356.0,-1.9337,0.4962,2651.0,-1848.0,10.0,0.0,-1838.0,12773.0,535.0,260.0,49.0,285.0,16.0,6.88,1.41,5.17
2016/02/02,70.5,71.0,69.1,69.1,3852.0,269190.0,-2.6761,0.4787,2542.0,-1763.0,0.0,-24.0,-1787.0,12990.0,573.0,354.0,32.0,257.0,4.0,6.7,1.37,5.31
2016/02/03,68.5,69.3,67.5,68.8,2878.0,197392.0,-0.4342,0.3576,2016.0,-192.0,0.0,-129.0,-321.0,12716.0,241.0,505.0,12.0,273.0,28.0,6.67,1.36,5.33
2016/02/15,67.5,70.2,67.5,69.5,2537.0,176053.0,1.0174,0.3153,1810.0,-357.0,50.0,144.0,-163.0,12644.0,197.0,262.0,55.0,230.0,12.0,6.73,1.38,5.28
2016/02/16,70.0,71.2,69.2,71.1,2761.0,194781.0,2.3022,0.3431,1837.0,-139.0,-9.0,263.0,115.0,12555.0,375.0,464.0,8.0,233.0,13.0,6.89,1.41,5.16
2016/02/17,71.1,71.1,69.4,69.5,2862.0,200610.0,-2.2504,0.3556,1939.0,-912.0,0.0,-11.0,-923.0,12894.0,446.0,106.0,23.0,215.0,5.0,6.73,1.38,5.28
2016/02/18,70.6,70.9,70.0,70.5,2252.0,158865.0,1.4388,0.2798,1423.0,111.0,0.0,158.0,269.0,12767.0,198.0,325.0,5.0,214.0,4.0,6.83,1.4,5.21
2016/02/19,70.0,71.2,69.9,70.7,1823.0,128718.0,0.2837,0.2265,1350.0,-63.0,24.0,138.0,99.0,12597.0,157.0,327.0,20.0,207.0,13.0,6.85,1.4,5.19
2016/02/22,70.5,71.3,70.2,70.5,1693.0,119765.0,-0.2829,0.2104,1243.0,-61.0,-30.0,106.0,15.0,12519.0,246.0,323.0,29.0,189.0,11.0,6.83,1.4,5.21
2016/02/23,70.6,71.8,70.5,71.6,2272.0,161699.0,1.5603,0.2823,1599.0,121.0,0.0,-71.0,50.0,12626.0,414.0,306.0,4.0,189.0,4.0,6.94,1.42,5.13
2016/02/24,71.8,71.8,69.3,69.8,4249.0,298853.0,-2.514,0.528,2541.0,-572.0,-450.0,6.0,-1016.0,13065.0,579.0,140.0,7.0,211.0,29.0,6.76,1.38,5.26
2016/02/25,69.8,73.4,69.8,71.9,6227.0,446008.0,3.0086,0.7738,2628.0,-90.0,-15.0,30.0,-75.0,13106.0,931.0,890.0,6.0,220.0,15.0,6.97,1.43,5.1
2016/02/26,71.2,71.9,70.5,71.9,2436.0,173644.0,0.0,0.3027,1481.0,51.0,4.0,-40.0,15.0,12973.0,342.0,475.0,16.0,208.0,4.0,6.97,1.43,5.1
2016/03/01,71.8,75.8,71.4,75.8,7737.0,573467.0,5.4242,0.9614,4447.0,1837.0,-24.0,315.0,2128.0,12848.0,926.0,1051.0,48.0,213.0,53.0,7.34,1.5,4.84
2016/03/02,78.0,81.5,77.1,80.0,12745.0,1010158.0,5.5409,1.5837,7010.0,4414.0,49.0,-81.0,4382.0,12116.0,1465.0,2196.0,14.0,293.0,94.0,7.75,1.59,4.59
2016/03/03,80.5,80.7,78.1,79.0,6034.0,477921.0,-1.25,0.7498,3815.0,-217.0,325.0,-313.0,-205.0,12913.0,1365.0,567.0,50.0,293.0,50.0,7.66,1.57,4.65
2016/03/04,79.4,80.0,78.4,79.5,3868.0,306035.0,0.6329,0.4806,2356.0,-792.0,344.0,-71.0,-519.0,13045.0,591.0,459.0,19.0,286.0,12.0,7.7,1.58,4.62
2016/03/07,79.6,81.2,78.9,79.1,6594.0,526770.0,-0.5031,0.8194,3362.0,-345.0,618.0,-30.0,243.0,13099.0,986.0,932.0,28.0,266.0,8.0,7.66,1.57,4.64
2016/03/08,79.5,79.7,76.1,78.0,5250.0,406946.0,-1.3906,0.6524,3073.0,-324.0,-504.0,-137.0,-965.0,13264.0,785.0,620.0,40.0,249.0,23.0,7.56,1.55,4.71
2016/03/09,77.8,78.0,76.5,77.8,4065.0,313452.0,-0.2564,0.5051,2196.0,-429.0,0.0,98.0,-331.0,13692.0,688.0,260.0,27.0,237.0,15.0,7.54,1.54,4.72
2016/03/10,78.0,78.1,77.2,77.5,2116.0,164260.0,-0.3856,0.2629,1299.0,444.0,-15.0,42.0,471.0,13927.0,512.0,277.0,6.0,232.0,1.0,7.51,1.54,4.74
2016/03/11,77.6,79.4,77.5,79.4,4026.0,315392.0,2.4516,0.5003,2471.0,1073.0,-45.0,136.0,1164.0,13938.0,625.0,556.0,6.0,239.0,13.0,7.69,1.57,4.62
2016/03/14,80.8,80.9,79.7,80.2,5434.0,435958.0,1.0076,0.6752,2479.0,471.0,0.0,-294.0,177.0,13425.0,399.0,912.0,14.0,230.0,5.0,7.77,1.59,4.58
2016/03/15,80.9,80.9,77.9,78.1,4196.0,331532.0,-2.6185,0.5214,2309.0,491.0,-250.0,-300.0,-59.0,13195.0,488.0,716.0,21.0,226.0,17.0,7.57,1.55,4.7
2016/03/16,79.0,79.9,78.5,79.6,3720.0,295293.0,1.9206,0.4623,2195.0,120.0,411.0,64.0,595.0,13251.0,472.0,416.0,6.0,239.0,19.0,7.71,1.58,4.61
2016/03/17,80.9,82.5,80.5,81.7,8997.0,734250.0,2.6382,1.118,5278.0,918.0,884.0,472.0,2274.0,13190.0,1601.0,1662.0,21.0,257.0,39.0,7.92,1.62,4.49
2016/03/18,82.3,83.4,82.0,83.3,7218.0,597633.0,1.9584,0.8969,4024.0,-216.0,2342.0,-485.0,1641.0,12875.0,749.0,1064.0,7.0,305.0,55.0,8.07,1.65,4.41
2016/03/21,83.7,83.9,82.0,82.5,4075.0,336480.0,-0.9604,0.5064,2503.0,2.0,168.0,-21.0,149.0,12856.0,578.0,597.0,12.0,333.0,40.0,7.99,1.64,4.45
2016/03/22,82.1,82.2,78.2,79.0,7611.0,607257.0,-4.2424,0.9458,4489.0,-1658.0,205.0,-156.0,-1609.0,12912.0,1225.0,1169.0,91.0,274.0,32.0,7.66,1.57,4.65
2016/03/23,79.5,80.9,78.0,78.1,6840.0,540903.0,-1.1392,0.85,4364.0,-2545.0,-86.0,150.0,-2481.0,13611.0,1415.0,716.0,13.0,309.0,48.0,8.13,1.49,5.76
2016/03/24,77.5,77.8,76.3,76.3,6690.0,513387.0,-2.3047,0.8313,3656.0,-3456.0,0.0,-36.0,-3492.0,14140.0,997.0,459.0,79.0,252.0,22.0,7.94,1.45,5.9
2016/03/25,75.7,76.1,74.0,74.5,7220.0,538812.0,-2.3591,0.8972,4312.0,-3023.0,0.0,178.0,-2845.0,14471.0,1094.0,758.0,66.0,244.0,58.0,7.75,1.42,6.04
2016/03/28,74.9,75.3,72.3,72.3,6841.0,503744.0,-2.953,0.8501,4412.0,-3779.0,-128.0,-241.0,-4148.0,15148.0,1028.0,349.0,66.0,221.0,43.0,7.52,1.38,6.22
2016/03/29,72.3,73.6,70.8,71.5,6195.0,446447.0,-1.1065,0.7698,3720.0,-1905.0,-245.0,-23.0,-2173.0,15698.0,1021.0,425.0,79.0,175.0,33.0,7.44,1.36,6.29
2016/03/30,72.4,73.4,72.0,73.4,7516.0,547043.0,2.6573,0.934,3886.0,-3224.0,190.0,191.0,-2843.0,16361.0,990.0,325.0,27.0,194.0,46.0,7.64,1.4,6.13
2016/03/31,73.4,73.4,72.0,72.0,4867.0,352730.0,-1.9074,0.6048,2832.0,-1215.0,0.0,139.0,-1076.0,15934.0,506.0,653.0,59.0,172.0,37.0,7.49,1.37,6.25
2016/04/01,71.5,72.3,71.2,71.9,3213.0,230986.0,-0.1389,0.3993,2216.0,-1436.0,7.0,4.0,-1425.0,16110.0,361.0,177.0,57.0,133.0,18.0,7.48,1.37,6.26
2016/04/06,70.1,71.3,69.5,69.8,7985.0,558174.0,-2.9207,0.9922,4818.0,-3576.0,7.0,15.0,-3554.0,17127.0,1321.0,291.0,103.0,83.0,53.0,7.26,1.33,6.45
2016/04/07,69.8,70.7,69.6,70.1,4413.0,309444.0,0.4298,0.5484,2995.0,-1609.0,0.0,-48.0,-1657.0,17209.0,380.0,297.0,69.0,0.0,0.0,7.29,1.34,6.42
2016/04/08,70.3,70.3,69.0,69.1,3656.0,254190.0,-1.4265,0.4543,2317.0,-1813.0,6.0,125.0,-1682.0,17387.0,427.0,246.0,0.0,0.0,0.0,7.19,1.32,6.51
2016/04/11,68.7,69.1,68.5,69.0,3061.0,210962.0,-0.1447,0.3804,1802.0,-536.0,0.0,51.0,-485.0,17450.0,283.0,213.0,0.0,0.0,0.0,7.18,1.31,6.52
2016/04/12,69.0,69.3,68.3,68.3,4211.0,289009.0,-1.0145,0.5233,2623.0,-1937.0,-33.0,14.0,-1956.0,17656.0,713.0,503.0,0.0,0.0,0.0,7.11,1.3,6.59
2016/04/13,68.6,69.8,68.4,69.7,3674.0,253813.0,2.0498,0.4565,2523.0,-553.0,-10.0,160.0,-403.0,17864.0,599.0,387.0,0.0,54.0,54.0,7.25,1.33,6.46
2016/04/14,70.5,70.8,69.2,69.2,3582.0,250266.0,-0.7174,0.4451,2260.0,-1054.0,-8.0,-38.0,-1100.0,17922.0,463.0,404.0,1.0,70.0,17.0,7.2,1.32,6.5
2016/04/15,69.2,69.8,68.8,69.7,2382.0,165202.0,0.7225,0.296,1414.0,-293.0,-2.0,33.0,-262.0,17773.0,224.0,189.0,8.0,113.0,51.0,7.25,1.33,6.46
2016/04/18,69.2,69.3,67.5,67.5,5581.0,379193.0,-3.1564,0.6935,3268.0,-2279.0,-22.0,-19.0,-2320.0,17946.0,677.0,488.0,49.0,388.0,324.0,7.02,1.29,6.67
2016/04/19,67.8,68.4,67.1,67.3,3291.0,222508.0,-0.2963,0.4089,2210.0,-178.0,-306.0,46.0,-438.0,17916.0,253.0,272.0,70.0,440.0,122.0,7.0,1.28,6.69
2016/04/20,67.5,67.8,66.1,66.2,4050.0,269651.0,-1.6345,0.5033,2466.0,-1744.0,-56.0,-2.0,-1802.0,18362.0,703.0,257.0,171.0,307.0,38.0,6.89,1.26,6.8
2016/04/21,66.5,67.7,66.3,67.2,2762.0,185245.0,1.5106,0.3432,1792.0,-83.0,0.0,60.0,-23.0,18138.0,205.0,402.0,25.0,358.0,76.0,6.99,1.28,6.7
2016/04/22,67.2,67.9,66.2,67.6,4035.0,270534.0,0.5952,0.5014,2355.0,-31.0,-452.0,-138.0,-621.0,18117.0,287.0,303.0,61.0,515.0,218.0,7.03,1.29,6.66
2016/04/25,67.8,68.8,67.3,68.6,2771.0,189378.0,1.4793,0.3443,1703.0,131.0,-16.0,-112.0,3.0,18029.0,252.0,339.0,78.0,480.0,43.0,7.14,1.31,6.56
2016/04/26,68.5,68.7,67.9,68.0,2241.0,153054.0,-0.8746,0.2785,1313.0,-1054.0,0.0,31.0,-1023.0,18149.0,239.0,119.0,22.0,478.0,20.0,7.08,1.3,6.62
2016/04/27,67.0,67.2,66.2,66.9,3665.0,244820.0,-1.6176,0.4554,2114.0,-1540.0,10.0,-206.0,-1736.0,18285.0,363.0,218.0,85.0,539.0,146.0,6.96,1.27,6.73
2016/04/28,67.0,67.2,66.4,66.4,2076.0,138605.0,-0.7474,0.258,1331.0,-691.0,0.0,16.0,-675.0,18276.0,170.0,174.0,44.0,561.0,66.0,6.91,1.26,6.78
2016/04/29,66.4,68.2,66.1,67.9,2970.0,200101.0,2.259,0.3691,2017.0,534.0,0.0,-11.0,523.0,17876.0,109.0,494.0,108.0,562.0,109.0,7.07,1.29,6.63
2016/05/03,68.2,68.2,66.6,66.6,2053.0,138087.0,-1.9146,0.2551,1262.0,-717.0,0.0,15.0,-702.0,17905.0,179.0,150.0,85.0,524.0,47.0,6.93,1.27,6.76
2016/05/04,66.6,67.6,66.2,66.4,2033.0,135398.0,-0.3003,0.2526,1350.0,-369.0,0.0,63.0,-306.0,17963.0,163.0,95.0,64.0,479.0,19.0,6.91,1.26,6.78
2016/05/05,66.3,66.7,63.7,64.8,5090.0,328849.0,-2.4096,0.6325,2727.0,-826.0,-545.0,-285.0,-1656.0,17813.0,771.0,915.0,136.0,785.0,442.0,6.74,1.23,6.94
2016/05/06,64.1,65.5,63.9,65.0,2656.0,171667.0,0.3086,0.33,1622.0,-93.0,5.0,64.0,-24.0,17589.0,172.0,321.0,117.0,755.0,87.0,6.76,1.24,6.92
2016/05/09,65.2,65.2,64.0,64.0,2102.0,135343.0,-1.5385,0.2612,1464.0,-670.0,0.0,24.0,-646.0,17765.0,312.0,136.0,141.0,653.0,39.0,6.66,1.22,7.03
2016/05/10,64.0,64.7,63.1,63.6,2407.0,153670.0,-0.625,0.2991,1705.0,-829.0,0.0,48.0,-781.0,17844.0,214.0,134.0,179.0,545.0,71.0,6.62,1.21,7.08
2016/05/11,64.0,64.9,63.5,63.5,2504.0,160197.0,-0.1572,0.3112,1577.0,-673.0,-80.0,38.0,-715.0,17884.0,249.0,148.0,77.0,555.0,87.0,6.61,1.21,7.09
2016/05/12,63.5,63.7,60.3,61.0,8051.0,494521.0,-3.937,1.0004,4793.0,-637.0,5.0,-708.0,-1340.0,17824.0,782.0,765.0,70.0,1115.0,630.0,6.35,1.16,7.38
2016/05/13,56.0,58.6,55.6,56.6,14724.0,833034.0,-7.2131,1.8296,7182.0,3146.0,-586.0,77.0,2637.0,16582.0,1066.0,2221.0,711.0,1053.0,649.0,6.84,1.09,7.95
2016/05/16,56.9,57.6,55.9,56.2,4163.0,234882.0,-0.7067,0.5173,2698.0,-1589.0,-105.0,119.0,-1575.0,16784.0,448.0,208.0,402.0,681.0,30.0,6.79,1.08,8.01
2016/05/17,56.6,57.1,54.6,55.8,8645.0,482643.0,-0.7117,1.0742,5180.0,-3926.0,-14.0,66.0,-3874.0,18012.0,1573.0,335.0,261.0,595.0,175.0,6.74,1.07,8.06
2016/05/18,55.2,56.3,54.6,54.9,5573.0,307856.0,-1.6129,0.6925,3313.0,-1631.0,-68.0,94.0,-1605.0,18603.0,881.0,286.0,90.0,918.0,413.0,6.63,1.05,8.2
2016/05/19,55.4,55.8,51.9,52.4,10873.0,582289.0,-4.5537,1.3511,5586.0,-2540.0,-85.0,99.0,-2526.0,18698.0,1710.0,1556.0,162.0,1186.0,430.0,6.33,1.0,8.59
2016/05/20,52.4,55.5,52.2,54.6,7784.0,419667.0,4.1985,0.9673,4575.0,-617.0,-89.0,314.0,-392.0,18236.0,688.0,1138.0,502.0,1049.0,365.0,6.59,1.05,8.24
2016/05/23,55.0,56.7,54.1,56.1,9072.0,505479.0,2.7473,1.1273,5139.0,-2221.0,-20.0,219.0,-2022.0,19222.0,1955.0,966.0,355.0,758.0,64.0,6.78,1.08,8.02
2016/05/24,57.5,58.4,56.5,56.5,16067.0,922204.0,0.713,1.9965,8905.0,-3141.0,0.0,135.0,-3006.0,20237.0,2755.0,1732.0,157.0,704.0,104.0,6.82,1.08,7.96
2016/05/25,58.2,61.9,57.6,60.3,17323.0,1031769.0,6.7257,2.1526,9011.0,1322.0,12.0,669.0,2003.0,19733.0,2489.0,2981.0,128.0,1207.0,631.0,7.28,1.16,7.46
2016/05/26,60.9,61.3,59.3,60.2,8119.0,489915.0,-0.1658,1.0089,4679.0,-2112.0,23.0,-335.0,-2424.0,19847.0,1268.0,1150.0,117.0,1243.0,153.0,7.27,1.15,7.48
2016/05/27,60.0,60.1,59.0,59.6,5410.0,321923.0,-0.9967,0.6723,3324.0,-1446.0,25.0,-79.0,-1500.0,19802.0,921.0,945.0,265.0,1177.0,202.0,7.2,1.14,7.55
2016/05/30,59.2,60.0,58.7,59.9,4076.0,241908.0,0.5034,0.5065,2499.0,-357.0,0.0,-83.0,-440.0,19760.0,722.0,719.0,60.0,1183.0,66.0,7.23,1.15,7.51
2016/05/31,59.9,61.6,59.5,61.4,7500.0,457482.0,2.5042,0.932,3592.0,266.0,0.0,-131.0,135.0,20115.0,1390.0,1005.0,105.0,1129.0,52.0,7.42,1.18,7.33
2016/06/01,61.0,61.5,60.4,60.6,5852.0,356076.0,-1.3029,0.7272,3010.0,-2131.0,0.0,1.0,-2130.0,20658.0,1382.0,834.0,89.0,1079.0,39.0,7.32,1.16,7.43
2016/06/02,61.0,61.1,59.3,59.3,5076.0,304393.0,-2.1452,0.6308,2954.0,-42.0,0.0,-202.0,-244.0,20280.0,571.0,949.0,36.0,1110.0,67.0,7.16,1.14,7.59
2016/06/03,59.7,60.2,58.6,59.2,5114.0,301948.0,-0.1686,0.6355,2942.0,778.0,0.0,-61.0,717.0,20423.0,573.0,419.0,96.0,1079.0,65.0,7.15,1.13,7.6
2016/06/04,59.7,59.7,58.7,58.8,1856.0,109651.0,-0.6757,0.2306,1415.0,-275.0,0.0,7.0,-268.0,20722.0,458.0,158.0,40.0,1056.0,17.0,7.1,1.13,7.65
2016/06/06,59.5,60.3,59.0,59.0,4284.0,255220.0,0.3401,0.5323,2596.0,-1158.0,0.0,-4.0,-1162.0,20793.0,511.0,435.0,42.0,1046.0,32.0,7.13,1.13,7.63
2016/06/07,60.0,60.0,58.9,59.0,3031.0,179492.0,0.0,0.3766,1870.0,-541.0,0.0,-21.0,-562.0,20453.0,389.0,529.0,51.0,1029.0,34.0,7.13,1.13,7.63
2016/06/08,59.3,59.7,59.0,59.6,3208.0,190611.0,1.0169,0.3986,1922.0,-294.0,0.0,-6.0,-300.0,20404.0,486.0,529.0,105.0,963.0,39.0,7.2,1.14,7.55
2016/06/13,58.6,58.9,57.3,57.4,5253.0,304495.0,-3.6913,0.6528,3021.0,-1678.0,0.0,-147.0,-1825.0,20727.0,714.0,388.0,174.0,948.0,159.0,6.93,1.1,7.84
2016/06/14,57.5,58.8,57.5,58.5,4120.0,240004.0,1.9164,0.512,2161.0,-431.0,-200.0,174.0,-457.0,20545.0,353.0,534.0,110.0,965.0,127.0,7.07,1.12,7.69
2016/06/15,58.7,58.8,57.5,57.7,4056.0,234806.0,-1.3675,0.504,2688.0,-1850.0,0.0,-55.0,-1905.0,20853.0,482.0,173.0,198.0,858.0,91.0,6.97,1.11,7.8
2016/06/16,57.6,57.9,55.6,56.0,5847.0,330502.0,-2.9463,0.7266,3654.0,-2373.0,-50.0,-283.0,-2706.0,21197.0,961.0,605.0,116.0,1116.0,374.0,6.76,1.07,8.04
2016/06/17,56.6,56.9,56.2,56.7,2949.0,166740.0,1.25,0.3665,1722.0,46.0,51.0,-14.0,83.0,21105.0,206.0,290.0,125.0,1191.0,201.0,6.85,1.09,7.94
2016/06/20,57.5,57.5,57.0,57.3,2226.0,127496.0,1.0582,0.2766,1464.0,-267.0,0.0,24.0,-243.0,21288.0,371.0,188.0,80.0,1120.0,34.0,6.92,1.1,7.85
2016/06/21,57.4,58.2,57.3,57.9,2279.0,131734.0,1.0471,0.2832,1388.0,-8.0,0.0,36.0,28.0,21320.0,405.0,371.0,137.0,1012.0,29.0,6.99,1.11,7.77
2016/06/22,58.2,58.2,57.0,57.5,4062.0,233232.0,-0.6908,0.5048,2220.0,-2349.0,0.0,92.0,-2257.0,21607.0,591.0,289.0,36.0,1000.0,24.0,6.94,1.1,7.83
