年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/02/06,3.38,3.45,3.38,3.45,32.0,108.0,1.4706,0.0491,6.0,0.0,0.0,-1.0,-1.0,7322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0
2009/02/09,3.42,3.51,3.42,3.5,48.0,166.0,1.4493,0.0737,15.0,0.0,0.0,1.0,1.0,7315.0,0.0,7.0,0.0,1.0,0.0,0.0,0.29,0.0
2009/02/10,3.51,3.51,3.51,3.51,1.0,4.0,0.2857,0.0015,2.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0
2009/02/11,3.47,3.51,3.4,3.49,15.0,52.0,-0.5698,0.023,7.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0
2009/02/12,3.33,3.5,3.33,3.5,10.0,34.0,0.2865,0.0153,9.0,0.0,0.0,-1.0,-1.0,7316.0,3.0,2.0,0.0,1.0,0.0,0.0,0.29,0.0
2009/02/13,3.5,3.56,3.4,3.4,87.0,306.0,-2.8571,0.1335,32.0,-3.0,0.0,1.0,-2.0,7302.0,63.0,19.0,0.0,1.0,0.0,0.0,0.28,0.0
2009/02/16,3.38,3.55,3.38,3.55,85.0,291.0,4.4118,0.1304,19.0,0.0,0.0,0.0,0.0,7192.0,77.0,68.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/02/17,3.55,3.55,3.42,3.42,21.0,75.0,-3.662,0.0322,13.0,0.0,0.0,0.0,0.0,7195.0,8.0,5.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/02/18,3.36,3.49,3.35,3.48,29.0,98.0,1.7544,0.0445,19.0,7.0,0.0,-1.0,6.0,7195.0,4.0,4.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/02/19,3.4,3.49,3.38,3.49,10.0,34.0,0.2874,0.0153,7.0,-7.0,0.0,1.0,-6.0,7197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/02/20,3.5,3.5,3.41,3.47,11.0,39.0,-0.5731,0.0169,12.0,0.0,0.0,-1.0,-1.0,7198.0,2.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/02/23,3.44,3.6,3.44,3.44,161.0,565.0,-0.8646,0.2471,27.0,0.0,0.0,0.0,0.0,7299.0,143.0,42.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/02/24,3.41,3.44,3.2,3.44,137.0,444.0,0.0,0.2102,27.0,0.0,0.0,1.0,1.0,7280.0,33.0,52.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/02/25,3.32,3.67,3.32,3.58,429.0,1540.0,4.0698,0.6583,65.0,0.0,0.0,0.0,0.0,7268.0,56.0,55.0,0.0,194.0,194.0,0.0,0.3,0.0
2009/02/26,3.65,3.83,3.54,3.74,268.0,1001.0,4.4693,0.4113,53.0,0.0,0.0,0.0,0.0,7305.0,89.0,52.0,0.0,313.0,119.0,0.0,0.31,0.0
2009/02/27,3.84,3.85,3.56,3.65,267.0,972.0,-2.4064,0.4097,56.0,0.0,0.0,0.0,0.0,7261.0,93.0,135.0,0.0,313.0,0.0,0.0,0.3,0.0
2009/03/02,3.52,3.78,3.52,3.63,76.0,275.0,-0.5479,0.1166,29.0,0.0,0.0,0.0,0.0,7295.0,38.0,4.0,0.0,313.0,0.0,0.0,0.3,0.0
2009/03/03,3.55,3.72,3.55,3.67,100.0,359.0,1.1019,0.1535,20.0,0.0,0.0,0.0,0.0,7319.0,51.0,25.0,0.0,313.0,0.0,0.0,0.3,0.0
2009/03/04,3.76,3.76,3.63,3.76,121.0,446.0,2.4523,0.1857,30.0,0.0,0.0,0.0,0.0,7352.0,58.0,25.0,0.0,313.0,0.0,0.0,0.31,0.0
2009/03/05,3.69,3.98,3.66,3.8,411.0,1556.0,1.0638,0.6307,62.0,33.0,0.0,0.0,33.0,7316.0,177.0,176.0,0.0,313.0,0.0,0.0,0.31,0.0
2009/03/06,3.65,3.97,3.62,3.77,170.0,639.0,-0.7895,0.2609,48.0,0.0,0.0,0.0,0.0,7231.0,11.0,73.0,0.0,313.0,0.0,0.0,0.31,0.0
2009/03/09,3.88,3.9,3.71,3.86,96.0,366.0,2.3873,0.1473,28.0,0.0,0.0,-1.0,-1.0,7195.0,17.0,53.0,0.0,313.0,0.0,0.0,0.32,0.0
2009/03/10,3.9,4.13,3.73,4.13,797.0,3224.0,6.9948,1.223,106.0,0.0,0.0,1.0,1.0,7811.0,652.0,36.0,0.0,313.0,0.0,0.0,0.34,0.0
2009/03/11,4.3,4.4,4.16,4.31,259.0,1117.0,4.3584,0.3974,73.0,0.0,0.0,1.0,1.0,7853.0,117.0,75.0,0.0,313.0,0.0,0.0,0.36,0.0
2009/03/12,4.2,4.39,4.13,4.15,453.0,1939.0,-3.7123,0.6951,49.0,0.0,0.0,1.0,1.0,7838.0,372.0,387.0,0.0,313.0,0.0,0.0,0.34,0.0
2009/03/13,4.16,4.28,4.16,4.18,160.0,674.0,0.7229,0.2455,48.0,0.0,0.0,0.0,0.0,7922.0,118.0,34.0,0.0,313.0,0.0,0.0,0.35,0.0
2009/03/16,4.18,4.37,4.18,4.33,84.0,359.0,3.5885,0.1289,38.0,5.0,0.0,1.0,6.0,7920.0,13.0,15.0,0.0,313.0,0.0,0.0,0.36,0.0
2009/03/17,4.29,4.33,4.16,4.2,116.0,490.0,-3.0023,0.178,36.0,0.0,0.0,1.0,1.0,7898.0,9.0,31.0,0.0,313.0,0.0,0.0,0.35,0.0
2009/03/18,4.21,4.22,4.14,4.21,99.0,415.0,0.2381,0.1519,33.0,8.0,0.0,0.0,8.0,7905.0,63.0,56.0,0.0,313.0,0.0,0.0,0.35,0.0
2009/03/19,4.18,4.29,4.18,4.22,147.0,624.0,0.2375,0.2256,30.0,0.0,0.0,-1.0,-1.0,7975.0,96.0,26.0,0.0,313.0,0.0,0.0,0.35,0.0
2009/03/20,4.18,4.24,4.05,4.16,212.0,874.0,-1.4218,0.3253,38.0,0.0,0.0,0.0,0.0,8142.0,169.0,2.0,0.0,313.0,0.0,0.0,0.34,0.0
2009/03/23,4.18,4.25,4.16,4.24,100.0,422.0,1.9231,0.1535,35.0,0.0,0.0,0.0,0.0,8101.0,6.0,47.0,62.0,251.0,0.0,0.0,0.35,0.0
2009/03/24,4.24,4.3,4.08,4.28,127.0,536.0,0.9434,0.1949,49.0,-33.0,0.0,0.0,-33.0,8113.0,30.0,18.0,0.0,251.0,0.0,0.0,0.35,0.0
2009/03/25,4.28,4.28,4.18,4.28,60.0,255.0,0.0,0.0921,28.0,0.0,0.0,0.0,0.0,8122.0,10.0,1.0,0.0,251.0,0.0,0.0,0.35,0.0
2009/03/26,4.28,4.39,4.21,4.39,316.0,1362.0,2.5701,0.4849,74.0,0.0,0.0,-2.0,-2.0,8080.0,24.0,66.0,200.0,51.0,0.0,0.0,0.36,0.0
2009/03/27,4.43,4.6,4.39,4.6,478.0,2150.0,4.7836,0.7335,62.0,-2.0,0.0,0.0,-2.0,8489.0,423.0,14.0,0.0,51.0,0.0,0.0,0.38,0.0
2009/03/30,4.31,4.54,4.31,4.34,139.0,615.0,-5.6522,0.2133,40.0,0.0,0.0,1.0,1.0,8517.0,34.0,6.0,51.0,0.0,0.0,0.0,0.36,0.0
2009/03/31,4.32,4.49,4.31,4.49,99.0,434.0,3.4562,0.1519,33.0,1.0,0.0,0.0,1.0,8553.0,63.0,27.0,0.0,0.0,0.0,0.0,0.37,0.0
2009/04/01,4.46,4.68,4.26,4.6,246.0,1114.0,2.4499,0.3775,78.0,0.0,0.0,0.0,0.0,8651.0,116.0,18.0,0.0,0.0,0.0,0.0,0.38,0.0
2009/04/02,4.6,4.9,4.58,4.89,249.0,1177.0,6.3043,0.3821,75.0,1.0,0.0,4.0,5.0,8790.0,164.0,25.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/04/03,4.91,5.23,4.91,5.23,520.0,2704.0,6.953,0.798,90.0,0.0,0.0,-2.0,-2.0,9081.0,336.0,45.0,0.0,6.0,6.0,0.0,0.43,0.0
2009/04/06,5.59,5.59,5.4,5.57,1469.0,8162.0,6.501,2.2542,166.0,0.0,0.0,3.0,3.0,9933.0,984.0,132.0,3.0,3.0,0.0,0.0,0.45,0.0
2009/04/07,5.46,5.64,5.4,5.64,169.0,925.0,1.2567,0.2593,58.0,1.0,0.0,2.0,3.0,9905.0,28.0,56.0,0.0,3.0,0.0,0.0,0.46,0.0
2009/04/08,5.64,5.64,5.38,5.55,225.0,1233.0,-1.5957,0.3453,97.0,-8.0,0.0,-1.0,-9.0,9872.0,35.0,68.0,3.0,0.0,0.0,0.0,0.45,0.0
2009/04/09,5.75,5.79,5.52,5.59,353.0,2014.0,0.7207,0.5417,71.0,2.0,0.0,0.0,2.0,9828.0,56.0,64.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/04/10,5.61,5.9,5.45,5.5,383.0,2157.0,-1.61,0.5877,99.0,1.0,0.0,1.0,2.0,9830.0,115.0,113.0,0.0,0.0,0.0,0.0,0.45,0.0
2009/04/13,5.5,5.6,5.41,5.5,269.0,1481.0,0.0,0.4128,67.0,0.0,0.0,-2.0,-2.0,9677.0,0.0,153.0,0.0,0.0,0.0,0.0,0.45,0.0
2009/04/14,5.45,5.59,5.45,5.56,219.0,1209.0,1.0909,0.3361,58.0,2.0,0.0,1.0,3.0,9611.0,0.0,66.0,0.0,0.0,0.0,0.0,0.45,0.0
2009/04/15,5.7,5.7,5.2,5.55,221.0,1195.0,-0.1799,0.3391,89.0,-1.0,0.0,-5.0,-6.0,9584.0,0.0,27.0,0.0,0.0,0.0,0.0,0.45,0.0
2009/04/16,5.65,5.7,5.55,5.6,264.0,1478.0,0.9009,0.4051,84.0,12.0,0.0,3.0,15.0,9629.0,72.0,27.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/04/17,5.69,5.73,5.21,5.21,398.0,2194.0,-6.9643,0.6107,123.0,-4.0,0.0,0.0,-4.0,9719.0,124.0,34.0,0.0,0.0,0.0,0.0,0.43,0.0
2009/04/20,5.21,5.21,4.85,4.86,348.0,1715.0,-6.7179,0.534,91.0,-5.0,0.0,1.0,-4.0,9838.0,138.0,19.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/04/21,4.95,5.15,4.7,4.98,362.0,1799.0,2.4691,0.5555,98.0,10.0,0.0,1.0,11.0,9991.0,177.0,24.0,0.0,0.0,0.0,0.0,0.41,0.0
2009/04/22,5.06,5.22,5.03,5.22,169.0,874.0,4.8193,0.2593,44.0,-4.0,0.0,-1.0,-5.0,10087.0,111.0,15.0,0.0,0.0,0.0,0.0,0.43,0.0
2009/04/23,5.25,5.31,5.04,5.31,171.0,886.0,1.7241,0.2624,38.0,-1.0,0.0,-2.0,-3.0,10195.0,131.0,23.0,0.0,0.0,0.0,0.0,0.43,0.0
2009/04/24,5.18,5.4,5.18,5.18,214.0,1127.0,-2.4482,0.3284,64.0,9.0,0.0,1.0,10.0,10221.0,30.0,4.0,0.0,0.0,0.0,0.0,0.42,0.0
2009/04/27,5.2,5.2,5.0,5.07,183.0,938.0,-2.1236,0.2808,53.0,-14.0,0.0,0.0,-14.0,10331.0,133.0,23.0,0.0,0.0,0.0,0.0,0.41,0.0
2009/04/28,5.0,5.1,4.76,4.9,191.0,937.0,-3.3531,0.2931,46.0,1.0,0.0,1.0,2.0,10431.0,123.0,23.0,0.0,0.0,0.0,0.0,0.38,0.0
2009/04/29,4.92,5.17,4.92,5.06,143.0,729.0,3.2653,0.2194,57.0,4.0,0.0,1.0,5.0,10504.0,78.0,5.0,0.0,3.0,3.0,0.0,0.39,0.0
2009/04/30,5.15,5.41,5.15,5.41,432.0,2311.0,6.917,0.6629,73.0,0.0,0.0,-2.0,-2.0,10738.0,248.0,14.0,0.0,6.0,3.0,0.0,0.42,0.0
2009/05/04,5.5,5.78,5.47,5.78,360.0,2050.0,6.8392,0.5524,103.0,5.0,0.0,3.0,8.0,10824.0,108.0,22.0,0.0,6.0,0.0,0.0,0.45,0.0
2009/05/05,5.97,5.97,5.52,5.78,1196.0,7007.0,0.0,1.8353,122.0,26.0,0.0,1.0,27.0,10877.0,948.0,895.0,6.0,0.0,0.0,0.0,0.45,0.0
2009/05/06,5.7,6.08,5.7,6.07,416.0,2466.0,5.0173,0.6384,116.0,8.0,0.0,1.0,9.0,10899.0,203.0,181.0,0.0,6.0,6.0,0.0,0.47,0.0
2009/05/07,6.07,6.19,5.85,6.1,320.0,1925.0,0.4942,0.4911,73.0,-16.0,0.0,0.0,-16.0,10855.0,99.0,143.0,6.0,0.0,0.0,0.0,0.48,0.0
2009/05/08,5.86,6.01,5.85,5.97,305.0,1803.0,-2.1311,0.468,58.0,9.0,0.0,-1.0,8.0,10858.0,165.0,162.0,0.0,0.0,0.0,0.0,0.47,0.0
2009/05/11,5.85,6.0,5.85,5.86,237.0,1399.0,-1.8425,0.3637,73.0,-6.0,0.0,0.0,-6.0,10825.0,59.0,92.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/05/12,5.51,5.82,5.51,5.82,152.0,860.0,-0.6826,0.2333,61.0,6.0,0.0,1.0,7.0,10788.0,53.0,88.0,0.0,0.0,0.0,0.0,0.45,0.0
2009/05/13,5.73,5.85,5.73,5.82,173.0,1004.0,0.0,0.2655,45.0,5.0,0.0,-1.0,4.0,10807.0,45.0,25.0,0.0,0.0,0.0,0.0,0.45,0.0
2009/05/14,5.8,5.98,5.7,5.9,131.0,759.0,1.3746,0.201,46.0,-3.0,0.0,-1.0,-4.0,10784.0,24.0,47.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/05/15,5.9,6.1,5.9,6.1,270.0,1605.0,3.3898,0.4143,65.0,6.0,0.0,-3.0,3.0,10849.0,96.0,31.0,0.0,0.0,0.0,0.0,0.48,0.0
2009/05/18,6.05,6.3,6.05,6.2,1708.0,10690.0,1.6393,2.621,92.0,-24.0,0.0,1.0,-23.0,10801.0,1470.0,1518.0,0.0,0.0,0.0,0.0,0.48,0.0
2009/05/19,6.25,6.38,6.06,6.06,350.0,2152.0,-2.2581,0.5371,82.0,3.0,0.0,0.0,3.0,10763.0,187.0,225.0,0.0,0.0,0.0,0.0,0.47,0.0
2009/05/20,6.06,6.16,6.02,6.14,116.0,706.0,1.3201,0.178,44.0,-1.0,0.0,0.0,-1.0,10774.0,50.0,39.0,0.0,0.0,0.0,0.0,0.48,0.0
2009/05/21,6.05,6.11,6.0,6.11,166.0,1004.0,-0.4886,0.2547,57.0,0.0,0.0,-4.0,-4.0,10765.0,83.0,92.0,0.0,0.0,0.0,0.0,0.48,0.0
2009/05/22,6.11,6.11,5.84,5.92,342.0,2054.0,-3.1097,0.5248,64.0,4.0,0.0,1.0,5.0,10780.0,234.0,219.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/05/25,5.9,6.04,5.9,6.0,199.0,1192.0,1.3514,0.3054,46.0,11.0,0.0,-3.0,8.0,10828.0,117.0,69.0,0.0,0.0,0.0,0.0,0.47,0.0
2009/05/26,6.0,6.18,5.95,5.95,233.0,1412.0,-0.8333,0.3575,73.0,-11.0,0.0,3.0,-8.0,10842.0,83.0,69.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/05/27,6.0,6.2,6.0,6.15,251.0,1543.0,3.3613,0.3852,77.0,23.0,0.0,-1.0,22.0,10860.0,91.0,73.0,0.0,0.0,0.0,0.0,0.48,0.0
2009/06/01,6.2,6.2,6.06,6.17,129.0,790.0,0.3252,0.198,46.0,-12.0,0.0,1.0,-11.0,10898.0,43.0,5.0,0.0,0.0,0.0,0.0,0.48,0.0
2009/06/02,6.17,6.25,6.1,6.17,58.0,357.0,0.0,0.089,24.0,-7.0,0.0,1.0,-6.0,10886.0,4.0,16.0,0.0,0.0,0.0,0.0,0.48,0.0
2009/06/03,6.16,6.16,5.9,5.9,134.0,808.0,-4.376,0.2056,46.0,-3.0,0.0,1.0,-2.0,10872.0,37.0,51.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/06/04,5.9,6.0,5.67,5.7,163.0,943.0,-3.3898,0.2501,61.0,0.0,0.0,0.0,0.0,10811.0,73.0,134.0,0.0,0.0,0.0,0.0,0.44,0.0
2009/06/05,5.8,5.87,5.72,5.84,225.0,1302.0,2.4561,0.3453,52.0,14.0,0.0,0.0,14.0,10881.0,122.0,52.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/06/06,5.84,5.95,5.75,5.9,121.0,709.0,1.0274,0.1857,36.0,0.0,0.0,-2.0,-2.0,10857.0,49.0,73.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/06/08,5.95,5.95,5.81,5.81,189.0,1115.0,-1.5254,0.29,53.0,-6.0,0.0,0.0,-6.0,10863.0,52.0,46.0,0.0,8.0,8.0,0.0,0.45,0.0
2009/06/09,5.7,5.8,5.45,5.51,100.0,561.0,-5.1635,0.1535,41.0,-2.0,0.0,3.0,1.0,10886.0,56.0,33.0,8.0,0.0,0.0,0.0,0.43,0.0
2009/06/10,5.51,5.65,5.4,5.59,147.0,804.0,1.4519,0.2256,45.0,-3.0,0.0,0.0,-3.0,10900.0,38.0,24.0,0.0,3.0,3.0,0.0,0.44,0.0
2009/06/11,5.59,5.6,5.4,5.52,140.0,775.0,-1.2522,0.2148,36.0,2.0,0.0,0.0,2.0,10889.0,90.0,101.0,3.0,0.0,0.0,0.0,0.43,0.0
2009/06/12,5.53,5.6,5.27,5.53,151.0,833.0,0.1812,0.2317,43.0,-2.0,0.0,0.0,-2.0,10929.0,106.0,66.0,0.0,0.0,0.0,0.0,0.43,0.0
2009/06/15,5.42,5.47,5.3,5.32,146.0,783.0,-3.7975,0.224,44.0,0.0,0.0,-2.0,-2.0,10964.0,120.0,81.0,0.0,0.0,0.0,0.0,0.41,0.0
2009/06/16,5.31,5.31,5.01,5.3,173.0,885.0,-0.3759,0.2655,50.0,0.0,0.0,1.0,1.0,10990.0,84.0,48.0,0.0,0.0,0.0,0.0,0.41,0.0
2009/06/17,5.2,5.47,5.1,5.47,256.0,1349.0,3.2075,0.3928,50.0,1.0,0.0,0.0,1.0,11121.0,197.0,66.0,0.0,0.0,0.0,0.0,0.43,0.0
2009/06/18,5.44,5.44,5.16,5.17,97.0,513.0,-5.4845,0.1489,21.0,-7.0,0.0,-2.0,-9.0,11041.0,64.0,44.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/06/19,5.18,5.26,5.1,5.1,95.0,487.0,-1.354,0.1458,23.0,0.0,0.0,0.0,0.0,11064.0,49.0,26.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/06/22,5.16,5.16,5.08,5.16,16.0,81.0,1.1765,0.0246,6.0,5.0,0.0,0.0,5.0,11071.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/06/23,5.16,5.19,5.05,5.12,56.0,287.0,-0.7752,0.0859,20.0,-6.0,0.0,-1.0,-7.0,11096.0,39.0,14.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/06/24,5.13,5.26,5.13,5.18,42.0,218.0,1.1719,0.0645,20.0,1.0,0.0,1.0,2.0,11086.0,8.0,18.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/06/25,5.21,5.38,5.21,5.38,33.0,175.0,3.861,0.0506,16.0,3.0,0.0,-2.0,1.0,11092.0,12.0,6.0,0.0,0.0,0.0,0.0,0.42,0.0
2009/06/26,5.4,5.65,5.4,5.63,277.0,1534.0,4.6468,0.4251,66.0,4.0,0.0,2.0,6.0,11071.0,51.0,72.0,0.0,4.0,4.0,0.0,0.44,0.0
2009/06/29,5.65,5.65,5.4,5.63,101.0,561.0,0.0,0.155,38.0,-10.0,0.0,1.0,-9.0,11081.0,27.0,12.0,4.0,0.0,0.0,0.0,0.44,0.0
2009/06/30,5.63,5.63,5.46,5.6,83.0,459.0,-0.5329,0.1274,28.0,1.0,0.0,-2.0,-1.0,11040.0,7.0,48.0,0.0,0.0,0.0,0.0,0.44,0.0
2009/07/01,5.6,5.68,5.5,5.55,26.0,150.0,-0.8929,0.0399,19.0,2.0,0.0,5.0,7.0,10937.0,15.0,12.0,0.0,0.0,0.0,0.0,0.43,0.0
2009/07/02,5.55,5.65,5.55,5.65,26.0,146.0,1.8018,0.0399,15.0,0.0,0.0,-2.0,-2.0,10936.0,8.0,9.0,0.0,0.0,0.0,0.0,0.44,0.0
2009/07/03,5.55,5.68,5.55,5.68,57.0,321.0,0.531,0.0875,20.0,-3.0,0.0,0.0,-3.0,10981.0,50.0,5.0,0.0,0.0,0.0,0.0,0.44,0.0
2009/07/06,5.68,5.98,5.68,5.97,47.0,273.0,5.1056,0.0721,20.0,0.0,0.0,2.0,2.0,11010.0,34.0,5.0,0.0,0.0,0.0,0.0,0.47,0.0
2009/07/07,5.96,5.96,5.61,5.96,81.0,465.0,-0.1675,0.1243,30.0,-4.0,0.0,0.0,-4.0,11023.0,14.0,1.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/07/08,5.89,5.9,5.62,5.9,71.0,410.0,-1.0067,0.109,20.0,-1.0,0.0,-2.0,-3.0,11046.0,25.0,2.0,0.0,0.0,0.0,0.0,0.46,0.0
2009/07/09,5.85,5.97,5.85,5.97,97.0,578.0,1.1864,0.1489,43.0,4.0,0.0,1.0,5.0,11087.0,51.0,10.0,0.0,3.0,3.0,0.0,0.47,0.0
2009/07/10,5.97,6.02,5.89,6.02,158.0,950.0,0.8375,0.2425,49.0,1.0,0.0,1.0,2.0,11166.0,130.0,51.0,0.0,5.0,2.0,0.0,0.47,0.0
2009/07/13,6.02,6.25,5.72,6.02,135.0,797.0,0.0,0.2072,46.0,-4.0,0.0,1.0,-3.0,11158.0,72.0,80.0,3.0,2.0,0.0,0.0,0.47,0.0
2009/07/14,5.94,6.07,5.66,6.04,129.0,765.0,0.3322,0.198,45.0,5.0,0.0,-1.0,4.0,11200.0,82.0,40.0,0.0,2.0,0.0,0.0,0.47,0.0
2009/07/15,6.03,6.14,5.95,6.14,169.0,1027.0,1.6556,0.2593,50.0,0.0,0.0,0.0,0.0,11328.0,143.0,15.0,0.0,2.0,0.0,0.0,0.48,0.0
2009/07/16,6.15,6.24,5.91,6.15,243.0,1483.0,0.1629,0.3729,56.0,-5.0,0.0,0.0,-5.0,11347.0,122.0,103.0,0.0,2.0,0.0,0.0,0.48,0.0
2009/07/17,6.1,6.2,6.01,6.16,69.0,426.0,0.1626,0.1059,36.0,0.0,0.0,-1.0,-1.0,11347.0,0.0,0.0,0.0,2.0,0.0,0.0,0.48,0.0
2009/07/20,6.2,6.4,6.16,6.4,200.0,1254.0,3.8961,0.3069,51.0,9.0,0.0,0.0,9.0,11458.0,121.0,10.0,0.0,5.0,3.0,0.0,0.5,0.0
2009/07/21,6.4,6.4,6.27,6.35,120.0,760.0,-0.7813,0.1841,35.0,-5.0,0.0,2.0,-3.0,11511.0,81.0,28.0,0.0,5.0,0.0,0.0,0.5,0.0
2009/07/22,6.35,6.35,6.06,6.17,136.0,834.0,-2.8346,0.2087,46.0,-3.0,0.0,1.0,-2.0,11548.0,64.0,27.0,3.0,2.0,0.0,0.0,0.48,0.0
2009/07/23,6.17,6.35,6.15,6.3,144.0,900.0,2.107,0.221,47.0,6.0,0.0,0.0,6.0,11605.0,100.0,43.0,0.0,5.0,3.0,0.0,0.49,0.0
2009/07/24,6.32,6.32,6.17,6.2,134.0,839.0,-1.5873,0.2056,54.0,-5.0,0.0,0.0,-5.0,11667.0,98.0,36.0,0.0,5.0,0.0,0.0,0.48,0.0
2009/07/27,6.19,6.25,6.11,6.25,110.0,677.0,0.8065,0.1688,33.0,0.0,0.0,-1.0,-1.0,11622.0,41.0,86.0,0.0,5.0,0.0,0.0,0.49,0.0
2009/07/28,6.25,6.27,6.2,6.25,76.0,474.0,0.0,0.1166,27.0,3.0,0.0,0.0,3.0,11637.0,26.0,11.0,0.0,5.0,0.0,0.0,0.49,0.0
2009/07/29,6.25,6.27,6.17,6.25,31.0,195.0,0.0,0.0476,20.0,1.0,0.0,4.0,5.0,11637.0,8.0,8.0,0.0,5.0,0.0,0.0,0.49,0.0
2009/07/30,6.25,6.25,6.12,6.25,48.0,301.0,0.0,0.0737,28.0,0.0,0.0,0.0,0.0,11658.0,24.0,3.0,0.0,5.0,0.0,0.0,0.49,0.0
2009/07/31,6.25,6.27,6.18,6.27,173.0,1073.0,0.32,0.2655,43.0,1.0,0.0,-2.0,-1.0,11772.0,119.0,5.0,0.0,5.0,0.0,0.0,0.49,0.0
2009/08/03,6.3,6.32,6.22,6.32,70.0,440.0,0.7974,0.1074,20.0,0.0,0.0,1.0,1.0,11797.0,30.0,5.0,0.0,5.0,0.0,0.0,0.49,0.0
2009/08/04,6.4,6.69,6.22,6.5,1151.0,7536.0,2.8481,1.7663,130.0,-1.0,0.0,-3.0,-4.0,11896.0,814.0,715.0,0.0,5.0,0.0,0.0,0.51,0.0
2009/08/05,6.48,6.5,6.07,6.26,170.0,1072.0,-3.6923,0.2609,58.0,-5.0,0.0,0.0,-5.0,11920.0,43.0,19.0,3.0,2.0,0.0,0.0,0.49,0.0
2009/08/06,6.2,6.2,6.0,6.04,110.0,667.0,-3.5144,0.1688,37.0,12.0,0.0,0.0,12.0,11931.0,51.0,40.0,0.0,2.0,0.0,0.0,0.47,0.0
2009/08/10,6.02,6.06,5.95,6.06,146.0,879.0,0.3311,0.224,47.0,-13.0,0.0,-1.0,-14.0,11969.0,86.0,48.0,0.0,2.0,0.0,0.0,0.47,0.0
2009/08/11,6.06,6.15,6.0,6.05,130.0,791.0,-0.165,0.1995,41.0,-1.0,0.0,-2.0,-3.0,12035.0,85.0,19.0,0.0,2.0,0.0,0.0,0.47,0.0
2009/08/12,6.05,6.1,6.01,6.03,66.0,398.0,-0.3306,0.1013,19.0,1.0,0.0,1.0,2.0,12070.0,45.0,10.0,0.0,2.0,0.0,0.0,0.47,0.0
2009/08/13,6.03,6.24,6.03,6.24,209.0,1280.0,3.4826,0.3207,44.0,0.0,0.0,0.0,0.0,12153.0,169.0,86.0,0.0,2.0,0.0,0.0,0.49,0.0
2009/08/14,6.24,6.29,6.2,6.27,129.0,805.0,0.4808,0.198,31.0,-3.0,0.0,0.0,-3.0,12217.0,106.0,42.0,0.0,2.0,0.0,0.0,0.49,0.0
2009/08/17,6.25,6.29,6.23,6.28,99.0,619.0,0.1595,0.1519,28.0,-8.0,0.0,-2.0,-10.0,12234.0,78.0,61.0,0.0,2.0,0.0,0.0,0.49,0.0
2009/08/18,6.28,6.3,6.18,6.29,210.0,1314.0,0.1592,0.3223,52.0,0.0,0.0,0.0,0.0,12279.0,147.0,102.0,0.0,2.0,0.0,0.0,0.49,0.0
2009/08/19,6.25,6.42,6.25,6.42,110.0,700.0,2.0668,0.1688,39.0,1.0,0.0,0.0,1.0,12329.0,65.0,15.0,0.0,2.0,0.0,0.0,0.5,0.0
2009/08/20,6.42,6.42,6.01,6.35,128.0,791.0,-1.0903,0.1964,29.0,-1.0,0.0,-1.0,-2.0,12312.0,94.0,111.0,0.0,2.0,0.0,0.0,0.5,0.0
2009/08/21,6.35,6.4,6.13,6.31,259.0,1624.0,-0.6299,0.3974,50.0,6.0,0.0,-4.0,2.0,12484.0,205.0,33.0,0.0,3.0,1.0,0.0,0.49,0.0
