年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/04/12,20.0,20.4,20.0,20.2,435.0,8761.0,1.0,0.6563,58.0,0.0,0.0,4.0,4.0,7221.0,45.0,329.0,1.0,2.0,1.0,8.45,,
2004/04/13,20.4,20.4,20.0,20.3,188.0,3813.0,0.495,0.2837,65.0,0.0,0.0,0.0,0.0,7195.0,17.0,43.0,0.0,4.0,2.0,8.49,,
2004/04/14,20.2,20.4,20.0,20.1,260.0,5252.0,-0.9852,0.3923,57.0,0.0,0.0,0.0,0.0,7172.0,81.0,104.0,0.0,4.0,0.0,8.41,,
2004/04/15,20.1,20.3,20.0,20.0,207.0,4158.0,-0.4975,0.3123,67.0,3.0,0.0,0.0,3.0,7071.0,7.0,95.0,0.0,4.0,0.0,8.37,,
2004/04/16,20.0,20.1,19.8,20.0,322.0,6425.0,0.0,0.4858,67.0,0.0,0.0,1.0,1.0,6938.0,5.0,138.0,2.0,2.0,0.0,8.37,,
2004/04/19,20.0,20.0,19.6,19.6,133.0,2646.0,-2.0,0.2007,63.0,0.0,0.0,0.0,0.0,6914.0,5.0,29.0,0.0,2.0,0.0,8.2,,
2004/04/20,19.6,19.9,19.6,19.6,80.0,1577.0,0.0,0.1207,49.0,0.0,0.0,2.0,2.0,6884.0,11.0,41.0,0.0,2.0,0.0,8.2,,
2004/04/21,19.6,19.8,19.6,19.7,48.0,951.0,0.5102,0.0724,28.0,0.0,0.0,1.0,1.0,6870.0,3.0,17.0,0.0,2.0,0.0,8.24,,
2004/04/22,19.7,19.7,19.0,19.1,397.0,7731.0,-3.0457,0.599,98.0,0.0,0.0,-7.0,-7.0,6667.0,49.0,252.0,0.0,2.0,0.0,7.99,,
2004/04/23,19.1,19.1,18.8,19.0,128.0,2434.0,-0.5236,0.1931,54.0,-2.0,0.0,0.0,-2.0,6610.0,29.0,86.0,2.0,0.0,0.0,7.95,,
2004/04/26,19.0,19.0,18.7,18.7,122.0,2305.0,-1.5789,0.1841,51.0,0.0,0.0,0.0,0.0,6498.0,4.0,91.0,0.0,0.0,0.0,7.82,,
2004/04/27,18.7,18.7,18.1,18.3,202.0,3738.0,-2.139,0.3048,66.0,0.0,0.0,1.0,1.0,6365.0,25.0,143.0,0.0,0.0,0.0,7.66,,
2004/04/28,18.3,18.3,18.2,18.2,264.0,4829.0,-0.5464,0.3983,87.0,33.0,0.0,3.0,36.0,6147.0,28.0,246.0,0.0,0.0,0.0,7.62,,
2004/04/29,18.2,18.2,17.5,17.7,258.0,4615.0,-2.7473,0.3893,90.0,0.0,0.0,8.0,8.0,5863.0,27.0,235.0,0.0,0.0,0.0,7.41,,
2004/04/30,17.7,17.7,17.1,17.5,198.0,3461.0,-1.1299,0.2987,75.0,0.0,0.0,3.0,3.0,5785.0,15.0,38.0,0.0,0.0,0.0,7.32,,
2004/05/03,17.5,17.5,17.3,17.3,176.0,3065.0,-1.1429,0.2655,36.0,0.0,0.0,0.0,0.0,5721.0,1.0,65.0,0.0,1.0,1.0,7.24,,
2004/05/04,17.5,17.6,17.3,17.6,267.0,4672.0,1.7341,0.4028,59.0,0.0,0.0,0.0,0.0,5542.0,50.0,229.0,0.0,2.0,1.0,7.36,,
2004/05/05,17.6,17.6,16.5,16.5,296.0,5028.0,-6.25,0.4466,89.0,-39.0,0.0,-2.0,-41.0,5504.0,27.0,65.0,1.0,1.0,0.0,6.9,,
2004/05/06,16.5,17.2,16.5,16.9,130.0,2177.0,2.4242,0.1961,52.0,0.0,0.0,0.0,0.0,5451.0,15.0,68.0,1.0,1.0,1.0,7.07,,
2004/05/07,16.6,16.8,16.6,16.8,285.0,4739.0,-0.5917,0.43,78.0,0.0,0.0,1.0,1.0,5326.0,33.0,158.0,1.0,0.0,0.0,7.03,,
2004/05/10,16.8,16.8,16.3,16.4,141.0,2325.0,-2.381,0.2127,37.0,0.0,0.0,-1.0,-1.0,5221.0,10.0,115.0,0.0,0.0,0.0,6.86,,
2004/05/11,16.1,16.7,16.1,16.6,48.0,786.0,1.2195,0.0724,22.0,0.0,0.0,3.0,3.0,5219.0,12.0,13.0,0.0,2.0,2.0,6.95,,
2004/05/12,16.8,17.2,16.6,17.1,68.0,1154.0,3.012,0.1026,33.0,0.0,0.0,0.0,0.0,5232.0,22.0,9.0,0.0,4.0,2.0,7.15,,
2004/05/13,16.9,17.0,16.8,16.8,21.0,356.0,-1.7544,0.0317,15.0,0.0,0.0,0.0,0.0,5230.0,3.0,5.0,1.0,3.0,0.0,7.03,,
2004/05/14,16.8,17.1,16.7,16.8,44.0,741.0,0.0,0.0664,25.0,0.0,0.0,-1.0,-1.0,5214.0,9.0,25.0,0.0,4.0,1.0,7.03,,
2004/05/17,17.0,17.0,16.0,16.5,70.0,1146.0,-1.7857,0.1056,46.0,-17.0,0.0,-2.0,-19.0,5234.0,28.0,8.0,1.0,3.0,0.0,6.9,,
2004/05/18,16.5,16.7,16.3,16.5,35.0,577.0,0.0,0.0528,31.0,0.0,0.0,-12.0,-12.0,5220.0,8.0,12.0,0.0,4.0,1.0,6.9,,
2004/05/19,16.7,17.6,16.6,17.5,201.0,3488.0,6.0606,0.3033,76.0,0.0,0.0,-3.0,-3.0,5216.0,46.0,50.0,1.0,4.0,1.0,7.32,,
2004/05/20,16.8,17.5,16.8,17.5,132.0,2267.0,0.0,0.1992,44.0,0.0,0.0,0.0,0.0,5187.0,11.0,40.0,0.0,4.0,0.0,7.32,,
2004/05/21,17.3,17.9,17.3,17.6,142.0,2490.0,0.5714,0.2142,54.0,0.0,0.0,0.0,0.0,5192.0,14.0,9.0,0.0,10.0,6.0,7.36,,
2004/05/24,18.0,18.0,17.5,17.5,68.0,1206.0,-0.5682,0.1026,40.0,0.0,0.0,-1.0,-1.0,5199.0,22.0,15.0,2.0,8.0,0.0,7.32,,
2004/05/25,17.5,17.7,17.4,17.4,51.0,896.0,-0.5714,0.0769,29.0,0.0,0.0,0.0,0.0,5188.0,4.0,15.0,0.0,8.0,0.0,7.28,,
2004/05/26,17.7,17.7,17.4,17.4,24.0,425.0,0.0,0.0362,21.0,0.0,0.0,0.0,0.0,5186.0,5.0,7.0,0.0,8.0,0.0,7.28,,
2004/05/27,17.7,17.7,17.5,17.6,85.0,1493.0,1.1494,0.1282,22.0,0.0,0.0,0.0,0.0,5152.0,0.0,34.0,0.0,8.0,0.0,7.36,,
2004/05/28,17.6,17.6,17.3,17.5,369.0,6394.0,-0.5682,0.5567,56.0,0.0,0.0,0.0,0.0,5385.0,269.0,36.0,0.0,8.0,0.0,7.32,,
2004/05/31,17.6,17.9,17.6,17.7,100.0,1771.0,1.1429,0.1509,51.0,0.0,0.0,0.0,0.0,5375.0,35.0,45.0,0.0,9.0,1.0,7.41,,
2004/06/01,18.0,18.0,17.6,17.6,67.0,1192.0,-0.565,0.1011,37.0,0.0,0.0,0.0,0.0,5366.0,11.0,20.0,0.0,9.0,0.0,7.36,,
2004/06/02,17.3,17.6,17.3,17.6,407.0,7045.0,0.0,0.6141,35.0,0.0,0.0,0.0,0.0,5506.0,384.0,244.0,0.0,9.0,0.0,7.36,,
2004/06/03,17.6,17.7,17.3,17.3,63.0,1104.0,-1.7045,0.0951,27.0,0.0,0.0,0.0,0.0,5502.0,11.0,15.0,0.0,9.0,0.0,7.24,,
2004/06/04,17.5,17.5,17.3,17.5,70.0,1217.0,1.1561,0.1056,23.0,0.0,0.0,0.0,0.0,5552.0,50.0,0.0,0.0,9.0,0.0,7.32,,
2004/06/07,17.7,17.8,17.6,17.8,42.0,745.0,1.7143,0.0634,28.0,0.0,0.0,0.0,0.0,5554.0,9.0,7.0,0.0,9.0,0.0,7.45,,
2004/06/08,17.8,17.8,17.6,17.7,83.0,1471.0,-0.5618,0.1252,27.0,0.0,0.0,0.0,0.0,5566.0,27.0,15.0,0.0,9.0,0.0,7.41,,
2004/06/09,17.7,17.9,17.7,17.7,31.0,550.0,0.0,0.0468,16.0,0.0,0.0,0.0,0.0,5575.0,11.0,2.0,0.0,9.0,0.0,7.41,,
2004/06/10,17.7,17.7,17.6,17.6,31.0,546.0,-0.565,0.0468,17.0,0.0,0.0,0.0,0.0,5574.0,1.0,0.0,0.0,9.0,0.0,7.36,,
2004/06/11,17.6,17.6,17.5,17.6,83.0,1460.0,0.0,0.1252,27.0,0.0,0.0,0.0,0.0,5596.0,35.0,13.0,0.0,9.0,0.0,7.36,,
2004/06/14,17.7,17.9,17.5,17.5,165.0,2929.0,-0.5682,0.249,51.0,0.0,0.0,0.0,0.0,5687.0,110.0,19.0,0.0,22.0,13.0,7.32,,
2004/06/15,17.5,17.5,17.3,17.3,49.0,859.0,-1.1429,0.0739,28.0,0.0,0.0,0.0,0.0,5679.0,0.0,8.0,1.0,21.0,0.0,7.24,,
2004/06/16,17.5,17.5,17.2,17.2,24.0,417.0,-0.578,0.0362,14.0,0.0,0.0,0.0,0.0,5684.0,6.0,1.0,0.0,21.0,0.0,7.2,,
2004/06/17,17.2,17.6,17.2,17.3,32.0,558.0,0.5814,0.0483,17.0,0.0,0.0,0.0,0.0,5675.0,2.0,11.0,6.0,16.0,1.0,7.24,,
2004/06/18,17.2,17.3,17.2,17.3,21.0,364.0,0.0,0.0317,8.0,0.0,0.0,0.0,0.0,5658.0,0.0,17.0,0.0,16.0,0.0,7.24,,
2004/06/21,17.4,17.5,17.3,17.3,56.0,973.0,0.0,0.0845,16.0,0.0,0.0,0.0,0.0,5658.0,2.0,2.0,0.0,17.0,1.0,7.24,,
2004/06/23,17.3,17.8,17.3,17.5,122.0,2168.0,1.1561,0.1841,41.0,0.0,0.0,0.0,0.0,5745.0,110.0,21.0,0.0,19.0,2.0,7.32,,
2004/06/24,17.9,17.9,17.5,17.6,50.0,881.0,0.5714,0.0754,16.0,0.0,0.0,0.0,0.0,5732.0,7.0,20.0,0.0,19.0,0.0,7.36,,
2004/06/25,17.6,18.0,17.6,17.9,94.0,1681.0,1.7045,0.1418,16.0,0.0,0.0,0.0,0.0,5749.0,32.0,15.0,0.0,20.0,1.0,7.49,,
2004/06/28,17.9,17.9,17.6,17.6,38.0,674.0,-1.676,0.0573,14.0,0.0,0.0,0.0,0.0,5752.0,3.0,0.0,0.0,20.0,0.0,7.36,,
2004/06/29,17.8,17.8,17.6,17.6,53.0,939.0,0.0,0.08,15.0,0.0,0.0,0.0,0.0,5753.0,1.0,0.0,0.0,21.0,1.0,7.36,,
2004/06/30,17.7,17.9,17.7,17.7,40.0,714.0,0.5682,0.0604,19.0,0.0,0.0,0.0,0.0,5747.0,5.0,11.0,0.0,21.0,0.0,7.41,,
2004/07/01,17.9,18.2,17.7,17.9,39.0,701.0,1.1299,0.0588,21.0,0.0,0.0,0.0,0.0,5732.0,0.0,15.0,0.0,21.0,0.0,7.49,,
2004/07/02,17.9,18.0,17.7,17.9,52.0,934.0,0.0,0.0785,48.0,1.0,0.0,0.0,1.0,5722.0,5.0,15.0,0.0,21.0,0.0,7.49,,
2004/07/05,18.0,18.0,17.6,17.9,139.0,2470.0,0.0,0.2097,54.0,0.0,0.0,0.0,0.0,5707.0,2.0,17.0,0.0,22.0,1.0,7.49,,
2004/07/06,17.9,18.2,17.7,18.1,272.0,4900.0,1.1173,0.4104,54.0,0.0,0.0,0.0,0.0,5912.0,247.0,42.0,1.0,22.0,1.0,7.57,,
2004/07/07,18.1,18.3,17.8,18.1,156.0,2818.0,0.0,0.2354,38.0,0.0,0.0,0.0,0.0,5967.0,101.0,46.0,0.0,22.0,0.0,7.57,,
2004/07/08,18.1,18.3,18.1,18.1,80.0,1449.0,0.0,0.1207,28.0,0.0,0.0,0.0,0.0,5991.0,30.0,6.0,13.0,9.0,0.0,7.57,,
2004/07/09,18.0,18.5,18.0,18.5,229.0,4174.0,2.2099,0.3455,62.0,-1.0,0.0,0.0,-1.0,6045.0,62.0,6.0,7.0,0.0,0.0,7.74,,
2004/07/12,18.6,18.6,18.4,18.4,195.0,3614.0,-0.5405,0.2942,74.0,0.0,0.0,0.0,0.0,6029.0,0.0,16.0,0.0,0.0,0.0,7.7,,
2004/07/13,18.5,18.6,18.2,18.4,94.0,1732.0,0.0,0.1418,41.0,0.0,0.0,0.0,0.0,5993.0,0.0,36.0,0.0,0.0,0.0,7.7,,
2004/07/14,18.4,18.6,18.1,18.1,256.0,4699.0,-1.6304,0.3863,116.0,0.0,0.0,0.0,0.0,5956.0,0.0,37.0,0.0,0.0,0.0,7.57,,
2004/07/15,15.6,16.0,15.4,15.6,275.0,4336.0,-1.3923,0.3842,71.0,0.0,0.0,0.0,0.0,5987.0,47.0,16.0,0.0,32.0,32.0,6.53,,
2004/07/16,15.6,15.6,15.5,15.5,137.0,2124.0,-0.641,0.1914,24.0,0.0,0.0,0.0,0.0,6082.0,114.0,19.0,4.0,30.0,2.0,7.01,,
2004/07/19,15.6,15.6,15.2,15.3,57.0,875.0,-1.2903,0.0796,30.0,0.0,0.0,0.0,0.0,6087.0,21.0,16.0,3.0,27.0,0.0,6.92,,
2004/07/20,14.95,15.3,14.6,15.0,57.0,851.0,-1.9608,0.0796,33.0,0.0,0.0,0.0,0.0,6089.0,18.0,16.0,0.0,27.0,0.0,6.79,,
2004/07/21,15.0,15.2,15.0,15.2,155.0,2326.0,1.3333,0.2165,25.0,0.0,0.0,0.0,0.0,6189.0,107.0,7.0,0.0,29.0,2.0,6.88,,
2004/07/22,15.1,15.5,14.6,15.4,40.0,597.0,1.3158,0.0559,16.0,0.0,0.0,0.0,0.0,6177.0,3.0,15.0,5.0,26.0,2.0,6.97,,
2004/07/23,15.3,15.3,15.0,15.0,35.0,529.0,-2.5974,0.0489,19.0,0.0,0.0,0.0,0.0,6184.0,7.0,0.0,3.0,23.0,0.0,6.79,,
2004/07/26,15.1,15.1,14.9,15.0,23.0,345.0,0.0,0.0321,13.0,0.0,0.0,0.0,0.0,6153.0,2.0,0.0,4.0,24.0,5.0,6.79,,
2004/07/27,15.1,15.2,15.0,15.1,20.0,302.0,0.6667,0.0279,13.0,0.0,0.0,0.0,0.0,6151.0,2.0,4.0,2.0,28.0,6.0,6.83,,
2004/07/28,15.3,15.3,15.1,15.1,31.0,472.0,0.0,0.0433,19.0,0.0,0.0,0.0,0.0,6159.0,11.0,3.0,4.0,31.0,7.0,6.83,,
2004/07/29,15.2,15.2,15.1,15.1,14.0,211.0,0.0,0.0196,5.0,0.0,0.0,0.0,0.0,6159.0,0.0,0.0,0.0,31.0,0.0,6.83,,
2004/07/30,15.1,15.3,15.1,15.3,8.0,121.0,1.3245,0.0112,5.0,0.0,0.0,0.0,0.0,6162.0,3.0,0.0,0.0,31.0,0.0,6.92,,
2004/08/02,15.2,15.3,15.0,15.3,89.0,1341.0,0.0,0.1243,21.0,0.0,0.0,0.0,0.0,6165.0,3.0,0.0,5.0,26.0,0.0,6.92,,
2004/08/03,15.3,15.3,15.0,15.3,59.0,894.0,0.0,0.0824,16.0,0.0,0.0,0.0,0.0,6167.0,27.0,25.0,0.0,26.0,0.0,6.92,,
2004/08/04,15.0,15.2,15.0,15.2,32.0,480.0,-0.6536,0.0447,13.0,0.0,0.0,0.0,0.0,6162.0,5.0,10.0,3.0,23.0,0.0,6.88,,
2004/08/05,15.2,15.2,15.0,15.2,22.0,331.0,0.0,0.0307,12.0,0.0,0.0,0.0,0.0,6166.0,8.0,4.0,0.0,23.0,0.0,6.88,,
2004/08/06,15.2,15.3,15.2,15.3,70.0,1064.0,0.6579,0.0978,16.0,0.0,0.0,0.0,0.0,6176.0,47.0,37.0,0.0,23.0,0.0,6.92,,
2004/08/09,15.2,15.2,15.0,15.2,17.0,256.0,-0.6536,0.0237,7.0,0.0,0.0,0.0,0.0,6178.0,2.0,0.0,0.0,23.0,0.0,6.88,,
2004/08/10,15.2,15.2,15.1,15.2,37.0,560.0,0.0,0.0517,23.0,0.0,0.0,0.0,0.0,6171.0,2.0,9.0,0.0,23.0,0.0,6.88,,
2004/08/11,15.2,15.5,15.0,15.4,47.0,717.0,1.3158,0.0657,30.0,0.0,0.0,0.0,0.0,6184.0,25.0,12.0,0.0,24.0,1.0,6.97,,
2004/08/12,15.2,15.2,15.0,15.2,56.0,845.0,-1.2987,0.0782,18.0,0.0,0.0,0.0,0.0,6194.0,12.0,2.0,5.0,19.0,0.0,6.88,,
2004/08/13,15.2,15.3,15.0,15.3,25.0,385.0,0.6579,0.0349,17.0,0.0,0.0,0.0,0.0,6192.0,10.0,12.0,1.0,18.0,0.0,6.92,,
2004/08/16,15.2,15.2,15.0,15.0,28.0,423.0,-1.9608,0.0391,12.0,0.0,0.0,0.0,0.0,6190.0,3.0,5.0,0.0,18.0,0.0,6.79,,
2004/08/17,15.0,15.6,15.0,15.3,816.0,12347.0,2.0,1.14,51.0,0.0,0.0,0.0,0.0,6190.0,733.0,733.0,0.0,19.0,1.0,6.92,,
2004/08/18,15.1,15.5,15.1,15.5,52.0,788.0,1.3072,0.0726,17.0,0.0,0.0,0.0,0.0,6151.0,3.0,42.0,0.0,19.0,0.0,7.01,,
2004/08/19,15.5,16.0,15.5,15.8,226.0,3511.0,1.9355,0.3157,21.0,0.0,0.0,0.0,0.0,6145.0,203.0,209.0,0.0,20.0,1.0,7.15,,
2004/08/20,16.0,16.3,15.8,16.0,89.0,1420.0,1.2658,0.1243,36.0,0.0,0.0,0.0,0.0,6141.0,25.0,29.0,0.0,20.0,0.0,7.24,,
2004/08/23,16.1,16.1,15.6,15.7,41.0,645.0,-1.875,0.0573,19.0,0.0,0.0,0.0,0.0,6152.0,12.0,1.0,0.0,20.0,0.0,7.1,,
2004/08/26,15.7,15.9,15.7,15.8,118.0,1864.0,0.6369,0.1649,36.0,0.0,0.0,0.0,0.0,6126.0,29.0,55.0,0.0,20.0,0.0,7.15,,
2004/08/27,15.8,16.0,15.8,15.8,44.0,707.0,0.0,0.0615,26.0,0.0,0.0,0.0,0.0,6047.0,2.0,13.0,3.0,18.0,1.0,7.15,,
2004/08/30,15.9,15.9,15.8,15.8,55.0,877.0,0.0,0.0768,24.0,0.0,0.0,0.0,0.0,6032.0,0.0,15.0,0.0,18.0,0.0,7.15,,
2004/08/31,15.8,16.0,15.8,15.9,71.0,1128.0,0.6329,0.0992,26.0,0.0,0.0,0.0,0.0,6071.0,39.0,0.0,0.0,18.0,0.0,6.68,,
2004/09/01,15.9,16.0,15.9,16.0,56.0,894.0,0.6289,0.0782,21.0,0.0,0.0,0.0,0.0,6078.0,16.0,9.0,0.0,18.0,0.0,6.72,,
2004/09/02,16.0,16.1,16.0,16.0,32.0,526.0,0.0,0.0447,16.0,0.0,0.0,0.0,0.0,6088.0,13.0,3.0,0.0,18.0,0.0,6.72,,
2004/09/03,16.0,16.6,16.0,16.5,172.0,2821.0,3.125,0.2403,78.0,0.0,0.0,0.0,0.0,6094.0,39.0,33.0,1.0,35.0,18.0,6.93,,
2004/09/06,16.5,16.9,16.5,16.7,115.0,1914.0,1.2121,0.1607,45.0,0.0,0.0,0.0,0.0,6107.0,30.0,17.0,0.0,35.0,0.0,7.02,,
2004/09/07,16.7,16.9,16.5,16.9,97.0,1619.0,1.1976,0.1355,33.0,0.0,0.0,0.0,0.0,6110.0,33.0,30.0,0.0,35.0,0.0,7.1,,
2004/09/08,17.0,17.2,16.5,16.5,152.0,2582.0,-2.3669,0.2123,63.0,0.0,0.0,0.0,0.0,6182.0,93.0,21.0,1.0,45.0,11.0,6.93,,
2004/09/09,16.6,16.8,16.5,16.7,238.0,3956.0,1.2121,0.3325,45.0,0.0,0.0,0.0,0.0,6347.0,173.0,8.0,5.0,40.0,0.0,7.02,,
2004/09/10,16.7,16.8,16.6,16.8,116.0,1959.0,0.5988,0.1621,50.0,0.0,0.0,0.0,0.0,6355.0,28.0,20.0,1.0,39.0,1.0,7.06,,
2004/09/13,16.8,17.1,16.8,17.1,144.0,2453.0,1.7857,0.2012,49.0,0.0,0.0,0.0,0.0,6370.0,17.0,2.0,0.0,40.0,1.0,7.18,,
2004/09/14,17.1,17.3,16.9,17.0,147.0,2520.0,-0.5848,0.2054,54.0,0.0,0.0,0.0,0.0,6389.0,29.0,10.0,0.0,40.0,0.0,7.14,,
2004/09/15,17.2,17.2,16.8,17.0,50.0,853.0,0.0,0.0699,31.0,0.0,0.0,0.0,0.0,6393.0,11.0,7.0,0.0,40.0,0.0,7.14,,
2004/09/16,17.0,17.0,16.8,17.0,136.0,2316.0,0.0,0.19,36.0,0.0,0.0,0.0,0.0,6374.0,80.0,99.0,0.0,40.0,0.0,7.14,,
2004/09/17,17.2,17.2,16.8,17.0,48.0,814.0,0.0,0.0671,20.0,0.0,0.0,0.0,0.0,6353.0,3.0,24.0,0.0,40.0,0.0,7.14,,
2004/09/20,17.0,17.0,16.8,16.8,20.0,347.0,-1.1765,0.0279,20.0,0.0,0.0,0.0,0.0,6351.0,3.0,5.0,0.0,40.0,0.0,7.06,,
2004/09/21,16.8,17.0,16.8,16.9,34.0,591.0,0.5952,0.0475,29.0,0.0,0.0,0.0,0.0,6342.0,0.0,9.0,0.0,40.0,0.0,7.1,,
2004/09/22,17.0,17.2,16.9,17.2,171.0,2926.0,1.7751,0.2389,41.0,0.0,0.0,0.0,0.0,6361.0,93.0,74.0,0.0,41.0,1.0,7.23,,
2004/09/23,17.2,17.2,17.0,17.1,45.0,787.0,-0.5814,0.0629,23.0,0.0,0.0,0.0,0.0,6353.0,0.0,8.0,0.0,41.0,0.0,7.18,,
2004/09/24,17.2,17.2,17.1,17.2,78.0,1348.0,0.5848,0.109,42.0,0.0,0.0,0.0,0.0,6335.0,4.0,22.0,0.0,41.0,0.0,7.23,,
2004/09/27,17.2,17.4,17.1,17.2,49.0,844.0,0.0,0.0685,23.0,0.0,0.0,0.0,0.0,6325.0,0.0,10.0,0.0,41.0,0.0,7.23,,
2004/09/29,17.2,17.4,17.1,17.1,66.0,1139.0,-0.5814,0.0922,33.0,0.0,0.0,0.0,0.0,6325.0,6.0,6.0,0.0,42.0,1.0,7.18,,
2004/09/30,17.4,17.5,17.2,17.2,71.0,1230.0,0.5848,0.0992,27.0,0.0,0.0,0.0,0.0,6347.0,44.0,22.0,0.0,42.0,0.0,7.23,,
2004/10/01,17.3,17.3,17.1,17.3,73.0,1254.0,0.5814,0.102,17.0,0.0,0.0,0.0,0.0,6345.0,55.0,57.0,0.0,42.0,0.0,7.27,,
2004/10/04,17.4,17.5,17.3,17.4,62.0,1098.0,0.578,0.0866,30.0,0.0,0.0,0.0,0.0,6362.0,41.0,24.0,0.0,42.0,0.0,7.31,,
2004/10/05,17.4,17.4,17.2,17.3,44.0,772.0,-0.5747,0.0615,31.0,0.0,0.0,0.0,0.0,6375.0,15.0,2.0,0.0,42.0,0.0,7.27,,
2004/10/06,17.3,17.5,17.1,17.3,48.0,845.0,0.0,0.0671,34.0,0.0,0.0,0.0,0.0,6369.0,5.0,11.0,0.0,42.0,0.0,7.27,,
2004/10/07,17.3,17.3,17.2,17.2,12.0,211.0,-0.578,0.0168,11.0,0.0,0.0,0.0,0.0,6370.0,1.0,0.0,0.0,42.0,0.0,7.23,,
2004/10/08,17.1,17.3,17.1,17.3,13.0,230.0,0.5814,0.0182,16.0,0.0,0.0,0.0,0.0,6370.0,0.0,0.0,0.0,42.0,0.0,7.27,,
2004/10/11,17.3,17.5,17.3,17.4,67.0,1177.0,0.578,0.0936,32.0,0.0,0.0,0.0,0.0,6398.0,35.0,7.0,0.0,42.0,0.0,7.31,,
2004/10/12,17.4,17.8,17.4,17.8,601.0,10508.0,2.2989,0.8396,76.0,0.0,0.0,0.0,0.0,6452.0,421.0,367.0,0.0,42.0,0.0,7.48,,
2004/10/13,17.8,18.2,17.6,18.0,639.0,11418.0,1.1236,0.8927,115.0,0.0,0.0,0.0,0.0,6535.0,502.0,419.0,0.0,49.0,7.0,7.56,,
2004/10/14,17.8,17.8,17.5,17.5,119.0,2116.0,-2.7778,0.1662,60.0,0.0,0.0,0.0,0.0,6571.0,54.0,18.0,1.0,48.0,0.0,7.35,,
2004/10/15,17.5,17.5,17.3,17.5,36.0,632.0,0.0,0.0503,17.0,0.0,0.0,0.0,0.0,6569.0,6.0,8.0,0.0,48.0,0.0,7.35,,
2004/10/18,17.5,17.7,17.2,17.3,24.0,417.0,-1.1429,0.0335,14.0,1.0,0.0,0.0,1.0,6566.0,6.0,9.0,1.0,47.0,0.0,7.27,,
2004/10/19,17.3,17.3,17.1,17.2,59.0,1015.0,-0.578,0.0824,25.0,0.0,0.0,0.0,0.0,6576.0,13.0,3.0,0.0,47.0,0.0,7.23,,
2004/10/20,17.1,17.5,17.1,17.2,45.0,774.0,0.0,0.0629,15.0,0.0,0.0,0.0,0.0,6567.0,6.0,15.0,0.0,47.0,0.0,7.23,,
2004/10/21,17.2,17.4,17.1,17.4,13.0,225.0,1.1628,0.0182,8.0,0.0,0.0,0.0,0.0,6570.0,5.0,2.0,0.0,47.0,0.0,7.31,,
2004/10/22,17.4,17.4,17.1,17.4,56.0,960.0,0.0,0.0782,26.0,0.0,0.0,0.0,0.0,6569.0,6.0,7.0,0.0,47.0,0.0,7.31,,
2004/10/26,17.4,17.4,16.9,17.0,50.0,858.0,-2.2989,0.0699,14.0,0.0,0.0,0.0,0.0,6584.0,26.0,11.0,5.0,42.0,0.0,7.14,,
2004/10/27,16.9,17.1,16.7,16.7,582.0,9774.0,-1.7647,0.8131,52.0,0.0,0.0,0.0,0.0,6660.0,482.0,406.0,2.0,40.0,0.0,7.02,,
2004/10/28,16.8,16.9,16.8,16.9,39.0,666.0,1.1976,0.0545,13.0,0.0,0.0,0.0,0.0,6663.0,5.0,2.0,0.0,40.0,0.0,7.1,,
2004/10/29,16.9,16.9,16.6,16.9,75.0,1271.0,0.0,0.1048,31.0,0.0,0.0,0.0,0.0,6671.0,13.0,5.0,0.0,40.0,0.0,7.1,,
2004/11/01,16.9,16.9,16.7,16.9,37.0,622.0,0.0,0.0517,15.0,0.0,0.0,0.0,0.0,6677.0,6.0,0.0,0.0,40.0,0.0,7.1,,
2004/11/02,16.8,17.1,16.8,17.0,29.0,491.0,0.5917,0.0405,14.0,0.0,0.0,0.0,0.0,6679.0,17.0,15.0,0.0,40.0,0.0,7.05,,
2004/11/03,17.0,17.0,16.8,16.8,22.0,369.0,-1.1765,0.0307,9.0,0.0,0.0,0.0,0.0,6670.0,13.0,20.0,0.0,38.0,0.0,6.97,,
2004/11/04,17.0,17.0,16.8,16.8,18.0,306.0,0.0,0.0251,14.0,0.0,0.0,0.0,0.0,6664.0,0.0,6.0,0.0,38.0,0.0,6.97,,
2004/11/05,17.0,17.1,16.8,16.9,101.0,1709.0,0.5952,0.1411,27.0,0.0,0.0,0.0,0.0,6663.0,19.0,19.0,0.0,38.0,0.0,7.01,,
2004/11/08,17.0,17.0,16.9,17.0,14.0,237.0,0.5917,0.0196,5.0,0.0,0.0,0.0,0.0,6661.0,0.0,2.0,0.0,38.0,0.0,7.05,,
2004/11/09,17.0,17.1,16.9,16.9,25.0,424.0,-0.5882,0.0349,10.0,0.0,0.0,0.0,0.0,6663.0,3.0,1.0,0.0,38.0,0.0,7.01,,
2004/11/10,16.9,16.9,16.8,16.9,9.0,152.0,0.0,0.0126,6.0,0.0,0.0,0.0,0.0,6661.0,0.0,2.0,0.0,38.0,0.0,7.01,,
2004/11/11,16.8,16.8,16.8,16.8,49.0,823.0,-0.5917,0.0685,14.0,0.0,0.0,0.0,0.0,6671.0,11.0,1.0,0.0,38.0,0.0,6.97,,
