年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/06/16,60.2,61.5,60.1,61.1,1295.0,78754.0,1.6639,0.648,885.0,128.0,0.0,24.0,152.0,10789.0,232.0,284.0,66.0,1139.0,7.0,8.96,1.34,5.73
2014/06/17,61.3,61.6,60.7,60.9,1136.0,69315.0,-0.3273,0.5685,776.0,140.0,0.0,-3.0,137.0,10652.0,200.0,327.0,85.0,1060.0,6.0,8.93,1.34,5.75
2014/06/18,60.9,61.3,60.3,61.1,1230.0,74829.0,0.3284,0.6155,779.0,104.0,0.0,-1.0,103.0,10571.0,214.0,295.0,57.0,1090.0,87.0,8.96,1.34,5.73
2014/06/19,61.2,61.2,60.7,60.7,609.0,37054.0,-0.6547,0.3048,375.0,62.0,0.0,0.0,62.0,10465.0,81.0,160.0,70.0,1021.0,1.0,8.9,1.33,5.77
2014/06/20,61.0,63.1,60.8,62.2,1704.0,106023.0,2.4712,0.8527,1175.0,108.0,0.0,201.0,309.0,10550.0,432.0,347.0,81.0,951.0,11.0,9.12,1.37,5.63
2014/06/23,62.3,63.5,61.1,61.3,1820.0,113414.0,-1.4469,0.9108,1126.0,12.0,0.0,-53.0,-41.0,10525.0,469.0,494.0,167.0,800.0,16.0,8.99,1.35,5.71
2014/06/24,61.2,62.1,61.2,61.5,847.0,52181.0,0.3263,0.4239,598.0,128.0,0.0,27.0,155.0,10509.0,162.0,177.0,110.0,691.0,1.0,9.02,1.35,5.69
2014/06/25,61.5,62.1,61.5,61.8,725.0,44865.0,0.4878,0.3628,461.0,107.0,0.0,25.0,132.0,10536.0,186.0,159.0,70.0,620.0,0.0,9.06,1.36,5.66
2014/06/26,62.0,63.3,61.8,62.3,1128.0,70684.0,0.8091,0.5645,763.0,163.0,0.0,13.0,176.0,10530.0,273.0,277.0,134.0,490.0,4.0,9.13,1.37,5.62
2014/06/27,62.4,62.9,62.2,62.3,645.0,40289.0,0.0,0.3228,431.0,17.0,0.0,-70.0,-53.0,10548.0,132.0,114.0,122.0,370.0,2.0,9.13,1.37,5.62
2014/06/30,62.1,62.3,58.5,60.7,2831.0,169930.0,-2.5682,1.4167,1839.0,-31.0,4.0,-37.0,-64.0,10408.0,511.0,626.0,148.0,222.0,0.0,8.9,1.33,5.77
2014/07/01,60.5,61.4,60.0,60.3,2078.0,125968.0,-0.659,1.0399,1111.0,-191.0,0.0,598.0,407.0,10375.0,320.0,347.0,172.0,16.0,0.0,8.84,1.32,5.8
2014/07/02,60.5,60.8,59.5,59.5,1652.0,99333.0,-1.3267,0.8267,995.0,-196.0,-7.0,167.0,-36.0,10049.0,0.0,307.0,0.0,0.0,0.0,8.72,1.31,5.88
2014/07/03,59.9,61.1,59.5,60.5,1467.0,88936.0,1.6807,0.7341,948.0,268.0,0.0,312.0,580.0,9853.0,0.0,194.0,0.0,0.0,0.0,8.87,1.33,5.79
2014/07/04,60.7,61.4,60.0,61.4,2406.0,146039.0,1.4876,1.204,1349.0,52.0,0.0,209.0,261.0,9479.0,0.0,374.0,0.0,0.0,0.0,9.0,1.35,5.7
2014/07/07,49.4,50.5,49.4,49.6,4096.0,203895.0,1.0095,1.6373,2047.0,16.0,0.0,-1138.0,-1122.0,10292.0,967.0,154.0,0.0,581.0,581.0,7.27,1.09,7.06
2014/07/08,49.6,49.75,46.15,46.55,6238.0,293061.0,-6.1492,2.4935,3386.0,-451.0,0.0,-385.0,-836.0,11182.0,1351.0,457.0,24.0,1697.0,1140.0,6.83,1.02,7.52
2014/07/09,44.0,45.4,44.0,45.05,3203.0,143539.0,-3.2223,1.2803,1831.0,-93.0,0.0,-248.0,-341.0,11391.0,731.0,509.0,335.0,1787.0,425.0,6.61,0.99,7.77
2014/07/10,46.0,46.0,44.65,44.7,1553.0,70349.0,-0.7769,0.6208,913.0,-37.0,0.0,-18.0,-55.0,11338.0,268.0,319.0,42.0,2037.0,292.0,6.55,0.98,7.83
2014/07/11,44.05,44.85,41.6,41.6,7029.0,296826.0,-6.9351,2.8096,3633.0,17.0,0.0,-358.0,-341.0,11168.0,1562.0,1725.0,223.0,2925.0,1111.0,6.1,0.91,8.41
2014/07/14,41.55,42.45,40.85,41.05,3307.0,136236.0,-1.3221,1.3219,1690.0,-621.0,0.0,-90.0,-711.0,11537.0,983.0,545.0,454.0,2483.0,12.0,6.02,0.9,8.53
2014/07/15,41.75,42.7,41.3,42.4,2398.0,101077.0,3.2887,0.9585,1496.0,157.0,0.0,9.0,166.0,11551.0,750.0,725.0,169.0,2556.0,242.0,6.22,0.93,8.25
2014/07/16,42.4,42.8,41.85,42.8,1658.0,70364.0,0.9434,0.6627,955.0,-34.0,0.0,-52.0,-86.0,11462.0,353.0,442.0,188.0,2492.0,124.0,6.28,0.94,8.18
2014/07/17,42.8,44.3,42.6,43.45,2469.0,107522.0,1.5187,0.9869,1362.0,-111.0,0.0,78.0,-33.0,11044.0,573.0,990.0,217.0,2387.0,112.0,6.37,0.95,8.06
2014/07/18,43.45,43.8,42.8,43.5,1076.0,46646.0,0.1151,0.4301,613.0,77.0,0.0,33.0,110.0,11070.0,250.0,222.0,84.0,2370.0,67.0,6.38,0.95,8.05
2014/07/21,43.6,44.4,43.55,43.95,1174.0,51650.0,1.0345,0.4693,693.0,-50.0,0.0,-26.0,-76.0,11232.0,440.0,263.0,109.0,2341.0,80.0,6.44,0.96,7.96
2014/07/22,44.0,44.35,43.35,43.9,801.0,35217.0,-0.1138,0.3202,454.0,49.0,0.0,-4.0,45.0,11335.0,341.0,238.0,5.0,2402.0,66.0,6.44,0.96,7.97
2014/07/24,44.3,44.3,42.9,43.4,1591.0,69300.0,-1.139,0.636,942.0,137.0,0.0,-6.0,131.0,11036.0,214.0,513.0,52.0,2503.0,153.0,6.36,0.95,8.06
2014/07/25,43.5,44.05,43.2,43.8,812.0,35481.0,0.9217,0.3246,533.0,117.0,0.0,-21.0,96.0,11131.0,202.0,107.0,119.0,2435.0,51.0,6.42,0.96,7.99
2014/07/28,44.0,44.6,43.5,44.3,1585.0,70144.0,1.1416,0.6336,825.0,52.0,0.0,27.0,79.0,10941.0,238.0,405.0,367.0,2164.0,96.0,6.5,0.97,7.9
2014/07/29,44.55,44.65,42.3,43.05,2154.0,93257.0,-2.8217,0.861,1173.0,64.0,0.0,-62.0,2.0,10687.0,365.0,613.0,95.0,2439.0,370.0,6.31,0.94,8.13
2014/07/30,43.05,43.4,42.7,42.85,930.0,40046.0,-0.4646,0.3717,489.0,151.0,0.0,10.0,161.0,10360.0,90.0,416.0,195.0,2349.0,105.0,6.28,0.94,8.17
2014/07/31,42.85,44.2,42.8,43.7,1653.0,72241.0,1.9837,0.6607,1127.0,-35.0,0.0,199.0,164.0,10502.0,353.0,206.0,120.0,2175.0,18.0,6.41,0.96,8.01
2014/08/01,43.0,43.8,42.8,43.35,671.0,29150.0,-0.8009,0.2682,549.0,27.0,0.0,-15.0,12.0,10497.0,123.0,83.0,29.0,2040.0,16.0,6.36,0.95,8.07
2014/08/04,43.2,44.15,43.2,43.65,851.0,37290.0,0.692,0.3402,569.0,-27.0,0.0,19.0,-8.0,10368.0,93.0,222.0,16.0,2002.0,6.0,6.4,0.96,8.02
2014/08/05,44.3,44.3,43.05,43.05,797.0,34602.0,-1.3746,0.3186,553.0,-219.0,0.0,-18.0,-237.0,10418.0,136.0,76.0,17.0,2038.0,53.0,6.31,0.94,8.13
2014/08/06,43.05,43.05,41.25,41.5,1747.0,73292.0,-3.6005,0.6983,1031.0,-313.0,0.0,-60.0,-373.0,10362.0,289.0,339.0,151.0,1957.0,75.0,6.09,0.91,8.43
2014/08/07,41.5,41.95,41.35,41.4,686.0,28591.0,-0.241,0.2742,526.0,-56.0,0.0,-19.0,-75.0,10380.0,94.0,74.0,63.0,1956.0,62.0,6.07,0.91,8.45
2014/08/08,41.4,41.4,38.55,38.85,3570.0,139379.0,-6.1594,1.427,1957.0,-201.0,0.0,-220.0,-421.0,10738.0,700.0,314.0,188.0,2145.0,377.0,5.7,0.85,9.01
2014/08/11,38.85,39.45,37.1,38.55,2744.0,104472.0,-0.7722,1.0968,1689.0,256.0,0.0,-91.0,165.0,10940.0,449.0,240.0,314.0,2143.0,319.0,5.65,0.85,9.08
2014/08/12,40.0,41.2,40.0,41.0,8460.0,347925.0,6.3554,3.3816,1267.0,-6427.0,1.0,166.0,-6260.0,11357.0,969.0,552.0,171.0,2092.0,120.0,6.22,0.9,8.54
2014/08/13,41.0,43.5,40.15,42.5,5006.0,214050.0,3.6585,2.001,2784.0,-255.0,0.0,240.0,-15.0,11069.0,844.0,1124.0,389.0,1936.0,233.0,6.45,0.94,8.24
2014/08/14,43.0,45.45,43.0,45.45,6606.0,296852.0,6.9412,2.6406,3119.0,99.0,0.0,401.0,500.0,11072.0,1268.0,1265.0,353.0,1792.0,209.0,6.9,1.0,7.7
2014/08/15,46.5,47.25,45.45,47.0,5951.0,277092.0,3.4103,2.382,3465.0,288.0,0.0,172.0,460.0,10676.0,1209.0,1563.0,60.0,1905.0,174.0,7.13,1.03,7.45
2014/08/18,47.7,47.7,45.6,45.7,3270.0,150900.0,-2.766,1.3089,1861.0,-106.0,0.0,-48.0,-154.0,10525.0,755.0,904.0,172.0,1843.0,110.0,6.93,1.01,7.66
2014/08/19,46.7,46.75,45.45,46.25,1904.0,87785.0,1.2035,0.7621,1100.0,377.0,0.0,1.0,378.0,10480.0,389.0,424.0,16.0,1860.0,36.0,7.02,1.02,7.57
2014/08/20,46.5,47.3,46.4,46.45,1739.0,81344.0,0.4324,0.6961,1059.0,-37.0,0.0,12.0,-25.0,10544.0,525.0,441.0,54.0,1849.0,43.0,7.05,1.02,7.53
2014/08/21,46.5,46.5,44.75,45.5,2595.0,117458.0,-2.0452,1.0387,1357.0,79.0,0.0,-134.0,-55.0,10615.0,528.0,457.0,81.0,1930.0,162.0,6.9,1.0,7.69
2014/08/22,45.8,46.15,45.55,45.6,1133.0,51853.0,0.2198,0.4535,699.0,97.0,0.0,-20.0,77.0,10581.0,315.0,349.0,37.0,1896.0,3.0,6.92,1.0,7.68
2014/08/25,45.8,46.4,45.7,45.85,1019.0,46947.0,0.5482,0.4079,677.0,-32.0,0.0,27.0,-5.0,10581.0,219.0,218.0,23.0,1873.0,0.0,6.96,1.01,7.63
2014/08/26,46.0,46.35,45.65,45.65,1025.0,47031.0,-0.4362,0.4103,718.0,-56.0,0.0,63.0,7.0,10545.0,163.0,194.0,19.0,1870.0,16.0,6.93,1.0,7.67
2014/08/27,46.6,46.6,45.8,46.3,1363.0,62883.0,1.4239,0.5456,792.0,2.0,0.0,40.0,42.0,10491.0,253.0,307.0,131.0,1762.0,23.0,7.03,1.02,7.56
2014/08/28,46.2,46.2,45.85,46.0,788.0,36279.0,-0.6479,0.3154,484.0,0.0,-3.0,26.0,23.0,10455.0,165.0,199.0,78.0,1701.0,17.0,6.98,1.01,7.61
2014/08/29,46.0,46.25,45.8,45.85,689.0,31670.0,-0.3261,0.2758,448.0,-141.0,0.0,21.0,-120.0,10504.0,160.0,104.0,2.0,1700.0,6.0,6.96,1.01,7.63
2014/09/01,46.0,46.3,45.75,45.8,1027.0,47241.0,-0.1091,0.4111,578.0,-81.0,0.0,166.0,85.0,10358.0,189.0,330.0,18.0,1680.0,0.0,6.95,1.01,7.64
2014/09/02,45.9,45.9,45.1,45.55,1190.0,54211.0,-0.5459,0.4763,695.0,-153.0,0.0,-18.0,-171.0,10319.0,224.0,263.0,7.0,1683.0,10.0,6.91,1.0,7.68
2014/09/03,45.7,46.8,45.7,46.05,1758.0,81500.0,1.0977,0.7037,1071.0,-342.0,0.0,49.0,-293.0,10490.0,414.0,241.0,18.0,1684.0,19.0,6.99,1.01,7.6
2014/09/04,46.95,49.25,46.95,49.25,8168.0,399808.0,6.949,3.2694,3372.0,-877.0,0.0,579.0,-298.0,11402.0,1948.0,1036.0,64.0,1772.0,152.0,7.47,1.08,7.11
2014/09/05,49.8,49.8,47.95,48.6,4689.0,228500.0,-1.3198,1.8769,2803.0,-291.0,0.0,-145.0,-436.0,11269.0,1159.0,1272.0,91.0,1716.0,35.0,7.37,1.07,7.2
2014/09/09,48.0,48.0,47.0,47.1,2355.0,111422.0,-3.0864,0.9426,1412.0,-142.0,0.0,-258.0,-400.0,11276.0,519.0,512.0,37.0,1720.0,41.0,7.15,1.04,7.43
2014/09/10,47.0,47.8,45.9,47.8,1894.0,88313.0,1.4862,0.7581,1167.0,-27.0,0.0,-30.0,-57.0,11248.0,418.0,445.0,139.0,1591.0,16.0,7.25,1.05,7.32
2014/09/11,47.7,48.2,47.1,47.15,1136.0,54081.0,-1.3598,0.4547,734.0,-149.0,0.0,74.0,-75.0,11215.0,275.0,306.0,45.0,1564.0,18.0,7.15,1.04,7.42
2014/09/12,46.85,47.3,46.25,46.3,1130.0,52526.0,-1.8028,0.4523,684.0,80.0,0.0,-83.0,-3.0,11171.0,171.0,210.0,29.0,1553.0,18.0,7.03,1.02,7.56
2014/09/15,46.2,46.7,45.2,45.2,1173.0,53694.0,-2.3758,0.4695,763.0,-140.0,-1.0,-106.0,-247.0,11034.0,175.0,285.0,36.0,1527.0,13.0,6.86,0.99,7.74
2014/09/16,45.0,45.3,44.3,44.4,1309.0,58524.0,-1.7699,0.524,802.0,-120.0,0.0,-11.0,-131.0,10948.0,226.0,305.0,52.0,1522.0,47.0,6.74,0.98,7.88
2014/09/17,45.0,47.5,44.75,44.9,9654.0,445397.0,1.1261,3.8642,3729.0,-36.0,0.0,371.0,335.0,12331.0,1725.0,342.0,35.0,1573.0,86.0,6.81,0.99,7.8
2014/09/18,45.0,45.3,44.65,44.85,1557.0,69915.0,-0.1114,0.6232,863.0,-52.0,0.0,-123.0,-175.0,12319.0,381.0,392.0,52.0,1564.0,43.0,6.81,0.99,7.8
2014/09/19,45.0,45.4,44.95,45.05,983.0,44377.0,0.4459,0.3935,529.0,10.0,0.0,-93.0,-83.0,12335.0,282.0,233.0,33.0,1562.0,32.0,6.84,0.99,7.77
2014/09/22,45.3,45.9,45.0,45.5,949.0,43171.0,0.9989,0.3799,572.0,-84.0,0.0,1.0,-83.0,12234.0,140.0,241.0,98.0,1464.0,4.0,6.9,1.0,7.69
2014/09/23,45.5,45.5,44.7,44.7,932.0,41946.0,-1.7582,0.3731,576.0,-42.0,0.0,-53.0,-95.0,12106.0,170.0,298.0,16.0,1456.0,8.0,6.78,0.98,7.83
2014/09/24,44.75,45.3,44.75,44.85,603.0,27169.0,0.3356,0.2414,382.0,32.0,0.0,-10.0,22.0,12004.0,117.0,215.0,6.0,1452.0,2.0,6.81,0.99,7.8
2014/09/25,45.3,45.3,43.7,44.0,1207.0,53673.0,-1.8952,0.4831,701.0,-147.0,0.0,-55.0,-202.0,11892.0,166.0,278.0,45.0,1424.0,17.0,6.68,0.97,7.95
2014/09/26,43.5,43.75,42.8,43.15,1682.0,72491.0,-1.9318,0.6733,897.0,-97.0,0.0,-56.0,-153.0,11716.0,257.0,431.0,61.0,1418.0,55.0,6.55,0.95,8.11
2014/09/29,43.15,43.5,42.95,43.0,719.0,30970.0,-0.3476,0.2878,366.0,-87.0,0.0,3.0,-84.0,11624.0,127.0,219.0,21.0,1415.0,18.0,6.53,0.95,8.14
2014/09/30,43.0,43.2,41.05,42.15,1687.0,70684.0,-1.9767,0.6753,1005.0,12.0,0.0,-112.0,-100.0,11480.0,244.0,388.0,75.0,1263.0,14.0,6.4,0.93,8.3
2014/10/01,41.95,43.8,41.8,43.1,999.0,43129.0,2.2539,0.3999,557.0,-75.0,0.0,13.0,-62.0,11353.0,136.0,260.0,133.0,1158.0,28.0,6.54,0.95,8.12
2014/10/02,42.85,43.4,42.6,43.1,441.0,18990.0,0.0,0.1765,279.0,-99.0,0.0,2.0,-97.0,11373.0,124.0,104.0,100.0,1058.0,0.0,6.54,0.95,8.12
2014/10/03,43.35,43.65,43.25,43.5,483.0,20989.0,0.9281,0.1933,307.0,-5.0,0.0,62.0,57.0,11233.0,58.0,193.0,13.0,1045.0,0.0,6.6,0.96,8.05
2014/10/06,43.6,43.7,42.65,43.1,741.0,31926.0,-0.9195,0.2966,489.0,-136.0,0.0,-70.0,-206.0,11297.0,171.0,107.0,29.0,1025.0,9.0,6.54,0.95,8.12
2014/10/07,43.1,43.25,42.5,42.5,710.0,30296.0,-1.3921,0.2842,424.0,-60.0,0.0,-32.0,-92.0,11417.0,196.0,76.0,54.0,976.0,5.0,6.45,0.94,8.24
2014/10/08,42.05,43.0,42.05,42.4,425.0,18095.0,-0.2353,0.1701,309.0,-50.0,0.0,-11.0,-61.0,11422.0,107.0,70.0,4.0,975.0,3.0,6.43,0.93,8.25
2014/10/09,42.7,43.25,42.2,43.25,800.0,34157.0,2.0047,0.3202,461.0,224.0,0.0,-50.0,174.0,11421.0,154.0,155.0,16.0,965.0,6.0,6.56,0.95,8.09
2014/10/13,40.25,40.25,40.25,40.25,633.0,25492.0,-6.9364,0.2534,349.0,8.0,0.0,4.0,12.0,11492.0,111.0,39.0,39.0,926.0,0.0,6.11,0.89,8.7
2014/10/14,37.45,39.0,37.45,38.05,2666.0,101228.0,-5.4658,1.0671,1433.0,-58.0,0.0,-707.0,-765.0,11710.0,551.0,308.0,139.0,787.0,0.0,5.77,0.84,9.2
2014/10/15,38.05,38.3,35.4,35.5,2754.0,100789.0,-6.7017,1.1024,1525.0,-14.0,0.0,-171.0,-185.0,11517.0,508.0,698.0,138.0,1092.0,443.0,5.39,0.78,9.86
2014/10/16,34.0,34.85,33.05,33.95,4080.0,137453.0,-4.3662,1.6331,2123.0,-460.0,0.0,-133.0,-593.0,11279.0,703.0,928.0,680.0,437.0,25.0,5.15,0.75,9.72
2014/10/17,34.0,34.5,33.0,33.0,1612.0,54134.0,-2.7982,0.6452,1050.0,-220.0,0.0,-87.0,-307.0,11189.0,229.0,275.0,82.0,386.0,31.0,5.01,0.73,10.0
2014/10/20,33.8,34.2,33.5,33.95,1212.0,41051.0,2.8788,0.4851,836.0,-319.0,0.0,-1.0,-320.0,11238.0,224.0,167.0,137.0,256.0,7.0,5.15,0.75,9.72
2014/10/21,34.0,34.8,33.65,34.7,1149.0,39439.0,2.2091,0.4599,797.0,-133.0,0.0,69.0,-64.0,11303.0,219.0,144.0,45.0,215.0,4.0,5.27,0.76,9.51
2014/10/22,35.0,35.3,34.6,34.6,1489.0,52048.0,-0.2882,0.596,820.0,-445.0,0.0,14.0,-431.0,11325.0,284.0,262.0,50.0,165.0,0.0,5.25,0.76,9.54
2014/10/23,34.6,34.6,34.2,34.4,927.0,31880.0,-0.578,0.3711,483.0,-165.0,0.0,-7.0,-172.0,11369.0,178.0,126.0,152.0,11.0,0.0,5.22,0.76,9.59
2014/10/24,34.5,34.5,33.7,33.8,896.0,30495.0,-1.7442,0.3586,487.0,-366.0,0.0,-21.0,-387.0,11302.0,0.0,59.0,0.0,0.0,0.0,5.13,0.74,9.76
2014/10/27,34.5,35.05,33.6,33.6,1593.0,54570.0,-0.5917,0.6376,1004.0,-232.0,0.0,66.0,-166.0,11038.0,0.0,264.0,0.0,0.0,0.0,5.1,0.74,9.82
2014/10/28,34.0,34.65,33.75,34.55,1285.0,43945.0,2.8274,0.5144,736.0,-152.0,0.0,69.0,-83.0,10978.0,0.0,56.0,0.0,0.0,0.0,5.24,0.76,9.55
2014/10/29,34.45,36.1,34.35,36.1,1598.0,56763.0,6.8014,0.6396,884.0,51.0,0.0,137.0,188.0,11275.0,565.0,262.0,0.0,47.0,47.0,5.48,0.79,9.14
2014/10/30,36.6,38.6,36.4,37.8,4516.0,170239.0,4.7091,1.8076,2545.0,100.0,0.0,523.0,623.0,10793.0,648.0,1125.0,15.0,255.0,223.0,5.74,0.83,8.73
2014/10/31,38.0,38.9,37.3,38.3,2935.0,112020.0,1.3228,1.1748,1550.0,-478.0,0.0,-317.0,-795.0,11335.0,896.0,352.0,73.0,285.0,103.0,5.81,0.84,8.62
2014/11/03,38.2,38.5,37.5,37.5,1436.0,54482.0,-2.0888,0.5748,833.0,-101.0,0.0,-49.0,-150.0,11412.0,434.0,355.0,37.0,386.0,139.0,5.69,0.83,8.8
2014/11/04,37.8,38.1,37.1,37.55,1167.0,43930.0,0.1333,0.4671,678.0,-96.0,0.0,58.0,-38.0,11637.0,359.0,128.0,9.0,548.0,172.0,5.7,0.83,8.79
2014/11/05,37.55,37.75,37.0,37.0,1015.0,37883.0,-1.4647,0.4063,485.0,-44.0,0.0,41.0,-3.0,11635.0,218.0,220.0,62.0,630.0,144.0,5.61,0.81,8.92
2014/11/06,37.2,37.85,37.05,37.05,1247.0,46542.0,0.1351,0.4991,582.0,-16.0,0.0,309.0,293.0,11452.0,199.0,374.0,90.0,561.0,21.0,5.62,0.82,8.91
2014/11/07,37.3,37.3,36.3,36.9,1028.0,37815.0,-0.4049,0.4115,537.0,-62.0,0.0,-80.0,-142.0,11381.0,249.0,302.0,66.0,575.0,80.0,5.6,0.81,8.94
2014/11/10,34.35,35.0,34.35,34.35,2313.0,79710.0,-6.9106,0.9258,1104.0,105.0,0.0,-145.0,-40.0,11742.0,564.0,203.0,8.0,1210.0,643.0,5.21,0.76,9.61
2014/11/11,34.35,35.15,34.35,34.7,1755.0,60859.0,1.0189,0.7025,994.0,216.0,0.0,-30.0,186.0,11612.0,275.0,405.0,352.0,999.0,141.0,5.27,0.91,9.51
2014/11/12,34.7,35.45,34.7,34.9,1124.0,39436.0,0.5764,0.4499,669.0,28.0,0.0,18.0,46.0,11520.0,219.0,308.0,104.0,974.0,79.0,7.6,0.91,9.46
2014/11/13,35.3,35.3,34.65,34.8,546.0,19119.0,-0.2865,0.2185,342.0,13.0,0.0,6.0,19.0,11568.0,137.0,89.0,12.0,1005.0,43.0,7.58,0.91,9.48
2014/11/14,35.0,35.7,35.0,35.4,905.0,32124.0,1.7241,0.3622,554.0,24.0,0.0,52.0,76.0,11597.0,244.0,207.0,58.0,967.0,20.0,7.71,0.92,9.32
2014/11/17,35.6,35.6,34.8,35.0,698.0,24493.0,-1.1299,0.2794,377.0,19.0,0.0,-92.0,-73.0,11577.0,160.0,180.0,20.0,950.0,4.0,7.63,0.91,9.43
2014/11/18,35.1,35.3,33.7,34.05,1369.0,46655.0,-2.7143,0.548,784.0,81.0,0.0,-92.0,-11.0,11351.0,229.0,453.0,53.0,1008.0,111.0,7.42,0.89,9.69
2014/11/19,34.1,34.6,33.8,33.85,653.0,22313.0,-0.5874,0.2614,412.0,53.0,0.0,7.0,60.0,11385.0,115.0,79.0,25.0,997.0,14.0,7.37,0.88,9.75
2014/11/20,33.9,34.75,33.9,34.5,569.0,19566.0,1.9202,0.2278,402.0,102.0,0.0,4.0,106.0,11384.0,120.0,116.0,10.0,989.0,2.0,7.52,0.9,9.57
2014/11/21,34.6,35.1,34.6,34.7,657.0,22843.0,0.5797,0.263,433.0,-99.0,0.0,-6.0,-105.0,11456.0,169.0,81.0,17.0,974.0,2.0,7.56,0.91,9.51
2014/11/24,34.8,35.85,34.8,35.3,906.0,32087.0,1.7291,0.3626,571.0,4.0,0.0,134.0,138.0,11534.0,233.0,153.0,18.0,970.0,14.0,7.69,0.92,9.35
2014/11/25,35.5,35.7,35.25,35.3,461.0,16328.0,0.0,0.1845,296.0,-19.0,0.0,-42.0,-61.0,11496.0,42.0,78.0,28.0,944.0,2.0,7.69,0.92,9.35
2014/11/26,35.5,35.5,34.8,35.5,727.0,25624.0,0.5666,0.291,476.0,234.0,0.0,-6.0,228.0,11466.0,75.0,97.0,71.0,879.0,6.0,7.73,0.93,9.3
2014/11/27,35.9,36.45,35.65,35.65,1113.0,40123.0,0.4225,0.4455,625.0,-32.0,0.0,21.0,-11.0,11527.0,304.0,226.0,10.0,881.0,12.0,7.77,0.93,9.26
2014/11/28,35.9,35.95,35.35,35.4,589.0,20939.0,-0.7013,0.2358,342.0,-33.0,0.0,-77.0,-110.0,11642.0,199.0,84.0,6.0,876.0,1.0,7.71,0.92,9.32
2014/12/01,34.4,35.4,34.4,35.4,495.0,17409.0,0.0,0.1981,338.0,-28.0,0.0,-7.0,-35.0,11631.0,71.0,82.0,2.0,897.0,23.0,7.71,0.92,9.32
2014/12/02,35.4,35.6,34.85,35.05,686.0,24025.0,-0.9887,0.2746,444.0,-166.0,0.0,-62.0,-228.0,11676.0,121.0,75.0,9.0,903.0,15.0,7.64,0.91,9.42
2014/12/03,35.1,35.9,35.1,35.7,862.0,30759.0,1.8545,0.345,450.0,21.0,1.0,54.0,76.0,11667.0,219.0,227.0,25.0,887.0,9.0,7.78,0.93,9.24
2014/12/04,35.9,38.15,35.5,38.05,5798.0,218564.0,6.5826,2.3208,2335.0,-185.0,0.0,565.0,380.0,12606.0,1768.0,823.0,3.0,971.0,87.0,8.29,0.99,8.67
2014/12/05,38.0,38.35,37.4,37.75,2090.0,79145.0,-0.7884,0.8366,1187.0,-14.0,0.0,-39.0,-53.0,12557.0,648.0,697.0,20.0,997.0,46.0,8.22,0.98,8.74
2014/12/08,38.4,38.4,37.3,37.4,1118.0,42025.0,-0.9272,0.4475,560.0,-52.0,0.0,-100.0,-152.0,12439.0,212.0,330.0,2.0,1002.0,7.0,8.15,0.98,8.82
2014/12/09,36.6,37.0,35.65,35.75,2141.0,77247.0,-4.4118,0.857,1201.0,-26.0,0.0,-216.0,-242.0,12347.0,334.0,419.0,54.0,1087.0,139.0,7.79,0.93,9.23
2014/12/10,35.5,36.45,35.4,36.0,1201.0,43072.0,0.6993,0.4807,677.0,8.0,0.0,-113.0,-105.0,12130.0,169.0,386.0,135.0,964.0,12.0,7.84,0.94,9.17
2014/12/11,35.55,36.45,35.5,36.0,612.0,21995.0,0.0,0.245,385.0,-53.0,0.0,-48.0,-101.0,12169.0,153.0,110.0,1.0,965.0,2.0,7.84,0.94,9.17
2014/12/12,36.45,36.55,35.85,35.85,762.0,27587.0,-0.4167,0.305,472.0,-69.0,0.0,41.0,-28.0,12080.0,212.0,281.0,8.0,938.0,1.0,7.81,0.94,9.21
2014/12/15,35.7,35.75,35.15,35.35,609.0,21614.0,-1.3947,0.2438,365.0,-49.0,0.0,-69.0,-118.0,12112.0,86.0,54.0,8.0,931.0,1.0,7.7,0.92,9.34
2014/12/16,35.35,35.7,35.25,35.55,835.0,29618.0,0.5658,0.3342,521.0,-142.0,0.0,-53.0,-195.0,12097.0,102.0,89.0,33.0,905.0,7.0,7.75,0.93,9.28
2014/12/17,35.5,35.55,33.3,34.05,2705.0,92581.0,-4.2194,1.0827,1537.0,-106.0,0.0,-173.0,-279.0,12268.0,560.0,389.0,7.0,1431.0,533.0,7.42,0.89,9.69
2014/12/18,34.1,34.45,33.85,33.9,1012.0,34554.0,-0.4405,0.4051,615.0,-113.0,0.0,-22.0,-135.0,12360.0,198.0,99.0,94.0,1447.0,110.0,7.39,0.88,9.73
2014/12/19,34.3,34.5,33.3,33.5,1279.0,43421.0,-1.1799,0.512,825.0,-348.0,0.0,-36.0,-384.0,12472.0,256.0,140.0,190.0,1305.0,49.0,7.3,0.87,9.85
2014/12/22,33.5,34.15,33.5,34.15,544.0,18491.0,1.9403,0.2177,394.0,85.0,0.0,-10.0,75.0,12519.0,122.0,68.0,40.0,1300.0,35.0,7.44,0.89,9.66
2014/12/23,34.3,34.8,34.3,34.5,742.0,25639.0,1.0249,0.297,501.0,65.0,0.0,22.0,87.0,12494.0,118.0,142.0,20.0,1285.0,5.0,7.52,0.9,9.57
