年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/02,53.8,53.8,53.2,53.2,15.0,805.0,-1.1152,0.0227,6.0,-10.0,-3.0,0.0,-13.0,798.0,0.0,1.0,0.0,0.0,0.0,11.69,1.54,11.28
2019/01/03,53.3,53.3,53.2,53.2,9.0,479.0,0.0,0.0136,5.0,0.0,-7.0,0.0,-7.0,798.0,1.0,0.0,0.0,0.0,0.0,11.69,1.54,11.28
2019/01/04,53.2,53.4,52.9,53.0,46.0,2457.0,-0.3759,0.0696,22.0,2.0,-7.0,0.0,-5.0,797.0,0.0,1.0,0.0,0.0,0.0,11.65,1.54,11.32
2019/01/07,53.6,54.8,53.3,54.0,28.0,1511.0,1.8868,0.0424,25.0,1.0,0.0,0.0,1.0,799.0,2.0,0.0,0.0,0.0,0.0,11.87,1.57,11.11
2019/01/08,54.5,54.8,54.4,54.8,16.0,872.0,1.4815,0.0242,15.0,-2.0,0.0,0.0,-2.0,800.0,1.0,0.0,0.0,0.0,0.0,12.04,1.59,10.95
2019/01/09,55.5,55.5,55.0,55.1,9.0,495.0,0.5474,0.0136,9.0,1.0,0.0,1.0,2.0,801.0,2.0,1.0,0.0,0.0,0.0,12.11,1.6,10.89
2019/01/10,55.0,55.0,54.9,54.9,6.0,329.0,-0.363,0.0091,6.0,-2.0,0.0,0.0,-2.0,801.0,0.0,0.0,0.0,0.0,0.0,12.07,1.59,10.93
2019/01/11,54.7,55.0,54.7,54.8,8.0,439.0,-0.1821,0.0121,7.0,-3.0,0.0,0.0,-3.0,798.0,0.0,3.0,0.0,0.0,0.0,12.04,1.59,10.95
2019/01/14,54.8,54.8,54.7,54.8,13.0,712.0,0.0,0.0197,12.0,0.0,0.0,0.0,0.0,800.0,2.0,0.0,0.0,0.0,0.0,12.04,1.59,10.95
2019/01/15,54.8,57.8,54.8,56.5,36.0,2016.0,3.1022,0.0545,29.0,13.0,0.0,0.0,13.0,795.0,0.0,5.0,0.0,0.0,0.0,12.42,1.64,10.62
2019/01/16,56.9,58.0,56.5,56.6,37.0,2106.0,0.177,0.056,34.0,9.0,0.0,-1.0,8.0,795.0,6.0,4.0,0.0,0.0,0.0,12.44,1.64,10.6
2019/01/17,56.5,56.5,56.4,56.4,5.0,282.0,-0.3534,0.0076,5.0,-1.0,0.0,0.0,-1.0,795.0,2.0,2.0,0.0,0.0,0.0,12.4,1.64,10.64
2019/01/18,56.2,56.4,56.0,56.0,26.0,1463.0,-0.7092,0.0394,7.0,-25.0,0.0,0.0,-25.0,792.0,0.0,0.0,0.0,0.0,0.0,12.31,1.63,10.71
2019/01/21,56.0,57.8,55.5,57.0,20.0,1131.0,1.7857,0.0303,19.0,4.0,0.0,0.0,4.0,790.0,0.0,2.0,0.0,0.0,0.0,12.53,1.66,10.53
2019/01/22,57.1,57.2,57.1,57.1,4.0,228.0,0.1754,0.0061,4.0,0.0,0.0,0.0,0.0,791.0,3.0,2.0,0.0,0.0,0.0,12.55,1.66,10.51
2019/01/23,55.8,57.0,55.8,57.0,17.0,964.0,-0.1751,0.0257,13.0,-11.0,0.0,0.0,-11.0,791.0,0.0,0.0,0.0,0.0,0.0,12.53,1.66,10.53
2019/01/24,56.4,57.2,56.4,57.2,7.0,398.0,0.3509,0.0106,6.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,12.57,1.66,10.49
2019/01/25,57.5,57.7,57.5,57.7,8.0,461.0,0.8741,0.0121,7.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,12.68,1.68,10.4
2019/01/28,57.8,58.0,57.1,57.1,5.0,287.0,-1.0399,0.0076,5.0,0.0,0.0,1.0,1.0,787.0,0.0,0.0,0.0,0.0,0.0,12.55,1.66,10.51
2019/01/29,57.1,57.1,57.0,57.0,3.0,171.0,-0.1751,0.0045,2.0,-3.0,0.0,0.0,-3.0,787.0,0.0,0.0,0.0,0.0,0.0,12.53,1.66,10.53
2019/01/30,57.7,57.8,56.4,56.4,8.0,459.0,-1.0526,0.0121,6.0,-3.0,0.0,0.0,-3.0,783.0,0.0,2.0,0.0,0.0,0.0,12.4,1.64,10.64
2019/02/11,56.5,57.0,56.1,56.1,8.0,460.0,-0.5319,0.0121,9.0,-2.0,-5.0,0.0,-7.0,784.0,1.0,0.0,0.0,0.0,0.0,12.33,1.63,10.7
2019/02/12,58.0,58.0,57.0,57.0,31.0,1777.0,1.6043,0.0469,27.0,-17.0,-5.0,0.0,-22.0,786.0,6.0,4.0,0.0,1.0,1.0,12.53,1.66,10.53
2019/02/13,57.5,57.5,56.0,56.0,41.0,2309.0,-1.7544,0.0621,24.0,-35.0,0.0,0.0,-35.0,789.0,3.0,0.0,1.0,0.0,0.0,12.31,1.63,10.71
2019/02/14,56.0,57.0,55.7,57.0,105.0,5892.0,1.7857,0.1589,41.0,-26.0,-5.0,0.0,-31.0,802.0,14.0,1.0,0.0,0.0,0.0,12.53,1.66,10.53
2019/02/15,57.0,57.3,57.0,57.0,16.0,913.0,0.0,0.0242,12.0,-2.0,0.0,0.0,-2.0,800.0,0.0,2.0,0.0,0.0,0.0,12.53,1.66,10.53
2019/02/18,57.0,57.0,56.5,56.5,32.0,1814.0,-0.8772,0.0484,13.0,0.0,-10.0,0.0,-10.0,800.0,1.0,1.0,0.0,0.0,0.0,12.4176,1.64,10.62
2019/02/19,56.3,57.5,56.0,57.3,72.0,4106.0,1.4159,0.109,26.0,-3.0,-10.0,0.0,-13.0,793.0,1.0,8.0,0.0,0.0,0.0,12.59,1.66,10.47
2019/02/20,57.3,57.3,56.6,56.6,18.0,1024.0,-1.2216,0.0272,14.0,5.0,-14.0,0.0,-9.0,793.0,0.0,0.0,0.0,0.0,0.0,12.44,1.64,10.6
2019/02/21,57.0,57.0,56.4,56.6,33.0,1872.0,0.0,0.05,28.0,-1.0,0.0,0.0,-1.0,796.0,4.0,1.0,0.0,0.0,0.0,12.4396,1.64,10.6
2019/02/22,56.5,56.9,56.2,56.2,22.0,1244.0,-0.7067,0.0333,22.0,-2.0,0.0,0.0,-2.0,796.0,0.0,0.0,0.0,0.0,0.0,12.3516,1.63,10.68
2019/02/25,56.2,57.0,56.1,57.0,20.0,1135.0,1.4235,0.0303,12.0,0.0,0.0,0.0,0.0,799.0,9.0,0.0,0.0,0.0,0.0,12.53,1.66,10.53
2019/02/26,56.6,56.9,56.5,56.9,8.0,453.0,-0.1754,0.0121,8.0,-1.0,0.0,0.0,-1.0,792.0,0.0,0.0,0.0,0.0,0.0,12.51,1.65,10.54
2019/02/27,56.6,56.7,56.6,56.7,8.0,452.0,-0.3515,0.0121,6.0,0.0,0.0,0.0,0.0,794.0,3.0,1.0,0.0,0.0,0.0,12.4615,1.65,10.58
2019/03/04,56.9,56.9,56.6,56.7,29.0,1643.0,0.0,0.0439,11.0,-1.0,0.0,0.0,-1.0,796.0,2.0,0.0,0.0,0.0,0.0,12.4615,1.65,10.58
2019/03/05,57.0,58.3,56.9,57.6,119.0,6864.0,1.5873,0.1801,80.0,-28.0,0.0,0.0,-28.0,851.0,57.0,2.0,0.0,0.0,0.0,12.66,1.67,10.42
2019/03/06,57.9,62.0,57.9,60.0,92.0,5537.0,4.1667,0.1393,77.0,-24.0,0.0,0.0,-24.0,860.0,14.0,5.0,0.0,0.0,0.0,13.1868,1.74,10.0
2019/03/07,60.0,60.0,59.0,59.1,30.0,1786.0,-1.5,0.0454,27.0,-6.0,0.0,-1.0,-7.0,859.0,7.0,8.0,0.0,0.0,0.0,12.989,1.72,10.15
2019/03/08,59.1,59.1,59.0,59.0,9.0,533.0,-0.1692,0.0136,8.0,-1.0,0.0,0.0,-1.0,859.0,2.0,2.0,0.0,0.0,0.0,12.97,1.71,10.17
2019/03/11,62.5,62.5,59.4,59.6,107.0,6466.0,1.0169,0.162,73.0,-13.0,0.0,0.0,-13.0,835.0,27.0,51.0,0.0,0.0,0.0,13.0989,1.73,10.07
2019/03/12,60.6,61.0,59.8,60.1,15.0,916.0,0.8389,0.0227,15.0,-2.0,0.0,0.0,-2.0,831.0,3.0,0.0,0.0,0.0,0.0,13.2088,1.75,4.99
2019/03/13,60.4,61.0,60.2,60.4,8.0,483.0,0.4992,0.0121,8.0,-1.0,0.0,0.0,-1.0,829.0,0.0,2.0,0.0,0.0,0.0,13.2747,1.75,4.97
2019/03/14,60.4,61.0,60.4,60.4,26.0,1573.0,0.0,0.0394,20.0,-5.0,0.0,0.0,-5.0,822.0,0.0,7.0,0.0,0.0,0.0,13.2747,1.75,4.97
2019/03/15,60.5,60.7,60.4,60.4,29.0,1756.0,0.0,0.0439,23.0,-4.0,0.0,0.0,-4.0,820.0,4.0,6.0,0.0,0.0,0.0,13.27,1.75,4.97
2019/03/18,60.5,60.5,60.2,60.2,17.0,1025.0,-0.3311,0.0257,13.0,2.0,0.0,0.0,2.0,820.0,6.0,6.0,0.0,0.0,0.0,13.23,1.75,4.98
2019/03/19,60.4,61.0,60.2,60.2,15.0,907.0,0.0,0.0227,14.0,1.0,0.0,0.0,1.0,820.0,6.0,2.0,0.0,0.0,0.0,13.23,1.75,4.98
2019/03/20,60.4,60.6,60.0,60.6,12.0,723.0,0.6645,0.0182,12.0,4.0,0.0,0.0,4.0,818.0,0.0,0.0,0.0,0.0,0.0,13.32,1.76,4.95
2019/03/21,60.0,60.1,59.5,60.0,20.0,1199.0,-0.9901,0.0303,15.0,-4.0,0.0,0.0,-4.0,818.0,0.0,0.0,0.0,0.0,0.0,13.19,1.74,5.0
2019/03/22,60.1,60.1,59.7,60.0,30.0,1796.0,0.0,0.0454,15.0,1.0,0.0,0.0,1.0,802.0,0.0,14.0,0.0,0.0,0.0,13.19,1.74,5.0
2019/03/25,60.5,60.5,59.5,60.0,76.0,4563.0,0.0,0.115,18.0,-10.0,0.0,0.0,-10.0,802.0,1.0,1.0,0.0,0.0,0.0,13.19,1.74,5.0
2019/03/26,59.5,63.0,59.5,63.0,68.0,4189.0,5.0,0.1029,49.0,1.0,0.0,-1.0,0.0,815.0,14.0,1.0,0.0,0.0,0.0,13.85,1.83,4.76
2019/03/27,63.0,63.9,63.0,63.3,93.0,5908.0,0.4762,0.1408,39.0,0.0,0.0,0.0,0.0,819.0,9.0,5.0,0.0,0.0,0.0,13.47,1.72,4.74
2019/03/28,63.3,65.0,63.3,64.7,111.0,7147.0,2.2117,0.168,69.0,-3.0,0.0,0.0,-3.0,834.0,16.0,1.0,0.0,0.0,0.0,13.77,1.75,4.64
2019/03/29,65.0,65.7,64.8,64.8,28.0,1831.0,0.1546,0.0424,23.0,0.0,0.0,0.0,0.0,838.0,5.0,1.0,0.0,0.0,0.0,13.79,1.76,4.63
2019/04/01,65.5,66.0,65.5,66.0,93.0,6118.0,1.8519,0.1408,44.0,-1.0,0.0,0.0,-1.0,818.0,1.0,21.0,0.0,0.0,0.0,14.04,1.79,4.55
2019/04/02,65.8,68.1,65.6,68.0,96.0,6421.0,3.0303,0.1453,58.0,-6.0,0.0,0.0,-6.0,841.0,26.0,3.0,0.0,0.0,0.0,14.47,1.84,4.41
2019/04/03,68.5,71.4,68.5,69.7,173.0,12122.0,2.5,0.2619,109.0,2.0,0.0,0.0,2.0,835.0,16.0,22.0,0.0,0.0,0.0,14.83,1.89,4.3
2019/04/08,70.0,71.0,68.5,68.5,106.0,7370.0,-1.7217,0.1605,56.0,-25.0,0.0,0.0,-25.0,836.0,25.0,17.0,0.0,0.0,0.0,14.57,1.86,4.38
2019/04/09,69.8,69.8,66.8,66.8,135.0,9205.0,-2.4818,0.2044,79.0,-37.0,0.0,0.0,-37.0,808.0,3.0,31.0,0.0,0.0,0.0,14.21,1.81,4.49
2019/04/10,67.1,67.1,65.8,66.1,66.0,4382.0,-1.0479,0.0999,31.0,-13.0,0.0,11.0,-2.0,809.0,14.0,13.0,0.0,0.0,0.0,14.06,1.79,4.54
2019/04/11,66.3,66.8,66.1,66.8,38.0,2526.0,1.059,0.0575,21.0,8.0,0.0,5.0,13.0,805.0,8.0,12.0,0.0,0.0,0.0,14.21,1.81,4.49
2019/04/12,66.7,66.8,66.7,66.7,10.0,667.0,-0.1497,0.0151,6.0,0.0,0.0,0.0,0.0,805.0,6.0,6.0,0.0,0.0,0.0,14.19,1.81,4.5
2019/04/15,68.0,68.0,66.8,66.9,33.0,2214.0,0.2999,0.05,16.0,-1.0,0.0,0.0,-1.0,805.0,13.0,13.0,0.0,0.0,0.0,14.23,1.81,4.48
2019/04/16,67.0,68.0,67.0,67.7,23.0,1554.0,1.1958,0.0348,16.0,-1.0,0.0,0.0,-1.0,808.0,3.0,0.0,0.0,0.0,0.0,14.4,1.84,4.43
2019/04/17,68.0,69.2,68.0,69.2,29.0,1997.0,2.2157,0.0439,27.0,8.0,0.0,-1.0,7.0,807.0,7.0,8.0,0.0,0.0,0.0,14.72,1.88,4.34
2019/04/18,69.2,70.4,69.0,70.2,48.0,3343.0,1.4451,0.0727,44.0,-10.0,0.0,0.0,-10.0,811.0,6.0,2.0,0.0,0.0,0.0,14.94,1.9,4.27
2019/04/19,70.6,70.6,69.6,69.9,49.0,3431.0,-0.4274,0.0742,38.0,-3.0,0.0,0.0,-3.0,800.0,1.0,12.0,0.0,0.0,0.0,14.87,1.89,4.29
2019/04/22,70.2,70.2,70.0,70.0,15.0,1053.0,0.1431,0.0227,13.0,0.0,0.0,5.0,5.0,798.0,0.0,2.0,0.0,0.0,0.0,14.89,1.9,4.29
2019/04/23,69.8,69.9,67.6,69.0,34.0,2335.0,-1.4286,0.0515,21.0,-1.0,0.0,0.0,-1.0,795.0,17.0,20.0,0.0,0.0,0.0,14.68,1.87,4.35
2019/04/24,69.0,69.3,69.0,69.2,28.0,1939.0,0.2899,0.0424,11.0,-1.0,0.0,0.0,-1.0,791.0,11.0,15.0,0.0,0.0,0.0,14.72,1.88,4.34
2019/04/25,69.5,69.5,68.0,69.0,36.0,2472.0,-0.289,0.0545,26.0,-2.0,0.0,0.0,-2.0,791.0,3.0,3.0,0.0,0.0,0.0,14.68,1.87,4.35
2019/04/26,69.0,69.3,69.0,69.0,23.0,1588.0,0.0,0.0348,19.0,-3.0,0.0,0.0,-3.0,794.0,8.0,5.0,0.0,0.0,0.0,14.68,1.87,4.35
2019/04/29,69.1,69.1,68.0,68.0,28.0,1932.0,-1.4493,0.0424,17.0,-6.0,0.0,0.0,-6.0,791.0,1.0,4.0,0.0,0.0,0.0,14.47,1.84,4.41
2019/04/30,67.2,69.0,67.0,69.0,31.0,2096.0,1.4706,0.0469,28.0,8.0,0.0,-3.0,5.0,792.0,5.0,4.0,0.0,0.0,0.0,14.68,1.87,4.35
2019/05/02,69.0,69.0,68.6,69.0,130.0,8965.0,0.0,0.1968,97.0,-91.0,0.0,0.0,-91.0,829.0,38.0,1.0,0.0,0.0,0.0,14.68,1.87,4.35
2019/05/03,69.0,69.0,68.6,68.8,151.0,10394.0,-0.2899,0.2286,35.0,-120.0,0.0,0.0,-120.0,831.0,2.0,0.0,0.0,0.0,0.0,14.64,1.87,4.36
2019/05/06,68.8,68.8,67.5,67.8,144.0,9799.0,-1.4535,0.218,42.0,-119.0,0.0,0.0,-119.0,821.0,3.0,1.0,0.0,0.0,0.0,14.43,1.84,4.42
2019/05/07,69.7,69.7,68.6,68.7,61.0,4204.0,1.3274,0.0923,38.0,-31.0,0.0,0.0,-31.0,830.0,9.0,0.0,0.0,0.0,0.0,14.62,1.86,4.37
2019/05/08,68.5,68.5,68.2,68.3,19.0,1298.0,-0.5822,0.0288,16.0,1.0,0.0,0.0,1.0,824.0,0.0,6.0,0.0,0.0,0.0,14.53,1.85,4.39
2019/05/09,68.3,68.3,66.5,67.0,66.0,4447.0,-1.9034,0.0999,45.0,0.0,0.0,0.0,0.0,791.0,13.0,46.0,0.0,0.0,0.0,14.26,1.82,4.48
2019/05/10,68.7,70.0,68.0,68.3,45.0,3112.0,1.9403,0.0681,40.0,0.0,0.0,0.0,0.0,807.0,21.0,5.0,0.0,0.0,0.0,14.53,1.85,4.39
2019/05/13,68.3,70.3,68.0,70.3,59.0,4094.0,2.9283,0.0893,50.0,10.0,0.0,0.0,10.0,814.0,14.0,7.0,0.0,0.0,0.0,14.96,1.91,4.27
2019/05/14,70.4,70.4,69.0,69.9,33.0,2307.0,-0.569,0.05,27.0,0.0,0.0,2.0,2.0,812.0,1.0,3.0,0.0,0.0,0.0,12.16,1.77,4.29
2019/05/15,69.9,70.1,69.9,70.0,36.0,2519.0,0.1431,0.0545,29.0,0.0,0.0,0.0,0.0,810.0,4.0,6.0,0.0,0.0,0.0,12.17,1.78,4.29
2019/05/16,70.0,70.2,69.9,70.1,23.0,1611.0,0.1429,0.0348,19.0,0.0,0.0,0.0,0.0,808.0,2.0,4.0,0.0,0.0,0.0,12.19,1.78,4.28
2019/05/17,70.5,70.8,69.0,70.0,52.0,3648.0,-0.1427,0.0787,32.0,-1.0,0.0,0.0,-1.0,802.0,0.0,6.0,0.0,2.0,2.0,12.17,1.78,4.29
2019/05/20,68.0,69.6,66.9,68.3,39.0,2646.0,-2.4286,0.059,37.0,0.0,0.0,-4.0,-4.0,801.0,5.0,6.0,2.0,0.0,0.0,11.88,1.73,4.39
2019/05/21,67.2,68.8,67.2,68.8,38.0,2581.0,0.7321,0.0575,33.0,13.0,-15.0,-4.0,-6.0,795.0,0.0,6.0,0.0,0.0,0.0,11.97,1.75,4.36
2019/05/22,68.1,68.9,68.0,68.9,27.0,1848.0,0.1453,0.0409,18.0,2.0,-15.0,0.0,-13.0,796.0,1.0,0.0,0.0,0.0,0.0,11.98,1.75,4.35
2019/05/23,68.9,68.9,67.5,68.9,11.0,751.0,0.0,0.0167,11.0,0.0,0.0,0.0,0.0,795.0,0.0,1.0,0.0,0.0,0.0,11.98,1.75,4.35
2019/05/24,68.0,68.0,67.3,68.0,28.0,1895.0,-1.3062,0.0424,27.0,2.0,-15.0,0.0,-13.0,793.0,0.0,2.0,0.0,0.0,0.0,11.83,1.73,4.41
2019/05/27,68.1,68.1,66.0,67.3,47.0,3159.0,-1.0294,0.0711,23.0,-16.0,-9.0,0.0,-25.0,788.0,2.0,7.0,0.0,0.0,0.0,11.7,1.71,4.46
2019/05/28,67.3,67.5,66.0,66.5,37.0,2466.0,-1.1887,0.056,35.0,-1.0,-15.0,-2.0,-18.0,787.0,0.0,1.0,0.0,0.0,0.0,11.57,1.69,4.51
2019/05/29,66.5,67.0,66.1,66.2,39.0,2594.0,-0.4511,0.059,33.0,-3.0,-5.0,0.0,-8.0,783.0,6.0,10.0,0.0,0.0,0.0,11.51,1.68,4.53
2019/05/30,66.2,67.2,66.2,67.2,19.0,1280.0,1.5106,0.0288,18.0,0.0,0.0,0.0,0.0,785.0,2.0,0.0,0.0,0.0,0.0,11.69,1.71,4.46
2019/05/31,67.5,69.3,67.2,68.9,39.0,2659.0,2.5298,0.059,34.0,12.0,0.0,0.0,12.0,781.0,0.0,4.0,0.0,0.0,0.0,11.98,1.75,4.35
2019/06/03,68.0,68.5,67.7,68.0,23.0,1565.0,-1.3062,0.0348,21.0,11.0,0.0,-1.0,10.0,780.0,4.0,5.0,0.0,0.0,0.0,11.83,1.73,4.41
2019/06/04,68.0,68.0,67.4,67.4,11.0,750.0,-0.8824,0.0167,13.0,0.0,0.0,0.0,0.0,782.0,2.0,0.0,0.0,0.0,0.0,11.72,1.71,4.45
2019/06/05,68.2,68.9,68.0,68.6,39.0,2664.0,1.7804,0.059,33.0,1.0,0.0,0.0,1.0,767.0,7.0,7.0,0.0,0.0,0.0,11.93,1.74,4.37
2019/06/06,68.9,69.1,68.7,69.1,20.0,1383.0,0.7289,0.0303,21.0,0.0,0.0,-1.0,-1.0,773.0,8.0,2.0,0.0,0.0,0.0,12.02,1.75,4.34
2019/06/10,70.0,70.1,69.2,69.9,53.0,3716.0,1.1577,0.0802,40.0,0.0,0.0,0.0,0.0,791.0,19.0,1.0,0.0,5.0,5.0,12.16,1.77,4.29
2019/06/11,70.8,71.0,69.9,70.5,52.0,3651.0,0.8584,0.0787,37.0,-1.0,0.0,0.0,-1.0,812.0,34.0,13.0,0.0,5.0,0.0,12.26,1.79,4.26
2019/06/12,70.5,71.2,70.5,71.0,23.0,1629.0,0.7092,0.0348,18.0,0.0,0.0,0.0,0.0,818.0,8.0,2.0,0.0,5.0,0.0,12.35,1.8,4.23
2019/06/13,71.1,71.3,71.0,71.2,31.0,2205.0,0.2817,0.0469,17.0,1.0,0.0,0.0,1.0,821.0,5.0,2.0,0.0,5.0,0.0,12.38,1.81,4.21
2019/06/14,71.3,72.2,71.2,72.1,110.0,7900.0,1.264,0.1665,85.0,4.0,0.0,-1.0,3.0,836.0,16.0,1.0,2.0,3.0,0.0,12.54,1.83,4.16
2019/06/17,72.5,73.0,72.1,72.1,81.0,5881.0,0.0,0.1226,53.0,-13.0,0.0,0.0,-13.0,850.0,21.0,7.0,3.0,0.0,0.0,12.54,1.83,4.16
2019/06/18,72.3,72.5,72.3,72.3,13.0,943.0,0.2774,0.0197,17.0,2.0,0.0,0.0,2.0,848.0,1.0,3.0,0.0,0.0,0.0,12.57,1.84,4.15
2019/06/19,72.3,73.0,72.3,72.5,39.0,2833.0,0.2766,0.059,36.0,5.0,0.0,1.0,6.0,852.0,14.0,10.0,0.0,0.0,0.0,12.61,1.84,4.14
2019/06/20,72.5,72.6,72.5,72.6,34.0,2472.0,0.1379,0.0515,15.0,-26.0,0.0,-1.0,-27.0,853.0,2.0,1.0,0.0,0.0,0.0,12.63,1.84,4.13
2019/06/21,72.6,72.8,71.9,72.7,48.0,3472.0,0.1377,0.0727,30.0,3.0,0.0,0.0,3.0,849.0,4.0,8.0,0.0,0.0,0.0,12.64,1.85,4.13
2019/06/24,72.7,73.1,72.5,73.0,58.0,4221.0,0.4127,0.0878,45.0,16.0,0.0,0.0,16.0,876.0,27.0,0.0,0.0,0.0,0.0,12.7,1.85,4.11
2019/06/25,73.0,73.3,72.5,72.8,40.0,2918.0,-0.274,0.0606,28.0,0.0,0.0,0.0,0.0,883.0,22.0,15.0,0.0,0.0,0.0,12.66,1.85,4.12
2019/06/26,69.5,71.0,69.5,71.0,15.0,1066.0,1.6484,0.0227,17.0,4.0,0.0,0.0,4.0,890.0,9.0,2.0,0.0,2.0,2.0,12.35,1.8,4.23
2019/06/27,71.0,71.4,71.0,71.4,19.0,1351.0,0.5634,0.0288,16.0,2.0,0.0,0.0,2.0,893.0,4.0,0.0,0.0,2.0,0.0,12.42,1.81,4.2
2019/06/28,71.5,71.5,71.3,71.3,10.0,716.0,-0.1401,0.0151,8.0,-2.0,0.0,0.0,-2.0,888.0,1.0,6.0,0.0,2.0,0.0,12.4,1.81,4.21
2019/07/01,71.0,73.0,70.4,72.9,85.0,6140.0,2.244,0.1287,32.0,3.0,0.0,0.0,3.0,900.0,20.0,8.0,0.0,2.0,0.0,12.68,1.85,4.12
2019/07/02,73.1,76.0,73.0,76.0,186.0,13857.0,4.2524,0.2816,134.0,9.0,0.0,0.0,9.0,1000.0,102.0,2.0,0.0,2.0,0.0,13.22,1.93,3.95
2019/07/03,78.4,79.7,78.0,78.7,267.0,21068.0,3.5526,0.4042,226.0,46.0,0.0,0.0,46.0,1036.0,61.0,24.0,0.0,3.0,1.0,13.69,2.0,3.81
2019/07/04,79.0,79.2,78.2,79.0,103.0,8115.0,0.3812,0.1559,78.0,3.0,0.0,0.0,3.0,1046.0,22.0,12.0,0.0,4.0,1.0,13.74,2.01,3.8
2019/07/05,79.1,79.9,79.0,79.2,64.0,5107.0,0.2532,0.0969,49.0,1.0,0.0,6.0,7.0,1053.0,10.0,3.0,0.0,4.0,0.0,13.77,2.01,3.79
2019/07/08,79.3,83.1,79.3,82.1,219.0,17789.0,3.6616,0.3315,172.0,0.0,0.0,-6.0,-6.0,1094.0,72.0,31.0,0.0,4.0,0.0,14.28,2.08,3.65
2019/07/09,82.6,82.6,80.5,80.5,84.0,6873.0,-1.9488,0.1272,66.0,3.0,0.0,0.0,3.0,1091.0,12.0,15.0,0.0,4.0,0.0,14.0,2.04,3.73
2019/07/10,81.5,81.5,79.5,79.8,79.0,6332.0,-0.8696,0.1196,59.0,2.0,0.0,0.0,2.0,1101.0,22.0,2.0,0.0,4.0,0.0,13.88,2.03,3.76
2019/07/11,80.0,81.0,79.9,80.5,86.0,6913.0,0.8772,0.1302,71.0,5.0,0.0,14.0,19.0,1107.0,9.0,3.0,0.0,4.0,0.0,14.0,2.04,3.73
2019/07/12,80.8,83.0,80.7,82.0,102.0,8371.0,1.8634,0.1544,86.0,6.0,0.0,0.0,6.0,1158.0,57.0,6.0,0.0,4.0,0.0,14.26,2.08,3.66
2019/07/15,82.6,83.5,82.5,82.7,72.0,5985.0,0.8537,0.109,68.0,1.0,0.0,0.0,1.0,1183.0,29.0,4.0,0.0,4.0,0.0,14.38,2.1,3.63
2019/07/16,83.8,83.8,81.3,82.3,73.0,6061.0,-0.4837,0.1105,58.0,0.0,0.0,0.0,0.0,1181.0,8.0,10.0,0.0,4.0,0.0,14.31,2.09,3.65
2019/07/17,82.3,83.3,82.2,83.3,50.0,4147.0,1.2151,0.0757,33.0,3.0,0.0,-1.0,2.0,1190.0,27.0,18.0,0.0,4.0,0.0,14.49,2.11,3.6
2019/07/18,84.0,84.3,82.2,82.4,125.0,10469.0,-1.0804,0.1892,71.0,0.0,0.0,0.0,0.0,1188.0,11.0,13.0,0.0,4.0,0.0,14.33,2.09,3.64
2019/07/19,82.5,83.0,82.0,82.3,69.0,5685.0,-0.1214,0.1045,46.0,8.0,0.0,0.0,8.0,1201.0,17.0,4.0,0.0,4.0,0.0,14.31,2.09,3.65
2019/07/22,83.0,83.0,82.4,82.4,47.0,3887.0,0.1215,0.0711,29.0,6.0,0.0,0.0,6.0,1194.0,16.0,23.0,0.0,4.0,0.0,14.33,2.09,3.64
2019/07/23,82.4,82.4,80.5,81.2,88.0,7164.0,-1.4563,0.1332,59.0,-3.0,0.0,0.0,-3.0,1196.0,26.0,24.0,0.0,4.0,0.0,14.12,2.06,3.69
2019/07/24,81.2,81.5,80.2,80.2,58.0,4701.0,-1.2315,0.0878,45.0,-6.0,0.0,0.0,-6.0,1207.0,12.0,1.0,0.0,4.0,0.0,13.95,2.04,3.74
2019/07/25,80.1,80.6,80.1,80.3,49.0,3944.0,0.1247,0.0742,40.0,5.0,0.0,0.0,5.0,1220.0,15.0,2.0,0.0,4.0,0.0,13.97,2.04,3.74
2019/07/26,80.3,80.6,80.2,80.5,30.0,2412.0,0.2491,0.0454,27.0,4.0,0.0,0.0,4.0,1237.0,19.0,2.0,0.0,4.0,0.0,14.0,2.04,3.73
2019/07/29,80.6,82.9,80.6,81.3,64.0,5233.0,0.9938,0.0969,37.0,2.0,0.0,-1.0,1.0,1235.0,27.0,29.0,0.0,4.0,0.0,14.14,2.06,3.69
2019/07/30,81.3,81.3,80.3,80.5,52.0,4208.0,-0.984,0.0787,35.0,2.0,0.0,0.0,2.0,1229.0,10.0,16.0,0.0,4.0,0.0,14.0,2.04,3.73
2019/07/31,81.0,83.3,81.0,82.9,91.0,7529.0,2.9814,0.1378,67.0,8.0,0.0,0.0,8.0,1270.0,61.0,15.0,0.0,4.0,0.0,14.42,2.1,3.62
2019/08/01,82.9,82.9,81.9,82.3,39.0,3222.0,-0.7238,0.059,25.0,-1.0,0.0,0.0,-1.0,1275.0,20.0,15.0,0.0,4.0,0.0,14.31,2.09,3.65
