年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/08/31,8.05,8.2,8.0,8.2,336.0,2729.0,2.5,0.4264,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/01,8.2,8.25,8.05,8.05,390.0,3170.0,-1.8293,0.4949,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/02,8.05,8.15,8.0,8.05,261.0,2096.0,0.0,0.3312,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/03,8.05,8.6,8.05,8.55,959.0,8024.0,6.2112,1.2171,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/06,8.55,8.55,8.2,8.3,450.0,3752.0,-2.924,0.5711,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/07,8.25,8.45,8.25,8.4,415.0,3459.0,1.2048,0.5267,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/08,8.5,8.7,8.35,8.55,439.0,3737.0,1.7857,0.5571,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/09,8.6,8.6,8.5,8.6,239.0,2053.0,0.5848,0.3033,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/10,8.6,9.2,8.6,9.2,627.0,5728.0,6.9767,0.7957,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/13,9.65,9.8,9.45,9.7,2070.0,20125.0,5.4348,2.627,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/14,9.6,9.7,9.45,9.6,674.0,6461.0,-1.0309,0.8554,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/15,9.6,10.25,9.6,10.25,1165.0,11842.0,6.7708,1.4785,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/16,10.7,10.7,10.05,10.4,1817.0,18912.0,1.4634,2.3059,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/17,10.35,10.5,10.2,10.3,1085.0,11172.0,-0.9615,1.377,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/20,10.4,10.4,9.6,9.6,1755.0,17369.0,-6.7961,2.2272,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/21,9.35,10.2,9.35,9.7,882.0,8643.0,1.0417,1.1193,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/22,9.5,9.6,9.45,9.5,476.0,4535.0,-2.0619,0.6041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/23,9.5,9.5,9.4,9.45,223.0,2109.0,-0.5263,0.283,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/24,9.3,9.75,9.3,9.5,355.0,3389.0,0.5291,0.4505,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/27,9.4,9.7,9.35,9.55,253.0,2400.0,0.5263,0.3211,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/29,9.6,9.7,9.55,9.55,177.0,1702.0,0.0,0.2246,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/09/30,9.55,9.65,9.5,9.6,185.0,1776.0,0.5236,0.2348,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/01,9.65,10.2,9.6,10.0,495.0,4888.0,4.1667,0.6282,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/04,10.3,10.3,9.9,9.95,307.0,3086.0,-0.5,0.3896,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/05,10.0,10.0,9.7,9.9,299.0,2948.0,-0.5025,0.3795,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/06,9.9,10.0,9.8,9.9,291.0,2893.0,0.0,0.3693,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/07,10.0,10.0,9.9,9.95,147.0,1458.0,0.5051,0.1866,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/08,10.0,10.5,9.95,10.1,984.0,10044.0,1.5075,1.2488,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/11,10.0,10.8,9.8,10.65,1760.0,18303.0,5.4455,2.2336,386.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/12,10.55,11.35,10.55,11.35,2330.0,26101.0,6.5728,2.957,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/13,11.45,11.95,11.45,11.65,2127.0,24763.0,2.6432,2.6993,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/14,11.5,11.7,11.1,11.45,1632.0,18528.0,-1.7167,2.0711,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/15,11.5,11.8,11.3,11.5,1163.0,13387.0,0.4367,1.4759,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/18,11.55,11.55,11.2,11.35,833.0,9463.0,-1.3043,1.0571,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/19,11.2,11.45,11.15,11.45,705.0,7966.0,0.8811,0.8947,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/20,11.4,11.95,11.4,11.8,1004.0,11822.0,3.0568,1.2742,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/21,11.8,12.0,11.65,11.85,820.0,9694.0,0.4237,1.0406,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/22,11.9,11.95,11.75,11.8,738.0,8733.0,-0.4219,0.9366,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/26,11.4,11.5,11.0,11.3,3161.0,35070.0,-4.2373,4.0116,416.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/27,11.3,11.35,11.1,11.3,1885.0,21143.0,0.0,2.3922,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/28,11.35,11.45,11.2,11.35,818.0,9276.0,0.4425,1.0381,162.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/10/29,11.3,11.4,11.2,11.4,1006.0,11414.0,0.4405,1.2767,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/01,11.35,11.45,11.2,11.35,1086.0,12306.0,-0.4386,1.3782,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/02,11.25,11.3,11.15,11.3,535.0,6011.0,-0.4405,0.679,123.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/03,11.3,11.65,11.3,11.65,2682.0,30880.0,3.0973,3.4037,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/04,11.6,12.3,11.5,12.15,3520.0,41974.0,4.2918,4.4672,633.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/05,12.3,12.35,11.95,12.15,3384.0,40996.0,0.0,4.2946,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/08,12.25,12.95,12.2,12.55,4953.0,62027.0,3.2922,6.2858,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/09,12.5,12.7,11.7,11.7,2374.0,28433.0,-6.7729,3.0128,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/10,10.9,11.65,10.9,11.65,5174.0,57446.0,-0.4274,6.5662,923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/11,11.4,11.6,11.05,11.4,2126.0,23963.0,-2.1459,2.6981,556.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/12,11.3,11.35,10.65,10.65,2772.0,29716.0,-6.5789,3.5179,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/15,9.95,9.95,9.95,9.95,829.0,8253.0,-6.5728,1.0521,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/16,9.3,9.8,9.3,9.55,5629.0,52868.0,-4.0201,7.1437,902.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/17,9.5,9.6,9.1,9.6,3806.0,35296.0,0.5236,4.8301,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/18,9.55,9.75,9.45,9.7,1589.0,15210.0,1.0417,2.0166,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/19,9.7,9.8,9.5,9.7,1667.0,16171.0,0.0,2.1156,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/22,9.6,9.6,9.35,9.4,734.0,6965.0,-3.0928,0.9315,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/23,9.35,9.45,9.25,9.3,783.0,7302.0,-1.0638,0.9937,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/24,9.2,9.95,9.2,9.95,1902.0,18110.0,6.9892,2.4138,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/25,10.0,10.3,10.0,10.25,2548.0,25890.0,3.0151,3.2336,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/26,10.25,10.75,10.1,10.2,4092.0,42682.0,-0.4878,5.1931,629.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/29,10.25,10.3,9.9,9.9,1250.0,12582.0,-2.9412,1.5864,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/11/30,9.25,9.5,9.25,9.45,2578.0,23961.0,-4.5455,3.2717,491.0,0.0,0.0,-95.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/01,9.15,9.6,9.1,9.6,1957.0,18284.0,1.5873,2.4836,316.0,-1.0,0.0,-330.0,-331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/02,9.6,9.7,9.5,9.55,1580.0,15112.0,-0.5208,2.0052,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/03,9.4,9.6,9.3,9.45,567.0,5351.0,-1.0471,0.7196,155.0,0.0,0.0,-62.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/06,9.45,9.6,9.45,9.5,648.0,6180.0,0.5291,0.8224,115.0,0.0,0.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/07,9.6,9.65,9.45,9.65,413.0,3954.0,1.5789,0.5241,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/08,9.65,9.65,9.5,9.55,408.0,3893.0,-1.0363,0.5178,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/09,9.5,9.55,9.45,9.55,207.0,1966.0,0.0,0.2627,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/10,8.9,8.9,8.9,8.9,2254.0,20060.0,-6.8063,2.8605,191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/13,8.3,9.1,8.3,8.95,2892.0,24834.0,0.5618,3.6702,492.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/14,8.95,9.0,8.7,8.95,1797.0,15917.0,0.0,2.2805,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/15,8.85,8.85,8.5,8.7,1876.0,16248.0,-2.7933,2.3808,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/16,8.6,8.7,8.5,8.7,765.0,6595.0,0.0,0.9708,163.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/17,8.7,8.85,8.6,8.85,424.0,3696.0,1.7241,0.5381,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/20,8.75,8.75,8.6,8.6,214.0,1858.0,-2.8249,0.2716,60.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/21,8.6,8.8,8.6,8.8,367.0,3201.0,2.3256,0.4658,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/22,8.8,8.8,8.65,8.7,197.0,1711.0,-1.1364,0.25,71.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/23,8.7,8.75,8.6,8.6,249.0,2157.0,-1.1494,0.316,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/24,8.65,8.75,8.55,8.75,225.0,1942.0,1.7442,0.2855,86.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/27,8.75,8.75,8.55,8.55,217.0,1862.0,-2.2857,0.2754,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/28,8.55,8.65,8.5,8.5,153.0,1313.0,-0.5848,0.1942,57.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/29,8.55,8.65,8.5,8.6,422.0,3621.0,1.1765,0.5356,122.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/30,8.6,8.7,8.55,8.7,414.0,3572.0,1.1628,0.5254,106.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2004/12/31,8.75,8.75,8.6,8.7,502.0,4351.0,0.0,0.6371,135.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/03,8.7,8.9,8.55,8.9,934.0,8131.0,2.2989,1.1853,194.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/04,8.9,8.9,8.7,8.85,673.0,5908.0,-0.5618,0.8541,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/05,8.85,8.85,8.75,8.8,168.0,1474.0,-0.565,0.2132,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/06,8.75,9.15,8.7,8.75,867.0,7723.0,-0.5682,1.1003,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/07,8.75,9.1,8.75,8.9,2355.0,21089.0,1.7143,2.9887,323.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/10,8.9,8.9,8.65,8.75,1060.0,9298.0,-1.6854,1.3452,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/11,8.75,8.9,8.75,8.85,1166.0,10290.0,1.1429,1.4798,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/12,8.75,8.85,8.7,8.8,1087.0,9553.0,-0.565,1.3795,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/13,8.75,8.9,8.5,8.6,1639.0,14438.0,-2.2727,2.08,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/14,8.5,8.6,8.2,8.4,636.0,5330.0,-2.3256,0.8071,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/17,8.4,8.4,8.25,8.3,841.0,7006.0,-1.1905,1.0673,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/18,8.3,8.3,7.8,7.85,801.0,6472.0,-5.4217,1.0165,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/19,7.85,8.0,7.7,7.85,239.0,1877.0,0.0,0.3033,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/20,7.8,7.85,7.5,7.5,309.0,2374.0,-4.4586,0.3921,104.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/21,7.5,7.65,7.4,7.5,361.0,2704.0,0.0,0.4581,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/24,7.5,7.5,7.2,7.25,204.0,1491.0,-3.3333,0.2589,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/25,7.25,7.25,6.75,6.8,532.0,3690.0,-6.2069,0.6752,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/26,6.85,7.25,6.85,7.1,354.0,2500.0,4.4118,0.4493,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/27,7.3,7.4,7.1,7.25,312.0,2268.0,2.1127,0.396,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/28,7.25,7.35,7.25,7.3,141.0,1028.0,0.6897,0.1789,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/01/31,7.3,7.35,7.15,7.3,214.0,1551.0,0.0,0.2716,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/01,7.15,7.25,7.0,7.25,303.0,2159.0,-0.6849,0.3845,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/02,7.2,7.4,7.0,7.1,245.0,1752.0,-2.069,0.3109,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/03,7.1,7.3,7.1,7.2,283.0,2027.0,1.4085,0.3592,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/14,7.3,7.4,7.2,7.35,143.0,1041.0,2.0833,0.1815,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/15,7.35,7.85,7.2,7.85,534.0,4075.0,6.8027,0.6777,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/16,7.85,8.3,7.85,8.05,674.0,5444.0,2.5478,0.8554,207.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/17,8.05,8.05,7.6,7.9,191.0,1504.0,-1.8634,0.2424,72.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/18,7.9,7.9,7.6,7.6,641.0,4968.0,-3.7975,0.8135,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/21,7.6,7.8,7.6,7.6,1220.0,9368.0,0.0,1.5483,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/22,7.65,7.8,7.65,7.65,371.0,2859.0,0.6579,0.4708,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/23,7.65,7.65,7.15,7.15,1463.0,10691.0,-6.5359,1.8567,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/24,7.05,7.35,7.05,7.25,500.0,3620.0,1.3986,0.6345,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/02/25,7.3,7.35,7.2,7.3,465.0,3401.0,0.6897,0.5901,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/01,7.35,7.5,7.25,7.3,478.0,3519.0,0.0,0.6066,121.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/02,7.35,7.4,7.27,7.27,270.0,1972.0,-0.411,0.3427,58.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/03,7.25,7.25,7.0,7.15,989.0,6988.0,-1.6506,1.2551,205.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/04,7.15,7.22,7.15,7.15,309.0,2223.0,0.0,0.3921,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/07,7.15,7.35,7.15,7.21,186.0,1343.0,0.8392,0.236,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/08,7.2,7.3,7.2,7.25,200.0,1443.0,0.5548,0.2538,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/09,7.2,7.45,7.2,7.3,282.0,2069.0,0.6897,0.3579,81.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/10,7.3,7.45,7.25,7.25,356.0,2604.0,-0.6849,0.4518,117.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/11,7.4,7.4,7.1,7.15,579.0,4167.0,-1.3793,0.7348,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/14,7.14,7.14,6.89,6.96,1296.0,9027.0,-2.6573,1.6447,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/15,7.0,7.0,6.8,6.85,841.0,5775.0,-1.5805,1.0673,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/16,6.82,6.9,6.8,6.85,281.0,1923.0,0.0,0.3566,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/17,6.95,6.95,6.85,6.9,242.0,1674.0,0.7299,0.3071,79.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/18,6.95,6.95,6.43,6.5,693.0,4578.0,-5.7971,0.8795,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/21,6.48,6.5,6.05,6.09,1270.0,7875.0,-6.3077,1.6117,303.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/22,6.1,6.1,5.75,5.78,569.0,3333.0,-5.0903,0.7221,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/23,5.7,5.7,5.4,5.5,849.0,4686.0,-4.8443,1.0775,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/24,5.45,5.88,5.43,5.88,450.0,2547.0,6.9091,0.5711,151.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/25,6.1,6.29,6.0,6.05,1444.0,8964.0,2.8912,1.8326,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/28,6.01,6.05,5.9,5.94,541.0,3227.0,-1.8182,0.6866,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/29,5.95,5.95,5.6,5.71,247.0,1425.0,-3.8721,0.3135,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/30,5.6,5.69,5.55,5.55,205.0,1146.0,-2.8021,0.2602,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/03/31,5.6,5.75,5.6,5.6,128.0,721.0,0.9009,0.1624,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/01,5.75,5.75,5.51,5.62,144.0,812.0,0.3571,0.1827,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/04,5.63,5.63,5.42,5.58,262.0,1451.0,-0.7117,0.3325,76.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/06,5.6,5.6,5.45,5.5,226.0,1243.0,-1.4337,0.2868,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/07,5.55,5.55,5.46,5.47,166.0,910.0,-0.5455,0.2107,50.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
