年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/11/20,48.5,48.6,46.7,46.9,11912.0,566277.0,-4.2857,0.5659,3561.0,-5780.0,-47.0,-2343.0,-8170.0,34495.0,2234.0,1384.0,478.0,2269.0,0.0,10.38,,
2003/11/21,46.3,48.7,45.8,48.7,11383.0,540222.0,3.838,0.5407,3453.0,753.0,-22.0,2392.0,3123.0,33711.0,871.0,1630.0,267.0,3275.0,1274.0,10.77,,
2003/11/24,48.7,48.7,48.0,48.1,6475.0,312288.0,-1.232,0.3076,1631.0,-3388.0,-15.0,100.0,-3303.0,34313.0,1191.0,538.0,301.0,2980.0,6.0,10.64,,
2003/11/25,48.9,49.0,48.0,48.5,7660.0,371408.0,0.8316,0.3639,1946.0,513.0,150.0,-163.0,500.0,34850.0,1565.0,1024.0,164.0,3067.0,251.0,10.73,,
2003/11/26,48.3,48.8,48.0,48.7,4966.0,240412.0,0.4124,0.2359,1233.0,9.0,0.0,-395.0,-386.0,34357.0,283.0,774.0,136.0,3081.0,152.0,10.77,,
2003/11/27,48.7,48.7,48.0,48.0,4300.0,207373.0,-1.4374,0.2043,1079.0,-1933.0,-20.0,642.0,-1311.0,34142.0,495.0,698.0,154.0,2925.0,0.0,10.62,,
2003/11/28,48.2,49.7,48.2,48.8,13000.0,636515.0,1.6667,0.6176,2845.0,1354.0,-15.0,717.0,2056.0,33114.0,863.0,1626.0,111.0,3566.0,752.0,10.8,,
2003/12/01,48.8,50.5,48.4,50.0,11319.0,563227.0,2.459,0.5377,2994.0,2623.0,564.0,130.0,3317.0,32560.0,1081.0,1662.0,242.0,4335.0,1011.0,11.06,,
2003/12/02,51.0,51.5,50.5,50.5,16607.0,847086.0,1.0,0.7889,5247.0,9968.0,-15.0,-399.0,9554.0,32090.0,2419.0,2858.0,44.0,5594.0,1313.0,11.17,,
2003/12/03,51.0,51.5,50.5,51.0,8962.0,457583.0,0.9901,0.4257,3155.0,5961.0,0.0,-317.0,5644.0,31016.0,578.0,1649.0,250.0,5814.0,470.0,11.28,,
2003/12/04,51.0,51.5,50.5,51.5,9595.0,490630.0,0.9804,0.4558,2712.0,5387.0,820.0,-2897.0,3310.0,30228.0,340.0,1123.0,513.0,5738.0,457.0,11.39,,
2003/12/05,51.5,51.5,50.5,50.5,7678.0,390248.0,-1.9417,0.3647,2468.0,-1043.0,210.0,-392.0,-1225.0,31012.0,1242.0,455.0,533.0,5175.0,2.0,11.17,,
2003/12/08,50.5,50.5,49.7,49.9,8621.0,430370.0,-1.1881,0.4095,1993.0,2633.0,0.0,-748.0,1885.0,30798.0,744.0,958.0,630.0,4479.0,1.0,11.04,,
2003/12/09,50.5,50.5,50.0,50.0,5332.0,267296.0,0.2004,0.2533,1342.0,2593.0,0.0,-3.0,2590.0,30292.0,480.0,986.0,119.0,4595.0,282.0,11.06,,
2003/12/10,50.0,50.5,49.8,50.0,8532.0,426434.0,0.0,0.4053,2047.0,2958.0,7.0,-930.0,2035.0,29807.0,422.0,881.0,324.0,4561.0,295.0,11.06,,
2003/12/11,50.0,51.0,49.9,51.0,7144.0,359817.0,2.0,0.3394,1907.0,5199.0,-25.0,-1157.0,4017.0,29406.0,538.0,928.0,186.0,4876.0,501.0,11.28,,
2003/12/12,51.0,51.5,50.5,51.0,8632.0,440634.0,0.0,0.418,2442.0,5905.0,8.0,-1339.0,4574.0,29042.0,755.0,1116.0,241.0,5068.0,442.0,11.28,,
2003/12/15,51.0,51.5,50.5,51.0,4648.0,236944.0,0.0,0.2251,1692.0,1013.0,15.0,193.0,1221.0,29423.0,955.0,521.0,186.0,4859.0,65.0,11.28,,
2003/12/16,50.5,51.0,50.0,50.0,7156.0,361037.0,-1.9608,0.3465,1423.0,191.0,-10.0,-656.0,-475.0,29577.0,428.0,265.0,458.0,4380.0,7.0,11.06,,
2003/12/17,50.0,50.5,49.0,49.2,10798.0,533621.0,-1.6,0.5229,2261.0,-4656.0,0.0,-94.0,-4750.0,28653.0,909.0,1820.0,429.0,3953.0,2.0,10.88,,
2003/12/18,48.5,50.0,48.5,49.8,6054.0,299759.0,1.2195,0.2932,1833.0,1524.0,52.0,-100.0,1476.0,28268.0,255.0,614.0,97.0,4394.0,539.0,11.02,,
2003/12/19,50.0,50.5,49.5,49.8,2820.0,140378.0,0.0,0.1366,816.0,-951.0,106.0,187.0,-658.0,27626.0,377.0,547.0,137.0,4334.0,78.0,11.02,,
2003/12/22,49.8,50.5,49.6,50.0,4468.0,223129.0,0.4016,0.2164,1060.0,1068.0,15.0,214.0,1297.0,27673.0,315.0,252.0,313.0,4055.0,35.0,11.06,,
2003/12/23,50.0,50.5,49.7,50.0,3698.0,185317.0,0.0,0.1791,965.0,1829.0,-100.0,-9.0,1720.0,27330.0,176.0,508.0,69.0,4065.0,87.0,11.06,,
2003/12/24,50.0,51.0,50.0,51.0,5219.0,264137.0,2.0,0.2527,1713.0,714.0,0.0,855.0,1569.0,27429.0,1294.0,1116.0,46.0,4265.0,246.0,11.28,,
2003/12/25,51.0,51.0,50.0,50.0,2297.0,115692.0,-1.9608,0.1112,1198.0,159.0,0.0,28.0,187.0,27962.0,801.0,260.0,89.0,4197.0,21.0,11.06,,
2003/12/26,50.0,50.5,49.9,50.0,3897.0,195211.0,0.0,0.1887,1152.0,1807.0,17.0,-160.0,1664.0,28232.0,673.0,398.0,83.0,4157.0,49.0,11.06,,
2003/12/29,50.0,50.5,50.0,50.0,4348.0,217484.0,0.0,0.2105,868.0,1485.0,28.0,134.0,1647.0,28292.0,393.0,326.0,243.0,3979.0,78.0,11.06,,
2003/12/30,50.0,51.0,50.0,51.0,10364.0,525852.0,2.0,0.5019,1669.0,3587.0,-5.0,305.0,3887.0,28694.0,1138.0,731.0,139.0,3954.0,114.0,11.28,,
2003/12/31,51.0,51.5,50.5,50.5,5650.0,288265.0,-0.9804,0.2736,2016.0,1089.0,-1.0,143.0,1231.0,29286.0,1607.0,1015.0,37.0,4194.0,283.0,11.17,,
2004/01/02,51.0,52.0,50.5,51.5,10671.0,549418.0,1.9802,0.5167,3264.0,3669.0,22.0,528.0,4219.0,30873.0,3435.0,1844.0,119.0,4330.0,277.0,11.39,,
2004/01/05,51.5,52.5,51.0,52.5,12043.0,625690.0,1.9417,0.5832,4524.0,4658.0,815.0,122.0,5595.0,30523.0,2512.0,2860.0,186.0,4381.0,245.0,11.62,,
2004/01/06,53.0,53.5,52.0,52.5,12382.0,652400.0,0.0,0.5996,3817.0,5652.0,406.0,449.0,6507.0,29149.0,2053.0,3341.0,138.0,4399.0,158.0,11.62,,
2004/01/07,52.5,53.0,51.0,52.0,8634.0,449474.0,-0.9524,0.4181,2581.0,87.0,800.0,233.0,1120.0,29324.0,1766.0,1590.0,425.0,4001.0,44.0,11.5,,
2004/01/08,52.0,52.5,51.5,51.5,4301.0,223215.0,-0.9615,0.2074,1875.0,2543.0,-38.0,-27.0,2478.0,29271.0,760.0,826.0,28.0,3996.0,95.0,11.39,,
2004/01/09,51.5,53.0,51.5,52.5,14620.0,765786.0,1.9417,0.705,4169.0,5082.0,115.0,65.0,5262.0,29038.0,2054.0,2248.0,177.0,3921.0,162.0,11.62,,
2004/01/12,52.5,52.5,51.5,52.0,6282.0,327812.0,-0.9524,0.3029,2141.0,29.0,-76.0,479.0,432.0,29875.0,1557.0,715.0,155.0,3749.0,19.0,11.5,,
2004/01/13,52.0,53.0,52.0,52.5,12067.0,633668.0,0.9615,0.5819,2487.0,4689.0,-16.0,-48.0,4625.0,28092.0,495.0,2267.0,66.0,3762.0,168.0,11.62,,
2004/01/14,52.0,54.0,52.0,53.5,15708.0,834586.0,1.9048,0.7575,4701.0,920.0,17.0,-315.0,622.0,29774.0,3635.0,1941.0,689.0,3220.0,205.0,11.84,,
2004/01/15,53.5,55.5,53.5,55.0,26633.0,1454058.0,2.8037,1.2843,7282.0,12555.0,300.0,124.0,12979.0,29992.0,4877.0,4482.0,171.0,3507.0,723.0,12.17,,
2004/01/16,55.0,55.5,53.5,53.5,8608.0,466075.0,-2.7273,0.4151,2913.0,857.0,-161.0,1.0,697.0,28011.0,2155.0,4081.0,539.0,2929.0,131.0,11.84,,
2004/01/27,54.5,55.0,53.5,53.5,11989.0,647271.0,0.0,0.5781,2492.0,2726.0,-857.0,-677.0,1192.0,29085.0,2088.0,1014.0,124.0,2931.0,149.0,11.84,,
2004/01/28,54.0,55.0,53.5,54.0,12227.0,661902.0,0.9346,0.5896,2823.0,5310.0,-147.0,-266.0,4897.0,28870.0,947.0,1161.0,122.0,2893.0,87.0,11.95,,
2004/01/29,54.0,54.0,52.0,52.0,15671.0,827994.0,-3.7037,0.7557,3171.0,2456.0,-5.0,-1554.0,897.0,27108.0,1314.0,3076.0,286.0,2502.0,0.0,11.5,,
2004/01/30,52.5,53.0,52.0,53.0,6780.0,355617.0,1.9231,0.327,2315.0,-2736.0,0.0,-25.0,-2761.0,28112.0,1500.0,481.0,73.0,2446.0,20.0,11.73,,
2004/02/02,53.0,53.0,52.0,52.0,2566.0,134012.0,-1.8868,0.1237,1428.0,-110.0,-16.0,-55.0,-181.0,28287.0,619.0,442.0,62.0,2385.0,1.0,11.5,,
2004/02/03,52.0,52.0,51.0,51.0,3981.0,203975.0,-1.9231,0.192,1909.0,-932.0,-63.0,-99.0,-1094.0,28482.0,738.0,500.0,141.0,2239.0,0.0,11.09,,
2004/02/04,51.0,52.0,50.5,51.0,5025.0,257199.0,0.0,0.2423,1732.0,966.0,-30.0,-4.0,932.0,28288.0,449.0,587.0,44.0,2198.0,6.0,11.09,,
2004/02/05,51.0,51.5,50.0,50.0,6054.0,306693.0,-1.9608,0.2919,2247.0,-2496.0,0.0,-504.0,-3000.0,29023.0,1381.0,642.0,158.0,2039.0,0.0,10.87,,
2004/02/06,50.5,51.5,50.0,50.5,6397.0,324711.0,1.0,0.3085,2041.0,-534.0,-8.0,-24.0,-566.0,29140.0,1207.0,1076.0,46.0,2009.0,17.0,10.98,,
2004/02/09,50.5,51.5,50.5,51.0,4237.0,217066.0,0.9901,0.2043,1825.0,421.0,-70.0,-54.0,297.0,29062.0,609.0,716.0,14.0,2011.0,18.0,11.09,,
2004/02/10,51.5,51.5,50.5,51.0,4216.0,215404.0,0.0,0.2033,1917.0,-39.0,0.0,-1.0,-40.0,29306.0,787.0,537.0,24.0,2052.0,68.0,11.09,,
2004/02/11,51.0,51.5,50.5,51.0,2598.0,131969.0,0.0,0.1253,1324.0,-74.0,-12.0,-22.0,-108.0,29166.0,578.0,714.0,19.0,2030.0,0.0,11.09,,
2004/02/12,51.0,54.5,51.0,54.0,16264.0,855799.0,5.8824,0.7843,5294.0,3600.0,119.0,907.0,4626.0,29893.0,4683.0,3582.0,74.0,2070.0,178.0,11.74,,
2004/02/13,54.5,54.5,53.0,54.0,11707.0,630836.0,0.0,0.5645,4129.0,1245.0,317.0,957.0,2519.0,32034.0,4530.0,2656.0,491.0,1680.0,99.0,11.74,,
2004/02/16,54.0,54.5,53.0,54.0,8119.0,436026.0,0.0,0.3915,3287.0,-213.0,-660.0,441.0,-432.0,34324.0,3980.0,1685.0,73.0,1622.0,68.0,11.74,,
2004/02/17,54.0,54.5,53.5,53.5,5910.0,318158.0,-0.9259,0.2877,1910.0,41.0,46.0,209.0,296.0,35888.0,2924.0,1353.0,15.0,1608.0,83.0,11.63,,
2004/02/18,54.0,54.5,53.0,53.5,6638.0,355199.0,0.0,0.3231,2584.0,443.0,-76.0,458.0,825.0,36691.0,2096.0,1276.0,75.0,1600.0,74.0,11.63,,
2004/02/19,53.5,54.0,53.0,53.5,7523.0,402934.0,0.0,0.3662,2648.0,2595.0,0.0,158.0,2753.0,36223.0,1632.0,2094.0,42.0,1726.0,169.0,11.63,,
2004/02/20,53.5,54.5,53.5,54.0,8667.0,468322.0,0.9346,0.4219,3252.0,2206.0,23.0,483.0,2712.0,36630.0,2897.0,2487.0,131.0,1695.0,149.0,11.74,,
2004/02/23,54.0,54.5,53.5,54.0,7526.0,405937.0,0.0,0.3663,2465.0,1976.0,56.0,210.0,2242.0,36424.0,1272.0,1469.0,24.0,1688.0,32.0,11.74,,
2004/02/24,54.0,54.0,52.5,52.5,7678.0,409146.0,-2.7778,0.3737,2266.0,-856.0,-30.0,-845.0,-1731.0,37587.0,2123.0,951.0,90.0,1453.0,0.0,11.41,,
2004/02/25,52.5,54.0,52.5,53.5,8520.0,454017.0,1.9048,0.4147,2533.0,2824.0,171.0,-688.0,2307.0,36825.0,965.0,1608.0,236.0,1296.0,89.0,11.63,,
2004/02/26,54.0,54.5,53.5,54.0,7902.0,426105.0,0.9346,0.3847,2611.0,1175.0,316.0,396.0,1887.0,38059.0,2622.0,1367.0,3.0,1437.0,155.0,11.74,,
2004/02/27,53.5,54.0,52.5,52.5,9268.0,492811.0,-2.7778,0.4511,3103.0,1145.0,50.0,29.0,1224.0,37163.0,1611.0,2507.0,105.0,1331.0,0.0,11.41,,
2004/03/01,53.0,55.0,53.0,54.5,22398.0,1208870.0,3.8095,1.0903,5697.0,10285.0,143.0,976.0,11404.0,32227.0,3189.0,8110.0,70.0,1390.0,237.0,11.85,,
2004/03/02,55.0,55.0,54.0,55.0,12487.0,681216.0,0.9174,0.6078,3573.0,8447.0,-107.0,532.0,8872.0,28948.0,1426.0,4705.0,5.0,1457.0,72.0,11.98,,
2004/03/03,55.0,55.5,54.5,54.5,15487.0,852334.0,-0.9091,0.7539,4351.0,7869.0,-5.0,929.0,8793.0,28372.0,2674.0,3250.0,47.0,1452.0,179.0,11.87,,
2004/03/04,55.0,55.5,54.5,54.5,11416.0,627356.0,0.0,0.5557,3386.0,4724.0,30.0,405.0,5159.0,28039.0,2181.0,2509.0,17.0,1488.0,54.0,11.87,,
2004/03/05,55.0,55.5,54.5,55.0,22471.0,1235965.0,0.9174,1.0938,6371.0,10203.0,8.0,1942.0,12153.0,29285.0,3365.0,2112.0,52.0,1808.0,470.0,11.98,,
2004/03/08,55.0,55.5,54.0,54.5,7147.0,391813.0,-0.9091,0.3479,2274.0,1872.0,93.0,-3.0,1962.0,29734.0,1904.0,1446.0,54.0,1762.0,17.0,11.87,,
2004/03/09,54.0,54.5,53.0,53.5,6826.0,365813.0,-1.8349,0.3323,2034.0,262.0,-115.0,-254.0,-107.0,29394.0,905.0,1232.0,81.0,1231.0,0.0,11.66,,
2004/03/10,53.5,54.0,52.5,53.0,9162.0,485824.0,-0.9346,0.446,3216.0,-2988.0,-53.0,-290.0,-3331.0,29491.0,1417.0,1311.0,50.0,1182.0,6.0,11.55,,
2004/03/11,52.5,53.0,51.5,52.5,5555.0,290380.0,-0.9434,0.2704,2157.0,-552.0,-15.0,-840.0,-1407.0,29887.0,880.0,477.0,43.0,1139.0,0.0,11.44,,
2004/03/12,52.0,52.0,50.5,50.5,9736.0,496966.0,-3.8095,0.4739,3633.0,-6441.0,-52.0,-803.0,-7296.0,31528.0,2086.0,437.0,134.0,1004.0,0.0,11.0,,
2004/03/15,51.0,51.5,50.5,50.5,8032.0,408414.0,0.0,0.391,2597.0,-2814.0,-34.0,-431.0,-3279.0,30945.0,863.0,1443.0,12.0,1016.0,24.0,11.0,,
2004/03/16,50.5,50.5,49.5,49.5,8238.0,409789.0,-1.9802,0.401,3204.0,-4891.0,-134.0,-833.0,-5858.0,32007.0,1677.0,604.0,64.0,947.0,0.0,10.78,,
2004/03/17,49.5,51.5,49.5,51.5,9403.0,474748.0,4.0404,0.4577,2536.0,-2253.0,3.0,6580.0,4330.0,30571.0,405.0,1828.0,8.0,1014.0,77.0,11.22,,
2004/03/18,50.0,52.5,50.0,52.0,10940.0,558688.0,0.9709,0.5325,3076.0,-1083.0,-4.0,1177.0,90.0,30403.0,1072.0,1240.0,185.0,1206.0,377.0,11.33,,
2004/03/19,52.0,52.5,51.0,52.5,7537.0,391398.0,0.9615,0.3669,2335.0,1048.0,-364.0,1756.0,2440.0,29084.0,334.0,1648.0,18.0,1258.0,70.0,11.44,,
2004/03/22,48.9,48.9,48.9,48.9,1469.0,71942.0,-6.8571,0.0715,639.0,51.0,25.0,3.0,79.0,29221.0,227.0,63.0,41.0,1217.0,0.0,10.65,,
2004/03/23,45.5,49.6,45.5,48.8,26678.0,1257184.0,-0.2045,1.2986,6046.0,-5307.0,-321.0,-6476.0,-12104.0,31050.0,3965.0,2125.0,242.0,974.0,11.0,10.63,,
2004/03/24,48.8,49.4,48.4,49.1,11390.0,557239.0,0.6148,0.5544,3290.0,-2670.0,-89.0,-126.0,-2885.0,30061.0,1332.0,2264.0,78.0,975.0,85.0,10.7,,
2004/03/25,49.5,49.5,48.4,49.0,12781.0,625724.0,-0.2037,0.6222,2200.0,-6126.0,-4.0,-124.0,-6254.0,29280.0,531.0,1294.0,128.0,864.0,70.0,10.68,,
2004/03/26,49.4,49.5,48.9,49.1,9032.0,443293.0,0.2041,0.4397,2245.0,-1705.0,-700.0,122.0,-2283.0,28440.0,526.0,1331.0,106.0,840.0,82.0,10.7,,
2004/03/29,49.6,52.5,49.6,52.5,9340.0,481004.0,6.9246,0.4547,3038.0,-1609.0,0.0,3798.0,2189.0,28209.0,1233.0,1464.0,89.0,950.0,199.0,11.44,,
2004/03/30,52.5,52.5,51.0,51.0,5385.0,276532.0,-2.8571,0.2621,1857.0,-1010.0,0.0,309.0,-701.0,28488.0,1237.0,948.0,83.0,879.0,13.0,11.11,,
2004/03/31,52.0,52.0,50.5,51.0,9272.0,475170.0,0.0,0.4513,2179.0,-3379.0,-410.0,-674.0,-4463.0,28794.0,1002.0,689.0,136.0,831.0,89.0,11.11,,
2004/04/01,50.5,51.5,50.0,51.0,8882.0,452597.0,0.0,0.4324,1770.0,-1473.0,-59.0,-389.0,-1921.0,28603.0,510.0,668.0,41.0,870.0,80.0,11.11,,
2004/04/02,51.0,52.0,50.5,51.5,6770.0,346782.0,0.9804,0.3295,1840.0,-495.0,-722.0,-320.0,-1537.0,27746.0,501.0,1355.0,22.0,923.0,85.0,11.12,,
2004/04/05,52.0,52.5,51.5,51.5,5236.0,272580.0,0.0,0.2549,2055.0,2183.0,-1.0,21.0,2203.0,28088.0,1204.0,861.0,135.0,839.0,106.0,11.12,,
2004/04/06,52.0,52.5,51.0,51.0,5824.0,299707.0,-0.9709,0.2835,2123.0,459.0,2.0,-754.0,-293.0,28369.0,1009.0,727.0,188.0,705.0,56.0,11.02,,
2004/04/07,51.0,51.5,50.5,51.0,4966.0,253525.0,0.0,0.2417,1605.0,812.0,1.0,-649.0,164.0,28776.0,815.0,392.0,69.0,641.0,7.0,11.02,,
2004/04/08,51.0,51.5,51.0,51.5,3321.0,169799.0,0.9804,0.1617,1292.0,723.0,3.0,-566.0,160.0,28618.0,353.0,481.0,261.0,294.0,0.0,11.12,,
2004/04/09,51.0,51.5,50.5,50.5,7114.0,362136.0,-1.9417,0.3463,1889.0,-1573.0,-24.0,-795.0,-2392.0,28922.0,787.0,461.0,243.0,0.0,0.0,10.91,,
2004/04/12,51.0,51.5,50.5,51.0,5913.0,302397.0,0.9901,0.2878,2023.0,461.0,5.0,-34.0,432.0,28289.0,0.0,627.0,0.0,0.0,0.0,11.02,,
2004/04/13,51.5,51.5,50.5,50.5,5835.0,297046.0,-0.9804,0.284,2475.0,-860.0,-10.0,-155.0,-1025.0,27760.0,0.0,523.0,0.0,0.0,0.0,10.91,,
2004/04/14,50.0,51.0,50.0,51.0,6986.0,353477.0,0.9901,0.3373,2518.0,-1286.0,-6.0,-503.0,-1795.0,27443.0,0.0,314.0,0.0,0.0,0.0,11.02,,
2004/04/15,50.5,51.5,50.5,50.5,10599.0,539287.0,-0.9804,0.5117,2581.0,4397.0,-39.0,-142.0,4216.0,29158.0,2211.0,448.0,0.0,5.0,5.0,10.91,,
2004/04/16,50.5,52.5,50.5,51.5,11897.0,613226.0,1.9802,0.5744,4185.0,1685.0,-36.0,1078.0,2727.0,31454.0,3614.0,1317.0,0.0,55.0,50.0,11.12,,
2004/04/19,52.0,52.0,51.0,51.5,9257.0,478365.0,0.0,0.4469,2964.0,2643.0,-74.0,328.0,2897.0,30978.0,1426.0,1897.0,34.0,111.0,90.0,11.12,,
2004/04/20,52.0,52.5,51.5,51.5,8381.0,435735.0,0.0,0.4046,2908.0,4762.0,-24.0,564.0,5302.0,30446.0,928.0,1447.0,19.0,124.0,32.0,11.12,,
2004/04/21,51.5,52.0,51.0,51.0,3087.0,158570.0,-0.9709,0.149,1492.0,-62.0,55.0,-732.0,-739.0,30870.0,870.0,439.0,6.0,123.0,13.0,11.02,,
2004/04/22,51.0,52.5,51.0,51.0,11405.0,589897.0,0.0,0.5506,3480.0,2529.0,64.0,373.0,2966.0,29821.0,1853.0,2897.0,11.0,129.0,40.0,11.02,,
2004/04/23,52.0,52.0,51.5,51.5,7317.0,379016.0,0.9804,0.3533,2458.0,2646.0,90.0,134.0,2870.0,30072.0,1529.0,1240.0,16.0,154.0,61.0,11.12,,
2004/04/26,51.5,53.0,51.0,52.0,9655.0,503198.0,0.9709,0.4661,2716.0,4630.0,1090.0,241.0,5961.0,29584.0,1028.0,1510.0,20.0,224.0,90.0,11.23,,
2004/04/27,52.0,52.5,51.0,51.0,4923.0,253123.0,-1.9231,0.2377,1973.0,-24.0,26.0,-204.0,-202.0,29291.0,841.0,1022.0,71.0,150.0,9.0,11.02,,
2004/04/28,51.0,51.5,50.5,50.5,5830.0,296162.0,-0.9804,0.2815,1784.0,261.0,0.0,-744.0,-483.0,29073.0,633.0,845.0,22.0,125.0,33.0,10.91,,
2004/04/29,49.6,49.9,48.2,49.3,26374.0,1288888.0,-2.3762,1.2733,4491.0,-17486.0,23.0,-3046.0,-20509.0,31171.0,2993.0,884.0,22.0,100.0,0.0,10.65,,
2004/04/30,49.0,49.0,45.9,47.0,18300.0,860987.0,-4.6653,0.8835,4503.0,-7339.0,21.0,-1725.0,-9043.0,31316.0,2083.0,1919.0,38.0,61.0,0.0,13.2,,
2004/05/03,47.0,48.1,46.0,47.9,6845.0,324900.0,1.9149,0.3305,2090.0,1937.0,-165.0,468.0,2240.0,30327.0,436.0,1419.0,4.0,423.0,389.0,13.46,,
2004/05/04,48.4,49.9,48.4,49.9,8726.0,431425.0,4.1754,0.4213,2498.0,790.0,56.0,2414.0,3260.0,29064.0,370.0,1610.0,36.0,871.0,489.0,12.76,,
2004/05/05,49.9,49.9,46.5,46.5,8974.0,431629.0,-6.8136,0.4333,2230.0,-1342.0,-37.0,-2305.0,-3684.0,29003.0,966.0,1026.0,422.0,449.0,0.0,11.89,,
2004/05/06,47.4,48.2,47.0,47.0,7965.0,378966.0,1.0753,0.3845,1984.0,-379.0,-39.0,631.0,213.0,28301.0,596.0,1294.0,37.0,771.0,359.0,12.02,,
2004/05/07,47.0,48.5,47.0,48.3,4689.0,225076.0,2.766,0.2264,1377.0,1057.0,0.0,185.0,1242.0,27916.0,147.0,497.0,57.0,911.0,197.0,12.35,,
2004/05/10,47.5,47.7,45.7,46.6,6593.0,307585.0,-3.5197,0.3183,1872.0,-1473.0,0.0,-845.0,-2318.0,28073.0,572.0,407.0,206.0,705.0,0.0,11.92,,
2004/05/11,46.6,46.9,45.4,45.6,10739.0,493547.0,-2.1459,0.5185,2419.0,-2241.0,0.0,-458.0,-2699.0,28667.0,1409.0,798.0,332.0,427.0,54.0,11.66,,
2004/05/12,46.1,47.3,46.0,46.7,12475.0,582677.0,2.4123,0.6023,2540.0,-4464.0,-11.0,453.0,-4022.0,29265.0,1324.0,718.0,102.0,459.0,134.0,11.94,,
2004/05/13,46.0,46.6,46.0,46.5,7631.0,353483.0,-0.4283,0.3684,1985.0,-1734.0,2.0,-42.0,-1774.0,29009.0,451.0,697.0,50.0,409.0,0.0,11.89,,
2004/05/14,46.4,46.5,44.7,44.7,7347.0,331656.0,-3.871,0.3547,2469.0,-4809.0,37.0,-977.0,-5749.0,29354.0,1065.0,615.0,53.0,356.0,0.0,11.43,,
2004/05/17,43.3,43.3,41.6,41.6,10393.0,435688.0,-6.9351,0.5018,3006.0,-5762.0,0.0,-2055.0,-7817.0,29828.0,1486.0,868.0,14.0,340.0,0.0,10.64,,
2004/05/18,41.6,42.7,41.6,42.5,4741.0,200435.0,2.1635,0.2289,1828.0,-318.0,-14.0,-156.0,-488.0,29549.0,553.0,795.0,30.0,770.0,460.0,10.87,,
2004/05/19,43.1,45.4,43.1,45.4,10403.0,466893.0,6.8235,0.5022,2770.0,-1938.0,-55.0,2336.0,343.0,29318.0,908.0,1106.0,225.0,933.0,389.0,11.61,,
2004/05/20,45.4,45.6,44.0,45.4,5800.0,259751.0,0.0,0.28,2009.0,-1521.0,-153.0,284.0,-1390.0,28926.0,853.0,1241.0,185.0,761.0,13.0,11.61,,
2004/05/21,45.3,47.0,44.7,47.0,5925.0,274300.0,3.5242,0.2861,2290.0,1234.0,-13.0,1833.0,3054.0,28429.0,907.0,1366.0,165.0,794.0,198.0,12.02,,
2004/05/24,46.7,48.7,46.3,48.0,8400.0,400747.0,2.1277,0.4055,2915.0,4848.0,5.0,1407.0,6260.0,26946.0,435.0,1912.0,86.0,1000.0,292.0,12.28,,
2004/05/25,47.9,48.3,47.2,47.2,4962.0,237015.0,-1.6667,0.2396,2051.0,-1062.0,9.0,-397.0,-1450.0,27237.0,671.0,369.0,168.0,844.0,12.0,12.07,,
2004/05/26,48.0,48.5,46.3,46.8,7862.0,369866.0,-0.8475,0.3796,3335.0,-2662.0,-187.0,-811.0,-3660.0,28639.0,1953.0,508.0,204.0,675.0,53.0,11.97,,
2004/05/27,47.1,47.2,46.4,46.9,4586.0,214540.0,0.2137,0.2214,1914.0,818.0,16.0,1.0,835.0,28422.0,406.0,621.0,24.0,724.0,73.0,11.99,,
2004/05/28,47.2,49.0,47.0,49.0,9969.0,478375.0,4.4776,0.4813,3887.0,4436.0,13.0,259.0,4708.0,26909.0,252.0,1765.0,24.0,947.0,249.0,12.53,,
2004/05/31,48.6,48.6,47.2,47.3,3094.0,147472.0,-3.4694,0.1494,1323.0,-1038.0,32.0,-251.0,-1257.0,27031.0,593.0,463.0,108.0,834.0,0.0,12.1,,
2004/06/01,47.1,47.9,46.7,47.3,4630.0,219018.0,0.0,0.2235,2008.0,697.0,15.0,-275.0,437.0,26955.0,429.0,494.0,135.0,869.0,171.0,12.1,,
2004/06/02,46.9,47.0,46.5,46.7,1917.0,89586.0,-1.2685,0.0926,748.0,-609.0,6.0,-434.0,-1037.0,27026.0,370.0,288.0,123.0,743.0,0.0,11.94,,
2004/06/03,46.7,47.3,45.9,45.9,3839.0,178722.0,-1.7131,0.1853,1280.0,562.0,-14.0,-738.0,-190.0,26779.0,202.0,448.0,42.0,806.0,107.0,11.74,,
2004/06/04,45.6,46.3,45.0,45.5,8894.0,405169.0,-0.8715,0.4294,1525.0,-913.0,159.0,-530.0,-1284.0,27252.0,811.0,293.0,112.0,724.0,31.0,11.64,,
2004/06/07,45.5,47.0,45.5,47.0,4480.0,208054.0,3.2967,0.2163,1616.0,1104.0,0.0,226.0,1330.0,26875.0,270.0,642.0,40.0,767.0,83.0,12.02,,
2004/06/08,47.0,48.7,46.9,48.0,6386.0,305354.0,2.1277,0.3083,2122.0,1684.0,131.0,686.0,2501.0,26030.0,348.0,1183.0,76.0,957.0,266.0,12.28,,
2004/06/09,47.8,48.4,47.7,47.7,3632.0,174104.0,-0.625,0.1753,1026.0,1071.0,29.0,-31.0,1069.0,25749.0,278.0,550.0,94.0,938.0,81.0,12.2,,
