年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/23,22.75,23.1,22.7,22.7,48.0,1091.0,-0.6565,0.069,28.0,0.0,0.0,4.0,4.0,2986.0,14.0,21.0,0.0,1.0,0.0,11.88,1.43,6.65
2016/06/24,22.7,22.85,21.7,21.85,113.0,2529.0,-3.7445,0.1623,67.0,-1.0,0.0,-1.0,-2.0,2973.0,20.0,33.0,0.0,1.0,0.0,11.44,1.38,6.91
2016/06/27,21.75,22.6,21.75,22.1,55.0,1221.0,1.1442,0.079,22.0,6.0,0.0,0.0,6.0,2955.0,17.0,25.0,0.0,1.0,0.0,11.57,1.4,6.83
2016/06/28,22.65,22.65,22.3,22.35,56.0,1256.0,1.1312,0.0804,29.0,-2.0,0.0,0.0,-2.0,2941.0,17.0,21.0,0.0,1.0,0.0,11.7,1.41,6.76
2016/06/29,22.75,22.75,22.35,22.55,49.0,1100.0,0.8949,0.0704,32.0,-8.0,0.0,0.0,-8.0,2938.0,3.0,6.0,1.0,0.0,0.0,11.81,1.42,6.7
2016/06/30,22.65,22.9,22.6,22.85,83.0,1883.0,1.3304,0.1192,43.0,-6.0,0.0,0.0,-6.0,2929.0,17.0,16.0,0.0,0.0,0.0,11.96,1.44,6.61
2016/07/01,22.95,24.15,22.85,24.0,343.0,8152.0,5.0328,0.4927,180.0,8.0,0.0,0.0,8.0,2932.0,77.0,59.0,0.0,0.0,0.0,12.57,1.52,6.29
2016/07/04,24.2,24.5,24.2,24.35,582.0,14184.0,1.4583,0.8361,282.0,0.0,0.0,0.0,0.0,2915.0,149.0,162.0,0.0,0.0,0.0,12.75,1.54,6.2
2016/07/05,22.95,22.95,22.4,22.85,261.0,5931.0,0.0383,0.3749,156.0,-9.0,0.0,0.0,-9.0,2875.0,23.0,63.0,0.0,0.0,0.0,11.96,1.44,6.61
2016/07/06,22.8,23.7,22.5,23.65,389.0,9064.0,3.5011,0.5588,223.0,13.0,0.0,0.0,13.0,3019.0,192.0,48.0,0.0,0.0,0.0,12.38,1.49,6.38
2016/07/07,23.8,24.1,22.8,23.75,213.0,5058.0,0.4228,0.306,132.0,-17.0,0.0,0.0,-17.0,3024.0,32.0,27.0,0.0,0.0,0.0,12.43,1.5,6.36
2016/07/11,23.95,25.05,23.3,23.9,685.0,16667.0,0.6316,0.984,351.0,-15.0,0.0,0.0,-15.0,3013.0,128.0,82.0,0.0,0.0,0.0,12.51,1.51,6.32
2016/07/12,24.1,24.1,23.55,23.55,149.0,3556.0,-1.4644,0.214,83.0,0.0,0.0,1.0,1.0,2917.0,15.0,111.0,0.0,0.0,0.0,12.33,1.49,6.41
2016/07/13,23.65,24.1,23.5,23.65,98.0,2328.0,0.4246,0.1408,59.0,0.0,0.0,-1.0,-1.0,2871.0,12.0,46.0,0.0,0.0,0.0,12.38,1.49,6.38
2016/07/14,23.65,23.95,23.5,23.5,176.0,4163.0,-0.6342,0.2528,99.0,-2.0,0.0,0.0,-2.0,2825.0,14.0,60.0,0.0,0.0,0.0,12.3,1.48,6.43
2016/07/15,23.6,23.85,23.5,23.65,164.0,3879.0,0.6383,0.2356,82.0,1.0,0.0,0.0,1.0,2788.0,21.0,58.0,0.0,0.0,0.0,12.38,1.49,6.38
2016/07/18,23.7,23.75,23.5,23.6,138.0,3256.0,-0.2114,0.1982,72.0,4.0,0.0,0.0,4.0,2730.0,21.0,54.0,0.0,0.0,0.0,12.36,1.49,6.4
2016/07/19,23.8,23.9,23.6,23.6,117.0,2773.0,0.0,0.1681,65.0,0.0,0.0,0.0,0.0,2723.0,2.0,9.0,0.0,0.0,0.0,12.36,1.49,6.4
2016/07/20,23.8,23.8,23.4,23.7,111.0,2619.0,0.4237,0.1595,61.0,-3.0,0.0,0.0,-3.0,2732.0,22.0,8.0,0.0,0.0,0.0,12.41,1.5,6.37
2016/07/21,23.75,23.8,23.55,23.55,110.0,2605.0,-0.6329,0.158,65.0,1.0,0.0,0.0,1.0,2746.0,40.0,26.0,0.0,0.0,0.0,12.33,1.49,6.41
2016/07/22,23.5,23.7,23.3,23.55,75.0,1772.0,0.0,0.1077,50.0,1.0,0.0,0.0,1.0,2725.0,6.0,24.0,0.0,0.0,0.0,12.33,1.49,6.41
2016/07/25,23.55,23.6,23.1,23.55,153.0,3560.0,0.0,0.2198,90.0,-1.0,0.0,0.0,-1.0,2655.0,4.0,74.0,0.0,0.0,0.0,12.33,1.49,6.41
2016/07/26,23.55,23.55,23.2,23.25,66.0,1540.0,-1.2739,0.0948,42.0,0.0,0.0,0.0,0.0,2658.0,6.0,3.0,0.0,0.0,0.0,12.17,1.47,6.49
2016/07/27,23.25,23.4,23.2,23.25,57.0,1335.0,0.0,0.0819,34.0,-1.0,0.0,0.0,-1.0,2647.0,0.0,10.0,0.0,0.0,0.0,12.17,1.47,6.49
2016/07/28,23.25,23.35,23.05,23.2,70.0,1623.0,-0.2151,0.1006,41.0,-5.0,0.0,0.0,-5.0,2672.0,30.0,5.0,0.0,0.0,0.0,12.15,1.46,6.51
2016/07/29,23.4,23.75,23.25,23.35,99.0,2315.0,0.6466,0.1422,47.0,-2.0,0.0,0.0,-2.0,2691.0,37.0,4.0,0.0,0.0,0.0,12.23,1.47,6.47
2016/08/01,23.35,23.8,23.25,23.8,234.0,5537.0,1.9272,0.3361,122.0,6.0,0.0,0.0,6.0,2671.0,49.0,39.0,0.0,0.0,0.0,12.46,1.5,6.34
2016/08/02,23.7,24.45,23.65,24.2,304.0,7348.0,1.6807,0.4367,165.0,3.0,0.0,0.0,3.0,2765.0,115.0,21.0,0.0,1.0,1.0,12.67,1.53,6.24
2016/08/03,23.9,24.3,23.8,24.3,162.0,3908.0,0.4132,0.2327,104.0,0.0,0.0,0.0,0.0,2705.0,19.0,39.0,0.0,1.0,0.0,12.72,1.53,6.21
2016/08/04,24.3,26.6,24.0,26.1,857.0,21667.0,7.4074,1.2311,473.0,11.0,0.0,0.0,11.0,2942.0,357.0,120.0,0.0,13.0,12.0,13.66,1.65,5.79
2016/08/05,26.9,27.6,26.15,26.45,2778.0,74566.0,1.341,3.9907,1375.0,-26.0,0.0,0.0,-26.0,3071.0,775.0,646.0,1.0,33.0,21.0,13.85,1.67,5.71
2016/08/08,26.8,27.7,26.75,27.2,1611.0,43912.0,2.8355,2.3143,864.0,-9.0,0.0,0.0,-9.0,3432.0,712.0,346.0,0.0,52.0,19.0,14.24,1.72,5.55
2016/08/09,27.2,27.7,26.8,26.85,760.0,20532.0,-1.2868,1.0918,363.0,-16.0,0.0,36.0,20.0,3506.0,222.0,148.0,2.0,64.0,14.0,14.06,1.7,5.62
2016/08/10,27.2,27.2,25.95,27.05,931.0,24774.0,0.7449,1.3374,469.0,3.0,0.0,0.0,3.0,3417.0,311.0,400.0,8.0,73.0,17.0,14.16,1.71,5.58
2016/08/11,27.0,27.95,26.25,27.95,1882.0,51457.0,3.3272,2.7036,914.0,-5.0,0.0,0.0,-5.0,3761.0,803.0,459.0,9.0,75.0,11.0,12.42,1.92,5.4
2016/08/12,28.65,30.25,28.4,28.65,6576.0,192724.0,2.5045,9.4466,3366.0,49.0,0.0,0.0,49.0,3944.0,1545.0,1362.0,9.0,125.0,59.0,12.73,1.97,5.27
2016/08/15,29.0,29.45,28.65,29.0,1977.0,57338.0,1.2216,2.84,1017.0,-35.0,0.0,0.0,-35.0,3916.0,660.0,688.0,5.0,206.0,86.0,12.89,1.99,5.21
2016/08/16,29.2,29.2,27.6,28.6,1618.0,45587.0,-1.3793,2.3243,918.0,-23.0,0.0,0.0,-23.0,3870.0,368.0,414.0,75.0,185.0,54.0,12.71,1.97,5.28
2016/08/17,28.9,28.9,27.8,28.15,715.0,20234.0,-1.5734,1.0271,426.0,40.0,0.0,0.0,40.0,3804.0,151.0,215.0,16.0,174.0,5.0,12.51,1.93,5.36
2016/08/18,28.5,28.8,28.2,28.3,587.0,16756.0,0.5329,0.8432,347.0,15.0,0.0,0.0,15.0,3831.0,181.0,154.0,12.0,197.0,35.0,12.58,1.95,5.34
2016/08/19,28.5,29.4,27.9,28.2,1670.0,47930.0,-0.3534,2.399,734.0,-18.0,0.0,0.0,-18.0,3872.0,408.0,367.0,51.0,150.0,4.0,12.53,1.94,5.35
2016/08/22,28.2,28.45,27.5,27.5,614.0,17054.0,-2.4823,0.882,423.0,-23.0,0.0,0.0,-23.0,3796.0,132.0,208.0,19.0,137.0,6.0,12.22,1.89,5.49
2016/08/23,27.9,27.9,27.1,27.5,319.0,8786.0,0.0,0.4583,203.0,20.0,0.0,0.0,20.0,3784.0,74.0,86.0,6.0,135.0,4.0,12.22,1.89,5.49
2016/08/24,27.85,29.05,27.6,28.65,1277.0,36504.0,4.1818,1.8345,783.0,27.0,0.0,0.0,27.0,4076.0,512.0,220.0,2.0,196.0,63.0,12.73,1.97,5.27
2016/08/25,28.7,29.35,28.3,28.3,1064.0,30661.0,-1.2216,1.5285,600.0,-41.0,0.0,0.0,-41.0,3903.0,227.0,400.0,3.0,200.0,7.0,12.58,1.95,5.34
2016/08/26,28.3,28.65,28.25,28.25,442.0,12571.0,-0.1767,0.6349,278.0,-15.0,0.0,0.0,-15.0,3842.0,110.0,169.0,1.0,199.0,0.0,12.56,1.94,5.35
2016/08/29,28.35,29.6,28.3,29.5,1528.0,44439.0,4.4248,2.195,801.0,82.0,0.0,0.0,82.0,4063.0,566.0,345.0,1.0,271.0,73.0,13.11,2.03,5.12
2016/08/30,30.25,32.45,30.25,32.45,5801.0,183582.0,10.0,8.3333,2957.0,3.0,0.0,0.0,3.0,4322.0,1256.0,997.0,2.0,444.0,175.0,14.42,2.23,4.65
2016/08/31,33.8,33.9,32.5,32.5,5191.0,172379.0,0.1541,7.457,2823.0,-123.0,0.0,0.0,-123.0,4199.0,1159.0,1282.0,23.0,464.0,43.0,14.44,2.23,4.65
2016/09/01,32.5,33.6,31.45,31.65,2993.0,96662.0,-2.6154,4.2995,1573.0,2.0,0.0,0.0,2.0,4276.0,812.0,734.0,40.0,441.0,17.0,14.07,2.18,4.77
2016/09/02,32.1,32.25,30.5,30.9,1621.0,50339.0,-2.3697,2.3286,933.0,-28.0,0.0,0.0,-28.0,4259.0,462.0,479.0,34.0,424.0,17.0,13.73,2.12,4.89
2016/09/05,31.5,32.4,31.1,31.5,1038.0,32804.0,1.9417,1.4911,565.0,-30.0,0.0,0.0,-30.0,4295.0,337.0,301.0,10.0,440.0,26.0,14.0,2.16,4.79
2016/09/06,31.95,33.8,31.6,32.45,2976.0,97949.0,3.0159,4.2751,1798.0,38.0,0.0,0.0,38.0,4568.0,860.0,534.0,4.0,503.0,67.0,14.42,2.23,4.65
2016/09/07,32.95,33.5,32.1,33.0,1527.0,50159.0,1.6949,2.1936,809.0,-5.0,0.0,0.0,-5.0,4593.0,435.0,410.0,6.0,484.0,24.0,14.67,2.27,4.58
2016/09/08,33.2,34.6,32.5,32.95,2645.0,88578.0,-0.1515,3.7996,1446.0,-23.0,0.0,0.0,-23.0,4611.0,684.0,666.0,19.0,442.0,13.0,14.64,2.26,4.58
2016/09/09,32.8,33.3,32.5,32.8,769.0,25296.0,-0.4552,1.1047,446.0,-11.0,0.0,0.0,-11.0,4573.0,205.0,243.0,0.0,443.0,1.0,14.58,2.25,4.6
2016/09/10,31.6,32.5,31.6,31.8,869.0,27694.0,-3.0488,1.2483,456.0,0.0,0.0,0.0,0.0,4427.0,142.0,288.0,53.0,393.0,3.0,14.13,2.19,4.75
2016/09/12,31.8,32.15,31.6,31.6,421.0,13378.0,-0.6289,0.6048,220.0,-5.0,0.0,0.0,-5.0,4343.0,96.0,180.0,5.0,394.0,6.0,14.04,2.17,4.78
2016/09/13,31.75,32.5,31.0,31.0,722.0,22843.0,-1.8987,1.0372,441.0,5.0,0.0,-10.0,-5.0,4157.0,95.0,281.0,18.0,385.0,9.0,13.78,2.13,4.87
2016/09/14,31.0,31.35,29.9,30.1,850.0,25826.0,-2.9032,1.2211,486.0,31.0,0.0,0.0,31.0,4052.0,149.0,254.0,67.0,337.0,19.0,13.38,2.07,5.02
2016/09/19,30.5,32.9,30.5,32.5,1790.0,57773.0,7.9734,2.5714,988.0,53.0,0.0,0.0,53.0,4367.0,583.0,268.0,16.0,448.0,127.0,14.44,2.23,4.65
2016/09/20,32.5,33.2,32.0,32.0,950.0,30880.0,-1.5385,1.3647,561.0,-60.0,0.0,1.0,-59.0,4313.0,311.0,365.0,13.0,454.0,19.0,14.22,2.2,4.72
2016/09/21,32.2,32.65,32.0,32.1,486.0,15679.0,0.3125,0.6982,306.0,6.0,0.0,0.0,6.0,4322.0,145.0,136.0,1.0,470.0,17.0,14.27,2.21,4.7
2016/09/22,32.45,33.0,32.1,32.8,1414.0,46038.0,2.1807,2.0313,787.0,-47.0,0.0,1.0,-46.0,4605.0,657.0,374.0,1.0,496.0,27.0,14.58,2.25,4.6
2016/09/23,33.2,33.25,32.2,32.2,890.0,29055.0,-1.8293,1.2785,480.0,-2.0,0.0,0.0,-2.0,4590.0,329.0,344.0,19.0,485.0,8.0,14.31,2.21,4.69
2016/09/26,32.05,32.5,31.7,32.4,484.0,15558.0,0.6211,0.6953,254.0,-6.0,0.0,-1.0,-7.0,4595.0,148.0,143.0,9.0,495.0,19.0,14.4,2.23,4.66
2016/09/29,32.9,32.95,32.05,32.05,500.0,16228.0,-1.0802,0.7183,275.0,0.0,0.0,2.0,2.0,4429.0,98.0,263.0,13.0,492.0,10.0,14.24,2.2,4.71
2016/09/30,32.05,32.15,31.65,31.95,388.0,12369.0,-0.312,0.5574,160.0,3.0,0.0,1.0,4.0,4481.0,181.0,129.0,18.0,474.0,0.0,14.2,2.2,4.73
2016/10/03,32.25,33.2,32.25,32.55,837.0,27446.0,1.8779,1.2024,484.0,5.0,0.0,0.0,5.0,4610.0,360.0,221.0,4.0,495.0,25.0,14.47,2.24,4.64
2016/10/04,32.55,35.65,32.55,35.4,6709.0,232692.0,8.7558,9.6377,3623.0,129.0,0.0,14.0,143.0,5505.0,1917.0,1022.0,17.0,596.0,118.0,15.73,2.43,4.27
2016/10/05,35.85,35.85,34.6,34.6,3511.0,123391.0,-2.2599,5.0437,1950.0,-150.0,0.0,0.0,-150.0,5685.0,1197.0,1017.0,22.0,590.0,16.0,15.38,2.38,4.36
2016/10/06,34.9,34.9,33.85,33.9,1299.0,44352.0,-2.0231,1.8661,804.0,-6.0,0.0,-3.0,-9.0,5692.0,407.0,400.0,70.0,529.0,9.0,15.07,2.33,4.45
2016/10/07,34.1,34.15,32.25,32.3,2053.0,67599.0,-4.7198,2.9492,1153.0,-6.0,0.0,0.0,-6.0,5579.0,575.0,688.0,46.0,489.0,6.0,14.36,2.22,4.67
2016/10/11,32.2,32.25,29.1,29.55,2611.0,79088.0,-8.5139,3.7508,1435.0,72.0,0.0,-14.0,58.0,4920.0,426.0,1085.0,159.0,363.0,33.0,13.13,2.03,5.11
2016/10/12,30.4,30.45,29.6,30.0,984.0,29682.0,1.5228,1.4135,553.0,-25.0,0.0,0.0,-25.0,4993.0,302.0,219.0,6.0,372.0,15.0,13.33,2.06,5.03
2016/10/13,30.2,30.75,30.0,30.2,458.0,13879.0,0.6667,0.6579,307.0,-41.0,0.0,0.0,-41.0,4995.0,109.0,107.0,12.0,378.0,18.0,13.42,2.08,5.0
2016/10/14,30.7,31.35,29.6,29.85,1107.0,33815.0,-1.1589,1.5902,739.0,-65.0,0.0,-1.0,-66.0,4968.0,245.0,272.0,24.0,393.0,39.0,13.27,2.05,5.06
2016/10/17,30.0,30.1,29.0,29.55,663.0,19530.0,-1.005,0.9524,362.0,13.0,0.0,0.0,13.0,4849.0,98.0,217.0,76.0,343.0,26.0,13.13,2.03,5.11
2016/10/18,29.95,30.8,29.6,30.55,1051.0,31987.0,3.3841,1.5098,631.0,-32.0,0.0,0.0,-32.0,5026.0,348.0,168.0,11.0,365.0,33.0,13.58,2.1,4.94
2016/10/19,31.1,31.45,30.8,30.8,1173.0,36509.0,0.8183,1.6851,720.0,-59.0,0.0,0.0,-59.0,4952.0,310.0,364.0,10.0,381.0,26.0,13.69,2.12,4.9
2016/10/20,30.8,31.2,30.6,30.9,358.0,11040.0,0.3247,0.5143,221.0,-6.0,0.0,0.0,-6.0,4877.0,80.0,155.0,40.0,350.0,9.0,13.73,2.12,4.89
2016/10/21,30.55,31.2,30.55,30.8,378.0,11635.0,-0.3236,0.543,200.0,-15.0,0.0,0.0,-15.0,4878.0,77.0,62.0,22.0,329.0,1.0,13.69,2.12,4.9
2016/10/24,31.1,31.1,30.65,30.7,259.0,7967.0,-0.3247,0.3721,149.0,-4.0,0.0,0.0,-4.0,4885.0,54.0,47.0,7.0,322.0,0.0,13.64,2.11,4.92
2016/10/25,31.0,31.8,30.7,31.65,878.0,27615.0,3.0945,1.2613,497.0,-7.0,0.0,0.0,-7.0,4953.0,247.0,179.0,8.0,390.0,76.0,14.07,2.18,4.77
2016/10/26,31.35,31.75,31.25,31.3,541.0,16965.0,-1.1058,0.7772,333.0,-6.0,0.0,0.0,-6.0,4990.0,147.0,110.0,3.0,430.0,43.0,13.91,2.15,4.82
2016/10/27,31.3,31.7,31.0,31.0,327.0,10232.0,-0.9585,0.4697,227.0,31.0,0.0,0.0,31.0,4912.0,50.0,124.0,18.0,420.0,8.0,13.78,2.13,4.87
2016/10/28,31.25,31.25,30.6,30.75,303.0,9348.0,-0.8065,0.4353,168.0,81.0,0.0,0.0,81.0,4851.0,40.0,101.0,35.0,387.0,2.0,13.67,2.11,4.91
2016/10/31,30.75,31.05,30.5,31.0,203.0,6243.0,0.813,0.2916,112.0,10.0,0.0,0.0,10.0,4800.0,31.0,82.0,4.0,399.0,16.0,13.78,2.13,4.87
2016/11/01,31.05,31.8,31.0,31.8,558.0,17551.0,2.5806,0.8016,297.0,0.0,0.0,0.0,0.0,5000.0,302.0,102.0,0.0,439.0,40.0,14.13,2.19,4.75
2016/11/02,32.0,32.0,31.05,31.05,572.0,18042.0,-2.3585,0.8217,351.0,-51.0,0.0,2.0,-49.0,5031.0,183.0,152.0,13.0,444.0,18.0,13.8,2.13,4.86
2016/11/03,30.9,31.4,30.25,30.5,474.0,14493.0,-1.7713,0.6809,279.0,-29.0,0.0,1.0,-28.0,4961.0,66.0,136.0,73.0,395.0,24.0,13.56,2.1,4.95
2016/11/04,30.6,31.0,30.3,30.35,250.0,7650.0,-0.4918,0.3591,154.0,1.0,0.0,1.0,2.0,5022.0,94.0,33.0,27.0,397.0,29.0,13.49,2.09,4.98
2016/11/07,30.5,30.8,30.5,30.6,195.0,5975.0,0.8237,0.2801,121.0,3.0,0.0,1.0,4.0,4978.0,24.0,68.0,20.0,387.0,10.0,13.6,2.1,4.93
2016/11/08,30.8,30.8,29.35,29.55,721.0,21607.0,-3.4314,1.0357,404.0,-2.0,0.0,0.0,-2.0,4854.0,177.0,301.0,76.0,370.0,59.0,13.13,2.03,5.11
2016/11/09,29.55,29.9,27.5,27.9,1247.0,35330.0,-5.5838,1.7914,624.0,15.0,0.0,-41.0,-26.0,4469.0,149.0,522.0,98.0,333.0,61.0,12.4,1.92,5.41
2016/11/10,28.5,29.3,28.5,29.2,318.0,9200.0,4.6595,0.4568,186.0,41.0,0.0,0.0,41.0,4431.0,33.0,71.0,66.0,291.0,24.0,12.98,2.01,5.17
2016/11/11,28.7,29.1,28.5,28.65,202.0,5805.0,-1.8836,0.2902,111.0,-1.0,0.0,0.0,-1.0,4437.0,30.0,24.0,14.0,286.0,9.0,12.73,1.97,5.27
2016/11/14,28.95,29.0,28.0,28.5,331.0,9379.0,-0.5236,0.4755,183.0,-1.0,0.0,1.0,0.0,4489.0,106.0,54.0,30.0,257.0,1.0,11.73,1.89,5.3
2016/11/15,28.6,28.6,28.0,28.0,252.0,7104.0,-1.7544,0.362,145.0,-2.0,0.0,0.0,-2.0,4475.0,17.0,31.0,14.0,244.0,1.0,11.52,1.86,5.39
2016/11/16,28.2,28.75,28.0,28.0,299.0,8452.0,0.0,0.4295,143.0,7.0,0.0,-1.0,6.0,4493.0,60.0,42.0,1.0,252.0,9.0,11.52,1.86,5.39
2016/11/17,28.1,28.55,28.0,28.35,143.0,4042.0,1.25,0.2054,80.0,-13.0,0.0,0.0,-13.0,4484.0,39.0,48.0,5.0,248.0,1.0,11.67,1.88,5.33
2016/11/18,28.5,29.1,28.5,29.1,220.0,6326.0,2.6455,0.316,135.0,4.0,0.0,0.0,4.0,4531.0,89.0,42.0,17.0,240.0,9.0,11.98,1.93,5.19
2016/11/21,29.15,29.2,28.9,29.15,122.0,3543.0,0.1718,0.1753,75.0,-10.0,0.0,0.0,-10.0,4519.0,15.0,27.0,25.0,217.0,2.0,12.0,1.93,5.18
2016/11/22,29.25,29.3,28.85,29.15,212.0,6163.0,0.0,0.3045,113.0,-9.0,0.0,0.0,-9.0,4468.0,37.0,88.0,6.0,211.0,0.0,12.0,1.93,5.18
2016/11/23,29.2,30.3,29.2,29.9,427.0,12647.0,2.5729,0.6134,296.0,-29.0,0.0,0.0,-29.0,4529.0,172.0,111.0,14.0,199.0,2.0,12.3,1.98,5.05
2016/11/24,30.1,31.1,30.05,30.85,1885.0,58115.0,3.1773,2.7079,978.0,9.0,0.0,0.0,9.0,4457.0,417.0,489.0,19.0,235.0,55.0,12.7,2.04,4.89
2016/11/25,31.35,31.9,31.1,31.9,1761.0,55312.0,3.4036,2.5297,963.0,-25.0,0.0,0.0,-25.0,4572.0,478.0,363.0,2.0,283.0,50.0,13.13,2.11,4.73
2016/11/28,32.3,32.3,31.3,31.55,1515.0,48117.0,-1.0972,2.1763,705.0,-18.0,0.0,0.0,-18.0,4568.0,434.0,438.0,3.0,304.0,24.0,12.98,2.09,4.79
2016/11/29,31.55,31.55,31.05,31.1,357.0,11161.0,-1.4263,0.5128,234.0,17.0,0.0,1.0,18.0,4560.0,84.0,92.0,27.0,278.0,1.0,12.8,2.06,4.86
2016/11/30,31.2,31.9,31.15,31.2,720.0,22674.0,0.3215,1.0343,336.0,-10.0,0.0,0.0,-10.0,4467.0,221.0,314.0,0.0,282.0,4.0,12.84,2.07,4.84
2016/12/01,31.25,31.6,30.8,31.1,593.0,18511.0,-0.3205,0.8519,329.0,17.0,0.0,4.0,21.0,4502.0,160.0,125.0,2.0,281.0,1.0,12.8,2.06,4.86
2016/12/02,31.1,31.95,31.1,31.8,1040.0,32961.0,2.2508,1.494,574.0,22.0,0.0,-3.0,19.0,4648.0,330.0,184.0,7.0,346.0,72.0,13.09,2.11,4.75
2016/12/05,32.0,33.6,32.0,33.4,2527.0,83189.0,5.0314,3.6301,1393.0,50.0,0.0,-2.0,48.0,5094.0,958.0,512.0,2.0,427.0,83.0,13.74,2.21,4.52
2016/12/06,33.55,33.85,32.85,33.75,1649.0,55132.0,1.0479,2.3688,831.0,-6.0,0.0,2.0,-4.0,5263.0,654.0,485.0,3.0,463.0,39.0,13.89,2.24,4.47
2016/12/07,34.9,35.25,34.0,34.05,3127.0,107933.0,0.8889,4.492,1647.0,-51.0,0.0,0.0,-51.0,5224.0,939.0,978.0,5.0,498.0,40.0,14.01,2.26,4.43
2016/12/08,34.05,34.3,33.45,33.6,1123.0,37920.0,-1.3216,1.6132,628.0,63.0,0.0,1.0,64.0,5298.0,393.0,319.0,16.0,482.0,0.0,13.83,2.23,4.49
2016/12/09,34.0,34.45,33.65,33.8,1151.0,39227.0,0.5952,1.6535,669.0,89.0,0.0,0.0,89.0,5242.0,219.0,275.0,3.0,494.0,15.0,13.91,2.24,4.47
2016/12/12,34.2,34.9,34.1,34.7,1822.0,62951.0,2.6627,2.6174,978.0,99.0,0.0,6.0,105.0,5362.0,602.0,482.0,1.0,536.0,43.0,14.28,2.3,4.35
2016/12/13,34.7,34.75,34.2,34.45,874.0,30155.0,-0.7205,1.2555,423.0,103.0,0.0,150.0,253.0,5206.0,181.0,312.0,5.0,534.0,3.0,14.18,2.28,4.38
2016/12/14,34.9,35.1,34.45,34.45,976.0,33872.0,0.0,1.4021,543.0,35.0,0.0,0.0,35.0,5163.0,318.0,361.0,0.0,535.0,1.0,14.18,2.28,4.38
2016/12/15,34.4,34.95,34.4,34.55,659.0,22794.0,0.2903,0.9467,393.0,34.0,0.0,0.0,34.0,5159.0,210.0,214.0,0.0,588.0,53.0,14.22,2.29,4.37
2016/12/16,34.75,35.2,34.5,34.7,1366.0,47589.0,0.4342,1.9623,633.0,51.0,0.0,0.0,51.0,5338.0,461.0,282.0,4.0,591.0,7.0,14.28,2.3,4.35
2016/12/19,34.7,34.75,33.65,33.65,788.0,26842.0,-3.0259,1.132,472.0,84.0,0.0,2.0,86.0,5249.0,179.0,268.0,36.0,575.0,20.0,13.85,2.23,4.49
2016/12/20,33.65,33.9,32.6,33.2,1051.0,34817.0,-1.3373,1.5098,538.0,209.0,0.0,1.0,210.0,5105.0,144.0,288.0,48.0,548.0,21.0,13.66,2.2,4.55
2016/12/21,33.4,33.7,33.15,33.4,372.0,12463.0,0.6024,0.5344,189.0,26.0,0.0,2.0,28.0,5251.0,193.0,47.0,5.0,568.0,25.0,13.74,2.21,4.52
2016/12/22,33.6,33.65,32.5,32.75,705.0,23167.0,-1.9461,1.0128,345.0,-4.0,0.0,-120.0,-124.0,5353.0,195.0,89.0,85.0,495.0,12.0,13.48,2.17,4.61
2016/12/23,33.0,33.0,32.6,32.9,399.0,13118.0,0.458,0.5732,175.0,-3.0,0.0,-30.0,-33.0,5324.0,63.0,92.0,16.0,499.0,20.0,13.54,2.18,4.59
2016/12/26,32.9,32.95,32.5,32.7,287.0,9393.0,-0.6079,0.4123,144.0,-2.0,0.0,0.0,-2.0,5267.0,88.0,145.0,23.0,476.0,0.0,13.46,2.17,4.62
2016/12/27,32.9,33.5,32.7,32.95,1153.0,38168.0,0.7645,1.6563,448.0,48.0,0.0,0.0,48.0,5467.0,340.0,140.0,16.0,475.0,15.0,13.56,2.18,4.58
2016/12/28,32.75,33.2,32.75,32.75,364.0,11982.0,-0.607,0.5229,204.0,-28.0,0.0,0.0,-28.0,5451.0,131.0,147.0,16.0,459.0,0.0,13.48,2.17,4.61
2016/12/29,33.2,33.2,32.6,32.7,306.0,10031.0,-0.1527,0.4396,178.0,-29.0,0.0,0.0,-29.0,5436.0,50.0,65.0,13.0,446.0,0.0,13.46,2.17,4.62
2016/12/30,32.95,34.45,32.8,33.7,1388.0,46874.0,3.0581,1.9939,776.0,-17.0,0.0,-4.0,-21.0,5719.0,545.0,262.0,3.0,486.0,43.0,13.87,2.23,4.48
2017/01/03,34.35,34.7,33.9,33.9,1613.0,55229.0,0.5935,2.3171,771.0,-66.0,0.0,0.0,-66.0,5621.0,478.0,576.0,0.0,519.0,33.0,13.95,2.25,4.45
2017/01/04,34.4,35.0,34.2,34.25,2328.0,80247.0,1.0324,3.3443,1119.0,-6.0,0.0,0.0,-6.0,5816.0,712.0,517.0,10.0,539.0,30.0,14.09,2.27,4.41
2017/01/05,34.35,35.2,34.35,34.65,2344.0,81445.0,1.1679,3.3672,1119.0,-44.0,0.0,0.0,-44.0,5791.0,676.0,701.0,0.0,569.0,30.0,14.26,2.3,4.36
2017/01/06,34.65,34.75,34.1,34.25,977.0,33602.0,-1.1544,1.4035,549.0,-49.0,0.0,0.0,-49.0,5674.0,255.0,372.0,24.0,559.0,14.0,14.09,2.27,4.41
