年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/27,22.95,23.14,22.69,22.86,452.0,10337.0,-0.8243,1.8572,137.0,-48.0,0.0,-120.0,-168.0,2432.0,17.0,20.0,0.0,26.0,0.0,,,
2020/10/28,22.75,22.96,22.68,22.93,891.0,20302.0,0.3062,3.6609,107.0,5.0,0.0,165.0,170.0,2271.0,2.0,163.0,0.0,26.0,0.0,,,
2020/10/29,22.5,22.55,22.1,22.51,737.0,16447.0,-1.8317,3.0282,221.0,4.0,0.0,-288.0,-284.0,2310.0,41.0,2.0,2.0,24.0,0.0,,,
2020/10/30,22.47,22.65,22.29,22.29,1541.0,34590.0,-0.9773,6.3317,161.0,-6.0,0.0,729.0,723.0,1560.0,14.0,764.0,0.0,27.0,3.0,,,
2020/11/02,22.14,22.23,22.01,22.16,809.0,17889.0,-0.5832,3.324,211.0,0.0,0.0,-382.0,-382.0,1600.0,48.0,8.0,3.0,26.0,2.0,,,
2020/11/03,22.5,23.48,22.5,23.37,1789.0,41373.0,5.4603,7.3506,401.0,-4.0,0.0,1268.0,1264.0,1459.0,64.0,205.0,2.0,60.0,36.0,,,
2020/11/04,23.14,23.58,22.8,23.33,1634.0,38011.0,-0.1712,6.7138,381.0,9.0,0.0,343.0,352.0,1444.0,42.0,57.0,22.0,38.0,0.0,,,
2020/11/05,23.9,24.57,23.9,24.35,2909.0,70531.0,4.3721,11.9525,649.0,27.0,0.0,1379.0,1406.0,1257.0,96.0,283.0,13.0,34.0,9.0,,,
2020/11/06,24.8,24.97,24.5,24.58,1229.0,30368.0,0.9446,5.1556,344.0,-12.0,0.0,414.0,402.0,1080.0,62.0,239.0,0.0,40.0,6.0,,,
2020/11/09,25.05,25.66,25.05,25.62,1758.0,44716.0,4.2311,7.5328,465.0,18.0,0.0,169.0,187.0,1064.0,124.0,140.0,5.0,37.0,2.0,,,
2020/11/10,25.9,26.1,25.65,25.8,1460.0,37786.0,0.7026,6.2559,428.0,8.0,0.0,144.0,152.0,982.0,28.0,110.0,1.0,42.0,6.0,,,
2020/11/11,25.8,26.16,25.66,26.06,1338.0,34658.0,1.0078,5.8587,269.0,4.0,0.0,168.0,172.0,987.0,41.0,36.0,2.0,41.0,1.0,,,
2020/11/12,26.0,26.27,25.5,25.68,1168.0,30178.0,-1.4582,5.2288,243.0,1.0,0.0,-80.0,-79.0,951.0,29.0,65.0,6.0,36.0,1.0,,,
2020/11/13,25.5,25.6,25.2,25.4,483.0,12248.0,-1.0903,2.1622,162.0,50.0,0.0,93.0,143.0,956.0,8.0,3.0,2.0,37.0,3.0,,,
2020/11/16,25.87,26.16,25.73,25.84,994.0,25785.0,1.7323,4.4498,240.0,-47.0,0.0,-130.0,-177.0,994.0,51.0,13.0,3.0,36.0,2.0,,,
2020/11/17,26.02,26.26,25.96,26.05,823.0,21463.0,0.8127,3.6843,165.0,6.0,0.0,469.0,475.0,979.0,24.0,39.0,1.0,35.0,0.0,,,
2020/11/18,26.05,26.5,26.0,26.31,921.0,24173.0,0.9981,4.123,170.0,0.0,0.0,1.0,1.0,1019.0,43.0,3.0,1.0,35.0,1.0,,,
2020/11/19,26.22,26.22,25.94,26.03,654.0,17037.0,-1.0642,2.9948,119.0,1.0,0.0,-167.0,-166.0,1058.0,44.0,5.0,1.0,42.0,8.0,,,
2020/11/20,26.13,26.34,26.0,26.14,782.0,20466.0,0.4226,3.5809,91.0,85.0,0.0,338.0,423.0,1057.0,25.0,26.0,0.0,43.0,1.0,,,
2020/11/23,26.29,26.62,26.06,26.17,969.0,25479.0,0.1148,4.4372,196.0,-88.0,0.0,-116.0,-204.0,1183.0,132.0,6.0,2.0,41.0,0.0,,,
2020/11/24,26.34,26.39,26.11,26.28,369.0,9691.0,0.4203,1.6897,97.0,-3.0,0.0,224.0,221.0,1195.0,17.0,5.0,1.0,43.0,3.0,,,
2020/11/25,26.67,27.33,26.67,26.7,1313.0,35362.0,1.5982,6.97,386.0,23.0,0.0,264.0,287.0,1237.0,60.0,18.0,2.0,44.0,3.0,,,
2020/11/26,26.7,26.77,26.54,26.7,398.0,10602.0,0.0,2.1704,89.0,-12.0,0.0,-19.0,-31.0,1163.0,11.0,85.0,3.0,41.0,0.0,,,
2020/11/27,26.7,26.84,26.67,26.8,330.0,8839.0,0.3745,1.7995,76.0,-3.0,0.0,137.0,134.0,1128.0,6.0,41.0,0.0,45.0,4.0,,,
2020/11/30,27.05,27.16,26.45,26.5,721.0,19344.0,-1.1194,3.9317,182.0,-15.0,0.0,-45.0,-60.0,1148.0,75.0,55.0,0.0,47.0,2.0,,,
2020/12/01,26.3,26.56,26.11,26.54,1113.0,29345.0,0.1509,6.0694,198.0,-48.0,0.0,-142.0,-190.0,1149.0,24.0,23.0,3.0,46.0,2.0,,,
2020/12/02,26.55,26.55,26.04,26.3,743.0,19501.0,-0.9043,4.0517,156.0,-49.0,0.0,-135.0,-184.0,1159.0,13.0,3.0,4.0,43.0,1.0,,,
2020/12/03,26.35,26.83,26.35,26.65,653.0,17360.0,1.3308,3.5609,98.0,-4.0,0.0,307.0,303.0,1206.0,92.0,45.0,0.0,45.0,2.0,,,
2020/12/04,26.8,26.8,26.55,26.7,194.0,5179.0,0.1876,1.0579,56.0,8.0,0.0,60.0,68.0,1201.0,1.0,6.0,0.0,46.0,1.0,,,
2020/12/07,26.78,26.8,25.74,26.08,1113.0,28997.0,-2.3221,6.0694,240.0,-7.0,0.0,-299.0,-306.0,1153.0,32.0,80.0,4.0,42.0,0.0,,,
2020/12/08,25.9,26.13,25.89,26.02,229.0,5946.0,-0.2301,1.2488,50.0,0.0,0.0,45.0,45.0,1163.0,10.0,0.0,0.0,42.0,0.0,,,
2020/12/09,26.02,26.5,26.02,26.25,530.0,13955.0,0.8839,2.8902,138.0,17.0,0.0,117.0,134.0,1162.0,6.0,7.0,0.0,43.0,1.0,,,
2020/12/10,25.94,26.03,25.73,25.92,294.0,7607.0,-1.2571,1.6032,77.0,-16.0,0.0,0.0,-16.0,1086.0,3.0,79.0,1.0,43.0,1.0,,,
2020/12/11,26.12,26.55,26.05,26.22,994.0,26127.0,1.1574,5.4204,121.0,20.0,0.0,333.0,353.0,1055.0,1.0,32.0,0.0,43.0,0.0,,,
2020/12/14,26.29,26.29,25.78,25.97,266.0,6909.0,-0.9535,1.4505,82.0,-21.0,0.0,-85.0,-106.0,1061.0,7.0,1.0,15.0,28.0,0.0,,,
2020/12/15,25.87,25.87,25.4,25.42,721.0,18379.0,-2.1178,3.9317,143.0,21.0,0.0,301.0,322.0,1058.0,2.0,5.0,2.0,79.0,53.0,,,
2020/12/16,25.74,26.11,25.74,25.99,1120.0,29067.0,2.2423,6.1075,106.0,10.0,0.0,-526.0,-516.0,1781.0,754.0,31.0,53.0,27.0,1.0,,,
2020/12/17,26.2,26.32,25.98,26.2,875.0,22926.0,0.808,4.7715,117.0,1.0,0.0,-334.0,-333.0,2127.0,507.0,31.0,0.0,30.0,3.0,,,
2020/12/18,26.3,26.4,25.84,25.85,1508.0,39176.0,-1.3359,8.2234,109.0,68.0,0.0,1118.0,1186.0,878.0,2.0,1251.0,0.0,31.0,1.0,,,
2020/12/21,25.86,26.13,25.7,26.03,954.0,24800.0,0.6963,5.5024,67.0,-4.0,0.0,-753.0,-757.0,1682.0,804.0,0.0,1.0,31.0,1.0,,,
2020/12/22,25.75,25.92,25.35,25.37,1046.0,26873.0,-2.5355,6.033,218.0,-65.0,0.0,-467.0,-532.0,1993.0,317.0,6.0,0.0,35.0,4.0,,,
2020/12/23,25.3,25.7,25.28,25.63,365.0,9300.0,1.0248,2.1052,131.0,9.0,0.0,75.0,84.0,1994.0,5.0,4.0,5.0,30.0,0.0,,,
2020/12/24,25.7,26.0,25.65,25.91,291.0,7530.0,1.0925,1.6784,83.0,-28.0,0.0,250.0,222.0,1990.0,2.0,6.0,0.0,30.0,0.0,,,
2020/12/25,25.91,25.91,25.75,25.85,85.0,2196.0,-0.2316,0.4903,31.0,-37.0,0.0,20.0,-17.0,1990.0,1.0,1.0,0.0,32.0,2.0,,,
2020/12/28,25.9,26.14,25.8,26.01,293.0,7630.0,0.619,1.6899,86.0,-5.0,0.0,-33.0,-38.0,2057.0,71.0,4.0,0.0,32.0,0.0,,,
2020/12/29,25.95,26.26,25.95,26.22,366.0,9578.0,0.8074,2.111,112.0,-10.0,0.0,140.0,130.0,2059.0,8.0,6.0,0.0,34.0,2.0,,,
2020/12/30,26.26,27.03,26.26,27.03,1129.0,30202.0,3.0892,6.5117,360.0,4.0,0.0,756.0,760.0,2023.0,30.0,66.0,3.0,43.0,12.0,,,
2020/12/31,27.26,27.78,27.26,27.5,1009.0,27767.0,1.7388,5.8196,298.0,0.0,0.0,114.0,114.0,2077.0,70.0,16.0,0.0,43.0,0.0,,,
2021/01/04,27.6,28.05,27.29,27.9,2053.0,56989.0,1.4545,12.1927,277.0,9.0,0.0,-154.0,-145.0,2197.0,176.0,56.0,0.0,43.0,0.0,,,
2021/01/05,27.84,27.94,27.36,27.94,617.0,17068.0,0.1434,3.6643,143.0,16.0,0.0,88.0,104.0,2035.0,24.0,186.0,0.0,43.0,0.0,,,
2021/01/06,28.46,28.46,27.78,28.11,904.0,25423.0,0.6084,5.3688,249.0,-24.0,0.0,-162.0,-186.0,2015.0,66.0,85.0,0.0,43.0,0.0,,,
2021/01/07,28.25,28.46,28.12,28.15,875.0,24744.0,0.1423,5.1966,197.0,-3.0,0.0,-118.0,-121.0,1863.0,46.0,92.0,0.0,43.0,0.0,,,
2021/01/08,28.35,28.87,28.15,28.8,1361.0,38883.0,2.3091,8.0829,309.0,9.0,0.0,164.0,173.0,1949.0,120.0,34.0,0.0,51.0,8.0,,,
2021/01/11,28.98,29.33,28.79,29.19,813.0,23668.0,1.3542,4.8284,208.0,-11.0,0.0,207.0,196.0,1865.0,66.0,150.0,0.0,51.0,0.0,,,
2021/01/12,28.99,29.24,28.66,29.13,547.0,15863.0,-0.2055,3.2486,168.0,2.0,0.0,67.0,69.0,1782.0,16.0,99.0,0.0,51.0,0.0,,,
2021/01/13,29.5,29.84,29.5,29.59,895.0,26578.0,1.5791,5.478,213.0,10.0,0.0,-81.0,-71.0,1846.0,78.0,14.0,22.0,29.0,0.0,,,
2021/01/14,29.7,29.84,29.61,29.66,413.0,12279.0,0.2366,2.5278,127.0,-11.0,0.0,14.0,3.0,1841.0,16.0,21.0,0.0,29.0,0.0,,,
2021/01/15,29.68,30.38,29.68,29.78,1077.0,32361.0,0.4046,6.592,272.0,-11.0,0.0,-286.0,-297.0,1875.0,50.0,16.0,0.0,29.0,0.0,,,
2021/01/18,30.0,30.57,29.8,30.55,753.0,22806.0,2.5856,4.6089,207.0,12.0,0.0,25.0,37.0,1813.0,27.0,89.0,0.0,29.0,0.0,,,
2021/01/19,30.88,32.94,30.88,32.71,2464.0,79120.0,7.0704,14.2116,588.0,5.0,0.0,229.0,234.0,1993.0,293.0,113.0,0.0,29.0,0.0,,,
2021/01/20,32.71,33.15,32.37,32.81,2458.0,80469.0,0.3057,14.177,469.0,34.0,0.0,-385.0,-351.0,2184.0,266.0,75.0,1.0,28.0,0.0,,,
2021/01/21,33.1,33.58,32.88,33.4,2076.0,69141.0,1.7982,11.9737,408.0,-3.0,0.0,-300.0,-303.0,2329.0,210.0,65.0,2.0,26.0,0.0,,,
2021/01/22,33.2,33.28,32.11,32.28,2550.0,82681.0,-3.3533,14.7076,453.0,5.0,0.0,-255.0,-250.0,2114.0,153.0,368.0,0.0,34.0,8.0,,,
2021/01/25,32.23,33.39,32.23,33.34,1904.0,62989.0,3.2838,10.9817,308.0,-5.0,0.0,277.0,272.0,2276.0,220.0,58.0,7.0,31.0,4.0,,,
2021/01/26,33.34,33.34,31.86,32.15,3955.0,127442.0,-3.5693,22.8112,547.0,-7.0,0.0,899.0,892.0,2163.0,64.0,177.0,4.0,27.0,0.0,,,
2021/01/27,32.03,32.46,31.58,32.0,2230.0,71540.0,-0.4666,12.8619,282.0,-29.0,0.0,-714.0,-743.0,2160.0,28.0,31.0,0.0,27.0,0.0,,,
2021/01/28,31.0,31.42,30.32,30.6,2134.0,65386.0,-4.375,12.3082,401.0,0.0,0.0,-369.0,-369.0,2241.0,151.0,70.0,0.0,27.0,0.0,,,
2021/01/29,30.69,30.81,29.65,29.65,3842.0,116009.0,-3.1046,22.1594,467.0,0.0,0.0,1087.0,1087.0,1101.0,140.0,1275.0,0.0,27.0,0.0,,,
2021/02/01,29.3,30.66,29.0,30.5,1560.0,47165.0,2.8668,8.9976,229.0,24.0,0.0,96.0,120.0,1161.0,100.0,40.0,3.0,24.0,0.0,,,
2021/02/02,30.82,31.88,30.82,31.52,1714.0,54109.0,3.3443,10.1794,278.0,-24.0,0.0,111.0,87.0,1176.0,102.0,87.0,0.0,25.0,1.0,,,
2021/02/03,31.99,31.99,30.75,31.31,1441.0,44692.0,-0.6662,8.558,286.0,10.0,0.0,-74.0,-64.0,1148.0,33.0,61.0,0.0,25.0,0.0,,,
2021/02/04,31.28,31.66,30.33,30.5,1508.0,46354.0,-2.587,8.9559,346.0,20.0,0.0,-278.0,-258.0,1146.0,41.0,43.0,0.0,25.0,0.0,,,
2021/02/05,31.17,31.78,31.15,31.31,1957.0,61600.0,2.6557,11.6225,303.0,42.0,0.0,-182.0,-140.0,1365.0,299.0,60.0,0.0,25.0,0.0,,,
2021/02/17,33.5,35.06,33.5,35.0,3194.0,109972.0,11.7854,18.969,607.0,130.0,0.0,583.0,713.0,1580.0,321.0,106.0,0.0,25.0,0.0,,,
2021/02/18,35.35,35.35,34.18,34.52,1567.0,54164.0,-1.3714,9.5911,266.0,-123.0,0.0,329.0,206.0,1474.0,5.0,111.0,0.0,25.0,0.0,,,
2021/02/19,33.94,34.0,33.04,33.67,1677.0,56265.0,-2.4623,10.2644,312.0,-9.0,0.0,-183.0,-192.0,1480.0,39.0,33.0,0.0,25.0,0.0,,,
2021/02/22,34.61,35.3,34.1,34.23,1872.0,64724.0,1.6632,11.458,298.0,19.0,0.0,38.0,57.0,1400.0,59.0,139.0,0.0,25.0,0.0,,,
2021/02/23,33.37,34.9,33.13,34.58,1653.0,56514.0,1.0225,10.1175,300.0,49.0,0.0,212.0,261.0,1398.0,68.0,70.0,0.0,25.0,0.0,,,
2021/02/24,34.48,34.63,32.25,32.58,2207.0,73075.0,-5.7837,13.5084,410.0,-44.0,0.0,-217.0,-261.0,1389.0,61.0,70.0,0.0,25.0,0.0,,,
2021/02/25,33.02,33.7,32.58,33.37,2057.0,68385.0,2.4248,12.9878,317.0,33.0,0.0,112.0,145.0,1362.0,24.0,51.0,0.0,25.0,0.0,,,
2021/02/26,32.1,32.3,31.01,31.16,1917.0,60169.0,-6.6227,12.1038,347.0,-38.0,0.0,-453.0,-491.0,1399.0,62.0,25.0,6.0,19.0,0.0,,,
2021/03/02,31.96,31.99,30.5,30.5,2022.0,63348.0,-2.1181,12.7668,265.0,0.0,0.0,-177.0,-177.0,1422.0,38.0,15.0,0.0,24.0,5.0,,,
2021/03/03,30.57,31.88,30.57,31.82,1591.0,50056.0,4.3279,10.0455,185.0,102.0,0.0,132.0,234.0,1475.0,80.0,27.0,5.0,19.0,0.0,,,
2021/03/04,31.55,31.61,30.52,30.72,1244.0,38240.0,-3.4569,7.8545,175.0,63.0,0.0,-58.0,5.0,1438.0,38.0,75.0,0.0,27.0,8.0,,,
2021/03/05,30.3,30.8,29.5,30.5,1499.0,45584.0,-0.7161,9.4646,220.0,24.0,0.0,21.0,45.0,1455.0,26.0,9.0,3.0,34.0,10.0,,,
2021/03/08,31.37,31.41,29.71,29.89,1755.0,53032.0,-2.0,11.0809,275.0,5.0,0.0,-243.0,-238.0,1481.0,55.0,29.0,0.0,36.0,2.0,,,
2021/03/09,29.8,30.8,29.45,30.46,1721.0,52228.0,1.907,10.5337,219.0,11.0,0.0,390.0,401.0,1417.0,19.0,83.0,0.0,43.0,7.0,,,
2021/03/10,31.05,31.2,30.23,30.37,1375.0,42168.0,-0.2955,8.416,129.0,0.0,0.0,138.0,138.0,1405.0,12.0,24.0,2.0,46.0,5.0,,,
2021/03/11,30.67,31.74,30.67,31.6,1841.0,58140.0,4.05,11.2682,206.0,38.0,0.0,125.0,163.0,1708.0,357.0,54.0,6.0,40.0,0.0,,,
2021/03/12,31.86,32.02,31.2,31.3,1182.0,37303.0,-0.9494,7.2347,140.0,10.0,0.0,-29.0,-19.0,1677.0,117.0,148.0,0.0,40.0,0.0,,,
2021/03/15,30.8,31.18,30.26,30.44,1949.0,59658.0,-2.7476,11.9292,294.0,1.0,0.0,253.0,254.0,1304.0,38.0,411.0,0.0,40.0,0.0,,,
2021/03/16,30.6,31.1,30.59,30.88,1025.0,31670.0,1.4455,6.2737,108.0,1.0,0.0,43.0,44.0,1303.0,6.0,7.0,0.0,40.0,0.0,,,
2021/03/17,30.88,31.21,30.42,30.8,1071.0,33117.0,-0.2591,6.5553,91.0,169.0,0.0,-69.0,100.0,1303.0,4.0,4.0,0.0,40.0,0.0,,,
2021/03/18,31.43,32.08,31.41,31.82,1552.0,49417.0,3.3117,9.7992,217.0,188.0,0.0,264.0,452.0,1230.0,16.0,89.0,0.0,40.0,0.0,,,
2021/03/19,30.99,31.42,30.57,30.57,1361.0,42033.0,-3.9283,8.5933,183.0,78.0,0.0,-168.0,-90.0,1213.0,19.0,36.0,0.0,41.0,1.0,,,
2021/03/22,30.69,31.15,30.47,30.78,821.0,25265.0,0.6869,5.1837,62.0,8.0,0.0,4.0,12.0,1205.0,4.0,12.0,0.0,41.0,0.0,,,
2021/03/23,31.09,31.09,29.68,29.83,1271.0,38160.0,-3.0864,8.025,286.0,-10.0,0.0,-330.0,-340.0,1223.0,20.0,2.0,3.0,38.0,0.0,,,
2021/03/24,29.61,29.8,28.55,28.57,1560.0,45160.0,-4.2239,9.8497,342.0,173.0,0.0,-171.0,2.0,1271.0,77.0,29.0,5.0,40.0,7.0,,,
2021/03/25,28.3,28.84,27.95,28.81,1217.0,34805.0,0.84,7.6841,190.0,21.0,0.0,80.0,101.0,1270.0,10.0,11.0,2.0,38.0,0.0,,,
2021/03/26,28.8,29.47,28.8,29.41,954.0,27967.0,2.0826,6.0235,108.0,12.0,0.0,113.0,125.0,1237.0,7.0,30.0,0.0,38.0,0.0,,,
2021/03/29,29.24,29.9,29.16,29.31,1034.0,30713.0,-0.34,6.5286,125.0,-55.0,0.0,100.0,45.0,1228.0,2.0,11.0,0.0,49.0,11.0,,,
2021/03/30,29.89,30.33,29.72,30.26,1060.0,32030.0,3.2412,6.6928,158.0,-7.0,0.0,145.0,138.0,1209.0,24.0,43.0,0.0,49.0,0.0,,,
2021/03/31,30.24,30.49,29.72,29.85,880.0,26327.0,-1.3549,5.5563,71.0,-5.0,0.0,-27.0,-32.0,1230.0,27.0,4.0,7.0,43.0,1.0,,,
2021/04/01,30.17,30.34,29.94,30.17,923.0,27952.0,1.072,5.8278,72.0,13.0,0.0,25.0,38.0,1235.0,6.0,1.0,10.0,33.0,0.0,,,
2021/04/06,30.94,31.07,30.71,30.76,924.0,28436.0,1.9556,5.8341,81.0,58.0,0.0,-40.0,18.0,1234.0,13.0,14.0,10.0,24.0,1.0,,,
2021/04/07,30.99,31.17,30.25,30.54,968.0,29537.0,-0.7152,6.1119,106.0,-56.0,0.0,10.0,-46.0,1246.0,13.0,1.0,0.0,24.0,0.0,,,
2021/04/08,29.92,30.8,29.7,30.72,1661.0,50746.0,0.5894,10.8293,155.0,-97.0,0.0,45.0,-52.0,1247.0,7.0,6.0,0.0,24.0,0.0,,,
2021/04/09,30.91,31.07,30.33,30.35,1131.0,34508.0,-1.2044,7.3738,101.0,34.0,0.0,-9.0,25.0,1237.0,1.0,11.0,0.0,24.0,0.0,,,
2021/04/12,30.2,30.52,29.38,29.83,1209.0,35889.0,-1.7133,7.8824,188.0,-3.0,0.0,120.0,117.0,1268.0,39.0,8.0,0.0,26.0,2.0,,,
2021/04/13,29.85,30.58,29.8,29.8,1108.0,33616.0,-0.1006,7.2239,111.0,19.0,0.0,102.0,121.0,1313.0,54.0,9.0,0.0,26.0,0.0,,,
2021/04/14,30.0,30.87,30.0,30.75,1058.0,32377.0,3.1879,6.8979,106.0,27.0,0.0,99.0,126.0,1296.0,2.0,19.0,0.0,28.0,2.0,,,
2021/04/15,30.6,30.71,29.93,30.12,1127.0,34023.0,-2.0488,7.3478,75.0,-21.0,0.0,-44.0,-65.0,1296.0,1.0,1.0,2.0,26.0,0.0,,,
2021/04/16,30.46,30.63,30.27,30.57,1179.0,35956.0,1.494,7.6868,60.0,-30.0,0.0,114.0,84.0,1296.0,0.0,0.0,0.0,26.0,0.0,,,
2021/04/19,30.8,31.6,30.43,31.2,2203.0,69091.0,2.0608,14.363,225.0,-296.0,0.0,-95.0,-391.0,1908.0,639.0,27.0,0.0,26.0,0.0,,,
2021/04/20,31.18,31.18,30.5,31.08,1349.0,41734.0,-0.3846,8.7951,99.0,0.0,0.0,-80.0,-80.0,1916.0,8.0,0.0,0.0,26.0,0.0,,,
2021/04/21,30.31,30.31,29.64,30.01,1691.0,50729.0,-3.4427,11.0249,197.0,5.0,0.0,408.0,413.0,1226.0,34.0,611.0,0.0,26.0,0.0,,,
2021/04/22,30.29,30.32,29.88,30.18,903.0,27273.0,0.5665,5.8873,79.0,45.0,0.0,70.0,115.0,1226.0,8.0,8.0,0.0,26.0,0.0,,,
2021/04/23,30.0,30.91,30.0,30.6,1515.0,46508.0,1.3917,9.8774,118.0,454.0,0.0,282.0,736.0,1201.0,1.0,26.0,0.0,27.0,1.0,,,
2021/04/26,31.0,31.23,30.75,30.9,1115.0,34479.0,0.9804,7.2695,79.0,-265.0,0.0,271.0,6.0,1208.0,10.0,3.0,0.0,27.0,0.0,,,
2021/04/27,30.45,30.66,30.28,30.59,856.0,26079.0,-1.0032,5.5809,37.0,10.0,0.0,18.0,28.0,1207.0,6.0,7.0,0.0,27.0,0.0,,,
2021/04/28,30.3,30.75,30.3,30.57,813.0,24894.0,-0.0654,5.3006,30.0,2.0,0.0,1.0,3.0,1206.0,1.0,2.0,1.0,26.0,0.0,,,
2021/04/29,30.76,31.5,30.76,31.1,1192.0,37217.0,1.7337,7.7715,141.0,-16.0,0.0,216.0,200.0,1200.0,20.0,26.0,0.0,26.0,0.0,,,
2021/05/03,30.46,30.46,29.07,29.15,1440.0,42181.0,-6.2701,9.3884,333.0,-40.0,0.0,-294.0,-334.0,1246.0,59.0,13.0,0.0,26.0,0.0,,,
2021/05/04,29.3,29.49,29.24,29.48,1022.0,30103.0,1.1321,6.6632,90.0,35.0,0.0,172.0,207.0,1224.0,0.0,22.0,0.0,26.0,0.0,,,
2021/05/05,29.23,29.96,29.18,29.37,1024.0,30477.0,-0.3731,6.6762,88.0,-49.0,0.0,146.0,97.0,1218.0,10.0,16.0,0.0,27.0,1.0,,,
2021/05/06,29.42,30.35,29.36,29.64,863.0,25545.0,0.9193,5.6265,68.0,37.0,0.0,23.0,60.0,1218.0,1.0,1.0,0.0,27.0,0.0,,,
2021/05/07,29.89,30.37,29.89,30.15,1103.0,33316.0,1.7206,7.1913,92.0,27.0,0.0,-47.0,-20.0,1333.0,140.0,25.0,0.0,27.0,0.0,,,
2021/05/10,30.29,30.29,29.53,29.63,1002.0,29734.0,-1.7247,6.5328,95.0,-235.0,0.0,108.0,-127.0,1336.0,3.0,0.0,0.0,27.0,0.0,,,
2021/05/11,29.36,29.36,28.34,28.7,1922.0,55020.0,-3.1387,12.531,268.0,56.0,0.0,-248.0,-192.0,1332.0,81.0,85.0,1.0,30.0,4.0,,,
2021/05/12,28.7,28.8,28.3,28.66,1448.0,41218.0,-0.1394,9.4406,128.0,405.0,0.0,-252.0,153.0,1271.0,4.0,65.0,2.0,28.0,0.0,,,
2021/05/13,28.31,28.7,28.14,28.2,942.0,26820.0,-1.605,6.1416,73.0,-10.0,0.0,157.0,147.0,1266.0,7.0,12.0,0.0,28.0,0.0,,,
2021/05/14,28.21,28.55,28.08,28.44,998.0,28422.0,0.8511,6.5067,63.0,-66.0,0.0,100.0,34.0,1274.0,11.0,3.0,0.0,28.0,0.0,,,
2021/05/17,28.8,29.16,28.78,29.05,1190.0,34401.0,2.1449,7.7585,103.0,127.0,0.0,-108.0,19.0,1297.0,51.0,28.0,0.0,28.0,0.0,,,
2021/05/18,29.15,29.98,29.15,29.85,1188.0,35403.0,2.7539,7.7455,101.0,-90.0,0.0,281.0,191.0,1298.0,13.0,12.0,4.0,29.0,5.0,,,
2021/05/19,29.85,29.86,29.55,29.55,1878.0,55548.0,-1.005,12.2441,245.0,-983.0,0.0,821.0,-162.0,1315.0,18.0,1.0,0.0,31.0,2.0,,,
2021/05/20,29.55,29.64,29.25,29.47,1222.0,35977.0,-0.2707,7.9671,67.0,270.0,0.0,-279.0,-9.0,1319.0,6.0,2.0,0.0,31.0,0.0,,,
2021/05/21,29.78,29.9,29.24,29.54,1411.0,41609.0,0.2375,9.1994,95.0,70.0,0.0,-118.0,-48.0,1315.0,0.0,4.0,0.0,31.0,0.0,,,
2021/05/24,29.5,29.5,29.05,29.5,757.0,22249.0,-0.1354,4.9355,37.0,8.0,0.0,-11.0,-3.0,1311.0,0.0,4.0,0.0,31.0,0.0,,,
2021/05/25,29.79,30.46,29.6,30.42,1483.0,44879.0,3.1186,9.6688,182.0,46.0,0.0,145.0,191.0,1363.0,70.0,18.0,1.0,30.0,0.0,,,
2021/05/26,30.72,31.16,30.71,31.12,586.0,18193.0,2.3011,3.8206,171.0,78.0,0.0,153.0,231.0,1357.0,13.0,19.0,0.0,31.0,1.0,,,
2021/05/27,30.8,31.2,30.8,31.05,912.0,28342.0,-0.2249,5.946,49.0,148.0,0.0,-84.0,64.0,1360.0,11.0,8.0,0.0,34.0,3.0,,,
2021/05/28,31.37,31.56,31.09,31.44,1880.0,59131.0,1.256,13.112,116.0,671.0,0.0,-427.0,244.0,1225.0,10.0,145.0,0.0,34.0,0.0,,,
2021/05/31,31.45,31.45,30.64,30.66,1048.0,32266.0,-2.4809,7.3092,124.0,-135.0,0.0,45.0,-90.0,1214.0,43.0,54.0,6.0,28.0,0.0,,,
2021/06/01,30.79,31.33,30.78,31.24,971.0,30305.0,1.8917,6.7722,81.0,118.0,0.0,-29.0,89.0,1212.0,3.0,5.0,0.0,31.0,3.0,,,
2021/06/02,31.45,31.73,31.24,31.32,2170.0,68084.0,0.2561,15.1346,200.0,361.0,0.0,-180.0,181.0,1199.0,54.0,67.0,0.0,33.0,2.0,,,
2021/06/03,31.22,31.5,31.03,31.08,1460.0,45462.0,-0.7663,10.1827,110.0,-292.0,0.0,216.0,-76.0,1231.0,39.0,7.0,1.0,32.0,0.0,,,
2021/06/04,30.73,30.85,30.21,30.73,1522.0,46662.0,-1.1261,10.6151,148.0,-230.0,0.0,222.0,-8.0,1201.0,17.0,47.0,0.0,42.0,10.0,,,
2021/06/07,30.77,30.81,30.04,30.29,1261.0,38164.0,-1.4318,8.7948,110.0,44.0,0.0,-74.0,-30.0,1228.0,31.0,4.0,0.0,42.0,0.0,,,
2021/06/08,30.41,30.76,30.06,30.11,1101.0,33338.0,-0.5943,7.6789,92.0,79.0,0.0,-64.0,15.0,1227.0,4.0,5.0,0.0,42.0,0.0,,,
2021/06/09,30.3,30.56,30.26,30.3,937.0,28448.0,0.631,6.5351,43.0,104.0,0.0,-56.0,48.0,1227.0,1.0,1.0,0.0,43.0,1.0,,,
