年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/06/05,34.0,34.2,31.5,31.65,1521.0,50193.0,-4.236,2.3578,890.0,45.0,0.0,1.0,46.0,11112.0,550.0,563.0,145.0,2111.0,52.0,39.56,2.59,1.26
2006/06/06,31.95,32.5,30.5,31.65,1608.0,50417.0,0.0,2.4927,872.0,-12.0,0.0,0.0,-12.0,10919.0,480.0,667.0,224.0,1916.0,29.0,39.56,2.59,1.26
2006/06/07,31.65,31.65,29.45,29.5,1301.0,39195.0,-6.793,2.0168,686.0,0.0,0.0,0.0,0.0,10667.0,279.0,531.0,278.0,1638.0,0.0,36.88,2.41,1.36
2006/06/08,28.05,29.0,27.45,27.45,1094.0,30169.0,-6.9492,1.6959,518.0,0.0,0.0,0.0,0.0,10312.0,287.0,609.0,279.0,1359.0,0.0,34.31,2.25,1.46
2006/06/09,25.55,27.45,25.55,27.4,2090.0,54255.0,-0.1821,3.2399,952.0,-45.0,0.0,-1.0,-46.0,9890.0,506.0,915.0,261.0,1119.0,21.0,34.25,2.24,1.46
2006/06/12,27.6,29.0,26.7,28.7,1921.0,54408.0,4.7445,2.9779,1050.0,0.0,0.0,0.0,0.0,9996.0,547.0,441.0,60.0,1177.0,118.0,35.88,2.35,1.39
2006/06/13,28.5,28.5,27.0,27.1,1004.0,27878.0,-5.5749,1.5564,561.0,-164.0,0.0,0.0,-164.0,10013.0,427.0,410.0,104.0,1073.0,0.0,33.88,2.22,1.48
2006/06/14,26.0,27.9,26.0,27.8,999.0,27259.0,2.583,1.5486,617.0,0.0,0.0,0.0,0.0,9963.0,194.0,241.0,65.0,1048.0,40.0,34.75,2.27,1.44
2006/06/15,28.6,28.6,26.8,27.0,676.0,18615.0,-2.8777,1.0479,377.0,0.0,0.0,0.0,0.0,9922.0,261.0,300.0,63.0,997.0,12.0,33.75,2.21,1.48
2006/06/16,27.95,28.2,27.2,27.5,650.0,18003.0,1.8519,1.007,414.0,0.0,0.0,0.0,0.0,9854.0,176.0,244.0,41.0,973.0,17.0,34.38,2.25,1.45
2006/06/19,27.5,27.75,26.7,27.0,435.0,11839.0,-1.8182,0.6739,254.0,0.0,0.0,-24.0,-24.0,9750.0,144.0,226.0,31.0,940.0,0.0,33.75,2.21,1.48
2006/06/20,27.0,27.0,25.2,25.7,934.0,24074.0,-4.8148,1.447,458.0,0.0,0.0,-1.0,-1.0,9622.0,267.0,387.0,216.0,716.0,2.0,32.13,2.1,1.56
2006/06/21,25.8,25.8,24.0,24.0,858.0,21288.0,-6.6148,1.3292,467.0,0.0,0.0,1.0,1.0,9526.0,313.0,395.0,121.0,607.0,12.0,30.0,1.96,1.67
2006/06/22,25.0,25.65,24.6,25.65,1000.0,25343.0,6.875,1.5492,470.0,0.0,0.0,-36.0,-36.0,9497.0,360.0,329.0,89.0,600.0,82.0,32.06,2.1,1.56
2006/06/23,25.65,26.9,24.8,26.5,1704.0,44594.0,3.3138,2.6399,873.0,0.0,0.0,1.0,1.0,9419.0,458.0,506.0,68.0,567.0,35.0,33.13,2.17,1.51
2006/06/26,26.6,27.85,26.6,27.7,1301.0,35670.0,4.5283,2.0156,703.0,1.0,0.0,0.0,1.0,9335.0,295.0,379.0,52.0,557.0,42.0,34.63,2.27,1.44
2006/06/27,27.7,29.0,27.5,28.5,1558.0,44258.0,2.8881,2.4137,782.0,14.0,0.0,1.0,15.0,9306.0,466.0,485.0,44.0,530.0,20.0,35.63,2.33,1.4
2006/06/28,28.5,30.45,28.1,30.45,2787.0,82593.0,6.8421,4.3177,1190.0,-15.0,0.0,0.0,-15.0,9757.0,1075.0,615.0,57.0,653.0,189.0,38.06,2.49,1.31
2006/06/29,32.55,32.55,31.7,32.55,2645.0,85509.0,6.8966,4.0977,1128.0,3.0,0.0,-1.0,2.0,9985.0,1378.0,1150.0,270.0,379.0,0.0,40.69,2.66,1.23
2006/06/30,34.55,34.8,33.5,34.8,3153.0,108622.0,6.9124,4.8847,1244.0,-1.0,0.0,1.0,0.0,10053.0,1565.0,1494.0,265.0,102.0,0.0,43.5,2.85,1.15
2006/07/03,35.0,35.75,32.4,34.5,3300.0,112054.0,-0.8621,5.1125,1371.0,2.0,0.0,0.0,2.0,8340.0,0.0,1711.0,47.0,3.0,0.0,43.13,2.82,1.16
2006/07/04,35.3,35.3,33.2,33.75,1866.0,63980.0,-2.1739,2.8909,904.0,-3.0,0.0,0.0,-3.0,8051.0,0.0,287.0,0.0,0.0,0.0,42.19,2.76,1.19
2006/07/05,33.75,34.3,32.65,33.6,2600.0,87527.0,-0.4444,4.028,1043.0,-1.0,0.0,200.0,199.0,7385.0,0.0,666.0,0.0,0.0,0.0,42.0,2.75,1.19
2006/07/06,34.5,34.95,34.0,34.9,7190.0,249073.0,6.516,10.8984,2370.0,4.0,0.0,-201.0,-197.0,9445.0,2434.0,374.0,0.0,318.0,318.0,43.63,2.96,1.15
2006/07/07,34.3,34.7,33.4,34.0,2634.0,89637.0,-2.5788,3.9925,1141.0,-4.0,0.0,-1.0,-5.0,9578.0,1246.0,1113.0,90.0,228.0,0.0,44.16,2.88,1.18
2006/07/10,33.1,34.95,33.1,34.5,2790.0,95925.0,1.4706,4.229,1359.0,0.0,0.0,0.0,0.0,9762.0,1010.0,826.0,73.0,316.0,161.0,44.81,2.92,1.16
2006/07/11,34.5,34.8,33.6,33.7,1629.0,55583.0,-2.3188,2.4692,798.0,0.0,0.0,0.0,0.0,9867.0,687.0,575.0,48.0,394.0,133.0,43.77,2.86,1.19
2006/07/12,34.4,34.7,33.8,33.95,2546.0,87377.0,0.7418,3.8592,1172.0,3.0,0.0,0.0,3.0,10254.0,1191.0,800.0,12.0,562.0,184.0,44.09,2.88,1.18
2006/07/13,34.5,35.45,33.85,34.2,3627.0,126038.0,0.7364,5.4977,1799.0,0.0,0.0,0.0,0.0,10491.0,1208.0,971.0,57.0,667.0,162.0,44.42,2.9,1.17
2006/07/14,34.9,35.35,34.0,34.2,4249.0,147047.0,0.0,6.4405,2040.0,-3.0,0.0,0.0,-3.0,10909.0,1533.0,1091.0,101.0,1087.0,543.0,44.42,2.9,1.17
2006/07/17,34.2,34.35,31.85,31.85,2074.0,67222.0,-6.8713,3.1437,1023.0,24.0,0.0,0.0,24.0,10324.0,725.0,1310.0,193.0,939.0,45.0,41.36,2.7,1.26
2006/07/18,31.75,31.95,31.0,31.85,1441.0,45706.0,0.0,2.1842,764.0,-31.0,0.0,0.0,-31.0,10180.0,436.0,579.0,181.0,800.0,42.0,41.36,2.7,1.26
2006/07/19,31.85,32.6,31.3,31.4,1811.0,57886.0,-1.4129,2.7451,874.0,-5.0,0.0,0.0,-5.0,10195.0,625.0,600.0,206.0,724.0,130.0,40.78,2.66,1.27
2006/07/20,32.45,32.45,31.7,31.75,1459.0,46616.0,1.1146,2.2115,667.0,3.0,0.0,0.0,3.0,10016.0,360.0,539.0,102.0,782.0,160.0,41.23,2.69,1.26
2006/07/21,31.5,32.3,31.3,31.75,1193.0,37961.0,0.0,1.8083,599.0,-3.0,0.0,0.0,-3.0,10023.0,384.0,376.0,200.0,772.0,190.0,41.23,2.69,1.26
2006/07/24,31.75,31.75,31.1,31.1,623.0,19622.0,-2.0472,0.9443,310.0,5.0,0.0,0.0,5.0,9929.0,191.0,285.0,217.0,577.0,22.0,40.39,2.64,1.29
2006/07/25,32.0,32.5,31.55,32.0,1323.0,42477.0,2.8939,2.0054,708.0,0.0,0.0,0.0,0.0,10058.0,496.0,367.0,40.0,658.0,121.0,41.56,2.71,1.25
2006/07/26,32.0,34.2,31.7,34.2,6026.0,203457.0,6.875,9.134,2453.0,2.0,0.0,0.0,2.0,10983.0,2431.0,1494.0,46.0,1359.0,757.0,44.42,2.9,1.17
2006/07/27,34.5,36.0,34.5,34.95,10449.0,368665.0,2.193,15.8383,4523.0,2.0,0.0,11.0,13.0,12053.0,3227.0,2157.0,188.0,1748.0,583.0,45.39,2.96,1.14
2006/07/28,34.95,37.0,34.3,36.2,11070.0,398038.0,3.5765,16.7796,4744.0,39.0,0.0,54.0,93.0,12620.0,3347.0,2775.0,218.0,2326.0,805.0,47.01,3.07,1.1
2006/07/31,36.2,36.35,35.05,35.2,2941.0,104831.0,-2.7624,4.4563,1387.0,-31.0,0.0,-51.0,-82.0,12612.0,1278.0,1286.0,503.0,1838.0,15.0,45.71,2.98,1.14
2006/08/01,36.0,36.05,35.0,35.3,2551.0,90359.0,0.2841,3.8653,1194.0,-12.0,0.0,0.0,-12.0,12615.0,974.0,971.0,96.0,1924.0,183.0,45.84,2.99,1.13
2006/08/02,35.3,37.0,35.2,36.8,9422.0,343632.0,4.2493,14.2764,4130.0,-3.0,0.0,68.0,65.0,12549.0,2629.0,2694.0,165.0,2480.0,734.0,47.79,3.12,1.09
2006/08/03,37.2,37.2,35.5,35.5,4909.0,178625.0,-3.5326,7.4382,2344.0,2.0,0.0,9.0,11.0,12395.0,2249.0,2401.0,514.0,2016.0,52.0,46.1,3.01,1.13
2006/08/04,35.5,36.9,35.2,35.5,7021.0,253995.0,0.0,10.6384,3352.0,0.0,0.0,-5.0,-5.0,12887.0,2107.0,1615.0,182.0,2552.0,720.0,46.1,3.01,1.13
2006/08/07,35.5,35.8,34.4,34.8,2244.0,78547.0,-1.9718,3.4002,1141.0,0.0,0.0,-25.0,-25.0,12584.0,756.0,1057.0,376.0,2231.0,70.0,45.19,2.95,1.15
2006/08/08,35.5,35.9,35.0,35.45,2820.0,100218.0,1.8678,4.2729,1508.0,1.0,0.0,0.0,1.0,12535.0,825.0,871.0,221.0,2248.0,238.0,46.04,3.0,1.13
2006/08/09,35.45,36.9,35.2,36.6,7369.0,269038.0,3.244,11.1657,3523.0,-2.0,0.0,-5.0,-7.0,12754.0,2108.0,1889.0,377.0,2499.0,628.0,47.53,3.1,1.09
2006/08/10,36.95,39.15,36.4,38.6,15385.0,583377.0,5.4645,23.3117,7027.0,1.0,0.0,-46.0,-45.0,13563.0,4356.0,3542.0,201.0,3449.0,1171.0,50.13,3.27,1.04
2006/08/11,38.5,38.9,36.8,37.15,6762.0,256583.0,-3.7565,10.2459,3244.0,-1.0,0.0,-8.0,-9.0,12656.0,2645.0,3577.0,542.0,2926.0,19.0,48.25,3.15,1.08
2006/08/14,37.15,37.6,36.0,36.4,3048.0,111630.0,-2.0188,4.6184,1616.0,0.0,0.0,-2.0,-2.0,12176.0,1110.0,1434.0,416.0,2541.0,31.0,47.27,3.08,1.1
2006/08/15,36.3,37.2,36.0,36.8,3362.0,123278.0,1.0989,5.0942,1649.0,-2.0,0.0,0.0,-2.0,12402.0,1097.0,867.0,167.0,2678.0,305.0,47.79,3.12,1.09
2006/08/16,37.0,37.25,36.6,36.65,2750.0,101290.0,-0.4076,4.1669,1336.0,7.0,0.0,0.0,7.0,12233.0,988.0,1044.0,159.0,2669.0,150.0,47.6,3.11,1.09
2006/08/17,36.7,37.25,35.8,35.9,3290.0,120422.0,-2.0464,4.9851,1439.0,-9.0,0.0,0.0,-9.0,12175.0,1335.0,1393.0,259.0,2483.0,93.0,46.62,3.04,1.11
2006/08/18,35.9,36.2,35.15,35.3,1896.0,67604.0,-1.6713,2.8729,952.0,0.0,0.0,0.0,0.0,11856.0,586.0,881.0,381.0,2172.0,100.0,45.84,2.99,1.13
2006/08/21,35.3,36.4,34.45,34.5,4253.0,149894.0,-2.2663,6.4442,1946.0,0.0,0.0,0.0,0.0,11681.0,1375.0,1523.0,472.0,1830.0,130.0,44.81,2.92,1.16
2006/08/22,35.2,36.4,34.7,36.4,4503.0,160783.0,5.5072,6.823,2397.0,0.0,0.0,0.0,0.0,12312.0,1773.0,1142.0,141.0,2415.0,733.0,47.27,3.08,1.1
2006/08/23,36.8,37.4,35.9,36.3,8048.0,296169.0,-0.2747,12.1945,3891.0,0.0,0.0,0.0,0.0,13024.0,2877.0,2165.0,120.0,3040.0,749.0,47.14,3.08,1.1
2006/08/24,36.2,37.3,35.6,36.35,5773.0,211650.0,0.1377,8.7474,3013.0,0.0,0.0,0.0,0.0,12857.0,1456.0,1622.0,279.0,2948.0,188.0,47.21,3.08,1.1
2006/08/25,37.6,38.3,36.65,36.95,8458.0,316510.0,1.6506,12.8157,3885.0,0.0,0.0,0.0,0.0,12910.0,2937.0,2920.0,94.0,3234.0,380.0,47.99,2.95,1.08
2006/08/28,37.35,37.35,35.5,35.9,3684.0,134629.0,-2.8417,5.5821,1763.0,-200.0,0.0,0.0,-200.0,13031.0,1527.0,1395.0,548.0,2745.0,60.0,23.62,2.87,1.11
2006/08/29,35.5,35.7,34.1,34.8,3057.0,106383.0,-3.0641,4.632,1600.0,0.0,0.0,0.0,0.0,12341.0,964.0,1649.0,559.0,2186.0,0.0,22.89,2.78,1.15
2006/08/30,34.5,35.85,34.5,35.4,2843.0,100790.0,1.7241,4.3078,1551.0,0.0,0.0,0.0,0.0,12599.0,952.0,694.0,280.0,2369.0,464.0,23.29,2.83,1.13
2006/08/31,35.6,35.9,34.8,34.95,2146.0,75792.0,-1.2712,3.2517,1058.0,0.0,0.0,0.0,0.0,12394.0,704.0,906.0,199.0,2295.0,138.0,22.99,2.79,1.14
2006/09/01,34.95,35.4,34.75,35.0,1611.0,56422.0,0.1431,2.441,981.0,1.0,0.0,0.0,1.0,12265.0,443.0,570.0,132.0,2294.0,139.0,23.03,2.79,1.14
2006/09/04,35.0,35.4,34.6,34.85,1608.0,56194.0,-0.4286,2.4365,912.0,-1.0,0.0,-3.0,-4.0,12170.0,518.0,613.0,221.0,2107.0,36.0,22.93,2.78,1.15
2006/09/05,34.9,35.35,34.5,35.0,2121.0,74278.0,0.4304,3.2138,1176.0,0.0,0.0,1.0,1.0,12356.0,697.0,511.0,160.0,2138.0,191.0,23.03,2.79,1.14
2006/09/06,35.0,35.0,34.15,34.35,1155.0,39887.0,-1.8571,1.7501,671.0,0.0,0.0,0.0,0.0,12075.0,277.0,558.0,313.0,1849.0,26.0,22.6,2.74,1.16
2006/09/07,34.0,34.1,32.1,32.65,2015.0,66196.0,-4.9491,3.0532,1094.0,0.0,0.0,0.0,0.0,11944.0,672.0,799.0,316.0,1533.0,0.0,21.48,2.61,1.23
2006/09/08,32.0,33.5,32.0,32.9,1562.0,51277.0,0.7657,2.3668,921.0,0.0,0.0,1.0,1.0,11826.0,436.0,555.0,140.0,1527.0,136.0,21.64,2.63,1.22
2006/09/11,32.9,33.4,32.7,33.15,1287.0,42616.0,0.7599,1.9501,753.0,0.0,0.0,0.0,0.0,11680.0,245.0,390.0,86.0,1608.0,167.0,21.81,2.65,1.21
2006/09/12,32.7,33.0,30.9,31.0,1196.0,38141.0,-6.4857,1.8122,689.0,0.0,0.0,0.0,0.0,11549.0,342.0,459.0,256.0,1352.0,0.0,20.39,2.47,1.29
2006/09/13,31.2,31.7,30.5,31.7,2232.0,69279.0,2.2581,3.382,1109.0,0.0,0.0,-1.0,-1.0,11392.0,387.0,527.0,731.0,979.0,358.0,20.86,2.53,1.26
2006/09/14,32.0,32.0,30.6,30.85,1417.0,44587.0,-2.6814,2.1471,813.0,0.0,0.0,0.0,0.0,11394.0,470.0,455.0,149.0,879.0,56.0,20.3,2.46,1.3
2006/09/15,30.0,31.0,30.0,30.9,730.0,22390.0,0.1621,1.1061,452.0,5.0,0.0,20.0,25.0,11293.0,140.0,230.0,175.0,736.0,33.0,20.33,2.47,1.29
2006/09/18,31.2,32.7,31.2,32.65,1341.0,43075.0,5.6634,2.0319,782.0,0.0,0.0,1.0,1.0,11306.0,438.0,425.0,180.0,627.0,71.0,21.48,2.61,1.23
2006/09/19,33.0,33.5,32.5,32.55,1380.0,45488.0,-0.3063,2.091,784.0,-5.0,0.0,-9.0,-14.0,11342.0,550.0,514.0,79.0,628.0,80.0,21.41,2.6,1.23
2006/09/20,32.0,32.3,31.5,31.8,844.0,26882.0,-2.3041,1.2788,506.0,0.0,0.0,-1.0,-1.0,11285.0,357.0,413.0,39.0,588.0,0.0,20.92,2.54,1.26
2006/09/21,31.6,32.1,31.2,31.9,1065.0,33789.0,0.3145,1.6137,620.0,1.0,0.0,0.0,1.0,11256.0,316.0,288.0,76.0,575.0,63.0,20.99,2.55,1.25
2006/09/22,31.8,32.5,31.8,31.9,824.0,26460.0,0.0,1.2485,467.0,0.0,0.0,0.0,0.0,11260.0,304.0,300.0,41.0,558.0,24.0,20.99,2.55,1.25
2006/09/25,31.6,31.8,30.6,31.4,716.0,22305.0,-1.5674,1.0849,412.0,-1.0,0.0,0.0,-1.0,11247.0,288.0,301.0,62.0,496.0,0.0,20.66,2.51,1.27
2006/09/26,31.4,31.75,31.2,31.6,681.0,21450.0,0.6369,1.0319,394.0,1.0,0.0,0.0,1.0,11229.0,263.0,281.0,17.0,500.0,32.0,20.79,2.52,1.27
2006/09/27,31.4,31.8,31.1,31.2,647.0,20278.0,-1.2658,0.9803,358.0,26.0,0.0,0.0,26.0,11159.0,233.0,303.0,36.0,459.0,5.0,20.53,2.49,1.28
2006/09/28,31.6,32.3,31.5,31.55,1455.0,46326.0,1.1218,2.2046,818.0,1.0,0.0,0.0,1.0,11305.0,525.0,379.0,37.0,468.0,46.0,20.76,2.52,1.27
2006/09/29,31.3,31.55,31.2,31.3,377.0,11819.0,-0.7924,0.571,258.0,-1.0,0.0,0.0,-1.0,11286.0,146.0,164.0,18.0,449.0,9.0,20.59,2.5,1.28
2006/10/02,31.2,31.9,31.2,31.5,555.0,17443.0,0.639,0.8406,337.0,0.0,0.0,0.0,0.0,11207.0,119.0,198.0,29.0,471.0,51.0,20.72,2.51,1.27
2006/10/03,31.5,33.5,31.5,32.8,2520.0,82311.0,4.127,3.8168,1417.0,0.0,0.0,63.0,63.0,11235.0,760.0,732.0,134.0,431.0,98.0,21.58,2.62,1.22
2006/10/04,32.8,32.8,32.0,32.0,670.0,21630.0,-2.439,1.0148,408.0,0.0,0.0,0.0,0.0,11193.0,285.0,327.0,14.0,417.0,0.0,21.05,2.55,1.25
2006/10/05,32.2,32.4,31.6,31.7,581.0,18557.0,-0.9375,0.88,349.0,0.0,0.0,5.0,5.0,11138.0,217.0,272.0,13.0,404.0,10.0,20.86,2.53,1.26
2006/10/11,31.7,31.85,31.3,31.65,333.0,10537.0,-0.1577,0.5044,200.0,0.0,0.0,0.0,0.0,11054.0,78.0,161.0,10.0,400.0,6.0,20.82,2.53,1.26
2006/10/12,31.65,33.0,31.65,32.05,1282.0,41775.0,1.2638,1.9417,717.0,0.0,0.0,0.0,0.0,11038.0,416.0,428.0,32.0,399.0,32.0,21.09,2.56,1.25
2006/10/13,32.5,33.2,32.25,32.4,1347.0,44127.0,1.092,2.0402,660.0,-24.0,0.0,0.0,-24.0,11024.0,427.0,441.0,24.0,391.0,16.0,21.32,2.59,1.23
2006/10/14,32.5,32.95,32.0,32.1,682.0,22030.0,-0.9259,1.033,378.0,0.0,0.0,0.0,0.0,11076.0,278.0,226.0,37.0,357.0,3.0,21.12,2.56,1.25
2006/10/16,32.3,32.6,32.2,32.5,715.0,23187.0,1.2461,1.0829,415.0,0.0,0.0,0.0,0.0,11039.0,319.0,341.0,14.0,342.0,0.0,21.38,2.59,1.23
2006/10/17,33.0,34.75,33.0,34.75,5885.0,202277.0,6.9231,8.9134,2501.0,0.0,0.0,100.0,100.0,11189.0,1835.0,1685.0,23.0,517.0,204.0,22.86,2.77,1.15
2006/10/18,34.6,35.5,33.85,34.7,3651.0,126693.0,-0.1439,5.5298,1739.0,-2.0,0.0,14.0,12.0,11474.0,1583.0,1288.0,45.0,487.0,15.0,22.83,2.77,1.15
2006/10/19,34.65,35.55,34.1,34.8,2982.0,104682.0,0.2882,4.5165,1318.0,1.0,0.0,45.0,46.0,11584.0,1294.0,1182.0,12.0,583.0,111.0,22.89,2.78,1.15
2006/10/20,35.5,35.6,35.0,35.3,1824.0,64432.0,1.4368,2.7626,870.0,-1.0,0.0,104.0,103.0,11627.0,739.0,693.0,22.0,610.0,64.0,23.22,2.82,1.13
2006/10/23,35.3,35.3,34.1,34.9,1101.0,38107.0,-1.1331,1.6676,526.0,0.0,0.0,5.0,5.0,11538.0,469.0,548.0,42.0,558.0,0.0,22.96,2.79,1.15
2006/10/24,35.0,35.85,34.3,34.3,2535.0,89808.0,-1.7192,3.8395,1197.0,0.0,0.0,-130.0,-130.0,11803.0,1219.0,954.0,10.0,570.0,22.0,22.57,2.74,1.17
2006/10/25,34.5,34.8,34.0,34.4,1080.0,37027.0,0.2915,1.6358,535.0,0.0,0.0,-1.0,-1.0,11697.0,475.0,581.0,65.0,511.0,6.0,22.63,2.75,1.16
2006/10/26,35.8,35.9,34.6,34.7,1841.0,64954.0,0.8721,2.7884,988.0,0.0,0.0,-100.0,-100.0,11623.0,633.0,707.0,26.0,508.0,23.0,22.83,2.77,1.15
2006/10/27,34.7,35.0,34.35,34.6,786.0,27223.0,-0.2882,1.1905,417.0,0.0,0.0,5.0,5.0,11676.0,367.0,314.0,32.0,489.0,13.0,22.76,2.76,1.16
2006/10/30,35.0,35.4,34.75,35.05,1493.0,52367.0,1.3006,2.2613,737.0,0.0,0.0,-1.0,-1.0,11769.0,720.0,627.0,1.0,556.0,68.0,23.06,2.6,1.14
2006/10/31,35.0,35.1,34.4,34.7,853.0,29699.0,-0.9986,1.292,448.0,0.0,0.0,5.0,5.0,11773.0,387.0,383.0,50.0,510.0,4.0,14.52,2.58,1.15
2006/11/01,35.8,37.1,35.1,37.1,6964.0,255318.0,6.9164,10.5477,2940.0,0.0,0.0,8.0,8.0,12231.0,2360.0,1902.0,18.0,886.0,394.0,15.52,2.76,1.08
2006/11/02,37.3,39.65,37.2,39.65,11459.0,444411.0,6.8733,17.3558,4494.0,0.0,500.0,184.0,684.0,13284.0,4293.0,3240.0,45.0,1722.0,883.0,16.59,2.95,1.01
2006/11/03,40.4,41.4,39.05,39.3,9667.0,387646.0,-0.8827,14.6416,4028.0,13.0,100.0,-209.0,-96.0,12946.0,3152.0,3490.0,441.0,1523.0,242.0,16.44,2.92,1.02
2006/11/06,39.3,41.65,39.1,40.85,7792.0,312759.0,3.944,11.8018,3669.0,-7.0,130.0,-80.0,43.0,13601.0,2963.0,2333.0,159.0,1696.0,333.0,17.09,3.03,0.98
2006/11/07,41.6,43.6,40.2,43.0,8557.0,358328.0,5.2632,12.9604,3972.0,-9.0,0.0,26.0,17.0,12875.0,2709.0,3435.0,201.0,1824.0,347.0,17.99,3.19,0.93
2006/11/08,42.95,43.7,42.2,43.0,6736.0,290222.0,0.0,10.2024,3548.0,2.0,0.0,10.0,12.0,13164.0,2667.0,2378.0,183.0,1850.0,210.0,17.99,3.19,0.93
2006/11/09,43.9,45.0,40.2,41.3,7682.0,331812.0,-3.9535,11.6352,3534.0,-1.0,0.0,-44.0,-45.0,13776.0,3336.0,2728.0,168.0,1810.0,130.0,17.28,3.07,0.97
2006/11/10,41.6,41.9,39.7,41.3,3775.0,154361.0,0.0,5.7176,1794.0,1.0,0.0,9.0,10.0,13643.0,1289.0,1422.0,250.0,1676.0,116.0,17.28,3.07,0.97
2006/11/13,41.3,41.3,40.0,40.05,2088.0,84358.0,-3.0266,3.1625,1090.0,36.0,0.0,0.0,36.0,13627.0,953.0,963.0,76.0,1607.0,10.0,16.76,2.98,1.0
2006/11/14,40.5,42.4,40.2,42.2,4718.0,195980.0,5.3683,7.1459,2404.0,-5.0,0.0,1.0,-4.0,13784.0,1644.0,1487.0,103.0,1800.0,296.0,17.66,3.14,0.95
2006/11/15,42.3,43.2,41.5,42.7,4335.0,184306.0,1.1848,6.5658,2144.0,0.0,0.0,30.0,30.0,13693.0,1556.0,1647.0,80.0,1786.0,73.0,17.87,3.17,0.93
2006/11/16,42.9,43.0,41.5,41.5,2398.0,101143.0,-2.8103,3.632,1209.0,0.0,0.0,-34.0,-34.0,13517.0,877.0,1053.0,148.0,1654.0,26.0,17.36,3.08,0.96
2006/11/17,40.6,41.6,40.5,40.55,1764.0,71944.0,-2.2892,2.6718,923.0,1.0,0.0,0.0,1.0,13358.0,599.0,758.0,162.0,1493.0,1.0,16.97,3.01,0.99
2006/11/20,40.2,41.3,39.5,40.6,1898.0,76930.0,0.1233,2.8747,1024.0,-2.0,0.0,0.0,-2.0,13538.0,741.0,561.0,52.0,1432.0,35.0,16.99,3.02,0.99
2006/11/21,40.8,41.5,40.5,41.3,1829.0,75155.0,1.7241,2.7702,890.0,0.0,-50.0,0.0,-50.0,13335.0,565.0,768.0,5.0,1450.0,33.0,17.28,3.07,0.97
2006/11/22,42.0,42.95,41.8,41.8,3386.0,143545.0,1.2107,5.1284,1710.0,0.0,0.0,17.0,17.0,13570.0,1378.0,1143.0,25.0,1452.0,62.0,17.49,3.11,0.96
2006/11/23,41.8,42.1,41.0,41.0,2070.0,85743.0,-1.9139,3.1352,1098.0,3.0,0.0,-4.0,-1.0,13321.0,738.0,987.0,65.0,1392.0,5.0,17.15,3.05,0.98
2006/11/24,41.0,41.4,40.6,40.85,1204.0,49360.0,-0.3659,1.8236,633.0,2.0,0.0,0.0,2.0,13226.0,394.0,489.0,31.0,1412.0,51.0,17.09,3.03,0.98
2006/11/27,41.25,41.8,40.8,41.0,1180.0,48557.0,0.3672,1.7872,690.0,-1.0,0.0,-2.0,-3.0,13113.0,366.0,479.0,48.0,1388.0,24.0,17.15,3.05,0.98
2006/11/28,41.5,42.5,41.3,41.6,2201.0,91759.0,1.4634,3.3336,1198.0,-1.0,0.0,-4.0,-5.0,13296.0,926.0,735.0,86.0,1341.0,39.0,17.41,3.09,0.96
2006/11/29,42.9,44.0,42.0,42.0,5100.0,218749.0,0.9615,7.7245,2358.0,34.0,0.0,-12.0,22.0,13477.0,2037.0,1851.0,46.0,1375.0,83.0,17.57,3.12,0.95
2006/11/30,43.4,43.4,42.2,42.6,2794.0,119335.0,1.4286,4.2304,1213.0,0.0,0.0,-3.0,-3.0,13240.0,981.0,1218.0,79.0,1340.0,48.0,17.82,3.16,0.93
2006/12/01,43.15,43.5,41.5,41.5,3113.0,132529.0,-2.5822,4.7135,1465.0,-28.0,0.0,-6.0,-34.0,13081.0,1127.0,1285.0,156.0,1201.0,17.0,17.36,3.08,0.96
2006/12/04,41.9,42.05,40.2,41.5,2147.0,88533.0,0.0,3.2508,1104.0,0.0,-200.0,0.0,-200.0,13169.0,936.0,848.0,81.0,1129.0,11.0,17.36,3.08,0.96
2006/12/05,41.3,41.5,40.1,40.3,2161.0,87787.0,-2.8916,3.272,932.0,0.0,-280.0,2.0,-278.0,13044.0,810.0,935.0,83.0,1046.0,0.0,16.86,2.99,0.99
2006/12/06,40.3,40.8,40.1,40.3,1144.0,46224.0,0.0,1.7322,677.0,0.0,0.0,7.0,7.0,12917.0,376.0,499.0,37.0,1067.0,58.0,16.86,2.99,0.99
2006/12/07,40.3,41.0,40.0,40.05,940.0,37930.0,-0.6203,1.4233,545.0,0.0,0.0,-2.0,-2.0,12808.0,280.0,389.0,113.0,978.0,24.0,16.76,2.98,1.0
2006/12/08,40.05,41.0,40.05,40.5,1426.0,58006.0,1.1236,2.1591,718.0,0.0,0.0,5.0,5.0,12742.0,453.0,518.0,39.0,1000.0,63.0,16.95,3.01,0.99
2006/12/11,40.5,40.8,40.0,40.2,816.0,32775.0,-0.7407,1.2355,420.0,0.0,0.0,0.0,0.0,12608.0,213.0,347.0,64.0,936.0,1.0,16.82,2.99,1.0
