年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/02/09,15.6,15.6,14.8,15.5,287.0,4395.0,-2.2082,0.3225,139.0,-1.0,0.0,-1.0,-2.0,2923.0,77.0,60.0,16.0,24.0,1.0,0.0,1.37,0.0
2018/02/12,15.6,16.9,15.4,16.55,283.0,4653.0,6.7742,0.318,185.0,-1.0,0.0,0.0,-1.0,2967.0,89.0,45.0,0.0,25.0,1.0,0.0,1.47,0.0
2018/02/21,16.7,17.35,16.6,16.8,216.0,3669.0,1.5106,0.2427,125.0,-3.0,0.0,0.0,-3.0,2963.0,38.0,42.0,0.0,25.0,0.0,0.0,1.49,0.0
2018/02/22,16.95,17.05,16.65,17.0,386.0,6487.0,1.1905,0.4337,77.0,-3.0,0.0,0.0,-3.0,2990.0,47.0,20.0,0.0,25.0,0.0,0.0,1.51,0.0
2018/02/23,17.0,17.25,16.75,16.85,208.0,3520.0,-0.8824,0.2337,92.0,-1.0,0.0,1.0,0.0,2996.0,34.0,28.0,0.0,25.0,0.0,0.0,1.49,0.0
2018/02/26,17.0,17.0,16.15,16.15,289.0,4810.0,-4.1543,0.3247,132.0,0.0,0.0,0.0,0.0,2998.0,64.0,62.0,0.0,25.0,0.0,0.0,1.43,0.0
2018/02/27,16.15,16.5,15.8,15.8,203.0,3264.0,-2.1672,0.2281,124.0,2.0,0.0,0.0,2.0,2969.0,27.0,56.0,2.0,39.0,16.0,0.0,1.4,0.0
2018/03/01,15.9,16.2,15.9,16.05,151.0,2428.0,1.5823,0.1697,80.0,7.0,0.0,0.0,7.0,2939.0,6.0,36.0,0.0,39.0,0.0,0.0,1.42,0.0
2018/03/02,16.0,16.25,15.95,16.25,85.0,1369.0,1.2461,0.0955,61.0,-6.0,0.0,0.0,-6.0,2963.0,30.0,6.0,0.0,39.0,0.0,0.0,1.44,0.0
2018/03/05,16.25,16.45,16.0,16.25,152.0,2472.0,0.0,0.1708,80.0,2.0,0.0,-4.0,-2.0,3016.0,68.0,15.0,3.0,36.0,0.0,0.0,1.44,0.0
2018/03/06,16.3,16.3,16.0,16.2,89.0,1436.0,-0.3077,0.1,47.0,0.0,0.0,1.0,1.0,3012.0,6.0,10.0,0.0,36.0,0.0,0.0,1.44,0.0
2018/03/07,16.2,16.3,15.9,16.05,247.0,3979.0,-0.9259,0.2775,95.0,1.0,0.0,4.0,5.0,2947.0,15.0,80.0,0.0,36.0,0.0,0.0,1.42,0.0
2018/03/08,16.05,16.1,15.95,16.0,101.0,1621.0,-0.3115,0.1135,49.0,0.0,0.0,0.0,0.0,2941.0,19.0,25.0,0.0,36.0,0.0,0.0,1.42,0.0
2018/03/09,16.05,16.2,15.85,15.9,117.0,1875.0,-0.625,0.1315,58.0,4.0,0.0,0.0,4.0,2940.0,36.0,37.0,0.0,36.0,0.0,0.0,1.41,0.0
2018/03/12,15.9,16.1,15.9,16.0,32.0,512.0,0.6289,0.036,25.0,5.0,0.0,0.0,5.0,2936.0,4.0,8.0,0.0,36.0,0.0,0.0,1.42,0.0
2018/03/13,16.1,16.3,16.05,16.1,38.0,613.0,0.625,0.0427,30.0,18.0,0.0,0.0,18.0,2927.0,5.0,14.0,0.0,36.0,0.0,0.0,1.43,0.0
2018/03/14,16.0,16.1,15.95,16.05,59.0,945.0,-0.3106,0.0663,29.0,11.0,0.0,0.0,11.0,2901.0,0.0,26.0,0.0,36.0,0.0,0.0,1.42,0.0
2018/03/15,16.0,16.1,15.9,16.0,84.0,1341.0,-0.3115,0.0944,37.0,5.0,0.0,0.0,5.0,2868.0,2.0,35.0,0.0,36.0,0.0,0.0,1.42,0.0
2018/03/16,16.0,16.3,15.85,15.95,376.0,6079.0,-0.3125,0.4225,97.0,41.0,0.0,-1.0,40.0,2869.0,11.0,10.0,0.0,36.0,0.0,0.0,1.41,0.0
2018/03/19,15.95,16.0,15.8,15.8,75.0,1192.0,-0.9404,0.0843,38.0,-35.0,0.0,0.0,-35.0,2860.0,2.0,11.0,2.0,34.0,0.0,0.0,1.4,0.0
2018/03/20,15.65,15.65,15.5,15.65,120.0,1870.0,-0.9494,0.1348,77.0,-26.0,0.0,0.0,-26.0,2867.0,29.0,22.0,1.0,33.0,0.0,0.0,1.39,0.0
2018/03/21,15.7,16.35,15.7,16.25,167.0,2706.0,3.8339,0.1876,110.0,0.0,0.0,0.0,0.0,2901.0,54.0,20.0,4.0,38.0,9.0,0.0,1.44,0.0
2018/03/22,16.15,16.45,16.0,16.0,99.0,1607.0,-1.5385,0.1112,59.0,-4.0,0.0,0.0,-4.0,2918.0,26.0,9.0,8.0,30.0,0.0,0.0,1.42,0.0
2018/03/23,15.95,16.05,15.65,15.9,118.0,1877.0,-0.625,0.1326,59.0,-5.0,0.0,0.0,-5.0,2933.0,32.0,17.0,3.0,27.0,0.0,0.0,1.41,0.0
2018/03/26,16.0,16.05,15.85,15.85,41.0,653.0,-0.3145,0.0461,31.0,0.0,0.0,-1.0,-1.0,2940.0,14.0,7.0,0.0,27.0,0.0,,1.47,0.0
2018/03/27,15.9,16.45,15.65,16.1,265.0,4248.0,1.5773,0.2978,118.0,0.0,0.0,2.0,2.0,2972.0,59.0,27.0,5.0,22.0,0.0,0.0,1.49,0.0
2018/03/28,16.05,16.2,15.85,16.1,79.0,1265.0,0.0,0.0888,59.0,0.0,0.0,2.0,2.0,2977.0,7.0,2.0,17.0,5.0,0.0,0.0,1.49,0.0
2018/03/29,16.2,16.4,15.95,16.25,249.0,4050.0,0.9317,0.2798,93.0,40.0,0.0,0.0,40.0,2968.0,9.0,18.0,2.0,3.0,0.0,0.0,1.51,0.0
2018/03/30,17.5,17.8,16.5,16.65,507.0,8603.0,2.4615,0.5697,250.0,-42.0,0.0,0.0,-42.0,2990.0,111.0,89.0,0.0,3.0,0.0,0.0,1.55,0.0
2018/03/31,16.65,16.65,16.05,16.05,121.0,1962.0,-3.6036,0.136,62.0,0.0,0.0,0.0,0.0,3006.0,49.0,33.0,2.0,1.0,0.0,0.0,1.49,0.0
2018/04/02,16.05,16.3,16.0,16.0,46.0,738.0,-0.3115,0.0517,30.0,13.0,0.0,0.0,13.0,2988.0,5.0,23.0,0.0,1.0,0.0,0.0,1.49,0.0
2018/04/03,15.65,16.1,15.65,16.0,41.0,655.0,0.0,0.0461,38.0,-4.0,0.0,0.0,-4.0,2976.0,5.0,17.0,0.0,0.0,0.0,0.0,1.49,0.0
2018/04/09,15.8,15.85,15.65,15.65,72.0,1143.0,-2.1875,0.0809,44.0,-1.0,0.0,0.0,-1.0,2954.0,11.0,33.0,0.0,0.0,0.0,0.0,1.45,0.0
2018/04/10,15.8,15.95,15.6,15.7,66.0,1038.0,0.3195,0.0742,43.0,0.0,0.0,0.0,0.0,2936.0,4.0,22.0,0.0,0.0,0.0,0.0,1.46,0.0
2018/04/11,15.7,15.8,15.65,15.65,35.0,553.0,-0.3185,0.0393,25.0,0.0,0.0,0.0,0.0,2933.0,9.0,12.0,0.0,0.0,0.0,0.0,1.45,0.0
2018/04/12,15.6,15.7,15.6,15.7,62.0,971.0,0.3195,0.0697,33.0,1.0,0.0,0.0,1.0,2935.0,11.0,9.0,0.0,10.0,10.0,0.0,1.46,0.0
2018/04/13,15.6,15.75,15.6,15.65,35.0,547.0,-0.3185,0.0393,21.0,1.0,0.0,0.0,1.0,2938.0,5.0,2.0,0.0,10.0,0.0,0.0,1.45,0.0
2018/04/16,15.65,15.65,15.4,15.4,44.0,681.0,-1.5974,0.0494,30.0,0.0,0.0,0.0,0.0,2936.0,7.0,9.0,0.0,10.0,0.0,0.0,1.43,0.0
2018/04/17,15.3,15.4,15.3,15.4,39.0,598.0,0.0,0.0438,27.0,-1.0,0.0,0.0,-1.0,2940.0,6.0,2.0,0.0,10.0,0.0,0.0,1.43,0.0
2018/04/18,15.3,15.35,15.3,15.3,23.0,351.0,-0.6494,0.0258,12.0,0.0,0.0,0.0,0.0,2935.0,5.0,10.0,0.0,10.0,0.0,0.0,1.42,0.0
2018/04/19,15.15,15.45,15.15,15.35,17.0,260.0,0.3268,0.0191,12.0,0.0,0.0,1.0,1.0,2930.0,0.0,5.0,0.0,10.0,0.0,0.0,1.43,0.0
2018/04/20,15.2,15.4,15.2,15.3,30.0,467.0,-0.3257,0.0337,21.0,0.0,0.0,0.0,0.0,2932.0,2.0,0.0,0.0,10.0,0.0,0.0,1.42,0.0
2018/04/23,15.35,15.55,15.2,15.2,41.0,626.0,-0.6536,0.0461,24.0,0.0,0.0,5.0,5.0,2929.0,0.0,3.0,0.0,10.0,0.0,0.0,1.41,0.0
2018/04/24,14.65,14.75,14.3,14.55,77.0,1123.0,-4.2763,0.0865,38.0,0.0,0.0,-5.0,-5.0,2915.0,10.0,24.0,0.0,10.0,0.0,0.0,1.35,0.0
2018/04/25,13.75,14.7,13.75,14.3,83.0,1187.0,-1.7182,0.0933,62.0,1.0,0.0,0.0,1.0,2873.0,5.0,47.0,2.0,8.0,0.0,0.0,1.33,0.0
2018/04/26,14.3,14.35,14.2,14.2,58.0,827.0,-0.6993,0.0652,29.0,-1.0,0.0,0.0,-1.0,2866.0,2.0,9.0,0.0,8.0,0.0,0.0,1.32,0.0
2018/04/27,14.4,14.95,14.2,14.2,24.0,350.0,0.0,0.027,13.0,0.0,0.0,0.0,0.0,2856.0,0.0,10.0,0.0,8.0,0.0,0.0,1.32,0.0
2018/04/30,14.3,14.4,14.25,14.25,37.0,529.0,0.3521,0.0416,30.0,1.0,0.0,0.0,1.0,2849.0,7.0,14.0,0.0,8.0,0.0,0.0,1.32,0.0
2018/05/02,14.1,14.1,13.65,13.8,163.0,2250.0,-3.1579,0.1831,83.0,0.0,0.0,0.0,0.0,2780.0,26.0,95.0,2.0,6.0,0.0,0.0,1.28,0.0
2018/05/03,13.8,13.85,13.7,13.75,58.0,797.0,-0.3623,0.0652,38.0,0.0,0.0,0.0,0.0,2767.0,4.0,17.0,0.0,6.0,0.0,0.0,1.28,0.0
2018/05/04,13.75,13.75,13.45,13.45,103.0,1400.0,-2.1818,0.1157,34.0,0.0,0.0,0.0,0.0,2700.0,10.0,77.0,0.0,6.0,0.0,0.0,1.25,0.0
2018/05/07,13.1,13.95,13.1,13.8,102.0,1366.0,2.6022,0.1146,68.0,2.0,0.0,0.0,2.0,2669.0,7.0,38.0,0.0,6.0,0.0,0.0,1.28,0.0
2018/05/08,14.0,14.2,13.45,13.6,2429.0,33986.0,-1.4493,2.7292,367.0,114.0,0.0,4.0,118.0,2663.0,87.0,93.0,0.0,24.0,18.0,0.0,1.26,0.0
2018/05/09,13.5,13.9,13.5,13.65,132.0,1814.0,0.3676,0.1483,55.0,-2.0,0.0,-4.0,-6.0,2632.0,10.0,41.0,8.0,16.0,0.0,0.0,1.27,0.0
2018/05/10,13.85,13.85,13.6,13.7,72.0,986.0,0.3663,0.0809,35.0,0.0,0.0,0.0,0.0,2641.0,19.0,10.0,6.0,15.0,5.0,0.0,1.27,0.0
2018/05/11,13.7,13.7,13.45,13.5,91.0,1233.0,-1.4599,0.1022,45.0,-29.0,0.0,0.0,-29.0,2634.0,10.0,17.0,4.0,11.0,0.0,0.0,1.25,0.0
2018/05/14,13.5,13.5,12.8,12.8,141.0,1825.0,-5.1852,0.1584,81.0,-9.0,0.0,-1.0,-10.0,2584.0,25.0,75.0,0.0,13.0,2.0,0.0,1.19,0.0
2018/05/15,12.75,12.75,12.45,12.6,136.0,1704.0,-1.5625,0.1528,58.0,-3.0,0.0,0.0,-3.0,2533.0,14.0,62.0,0.0,13.0,0.0,0.0,1.35,0.0
2018/05/16,11.7,12.55,11.7,11.9,283.0,3395.0,-5.5556,0.318,134.0,-7.0,0.0,0.0,-7.0,2488.0,9.0,54.0,7.0,6.0,0.0,0.0,1.27,0.0
2018/05/17,12.1,12.4,12.1,12.3,44.0,541.0,3.3613,0.0494,29.0,0.0,0.0,0.0,0.0,2485.0,5.0,8.0,0.0,17.0,11.0,0.0,1.31,0.0
2018/05/18,12.35,12.4,12.25,12.3,10.0,123.0,0.0,0.0112,10.0,1.0,0.0,0.0,1.0,2485.0,1.0,1.0,0.0,17.0,0.0,0.0,1.31,0.0
2018/05/21,12.3,12.6,12.25,12.3,25.0,308.0,0.0,0.0281,21.0,6.0,0.0,0.0,6.0,2482.0,1.0,4.0,0.0,17.0,0.0,0.0,1.31,0.0
2018/05/22,12.3,12.3,11.95,12.0,79.0,966.0,-2.439,0.0888,49.0,-26.0,0.0,0.0,-26.0,2481.0,4.0,5.0,0.0,17.0,0.0,0.0,1.28,0.0
2018/05/23,12.0,12.0,11.9,11.9,49.0,586.0,-0.8333,0.0551,37.0,-5.0,0.0,0.0,-5.0,2373.0,0.0,3.0,3.0,14.0,0.0,0.0,1.27,0.0
2018/05/24,11.85,12.0,11.85,11.95,78.0,932.0,0.4202,0.0876,43.0,-2.0,0.0,0.0,-2.0,2367.0,0.0,6.0,0.0,14.0,0.0,0.0,1.28,0.0
2018/05/25,12.1,12.15,10.8,10.8,427.0,4783.0,-9.6234,0.4798,198.0,-14.0,0.0,0.0,-14.0,2274.0,0.0,83.0,0.0,14.0,0.0,0.0,1.15,0.0
2018/05/28,9.85,10.85,9.85,10.25,524.0,5321.0,-5.0926,0.5888,199.0,4.0,0.0,0.0,4.0,2089.0,0.0,83.0,0.0,14.0,0.0,0.0,1.1,0.0
2018/05/29,10.0,10.3,9.96,10.2,317.0,3215.0,-0.4878,0.3562,136.0,-2.0,0.0,0.0,-2.0,2084.0,0.0,5.0,0.0,14.0,0.0,0.0,1.09,0.0
2018/05/30,10.2,10.35,10.1,10.3,135.0,1379.0,0.9804,0.1517,57.0,0.0,0.0,0.0,0.0,2065.0,0.0,19.0,6.0,8.0,0.0,0.0,1.1,0.0
2018/05/31,10.5,10.6,10.35,10.5,109.0,1140.0,1.9417,0.1225,57.0,9.0,0.0,0.0,9.0,2058.0,0.0,4.0,0.0,8.0,0.0,0.0,1.12,0.0
2018/06/01,10.6,11.05,10.6,10.8,588.0,6385.0,2.8571,0.6607,124.0,27.0,0.0,0.0,27.0,2043.0,0.0,15.0,0.0,8.0,0.0,0.0,1.15,0.0
2018/06/04,11.15,11.15,10.9,11.0,53.0,585.0,1.8519,0.0596,39.0,-1.0,0.0,0.0,-1.0,2043.0,0.0,0.0,0.0,8.0,0.0,0.0,1.18,0.0
2018/06/05,11.25,11.7,11.0,11.15,217.0,2450.0,1.3636,0.2438,148.0,-32.0,0.0,0.0,-32.0,2028.0,0.0,15.0,8.0,0.0,0.0,0.0,1.19,0.0
2018/06/06,11.3,11.3,10.7,10.95,135.0,1467.0,-1.7937,0.1517,81.0,15.0,0.0,0.0,15.0,2027.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0
2018/06/07,11.25,11.25,10.9,11.0,135.0,1499.0,0.4566,0.1517,58.0,-3.0,0.0,1.0,-2.0,2025.0,0.0,2.0,0.0,0.0,0.0,0.0,1.18,0.0
2018/06/08,11.2,11.25,10.95,11.0,107.0,1188.0,0.0,0.1202,53.0,1.0,0.0,-1.0,0.0,2023.0,0.0,2.0,0.0,0.0,0.0,0.0,1.18,0.0
2018/06/11,11.2,11.2,10.95,11.0,151.0,1668.0,0.0,0.1697,75.0,5.0,0.0,0.0,5.0,2009.0,0.0,14.0,0.0,0.0,0.0,0.0,1.18,0.0
2018/06/12,11.0,11.1,10.85,10.9,84.0,921.0,-0.9091,0.0944,51.0,4.0,0.0,0.0,4.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2018/06/13,10.95,11.0,10.9,10.95,51.0,557.0,0.4587,0.0573,32.0,1.0,0.0,0.0,1.0,1990.0,0.0,19.0,0.0,0.0,0.0,0.0,1.17,0.0
2018/06/14,11.0,11.0,10.8,10.8,41.0,446.0,-1.3699,0.0461,22.0,0.0,0.0,0.0,0.0,1974.0,0.0,16.0,0.0,0.0,0.0,0.0,1.15,0.0
2018/06/15,10.8,11.0,10.8,10.8,63.0,689.0,0.0,0.0708,34.0,-6.0,0.0,0.0,-6.0,1941.0,0.0,33.0,0.0,0.0,0.0,0.0,1.15,0.0
2018/06/19,10.65,10.65,10.55,10.55,37.0,392.0,-2.3148,0.0416,27.0,5.0,0.0,0.0,5.0,1938.0,0.0,3.0,0.0,0.0,0.0,0.0,1.13,0.0
2018/06/20,10.55,10.55,10.4,10.45,54.0,565.0,-0.9479,0.0607,29.0,3.0,0.0,0.0,3.0,1929.0,0.0,9.0,0.0,0.0,0.0,0.0,1.12,0.0
2018/06/21,10.45,10.55,10.45,10.55,35.0,366.0,0.9569,0.0393,19.0,4.0,0.0,0.0,4.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2018/06/22,10.6,11.6,10.6,11.6,312.0,3549.0,9.9526,0.3506,149.0,65.0,0.0,0.0,65.0,1925.0,0.0,4.0,0.0,0.0,0.0,0.0,1.24,0.0
2018/06/25,11.6,12.5,11.6,12.2,478.0,5799.0,5.1724,0.5371,273.0,-26.0,0.0,0.0,-26.0,1924.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0
2018/06/26,12.2,12.2,11.3,11.5,258.0,3020.0,-5.7377,0.2899,139.0,-28.0,0.0,0.0,-28.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2018/06/27,11.5,11.5,11.0,11.2,64.0,722.0,-2.6087,0.0719,50.0,4.0,0.0,0.0,4.0,1919.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0
2018/06/28,11.0,11.15,10.7,10.9,83.0,907.0,-2.6786,0.0933,71.0,1.0,0.0,0.0,1.0,1919.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2018/06/29,10.85,11.3,10.85,11.3,81.0,905.0,3.6697,0.091,49.0,-9.0,0.0,0.0,-9.0,1919.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2018/07/02,11.4,11.4,11.15,11.15,36.0,403.0,-1.3274,0.0404,29.0,11.0,0.0,0.0,11.0,1919.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2018/07/03,11.05,11.15,11.0,11.0,23.0,253.0,-1.3453,0.0258,21.0,5.0,0.0,0.0,5.0,1917.0,0.0,2.0,0.0,0.0,0.0,,1.18,0.0
2018/07/04,10.6,11.5,10.6,11.1,42.0,471.0,0.9091,0.0472,36.0,2.0,0.0,0.0,2.0,1916.0,0.0,1.0,0.0,0.0,0.0,,1.19,0.0
2018/07/05,11.1,11.2,10.85,10.95,50.0,551.0,-1.3514,0.0562,34.0,3.0,0.0,0.0,3.0,1914.0,0.0,2.0,0.0,0.0,0.0,,1.17,0.0
2018/07/06,10.95,11.15,10.8,11.05,39.0,428.0,0.9132,0.0438,30.0,3.0,0.0,0.0,3.0,1907.0,0.0,7.0,0.0,0.0,0.0,,1.18,0.0
2018/07/09,10.95,11.1,10.9,11.0,23.0,252.0,-0.4525,0.0258,20.0,5.0,0.0,0.0,5.0,1904.0,0.0,3.0,0.0,0.0,0.0,,1.18,0.0
2018/07/10,11.05,11.4,11.05,11.3,49.0,553.0,2.7273,0.0551,42.0,-5.0,0.0,0.0,-5.0,1894.0,0.0,10.0,0.0,0.0,0.0,,1.21,0.0
2018/07/11,11.3,11.3,11.15,11.2,47.0,529.0,-0.885,0.0528,33.0,1.0,0.0,0.0,1.0,1894.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2018/07/12,11.2,11.35,11.1,11.1,32.0,359.0,-0.8929,0.036,24.0,-6.0,0.0,0.0,-6.0,1894.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2018/07/13,11.3,11.3,11.05,11.3,66.0,740.0,1.8018,0.0742,30.0,-2.0,0.0,0.0,-2.0,1868.0,0.0,26.0,0.0,0.0,0.0,,1.21,0.0
2018/07/16,11.3,11.4,11.25,11.25,26.0,294.0,-0.4425,0.0292,20.0,-2.0,0.0,0.0,-2.0,1868.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2018/07/17,11.4,11.4,11.25,11.3,20.0,229.0,0.4444,0.0225,14.0,1.0,0.0,0.0,1.0,1868.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2018/07/18,11.35,11.6,11.3,11.6,72.0,827.0,2.6549,0.0809,50.0,4.0,0.0,1.0,5.0,1819.0,0.0,5.0,0.0,0.0,0.0,,1.24,0.0
2018/07/19,11.6,11.6,11.5,11.5,26.0,300.0,-0.8621,0.0292,15.0,0.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2018/07/20,11.5,11.5,11.25,11.3,32.0,365.0,-1.7391,0.036,20.0,4.0,0.0,0.0,4.0,1819.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2018/07/23,11.25,11.25,11.1,11.1,48.0,538.0,-1.7699,0.0539,18.0,1.0,0.0,0.0,1.0,1819.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2018/07/24,11.05,11.05,10.8,11.0,58.0,636.0,-0.9009,0.0652,32.0,7.0,0.0,0.0,7.0,1799.0,0.0,20.0,0.0,0.0,0.0,,1.18,0.0
2018/07/25,11.0,11.05,10.9,10.9,46.0,505.0,-0.9091,0.0517,17.0,0.0,0.0,-1.0,-1.0,1798.0,0.0,1.0,0.0,0.0,0.0,,1.16,0.0
2018/07/26,10.9,11.3,10.8,11.0,101.0,1104.0,0.9174,0.1135,44.0,0.0,0.0,0.0,0.0,1720.0,0.0,78.0,0.0,0.0,0.0,,1.18,0.0
2018/07/27,11.2,12.1,11.2,12.1,197.0,2347.0,10.0,0.2213,110.0,-2.0,0.0,0.0,-2.0,1719.0,0.0,1.0,0.0,0.0,0.0,,1.29,0.0
2018/07/30,13.3,13.3,13.3,13.3,235.0,3125.0,9.9174,0.264,109.0,-4.0,0.0,0.0,-4.0,1718.0,0.0,1.0,0.0,0.0,0.0,,1.42,0.0
2018/07/31,14.6,14.6,14.1,14.6,1526.0,22200.0,9.7744,1.7146,657.0,38.0,0.0,0.0,38.0,1687.0,0.0,31.0,0.0,0.0,0.0,,1.56,0.0
2018/08/01,14.8,15.1,14.25,14.85,1002.0,14766.0,1.7123,1.1258,558.0,-39.0,0.0,0.0,-39.0,1682.0,0.0,5.0,0.0,0.0,0.0,,1.59,0.0
2018/08/02,14.0,14.55,14.0,14.4,456.0,6516.0,-3.0303,0.5124,284.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,0.0,0.0,0.0,,1.72,0.0
2018/08/03,14.35,14.75,14.3,14.5,239.0,3478.0,0.6944,0.2685,127.0,-1.0,0.0,0.0,-1.0,1682.0,0.0,0.0,0.0,0.0,0.0,,1.73,0.0
2018/08/06,14.5,14.5,14.2,14.4,242.0,3476.0,-0.6897,0.2719,131.0,-1.0,0.0,0.0,-1.0,1679.0,0.0,3.0,0.0,0.0,0.0,,1.72,0.0
2018/08/07,14.5,15.8,14.4,15.8,1034.0,16163.0,9.7222,1.1618,339.0,81.0,0.0,0.0,81.0,1676.0,0.0,3.0,0.0,0.0,0.0,,1.88,0.0
2018/08/08,17.35,17.35,16.7,16.85,2138.0,36789.0,6.6456,2.4022,954.0,-78.0,0.0,0.0,-78.0,1643.0,0.0,31.0,0.0,0.0,0.0,,2.01,0.0
2018/08/09,15.5,16.6,15.2,15.6,938.0,14562.0,-7.4184,1.0539,449.0,18.0,0.0,0.0,18.0,1643.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2018/08/10,15.25,15.4,14.25,14.4,727.0,10761.0,-7.6923,0.8169,353.0,4.0,0.0,0.0,4.0,1640.0,0.0,3.0,0.0,0.0,0.0,,1.72,0.0
2018/08/13,14.3,14.3,13.7,13.95,402.0,5572.0,-3.125,0.4517,183.0,0.0,0.0,2.0,2.0,1640.0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0
2018/08/14,14.05,15.3,14.05,15.3,621.0,9228.0,9.6774,0.6978,236.0,-1.0,0.0,1.0,0.0,1630.0,0.0,10.0,0.0,0.0,0.0,,1.82,0.0
2018/08/15,16.8,16.8,16.8,16.8,670.0,11256.0,9.8039,0.7528,229.0,0.0,0.0,0.0,0.0,1628.0,0.0,2.0,0.0,0.0,0.0,,2.0,0.0
2018/08/16,17.5,17.5,16.0,16.7,886.0,14943.0,-0.5952,0.9955,462.0,1.0,0.0,-1.0,0.0,1607.0,0.0,21.0,0.0,0.0,0.0,,1.99,0.0
2018/08/17,16.35,17.25,16.35,16.7,340.0,5706.0,0.0,0.382,199.0,1.0,0.0,0.0,1.0,1607.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2018/08/20,16.95,16.95,16.2,16.2,276.0,4526.0,-2.994,0.3101,151.0,6.0,0.0,18.0,24.0,1607.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2018/08/21,15.7,15.95,15.2,15.8,270.0,4193.0,-2.4691,0.3034,149.0,3.0,0.0,-18.0,-15.0,1607.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2018/08/22,15.9,16.0,15.5,15.95,161.0,2538.0,0.9494,0.1809,89.0,21.0,0.0,-2.0,19.0,1607.0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0
2018/08/23,15.9,16.35,15.6,15.9,183.0,2913.0,-0.3135,0.2056,92.0,-9.0,0.0,0.0,-9.0,1596.0,0.0,11.0,0.0,0.0,0.0,,1.9,0.0
2018/08/24,16.1,16.5,15.6,16.0,207.0,3349.0,0.6289,0.2326,137.0,-11.0,0.0,0.0,-11.0,1586.0,0.0,10.0,0.0,0.0,0.0,,1.91,0.0
2018/08/27,15.85,16.0,15.7,15.8,102.0,1616.0,-1.25,0.1146,57.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2018/08/28,15.8,16.8,15.5,16.8,555.0,9007.0,6.3291,0.6236,259.0,43.0,0.0,0.0,43.0,1566.0,0.0,20.0,0.0,0.0,0.0,,2.0,0.0
2018/08/29,16.9,17.0,16.5,16.65,546.0,9204.0,-0.8929,0.6135,247.0,-42.0,0.0,0.0,-42.0,1383.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2018/08/30,16.8,17.35,16.0,16.1,472.0,7838.0,-3.3033,0.5303,228.0,0.0,0.0,0.0,0.0,1375.0,0.0,8.0,0.0,0.0,0.0,,1.92,0.0
2018/08/31,16.0,16.7,15.9,16.15,255.0,4127.0,0.3106,0.2865,118.0,7.0,0.0,0.0,7.0,1365.0,0.0,10.0,0.0,0.0,0.0,,1.92,0.0
2018/09/03,16.05,16.3,15.4,15.6,408.0,6436.0,-3.4056,0.4584,176.0,-7.0,0.0,0.0,-7.0,1335.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2018/09/04,15.5,15.8,15.4,15.45,150.0,2330.0,-0.9615,0.1685,83.0,4.0,0.0,0.0,4.0,1335.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2018/09/05,15.4,15.9,15.4,15.6,89.0,1399.0,0.9709,0.1,63.0,-5.0,0.0,0.0,-5.0,1335.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2018/09/06,15.7,15.7,15.3,15.45,101.0,1560.0,-0.9615,0.1135,52.0,-2.0,0.0,0.0,-2.0,1335.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2018/09/07,15.45,15.55,14.9,14.9,270.0,4095.0,-3.5599,0.3034,132.0,-2.0,0.0,0.0,-2.0,1335.0,0.0,0.0,0.0,0.0,0.0,,1.78,0.0
