年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/09/14,13.5,13.5,12.8,13.0,732.0,9592.0,-2.9851,0.214,220.0,0.0,0.0,-31.0,-31.0,10004.0,185.0,58.0,1.0,14.0,0.0,13.83,0.97,0.0
2006/09/15,12.95,13.1,12.85,12.95,277.0,3599.0,-0.3846,0.081,93.0,0.0,0.0,-5.0,-5.0,10040.0,90.0,54.0,1.0,13.0,0.0,13.78,0.96,0.0
2006/09/18,13.0,13.35,13.0,13.35,342.0,4526.0,3.0888,0.1,173.0,0.0,0.0,17.0,17.0,10054.0,61.0,34.0,0.0,13.0,0.0,14.2,0.99,0.0
2006/09/19,13.35,13.5,13.35,13.35,400.0,5369.0,0.0,0.1169,141.0,2.0,0.0,-10.0,-8.0,10121.0,132.0,65.0,0.0,13.0,0.0,14.2,0.99,0.0
2006/09/20,13.35,13.5,13.35,13.45,292.0,3914.0,0.7491,0.0854,104.0,-2.0,0.0,-2.0,-4.0,10082.0,19.0,56.0,0.0,13.0,0.0,14.31,1.0,0.0
2006/09/21,13.6,14.35,13.5,14.35,2042.0,28707.0,6.6914,0.5969,528.0,0.0,0.0,-16.0,-16.0,10555.0,671.0,185.0,1.0,24.0,12.0,15.27,1.07,0.0
2006/09/22,14.7,15.15,14.5,14.65,3027.0,44844.0,2.0906,0.8849,874.0,0.0,0.0,0.0,0.0,10600.0,705.0,660.0,7.0,21.0,4.0,15.59,1.09,0.0
2006/09/25,14.65,14.65,14.25,14.4,600.0,8660.0,-1.7065,0.1754,233.0,2.0,0.0,4.0,6.0,10610.0,158.0,148.0,7.0,14.0,0.0,15.32,1.07,0.0
2006/09/26,14.4,14.7,14.4,14.6,586.0,8514.0,1.3889,0.1713,160.0,-29.0,0.0,2.0,-27.0,11221.0,80.0,42.0,2.0,13.0,1.0,15.53,1.08,0.0
2006/09/27,14.7,15.05,14.65,15.0,1109.0,16532.0,2.7397,0.3242,323.0,0.0,0.0,5.0,5.0,11131.0,211.0,301.0,0.0,24.0,11.0,15.96,1.11,0.0
2006/09/28,15.0,15.0,14.6,14.7,578.0,8562.0,-2.0,0.169,170.0,-1.0,0.0,7.0,6.0,11035.0,42.0,138.0,9.0,15.0,0.0,15.64,1.09,0.0
2006/09/29,14.7,14.95,14.6,14.75,548.0,8106.0,0.3401,0.1602,133.0,-2.0,0.0,7.0,5.0,10960.0,26.0,99.0,0.0,15.0,0.0,15.69,1.1,0.0
2006/10/02,14.75,14.9,14.6,14.65,297.0,4375.0,-0.678,0.0868,100.0,0.0,0.0,13.0,13.0,10992.0,55.0,23.0,1.0,34.0,20.0,15.59,1.09,0.0
2006/10/03,14.65,15.05,14.55,15.05,667.0,9944.0,2.7304,0.195,204.0,0.0,0.0,-3.0,-3.0,10915.0,110.0,187.0,20.0,24.0,10.0,16.01,1.12,0.0
2006/10/04,15.15,15.2,14.75,14.9,530.0,7943.0,-0.9967,0.1549,195.0,0.0,0.0,-23.0,-23.0,10844.0,117.0,188.0,0.0,23.0,0.0,15.85,1.11,0.0
2006/10/05,15.0,15.1,14.65,14.75,642.0,9525.0,-1.0067,0.1877,178.0,0.0,0.0,4.0,4.0,10972.0,233.0,105.0,0.0,28.0,5.0,15.69,1.1,0.0
2006/10/11,14.6,14.95,14.6,14.95,365.0,5410.0,1.3559,0.1067,139.0,1.0,0.0,0.0,1.0,10904.0,40.0,108.0,0.0,28.0,0.0,15.9,1.11,0.0
2006/10/12,15.0,15.0,14.65,14.7,320.0,4739.0,-1.6722,0.0935,130.0,-1.0,0.0,-7.0,-8.0,10916.0,112.0,100.0,0.0,33.0,5.0,15.64,1.09,0.0
2006/10/13,14.7,15.0,14.7,14.8,550.0,8170.0,0.6803,0.1608,145.0,0.0,-1.0,-1.0,-2.0,10915.0,88.0,89.0,0.0,33.0,0.0,15.74,1.1,0.0
2006/10/14,14.8,14.85,14.65,14.8,565.0,8349.0,0.0,0.1652,167.0,0.0,-1.0,1.0,0.0,10971.0,144.0,88.0,0.0,38.0,5.0,15.74,1.1,0.0
2006/10/16,14.8,15.0,14.75,14.95,592.0,8832.0,1.0135,0.1731,191.0,0.0,0.0,-1.0,-1.0,11073.0,174.0,72.0,0.0,38.0,0.0,15.9,1.11,0.0
2006/10/17,15.1,15.6,15.0,15.2,1080.0,16543.0,1.6722,0.3157,369.0,0.0,0.0,-1.0,-1.0,11296.0,321.0,98.0,25.0,13.0,0.0,16.17,1.13,0.0
2006/10/18,15.25,15.85,15.25,15.6,1929.0,30134.0,2.6316,0.5639,575.0,0.0,0.0,-2.0,-2.0,11717.0,710.0,289.0,0.0,17.0,4.0,16.6,1.16,0.0
2006/10/19,15.7,15.9,15.3,15.35,804.0,12514.0,-1.6026,0.235,305.0,0.0,-1.0,-15.0,-16.0,11726.0,310.0,300.0,2.0,15.0,0.0,16.33,1.14,0.0
2006/10/20,15.4,15.8,15.25,15.55,824.0,12824.0,1.3029,0.2409,234.0,0.0,-3.0,-13.0,-16.0,11627.0,164.0,263.0,12.0,2.0,0.0,16.54,1.16,0.0
2006/10/23,15.55,15.55,15.3,15.35,371.0,5720.0,-1.2862,0.1085,146.0,0.0,0.0,-13.0,-13.0,11640.0,123.0,90.0,0.0,2.0,0.0,16.33,1.14,0.0
2006/10/24,15.4,15.5,15.2,15.2,1024.0,15681.0,-0.9772,0.2993,232.0,3.0,0.0,1.0,4.0,11807.0,380.0,203.0,1.0,1.0,0.0,16.17,1.13,0.0
2006/10/25,15.1,15.5,15.1,15.35,478.0,7306.0,0.9868,0.1397,123.0,1.0,0.0,17.0,18.0,12054.0,304.0,57.0,0.0,1.0,0.0,16.33,1.14,0.0
2006/10/26,15.35,15.4,15.2,15.3,481.0,7363.0,-0.3257,0.1406,120.0,-2.0,0.0,0.0,-2.0,12164.0,175.0,65.0,0.0,1.0,0.0,16.28,1.14,0.0
2006/10/27,15.25,15.3,14.3,14.4,1954.0,28757.0,-5.8824,0.5712,506.0,0.0,0.0,0.0,0.0,12268.0,611.0,507.0,0.0,1.0,0.0,15.32,1.06,0.0
2006/10/30,14.0,14.2,13.8,14.0,853.0,11872.0,-2.7778,0.2494,257.0,-1.0,0.0,-7.0,-8.0,12142.0,141.0,267.0,0.0,1.0,0.0,17.28,1.03,0.0
2006/10/31,14.0,14.05,13.8,14.0,362.0,5049.0,0.0,0.1058,128.0,0.0,0.0,-8.0,-8.0,12197.0,58.0,3.0,1.0,0.0,0.0,17.28,1.03,0.0
2006/11/01,14.0,14.0,13.8,14.0,631.0,8798.0,0.0,0.1845,149.0,300.0,0.0,0.0,300.0,12153.0,45.0,69.0,0.0,6.0,6.0,17.28,1.03,0.0
2006/11/02,13.95,14.1,13.9,13.9,389.0,5447.0,-0.7143,0.1137,131.0,1.0,0.0,0.0,1.0,12138.0,109.0,124.0,6.0,1.0,1.0,17.16,1.03,0.0
2006/11/03,13.9,14.2,13.9,14.0,323.0,4542.0,0.7194,0.0944,127.0,0.0,0.0,11.0,11.0,12158.0,66.0,45.0,0.0,1.0,0.0,17.28,1.03,0.0
2006/11/06,13.5,13.9,13.2,13.75,441.0,5988.0,-1.7857,0.1289,150.0,2.0,100.0,8.0,110.0,12090.0,111.0,179.0,0.0,1.0,0.0,16.98,1.01,0.0
2006/11/07,13.8,14.45,13.75,14.15,843.0,11885.0,2.9091,0.2464,169.0,-1.0,100.0,0.0,99.0,12051.0,109.0,106.0,0.0,2.0,1.0,17.47,1.04,0.0
2006/11/08,14.15,14.6,14.15,14.45,865.0,12516.0,2.1201,0.2529,190.0,-1.0,200.0,0.0,199.0,11906.0,29.0,174.0,0.0,2.0,0.0,17.84,1.07,0.0
2006/11/09,14.5,14.9,14.5,14.65,848.0,12521.0,1.3841,0.2479,230.0,-2.0,300.0,-4.0,294.0,11871.0,61.0,95.0,0.0,4.0,2.0,18.09,1.08,0.0
2006/11/10,14.75,15.15,14.75,14.8,967.0,14473.0,1.0239,0.2827,254.0,0.0,0.0,-3.0,-3.0,11912.0,164.0,122.0,1.0,3.0,0.0,18.27,1.09,0.0
2006/11/13,15.1,15.15,14.95,15.0,800.0,12043.0,1.3514,0.2339,252.0,4.0,200.0,0.0,204.0,12012.0,225.0,125.0,1.0,2.0,0.0,18.52,1.11,0.0
2006/11/14,15.05,15.05,14.85,14.9,541.0,8086.0,-0.6667,0.1581,148.0,0.0,200.0,1.0,201.0,12122.0,181.0,71.0,0.0,7.0,5.0,18.4,1.1,0.0
2006/11/15,14.9,15.0,14.85,14.9,310.0,4645.0,0.0,0.0906,195.0,-4.0,0.0,99.0,95.0,12101.0,29.0,50.0,0.0,7.0,0.0,18.4,1.1,0.0
2006/11/16,14.9,15.15,14.9,14.9,691.0,10405.0,0.0,0.202,251.0,4.0,0.0,100.0,104.0,12157.0,222.0,166.0,5.0,2.0,0.0,18.4,1.1,0.0
2006/11/17,14.9,15.1,14.75,14.75,538.0,8057.0,-1.0067,0.1573,214.0,0.0,0.0,99.0,99.0,12122.0,85.0,115.0,0.0,2.0,0.0,18.21,1.09,0.0
2006/11/20,14.8,15.05,14.8,14.95,678.0,10156.0,1.3559,0.1982,201.0,0.0,200.0,43.0,243.0,12126.0,117.0,113.0,0.0,2.0,0.0,18.46,1.1,0.0
2006/11/21,15.0,15.05,14.9,15.0,311.0,4663.0,0.3344,0.0909,107.0,0.0,0.0,0.0,0.0,12133.0,91.0,79.0,0.0,2.0,0.0,18.52,1.11,0.0
2006/11/22,15.0,15.05,14.8,14.8,527.0,7836.0,-1.3333,0.1541,144.0,2.0,0.0,105.0,107.0,12043.0,103.0,190.0,0.0,2.0,0.0,18.27,1.09,0.0
2006/11/23,14.8,15.0,14.8,14.9,773.0,11542.0,0.6757,0.226,184.0,1.0,0.0,-2.0,-1.0,12101.0,234.0,176.0,0.0,2.0,0.0,18.4,1.1,0.0
2006/11/24,14.9,15.05,14.9,14.9,571.0,8545.0,0.0,0.1669,164.0,0.0,0.0,50.0,50.0,12219.0,168.0,40.0,0.0,2.0,0.0,18.4,1.1,0.0
2006/11/27,15.0,15.35,15.0,15.2,982.0,14918.0,2.0134,0.2871,283.0,0.0,0.0,-10.0,-10.0,12485.0,344.0,78.0,0.0,2.0,0.0,18.77,1.12,15.79
2006/11/28,15.1,15.25,15.0,15.1,520.0,7895.0,-0.6579,0.152,169.0,55.0,0.0,0.0,55.0,12568.0,209.0,126.0,0.0,2.0,0.0,18.64,1.11,15.89
2006/11/29,15.1,15.2,15.0,15.05,392.0,5934.0,-0.3311,0.1146,92.0,0.0,0.0,-5.0,-5.0,12340.0,38.0,266.0,0.0,2.0,0.0,18.58,1.11,15.95
2006/11/30,15.05,15.05,14.85,14.9,838.0,12545.0,-0.9967,0.245,181.0,0.0,0.0,45.0,45.0,12547.0,315.0,102.0,0.0,2.0,0.0,18.4,1.1,16.11
2006/12/01,14.9,15.4,14.9,15.2,1223.0,18653.0,2.0134,0.3575,271.0,0.0,200.0,0.0,200.0,12535.0,424.0,436.0,0.0,2.0,0.0,18.77,1.12,15.79
2006/12/04,15.4,15.5,15.25,15.45,904.0,13942.0,1.6447,0.2643,261.0,0.0,0.0,6.0,6.0,12800.0,389.0,121.0,0.0,2.0,0.0,19.07,1.14,15.53
2006/12/05,15.6,15.7,15.3,15.45,1070.0,16580.0,0.0,0.3128,220.0,8.0,0.0,1.0,9.0,12799.0,423.0,422.0,0.0,2.0,0.0,19.07,1.14,15.53
2006/12/06,15.5,15.55,15.3,15.3,348.0,5384.0,-0.9709,0.1017,113.0,0.0,0.0,3.0,3.0,12855.0,133.0,77.0,0.0,2.0,0.0,18.89,1.13,15.69
2006/12/07,14.8,15.1,14.75,14.8,1394.0,20787.0,-3.268,0.4075,418.0,0.0,0.0,-542.0,-542.0,12877.0,211.0,139.0,0.0,2.0,0.0,18.27,1.09,16.22
2006/12/08,14.8,15.1,14.8,15.0,572.0,8572.0,1.3514,0.1672,174.0,-8.0,0.0,6.0,-2.0,12874.0,197.0,108.0,0.0,2.0,0.0,18.52,1.11,16.0
2006/12/11,15.3,16.05,15.2,16.05,6338.0,101373.0,7.0,1.8527,958.0,0.0,0.0,0.0,0.0,15088.0,2623.0,407.0,0.0,8.0,6.0,19.81,1.18,14.95
2006/12/12,16.0,17.0,15.7,16.8,9675.0,160326.0,4.6729,2.8282,2083.0,66.0,0.0,218.0,284.0,16327.0,3823.0,2569.0,0.0,65.0,57.0,20.74,1.24,14.29
2006/12/13,16.95,17.15,16.25,16.6,3740.0,62342.0,-1.1905,1.0933,725.0,0.0,0.0,176.0,176.0,16322.0,861.0,859.0,4.0,61.0,1.0,20.49,1.22,14.46
2006/12/14,16.6,16.75,16.3,16.3,1709.0,28159.0,-1.8072,0.4996,388.0,-5.0,0.0,0.0,-5.0,16275.0,419.0,466.0,4.0,57.0,0.0,20.12,1.2,14.72
2006/12/15,16.5,17.0,16.4,16.5,2758.0,46197.0,1.227,0.8009,682.0,0.0,0.0,56.0,56.0,16653.0,1083.0,705.0,0.0,74.0,17.0,20.37,1.22,14.55
2006/12/18,16.95,17.3,16.8,17.1,3881.0,66249.0,3.6364,1.1271,811.0,-3.0,0.0,100.0,97.0,16725.0,1043.0,971.0,3.0,85.0,14.0,21.11,1.26,14.04
2006/12/19,17.3,17.45,16.6,16.65,2384.0,40139.0,-2.6316,0.6923,525.0,-2.0,0.0,-120.0,-122.0,16148.0,613.0,1190.0,11.0,74.0,0.0,20.56,1.23,14.41
2006/12/20,16.7,17.1,16.7,16.9,1993.0,33708.0,1.5015,0.5788,438.0,12.0,0.0,100.0,112.0,16340.0,565.0,373.0,0.0,77.0,5.0,20.86,1.25,14.2
2006/12/21,17.0,17.0,16.25,16.4,1972.0,32601.0,-2.9586,0.5727,432.0,1.0,0.0,0.0,1.0,16463.0,739.0,566.0,10.0,67.0,0.0,20.25,1.21,14.63
2006/12/22,16.4,16.65,16.3,16.45,1229.0,20200.0,0.3049,0.3569,273.0,5.0,0.0,0.0,5.0,16480.0,357.0,340.0,0.0,85.0,18.0,20.31,1.21,14.59
2006/12/25,16.45,17.5,16.45,17.2,2922.0,49881.0,4.5593,0.8486,664.0,2.0,0.0,0.0,2.0,17023.0,1055.0,512.0,3.0,111.0,29.0,21.23,1.27,13.95
2006/12/26,16.8,17.2,16.75,16.8,1504.0,25432.0,-2.3256,0.4368,369.0,24.0,0.0,0.0,24.0,16981.0,405.0,415.0,4.0,99.0,0.0,20.74,1.24,14.29
2006/12/27,16.9,16.95,16.4,16.7,1511.0,25109.0,-0.5952,0.4388,390.0,2.0,0.0,-300.0,-298.0,16854.0,402.0,529.0,22.0,78.0,1.0,20.62,1.23,14.37
2006/12/28,16.7,16.8,16.45,16.6,8473.0,140687.0,-0.5988,2.4606,217.0,-4.0,0.0,-50.0,-54.0,16759.0,170.0,223.0,1.0,62.0,0.0,20.49,1.22,14.46
2006/12/29,17.2,17.75,17.2,17.75,2632.0,46547.0,6.9277,0.7623,437.0,0.0,0.0,0.0,0.0,17953.0,1854.0,649.0,0.0,68.0,6.0,21.91,1.31,13.52
2007/01/02,18.95,18.95,18.25,18.25,13851.0,260212.0,2.8169,4.0116,2083.0,16.0,400.0,6.0,422.0,19748.0,5996.0,4204.0,5.0,112.0,49.0,22.53,1.35,13.15
2007/01/03,18.05,18.1,17.35,17.45,4501.0,79919.0,-4.3836,1.3036,958.0,21.0,200.0,1.0,222.0,19706.0,1733.0,1775.0,41.0,71.0,0.0,21.54,1.29,13.75
2007/01/04,17.45,18.35,17.45,17.9,2761.0,49600.0,2.5788,0.7997,727.0,11.0,100.0,7.0,118.0,20125.0,1285.0,844.0,0.0,79.0,8.0,22.1,1.32,13.41
2007/01/05,18.15,18.15,17.55,17.8,995.0,17675.0,-0.5587,0.2882,305.0,0.0,0.0,0.0,0.0,20243.0,412.0,294.0,4.0,75.0,1.0,21.98,1.31,13.48
2007/01/08,17.6,17.6,17.0,17.1,2001.0,34453.0,-3.9326,0.5795,504.0,-2.0,0.0,297.0,295.0,20119.0,651.0,775.0,8.0,64.0,0.0,21.11,1.26,14.04
2007/01/09,17.1,17.5,17.0,17.1,1116.0,19215.0,0.0,0.3232,307.0,2.0,0.0,-49.0,-47.0,19763.0,325.0,676.0,2.0,59.0,0.0,21.11,1.26,14.04
2007/01/10,17.1,17.1,16.55,16.55,2003.0,33499.0,-3.2164,0.5801,510.0,-21.0,0.0,2.0,-19.0,19376.0,573.0,940.0,31.0,28.0,0.0,20.43,1.22,14.5
2007/01/11,16.55,16.8,15.9,16.0,1421.0,23263.0,-3.3233,0.4116,388.0,-3.0,0.0,62.0,59.0,19354.0,463.0,485.0,5.0,23.0,0.0,19.75,1.18,15.0
2007/01/12,16.1,16.6,16.1,16.55,1242.0,20428.0,3.4375,0.3597,357.0,393.0,0.0,-5.0,388.0,18854.0,157.0,648.0,2.0,23.0,2.0,20.43,1.22,14.5
2007/01/15,16.7,16.7,16.3,16.5,611.0,10077.0,-0.3021,0.177,143.0,-5.0,0.0,-3.0,-8.0,18903.0,141.0,92.0,0.0,23.0,0.0,20.37,1.22,14.55
2007/01/16,16.5,16.9,16.5,16.5,574.0,9571.0,0.0,0.1662,178.0,0.0,0.0,-4.0,-4.0,18971.0,207.0,139.0,2.0,21.0,0.0,20.37,1.22,14.55
2007/01/17,16.5,16.6,16.4,16.5,364.0,6003.0,0.0,0.1054,106.0,-1.0,0.0,-12.0,-13.0,18936.0,58.0,93.0,0.0,21.0,0.0,20.37,1.22,14.55
2007/01/18,16.5,16.75,16.2,16.4,656.0,10777.0,-0.6061,0.19,173.0,-5.0,0.0,0.0,-5.0,18890.0,136.0,82.0,0.0,21.0,0.0,20.25,1.21,14.63
2007/01/19,16.4,16.7,16.3,16.45,676.0,11147.0,0.3049,0.1958,148.0,1.0,0.0,0.0,1.0,18913.0,258.0,235.0,0.0,26.0,5.0,20.31,1.21,14.59
2007/01/22,16.3,16.5,16.3,16.5,782.0,12853.0,0.304,0.2265,148.0,7.0,200.0,2.0,209.0,18707.0,126.0,322.0,0.0,26.0,0.0,20.37,1.22,14.55
2007/01/23,16.5,16.5,16.35,16.35,777.0,12758.0,-0.9091,0.225,165.0,5.0,0.0,0.0,5.0,18704.0,223.0,226.0,10.0,16.0,0.0,20.19,1.21,14.68
2007/01/24,16.35,16.5,16.3,16.4,1153.0,18908.0,0.3058,0.3339,218.0,2.0,0.0,1.0,3.0,18690.0,252.0,266.0,10.0,67.0,61.0,20.25,1.21,14.63
2007/01/25,16.4,16.4,16.1,16.15,876.0,14211.0,-1.5244,0.2537,188.0,0.0,0.0,70.0,70.0,18753.0,332.0,269.0,0.0,67.0,0.0,19.94,1.19,14.86
2007/01/26,16.15,16.3,15.8,15.85,1159.0,18467.0,-1.8576,0.3357,261.0,10.0,0.0,56.0,66.0,18459.0,271.0,549.0,0.0,71.0,4.0,19.57,1.17,15.14
2007/01/29,16.0,16.0,15.7,15.7,595.0,9416.0,-0.9464,0.1723,153.0,-1.0,100.0,0.0,99.0,18534.0,199.0,124.0,0.0,97.0,26.0,19.38,1.16,15.29
2007/01/30,15.7,15.7,15.4,15.6,784.0,12161.0,-0.6369,0.2271,168.0,-8.0,0.0,0.0,-8.0,18558.0,337.0,313.0,0.0,97.0,0.0,19.26,1.15,15.38
2007/01/31,15.7,15.75,15.4,15.4,447.0,6935.0,-1.2821,0.1295,116.0,-2.0,0.0,0.0,-2.0,18354.0,185.0,288.0,0.0,97.0,0.0,19.01,1.14,15.58
2007/02/01,15.5,15.65,15.45,15.45,327.0,5089.0,0.3247,0.0947,99.0,11.0,0.0,7.0,18.0,18317.0,20.0,57.0,0.0,97.0,0.0,19.07,1.14,15.53
2007/02/02,15.45,15.7,15.45,15.55,287.0,4467.0,0.6472,0.0831,95.0,27.0,0.0,10.0,37.0,18333.0,35.0,19.0,0.0,97.0,0.0,19.2,1.15,15.43
2007/02/05,15.6,15.8,15.6,15.7,339.0,5333.0,0.9646,0.0982,95.0,0.0,100.0,1.0,101.0,18356.0,117.0,93.0,0.0,97.0,0.0,19.38,1.17,15.29
2007/02/06,15.8,15.8,15.6,15.65,394.0,6189.0,-0.3185,0.1141,95.0,0.0,0.0,2.0,2.0,18219.0,36.0,173.0,0.0,97.0,0.0,19.56,1.16,15.34
2007/02/07,15.65,15.8,15.6,15.75,504.0,7922.0,0.639,0.146,110.0,-6.0,0.0,0.0,-6.0,18126.0,76.0,164.0,0.0,97.0,0.0,19.69,1.17,15.24
2007/02/08,15.8,15.8,15.6,15.6,273.0,4279.0,-0.9524,0.0791,77.0,-4.0,0.0,0.0,-4.0,18083.0,120.0,153.0,0.0,97.0,0.0,19.5,1.16,15.38
2007/02/09,15.6,15.65,15.5,15.5,583.0,9084.0,-0.641,0.1689,107.0,0.0,0.0,6.0,6.0,17893.0,150.0,340.0,1.0,96.0,0.0,19.38,1.15,15.48
2007/02/12,15.5,15.6,15.4,15.55,391.0,6079.0,0.3226,0.1129,88.0,-3.0,0.0,1.0,-2.0,17922.0,133.0,102.0,0.0,113.0,17.0,19.44,1.16,15.43
2007/02/13,15.55,16.25,15.55,16.2,1283.0,20530.0,4.1801,0.3706,385.0,75.0,625.0,0.0,700.0,17539.0,167.0,540.0,0.0,113.0,0.0,20.25,1.21,14.81
2007/02/14,16.35,16.55,16.2,16.45,1724.0,28247.0,1.5432,0.4979,361.0,-7.0,605.0,1.0,599.0,17607.0,312.0,241.0,0.0,113.0,0.0,20.56,1.22,14.59
2007/02/26,16.6,16.8,16.05,16.1,1499.0,24683.0,-2.1277,0.433,305.0,-74.0,-230.0,-3.0,-307.0,17624.0,337.0,320.0,0.0,113.0,0.0,20.13,1.2,14.91
2007/02/27,16.1,16.1,15.55,15.65,913.0,14433.0,-2.795,0.2637,298.0,9.0,0.0,-26.0,-17.0,17744.0,280.0,160.0,0.0,113.0,0.0,19.56,1.16,15.34
2007/03/01,15.45,15.55,15.3,15.45,995.0,15339.0,-1.278,0.2874,238.0,-53.0,0.0,3.0,-50.0,17795.0,400.0,334.0,0.0,113.0,0.0,19.31,1.15,15.53
2007/03/02,15.45,15.6,15.4,15.4,657.0,10176.0,-0.3236,0.1898,206.0,-196.0,0.0,-6.0,-202.0,17748.0,215.0,132.0,0.0,113.0,0.0,19.25,1.15,15.58
2007/03/03,15.4,15.5,15.15,15.2,724.0,11056.0,-1.2987,0.2091,214.0,-4.0,0.0,0.0,-4.0,17701.0,124.0,156.0,0.0,113.0,0.0,19.0,1.13,15.79
2007/03/05,15.0,15.4,14.7,14.7,719.0,10718.0,-3.2895,0.2077,261.0,-31.0,0.0,15.0,-16.0,17530.0,200.0,213.0,0.0,113.0,0.0,18.38,1.09,16.33
2007/03/06,14.9,14.9,14.45,14.55,706.0,10324.0,-1.0204,0.2039,170.0,0.0,0.0,0.0,0.0,17629.0,308.0,209.0,0.0,113.0,0.0,18.19,1.08,16.49
2007/03/07,14.55,14.9,14.55,14.8,772.0,11385.0,1.7182,0.223,171.0,-29.0,0.0,-207.0,-236.0,17552.0,104.0,181.0,0.0,113.0,0.0,18.5,1.1,16.22
2007/03/08,14.8,15.2,14.8,15.1,272.0,4102.0,2.027,0.0786,102.0,-5.0,0.0,0.0,-5.0,17513.0,58.0,97.0,0.0,113.0,0.0,18.88,1.12,15.89
2007/03/09,15.1,15.1,14.95,15.1,458.0,6887.0,0.0,0.1323,131.0,-1.0,0.0,0.0,-1.0,17488.0,60.0,80.0,0.0,113.0,0.0,18.88,1.12,15.89
2007/03/12,15.1,15.1,14.85,14.85,476.0,7132.0,-1.6556,0.1375,98.0,-150.0,0.0,0.0,-150.0,17459.0,109.0,138.0,0.0,113.0,0.0,18.56,1.1,16.16
2007/03/13,14.8,15.0,14.75,15.0,620.0,9232.0,1.0101,0.1791,129.0,-98.0,0.0,0.0,-98.0,17628.0,433.0,264.0,0.0,113.0,0.0,18.75,1.12,16.0
2007/03/14,14.95,15.05,14.75,14.95,672.0,10061.0,-0.3333,0.1941,113.0,-10.0,0.0,-8.0,-18.0,17540.0,249.0,337.0,0.0,113.0,0.0,18.69,1.11,16.05
2007/03/15,15.0,15.3,14.95,14.95,665.0,10018.0,0.0,0.1921,160.0,-199.0,0.0,0.0,-199.0,17764.0,324.0,100.0,0.0,113.0,0.0,18.69,1.11,16.05
2007/03/16,15.0,15.1,14.85,14.9,613.0,9159.0,-0.3344,0.1771,168.0,-240.0,0.0,-5.0,-245.0,17893.0,197.0,68.0,0.0,113.0,0.0,18.63,1.11,16.11
2007/03/19,15.2,15.3,14.95,15.0,1059.0,15983.0,0.6711,0.3059,274.0,-262.0,0.0,-2.0,-264.0,17808.0,282.0,367.0,0.0,114.0,1.0,18.75,1.12,16.0
2007/03/20,15.1,15.2,15.0,15.05,416.0,6283.0,0.3333,0.1202,128.0,-8.0,0.0,0.0,-8.0,17783.0,196.0,171.0,0.0,114.0,0.0,18.81,1.12,15.95
2007/03/21,15.1,15.1,14.8,15.0,983.0,14631.0,-0.3322,0.2839,247.0,3.0,115.0,0.0,118.0,17178.0,153.0,757.0,1.0,113.0,0.0,18.75,1.12,16.0
2007/03/22,15.0,15.05,14.85,14.9,412.0,6156.0,-0.6667,0.119,114.0,1.0,0.0,1.0,2.0,17206.0,138.0,110.0,6.0,107.0,0.0,18.63,1.11,16.11
2007/03/23,14.8,15.5,14.8,15.5,880.0,13345.0,4.0268,0.2542,227.0,18.0,0.0,-6.0,12.0,17019.0,147.0,333.0,0.0,108.0,1.0,19.38,1.15,15.48
2007/03/26,15.6,15.95,15.6,15.7,1559.0,24631.0,1.2903,0.4503,466.0,0.0,0.0,0.0,0.0,17042.0,382.0,358.0,0.0,109.0,1.0,19.63,1.17,15.29
2007/03/27,15.7,15.75,15.5,15.5,514.0,8049.0,-1.2739,0.1485,179.0,4.0,250.0,1.0,255.0,16995.0,85.0,132.0,0.0,109.0,0.0,19.38,1.15,15.48
2007/03/28,15.5,15.95,15.4,15.65,847.0,13268.0,0.9677,0.2446,223.0,5.0,170.0,-190.0,-15.0,17067.0,253.0,165.0,0.0,109.0,0.0,19.56,1.16,15.34
2007/03/29,15.6,15.85,15.6,15.8,780.0,12287.0,0.9585,0.2253,203.0,8.0,170.0,1.0,179.0,17187.0,241.0,121.0,0.0,109.0,0.0,19.75,1.18,15.19
2007/03/30,15.8,16.5,15.8,16.5,4849.0,78333.0,4.4304,1.4006,690.0,2.0,0.0,-80.0,-78.0,16918.0,465.0,734.0,0.0,113.0,4.0,20.63,1.23,14.55
2007/04/02,16.5,16.6,16.25,16.6,1307.0,21459.0,0.6061,0.3775,347.0,13.0,0.0,13.0,26.0,17043.0,413.0,288.0,2.0,111.0,0.0,20.75,1.24,14.46
2007/04/03,16.65,16.8,16.35,16.45,1111.0,18387.0,-0.9036,0.3209,314.0,0.0,0.0,-10.0,-10.0,17344.0,532.0,223.0,19.0,92.0,0.0,20.56,1.22,14.59
2007/04/04,16.4,16.5,16.0,16.15,1186.0,19174.0,-1.8237,0.3426,310.0,18.0,0.0,0.0,18.0,17222.0,408.0,491.0,0.0,92.0,0.0,20.19,1.21,14.86
2007/04/09,16.15,16.35,16.05,16.15,617.0,9985.0,0.0,0.1782,200.0,2.0,0.0,11.0,13.0,17217.0,140.0,145.0,92.0,0.0,0.0,20.19,1.21,14.86
2007/04/10,15.75,16.15,15.7,15.7,913.0,14442.0,-2.7864,0.2637,234.0,-2.0,0.0,4.0,2.0,16756.0,0.0,460.0,0.0,0.0,0.0,19.63,1.17,15.29
