年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/06/23,83.5,85.9,83.5,85.5,2565.0,215663.0,2.3952,3.3783,958.0,-50.0,0.0,0.0,-50.0,10878.0,1325.0,1173.0,3.0,493.0,46.0,22.21,2.25,2.34
2015/06/24,85.5,85.7,84.3,84.9,2624.0,222435.0,-0.7018,3.456,628.0,-35.0,0.0,0.0,-35.0,10830.0,1193.0,1241.0,24.0,505.0,36.0,22.05,2.24,2.36
2015/06/25,84.9,85.9,84.4,85.2,525.0,44571.0,0.3534,0.6915,249.0,-30.0,0.0,-6.0,-36.0,10881.0,307.0,256.0,9.0,497.0,1.0,22.13,2.25,2.35
2015/06/26,84.8,85.9,84.3,84.7,1235.0,104608.0,-0.5869,1.6266,466.0,-50.0,0.0,0.0,-50.0,10914.0,626.0,593.0,9.0,492.0,4.0,22.0,2.23,2.36
2015/06/29,83.8,84.8,82.6,83.5,886.0,73987.0,-1.4168,1.1669,349.0,-111.0,0.0,1.0,-110.0,11026.0,510.0,398.0,1.0,500.0,9.0,21.69,2.2,2.4
2015/06/30,83.1,84.0,82.1,82.1,3251.0,268955.0,-1.6766,4.2819,903.0,18.0,0.0,2.0,20.0,10904.0,1612.0,1734.0,13.0,489.0,2.0,21.32,2.16,2.44
2015/07/01,82.2,84.5,81.3,84.2,1455.0,119934.0,2.5579,1.9164,651.0,-50.0,0.0,0.0,-50.0,11262.0,906.0,548.0,2.0,537.0,50.0,21.87,2.22,2.38
2015/07/02,84.2,84.4,82.6,84.2,999.0,83163.0,0.0,1.3158,478.0,-37.0,0.0,-2.0,-39.0,11301.0,516.0,477.0,54.0,505.0,22.0,21.87,2.22,2.38
2015/07/03,83.5,84.0,82.6,83.3,2361.0,196307.0,-1.0689,3.1096,675.0,-89.0,0.0,-1.0,-90.0,11348.0,1261.0,1214.0,25.0,483.0,3.0,21.64,2.2,2.4
2015/07/06,82.6,83.3,82.4,82.7,887.0,73331.0,-0.7203,1.1683,361.0,6.0,0.0,0.0,6.0,11333.0,484.0,499.0,4.0,481.0,2.0,21.48,2.18,2.42
2015/07/07,82.7,82.7,82.2,82.7,1208.0,99608.0,0.0,1.591,367.0,-4.0,0.0,0.0,-4.0,11398.0,683.0,617.0,0.0,487.0,6.0,21.48,2.18,2.42
2015/07/08,82.1,83.2,80.4,80.4,713.0,58121.0,-2.7811,0.9391,370.0,126.0,0.0,3.0,129.0,11283.0,297.0,412.0,10.0,477.0,0.0,20.88,2.12,2.49
2015/07/09,81.0,82.9,78.5,82.6,1846.0,147229.0,2.7363,2.4313,767.0,-19.0,0.0,1.0,-18.0,11699.0,1040.0,624.0,2.0,511.0,66.0,21.45,2.18,2.42
2015/07/13,83.0,85.0,82.2,84.5,2959.0,245406.0,2.3002,3.8973,1051.0,-79.0,0.0,-2.0,-81.0,11675.0,1419.0,1443.0,40.0,341.0,20.0,21.95,2.23,2.37
2015/07/14,84.3,84.3,83.3,83.3,1434.0,119753.0,-1.4201,1.8887,476.0,-19.0,0.0,-1.0,-20.0,11609.0,731.0,797.0,21.0,381.0,61.0,21.64,2.2,2.4
2015/07/15,83.2,83.9,82.9,83.0,1419.0,118065.0,-0.3601,1.8689,485.0,113.0,0.0,1.0,114.0,11497.0,625.0,737.0,11.0,385.0,16.0,21.56,2.19,2.41
2015/07/16,83.0,83.5,82.9,83.5,444.0,36937.0,0.6024,0.5848,234.0,53.0,0.0,0.0,53.0,11483.0,208.0,222.0,20.0,366.0,1.0,21.69,2.2,2.4
2015/07/17,83.5,85.3,82.8,85.3,2194.0,184047.0,2.1557,2.8897,848.0,-29.0,19.0,-27.0,-37.0,11626.0,1191.0,1048.0,10.0,399.0,51.0,22.16,2.25,2.34
2015/07/20,85.0,85.3,83.8,85.0,1393.0,117767.0,-0.3517,1.8347,492.0,-49.0,0.0,-257.0,-306.0,11826.0,742.0,542.0,55.0,320.0,1.0,22.08,2.24,2.35
2015/07/21,84.5,85.0,84.2,84.7,956.0,80792.0,-0.3529,1.2591,385.0,17.0,0.0,-11.0,6.0,11864.0,478.0,440.0,9.0,300.0,6.0,22.0,2.23,2.36
2015/07/22,84.8,85.4,84.4,85.4,1102.0,93476.0,0.8264,1.4514,389.0,96.0,0.0,-19.0,77.0,11621.0,442.0,685.0,6.0,303.0,30.0,22.18,2.25,2.34
2015/07/23,85.0,85.5,84.6,85.5,892.0,75853.0,0.1171,1.1748,334.0,17.0,0.0,-46.0,-29.0,11680.0,488.0,429.0,36.0,277.0,29.0,22.21,2.25,2.34
2015/07/24,84.6,86.0,84.6,85.4,1678.0,142835.0,-0.117,2.2101,499.0,15.0,1.0,-85.0,-69.0,11470.0,708.0,918.0,29.0,215.0,17.0,22.18,2.25,2.34
2015/07/27,85.0,85.0,83.5,84.2,733.0,61635.0,-1.4052,0.9654,332.0,27.0,0.0,-153.0,-126.0,11658.0,407.0,219.0,13.0,214.0,12.0,21.87,2.22,2.38
2015/07/28,83.7,84.2,83.5,84.2,698.0,58621.0,0.0,0.9193,293.0,21.0,0.0,-64.0,-43.0,11696.0,345.0,307.0,12.0,214.0,12.0,21.87,2.22,2.38
2015/07/29,84.2,84.9,83.5,84.0,629.0,52878.0,-0.2375,0.8284,251.0,18.0,0.0,-97.0,-79.0,11767.0,357.0,285.0,10.0,207.0,3.0,21.82,2.21,2.38
2015/07/30,84.0,84.7,83.5,84.7,1107.0,92980.0,0.8333,1.458,398.0,23.0,0.0,-115.0,-92.0,11956.0,651.0,462.0,1.0,210.0,4.0,22.0,2.23,2.36
2015/07/31,84.4,84.7,83.6,84.7,1166.0,98072.0,0.0,1.5357,362.0,-4.0,0.0,-75.0,-79.0,12049.0,636.0,543.0,3.0,239.0,32.0,22.0,2.23,2.36
2015/08/03,84.0,84.4,83.6,83.9,825.0,69159.0,-0.9445,1.0866,277.0,15.0,0.0,-1.0,14.0,12013.0,399.0,435.0,40.0,206.0,7.0,21.79,2.21,2.38
2015/08/04,83.4,84.0,83.3,83.3,576.0,48132.0,-0.7151,0.7586,207.0,25.0,0.0,2.0,27.0,11993.0,260.0,280.0,1.0,210.0,5.0,21.64,2.2,2.4
2015/08/05,82.9,85.6,82.9,84.6,1609.0,135992.0,1.5606,2.1192,531.0,31.0,0.0,1.0,32.0,12122.0,863.0,733.0,0.0,218.0,8.0,21.97,2.23,2.36
2015/08/06,84.6,85.0,84.2,84.8,460.0,38885.0,0.2364,0.6059,184.0,2.0,0.0,0.0,2.0,12198.0,262.0,186.0,3.0,222.0,7.0,22.03,2.24,2.36
2015/08/07,84.3,84.7,84.2,84.3,874.0,73652.0,-0.5896,1.1511,277.0,93.0,0.0,0.0,93.0,12160.0,356.0,394.0,10.0,211.0,2.0,21.9,2.22,2.37
2015/08/10,84.6,86.6,84.0,86.6,725.0,61702.0,2.7284,0.9549,291.0,33.0,0.0,-1.0,32.0,12305.0,445.0,300.0,1.0,246.0,36.0,22.49,2.28,2.31
2015/08/11,87.3,88.8,85.1,88.5,1867.0,161216.0,2.194,2.459,883.0,-13.0,0.0,-5.0,-18.0,12666.0,1000.0,639.0,38.0,327.0,119.0,22.99,2.33,2.26
2015/08/12,88.3,89.0,87.3,87.3,1270.0,111144.0,-1.3559,1.6727,532.0,60.0,0.0,4.0,64.0,12402.0,537.0,767.0,85.0,99.0,4.0,22.68,2.3,2.29
2015/08/13,87.5,87.6,87.0,87.5,866.0,75636.0,0.2291,1.1406,274.0,52.0,0.0,0.0,52.0,12142.0,350.0,610.0,7.0,88.0,0.0,22.73,2.31,2.29
2015/08/14,87.4,87.6,86.9,87.6,454.0,39635.0,0.1143,0.598,158.0,-4.0,0.0,0.0,-4.0,12144.0,255.0,253.0,0.0,92.0,4.0,22.75,2.4,2.28
2015/08/17,86.5,87.6,85.8,86.6,1923.0,166251.0,-1.1416,2.5328,738.0,-115.0,0.0,0.0,-115.0,12415.0,1051.0,780.0,4.0,114.0,26.0,24.06,2.37,2.31
2015/08/18,87.5,87.5,85.8,87.3,1312.0,113551.0,0.8083,1.728,556.0,93.0,0.0,-3.0,90.0,12418.0,639.0,636.0,26.0,117.0,29.0,24.25,2.39,2.29
2015/08/19,86.6,87.0,85.7,86.1,1254.0,107846.0,-1.3746,1.6516,475.0,44.0,0.0,0.0,44.0,12275.0,590.0,733.0,41.0,77.0,1.0,23.92,2.36,2.32
2015/08/20,85.7,87.1,85.2,87.1,1574.0,135820.0,1.1614,2.0731,570.0,65.0,0.0,-1.0,64.0,12435.0,914.0,754.0,5.0,110.0,38.0,24.19,2.38,2.3
2015/08/21,85.9,86.5,85.0,85.2,926.0,79080.0,-2.1814,1.2196,412.0,4.0,0.0,0.0,4.0,12349.0,466.0,552.0,17.0,115.0,22.0,23.67,2.33,2.35
2015/08/24,85.0,85.0,80.7,85.0,603.0,50377.0,-0.2347,0.7942,347.0,-32.0,0.0,2.0,-30.0,12624.0,507.0,232.0,29.0,86.0,0.0,23.61,2.33,2.35
2015/08/25,84.3,84.7,83.1,84.7,320.0,26875.0,-0.3529,0.4215,165.0,-21.0,0.0,0.0,-21.0,12659.0,226.0,191.0,0.0,86.0,0.0,23.53,2.32,2.36
2015/08/26,83.8,84.7,83.3,84.7,443.0,37216.0,0.0,0.5835,200.0,5.0,0.0,0.0,5.0,12667.0,305.0,297.0,0.0,86.0,0.0,23.53,2.32,2.36
2015/08/27,84.2,84.3,83.4,84.3,441.0,36997.0,-0.4723,0.5808,220.0,-38.0,0.0,-3.0,-41.0,12643.0,268.0,292.0,46.0,40.0,0.0,23.42,2.31,2.37
2015/08/28,84.0,84.3,83.5,84.2,603.0,50535.0,-0.1186,0.7942,215.0,14.0,0.0,1.0,15.0,12539.0,352.0,456.0,10.0,30.0,0.0,23.39,2.3,2.38
2015/08/31,83.9,84.0,83.3,84.0,282.0,23627.0,-0.2375,0.3714,109.0,1.0,-3.0,-1.0,-3.0,12619.0,239.0,159.0,4.0,26.0,0.0,23.33,2.3,2.38
2015/09/01,83.7,84.0,83.0,84.0,531.0,44325.0,0.0,0.6994,212.0,-5.0,-5.0,0.0,-10.0,12586.0,359.0,392.0,0.0,26.0,0.0,23.33,2.3,2.38
2015/09/02,83.4,83.8,82.8,83.8,748.0,62263.0,-0.2381,0.9852,323.0,6.0,0.0,-1.0,5.0,12516.0,481.0,551.0,1.0,25.0,0.0,23.28,2.29,2.39
2015/09/03,83.3,83.6,82.8,83.5,834.0,69392.0,-0.358,1.0985,305.0,-5.0,0.0,0.0,-5.0,12584.0,629.0,561.0,6.0,19.0,0.0,23.19,2.28,2.4
2015/09/04,83.1,84.9,82.6,83.5,1174.0,97897.0,0.0,1.5463,458.0,-5.0,0.0,-1.0,-6.0,12559.0,761.0,779.0,4.0,22.0,7.0,23.19,2.28,2.4
2015/09/07,83.1,83.3,82.3,83.2,731.0,60537.0,-0.3593,0.9628,253.0,58.0,0.0,0.0,58.0,12489.0,457.0,527.0,7.0,15.0,0.0,23.11,2.28,2.4
2015/09/08,82.3,83.2,80.8,83.2,1445.0,118158.0,0.0,1.9032,610.0,14.0,0.0,0.0,14.0,12293.0,876.0,1072.0,5.0,10.0,0.0,23.11,2.28,2.4
2015/09/09,82.6,85.0,81.5,83.8,2345.0,193947.0,0.7212,3.0886,947.0,37.0,0.0,-2.0,35.0,12209.0,1521.0,1605.0,10.0,0.0,0.0,23.28,2.29,2.39
2015/09/10,82.5,83.5,81.5,82.6,1988.0,163305.0,-1.432,2.6184,768.0,14.0,0.0,0.0,14.0,12130.0,1378.0,1457.0,0.0,0.0,0.0,22.94,2.26,2.42
2015/09/11,82.0,83.6,80.9,83.2,2929.0,239841.0,0.7264,3.8578,1173.0,6.0,0.0,0.0,6.0,12028.0,1964.0,2066.0,0.0,0.0,0.0,23.11,2.28,2.4
2015/09/14,82.2,82.6,80.8,81.4,1564.0,127447.0,-2.1635,2.0599,566.0,78.0,0.0,0.0,78.0,12037.0,1120.0,1111.0,0.0,0.0,0.0,22.61,2.23,2.46
2015/09/15,79.4,80.2,78.4,79.4,3418.0,270427.0,0.0,4.5018,1266.0,79.0,0.0,0.0,79.0,11894.0,1928.0,2071.0,0.0,184.0,184.0,22.06,2.17,2.52
2015/09/16,79.1,80.0,78.3,79.4,3133.0,247294.0,0.0,4.1264,1111.0,42.0,0.0,-50.0,-8.0,11794.0,1949.0,2049.0,2.0,184.0,2.0,22.06,2.17,2.52
2015/09/17,78.7,79.4,77.9,79.1,2563.0,201418.0,-0.3778,3.3757,761.0,66.0,0.0,1.0,67.0,11701.0,1755.0,1848.0,20.0,164.0,0.0,21.97,2.16,2.53
2015/09/18,78.1,80.1,77.8,79.1,4281.0,336738.0,0.0,5.6385,1367.0,-66.0,0.0,-1.0,-67.0,11840.0,2831.0,2692.0,2.0,254.0,92.0,21.97,2.16,2.53
2015/09/21,78.5,79.4,75.7,75.7,6279.0,487605.0,-4.2984,8.27,1805.0,190.0,-13.0,0.0,177.0,11702.0,1503.0,1641.0,30.0,448.0,224.0,21.03,2.07,2.64
2015/09/22,76.1,76.4,68.2,68.6,4397.0,308979.0,-9.3791,5.7912,1702.0,21.0,0.0,-98.0,-77.0,11427.0,2477.0,2751.0,25.0,545.0,122.0,19.06,1.88,2.92
2015/09/23,69.5,70.2,61.8,61.8,5196.0,338046.0,-9.9125,6.8436,2728.0,50.0,0.0,0.0,50.0,10237.0,2177.0,3354.0,86.0,944.0,485.0,17.17,1.69,3.24
2015/09/24,61.8,62.8,58.1,59.3,2832.0,169259.0,-4.0453,3.73,1527.0,144.0,0.0,1.0,145.0,9612.0,1455.0,2046.0,145.0,819.0,20.0,16.47,1.62,3.37
2015/09/25,59.8,60.0,53.4,53.4,5512.0,302086.0,-9.9494,7.2598,2740.0,-158.0,0.0,0.0,-158.0,7433.0,1083.0,3203.0,49.0,1235.0,465.0,14.83,1.46,3.75
2015/09/30,53.1,54.5,52.1,52.9,2333.0,124527.0,-0.9363,3.0728,1400.0,44.0,0.0,0.0,44.0,7064.0,780.0,1139.0,208.0,1089.0,62.0,14.69,1.45,3.78
2015/10/01,54.1,54.1,52.6,52.9,1725.0,91989.0,0.0,2.272,1071.0,-77.0,0.0,1.0,-76.0,6574.0,494.0,980.0,148.0,976.0,48.0,14.69,1.45,3.78
2015/10/02,53.1,53.1,47.65,47.65,2948.0,142257.0,-9.9244,3.8828,1552.0,84.0,0.0,0.0,84.0,5897.0,664.0,1339.0,84.0,1074.0,183.0,13.24,1.3,4.2
2015/10/05,47.65,52.4,47.65,52.4,1712.0,87244.0,9.9685,2.2549,1158.0,82.0,0.0,-2.0,80.0,5883.0,481.0,471.0,186.0,958.0,79.0,14.56,1.43,3.82
2015/10/06,54.0,56.8,54.0,54.8,2288.0,126632.0,4.5802,3.0135,1499.0,40.0,0.0,0.0,40.0,5555.0,533.0,860.0,114.0,700.0,72.0,15.22,1.5,3.65
2015/10/07,55.1,55.1,52.6,53.2,979.0,52349.0,-2.9197,1.2894,699.0,-65.0,0.0,0.0,-65.0,5553.0,239.0,239.0,74.0,524.0,41.0,14.78,1.46,3.76
2015/10/08,54.0,55.1,53.0,53.0,862.0,46635.0,-0.3759,1.1353,568.0,-12.0,0.0,0.0,-12.0,5545.0,278.0,285.0,76.0,444.0,36.0,14.72,1.45,3.77
2015/10/12,55.0,55.5,54.2,54.5,998.0,54810.0,2.8302,1.3145,646.0,-97.0,0.0,0.0,-97.0,5454.0,274.0,365.0,63.0,398.0,19.0,15.14,1.49,3.67
2015/10/13,54.6,54.8,53.4,54.1,525.0,28329.0,-0.7339,0.6915,355.0,-131.0,0.0,0.0,-131.0,5502.0,167.0,119.0,39.0,382.0,23.0,15.03,1.48,3.7
2015/10/14,54.7,58.8,54.3,57.4,1736.0,99626.0,6.0998,2.2865,1119.0,-238.0,0.0,0.0,-238.0,5494.0,501.0,401.0,205.0,197.0,20.0,15.94,1.57,3.48
2015/10/15,57.9,59.4,57.4,57.6,1364.0,79628.0,0.3484,1.7965,869.0,-270.0,0.0,40.0,-230.0,5464.0,367.0,397.0,50.0,152.0,5.0,16.0,1.58,3.47
2015/10/16,58.0,58.3,56.8,56.9,835.0,48122.0,-1.2153,1.0998,528.0,-132.0,0.0,10.0,-122.0,5428.0,198.0,234.0,6.0,148.0,2.0,15.81,1.56,3.51
2015/10/19,56.9,57.8,56.1,56.2,727.0,41201.0,-1.2302,0.9575,551.0,10.0,0.0,-49.0,-39.0,5316.0,146.0,258.0,22.0,138.0,12.0,15.61,1.54,3.56
2015/10/20,57.0,57.3,56.2,57.0,583.0,33068.0,1.4235,0.7679,415.0,-26.0,0.0,20.0,-6.0,5363.0,157.0,110.0,18.0,124.0,4.0,15.83,1.56,3.51
2015/10/21,57.5,57.6,56.2,56.5,443.0,25186.0,-0.8772,0.5835,350.0,-72.0,0.0,0.0,-72.0,5369.0,103.0,97.0,7.0,122.0,6.0,15.69,1.55,3.54
2015/10/22,56.4,59.3,56.4,57.6,1106.0,64265.0,1.9469,1.4567,799.0,-86.0,0.0,0.0,-86.0,5484.0,307.0,191.0,60.0,65.0,3.0,16.0,1.58,3.47
2015/10/23,58.4,58.7,57.3,57.3,1292.0,74655.0,-0.5208,1.7017,564.0,-126.0,0.0,0.0,-126.0,6022.0,753.0,214.0,6.0,65.0,6.0,15.92,1.57,3.49
2015/10/26,58.0,58.2,57.4,57.5,350.0,20196.0,0.349,0.461,225.0,-10.0,0.0,0.0,-10.0,6001.0,146.0,167.0,5.0,60.0,0.0,15.97,1.57,3.48
2015/10/27,57.7,58.1,57.2,57.3,271.0,15635.0,-0.3478,0.3569,209.0,-27.0,0.0,0.0,-27.0,6014.0,78.0,65.0,0.0,59.0,0.0,15.92,1.57,3.49
2015/10/28,57.9,57.9,55.7,56.0,577.0,32636.0,-2.2688,0.76,357.0,-21.0,0.0,0.0,-21.0,5992.0,252.0,269.0,1.0,76.0,18.0,15.56,1.53,3.57
2015/10/29,57.3,58.8,57.2,57.2,1544.0,89374.0,2.1429,2.0336,860.0,-30.0,0.0,79.0,49.0,6042.0,689.0,639.0,5.0,71.0,0.0,15.89,1.56,3.5
2015/10/30,57.9,58.3,56.5,57.1,631.0,36210.0,-0.1748,0.8311,422.0,1.0,0.0,10.0,11.0,6020.0,278.0,300.0,4.0,67.0,0.0,15.86,1.56,3.5
2015/11/02,56.8,59.6,56.4,59.0,1317.0,77043.0,3.3275,1.7346,804.0,9.0,50.0,10.0,69.0,6025.0,517.0,512.0,3.0,69.0,5.0,16.39,1.61,3.39
2015/11/03,59.4,64.9,59.4,63.2,4391.0,278194.0,7.1186,5.7833,2410.0,48.0,50.0,0.0,98.0,6083.0,1277.0,1219.0,16.0,64.0,11.0,17.56,1.73,3.16
2015/11/04,63.5,64.6,62.0,63.4,2471.0,157345.0,0.3165,3.2545,1531.0,-41.0,296.0,0.0,255.0,5858.0,578.0,803.0,16.0,50.0,2.0,17.61,1.73,3.15
2015/11/05,64.4,68.9,64.1,67.6,4104.0,276133.0,6.6246,5.4053,2716.0,58.0,372.0,-95.0,335.0,5821.0,1093.0,1126.0,4.0,88.0,42.0,18.78,1.85,2.96
2015/11/06,68.9,71.4,68.6,69.2,3634.0,254206.0,2.3669,4.7863,2366.0,-131.0,208.0,25.0,102.0,5603.0,951.0,1169.0,7.0,123.0,42.0,19.22,1.89,2.89
2015/11/09,69.9,70.9,66.0,68.3,1786.0,122219.0,-1.3006,2.3523,1304.0,19.0,-100.0,1.0,-80.0,5433.0,436.0,604.0,35.0,115.0,27.0,18.97,1.87,2.93
2015/11/10,67.8,69.5,67.3,67.7,918.0,62720.0,-0.8785,1.2091,689.0,-3.0,0.0,-1.0,-4.0,5532.0,361.0,262.0,17.0,109.0,11.0,18.81,1.85,2.95
2015/11/11,70.0,70.4,68.0,68.0,1422.0,98087.0,0.4431,1.8729,990.0,99.0,0.0,0.0,99.0,5407.0,427.0,482.0,13.0,116.0,22.0,18.89,1.86,2.94
2015/11/12,68.0,69.3,62.1,66.1,1672.0,109424.0,-2.7941,2.2022,1168.0,315.0,0.0,3.0,318.0,5168.0,373.0,612.0,49.0,101.0,34.0,18.36,1.81,3.03
2015/11/13,65.5,67.4,64.5,64.5,770.0,50579.0,-2.4206,1.0142,497.0,83.0,0.0,-29.0,54.0,5223.0,232.0,177.0,7.0,107.0,13.0,17.92,1.76,3.1
2015/11/16,62.6,66.0,62.6,65.6,474.0,30574.0,1.7054,0.6243,350.0,84.0,0.0,-4.0,80.0,5244.0,121.0,100.0,22.0,92.0,7.0,15.01,1.71,3.05
2015/11/17,62.1,64.8,59.6,61.1,2867.0,178184.0,-6.8598,3.7761,2064.0,186.0,-466.0,-3.0,-283.0,5257.0,659.0,646.0,14.0,341.0,263.0,13.98,1.6,3.27
2015/11/18,62.5,65.4,62.1,64.1,1503.0,95876.0,4.91,1.9796,1111.0,121.0,0.0,0.0,121.0,5264.0,371.0,364.0,144.0,216.0,19.0,14.67,1.67,3.12
2015/11/19,65.5,66.8,64.5,65.4,1264.0,83019.0,2.0281,1.6648,925.0,-244.0,0.0,-2.0,-246.0,5277.0,346.0,333.0,54.0,175.0,13.0,14.97,1.71,3.06
2015/11/20,65.6,66.0,64.3,64.5,623.0,40533.0,-1.3761,0.8205,443.0,-75.0,0.0,0.0,-75.0,5297.0,235.0,214.0,14.0,163.0,2.0,14.76,1.68,3.1
2015/11/23,65.0,65.4,63.3,64.0,436.0,27861.0,-0.7752,0.5743,306.0,-41.0,0.0,0.0,-41.0,5405.0,214.0,106.0,6.0,161.0,4.0,14.65,1.67,3.13
2015/11/24,64.3,64.3,61.0,61.0,649.0,40281.0,-4.6875,0.8548,469.0,-33.0,0.0,0.0,-33.0,5513.0,259.0,151.0,13.0,163.0,15.0,13.96,1.59,3.28
2015/11/25,60.5,60.9,57.1,57.6,1585.0,92296.0,-5.5738,2.0876,982.0,44.0,0.0,0.0,44.0,5664.0,381.0,230.0,50.0,178.0,65.0,13.18,1.5,3.47
2015/11/26,57.7,60.1,57.7,59.2,680.0,40327.0,2.7778,0.8956,536.0,170.0,0.0,0.0,170.0,5658.0,147.0,153.0,19.0,194.0,35.0,13.55,1.55,3.38
2015/11/27,58.9,59.9,58.1,58.6,225.0,13293.0,-1.0135,0.2963,191.0,6.0,0.0,0.0,6.0,5648.0,41.0,51.0,12.0,202.0,20.0,13.41,1.53,3.41
2015/11/30,58.6,59.2,56.7,57.3,492.0,28412.0,-2.2184,0.648,352.0,-79.0,0.0,-1.0,-80.0,5733.0,122.0,37.0,43.0,184.0,25.0,13.11,1.5,3.49
2015/12/01,57.6,58.9,57.6,57.6,476.0,27602.0,0.5236,0.6269,332.0,-8.0,-110.0,-3.0,-121.0,5767.0,145.0,111.0,43.0,147.0,6.0,13.18,1.5,3.47
2015/12/02,57.8,59.5,56.8,58.0,635.0,36816.0,0.6944,0.8364,459.0,7.0,-100.0,-3.0,-96.0,5856.0,224.0,133.0,45.0,107.0,5.0,13.27,1.51,3.45
2015/12/03,58.2,58.7,57.4,57.6,390.0,22559.0,-0.6897,0.5137,319.0,-74.0,-144.0,-3.0,-221.0,5886.0,90.0,60.0,31.0,79.0,3.0,13.18,1.5,3.47
2015/12/04,57.6,57.7,56.6,56.9,405.0,23126.0,-1.2153,0.5334,288.0,-54.0,0.0,-2.0,-56.0,5922.0,117.0,80.0,6.0,76.0,3.0,13.02,1.49,3.51
2015/12/07,58.0,58.2,57.0,57.1,264.0,15190.0,0.3515,0.3477,230.0,-53.0,0.0,-2.0,-55.0,5911.0,48.0,59.0,23.0,54.0,1.0,13.07,1.49,3.5
2015/12/08,57.7,58.4,57.3,57.4,380.0,21971.0,0.5254,0.5005,284.0,-94.0,0.0,0.0,-94.0,5956.0,152.0,107.0,11.0,43.0,0.0,13.14,1.5,3.48
2015/12/09,57.6,58.1,55.0,55.0,573.0,32062.0,-4.1812,0.7547,397.0,-119.0,0.0,0.0,-119.0,5990.0,175.0,141.0,4.0,63.0,24.0,12.59,1.44,3.64
2015/12/10,57.0,60.5,56.6,60.5,3011.0,179440.0,10.0,3.9658,1747.0,-15.0,-27.0,-2.0,-44.0,6089.0,637.0,510.0,10.0,123.0,70.0,13.84,1.58,3.31
2015/12/11,60.4,60.8,56.3,56.3,1827.0,107190.0,-6.9421,2.4063,1264.0,-344.0,0.0,0.0,-344.0,6258.0,678.0,509.0,44.0,101.0,22.0,12.88,1.47,3.55
2015/12/14,55.2,55.8,54.1,54.4,646.0,35546.0,-3.3748,0.8508,426.0,-94.0,0.0,1.0,-93.0,6286.0,245.0,217.0,31.0,111.0,41.0,12.45,1.42,3.68
2015/12/15,56.0,56.0,54.4,55.0,588.0,32302.0,1.1029,0.7744,404.0,-96.0,-27.0,1.0,-122.0,6274.0,215.0,227.0,9.0,111.0,9.0,12.59,1.44,3.64
2015/12/16,55.8,57.3,55.0,55.9,554.0,30993.0,1.6364,0.7297,395.0,-33.0,0.0,0.0,-33.0,6184.0,201.0,192.0,15.0,102.0,6.0,12.79,1.46,3.58
2015/12/17,56.4,57.2,56.0,56.0,444.0,25054.0,0.1789,0.5848,327.0,-18.0,0.0,0.0,-18.0,6081.0,181.0,284.0,7.0,95.0,0.0,12.81,1.46,3.57
2015/12/18,56.1,56.5,55.7,56.1,190.0,10659.0,0.1786,0.2502,145.0,-7.0,0.0,0.0,-7.0,6109.0,89.0,61.0,4.0,91.0,0.0,12.84,1.47,3.57
2015/12/21,56.3,56.7,55.7,56.0,236.0,13293.0,-0.1783,0.3183,173.0,-7.0,0.0,0.0,-7.0,6091.0,64.0,82.0,4.0,87.0,0.0,12.81,1.46,3.57
2015/12/22,56.8,61.6,56.3,61.0,2458.0,148148.0,8.9286,3.3154,1583.0,60.0,0.0,28.0,88.0,6291.0,730.0,530.0,20.0,89.0,22.0,13.96,1.59,3.28
2015/12/23,61.4,62.0,59.3,59.3,1461.0,88832.0,-2.7869,1.9706,993.0,-77.0,0.0,20.0,-57.0,6350.0,495.0,436.0,11.0,91.0,13.0,13.57,1.55,3.37
2015/12/24,61.5,64.4,60.6,62.2,3167.0,199490.0,4.8904,4.2718,2120.0,-9.0,0.0,-49.0,-58.0,6431.0,952.0,871.0,12.0,112.0,33.0,14.23,1.62,3.22
2015/12/25,62.6,65.7,62.6,64.1,2544.0,163561.0,3.0547,3.4314,1754.0,-12.0,0.0,-2.0,-14.0,6340.0,727.0,818.0,13.0,127.0,28.0,14.67,1.67,3.12
2015/12/28,65.0,65.2,62.7,62.9,931.0,59190.0,-1.8721,1.2558,672.0,-21.0,28.0,0.0,7.0,6351.0,366.0,355.0,8.0,119.0,0.0,14.39,1.64,3.18
2015/12/29,62.8,64.0,62.8,62.9,623.0,39418.0,0.0,0.8403,480.0,-4.0,28.0,1.0,25.0,6392.0,232.0,191.0,6.0,115.0,2.0,14.39,1.64,3.18
2015/12/30,63.5,64.4,61.7,61.7,691.0,43575.0,-1.9078,0.932,514.0,-6.0,0.0,5.0,-1.0,6425.0,249.0,216.0,15.0,99.0,0.0,14.12,1.61,3.24
2015/12/31,62.6,62.6,60.7,61.2,552.0,33870.0,-0.8104,0.7446,392.0,6.0,0.0,0.0,6.0,6323.0,136.0,238.0,9.0,91.0,1.0,14.0,1.6,3.27
2016/01/04,61.6,62.3,60.2,60.5,436.0,26747.0,-1.1438,0.5881,339.0,-35.0,0.0,1.0,-34.0,6344.0,151.0,130.0,4.0,87.0,0.0,13.84,1.58,3.31
