年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/10/12,108.0,108.5,106.0,106.5,360.0,38633.0,-1.3889,0.2702,283.0,-13.0,0.0,7.0,-6.0,10336.0,53.0,98.0,15.0,326.0,1.0,29.83,4.97,1.87
2010/10/13,108.0,108.0,106.0,106.5,329.0,35313.0,0.0,0.247,262.0,-26.0,3.0,9.0,-14.0,10351.0,127.0,102.0,4.0,330.0,8.0,29.83,4.97,1.87
2010/10/14,107.5,113.5,107.5,110.5,2425.0,270325.0,3.7559,1.8202,1451.0,-7.0,50.0,176.0,219.0,10560.0,726.0,515.0,6.0,401.0,78.0,30.95,5.15,1.8
2010/10/15,112.0,114.0,111.0,113.5,3610.0,407705.0,2.7149,2.7097,2006.0,-95.0,892.0,92.0,889.0,10221.0,622.0,960.0,3.0,470.0,72.0,31.79,5.29,1.75
2010/10/18,114.0,119.5,114.0,116.0,4037.0,471656.0,2.2026,3.0302,2395.0,-61.0,734.0,-143.0,530.0,10289.0,941.0,871.0,21.0,567.0,118.0,32.49,5.41,1.72
2010/10/19,117.0,120.5,115.0,119.5,2988.0,353130.0,3.0172,2.2428,1930.0,-99.0,713.0,-19.0,595.0,10199.0,631.0,720.0,14.0,665.0,113.0,33.47,5.57,1.67
2010/10/20,119.0,127.0,119.0,126.0,4844.0,601829.0,5.4393,3.636,2840.0,-147.0,1024.0,251.0,1128.0,9866.0,814.0,1145.0,14.0,889.0,238.0,35.29,5.87,1.58
2010/10/21,126.0,126.5,124.0,126.0,1837.0,230366.0,0.0,1.3789,1256.0,-16.0,170.0,9.0,163.0,9862.0,533.0,537.0,107.0,796.0,14.0,35.29,5.87,1.58
2010/10/22,127.0,129.5,124.0,126.5,2624.0,333622.0,0.3968,1.9696,1511.0,-18.0,0.0,47.0,29.0,10042.0,945.0,760.0,37.0,803.0,44.0,35.43,5.9,1.57
2010/10/25,126.5,128.0,125.5,127.0,1493.0,189560.0,0.3953,1.1207,865.0,11.0,215.0,-13.0,213.0,10154.0,478.0,364.0,24.0,794.0,15.0,35.57,5.92,1.57
2010/10/26,129.0,131.0,127.0,127.0,2613.0,337037.0,0.0,1.9613,1516.0,16.0,654.0,-43.0,627.0,9948.0,789.0,995.0,28.0,824.0,59.0,35.57,5.92,1.57
2010/10/27,129.0,133.5,127.0,130.0,4774.0,626759.0,2.3622,3.5834,2632.0,162.0,252.0,502.0,916.0,10095.0,1175.0,1028.0,24.0,965.0,165.0,36.41,6.06,1.53
2010/10/28,132.0,133.0,129.5,130.0,2230.0,292356.0,0.0,1.6739,1459.0,-11.0,256.0,-25.0,220.0,10102.0,673.0,666.0,56.0,963.0,54.0,36.41,5.67,1.53
2010/10/29,127.0,130.0,126.0,126.0,2031.0,259359.0,-3.0769,1.5238,1263.0,96.0,-50.0,-50.0,-4.0,10146.0,673.0,623.0,181.0,785.0,3.0,31.9,5.49,1.58
2010/11/01,126.5,129.5,126.5,126.5,1415.0,180846.0,0.3968,1.0616,937.0,60.0,344.0,1.0,405.0,10019.0,365.0,492.0,19.0,810.0,44.0,32.03,5.51,1.57
2010/11/02,129.0,129.5,123.0,123.5,1888.0,238359.0,-2.3715,1.4165,1233.0,93.0,-150.0,-244.0,-301.0,9891.0,637.0,765.0,68.0,762.0,20.0,31.27,5.38,1.61
2010/11/03,123.5,125.0,120.0,121.0,1710.0,208150.0,-2.0243,1.283,1067.0,88.0,70.0,-71.0,87.0,9958.0,677.0,606.0,77.0,687.0,2.0,30.63,5.27,1.64
2010/11/04,122.0,129.0,121.5,129.0,2730.0,346431.0,6.6116,2.0483,1740.0,185.0,554.0,23.0,762.0,9895.0,727.0,782.0,34.0,776.0,124.0,32.66,5.62,1.54
2010/11/05,131.5,132.5,128.0,131.5,2875.0,375546.0,1.938,2.157,1785.0,-186.0,268.0,309.0,391.0,9980.0,971.0,885.0,63.0,761.0,48.0,33.29,5.73,1.51
2010/11/08,131.5,131.5,127.5,128.0,1111.0,143332.0,-2.6616,0.8336,645.0,-112.0,0.0,-105.0,-217.0,9880.0,370.0,469.0,30.0,731.0,0.0,32.41,5.58,1.55
2010/11/09,127.5,130.0,127.0,128.0,1239.0,159241.0,0.0,0.9296,639.0,10.0,21.0,-278.0,-247.0,10011.0,390.0,257.0,29.0,743.0,41.0,32.41,5.58,1.55
2010/11/10,129.5,129.5,126.5,127.0,563.0,71883.0,-0.7813,0.4224,373.0,25.0,110.0,-10.0,125.0,10023.0,178.0,163.0,40.0,714.0,11.0,32.15,5.54,1.57
2010/11/11,129.0,134.0,127.0,130.0,2999.0,393314.0,2.3622,2.2501,1734.0,18.0,202.0,166.0,386.0,10031.0,962.0,953.0,15.0,756.0,58.0,32.91,5.67,1.53
2010/11/12,129.0,130.0,127.0,127.5,858.0,110128.0,-1.9231,0.6437,545.0,-18.0,46.0,-145.0,-117.0,9965.0,312.0,377.0,28.0,727.0,0.0,32.28,5.56,1.56
2010/11/15,127.5,131.5,127.5,130.0,1351.0,175507.0,1.9608,1.0136,884.0,17.0,273.0,208.0,498.0,9920.0,322.0,367.0,5.0,769.0,47.0,32.91,5.67,1.53
2010/11/16,132.0,138.0,131.5,137.0,4953.0,672167.0,5.3846,3.7161,3143.0,-159.0,887.0,-4.0,724.0,10264.0,1500.0,1156.0,24.0,1033.0,288.0,34.68,5.97,1.45
2010/11/17,136.5,137.5,135.0,136.0,2054.0,279979.0,-0.7299,1.5411,1374.0,-217.0,174.0,-85.0,-128.0,10351.0,742.0,654.0,85.0,961.0,13.0,34.43,5.93,1.46
2010/11/18,136.5,142.0,135.0,140.0,2747.0,381054.0,2.9412,2.061,1886.0,-23.0,182.0,117.0,276.0,10359.0,839.0,830.0,225.0,889.0,153.0,35.44,6.1,1.42
2010/11/19,142.0,143.0,137.5,137.5,2464.0,344802.0,-1.7857,1.8487,1618.0,-15.0,-166.0,-31.0,-212.0,10342.0,924.0,933.0,106.0,791.0,8.0,34.81,5.99,1.45
2010/11/22,138.5,138.5,135.0,137.5,1467.0,199790.0,0.0,1.1007,956.0,21.0,15.0,3.0,39.0,10290.0,585.0,629.0,71.0,723.0,3.0,34.81,5.99,1.45
2010/11/23,138.0,139.0,135.0,135.0,1183.0,161532.0,-1.8182,0.8876,784.0,5.0,-57.0,49.0,-3.0,10135.0,461.0,613.0,30.0,696.0,3.0,34.18,5.88,1.47
2010/11/24,134.5,137.0,134.0,134.0,1214.0,164507.0,-0.7407,0.9108,897.0,169.0,65.0,-121.0,113.0,10030.0,375.0,473.0,16.0,696.0,16.0,33.92,5.84,1.49
2010/11/25,136.0,139.5,135.5,136.5,1946.0,267397.0,1.8657,1.46,1209.0,22.0,225.0,154.0,401.0,9972.0,551.0,603.0,15.0,707.0,26.0,34.56,5.95,1.46
2010/11/26,139.0,141.5,137.0,137.0,2824.0,394113.0,0.3663,2.1188,1711.0,28.0,300.0,88.0,416.0,9719.0,705.0,950.0,26.0,711.0,30.0,34.68,5.97,1.45
2010/11/29,140.0,140.0,136.0,137.0,1304.0,179180.0,0.0,0.9784,838.0,16.0,10.0,-6.0,20.0,9732.0,555.0,537.0,21.0,714.0,24.0,34.68,5.97,1.45
2010/11/30,138.0,140.0,135.5,136.0,1711.0,235448.0,-0.7299,1.2819,1077.0,46.0,-198.0,57.0,-95.0,9544.0,642.0,817.0,30.0,688.0,5.0,34.43,5.93,1.46
2010/12/01,136.0,139.0,136.0,136.0,1097.0,150269.0,0.0,0.8219,741.0,63.0,-153.0,31.0,-59.0,9505.0,448.0,471.0,23.0,671.0,6.0,34.43,5.93,1.46
2010/12/02,139.0,144.0,137.0,142.0,4518.0,639186.0,4.4118,3.3849,2784.0,139.0,80.0,105.0,324.0,9893.0,1803.0,1407.0,11.0,771.0,111.0,35.95,6.19,1.4
2010/12/03,144.0,144.0,141.0,142.0,1949.0,277253.0,0.0,1.4602,1161.0,-40.0,-123.0,-73.0,-236.0,9993.0,721.0,615.0,29.0,787.0,45.0,35.95,6.19,1.4
2010/12/06,142.5,143.0,138.0,138.5,1553.0,216618.0,-2.4648,1.1635,1031.0,-39.0,-54.0,-152.0,-245.0,10132.0,673.0,534.0,67.0,724.0,4.0,35.06,6.04,1.44
2010/12/07,138.5,141.0,137.5,139.0,1024.0,142676.0,0.361,0.7672,674.0,0.0,-42.0,32.0,-10.0,10109.0,435.0,457.0,23.0,716.0,15.0,35.19,6.06,1.43
2010/12/08,140.0,140.5,135.5,135.5,2069.0,283619.0,-2.518,1.5501,1461.0,4.0,-75.0,-93.0,-164.0,10127.0,763.0,742.0,90.0,626.0,0.0,34.3,5.91,1.47
2010/12/09,136.0,137.5,134.5,135.5,1013.0,137741.0,0.0,0.7589,763.0,43.0,50.0,7.0,100.0,9929.0,303.0,501.0,35.0,631.0,40.0,34.3,5.91,1.47
2010/12/10,135.5,137.0,135.0,135.5,892.0,121018.0,0.0,0.6683,601.0,38.0,-120.0,-14.0,-96.0,9916.0,286.0,298.0,5.0,647.0,21.0,34.3,5.91,1.47
2010/12/13,136.0,139.0,135.0,137.0,1144.0,157042.0,1.107,0.8571,784.0,85.0,-60.0,-36.0,-11.0,9810.0,280.0,384.0,4.0,656.0,14.0,34.68,5.97,1.45
2010/12/14,138.0,138.0,135.0,135.0,702.0,95463.0,-1.4599,0.5259,522.0,30.0,-20.0,-21.0,-11.0,9800.0,221.0,231.0,16.0,642.0,2.0,34.18,5.88,1.47
2010/12/15,134.5,135.0,126.0,128.0,2881.0,371015.0,-5.1852,2.1585,1731.0,62.0,-554.0,48.0,-444.0,9649.0,861.0,1011.0,162.0,480.0,0.0,32.41,5.58,1.55
2010/12/16,127.0,131.0,127.0,129.5,1104.0,142219.0,1.1719,0.8271,774.0,47.0,0.0,-17.0,30.0,9721.0,280.0,205.0,28.0,498.0,46.0,32.78,5.65,1.54
2010/12/17,129.5,130.0,127.0,127.0,999.0,128145.0,-1.9305,0.7485,751.0,43.0,-212.0,-124.0,-293.0,9661.0,309.0,367.0,23.0,480.0,5.0,32.15,5.54,1.57
2010/12/20,127.0,127.5,124.5,124.5,1037.0,130203.0,-1.9685,0.7769,749.0,21.0,-20.0,55.0,56.0,9760.0,264.0,164.0,43.0,443.0,6.0,31.52,5.43,1.6
2010/12/21,125.5,127.0,124.5,126.5,994.0,125233.0,1.6064,0.7447,629.0,47.0,-114.0,-181.0,-248.0,9884.0,278.0,151.0,16.0,454.0,28.0,32.03,5.51,1.57
2010/12/22,127.0,128.5,126.0,128.5,1027.0,130775.0,1.581,0.7694,654.0,-12.0,-92.0,-165.0,-269.0,9929.0,287.0,239.0,27.0,444.0,17.0,32.53,5.6,1.55
2010/12/23,128.5,128.5,126.0,126.0,768.0,97450.0,-1.9455,0.5754,571.0,15.0,-226.0,-100.0,-311.0,10011.0,272.0,190.0,40.0,404.0,0.0,31.9,5.49,1.58
2010/12/24,126.5,129.0,125.0,127.0,1613.0,206188.0,0.7937,1.2085,911.0,2.0,-117.0,-63.0,-178.0,9983.0,350.0,378.0,6.0,416.0,18.0,32.15,5.54,1.57
2010/12/27,127.0,128.0,125.5,127.5,851.0,107655.0,0.3937,0.6376,580.0,-1.0,0.0,19.0,18.0,10081.0,336.0,233.0,15.0,410.0,9.0,32.28,5.56,1.56
2010/12/28,128.0,128.5,125.5,126.0,475.0,60266.0,-1.1765,0.3559,364.0,-1.0,0.0,-10.0,-11.0,10147.0,197.0,130.0,24.0,387.0,1.0,31.9,5.49,1.58
2010/12/29,127.0,127.0,120.5,122.0,834.0,103274.0,-3.1746,0.6248,637.0,16.0,0.0,-27.0,-11.0,9877.0,153.0,421.0,56.0,331.0,0.0,30.89,5.32,1.63
2010/12/30,122.0,124.0,120.0,121.0,815.0,99211.0,-0.8197,0.6106,558.0,-53.0,-236.0,-91.0,-380.0,10143.0,378.0,107.0,6.0,325.0,0.0,30.63,5.27,1.64
2010/12/31,121.0,122.5,119.5,122.0,914.0,110668.0,0.8264,0.6843,592.0,66.0,39.0,-270.0,-165.0,10151.0,172.0,145.0,24.0,313.0,12.0,30.89,5.32,1.63
2011/01/03,122.0,124.5,121.5,123.0,1014.0,125171.0,0.8197,0.7592,583.0,-44.0,0.0,-111.0,-155.0,10204.0,258.0,203.0,5.0,314.0,6.0,31.14,5.36,1.62
2011/01/04,123.0,124.0,120.5,120.5,880.0,107137.0,-2.0325,0.6589,560.0,3.0,-270.0,-151.0,-418.0,10164.0,250.0,281.0,22.0,292.0,0.0,30.51,5.25,1.65
2011/01/05,121.5,122.0,117.0,119.0,1126.0,133623.0,-1.2448,0.843,785.0,71.0,-373.0,-56.0,-358.0,10228.0,331.0,265.0,38.0,264.0,10.0,30.36,5.23,1.67
2011/01/06,119.0,119.5,115.0,119.0,1008.0,118680.0,0.0,0.7547,634.0,6.0,-301.0,-38.0,-333.0,10373.0,411.0,258.0,22.0,245.0,3.0,30.36,5.23,1.67
2011/01/07,119.0,121.0,117.0,117.0,1105.0,130755.0,-1.6807,0.8273,691.0,3.0,-290.0,-3.0,-290.0,10267.0,371.0,472.0,7.0,243.0,5.0,29.85,5.14,1.7
2011/01/10,117.0,118.0,115.5,117.0,373.0,43744.0,0.0,0.2793,278.0,14.0,18.0,7.0,39.0,10181.0,42.0,123.0,6.0,243.0,6.0,29.85,5.14,1.7
2011/01/11,117.0,120.0,117.0,119.0,816.0,96994.0,1.7094,0.6109,522.0,37.0,95.0,8.0,140.0,10239.0,212.0,153.0,13.0,243.0,13.0,30.36,5.23,1.67
2011/01/12,120.5,123.0,120.0,120.5,1066.0,129913.0,1.2605,0.7981,795.0,-31.0,56.0,10.0,35.0,10149.0,281.0,370.0,12.0,239.0,8.0,30.74,5.29,1.65
2011/01/13,123.0,123.0,121.0,121.0,817.0,99648.0,0.4149,0.6117,490.0,-59.0,18.0,290.0,249.0,10080.0,206.0,248.0,14.0,229.0,4.0,30.87,5.31,1.64
2011/01/14,122.0,123.0,120.5,120.5,287.0,34839.0,-0.4132,0.2149,233.0,-7.0,10.0,7.0,10.0,10006.0,62.0,101.0,2.0,229.0,2.0,30.74,5.29,1.65
2011/01/17,120.5,122.5,120.0,120.5,453.0,54877.0,0.0,0.3392,333.0,-7.0,27.0,46.0,66.0,9877.0,102.0,228.0,2.0,238.0,11.0,30.74,5.29,1.65
2011/01/18,121.0,123.0,121.0,122.0,610.0,74713.0,1.2448,0.4567,455.0,1.0,0.0,-29.0,-28.0,9849.0,176.0,202.0,4.0,158.0,39.0,31.12,5.36,1.63
2011/01/19,123.0,125.5,122.5,123.0,991.0,122882.0,0.8197,0.742,695.0,46.0,-120.0,101.0,27.0,9782.0,228.0,290.0,1.0,160.0,3.0,31.38,5.4,1.62
2011/01/20,123.5,123.5,120.5,120.5,525.0,63926.0,-2.0325,0.3931,346.0,-9.0,-50.0,-117.0,-176.0,9805.0,184.0,160.0,12.0,148.0,0.0,30.74,5.29,1.65
2011/01/21,119.5,120.0,118.0,119.0,701.0,83222.0,-1.2448,0.5248,496.0,-40.0,-213.0,59.0,-194.0,9823.0,167.0,145.0,20.0,128.0,0.0,30.36,5.23,1.67
2011/01/24,119.0,120.5,119.0,119.0,326.0,39004.0,0.0,0.2441,220.0,-23.0,0.0,-9.0,-32.0,9761.0,59.0,113.0,1.0,128.0,1.0,30.36,5.23,1.67
2011/01/25,119.0,120.0,117.0,118.0,740.0,87313.0,-0.8403,0.554,418.0,0.0,-203.0,-42.0,-245.0,9828.0,145.0,63.0,7.0,121.0,0.0,30.1,5.18,1.69
2011/01/26,118.0,118.5,116.5,117.0,552.0,64984.0,-0.8475,0.4133,395.0,-139.0,-66.0,9.0,-196.0,9823.0,107.0,100.0,6.0,122.0,7.0,29.85,5.14,1.7
2011/01/27,117.0,124.0,117.0,123.0,1850.0,225412.0,5.1282,1.3851,1287.0,161.0,169.0,-70.0,260.0,9808.0,507.0,478.0,10.0,125.0,13.0,31.38,5.4,1.62
2011/01/28,125.0,126.0,122.0,124.5,1947.0,242646.0,1.2195,1.4553,1180.0,-4.0,130.0,65.0,191.0,9495.0,308.0,578.0,1.0,145.0,21.0,31.76,5.47,1.6
2011/02/08,127.0,127.0,121.0,121.0,769.0,95010.0,-2.8112,0.5748,542.0,-57.0,20.0,-60.0,-97.0,9408.0,221.0,297.0,13.0,135.0,3.0,30.87,5.31,1.64
2011/02/09,121.0,122.5,119.0,119.0,553.0,66579.0,-1.6529,0.4133,422.0,12.0,40.0,24.0,76.0,9408.0,189.0,184.0,14.0,122.0,1.0,30.36,5.23,1.67
2011/02/10,118.0,121.5,118.0,119.0,645.0,77471.0,0.0,0.4821,409.0,-134.0,226.0,36.0,128.0,9354.0,88.0,139.0,11.0,134.0,23.0,30.36,5.23,1.67
2011/02/11,121.0,121.0,116.0,117.0,652.0,76821.0,-1.6807,0.4873,442.0,-101.0,0.0,101.0,0.0,9317.0,187.0,222.0,19.0,115.0,0.0,29.85,5.14,1.7
2011/02/14,117.0,117.0,110.0,113.5,1555.0,175219.0,-2.9915,1.1623,1003.0,-26.0,151.0,208.0,333.0,9014.0,281.0,583.0,25.0,102.0,12.0,28.95,4.98,1.75
2011/02/15,112.5,116.0,112.5,116.0,702.0,80494.0,2.2026,0.5247,481.0,26.0,205.0,-32.0,199.0,8919.0,93.0,174.0,10.0,114.0,22.0,29.59,5.09,1.72
2011/02/16,116.5,116.5,114.0,114.0,447.0,51175.0,-1.7241,0.3341,293.0,20.0,-193.0,35.0,-138.0,8941.0,109.0,85.0,12.0,102.0,0.0,29.08,5.01,1.75
2011/02/17,114.0,115.5,112.5,113.0,571.0,64806.0,-0.8772,0.4268,416.0,-67.0,-113.0,79.0,-101.0,8988.0,126.0,76.0,9.0,105.0,12.0,28.83,4.96,1.76
2011/02/18,113.0,114.5,113.0,113.0,306.0,34815.0,0.0,0.2287,238.0,-7.0,-18.0,3.0,-22.0,9002.0,63.0,48.0,0.0,111.0,6.0,28.83,4.96,1.76
2011/02/21,113.0,114.0,110.0,110.5,726.0,80687.0,-2.2124,0.5426,456.0,-108.0,0.0,0.0,-108.0,8925.0,206.0,282.0,13.0,98.0,0.0,28.19,4.85,1.8
2011/02/22,108.0,109.0,103.5,106.5,1049.0,111364.0,-3.6199,0.7841,679.0,-37.0,-113.0,173.0,23.0,8564.0,136.0,482.0,15.0,83.0,0.0,27.17,4.68,1.87
2011/02/23,104.5,107.5,104.0,104.5,712.0,75139.0,-1.8779,0.5322,468.0,-36.0,-238.0,1.0,-273.0,8578.0,178.0,149.0,4.0,91.0,12.0,26.66,4.59,1.9
2011/02/24,102.5,106.0,102.5,103.0,646.0,66882.0,-1.4354,0.4828,460.0,37.0,-73.0,-15.0,-51.0,8630.0,114.0,59.0,5.0,88.0,2.0,26.28,4.52,1.93
2011/02/25,103.0,109.5,103.0,108.5,824.0,87719.0,5.3398,0.6157,644.0,-28.0,0.0,18.0,-10.0,8632.0,225.0,215.0,15.0,82.0,9.0,27.68,4.77,2.76
2011/03/01,109.5,109.5,106.5,107.0,983.0,105766.0,-1.3825,0.7345,694.0,-89.0,-120.0,-214.0,-423.0,8757.0,271.0,141.0,7.0,75.0,0.0,27.3,4.7,2.8
2011/03/02,106.0,109.5,106.0,108.0,601.0,65247.0,0.9346,0.4491,447.0,-57.0,0.0,-5.0,-62.0,8751.0,170.0,169.0,7.0,70.0,2.0,27.55,4.74,2.78
2011/03/03,108.0,109.5,107.0,108.0,441.0,47630.0,0.0,0.3295,330.0,4.0,0.0,2.0,6.0,8762.0,97.0,86.0,1.0,69.0,0.0,27.55,4.74,2.78
2011/03/04,109.0,109.0,107.0,107.0,570.0,61500.0,-0.9259,0.4259,343.0,-4.0,0.0,-8.0,-12.0,8718.0,83.0,125.0,1.0,68.0,0.0,27.3,4.7,2.8
2011/03/07,107.5,107.5,106.0,106.0,298.0,31679.0,-0.9346,0.2227,224.0,1.0,0.0,-6.0,-5.0,8647.0,38.0,109.0,2.0,66.0,0.0,27.04,4.66,2.83
2011/03/08,105.0,107.0,105.0,106.5,291.0,30997.0,0.4717,0.2174,232.0,3.0,0.0,-2.0,1.0,8642.0,84.0,89.0,0.0,66.0,0.0,27.17,4.68,2.82
2011/03/09,107.0,108.5,106.5,107.0,370.0,39601.0,0.4695,0.2765,268.0,10.0,5.0,1.0,16.0,8657.0,89.0,73.0,1.0,66.0,1.0,27.3,4.7,2.8
2011/03/10,107.0,107.0,105.0,106.0,253.0,26840.0,-0.9346,0.189,194.0,0.0,0.0,-1.0,-1.0,8607.0,52.0,102.0,1.0,65.0,0.0,27.04,4.66,2.83
2011/03/11,106.0,107.0,105.0,105.5,285.0,30143.0,-0.4717,0.2129,232.0,-23.0,-24.0,-5.0,-52.0,8685.0,109.0,30.0,0.0,65.0,0.0,26.91,4.63,2.84
2011/03/14,104.5,104.5,98.2,100.0,1269.0,127357.0,-5.2133,0.9482,896.0,-51.0,-628.0,-6.0,-685.0,8728.0,310.0,265.0,5.0,60.0,0.0,25.51,4.39,3.0
2011/03/15,100.5,101.0,93.0,93.5,1896.0,178985.0,-6.5,1.4167,1048.0,-45.0,-430.0,-17.0,-492.0,8529.0,421.0,576.0,35.0,27.0,2.0,23.85,4.11,3.21
2011/03/16,94.0,95.0,89.0,91.8,1448.0,132462.0,-1.8182,1.0819,922.0,168.0,-414.0,4.0,-242.0,8369.0,353.0,474.0,2.0,26.0,1.0,23.42,4.03,3.27
2011/03/17,90.0,94.0,89.2,90.8,1784.0,163325.0,-1.0893,1.333,1044.0,-42.0,-57.0,5.0,-94.0,8526.0,448.0,272.0,2.0,27.0,3.0,23.16,3.99,3.3
2011/03/18,90.0,92.9,90.0,91.3,1466.0,134400.0,0.5507,1.0954,892.0,110.0,-151.0,7.0,-34.0,8762.0,464.0,207.0,7.0,22.0,2.0,23.29,4.01,3.29
2011/03/21,93.8,96.5,92.1,96.4,1157.0,108929.0,5.586,0.8645,869.0,318.0,-15.0,-7.0,296.0,8503.0,219.0,476.0,2.0,41.0,21.0,24.59,4.23,3.11
2011/03/22,96.5,96.5,95.0,95.4,892.0,85430.0,-1.0373,0.6665,657.0,-6.0,0.0,-2.0,-8.0,8519.0,262.0,245.0,8.0,33.0,0.0,24.34,3.99,3.14
2011/03/23,95.4,96.7,94.2,94.9,839.0,80028.0,-0.5241,0.6269,590.0,81.0,0.0,7.0,88.0,8583.0,259.0,185.0,7.0,26.0,0.0,20.9,3.97,3.16
2011/03/24,95.0,95.6,93.6,94.0,1099.0,104054.0,-0.9484,0.8212,652.0,24.0,195.0,0.0,219.0,8662.0,248.0,164.0,20.0,6.0,0.0,20.7,3.93,3.19
2011/03/25,94.2,97.5,94.2,95.7,2022.0,193614.0,1.8085,1.5108,1152.0,51.0,150.0,165.0,366.0,8862.0,463.0,261.0,6.0,0.0,0.0,21.08,4.01,3.13
2011/03/28,94.5,94.5,92.4,92.5,828.0,77251.0,-3.3438,0.6187,566.0,-4.0,0.0,-9.0,-13.0,8598.0,0.0,257.0,0.0,0.0,0.0,20.37,3.87,3.24
2011/03/29,91.9,93.4,91.5,92.7,891.0,82348.0,0.2162,0.6657,469.0,14.0,0.0,-148.0,-134.0,8527.0,0.0,69.0,0.0,0.0,0.0,20.42,3.88,3.24
2011/03/30,93.1,94.0,92.5,93.5,362.0,33856.0,0.863,0.2705,292.0,-7.0,-2.0,6.0,-3.0,8488.0,0.0,38.0,0.0,0.0,0.0,20.59,3.91,3.21
2011/03/31,94.0,94.2,92.5,93.5,509.0,47548.0,0.0,0.38,369.0,-6.0,62.0,0.0,56.0,8546.0,162.0,103.0,0.0,8.0,8.0,20.59,3.91,3.21
2011/04/01,93.5,94.5,93.0,93.4,367.0,34444.0,-0.107,0.274,276.0,17.0,0.0,-4.0,13.0,8541.0,112.0,90.0,0.0,23.0,15.0,20.57,3.91,3.21
2011/04/06,94.5,94.5,93.5,94.1,472.0,44418.0,0.7495,0.3524,364.0,41.0,0.0,1.0,42.0,8604.0,183.0,120.0,0.0,41.0,18.0,20.73,3.94,3.19
2011/04/07,94.1,95.8,94.0,94.5,796.0,75540.0,0.4251,0.5942,562.0,-182.0,0.0,23.0,-159.0,8679.0,218.0,142.0,0.0,44.0,3.0,20.86,3.97,3.17
2011/04/08,94.6,94.6,93.5,93.7,421.0,39613.0,-0.8466,0.3143,326.0,18.0,0.0,-9.0,9.0,8608.0,76.0,144.0,0.0,45.0,1.0,20.68,3.93,3.2
2011/04/11,93.7,93.7,92.0,92.2,383.0,35518.0,-1.6009,0.2859,288.0,-34.0,0.0,-16.0,-50.0,8510.0,105.0,137.0,8.0,37.0,0.0,20.35,3.87,3.25
2011/04/12,92.0,92.0,89.4,90.0,1106.0,99791.0,-2.3861,0.8257,651.0,-633.0,0.0,-6.0,-639.0,8516.0,187.0,170.0,1.0,36.0,0.0,19.87,3.78,3.33
2011/04/13,90.0,90.8,89.5,90.0,819.0,73838.0,0.0,0.6114,441.0,-574.0,0.0,6.0,-568.0,8654.0,229.0,81.0,15.0,36.0,15.0,19.87,3.78,3.33
2011/04/14,90.0,91.0,89.8,90.0,699.0,63126.0,0.0,0.5218,422.0,-464.0,0.0,-4.0,-468.0,8809.0,246.0,88.0,3.0,34.0,1.0,19.87,3.78,3.33
2011/04/15,90.0,91.5,89.8,90.0,938.0,85017.0,0.0,0.7002,555.0,-522.0,0.0,-2.0,-524.0,8927.0,245.0,123.0,1.0,34.0,1.0,19.87,3.78,3.33
2011/04/18,90.7,90.7,86.0,86.0,1094.0,96199.0,-4.4444,0.8167,731.0,-47.0,0.0,-3.0,-50.0,8722.0,188.0,390.0,2.0,35.0,3.0,18.98,3.61,3.49
2011/04/19,84.0,85.9,84.0,84.6,718.0,60874.0,-1.6279,0.536,467.0,-1.0,-85.0,-8.0,-94.0,8631.0,182.0,259.0,1.0,34.0,0.0,18.68,3.55,3.55
2011/04/20,85.0,87.5,85.0,86.4,620.0,53858.0,2.1277,0.4628,488.0,-12.0,0.0,-16.0,-28.0,8610.0,154.0,162.0,12.0,36.0,14.0,19.07,3.63,3.47
2011/04/21,87.1,90.4,87.1,88.9,708.0,62905.0,2.8935,0.5285,577.0,76.0,0.0,1.0,77.0,8530.0,177.0,250.0,3.0,44.0,11.0,19.62,3.73,3.37
2011/04/22,90.4,91.7,89.5,90.4,956.0,86685.0,1.6873,0.7137,720.0,-75.0,0.0,6.0,-69.0,8596.0,371.0,293.0,1.0,45.0,2.0,19.96,3.79,3.32
2011/04/25,93.5,93.5,91.1,91.5,907.0,83461.0,1.2168,0.6771,632.0,-181.0,200.0,-13.0,6.0,8735.0,419.0,268.0,0.0,50.0,5.0,20.2,3.84,3.28
2011/04/26,90.0,90.8,90.0,90.4,613.0,55485.0,-1.2022,0.4576,416.0,-341.0,60.0,-1.0,-282.0,8876.0,209.0,67.0,0.0,50.0,0.0,19.96,3.79,3.32
2011/04/27,91.0,91.9,90.4,90.8,463.0,42223.0,0.4425,0.3456,365.0,-31.0,15.0,1.0,-15.0,8887.0,167.0,153.0,2.0,51.0,3.0,20.04,3.81,3.3
2011/04/28,90.8,92.0,90.0,90.0,358.0,32545.0,-0.8811,0.2673,298.0,15.0,0.0,3.0,18.0,8886.0,128.0,129.0,1.0,51.0,1.0,19.87,3.6,3.33
2011/04/29,90.8,92.5,90.1,90.5,773.0,70490.0,0.5556,0.577,553.0,-144.0,0.0,28.0,-116.0,8921.0,250.0,215.0,2.0,51.0,2.0,18.85,3.62,3.31
