年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/07/22,38.0,38.0,36.5,36.8,227.0,8402.0,-3.1579,0.1242,103.0,-6.0,0.0,0.0,-6.0,2970.0,37.0,80.0,0.0,4.0,0.0,9.2,,
2004/07/23,36.8,38.0,36.7,37.6,215.0,8070.0,2.1739,0.1176,74.0,63.0,0.0,0.0,63.0,2989.0,55.0,34.0,0.0,11.0,7.0,9.4,,
2004/07/26,37.2,37.4,37.0,37.3,112.0,4179.0,-0.7979,0.0613,34.0,0.0,0.0,0.0,0.0,2976.0,9.0,21.0,1.0,10.0,0.0,9.33,,
2004/07/27,38.3,38.3,37.3,37.5,179.0,6719.0,0.5362,0.0979,65.0,0.0,0.0,0.0,0.0,2970.0,42.0,45.0,1.0,19.0,10.0,9.38,,
2004/07/28,37.7,38.0,37.3,37.4,104.0,3920.0,-0.2667,0.0569,49.0,7.0,0.0,0.0,7.0,2992.0,56.0,11.0,0.0,19.0,0.0,9.35,,
2004/07/29,37.3,38.1,37.3,37.9,316.0,11953.0,1.3369,0.1728,102.0,300.0,0.0,0.0,300.0,2911.0,4.0,84.0,0.0,19.0,0.0,9.48,,
2004/07/30,37.9,38.6,37.9,38.6,324.0,12447.0,1.847,0.1772,109.0,271.0,0.0,0.0,271.0,2893.0,9.0,27.0,0.0,19.0,0.0,9.65,,
2004/08/02,39.0,39.4,38.6,39.0,415.0,16205.0,1.0363,0.227,135.0,234.0,0.0,0.0,234.0,2895.0,55.0,52.0,0.0,25.0,6.0,9.75,,
2004/08/03,39.0,39.2,38.9,39.0,1035.0,40472.0,0.0,0.5661,115.0,196.0,0.0,0.0,196.0,2844.0,37.0,88.0,0.0,25.0,0.0,9.75,,
2004/08/04,39.0,39.0,37.5,37.7,88.0,3381.0,-3.3333,0.0481,49.0,-36.0,0.0,0.0,-36.0,2827.0,14.0,30.0,5.0,20.0,0.0,9.43,,
2004/08/05,38.3,38.5,37.8,38.2,429.0,16405.0,1.3263,0.2347,98.0,-183.0,0.0,0.0,-183.0,2979.0,161.0,9.0,12.0,8.0,0.0,9.55,,
2004/08/06,38.2,38.4,37.5,37.6,421.0,16053.0,-1.5707,0.2303,111.0,-21.0,0.0,0.0,-21.0,2916.0,35.0,98.0,0.0,8.0,0.0,9.4,,
2004/08/09,37.0,38.4,37.0,38.0,198.0,7500.0,1.0638,0.1083,50.0,40.0,0.0,0.0,40.0,2906.0,8.0,18.0,0.0,13.0,5.0,9.5,,
2004/08/10,38.0,38.0,37.5,37.5,259.0,9761.0,-1.3158,0.1417,68.0,2.0,0.0,0.0,2.0,2909.0,22.0,18.0,0.0,13.0,0.0,9.38,,
2004/08/11,37.9,37.9,37.1,37.2,275.0,10284.0,-0.8,0.1504,44.0,0.0,0.0,0.0,0.0,2904.0,17.0,22.0,0.0,13.0,0.0,9.3,,
2004/08/12,37.2,37.5,37.1,37.2,259.0,9644.0,0.0,0.1417,71.0,0.0,0.0,0.0,0.0,2951.0,79.0,22.0,5.0,8.0,0.0,9.3,,
2004/08/13,37.2,37.7,37.1,37.3,253.0,9446.0,0.2688,0.1384,46.0,0.0,0.0,0.0,0.0,2963.0,14.0,12.0,0.0,8.0,0.0,9.33,,
2004/08/16,37.3,37.5,37.3,37.3,37.0,1381.0,0.0,0.0202,24.0,-4.0,0.0,0.0,-4.0,2951.0,11.0,12.0,0.0,8.0,0.0,9.33,,
2004/08/17,37.4,37.7,37.3,37.4,257.0,9647.0,0.2681,0.1406,82.0,-16.0,0.0,-1.0,-17.0,3001.0,82.0,32.0,5.0,3.0,0.0,9.35,,
2004/08/18,37.4,37.9,37.1,37.8,261.0,9831.0,1.0695,0.1428,84.0,0.0,0.0,0.0,0.0,3015.0,53.0,31.0,0.0,3.0,0.0,9.45,,
2004/08/19,38.0,39.0,37.9,38.7,958.0,37019.0,2.381,0.524,157.0,0.0,0.0,0.0,0.0,3030.0,119.0,104.0,0.0,3.0,0.0,9.68,,
2004/08/20,39.0,39.0,38.1,38.3,1304.0,50084.0,-1.0336,0.7133,131.0,0.0,0.0,0.0,0.0,3125.0,167.0,72.0,0.0,3.0,0.0,9.58,,
2004/08/23,38.6,40.5,38.4,39.7,2159.0,85516.0,3.6554,1.1809,339.0,0.0,0.0,0.0,0.0,3392.0,412.0,142.0,0.0,3.0,0.0,9.93,,
2004/08/26,42.0,42.0,40.6,41.9,1577.0,65583.0,5.5416,0.8626,448.0,0.0,0.0,0.0,0.0,3841.0,745.0,282.0,3.0,0.0,0.0,10.48,,
2004/08/27,42.2,42.2,41.2,41.2,1359.0,56363.0,-1.6706,0.7433,411.0,184.0,0.0,0.0,184.0,4048.0,398.0,191.0,0.0,0.0,0.0,10.3,,
2004/08/30,41.6,41.6,40.3,40.4,1084.0,44093.0,-1.9417,0.5929,323.0,200.0,0.0,0.0,200.0,3887.0,0.0,161.0,0.0,0.0,0.0,10.1,,
2004/08/31,39.9,40.4,39.4,40.2,1416.0,56657.0,-0.495,0.7745,486.0,330.0,0.0,0.0,330.0,3666.0,0.0,218.0,0.0,0.0,0.0,10.05,,
2004/09/01,40.3,41.7,40.3,41.2,2513.0,103370.0,2.4876,1.3745,869.0,283.0,0.0,0.0,283.0,2955.0,0.0,711.0,0.0,0.0,0.0,10.3,,
2004/09/02,32.5,32.5,29.8,30.1,1998.0,61659.0,-6.5,0.8841,875.0,-162.0,0.0,0.0,-162.0,3443.0,737.0,247.0,0.0,70.0,70.0,7.53,,
2004/09/03,30.3,30.3,28.0,28.0,1539.0,44109.0,-6.9767,0.681,679.0,0.0,0.0,0.0,0.0,3776.0,623.0,289.0,5.0,97.0,32.0,8.67,,
2004/09/06,26.5,27.5,26.1,26.1,873.0,23027.0,-6.7857,0.3863,410.0,0.0,0.0,0.0,0.0,3909.0,342.0,196.0,20.0,77.0,0.0,8.08,,
2004/09/07,25.1,25.7,24.3,25.0,1347.0,33724.0,-4.2146,0.596,588.0,0.0,0.0,0.0,0.0,4121.0,576.0,363.0,7.0,70.0,0.0,9.69,,
2004/09/08,25.5,25.9,25.3,25.5,814.0,20853.0,2.0,0.3602,414.0,0.0,0.0,0.0,0.0,4125.0,309.0,296.0,0.0,84.0,14.0,9.88,,
2004/09/09,25.5,25.9,25.2,25.5,360.0,9215.0,0.0,0.1593,180.0,0.0,-56.0,0.0,-56.0,4154.0,134.0,104.0,2.0,88.0,6.0,9.88,,
2004/09/10,26.0,26.2,25.5,25.7,336.0,8690.0,0.7843,0.1487,185.0,0.0,0.0,0.0,0.0,4052.0,66.0,168.0,0.0,112.0,24.0,9.96,,
2004/09/13,25.8,26.0,25.2,25.3,441.0,11261.0,-1.5564,0.1951,178.0,0.0,0.0,0.0,0.0,4063.0,135.0,124.0,2.0,118.0,8.0,9.81,,
2004/09/14,25.5,26.5,25.0,26.1,783.0,20257.0,3.1621,0.3465,358.0,0.0,294.0,0.0,294.0,3894.0,135.0,304.0,3.0,119.0,4.0,10.12,,
2004/09/15,25.8,26.5,25.8,25.8,297.0,7746.0,-1.1494,0.1314,158.0,0.0,0.0,0.0,0.0,3994.0,167.0,67.0,0.0,119.0,0.0,10.0,,
2004/09/16,25.7,26.4,25.5,26.0,290.0,7561.0,0.7752,0.1283,139.0,-11.0,0.0,0.0,-11.0,4108.0,196.0,80.0,0.0,126.0,7.0,10.08,,
2004/09/17,26.0,26.1,25.5,25.5,216.0,5586.0,-1.9231,0.0956,104.0,0.0,0.0,0.0,0.0,4073.0,83.0,111.0,4.0,122.0,0.0,9.88,,
2004/09/20,25.5,25.7,25.0,25.0,294.0,7437.0,-1.9608,0.1301,130.0,0.0,7.0,0.0,7.0,4079.0,78.0,72.0,3.0,122.0,3.0,9.69,,
2004/09/21,25.1,25.5,24.9,25.0,264.0,6617.0,0.0,0.1168,122.0,0.0,9.0,0.0,9.0,4051.0,59.0,86.0,0.0,146.0,24.0,9.69,,
2004/09/22,25.1,25.4,24.8,25.2,277.0,6945.0,0.8,0.1226,135.0,0.0,10.0,0.0,10.0,4070.0,61.0,42.0,6.0,151.0,11.0,9.77,,
2004/09/23,25.0,25.2,24.7,24.7,533.0,13191.0,-1.9841,0.2358,87.0,0.0,9.0,0.0,9.0,4023.0,34.0,81.0,0.0,151.0,0.0,9.57,,
2004/09/24,24.8,25.0,24.5,24.5,219.0,5421.0,-0.8097,0.0969,87.0,0.0,2.0,0.0,2.0,4022.0,81.0,79.0,0.0,152.0,1.0,9.5,,
2004/09/27,24.5,24.7,24.3,24.3,190.0,4640.0,-0.8163,0.0841,71.0,0.0,0.0,0.0,0.0,4022.0,40.0,30.0,0.0,187.0,35.0,9.42,,
2004/09/29,24.3,24.3,23.7,23.7,176.0,4223.0,-2.4691,0.0779,99.0,0.0,0.0,0.0,0.0,3978.0,58.0,67.0,2.0,185.0,0.0,9.19,,
2004/09/30,24.0,24.0,23.0,23.2,248.0,5834.0,-2.1097,0.1097,128.0,0.0,0.0,0.0,0.0,3966.0,92.0,104.0,3.0,207.0,25.0,8.99,,
2004/10/01,23.2,23.4,22.5,23.1,384.0,8798.0,-0.431,0.1699,185.0,123.0,0.0,0.0,123.0,3903.0,78.0,126.0,34.0,181.0,8.0,8.95,,
2004/10/04,23.7,23.7,23.2,23.7,335.0,7874.0,2.5974,0.1482,160.0,157.0,1.0,0.0,158.0,3902.0,58.0,59.0,21.0,170.0,10.0,9.19,,
2004/10/05,23.7,24.4,23.5,24.2,380.0,9110.0,2.1097,0.1681,154.0,20.0,0.0,0.0,20.0,3908.0,86.0,71.0,30.0,140.0,0.0,9.38,,
2004/10/06,24.2,24.6,24.0,24.5,283.0,6875.0,1.2397,0.1252,122.0,164.0,-1.0,0.0,163.0,3798.0,60.0,169.0,0.0,143.0,3.0,9.5,,
2004/10/07,24.5,25.5,24.4,25.3,446.0,11200.0,3.2653,0.1973,230.0,164.0,-1.0,0.0,163.0,3808.0,140.0,129.0,0.0,168.0,25.0,9.81,,
2004/10/08,25.2,25.8,25.2,25.6,550.0,14089.0,1.1858,0.2434,219.0,297.0,0.0,0.0,297.0,3752.0,88.0,143.0,6.0,188.0,26.0,9.92,,
2004/10/11,25.6,25.8,25.2,25.5,187.0,4795.0,-0.3906,0.0827,107.0,100.0,0.0,0.0,100.0,3687.0,16.0,81.0,5.0,185.0,2.0,9.88,,
2004/10/12,25.5,25.5,24.9,25.0,242.0,6121.0,-1.9608,0.1071,104.0,100.0,0.0,0.0,100.0,3686.0,43.0,43.0,0.0,262.0,77.0,9.69,,
2004/10/13,25.0,25.3,24.8,25.2,173.0,4337.0,0.8,0.0765,110.0,102.0,0.0,0.0,102.0,3664.0,18.0,30.0,0.0,255.0,5.0,9.77,,
2004/10/14,25.2,25.2,25.0,25.0,109.0,2753.0,-0.7937,0.0482,55.0,0.0,-1.0,0.0,-1.0,3695.0,55.0,24.0,3.0,252.0,0.0,9.69,,
2004/10/15,24.3,24.9,24.3,24.7,178.0,4397.0,-1.2,0.0788,83.0,103.0,0.0,0.0,103.0,3665.0,45.0,73.0,0.0,252.0,0.0,9.57,,
2004/10/18,24.6,24.6,23.8,24.2,108.0,2621.0,-2.0243,0.0478,49.0,17.0,0.0,0.0,17.0,3656.0,39.0,48.0,0.0,252.0,0.0,9.38,,
2004/10/19,24.0,25.1,24.0,25.1,252.0,6192.0,3.719,0.1115,99.0,80.0,0.0,0.0,80.0,3730.0,147.0,74.0,0.0,257.0,5.0,9.73,,
2004/10/20,25.1,25.1,24.6,25.0,169.0,4212.0,-0.3984,0.0748,65.0,64.0,0.0,0.0,64.0,3769.0,94.0,55.0,3.0,254.0,0.0,9.69,,
2004/10/21,25.0,26.7,25.0,26.3,1998.0,52687.0,5.2,0.8841,578.0,294.0,1.0,0.0,295.0,3887.0,512.0,394.0,0.0,344.0,90.0,10.19,,
2004/10/22,26.5,26.8,25.8,25.8,598.0,15646.0,-1.9011,0.2646,280.0,200.0,0.0,0.0,200.0,3955.0,205.0,137.0,23.0,275.0,3.0,10.0,,
2004/10/26,25.5,25.6,25.0,25.5,540.0,13726.0,-1.1628,0.2389,299.0,316.0,0.0,0.0,316.0,3884.0,93.0,164.0,43.0,221.0,0.0,9.88,,
2004/10/27,25.8,26.0,25.5,25.9,440.0,11347.0,1.5686,0.1947,213.0,252.0,0.0,0.0,252.0,3901.0,87.0,68.0,40.0,216.0,57.0,10.04,,
2004/10/28,26.0,26.3,26.0,26.0,583.0,15251.0,0.3861,0.258,222.0,300.0,0.0,0.0,300.0,3863.0,85.0,122.0,7.0,208.0,5.0,10.08,,
2004/10/29,26.0,26.1,25.5,25.9,313.0,8095.0,-0.3846,0.1385,144.0,226.0,0.0,0.0,226.0,3836.0,57.0,84.0,0.0,208.0,2.0,10.04,,
2004/11/01,25.8,25.9,25.3,25.8,516.0,13239.0,-0.3861,0.2283,111.0,170.0,0.0,0.0,170.0,3782.0,4.0,56.0,32.0,177.0,1.0,10.0,,
2004/11/02,25.0,26.0,25.0,26.0,297.0,7673.0,0.7752,0.1314,104.0,182.0,1.0,0.0,183.0,3749.0,14.0,47.0,12.0,166.0,16.0,10.83,,
2004/11/03,26.0,26.6,25.8,26.3,581.0,15313.0,1.1538,0.2571,198.0,320.0,0.0,0.0,320.0,3629.0,37.0,157.0,38.0,128.0,1.0,10.96,,
2004/11/04,26.6,26.6,25.7,25.8,184.0,4805.0,-1.9011,0.0814,129.0,45.0,0.0,0.0,45.0,3627.0,27.0,29.0,1.0,126.0,0.0,10.75,,
2004/11/05,25.8,26.4,25.6,26.3,484.0,12644.0,1.938,0.2142,171.0,176.0,-10.0,0.0,166.0,3564.0,41.0,104.0,36.0,90.0,0.0,10.96,,
2004/11/08,26.7,26.7,26.0,26.5,390.0,10318.0,0.7605,0.1726,146.0,158.0,-1.0,0.0,157.0,3552.0,66.0,77.0,0.0,90.0,0.0,11.04,,
2004/11/09,26.4,26.5,26.2,26.4,305.0,8052.0,-0.3774,0.135,112.0,264.0,0.0,0.0,264.0,3532.0,10.0,30.0,0.0,90.0,0.0,11.0,,
2004/11/10,26.4,26.5,26.2,26.4,211.0,5588.0,0.0,0.0934,96.0,150.0,0.0,26.0,176.0,3478.0,14.0,68.0,0.0,91.0,1.0,11.0,,
2004/11/11,26.3,26.3,25.8,25.8,135.0,3512.0,-2.2727,0.0597,78.0,0.0,0.0,1.0,1.0,3411.0,18.0,85.0,0.0,91.0,0.0,10.75,,
2004/11/12,25.8,26.0,25.8,25.9,223.0,5798.0,0.3876,0.0987,85.0,132.0,0.0,0.0,132.0,3430.0,38.0,19.0,2.0,88.0,0.0,10.79,,
2004/11/15,25.9,26.0,25.6,25.6,130.0,3374.0,-1.1583,0.0575,61.0,0.0,0.0,0.0,0.0,3487.0,76.0,18.0,7.0,81.0,0.0,10.67,,
2004/11/16,25.2,25.3,25.0,25.1,96.0,2441.0,-1.9531,0.0425,73.0,0.0,0.0,0.0,0.0,3511.0,31.0,7.0,3.0,78.0,0.0,10.46,,
2004/11/17,25.0,25.4,24.5,25.3,357.0,8991.0,0.7968,0.158,166.0,197.0,0.0,0.0,197.0,3393.0,67.0,185.0,2.0,76.0,0.0,10.54,,
2004/11/18,25.9,26.0,25.7,26.0,590.0,15249.0,2.7668,0.2611,244.0,257.0,0.0,7.0,264.0,3469.0,156.0,80.0,0.0,76.0,0.0,10.83,,
2004/11/19,26.0,26.7,25.9,26.4,1438.0,37672.0,1.5385,0.6363,332.0,225.0,0.0,0.0,225.0,3729.0,388.0,128.0,0.0,76.0,0.0,11.0,,
2004/11/22,26.0,26.4,25.7,26.3,1260.0,33017.0,-0.3788,0.5575,214.0,304.0,-77.0,-6.0,221.0,3672.0,49.0,106.0,0.0,80.0,4.0,10.96,,
2004/11/23,26.3,26.9,26.1,26.8,664.0,17697.0,1.9011,0.2938,263.0,288.0,-76.0,-3.0,209.0,3853.0,269.0,83.0,0.0,78.0,0.0,11.17,,
2004/11/24,26.8,26.9,26.3,26.4,500.0,13296.0,-1.4925,0.2212,178.0,305.0,0.0,0.0,305.0,3714.0,136.0,273.0,0.0,75.0,0.0,11.0,,
2004/11/25,26.5,26.5,26.0,26.2,349.0,9136.0,-0.7576,0.1544,115.0,298.0,0.0,0.0,298.0,3607.0,17.0,124.0,0.0,75.0,0.0,10.92,,
2004/11/26,26.2,26.6,26.1,26.3,441.0,11695.0,0.3817,0.1951,174.0,327.0,0.0,-5.0,322.0,3435.0,36.0,208.0,0.0,75.0,0.0,10.96,,
2004/11/29,26.3,26.5,25.9,26.5,266.0,6977.0,0.7605,0.1177,117.0,214.0,0.0,-1.0,213.0,3369.0,4.0,70.0,0.0,75.0,0.0,11.04,,
2004/11/30,26.5,26.5,26.3,26.5,226.0,6001.0,0.0,0.1,85.0,148.0,1.0,-2.0,147.0,3358.0,26.0,37.0,0.0,75.0,0.0,11.04,,
2004/12/01,26.2,26.2,25.5,26.0,161.0,4194.0,-1.8868,0.0712,86.0,75.0,0.0,-5.0,70.0,3350.0,23.0,20.0,0.0,75.0,0.0,10.83,,
2004/12/02,26.4,26.4,26.0,26.3,246.0,6458.0,1.1538,0.1088,71.0,166.0,0.0,0.0,166.0,3378.0,56.0,28.0,0.0,74.0,0.0,10.96,,
2004/12/03,26.2,26.2,26.0,26.2,461.0,12049.0,-0.3802,0.204,119.0,385.0,0.0,0.0,385.0,3247.0,13.0,144.0,0.0,74.0,0.0,10.92,,
2004/12/06,26.2,26.3,26.0,26.3,273.0,7183.0,0.3817,0.1208,90.0,227.0,0.0,-2.0,225.0,3185.0,13.0,75.0,0.0,74.0,0.0,10.96,,
2004/12/07,26.3,26.3,26.2,26.2,242.0,6361.0,-0.3802,0.1071,62.0,166.0,0.0,-1.0,165.0,3160.0,24.0,49.0,0.0,74.0,0.0,10.92,,
2004/12/08,26.1,26.5,26.1,26.3,313.0,8229.0,0.3817,0.1385,100.0,97.0,0.0,0.0,97.0,3248.0,155.0,67.0,0.0,74.0,0.0,10.96,,
2004/12/09,26.3,26.3,25.6,25.7,545.0,14113.0,-2.2814,0.2412,158.0,278.0,-327.0,0.0,-49.0,3265.0,104.0,77.0,0.0,74.0,0.0,10.71,,
2004/12/10,25.7,25.8,25.2,25.7,180.0,4624.0,0.0,0.0796,76.0,85.0,0.0,-3.0,82.0,3230.0,25.0,60.0,0.0,85.0,11.0,10.71,,
2004/12/13,26.0,26.0,25.8,25.9,209.0,5440.0,0.7782,0.0925,77.0,154.0,0.0,0.0,154.0,3192.0,39.0,77.0,0.0,106.0,21.0,10.79,,
2004/12/14,26.0,26.1,25.9,26.0,239.0,6218.0,0.3861,0.1058,62.0,180.0,0.0,0.0,180.0,3179.0,11.0,24.0,0.0,106.0,0.0,10.83,,
2004/12/15,26.1,26.1,25.7,26.0,292.0,7598.0,0.0,0.1292,107.0,107.0,0.0,0.0,107.0,3146.0,46.0,79.0,31.0,75.0,0.0,10.83,,
2004/12/16,26.0,26.1,25.7,26.0,294.0,7637.0,0.0,0.1301,109.0,123.0,0.0,0.0,123.0,3129.0,39.0,56.0,6.0,69.0,0.0,10.83,,
2004/12/17,26.0,27.0,25.9,26.7,944.0,25022.0,2.6923,0.4177,323.0,81.0,0.0,0.0,81.0,3345.0,370.0,154.0,0.0,69.0,0.0,11.13,,
2004/12/20,26.5,26.5,25.5,26.2,482.0,12654.0,-1.8727,0.2133,144.0,257.0,0.0,0.0,257.0,3184.0,25.0,186.0,1.0,68.0,0.0,10.92,,
2004/12/21,26.2,26.3,25.4,25.4,831.0,21198.0,-3.0534,0.3677,100.0,-52.0,0.0,0.0,-52.0,3201.0,65.0,48.0,0.0,68.0,0.0,10.58,,
2004/12/22,25.5,25.9,25.5,25.8,306.0,7874.0,1.5748,0.1354,114.0,170.0,0.0,0.0,170.0,3173.0,57.0,73.0,0.0,71.0,3.0,10.75,,
2004/12/23,25.7,26.1,25.7,25.8,396.0,10293.0,0.0,0.1752,135.0,188.0,0.0,0.0,188.0,3135.0,25.0,63.0,0.0,78.0,7.0,10.75,,
2004/12/24,25.8,26.0,25.7,25.8,37.0,963.0,0.0,0.0164,30.0,0.0,-1.0,1.0,0.0,3135.0,19.0,18.0,5.0,73.0,0.0,10.75,,
2004/12/27,25.8,25.8,25.4,25.5,173.0,4426.0,-1.1628,0.0765,55.0,0.0,0.0,0.0,0.0,3144.0,11.0,2.0,0.0,73.0,0.0,10.63,,
2004/12/28,25.5,25.7,25.5,25.6,128.0,3299.0,0.3922,0.0566,51.0,75.0,0.0,0.0,75.0,3150.0,15.0,9.0,2.0,73.0,2.0,10.67,,
2004/12/29,25.6,25.8,25.1,25.4,122.0,3121.0,-0.7813,0.054,74.0,19.0,0.0,0.0,19.0,3110.0,36.0,75.0,2.0,71.0,0.0,10.58,,
2004/12/30,25.1,25.4,25.1,25.2,181.0,4555.0,-0.7874,0.0801,96.0,0.0,-1.0,0.0,-1.0,3096.0,50.0,64.0,2.0,69.0,0.0,10.5,,
2004/12/31,25.0,25.8,25.0,25.8,307.0,7853.0,2.381,0.1358,160.0,175.0,-29.0,0.0,146.0,3031.0,26.0,90.0,0.0,70.0,1.0,10.75,,
2005/01/03,25.7,25.7,25.2,25.3,124.0,3146.0,-1.938,0.0549,51.0,0.0,-1.0,0.0,-1.0,3035.0,31.0,26.0,0.0,70.0,0.0,10.54,,
2005/01/04,25.3,25.3,25.0,25.0,105.0,2660.0,-1.1858,0.0465,52.0,0.0,0.0,0.0,0.0,3002.0,24.0,57.0,2.0,68.0,0.0,10.42,,
2005/01/05,25.0,25.1,24.7,25.0,222.0,5555.0,0.0,0.0982,64.0,166.0,0.0,0.0,166.0,2995.0,16.0,21.0,0.0,119.0,51.0,10.42,,
2005/01/06,25.0,25.1,24.9,24.9,92.0,2318.0,-0.4,0.0407,53.0,43.0,0.0,0.0,43.0,2992.0,5.0,8.0,5.0,145.0,31.0,10.38,,
2005/01/07,24.9,25.3,24.8,25.0,64.0,1611.0,0.4016,0.0283,47.0,11.0,0.0,0.0,11.0,2975.0,17.0,31.0,0.0,148.0,3.0,10.42,,
2005/01/10,24.9,25.3,24.6,24.7,86.0,2137.0,-1.2,0.0381,70.0,35.0,0.0,0.0,35.0,2971.0,11.0,12.0,0.0,145.0,0.0,10.29,,
2005/01/11,24.6,24.8,24.6,24.7,42.0,1044.0,0.0,0.0186,31.0,9.0,0.0,2.0,11.0,2990.0,24.0,5.0,0.0,145.0,0.0,10.29,,
2005/01/12,24.7,24.9,24.7,24.8,58.0,1447.0,0.4049,0.0257,39.0,50.0,0.0,0.0,50.0,2967.0,1.0,16.0,0.0,146.0,1.0,10.33,,
2005/01/13,24.6,25.0,23.7,23.7,125.0,3019.0,-4.4355,0.0553,71.0,0.0,0.0,0.0,0.0,2970.0,39.0,35.0,2.0,144.0,0.0,9.88,,
2005/01/14,23.7,23.8,23.1,23.7,149.0,3519.0,0.0,0.0659,83.0,75.0,0.0,0.0,75.0,2984.0,21.0,7.0,1.0,143.0,0.0,9.88,,
2005/01/17,23.7,24.2,23.7,24.0,62.0,1504.0,1.2658,0.0274,44.0,25.0,0.0,0.0,25.0,2969.0,13.0,25.0,0.0,143.0,0.0,10.0,,
2005/01/18,23.9,24.2,23.9,24.0,58.0,1415.0,0.0,0.0257,33.0,29.0,-1.0,0.0,28.0,2955.0,1.0,15.0,0.0,145.0,2.0,10.0,,
2005/01/19,24.0,24.1,23.9,23.9,80.0,1934.0,-0.4167,0.0354,36.0,45.0,0.0,0.0,45.0,2965.0,17.0,7.0,0.0,145.0,0.0,9.96,,
2005/01/20,23.4,24.4,23.4,24.1,220.0,5266.0,0.8368,0.0973,80.0,85.0,0.0,0.0,85.0,2899.0,15.0,81.0,72.0,73.0,0.0,10.04,,
2005/01/21,24.0,24.1,23.7,23.8,29.0,710.0,-1.2448,0.0128,29.0,0.0,0.0,0.0,0.0,2900.0,13.0,2.0,0.0,73.0,0.0,9.92,,
2005/01/24,23.5,23.6,23.2,23.5,95.0,2230.0,-1.2605,0.042,46.0,69.0,0.0,0.0,69.0,2886.0,9.0,23.0,0.0,73.0,0.0,9.79,,
2005/01/25,23.5,23.9,23.5,23.9,164.0,3892.0,1.7021,0.0726,58.0,150.0,0.0,0.0,150.0,2835.0,8.0,54.0,0.0,77.0,4.0,9.96,,
2005/01/26,24.0,24.1,24.0,24.0,115.0,2773.0,0.4184,0.0509,64.0,90.0,0.0,0.0,90.0,2843.0,14.0,6.0,1.0,76.0,0.0,10.0,,
2005/01/27,24.0,24.5,24.0,24.3,264.0,6392.0,1.25,0.1168,111.0,220.0,0.0,0.0,220.0,2848.0,16.0,9.0,10.0,70.0,4.0,10.13,,
2005/01/28,24.3,24.8,24.1,24.8,239.0,5911.0,2.0576,0.1058,93.0,175.0,0.0,-1.0,174.0,2858.0,21.0,11.0,15.0,55.0,0.0,10.33,,
2005/01/31,24.8,24.9,24.5,24.5,98.0,2421.0,-1.2097,0.0434,67.0,-6.0,0.0,-3.0,-9.0,2869.0,36.0,15.0,25.0,30.0,0.0,10.21,,
2005/02/01,24.2,24.7,24.2,24.6,195.0,4800.0,0.4082,0.0863,64.0,166.0,0.0,-1.0,165.0,2851.0,9.0,27.0,0.0,30.0,0.0,10.25,,
2005/02/02,24.6,24.7,24.2,24.2,61.0,1503.0,-1.626,0.027,49.0,0.0,0.0,0.0,0.0,2854.0,18.0,15.0,0.0,30.0,0.0,10.08,,
2005/02/03,24.1,24.5,24.1,24.2,147.0,3597.0,0.0,0.065,76.0,100.0,0.0,0.0,100.0,2829.0,26.0,31.0,0.0,30.0,0.0,10.08,,
2005/02/14,24.5,24.7,24.2,24.2,156.0,3827.0,0.0,0.069,71.0,100.0,0.0,6.0,106.0,2816.0,23.0,35.0,0.0,30.0,0.0,10.08,,
2005/02/15,24.4,24.7,24.3,24.3,198.0,4858.0,0.4132,0.0876,80.0,57.0,-3.0,0.0,54.0,2797.0,6.0,24.0,0.0,30.0,0.0,10.13,,
2005/02/16,24.4,25.2,24.4,25.2,474.0,11803.0,3.7037,0.2097,160.0,38.0,0.0,0.0,38.0,2906.0,145.0,36.0,0.0,40.0,10.0,10.5,,
2005/02/17,25.0,25.1,24.5,24.5,275.0,6857.0,-2.7778,0.1217,126.0,30.0,-1.0,-1.0,28.0,2915.0,72.0,58.0,0.0,40.0,0.0,10.21,,
2005/02/18,24.4,25.7,24.4,25.4,479.0,12100.0,3.6735,0.2119,245.0,93.0,-1.0,0.0,92.0,2968.0,175.0,115.0,3.0,38.0,2.0,10.58,,
2005/02/21,26.0,27.1,25.7,27.1,1783.0,48091.0,6.6929,0.7889,499.0,0.0,-1.0,0.0,-1.0,3405.0,669.0,231.0,0.0,57.0,23.0,11.29,,
2005/02/22,27.8,28.6,26.8,26.8,2181.0,60687.0,-1.107,0.965,778.0,0.0,-2.0,-4.0,-6.0,3981.0,1195.0,615.0,20.0,87.0,56.0,11.17,,
2005/02/23,26.3,27.0,26.0,26.8,680.0,18132.0,0.0,0.3009,322.0,222.0,-1.0,-2.0,219.0,3834.0,201.0,347.0,23.0,61.0,4.0,11.17,,
2005/02/24,27.2,27.5,26.9,27.1,722.0,19643.0,1.1194,0.3195,303.0,177.0,-2.0,-2.0,173.0,3806.0,275.0,279.0,0.0,53.0,2.0,11.29,,
2005/02/25,27.2,27.8,27.2,27.7,913.0,25096.0,2.214,0.404,304.0,201.0,0.0,0.0,201.0,4115.0,557.0,248.0,1.0,61.0,10.0,11.54,,
