年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/08/24,14.95,15.45,14.95,15.2,2448.0,37154.0,3.0508,0.7655,541.0,144.0,1.0,0.0,145.0,18479.0,732.0,1182.0,0.0,433.0,97.0,31.02,0.88,0.0
2009/08/25,15.2,16.0,15.2,15.7,5954.0,93190.0,3.2895,1.8618,1511.0,503.0,0.0,0.0,503.0,18862.0,1781.0,1398.0,0.0,984.0,551.0,32.04,0.92,0.0
2009/08/26,15.7,15.95,15.3,15.5,2914.0,45316.0,-1.2739,0.9112,557.0,-287.0,0.0,0.0,-287.0,19230.0,1446.0,1077.0,438.0,546.0,0.0,25.83,0.91,0.0
2009/08/27,15.5,15.55,15.15,15.2,1353.0,20717.0,-1.9355,0.4231,351.0,0.0,201.0,0.0,201.0,19277.0,541.0,494.0,220.0,326.0,0.0,25.33,0.89,0.0
2009/08/28,15.3,15.6,15.25,15.3,2108.0,32548.0,0.6579,0.6592,479.0,-4.0,100.0,0.0,96.0,19207.0,470.0,540.0,27.0,464.0,165.0,25.5,0.89,0.0
2009/08/31,15.5,15.55,15.2,15.4,1039.0,15970.0,0.6536,0.3249,271.0,41.0,0.0,0.0,41.0,19324.0,464.0,347.0,22.0,473.0,31.0,25.67,0.9,0.0
2009/09/01,15.4,16.45,15.4,16.45,5177.0,84599.0,6.8182,1.6188,1096.0,290.0,0.0,0.0,290.0,20421.0,2223.0,1126.0,1.0,570.0,98.0,27.42,0.96,0.0
2009/09/02,16.95,17.6,16.9,17.6,19339.0,335944.0,6.9909,6.0472,3772.0,188.0,0.0,149.0,337.0,23539.0,7778.0,4660.0,9.0,1101.0,540.0,29.33,1.03,0.0
2009/09/03,17.8,18.5,17.75,17.75,16128.0,291619.0,0.8523,5.0431,3640.0,-60.0,819.0,-40.0,719.0,23694.0,6039.0,5884.0,34.0,1145.0,78.0,29.58,1.04,0.0
2009/09/04,17.9,18.45,17.8,18.1,14261.0,259258.0,1.9718,4.4593,3046.0,152.0,289.0,-40.0,401.0,24933.0,4932.0,3693.0,133.0,1573.0,561.0,30.17,1.06,0.0
2009/09/07,18.4,18.55,18.15,18.15,7563.0,138783.0,0.2762,2.3649,2126.0,98.0,-101.0,-20.0,-23.0,23862.0,2665.0,3736.0,58.0,1698.0,185.0,30.25,1.06,0.0
2009/09/08,18.15,19.4,18.1,19.0,11588.0,218795.0,4.6832,3.6235,2986.0,140.0,70.0,-58.0,152.0,23637.0,4702.0,4927.0,154.0,1688.0,150.0,31.67,1.11,0.0
2009/09/09,19.2,19.25,18.2,18.25,6066.0,113144.0,-3.9474,1.8968,1755.0,-163.0,-287.0,11.0,-439.0,23286.0,2402.0,2750.0,97.0,1595.0,4.0,30.42,1.07,0.0
2009/09/10,19.1,19.2,17.9,18.4,6352.0,117074.0,0.8219,1.9862,1653.0,-54.0,86.0,257.0,289.0,22123.0,1652.0,2811.0,41.0,1663.0,109.0,30.67,1.08,0.0
2009/09/11,18.6,19.45,18.6,19.2,10965.0,209243.0,4.3478,3.4287,2642.0,103.0,239.0,64.0,406.0,22606.0,3255.0,2772.0,7.0,2050.0,394.0,32.0,1.12,0.0
2009/09/14,19.7,20.5,19.7,20.5,12988.0,264469.0,6.7708,4.0613,2583.0,11.0,3953.0,223.0,4187.0,22944.0,3814.0,3476.0,53.0,2639.0,643.0,34.17,1.2,0.0
2009/09/15,21.35,21.9,21.0,21.9,14877.0,319624.0,6.8293,4.6519,3156.0,-20.0,3566.0,300.0,3846.0,21905.0,3057.0,4096.0,140.0,3976.0,1478.0,36.5,1.28,0.0
2009/09/16,22.75,23.4,22.45,22.8,17936.0,412126.0,4.1096,5.6085,4396.0,451.0,3170.0,116.0,3737.0,20733.0,3825.0,4989.0,830.0,3771.0,625.0,38.0,1.33,0.0
2009/09/17,22.8,23.1,22.2,22.6,9524.0,214798.0,-0.8772,2.9781,2696.0,-133.0,500.0,-564.0,-197.0,21847.0,3337.0,2223.0,560.0,3239.0,29.0,37.67,1.32,0.0
2009/09/18,22.6,23.8,22.0,23.25,15849.0,366244.0,2.8761,4.9559,3801.0,210.0,800.0,-1620.0,-610.0,22871.0,4154.0,3130.0,901.0,2748.0,442.0,38.75,1.36,0.0
2009/09/21,23.6,24.4,23.3,23.5,12958.0,308424.0,1.0753,4.0519,3447.0,-321.0,1319.0,223.0,1221.0,21888.0,3069.0,4042.0,266.0,2919.0,440.0,39.17,1.37,0.0
2009/09/22,23.7,23.75,22.95,23.0,4932.0,114528.0,-2.1277,1.5422,1596.0,89.0,460.0,85.0,634.0,21097.0,1558.0,2349.0,205.0,2707.0,14.0,38.33,1.34,0.0
2009/09/23,23.5,23.55,22.5,22.8,5436.0,125074.0,-0.8696,1.6998,1729.0,101.0,1300.0,-39.0,1362.0,19950.0,1282.0,2429.0,144.0,2649.0,86.0,38.0,1.33,0.0
2009/09/24,22.95,23.4,22.8,23.1,4211.0,97209.0,1.3158,1.3167,1411.0,-153.0,384.0,84.0,315.0,20482.0,1568.0,1034.0,153.0,2569.0,134.0,38.5,1.35,0.0
2009/09/25,23.0,23.0,22.4,22.6,4847.0,109568.0,-2.1645,1.5156,1393.0,-18.0,0.0,-355.0,-373.0,21453.0,2129.0,1148.0,226.0,2333.0,0.0,37.67,1.32,0.0
2009/09/28,22.5,23.2,22.35,22.35,5169.0,117628.0,-1.1062,1.6163,1667.0,-351.0,0.0,-528.0,-879.0,21988.0,1886.0,1351.0,88.0,2481.0,237.0,37.25,1.31,0.0
2009/09/29,22.35,22.75,21.7,22.35,4865.0,108469.0,0.0,1.5212,1721.0,70.0,1.0,-54.0,17.0,22069.0,1652.0,1571.0,179.0,2441.0,139.0,37.25,1.31,0.0
2009/09/30,22.5,23.2,22.3,22.6,8972.0,204136.0,1.1186,2.8055,1988.0,-79.0,0.0,-781.0,-860.0,23449.0,3457.0,2076.0,454.0,2111.0,147.0,37.67,1.32,0.0
2009/10/01,22.7,22.8,21.9,22.3,5726.0,127905.0,-1.3274,1.7905,1489.0,-41.0,613.0,-271.0,301.0,23280.0,1974.0,2133.0,150.0,1969.0,8.0,37.17,1.3,0.0
2009/10/02,21.8,22.7,21.8,22.3,3833.0,85791.0,0.0,1.1986,1212.0,20.0,0.0,64.0,84.0,22979.0,1126.0,1415.0,71.0,1970.0,72.0,37.17,1.3,0.0
2009/10/05,22.4,23.2,22.05,22.8,7850.0,179416.0,2.2422,2.4546,1944.0,927.0,0.0,429.0,1356.0,22900.0,3249.0,3328.0,77.0,1999.0,106.0,38.0,1.33,0.0
2009/10/06,23.2,23.65,22.85,23.0,9330.0,217316.0,0.8772,2.9174,2505.0,-61.0,825.0,-400.0,364.0,22940.0,3921.0,3881.0,96.0,1937.0,34.0,38.33,1.34,0.0
2009/10/07,23.3,23.3,22.55,22.55,4783.0,109609.0,-1.9565,1.4956,1504.0,-79.0,0.0,-289.0,-368.0,22813.0,2180.0,2305.0,87.0,1877.0,28.0,37.58,1.32,0.0
2009/10/08,22.6,22.7,21.8,22.0,5104.0,113047.0,-2.439,1.596,1397.0,-100.0,0.0,-691.0,-791.0,22715.0,1880.0,1969.0,173.0,1707.0,3.0,36.67,1.29,0.0
2009/10/09,22.1,22.35,21.2,21.5,3246.0,70193.0,-2.2727,1.015,1023.0,4.0,0.0,-116.0,-112.0,22411.0,1113.0,1397.0,205.0,1503.0,1.0,35.83,1.26,0.0
2009/10/12,21.0,21.7,21.0,21.3,3211.0,68967.0,-0.9302,1.0041,984.0,-15.0,-735.0,7.0,-743.0,22149.0,704.0,948.0,100.0,1408.0,5.0,35.5,1.24,0.0
2009/10/13,21.0,21.1,20.7,20.9,5461.0,114432.0,-1.8779,1.7076,1339.0,105.0,-1564.0,0.0,-1459.0,22645.0,2007.0,1500.0,196.0,1212.0,0.0,34.83,1.22,0.0
2009/10/14,20.9,22.35,20.9,22.1,12217.0,265724.0,5.7416,3.8202,3192.0,503.0,-1680.0,-43.0,-1220.0,23475.0,3782.0,2950.0,31.0,1287.0,106.0,36.83,1.29,0.0
2009/10/15,22.1,22.15,21.2,21.6,7023.0,151481.0,-2.2624,2.196,2001.0,-218.0,-1307.0,-60.0,-1585.0,24374.0,2770.0,1776.0,205.0,1090.0,8.0,36.0,1.26,0.0
2009/10/16,21.5,22.3,21.25,21.4,4977.0,108323.0,-0.9259,1.5563,1746.0,-30.0,0.0,-45.0,-75.0,24117.0,1530.0,1787.0,54.0,1058.0,22.0,35.67,1.25,0.0
2009/10/19,21.4,21.8,21.4,21.5,2306.0,49798.0,0.4673,0.7211,759.0,-12.0,-99.0,0.0,-111.0,23775.0,732.0,1074.0,25.0,1063.0,31.0,35.83,1.26,0.0
2009/10/20,21.6,22.7,21.6,22.4,9966.0,222118.0,4.186,3.1163,3057.0,101.0,-855.0,35.0,-719.0,25292.0,4438.0,2921.0,59.0,1109.0,105.0,37.33,1.31,0.0
2009/10/21,22.4,23.25,22.2,22.9,13134.0,299882.0,2.2321,4.1069,3993.0,123.0,440.0,180.0,743.0,24657.0,4665.0,5300.0,15.0,1225.0,131.0,38.17,1.34,0.0
2009/10/22,23.25,23.25,22.5,22.65,6713.0,153280.0,-1.0917,2.0991,2030.0,-189.0,-420.0,74.0,-535.0,25357.0,3187.0,2487.0,90.0,1141.0,6.0,37.75,1.32,0.0
2009/10/23,22.6,22.85,22.35,22.35,3176.0,71808.0,-1.3245,0.9931,1037.0,-1.0,541.0,0.0,540.0,25076.0,1102.0,1383.0,16.0,1133.0,9.0,37.25,1.31,0.0
2009/10/26,22.0,22.5,21.5,22.0,3801.0,83270.0,-1.566,1.1885,1217.0,29.0,-282.0,-298.0,-551.0,24953.0,1346.0,1469.0,55.0,1078.0,0.0,36.67,1.29,0.0
2009/10/27,21.6,22.0,21.2,21.45,2520.0,54215.0,-2.5,0.788,856.0,-5.0,-762.0,-93.0,-860.0,24857.0,763.0,859.0,57.0,1023.0,2.0,35.75,1.25,0.0
2009/10/28,21.5,21.9,20.7,20.75,3077.0,65150.0,-3.2634,0.9622,1074.0,-59.0,-100.0,-750.0,-909.0,24855.0,841.0,843.0,255.0,854.0,86.0,34.58,1.21,0.0
2009/10/29,19.8,20.4,19.3,20.0,5150.0,102068.0,-3.6145,1.6104,1576.0,285.0,0.0,0.0,285.0,23613.0,1317.0,2555.0,287.0,567.0,0.0,33.33,1.17,0.0
2009/10/30,20.3,20.4,20.0,20.0,1816.0,36704.0,0.0,0.5678,704.0,-58.0,0.0,-1.0,-59.0,23604.0,772.0,775.0,11.0,628.0,77.0,33.33,1.13,0.0
2009/11/02,19.4,20.7,19.4,20.05,2245.0,45405.0,0.25,0.702,821.0,35.0,1.0,1.0,37.0,23423.0,975.0,1126.0,34.0,631.0,37.0,20.67,1.13,0.0
2009/11/03,20.8,21.2,20.4,21.0,3041.0,63312.0,4.7382,0.9509,1001.0,579.0,1.0,0.0,580.0,22755.0,561.0,1229.0,11.0,697.0,77.0,21.65,1.19,0.0
2009/11/04,21.3,21.45,20.9,21.15,2966.0,63187.0,0.7143,0.9274,896.0,-66.0,-300.0,70.0,-296.0,22810.0,1245.0,1190.0,32.0,672.0,7.0,21.8,1.19,0.0
2009/11/05,21.3,21.9,21.15,21.15,2622.0,56419.0,0.0,0.8199,963.0,-164.0,1.0,0.0,-163.0,22762.0,997.0,1045.0,5.0,699.0,32.0,21.8,1.19,0.0
2009/11/06,21.5,21.6,20.9,20.95,1597.0,33910.0,-0.9456,0.4994,516.0,3.0,0.0,0.0,3.0,22572.0,642.0,832.0,31.0,679.0,11.0,21.6,1.18,0.0
2009/11/09,21.3,21.55,21.1,21.4,3323.0,71138.0,2.148,1.0391,692.0,165.0,1.0,2.0,168.0,22507.0,1020.0,1085.0,1.0,704.0,26.0,22.06,1.21,0.0
2009/11/10,21.9,21.9,21.1,21.15,1403.0,30056.0,-1.1682,0.4387,494.0,-79.0,0.0,-70.0,-149.0,22933.0,832.0,404.0,38.0,668.0,2.0,21.8,1.19,0.0
2009/11/11,21.2,21.3,20.9,21.0,1312.0,27707.0,-0.7092,0.4103,413.0,554.0,0.0,0.0,554.0,22668.0,379.0,644.0,9.0,661.0,2.0,21.65,1.19,0.0
2009/11/12,21.2,21.45,20.6,20.75,2176.0,45707.0,-1.1905,0.6804,797.0,217.0,-800.0,0.0,-583.0,22330.0,609.0,943.0,10.0,651.0,0.0,21.39,1.17,0.0
2009/11/13,20.9,20.9,20.55,20.75,1249.0,25824.0,0.0,0.3906,452.0,16.0,-201.0,100.0,-85.0,22361.0,358.0,327.0,9.0,652.0,10.0,21.39,1.17,0.0
2009/11/16,21.2,21.3,20.75,21.05,2511.0,52753.0,1.4458,0.7852,740.0,32.0,-381.0,121.0,-228.0,22355.0,703.0,709.0,6.0,647.0,1.0,21.7,1.19,0.0
2009/11/17,21.05,21.2,20.6,20.65,1715.0,35806.0,-1.9002,0.5363,551.0,56.0,-533.0,0.0,-477.0,22468.0,668.0,555.0,16.0,631.0,0.0,21.29,1.17,0.0
2009/11/18,20.7,21.1,20.65,20.9,2573.0,53706.0,1.2107,0.8046,842.0,134.0,-856.0,6.0,-716.0,22856.0,932.0,536.0,31.0,610.0,10.0,21.55,1.18,0.0
2009/11/19,21.0,22.05,20.9,21.6,7110.0,153598.0,3.3493,2.2232,2008.0,218.0,0.0,525.0,743.0,23371.0,2740.0,2225.0,8.0,679.0,77.0,22.27,1.22,0.0
2009/11/20,21.5,22.1,21.3,22.0,3739.0,81218.0,1.8519,1.1692,1184.0,64.0,-300.0,490.0,254.0,23540.0,1341.0,1172.0,18.0,688.0,27.0,22.68,1.24,0.0
2009/11/23,22.2,22.25,21.55,21.55,2871.0,62456.0,-2.0455,0.8977,797.0,6.0,-500.0,-4.0,-498.0,23720.0,1351.0,1171.0,66.0,623.0,1.0,22.22,1.22,0.0
2009/11/24,21.55,22.1,21.5,21.5,3931.0,85416.0,-0.232,1.2292,1023.0,59.0,-1014.0,493.0,-462.0,24394.0,1522.0,848.0,9.0,619.0,5.0,22.16,1.21,0.0
2009/11/25,21.55,21.7,21.1,21.3,3225.0,68785.0,-0.9302,1.0084,896.0,401.0,-1000.0,-45.0,-644.0,24204.0,853.0,1043.0,22.0,597.0,0.0,21.96,1.2,0.0
2009/11/26,21.35,21.5,20.95,21.1,2175.0,46276.0,-0.939,0.6801,671.0,-261.0,-50.0,3.0,-308.0,23889.0,554.0,867.0,0.0,597.0,0.0,21.75,1.19,0.0
2009/11/27,21.0,21.0,20.0,20.3,3525.0,72488.0,-3.7915,1.1022,1037.0,-878.0,-80.0,-24.0,-982.0,23415.0,856.0,1330.0,29.0,568.0,0.0,20.93,1.15,0.0
2009/11/30,20.5,20.7,20.15,20.2,2415.0,49310.0,-0.4926,0.7552,826.0,-18.0,-851.0,-168.0,-1037.0,23455.0,777.0,721.0,5.0,569.0,6.0,20.82,1.14,0.0
2009/12/01,20.3,20.9,20.1,20.6,5936.0,121936.0,1.9802,1.8561,1836.0,190.0,-2498.0,-101.0,-2409.0,23986.0,1488.0,855.0,20.0,572.0,23.0,21.24,1.16,0.0
2009/12/02,20.9,22.0,20.8,22.0,5329.0,115950.0,6.7961,1.6663,1312.0,-34.0,-329.0,306.0,-57.0,25533.0,3159.0,1612.0,0.0,669.0,97.0,22.68,1.24,0.0
2009/12/03,22.45,23.3,22.2,22.9,22377.0,511201.0,4.0909,6.9971,5532.0,118.0,2166.0,417.0,2701.0,26419.0,7906.0,6980.0,5.0,945.0,281.0,23.61,1.29,0.0
2009/12/04,23.2,24.5,23.0,24.5,19692.0,473957.0,6.9869,6.1575,4366.0,1192.0,3425.0,50.0,4667.0,27210.0,6139.0,5348.0,95.0,1419.0,569.0,25.26,1.38,0.0
2009/12/07,24.85,25.45,24.2,24.7,21698.0,540243.0,0.8163,6.7848,5960.0,1868.0,845.0,20.0,2733.0,24848.0,5251.0,7613.0,123.0,1493.0,197.0,25.46,1.4,0.0
2009/12/08,24.7,25.5,24.35,24.35,9920.0,246520.0,-1.417,3.1019,2981.0,389.0,-470.0,-1.0,-82.0,25372.0,3534.0,3004.0,118.0,1413.0,38.0,25.1,1.38,0.0
2009/12/09,24.35,24.95,24.3,24.35,6827.0,167384.0,0.0,2.1346,1957.0,199.0,0.0,30.0,229.0,24945.0,2179.0,2605.0,147.0,1311.0,49.0,25.1,1.38,0.0
2009/12/10,24.4,24.6,22.95,23.4,7288.0,173988.0,-3.9014,2.2788,2141.0,2271.0,-501.0,-152.0,1618.0,23621.0,1991.0,3291.0,221.0,1093.0,5.0,24.12,1.32,0.0
2009/12/11,23.8,25.0,23.5,25.0,11393.0,278729.0,6.8376,3.5623,2936.0,2654.0,-895.0,61.0,1820.0,24375.0,4118.0,3364.0,25.0,1311.0,243.0,25.77,1.41,0.0
2009/12/14,25.5,26.3,25.0,25.5,18582.0,477082.0,2.0,5.8101,4867.0,1646.0,-4400.0,51.0,-2703.0,24287.0,5615.0,5703.0,50.0,1375.0,114.0,26.29,1.44,0.0
2009/12/15,25.55,25.95,25.05,25.1,7952.0,202621.0,-1.5686,2.4864,2359.0,-158.0,460.0,-119.0,183.0,24307.0,2392.0,2372.0,78.0,1351.0,76.0,25.88,1.42,0.0
2009/12/16,25.1,25.45,24.5,24.9,5437.0,136332.0,-0.7968,1.7,1770.0,-205.0,-399.0,154.0,-450.0,23601.0,1084.0,1789.0,107.0,1311.0,69.0,25.67,1.41,0.0
2009/12/17,25.3,25.7,24.3,24.35,7822.0,196589.0,-2.2088,2.4458,2382.0,-278.0,180.0,914.0,816.0,23508.0,1838.0,1912.0,214.0,1224.0,128.0,25.1,1.38,0.0
2009/12/18,24.35,25.1,24.35,24.85,3955.0,98275.0,2.0534,1.2366,1244.0,-337.0,0.0,-5.0,-342.0,24112.0,1747.0,1125.0,81.0,1458.0,315.0,25.62,1.4,0.0
2009/12/21,25.0,26.0,24.9,25.6,6792.0,173420.0,3.0181,2.1237,1999.0,1622.0,155.0,401.0,2178.0,23441.0,1334.0,1990.0,25.0,1587.0,169.0,26.39,1.45,0.0
2009/12/22,26.2,27.35,26.0,26.8,18233.0,489075.0,4.6875,5.701,4746.0,1970.0,2246.0,-280.0,3936.0,23149.0,4664.0,4956.0,96.0,1922.0,449.0,27.63,1.51,0.0
2009/12/23,26.8,27.2,26.35,26.5,9878.0,264911.0,-1.1194,3.0886,2653.0,-391.0,500.0,-311.0,-202.0,23779.0,3758.0,3128.0,269.0,1604.0,19.0,27.32,1.5,0.0
2009/12/24,26.9,27.1,26.0,26.05,6155.0,163420.0,-1.6981,1.9245,1827.0,811.0,0.0,-129.0,682.0,23530.0,2128.0,2377.0,216.0,1434.0,46.0,26.86,1.47,0.0
2009/12/25,26.05,26.5,26.0,26.1,2794.0,73049.0,0.1919,0.8736,934.0,0.0,-1.0,-94.0,-95.0,23439.0,1114.0,1185.0,46.0,1431.0,43.0,26.91,1.47,0.0
2009/12/28,26.3,26.6,26.0,26.05,4301.0,112779.0,-0.1916,1.3448,1204.0,149.0,250.0,-50.0,349.0,22992.0,1345.0,1792.0,63.0,1406.0,51.0,26.86,1.47,0.0
2009/12/29,26.0,26.75,26.0,26.2,6259.0,165044.0,0.5758,1.957,1543.0,526.0,6.0,26.0,558.0,23270.0,2225.0,1945.0,48.0,1350.0,67.0,27.01,1.48,0.0
2009/12/30,26.3,26.9,26.2,26.9,5450.0,144315.0,2.6718,1.7032,1521.0,811.0,503.0,-660.0,654.0,22703.0,1099.0,1664.0,44.0,1339.0,55.0,27.73,1.52,0.0
2009/12/31,27.0,27.65,26.85,27.1,10131.0,276462.0,0.7435,3.159,2586.0,-27.0,333.0,-570.0,-264.0,22177.0,2404.0,2918.0,130.0,1223.0,14.0,27.94,1.53,0.0
2010/01/04,27.1,27.35,26.0,26.1,6803.0,179089.0,-3.69,2.1213,1732.0,-88.0,-1522.0,-93.0,-1703.0,22500.0,2083.0,1760.0,231.0,1012.0,20.0,26.91,1.47,0.0
2010/01/05,26.1,26.35,24.9,25.45,7077.0,179190.0,-2.4904,2.2067,2154.0,-5.0,-2382.0,-36.0,-2423.0,23072.0,2055.0,1483.0,222.0,790.0,0.0,26.24,1.44,0.0
2010/01/06,25.1,26.0,24.95,26.0,5892.0,149931.0,2.1611,1.8372,1855.0,38.0,-1316.0,10.0,-1268.0,23531.0,1896.0,1427.0,52.0,923.0,185.0,26.8,1.47,0.0
2010/01/07,25.7,25.95,24.5,24.7,4184.0,105548.0,-5.0,1.3046,1267.0,-6.0,-248.0,0.0,-254.0,23621.0,1310.0,1220.0,132.0,788.0,0.0,25.46,1.4,0.0
2010/01/08,24.2,25.3,24.2,24.6,4629.0,114311.0,-0.4049,1.4434,1337.0,40.0,-854.0,-2.0,-816.0,24885.0,1918.0,642.0,74.0,804.0,90.0,25.36,1.39,0.0
2010/01/11,24.5,24.9,24.5,24.5,2141.0,52743.0,-0.4065,0.6676,712.0,0.0,250.0,0.0,250.0,24747.0,463.0,593.0,48.0,831.0,75.0,25.26,1.38,0.0
2010/01/12,24.5,24.65,24.05,24.3,2868.0,69735.0,-0.8163,0.8943,926.0,-16.0,-501.0,0.0,-517.0,24746.0,647.0,637.0,121.0,710.0,0.0,25.05,1.37,0.0
2010/01/13,24.0,24.8,23.9,24.05,4206.0,101586.0,-1.0288,1.3115,1406.0,74.0,-400.0,-6.0,-332.0,25419.0,1406.0,708.0,156.0,554.0,0.0,24.79,1.36,0.0
2010/01/14,24.2,24.7,24.2,24.4,3059.0,74826.0,1.4553,0.9538,1093.0,106.0,188.0,0.0,294.0,25333.0,1113.0,1199.0,40.0,516.0,2.0,25.15,1.38,0.0
2010/01/15,24.8,25.2,24.3,24.9,4955.0,122687.0,2.0492,1.545,1584.0,102.0,-600.0,8.0,-490.0,25611.0,1718.0,1410.0,4.0,542.0,30.0,25.67,1.41,0.0
2010/01/18,24.8,25.8,24.5,25.6,4639.0,117703.0,2.8112,1.4465,1562.0,133.0,0.0,41.0,174.0,25082.0,926.0,1455.0,5.0,615.0,78.0,26.39,1.45,0.0
2010/01/19,25.6,26.0,24.8,24.8,3855.0,96885.0,-3.125,1.202,1189.0,-127.0,153.0,0.0,26.0,24614.0,996.0,1464.0,101.0,515.0,1.0,25.57,1.4,0.0
2010/01/20,26.5,26.5,26.4,26.5,7850.0,208014.0,6.8548,2.4477,1681.0,190.0,-1.0,-11.0,178.0,25662.0,3520.0,2472.0,0.0,545.0,30.0,27.32,1.5,0.0
2010/01/21,27.2,27.2,25.3,25.6,10622.0,283055.0,-3.3962,3.3121,2851.0,600.0,0.0,-512.0,88.0,27269.0,5590.0,3982.0,27.0,539.0,21.0,26.39,1.45,0.0
2010/01/22,25.0,26.2,24.8,25.35,3293.0,83793.0,-0.9766,1.0268,1278.0,-100.0,50.0,-34.0,-84.0,27647.0,1372.0,994.0,7.0,642.0,110.0,26.13,1.43,0.0
2010/01/25,25.35,26.1,25.0,25.5,3244.0,83399.0,0.5917,1.0115,1035.0,-167.0,-1.0,596.0,428.0,27302.0,714.0,1059.0,4.0,682.0,46.0,26.29,1.44,0.0
2010/01/26,25.6,26.5,23.75,23.75,10235.0,257947.0,-6.8627,3.1914,2797.0,-92.0,900.0,-264.0,544.0,28495.0,3626.0,2432.0,99.0,596.0,16.0,24.48,1.34,0.0
2010/01/27,23.9,24.2,22.5,23.05,3811.0,88031.0,-2.9474,1.1883,1389.0,79.0,-138.0,-15.0,-74.0,27747.0,912.0,1605.0,94.0,502.0,2.0,23.76,1.3,0.0
2010/01/28,23.05,24.6,23.05,24.45,3092.0,73626.0,6.0738,0.9641,1037.0,68.0,-499.0,0.0,-431.0,27680.0,641.0,708.0,33.0,658.0,189.0,25.21,1.38,0.0
2010/01/29,24.2,24.2,23.15,23.9,2692.0,63561.0,-2.2495,0.8356,861.0,84.0,-887.0,-8.0,-811.0,27577.0,652.0,755.0,130.0,528.0,0.0,24.64,1.35,0.0
2010/02/01,23.75,23.85,22.7,22.8,2473.0,57059.0,-4.6025,0.7676,906.0,19.0,1.0,8.0,28.0,27545.0,721.0,713.0,45.0,481.0,0.0,23.51,1.29,0.0
2010/02/02,23.5,23.5,22.0,22.7,2705.0,61644.0,-0.4386,0.8396,1046.0,-51.0,-770.0,153.0,-668.0,27524.0,732.0,753.0,59.0,435.0,23.0,23.4,1.28,0.0
2010/02/03,22.7,23.4,22.6,23.1,2590.0,59695.0,1.7621,0.8039,735.0,683.0,-129.0,-9.0,545.0,27490.0,553.0,586.0,20.0,551.0,136.0,23.81,1.31,0.0
2010/02/04,23.4,23.7,23.15,23.4,1114.0,26123.0,1.2987,0.3458,392.0,36.0,0.0,0.0,36.0,27557.0,430.0,363.0,36.0,527.0,12.0,24.12,1.32,0.0
2010/02/05,21.8,22.5,21.8,22.3,2916.0,63963.0,-4.7009,0.9051,782.0,-29.0,1.0,292.0,264.0,26667.0,358.0,1243.0,82.0,445.0,0.0,22.99,1.26,0.0
2010/02/06,22.4,22.5,20.75,22.5,2518.0,54303.0,0.8969,0.7816,791.0,9.0,702.0,52.0,763.0,26052.0,285.0,860.0,30.0,435.0,20.0,23.2,1.27,0.0
2010/02/08,22.5,22.8,22.1,22.5,1131.0,25422.0,0.0,0.3511,479.0,-321.0,1.0,100.0,-220.0,25891.0,236.0,257.0,64.0,387.0,16.0,23.2,1.27,0.0
2010/02/09,22.5,23.3,22.2,22.85,1456.0,33209.0,1.5556,0.4519,525.0,31.0,-329.0,276.0,-22.0,25882.0,318.0,326.0,28.0,386.0,27.0,23.56,1.29,0.0
2010/02/10,23.5,23.7,23.0,23.1,2696.0,62771.0,1.0941,0.8368,899.0,354.0,-160.0,449.0,643.0,25478.0,412.0,806.0,10.0,376.0,1.0,23.81,1.31,0.0
2010/02/22,23.75,23.75,22.75,22.8,1153.0,26717.0,-1.2987,0.3579,502.0,-104.0,1.0,-338.0,-441.0,25614.0,389.0,253.0,1.0,378.0,3.0,23.51,1.29,0.0
2010/02/23,22.8,22.9,22.05,22.6,1519.0,34068.0,-0.8772,0.4715,674.0,-234.0,1.0,-99.0,-332.0,25812.0,469.0,271.0,38.0,340.0,0.0,23.3,1.28,0.0
2010/02/24,22.45,22.6,22.3,22.3,1028.0,23061.0,-1.3274,0.3191,395.0,17.0,0.0,70.0,87.0,26029.0,292.0,74.0,2.0,348.0,10.0,22.99,1.26,0.0
2010/02/25,22.4,22.9,22.4,22.5,868.0,19617.0,0.8969,0.2694,386.0,-32.0,0.0,0.0,-32.0,25966.0,300.0,360.0,1.0,356.0,9.0,23.2,1.27,0.0
2010/02/26,22.5,22.7,22.2,22.5,477.0,10713.0,0.0,0.1481,188.0,-24.0,1.0,20.0,-3.0,25874.0,100.0,192.0,4.0,360.0,8.0,23.2,1.27,0.0
2010/03/01,22.5,23.0,22.4,23.0,804.0,18280.0,2.2222,0.2496,335.0,65.0,1.0,0.0,66.0,25918.0,252.0,208.0,1.0,367.0,8.0,23.71,1.3,0.0
2010/03/02,23.15,23.25,22.85,22.85,651.0,14990.0,-0.6522,0.2021,291.0,-7.0,0.0,0.0,-7.0,25883.0,179.0,212.0,0.0,367.0,1.0,23.56,1.29,0.0
2010/03/03,23.0,23.2,22.9,23.0,500.0,11523.0,0.6565,0.1552,228.0,17.0,0.0,0.0,17.0,25980.0,256.0,159.0,0.0,373.0,6.0,23.71,1.3,0.0
2010/03/04,23.05,23.15,22.8,23.0,566.0,13014.0,0.0,0.1757,246.0,-13.0,-1.0,0.0,-14.0,25949.0,134.0,165.0,7.0,366.0,0.0,23.71,1.3,0.0
