年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/06/22,57.8,58.7,57.2,57.8,1544.0,89140.0,0.1733,1.1415,707.0,-40.0,0.0,85.0,45.0,15070.0,681.0,775.0,48.0,1268.0,0.0,23.21,2.67,6.92
2007/06/23,57.8,58.4,56.8,57.0,1484.0,85459.0,-1.3841,1.0972,468.0,-371.0,0.0,120.0,-251.0,15112.0,630.0,588.0,71.0,1197.0,0.0,22.89,2.64,7.02
2007/06/25,57.0,60.9,57.0,59.6,6403.0,385474.0,4.5614,4.734,2019.0,-380.0,1162.0,81.0,863.0,14963.0,2046.0,2195.0,14.0,877.0,35.0,23.94,2.76,6.71
2007/06/26,60.0,60.4,58.6,58.8,1747.0,103742.0,-1.3423,1.2916,773.0,17.0,0.0,10.0,27.0,14653.0,633.0,943.0,15.0,586.0,1.0,23.61,2.72,6.8
2007/06/27,58.8,60.7,58.5,59.7,1519.0,90239.0,1.5306,1.123,628.0,0.0,60.0,28.0,88.0,14649.0,556.0,560.0,71.0,522.0,7.0,23.98,2.76,6.7
2007/06/28,61.4,61.8,60.1,61.0,2078.0,126567.0,2.1776,1.5363,846.0,0.0,341.0,6.0,347.0,14675.0,728.0,702.0,31.0,239.0,0.0,24.5,2.82,6.56
2007/06/29,62.0,62.0,60.5,60.7,2351.0,144150.0,-0.4918,1.7382,709.0,-270.0,910.0,2.0,642.0,13911.0,493.0,1257.0,69.0,170.0,0.0,24.38,2.81,6.59
2007/07/02,61.5,62.6,60.7,60.7,2824.0,174469.0,0.0,2.0879,758.0,-785.0,710.0,-215.0,-290.0,14130.0,1073.0,854.0,146.0,28.0,4.0,24.38,2.81,6.59
2007/07/03,61.4,61.7,59.1,59.1,2420.0,145869.0,-2.6359,1.7892,778.0,-66.0,90.0,290.0,314.0,13729.0,753.0,1154.0,4.0,23.0,0.0,23.73,2.73,6.77
2007/07/04,60.0,60.0,56.2,56.2,3704.0,213018.0,-4.9069,2.7385,1110.0,-1675.0,-50.0,31.0,-1694.0,14304.0,1206.0,631.0,23.0,0.0,0.0,22.57,2.6,7.12
2007/07/05,56.6,59.3,55.0,59.3,1873.0,107891.0,5.516,1.3848,745.0,11.0,196.0,-40.0,167.0,13636.0,0.0,668.0,0.0,0.0,0.0,23.82,2.74,6.75
2007/07/06,59.4,59.8,58.0,59.8,2478.0,146489.0,0.8432,1.8321,819.0,133.0,297.0,397.0,827.0,13003.0,0.0,631.0,0.0,0.0,0.0,24.02,2.77,6.69
2007/07/09,60.6,61.5,58.2,58.2,4325.0,261207.0,-2.6756,3.1976,1416.0,-228.0,-170.0,315.0,-83.0,11716.0,0.0,1277.0,0.0,0.0,0.0,23.37,2.69,6.87
2007/07/10,55.6,56.7,54.8,56.7,3074.0,171901.0,5.8699,2.0926,802.0,-133.0,0.0,-141.0,-274.0,13015.0,1463.0,164.0,0.0,42.0,42.0,22.77,2.62,7.05
2007/07/11,56.7,60.2,56.7,58.8,3858.0,227762.0,3.7037,2.6263,1334.0,-3.0,-100.0,265.0,162.0,13672.0,1663.0,1006.0,0.0,309.0,267.0,23.61,2.72,6.8
2007/07/12,59.7,62.9,59.4,62.9,4416.0,274467.0,6.9728,3.0062,1292.0,30.0,1259.0,-39.0,1250.0,13564.0,1305.0,1413.0,10.0,739.0,440.0,25.26,2.91,6.36
2007/07/13,66.4,67.3,64.1,66.9,7814.0,518527.0,6.3593,5.3193,2363.0,-40.0,313.0,710.0,983.0,13295.0,2187.0,2456.0,1.0,1240.0,503.0,26.87,3.09,5.98
2007/07/16,66.9,67.0,63.1,65.0,2829.0,185078.0,-2.8401,1.9258,1118.0,225.0,0.0,-38.0,187.0,12897.0,1003.0,1401.0,65.0,1179.0,4.0,26.1,3.01,6.15
2007/07/17,64.9,69.5,64.5,69.5,3633.0,246088.0,6.9231,2.4731,1133.0,0.0,293.0,-64.0,229.0,13352.0,1518.0,1063.0,181.0,1371.0,374.0,27.91,3.21,5.76
2007/07/18,71.3,72.6,68.2,69.5,5106.0,360497.0,0.0,3.4759,1829.0,70.0,505.0,-202.0,373.0,13378.0,1771.0,1745.0,183.0,1663.0,482.0,27.91,3.21,5.76
2007/07/19,69.0,72.0,68.3,68.8,3194.0,225421.0,-1.0072,2.1743,1132.0,-9.0,293.0,-283.0,1.0,13236.0,1000.0,1142.0,163.0,1737.0,237.0,27.63,3.18,5.81
2007/07/20,69.9,71.0,68.2,69.0,2066.0,143386.0,0.2907,1.4064,781.0,0.0,-289.0,140.0,-149.0,13207.0,800.0,829.0,37.0,1716.0,17.0,27.71,3.19,5.8
2007/07/23,69.3,70.0,66.7,68.7,2972.0,201892.0,-0.4348,2.0232,1084.0,0.0,-663.0,128.0,-535.0,13356.0,1242.0,1093.0,16.0,1504.0,7.0,27.59,3.18,5.82
2007/07/24,70.0,71.1,68.0,70.0,5338.0,371457.0,1.8923,3.6338,1704.0,25.0,-612.0,-125.0,-712.0,13897.0,1975.0,1430.0,2.0,1506.0,255.0,28.11,3.24,5.71
2007/07/25,69.5,70.8,69.1,69.7,3868.0,271264.0,-0.4286,2.6331,1057.0,0.0,-893.0,5.0,-888.0,14128.0,1180.0,959.0,35.0,1267.0,46.0,27.99,3.22,5.74
2007/07/26,70.9,71.0,66.1,68.0,3743.0,256310.0,-2.439,2.548,1373.0,16.0,-261.0,131.0,-114.0,13829.0,1145.0,1444.0,25.0,1019.0,6.0,27.31,3.15,5.88
2007/07/27,64.3,68.9,64.2,66.8,1718.0,114461.0,-1.7647,1.1695,617.0,0.0,0.0,101.0,101.0,13903.0,700.0,626.0,16.0,1021.0,54.0,26.83,3.09,5.99
2007/07/30,68.0,69.0,65.2,65.5,2639.0,176057.0,-1.9461,1.7965,856.0,150.0,-500.0,-96.0,-446.0,14648.0,1336.0,581.0,2.0,1381.0,440.0,26.31,3.03,6.11
2007/07/31,66.5,68.5,66.5,67.8,2549.0,171844.0,3.5115,1.7186,757.0,0.0,342.0,-86.0,256.0,14526.0,736.0,818.0,18.0,1526.0,258.0,27.23,3.14,5.9
2007/08/01,67.3,71.0,67.3,69.0,4376.0,304737.0,1.7699,2.9505,1538.0,44.0,-35.0,375.0,384.0,14334.0,1431.0,1623.0,250.0,1398.0,175.0,27.71,3.19,2.14
2007/08/02,71.0,71.0,65.0,65.2,3161.0,213852.0,-5.5072,2.1313,987.0,1.0,-758.0,-37.0,-794.0,14187.0,1030.0,1177.0,294.0,966.0,1.0,26.18,3.02,2.27
2007/08/03,66.5,69.3,66.1,68.6,2478.0,167991.0,5.2147,1.6708,922.0,-1.0,387.0,95.0,481.0,14495.0,1044.0,736.0,1.0,1104.0,195.0,27.55,3.17,2.16
2007/08/06,68.0,68.3,63.8,65.0,2881.0,188643.0,-5.2478,1.9425,987.0,0.0,-971.0,154.0,-817.0,14467.0,1053.0,1081.0,249.0,842.0,0.0,26.1,3.01,2.28
2007/08/07,66.1,66.5,64.1,64.1,945.0,61474.0,-1.3846,0.6372,382.0,0.0,262.0,25.0,287.0,14210.0,206.0,463.0,22.0,959.0,170.0,25.74,2.96,2.31
2007/08/08,64.1,67.3,63.2,67.2,3346.0,219538.0,4.8362,2.256,1167.0,40.0,-815.0,21.0,-754.0,15315.0,1610.0,495.0,11.0,1538.0,662.0,26.99,3.11,2.2
2007/08/09,67.0,71.9,66.8,71.9,9418.0,664409.0,6.994,6.35,2637.0,-90.0,-481.0,-383.0,-954.0,18268.0,5193.0,2235.0,32.0,1788.0,348.0,28.88,3.33,2.06
2007/08/10,70.1,74.5,70.0,71.9,10179.0,740198.0,0.0,6.8631,3442.0,-100.0,327.0,-358.0,-131.0,18971.0,4242.0,3539.0,109.0,1774.0,208.0,28.88,3.33,2.06
2007/08/13,72.5,72.7,69.0,70.0,4209.0,295330.0,-2.6426,2.8379,1591.0,-50.0,472.0,85.0,507.0,18789.0,1800.0,1981.0,58.0,1612.0,0.0,28.11,3.24,2.11
2007/08/14,70.0,72.0,69.0,69.3,3276.0,230263.0,-1.0,2.2088,1063.0,18.0,-771.0,-8.0,-761.0,19560.0,1997.0,1226.0,20.0,1569.0,51.0,27.83,3.21,2.14
2007/08/15,68.5,68.8,64.5,64.5,4142.0,272833.0,-6.9264,2.7927,1310.0,-7.0,0.0,344.0,337.0,18771.0,1460.0,2246.0,514.0,1054.0,0.0,25.9,2.98,2.29
2007/08/16,62.0,62.0,60.0,60.0,2872.0,173021.0,-6.9767,1.9364,856.0,-4.0,0.0,180.0,176.0,19040.0,1265.0,996.0,119.0,934.0,0.0,24.1,2.78,2.47
2007/08/17,58.0,60.5,55.8,55.8,3225.0,183317.0,-7.0,2.1744,939.0,-59.0,-330.0,-127.0,-516.0,19328.0,1712.0,1413.0,64.0,853.0,0.0,22.41,2.58,2.65
2007/08/20,59.7,59.7,58.1,59.7,1668.0,99434.0,6.9892,1.1246,464.0,-24.0,235.0,-17.0,194.0,19133.0,474.0,647.0,10.0,881.0,54.0,23.98,2.76,2.48
2007/08/21,62.0,62.8,57.3,57.3,2637.0,160205.0,-4.0201,1.778,1029.0,-15.0,-286.0,161.0,-140.0,18772.0,753.0,1086.0,17.0,873.0,180.0,23.01,2.65,2.58
2007/08/22,58.1,58.3,53.3,54.6,2077.0,113028.0,-4.712,1.4004,774.0,-2.0,0.0,-425.0,-427.0,18628.0,825.0,937.0,9.0,859.0,15.0,21.93,2.53,2.71
2007/08/23,56.1,57.2,55.1,57.0,1609.0,90901.0,4.3956,1.0849,616.0,99.0,200.0,19.0,318.0,18275.0,377.0,725.0,3.0,890.0,61.0,22.89,2.64,2.6
2007/08/24,57.1,59.0,56.6,58.0,991.0,57419.0,1.7544,0.6682,552.0,0.0,302.0,32.0,334.0,18107.0,203.0,371.0,14.0,811.0,91.0,23.29,2.68,2.55
2007/08/27,59.8,59.8,57.0,57.0,1363.0,79376.0,-1.7241,0.919,457.0,0.0,275.0,14.0,289.0,17918.0,285.0,474.0,16.0,896.0,101.0,22.89,2.64,2.6
2007/08/28,58.0,58.1,55.5,56.5,2024.0,114022.0,-0.8772,1.3647,613.0,-10.0,162.0,100.0,252.0,18102.0,598.0,414.0,6.0,963.0,80.0,22.69,2.61,2.62
2007/08/29,52.6,55.4,52.6,54.0,1588.0,84350.0,-4.4248,1.0707,740.0,11.0,-237.0,-51.0,-277.0,18450.0,665.0,313.0,23.0,939.0,0.0,21.69,2.5,2.74
2007/08/30,56.0,56.3,55.1,55.6,1651.0,92061.0,2.963,1.1132,558.0,0.0,485.0,30.0,516.0,18376.0,384.0,457.0,0.0,1034.0,95.0,22.33,2.57,2.66
2007/08/31,55.8,56.6,54.5,55.6,1381.0,76280.0,0.0,0.9244,458.0,0.0,-286.0,39.0,-247.0,18426.0,602.0,546.0,38.0,998.0,2.0,22.33,2.57,2.66
2007/09/03,56.5,56.5,54.0,54.3,984.0,53768.0,-2.3381,0.6587,412.0,-10.0,-27.0,35.0,-2.0,18258.0,372.0,540.0,1.0,997.0,0.0,21.81,2.51,2.73
2007/09/04,54.3,55.4,53.6,54.0,850.0,46203.0,-0.5525,0.569,341.0,0.0,-247.0,-8.0,-255.0,18298.0,260.0,220.0,13.0,1064.0,81.0,21.69,2.5,2.74
2007/09/05,54.7,56.0,53.1,53.1,3211.0,175334.0,-1.6667,2.1494,1003.0,-10.0,-1660.0,108.0,-1562.0,18807.0,965.0,502.0,162.0,905.0,3.0,21.33,2.46,2.79
2007/09/06,53.1,53.1,49.4,50.1,5992.0,299928.0,-5.6497,4.011,1764.0,0.0,-1653.0,-304.0,-1957.0,18343.0,2484.0,2948.0,139.0,751.0,0.0,20.12,2.32,2.95
2007/09/07,50.9,51.7,50.0,51.2,1717.0,87145.0,2.1956,1.1493,739.0,0.0,-497.0,30.0,-467.0,18317.0,532.0,556.0,95.0,657.0,1.0,20.56,2.37,2.89
2007/09/10,51.5,53.2,50.1,52.7,1219.0,63559.0,2.9297,0.816,664.0,0.0,-20.0,36.0,16.0,18282.0,582.0,453.0,11.0,744.0,98.0,21.16,2.44,2.81
2007/09/11,53.0,53.8,51.8,52.0,1279.0,67099.0,-1.3283,0.8561,544.0,0.0,-150.0,-17.0,-167.0,18320.0,664.0,626.0,3.0,697.0,0.0,20.88,2.41,2.85
2007/09/12,53.1,53.7,52.0,53.5,1190.0,62910.0,2.8846,0.7966,480.0,0.0,-280.0,52.0,-228.0,18623.0,713.0,410.0,10.0,708.0,21.0,21.31,2.47,2.77
2007/09/13,53.6,54.0,52.0,52.0,1098.0,57725.0,-2.8037,0.735,425.0,-98.0,-54.0,22.0,-130.0,18730.0,501.0,394.0,41.0,662.0,0.0,20.72,2.41,2.85
2007/09/14,52.0,53.0,52.0,52.3,415.0,21720.0,0.5769,0.2778,216.0,0.0,0.0,6.0,6.0,18707.0,147.0,170.0,26.0,651.0,15.0,20.84,2.42,2.83
2007/09/17,53.5,53.5,52.0,52.0,600.0,31610.0,-0.5736,0.4016,272.0,0.0,0.0,-24.0,-24.0,18740.0,240.0,207.0,75.0,576.0,0.0,20.72,2.41,2.85
2007/09/19,48.4,52.0,48.4,48.4,2576.0,125411.0,-6.9231,1.7243,1022.0,0.0,-1.0,-199.0,-200.0,18362.0,905.0,1282.0,20.0,556.0,0.0,19.28,2.24,3.06
2007/09/20,48.4,48.8,45.05,45.05,2765.0,126633.0,-6.9215,1.8509,951.0,-100.0,-1384.0,28.0,-1456.0,18781.0,899.0,477.0,20.0,539.0,3.0,17.95,2.08,3.29
2007/09/21,44.65,44.9,41.9,43.9,2055.0,88297.0,-2.5527,1.3756,653.0,50.0,-403.0,-108.0,-461.0,18842.0,706.0,633.0,1.0,538.0,0.0,17.49,2.03,3.37
2007/09/26,45.8,46.95,44.7,46.95,1408.0,65468.0,6.9476,0.9425,421.0,-1.0,-336.0,40.0,-297.0,19260.0,799.0,331.0,0.0,545.0,7.0,18.71,2.17,3.15
2007/09/27,47.5,50.2,46.95,50.2,3674.0,180825.0,6.9223,2.4593,1404.0,16.0,-300.0,177.0,-107.0,18863.0,906.0,1303.0,4.0,596.0,55.0,20.0,2.32,2.95
2007/09/28,51.8,52.0,49.5,51.0,2200.0,111991.0,1.5936,1.4727,908.0,-13.0,420.0,32.0,439.0,18492.0,550.0,920.0,9.0,601.0,14.0,20.32,2.36,2.9
2007/09/29,51.4,51.6,49.0,50.1,1443.0,72544.0,-1.7647,0.9629,581.0,0.0,-230.0,-338.0,-568.0,18780.0,658.0,370.0,33.0,591.0,23.0,19.96,2.32,2.95
2007/10/01,49.5,50.3,48.5,49.4,1079.0,53310.0,-1.3972,0.72,491.0,0.0,237.0,-180.0,57.0,18911.0,389.0,258.0,5.0,586.0,0.0,19.68,2.28,3.0
2007/10/02,50.0,50.7,49.6,49.6,991.0,49580.0,0.4049,0.6613,401.0,0.0,0.0,-1.0,-1.0,18911.0,186.0,497.0,0.0,586.0,34.0,19.76,2.29,2.98
2007/10/03,50.5,50.5,49.1,49.5,684.0,34142.0,-0.2016,0.4564,315.0,0.0,-30.0,-13.0,-43.0,18561.0,186.0,497.0,0.0,539.0,34.0,19.72,2.29,2.99
2007/10/04,48.8,50.5,48.6,49.0,734.0,36312.0,-1.0101,0.4898,358.0,-3.0,0.0,6.0,3.0,18479.0,209.0,291.0,10.0,529.0,0.0,19.52,2.27,3.02
2007/10/05,49.3,50.4,49.1,49.6,330.0,16398.0,1.2245,0.2202,220.0,5.0,0.0,-17.0,-12.0,18475.0,133.0,137.0,4.0,516.0,3.0,19.76,2.29,2.98
2007/10/08,50.0,50.1,48.85,49.1,531.0,26227.0,-1.0081,0.3543,203.0,0.0,0.0,-6.0,-6.0,18341.0,194.0,328.0,40.0,476.0,0.0,19.56,2.27,3.01
2007/10/09,49.1,49.7,46.0,46.75,791.0,37645.0,-4.7862,0.5278,427.0,0.0,-150.0,-56.0,-206.0,18263.0,242.0,317.0,5.0,471.0,0.0,18.63,2.16,3.17
2007/10/11,48.0,48.5,46.7,46.7,438.0,20782.0,-0.107,0.2923,267.0,0.0,-123.0,13.0,-110.0,18294.0,159.0,128.0,0.0,500.0,30.0,18.61,2.16,3.17
2007/10/12,46.55,46.7,45.6,46.05,620.0,28621.0,-1.3919,0.4137,307.0,0.0,-230.0,12.0,-218.0,18164.0,117.0,116.0,0.0,500.0,0.0,18.35,2.13,3.21
2007/10/15,46.2,46.2,44.5,44.5,933.0,42187.0,-3.3659,0.6226,425.0,93.0,-191.0,40.0,-58.0,17991.0,143.0,286.0,1.0,499.0,0.0,17.73,2.06,3.33
2007/10/16,44.1,45.0,43.0,44.5,987.0,43537.0,0.0,0.6586,372.0,0.0,-326.0,-114.0,-440.0,18159.0,305.0,131.0,0.0,501.0,2.0,17.73,2.06,3.33
2007/10/17,43.2,47.6,43.2,47.6,3161.0,144479.0,6.9663,2.1094,1001.0,0.0,28.0,-807.0,-779.0,18880.0,971.0,244.0,0.0,520.0,19.0,18.96,2.2,3.11
2007/10/18,47.6,48.7,46.6,47.2,1661.0,79811.0,-0.8403,1.1084,653.0,-2.0,188.0,-50.0,136.0,18828.0,462.0,436.0,4.0,521.0,5.0,18.8,2.18,3.14
2007/10/19,47.2,47.2,45.1,45.9,1576.0,72668.0,-2.7542,1.0517,582.0,0.0,-810.0,129.0,-681.0,19188.0,597.0,236.0,5.0,516.0,0.0,18.29,2.12,3.22
2007/10/22,43.6,44.5,43.6,44.0,894.0,39368.0,-4.1394,0.5966,372.0,0.0,-400.0,-54.0,-454.0,19362.0,311.0,137.0,10.0,506.0,0.0,17.53,2.04,3.36
2007/10/23,44.9,46.0,44.3,45.1,705.0,31826.0,2.5,0.4705,345.0,0.0,-178.0,40.0,-138.0,19371.0,228.0,189.0,0.0,518.0,12.0,17.97,2.09,3.28
2007/10/24,45.8,46.0,44.5,44.6,544.0,24645.0,-1.1086,0.363,250.0,0.0,-160.0,99.0,-61.0,19439.0,173.0,103.0,1.0,385.0,2.0,17.77,2.06,3.32
2007/10/25,45.7,45.8,44.7,44.85,375.0,17012.0,0.5605,0.2502,183.0,0.0,0.0,-1.0,-1.0,19472.0,172.0,139.0,14.0,375.0,4.0,17.87,2.07,3.3
2007/10/26,45.0,45.0,44.0,44.1,591.0,26181.0,-1.6722,0.3944,327.0,0.0,-100.0,-45.0,-145.0,19623.0,182.0,31.0,20.0,355.0,0.0,17.57,2.04,3.36
2007/10/29,44.1,44.4,43.05,43.2,715.0,31074.0,-2.0408,0.4771,413.0,-2.0,-150.0,-57.0,-209.0,19654.0,183.0,150.0,0.0,355.0,0.0,17.21,2.0,3.43
2007/10/30,43.5,44.8,43.2,43.5,789.0,34748.0,0.6944,0.5265,400.0,-5.0,0.0,-18.0,-23.0,19741.0,273.0,173.0,0.0,356.0,1.0,17.33,2.01,3.4
2007/10/31,43.2,44.0,42.5,43.2,836.0,36166.0,-0.6897,0.5568,294.0,0.0,0.0,18.0,18.0,19762.0,269.0,245.0,1.0,355.0,0.0,17.21,2.0,3.43
2007/11/01,44.0,44.0,43.2,43.5,372.0,16203.0,0.6944,0.2478,177.0,0.0,-23.0,11.0,-12.0,19721.0,79.0,114.0,0.0,273.0,1.0,17.33,2.01,3.4
2007/11/02,43.0,43.5,41.5,41.6,474.0,20220.0,-4.3678,0.3157,228.0,-10.0,0.0,-116.0,-126.0,19667.0,72.0,126.0,3.0,270.0,0.0,16.57,1.92,3.56
2007/11/05,41.6,41.6,38.7,40.1,1591.0,62571.0,-3.6058,1.0596,633.0,5.0,0.0,23.0,28.0,19341.0,440.0,756.0,1.0,270.0,1.0,15.98,1.85,3.69
2007/11/06,40.4,40.4,38.9,39.5,731.0,28872.0,-1.4963,0.4868,335.0,0.0,0.0,-12.0,-12.0,19290.0,177.0,206.0,0.0,270.0,0.0,15.74,1.83,3.75
2007/11/07,39.8,40.4,39.1,39.15,511.0,20210.0,-0.8861,0.3403,224.0,0.0,0.0,-16.0,-16.0,19314.0,151.0,123.0,0.0,271.0,1.0,15.6,1.81,3.78
2007/11/08,37.5,37.6,36.45,36.45,1276.0,46755.0,-6.8966,0.8498,452.0,0.0,0.0,11.0,11.0,18899.0,179.0,587.0,0.0,271.0,0.0,14.52,1.69,4.06
2007/11/09,35.6,36.2,33.9,33.9,3692.0,125678.0,-6.9959,2.4589,962.0,0.0,-696.0,-843.0,-1539.0,18833.0,1136.0,1136.0,21.0,250.0,0.0,13.51,1.57,4.37
2007/11/12,31.6,31.6,31.55,31.55,766.0,24197.0,-6.9322,0.5102,249.0,-1.0,0.0,-98.0,-99.0,18304.0,189.0,532.0,0.0,250.0,0.0,13.04,1.51,4.69
2007/11/13,29.55,30.4,29.35,30.35,2453.0,72636.0,-3.8035,1.6337,748.0,-5.0,-287.0,-133.0,-425.0,17541.0,792.0,1390.0,1.0,249.0,0.0,12.54,1.45,4.88
2007/11/14,31.3,32.45,31.0,32.45,1323.0,42641.0,6.9193,0.8811,439.0,-1.0,0.0,-14.0,-15.0,17370.0,330.0,483.0,0.0,256.0,7.0,13.41,1.55,4.56
2007/11/15,32.45,32.5,31.8,32.0,650.0,20998.0,-1.3867,0.4329,293.0,0.0,0.0,-4.0,-4.0,17313.0,160.0,216.0,5.0,251.0,0.0,13.22,1.53,4.63
2007/11/16,31.5,33.9,31.2,33.1,1141.0,36800.0,3.4375,0.7599,367.0,0.0,0.0,47.0,47.0,17321.0,292.0,279.0,0.0,252.0,1.0,13.68,1.58,4.47
2007/11/19,34.3,34.3,31.85,31.85,846.0,27682.0,-3.7764,0.5634,341.0,0.0,-136.0,-10.0,-146.0,17559.0,320.0,82.0,1.0,251.0,0.0,13.16,1.52,4.65
2007/11/20,30.25,31.1,29.65,31.1,1517.0,45703.0,-2.3548,1.0103,599.0,0.0,-670.0,-306.0,-976.0,17990.0,539.0,108.0,0.0,251.0,0.0,12.85,1.49,4.76
2007/11/21,31.0,31.4,29.95,30.2,1602.0,48534.0,-2.8939,1.0669,597.0,0.0,-370.0,-547.0,-917.0,18320.0,517.0,173.0,22.0,229.0,0.0,12.48,1.44,4.9
2007/11/22,30.4,30.55,29.8,30.05,925.0,28001.0,-0.4967,0.616,391.0,0.0,0.0,54.0,54.0,18246.0,258.0,331.0,0.0,229.0,0.0,12.42,1.44,4.93
2007/11/23,30.35,30.35,29.0,29.1,517.0,15376.0,-3.1614,0.3443,254.0,0.0,0.0,-79.0,-79.0,18102.0,160.0,292.0,0.0,229.0,0.0,12.02,1.39,5.09
2007/11/26,30.35,30.35,28.5,28.8,1085.0,31549.0,-1.0309,0.7226,419.0,5.0,0.0,-10.0,-5.0,17693.0,282.0,447.0,0.0,230.0,1.0,11.9,1.38,5.14
2007/11/27,28.5,28.5,26.8,26.95,2581.0,69774.0,-6.4236,1.7189,737.0,5.0,77.0,-1237.0,-1155.0,17803.0,989.0,844.0,0.0,230.0,0.0,11.14,1.29,5.49
2007/11/28,27.2,28.0,26.15,26.3,2427.0,65655.0,-2.4119,1.6164,1010.0,0.0,0.0,-107.0,-107.0,18369.0,886.0,313.0,1.0,230.0,1.0,10.87,1.26,5.63
2007/11/29,26.95,27.35,25.75,26.1,1658.0,44155.0,-0.7605,1.1042,634.0,0.0,0.0,-415.0,-415.0,18349.0,589.0,598.0,1.0,231.0,2.0,10.79,1.25,5.67
2007/11/30,26.4,27.9,26.3,27.9,1617.0,43899.0,6.8966,1.0769,577.0,0.0,0.0,-428.0,-428.0,18790.0,735.0,290.0,0.0,247.0,16.0,11.53,1.33,5.3
2007/12/03,28.5,29.5,28.2,28.85,1764.0,50841.0,3.405,1.1748,683.0,0.0,0.0,45.0,45.0,18390.0,357.0,757.0,2.0,319.0,74.0,11.92,1.38,5.13
2007/12/04,28.8,29.8,28.3,29.8,878.0,25692.0,3.2929,0.5847,387.0,0.0,0.0,-5.0,-5.0,18327.0,205.0,263.0,74.0,247.0,2.0,12.31,1.42,4.97
2007/12/05,29.4,30.4,29.2,30.0,826.0,24710.0,0.6711,0.5501,390.0,0.0,0.0,2.0,2.0,18449.0,339.0,211.0,5.0,248.0,6.0,12.4,1.43,4.93
2007/12/06,30.5,31.5,29.7,30.0,1796.0,55360.0,0.0,1.1961,720.0,0.0,0.0,15.0,15.0,18028.0,472.0,887.0,3.0,246.0,1.0,12.4,1.43,4.93
2007/12/07,30.5,30.8,30.0,30.4,736.0,22384.0,1.3333,0.4902,290.0,0.0,0.0,0.0,0.0,17930.0,197.0,294.0,1.0,251.0,6.0,12.56,1.45,4.87
2007/12/10,31.0,31.0,28.5,29.0,453.0,13475.0,-4.6053,0.3017,196.0,0.0,0.0,0.0,0.0,17856.0,136.0,210.0,7.0,244.0,0.0,11.98,1.38,5.1
2007/12/11,29.0,29.4,28.3,28.95,414.0,11939.0,-0.1724,0.2757,185.0,0.0,0.0,0.0,0.0,17698.0,67.0,131.0,0.0,245.0,1.0,11.96,1.38,5.11
2007/12/12,28.5,28.8,28.3,28.7,202.0,5774.0,-0.8636,0.1345,111.0,0.0,0.0,-15.0,-15.0,17689.0,85.0,94.0,9.0,236.0,0.0,11.86,1.37,5.16
2007/12/13,28.7,28.95,26.8,27.05,482.0,13372.0,-5.7491,0.321,246.0,0.0,0.0,-17.0,-17.0,17571.0,175.0,268.0,0.0,236.0,0.0,11.18,1.29,5.47
2007/12/14,25.3,26.7,25.2,25.65,2625.0,66701.0,-5.1756,1.7482,819.0,0.0,0.0,-1.0,-1.0,17097.0,780.0,969.0,115.0,121.0,0.0,10.6,1.22,5.77
2007/12/17,25.0,25.6,23.9,23.9,1203.0,29326.0,-6.8226,0.8012,397.0,0.0,0.0,-1.0,-1.0,16383.0,331.0,1001.0,0.0,121.0,0.0,9.88,1.14,6.19
2007/12/18,22.9,23.3,22.25,22.6,2005.0,45277.0,-5.4393,1.3353,579.0,5.0,0.0,-15.0,-10.0,15358.0,565.0,1577.0,0.0,121.0,0.0,9.34,1.08,6.55
2007/12/19,22.8,24.15,22.8,24.15,747.0,17863.0,6.8584,0.4975,204.0,0.0,0.0,-10.0,-10.0,15402.0,414.0,367.0,1.0,123.0,3.0,9.98,1.15,6.13
2007/12/20,25.4,25.8,24.9,25.0,2471.0,63207.0,3.5197,1.6457,799.0,100.0,0.0,-5.0,95.0,15265.0,787.0,906.0,2.0,166.0,45.0,10.33,1.19,5.92
2007/12/21,25.4,25.8,25.0,25.7,1353.0,34473.0,2.8,0.9011,448.0,18.0,0.0,10.0,28.0,15300.0,562.0,512.0,8.0,168.0,10.0,10.62,1.23,5.76
2007/12/24,26.7,27.45,26.5,27.4,1934.0,52837.0,6.6148,1.288,515.0,0.0,130.0,17.0,147.0,15127.0,501.0,669.0,23.0,190.0,46.0,11.32,1.31,5.4
2007/12/25,27.6,27.65,26.7,27.6,683.0,18706.0,0.7299,0.4549,299.0,0.0,0.0,0.0,0.0,15272.0,347.0,202.0,3.0,193.0,6.0,11.4,1.32,5.36
2007/12/26,27.0,28.4,26.8,28.2,709.0,19694.0,2.1739,0.4722,308.0,0.0,0.0,14.0,14.0,15153.0,186.0,305.0,14.0,187.0,8.0,11.65,1.35,5.25
2007/12/27,28.25,29.9,28.25,29.1,1033.0,30277.0,3.1915,0.688,403.0,-18.0,-77.0,11.0,-84.0,15330.0,438.0,261.0,0.0,192.0,6.0,12.02,1.39,5.09
2007/12/28,28.8,29.4,28.6,29.0,688.0,19990.0,-0.3436,0.4582,274.0,0.0,0.0,-5.0,-5.0,15225.0,188.0,293.0,5.0,195.0,8.0,11.98,1.38,5.1
