年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/27,755.0,771.0,743.0,744.0,1026.0,773673.0,-1.9763,2.9706,1578.0,-159.0,-30.0,-23.0,-212.0,1364.0,118.0,58.0,6.0,41.0,0.0,22.85,8.29,2.96
2023/06/28,754.0,764.0,739.0,743.0,759.0,568544.0,-0.1344,2.1976,1181.0,-105.0,-11.0,2.0,-114.0,1372.0,67.0,57.0,5.0,37.0,1.0,22.82,8.28,2.96
2023/06/29,750.0,779.0,750.0,761.0,1052.0,803797.0,2.4226,3.0459,1406.0,-66.0,75.0,41.0,50.0,1450.0,127.0,49.0,2.0,31.0,0.0,23.37,8.48,2.89
2023/06/30,770.0,792.0,761.0,778.0,1572.0,1225931.0,2.2339,4.5515,1932.0,14.0,75.0,4.0,93.0,1486.0,139.0,103.0,1.0,36.0,6.0,23.89,8.67,2.83
2023/07/03,792.0,854.0,788.0,848.0,2985.0,2457004.0,8.9974,8.6427,3955.0,628.0,264.0,89.0,981.0,1476.0,320.0,330.0,20.0,28.0,12.0,26.04,9.45,2.59
2023/07/04,866.0,928.0,858.0,908.0,3775.0,3353759.0,7.0755,10.93,5022.0,815.0,75.0,22.0,911.0,1332.0,255.0,399.0,2.0,26.0,8.0,27.89,10.12,2.42
2023/07/05,917.0,922.0,875.0,912.0,2650.0,2403251.0,0.4405,7.6727,3280.0,376.0,-4.0,-72.0,300.0,1189.0,162.0,305.0,26.0,0.0,0.0,28.01,10.16,2.41
2023/07/06,907.0,912.0,862.0,865.0,2061.0,1817257.0,-5.1535,5.9673,3369.0,-614.0,132.0,-44.0,-527.0,1238.0,295.0,246.0,0.0,0.0,0.0,26.57,9.64,2.54
2023/07/07,838.0,860.0,824.0,824.0,1261.0,1059766.0,-4.7399,3.6511,2321.0,-134.0,-76.0,-7.0,-217.0,1240.0,161.0,159.0,0.0,0.0,0.0,25.31,9.18,2.67
2023/07/10,835.0,863.0,833.0,842.0,1161.0,982730.0,2.1845,3.3615,1653.0,-75.0,9.0,29.0,-37.0,1250.0,124.0,114.0,0.0,0.0,0.0,25.86,9.38,2.61
2023/07/11,841.0,847.0,815.0,821.0,1137.0,944550.0,0.1188,3.292,1556.0,-97.0,-5.0,-6.0,-108.0,1251.0,101.0,100.0,0.0,4.0,4.0,25.21,9.15,2.68
2023/07/12,835.0,840.0,794.0,797.0,1151.0,934674.0,-2.9233,3.3326,2023.0,-140.0,-212.0,-38.0,-390.0,1312.0,127.0,66.0,2.0,9.0,7.0,24.48,8.88,2.76
2023/07/13,820.0,876.0,820.0,854.0,2983.0,2565278.0,7.1518,8.6369,3780.0,926.0,79.0,14.0,1020.0,1148.0,199.0,363.0,5.0,17.0,13.0,26.23,9.51,2.58
2023/07/14,896.0,923.0,871.0,903.0,2912.0,2621904.0,5.7377,8.4313,3949.0,255.0,45.0,-20.0,280.0,1029.0,161.0,280.0,3.0,28.0,14.0,27.73,10.06,2.44
2023/07/17,903.0,909.0,814.0,825.0,2534.0,2157804.0,-8.6379,7.3368,4059.0,-630.0,-95.0,-39.0,-764.0,1097.0,269.0,201.0,22.0,7.0,1.0,25.34,9.19,2.67
2023/07/18,851.0,851.0,815.0,821.0,1180.0,978601.0,-0.4848,3.4165,2883.0,-255.0,-26.0,0.0,-281.0,1152.0,110.0,55.0,1.0,9.0,3.0,25.21,9.15,2.68
2023/07/19,836.0,860.0,821.0,829.0,1151.0,964663.0,0.9744,3.3326,1630.0,-82.0,-9.0,10.0,-81.0,1196.0,128.0,84.0,0.0,10.0,1.0,25.46,9.24,2.65
2023/07/20,830.0,833.0,807.0,813.0,1013.0,828259.0,-1.93,2.933,1796.0,-194.0,-73.0,-4.0,-271.0,1242.0,117.0,71.0,3.0,22.0,15.0,24.97,9.06,2.71
2023/07/21,794.0,818.0,785.0,817.0,1166.0,935772.0,0.492,3.3517,1763.0,128.0,-283.0,16.0,-139.0,1263.0,73.0,52.0,19.0,5.0,2.0,25.09,9.1,2.69
2023/07/24,825.0,845.0,815.0,822.0,1157.0,958321.0,0.612,3.3262,1540.0,-50.0,45.0,5.0,0.0,1271.0,88.0,80.0,0.0,6.0,1.0,25.25,9.16,2.68
2023/07/25,839.0,881.0,833.0,840.0,2058.0,1757549.0,2.1898,5.9165,2756.0,153.0,17.0,36.0,206.0,1313.0,218.0,176.0,1.0,10.0,5.0,25.8,9.36,2.62
2023/07/26,856.0,865.0,798.0,801.0,1756.0,1448158.0,-4.6429,5.0483,4016.0,-385.0,-19.0,-46.0,-450.0,1390.0,202.0,125.0,0.0,13.0,3.0,24.6,8.92,2.75
2023/07/27,809.0,818.0,793.0,800.0,847.0,679908.0,-0.1248,2.435,1433.0,-22.0,-25.0,-2.0,-49.0,1374.0,66.0,82.0,0.0,19.0,6.0,24.57,8.91,2.75
2023/07/28,806.0,822.0,785.0,816.0,763.0,616537.0,2.0,2.1935,1192.0,64.0,2.0,17.0,83.0,1374.0,57.0,57.0,6.0,15.0,2.0,25.06,9.09,2.7
2023/07/31,837.0,853.0,780.0,782.0,1727.0,1392965.0,-4.1667,4.9649,2786.0,-418.0,-45.0,-20.0,-483.0,1516.0,230.0,88.0,2.0,14.0,1.0,24.02,8.71,2.81
2023/08/01,786.0,790.0,746.0,756.0,1140.0,869039.0,-3.3248,3.2774,2332.0,66.0,-175.0,-13.0,-122.0,1507.0,82.0,90.0,7.0,12.0,5.0,23.22,8.42,2.91
2023/08/02,765.0,768.0,710.0,720.0,1144.0,835288.0,-4.7619,3.2889,2402.0,205.0,-193.0,-29.0,-17.0,1415.0,59.0,150.0,1.0,16.0,5.0,22.11,8.02,3.06
2023/08/04,716.0,724.0,671.0,689.0,1787.0,1241774.0,-4.3056,5.1374,3331.0,504.0,-711.0,6.0,-201.0,1431.0,108.0,91.0,10.0,16.0,10.0,21.16,7.68,3.19
2023/08/07,686.0,691.0,669.0,674.0,1684.0,1138424.0,-2.1771,4.8413,2354.0,461.0,-767.0,5.0,-301.0,1534.0,153.0,50.0,2.0,16.0,2.0,20.7,7.51,3.26
2023/08/08,674.0,678.0,644.0,647.0,1695.0,1108921.0,-4.0059,4.8729,2848.0,349.0,-364.0,-10.0,-24.0,1575.0,117.0,74.0,3.0,47.0,34.0,19.87,7.21,3.4
2023/08/09,639.0,650.0,627.0,638.0,1049.0,670251.0,-1.391,3.0158,1769.0,-69.0,-118.0,3.0,-184.0,1651.0,107.0,30.0,14.0,48.0,15.0,19.59,7.11,3.45
2023/08/10,641.0,641.0,593.0,599.0,1368.0,834837.0,-6.1129,3.9328,2460.0,215.0,-204.0,-7.0,4.0,1593.0,99.0,150.0,33.0,29.0,14.0,18.4,6.67,3.67
2023/08/11,603.0,615.0,599.0,603.0,701.0,425447.0,0.6678,2.0153,1116.0,28.0,-115.0,-5.0,-93.0,1605.0,49.0,36.0,16.0,25.0,12.0,19.8,6.43,3.65
2023/08/14,600.0,600.0,581.0,586.0,509.0,300407.0,-2.8192,1.4633,1351.0,81.0,-2.0,-3.0,76.0,1585.0,34.0,53.0,1.0,32.0,8.0,19.24,6.24,3.75
2023/08/15,605.0,605.0,582.0,583.0,561.0,331050.0,-0.5119,1.6128,1024.0,11.0,-92.0,3.0,-78.0,1583.0,52.0,54.0,12.0,21.0,1.0,19.14,6.21,3.77
2023/08/16,583.0,588.0,571.0,587.0,615.0,357540.0,0.6861,1.7681,891.0,-88.0,-57.0,7.0,-138.0,1627.0,64.0,18.0,5.0,20.0,4.0,19.27,6.26,3.75
2023/08/17,581.0,620.0,578.0,606.0,1581.0,959633.0,3.2368,4.5452,2014.0,-366.0,-74.0,33.0,-407.0,1722.0,162.0,67.0,3.0,21.0,4.0,19.89,6.46,3.63
2023/08/18,601.0,616.0,592.0,595.0,780.0,470893.0,-1.8152,2.2424,1163.0,-11.0,-3.0,-19.0,-33.0,1687.0,44.0,78.0,1.0,22.0,2.0,19.53,6.34,3.7
2023/08/21,608.0,616.0,590.0,598.0,710.0,428164.0,0.5042,2.0412,900.0,-58.0,0.0,48.0,-9.0,1709.0,62.0,39.0,0.0,25.0,3.0,19.63,6.37,3.68
2023/08/22,614.0,621.0,586.0,596.0,1084.0,648569.0,-0.3344,3.1164,1424.0,37.0,-208.0,-37.0,-208.0,1745.0,98.0,62.0,6.0,19.0,0.0,19.57,6.35,3.69
2023/08/23,597.0,607.0,586.0,601.0,628.0,377149.0,0.8389,1.8054,914.0,41.0,6.0,12.0,58.0,1712.0,30.0,63.0,0.0,24.0,5.0,19.73,6.4,3.66
2023/08/24,623.0,633.0,610.0,616.0,1548.0,963363.0,2.4958,4.4503,2001.0,-241.0,32.0,45.0,-163.0,1774.0,178.0,116.0,2.0,24.0,2.0,20.22,6.56,3.57
2023/08/25,608.0,608.0,599.0,602.0,591.0,356167.0,-2.2727,1.6991,1418.0,-112.0,0.0,-64.0,-176.0,1832.0,88.0,30.0,6.0,21.0,3.0,19.76,6.42,3.65
2023/08/28,605.0,605.0,590.0,599.0,354.0,211556.0,-0.4983,1.0177,549.0,28.0,0.0,0.0,28.0,1830.0,25.0,27.0,1.0,21.0,1.0,19.67,6.38,3.67
2023/08/29,606.0,606.0,597.0,605.0,202.0,121818.0,1.0017,0.5807,369.0,26.0,-5.0,2.0,23.0,1829.0,20.0,21.0,3.0,19.0,1.0,19.86,6.45,3.64
2023/08/30,611.0,623.0,602.0,602.0,641.0,392500.0,-0.4959,1.8428,915.0,-89.0,15.0,7.0,-67.0,1826.0,63.0,66.0,2.0,19.0,2.0,19.76,6.42,3.65
2023/08/31,605.0,607.0,594.0,599.0,327.0,196557.0,-0.4983,0.9401,593.0,61.0,0.0,5.0,66.0,1819.0,19.0,26.0,1.0,19.0,1.0,19.67,6.38,3.67
2023/09/01,600.0,602.0,589.0,589.0,386.0,229460.0,-1.6694,1.1097,771.0,-48.0,0.0,0.0,-48.0,1838.0,59.0,40.0,1.0,20.0,2.0,19.34,6.28,3.74
2023/09/04,587.0,612.0,582.0,611.0,592.0,356879.0,3.7351,1.7019,827.0,92.0,2.0,20.0,114.0,1840.0,92.0,89.0,1.0,24.0,5.0,20.06,6.51,3.6
2023/09/05,609.0,653.0,602.0,639.0,1718.0,1094001.0,4.5827,4.9391,2367.0,-269.0,139.0,20.0,-110.0,2022.0,340.0,158.0,5.0,22.0,3.0,20.98,6.81,3.44
2023/09/06,650.0,669.0,641.0,666.0,1987.0,1308734.0,4.2254,5.7124,3347.0,-207.0,320.0,23.0,136.0,1944.0,215.0,293.0,4.0,34.0,16.0,21.86,7.1,3.3
2023/09/07,661.0,666.0,642.0,644.0,1225.0,801998.0,-3.3033,3.5217,2558.0,-201.0,118.0,-16.0,-98.0,1961.0,187.0,170.0,9.0,32.0,7.0,21.14,6.86,3.42
2023/09/08,648.0,652.0,630.0,632.0,791.0,506362.0,-1.8634,2.274,1278.0,-156.0,-5.0,-13.0,-174.0,1987.0,111.0,85.0,11.0,21.0,0.0,20.75,6.73,3.48
2023/09/11,632.0,632.0,609.0,613.0,502.0,310356.0,-3.0063,1.4432,1216.0,44.0,1.0,-23.0,22.0,1951.0,59.0,95.0,1.0,24.0,4.0,20.12,6.53,3.59
2023/09/12,617.0,622.0,603.0,613.0,372.0,228941.0,0.0,1.0695,673.0,-12.0,0.0,-3.0,-15.0,1931.0,41.0,61.0,0.0,26.0,2.0,20.12,6.53,3.59
2023/09/13,613.0,652.0,608.0,652.0,1095.0,698313.0,6.3622,3.148,1581.0,59.0,187.0,41.0,287.0,1893.0,125.0,163.0,2.0,42.0,18.0,21.41,6.95,3.37
2023/09/14,657.0,705.0,657.0,682.0,2525.0,1730848.0,4.6012,7.2591,3379.0,73.0,291.0,54.0,418.0,1827.0,230.0,295.0,9.0,39.0,6.0,22.39,7.27,3.23
2023/09/15,693.0,699.0,673.0,678.0,1837.0,1254522.0,-0.5865,5.2812,1848.0,-174.0,203.0,-33.0,-4.0,1793.0,107.0,141.0,2.0,37.0,0.0,22.26,7.23,3.24
2023/09/18,666.0,668.0,644.0,644.0,1058.0,691860.0,-5.0147,3.0416,1868.0,-440.0,-11.0,-6.0,-457.0,1928.0,198.0,60.0,12.0,27.0,2.0,21.14,6.86,3.42
2023/09/19,649.0,665.0,640.0,640.0,691.0,451023.0,-0.6211,1.9865,933.0,-71.0,29.0,-12.0,-54.0,1902.0,70.0,95.0,3.0,28.0,4.0,21.01,6.82,3.44
2023/09/20,648.0,694.0,647.0,684.0,2548.0,1725823.0,6.875,7.3252,3128.0,404.0,224.0,47.0,675.0,1704.0,180.0,378.0,0.0,54.0,26.0,22.46,7.29,3.22
2023/09/21,680.0,688.0,662.0,669.0,1525.0,1027245.0,-2.193,4.3842,1971.0,-114.0,25.0,-35.0,-124.0,1710.0,146.0,140.0,15.0,43.0,4.0,21.96,7.13,3.29
2023/09/22,668.0,686.0,658.0,676.0,855.0,576158.0,1.0463,2.458,1144.0,10.0,9.0,42.0,61.0,1690.0,73.0,93.0,1.0,46.0,4.0,22.19,7.2,3.25
2023/09/25,696.0,696.0,664.0,666.0,856.0,579769.0,-1.4793,2.4609,1323.0,-217.0,0.0,-28.0,-245.0,1745.0,127.0,72.0,3.0,44.0,2.0,21.86,7.1,3.3
2023/09/26,663.0,673.0,654.0,655.0,386.0,255675.0,-1.6517,1.1097,772.0,-33.0,0.0,-24.0,-57.0,1757.0,58.0,46.0,3.0,42.0,1.0,21.5,6.98,3.36
2023/09/27,656.0,662.0,650.0,661.0,412.0,270779.0,0.916,1.1845,632.0,24.0,-19.0,-10.0,-5.0,1745.0,41.0,53.0,2.0,41.0,1.0,21.7,7.04,3.33
2023/09/28,666.0,684.0,665.0,678.0,807.0,545768.0,2.5719,2.32,1073.0,153.0,33.0,2.0,188.0,1680.0,64.0,128.0,7.0,41.0,7.0,22.26,7.23,3.24
2023/10/02,687.0,691.0,679.0,680.0,589.0,402023.0,0.295,1.6933,833.0,-9.0,8.0,0.0,-1.0,1681.0,71.0,70.0,2.0,39.0,0.0,22.32,7.25,3.24
2023/10/03,682.0,687.0,671.0,684.0,467.0,318248.0,0.5882,1.3426,642.0,32.0,0.0,-23.0,9.0,1739.0,124.0,65.0,1.0,40.0,2.0,22.46,7.29,3.22
2023/10/04,672.0,692.0,672.0,689.0,662.0,453165.0,0.731,1.9032,981.0,2.0,-54.0,2.0,-50.0,1798.0,147.0,88.0,3.0,39.0,2.0,22.62,7.34,3.19
2023/10/05,693.0,718.0,690.0,699.0,1560.0,1099493.0,1.4514,4.4848,2315.0,-135.0,10.0,48.0,-77.0,1883.0,302.0,217.0,3.0,38.0,2.0,22.95,7.45,3.15
2023/10/06,704.0,710.0,692.0,692.0,416.0,290878.0,-1.0014,1.196,766.0,-23.0,31.0,-11.0,-3.0,1853.0,34.0,64.0,2.0,37.0,1.0,22.72,7.37,3.18
2023/10/11,705.0,705.0,664.0,670.0,650.0,442325.0,-3.1792,1.8687,1138.0,8.0,3.0,11.0,22.0,1808.0,89.0,134.0,3.0,36.0,2.0,22.0,7.14,3.28
2023/10/12,681.0,687.0,674.0,675.0,300.0,203629.0,0.7463,0.8625,539.0,-49.0,0.0,2.0,-47.0,1837.0,41.0,11.0,3.0,34.0,1.0,22.16,7.19,3.26
2023/10/13,671.0,677.0,646.0,647.0,808.0,530215.0,-4.1481,2.3229,1885.0,-171.0,-117.0,-39.0,-327.0,1916.0,179.0,100.0,8.0,30.0,4.0,21.24,6.89,3.4
2023/10/16,635.0,637.0,621.0,627.0,607.0,380988.0,-3.0912,1.7451,1270.0,20.0,-10.0,-39.0,-29.0,1934.0,59.0,39.0,5.0,32.0,7.0,20.58,6.68,3.51
2023/10/17,634.0,641.0,618.0,618.0,488.0,305356.0,-1.4354,1.4029,946.0,-33.0,-85.0,-6.0,-124.0,1891.0,63.0,99.0,4.0,32.0,4.0,20.29,6.59,3.56
2023/10/18,624.0,634.0,605.0,634.0,570.0,352436.0,2.589,1.6387,956.0,79.0,-88.0,-11.0,-21.0,1864.0,29.0,56.0,6.0,37.0,11.0,20.81,6.76,3.47
2023/10/19,625.0,632.0,617.0,621.0,348.0,217143.0,-2.0505,1.0005,623.0,-101.0,-3.0,2.0,-102.0,1873.0,25.0,16.0,9.0,30.0,2.0,20.39,6.62,3.54
2023/10/20,624.0,626.0,608.0,626.0,308.0,190512.0,0.8052,0.8855,517.0,-34.0,10.0,-9.0,-33.0,1904.0,43.0,12.0,9.0,25.0,4.0,20.55,6.67,3.51
2023/10/23,625.0,635.0,622.0,632.0,309.0,194330.0,0.9585,0.8883,456.0,-11.0,-17.0,-3.0,-31.0,1904.0,27.0,27.0,5.0,21.0,1.0,20.75,6.73,3.48
2023/10/24,634.0,658.0,632.0,658.0,649.0,418209.0,4.1139,1.8658,1038.0,28.0,3.0,79.0,110.0,1949.0,149.0,103.0,3.0,31.0,13.0,21.6,7.01,3.34
2023/10/25,680.0,699.0,673.0,673.0,1435.0,984642.0,2.2796,4.1255,2137.0,76.0,149.0,5.0,230.0,1827.0,155.0,277.0,3.0,31.0,3.0,22.09,7.17,3.27
2023/10/26,661.0,671.0,653.0,666.0,535.0,353815.0,-1.0401,1.5381,994.0,-10.0,13.0,-20.0,-17.0,1829.0,80.0,78.0,1.0,34.0,4.0,21.86,7.1,3.3
2023/10/27,672.0,676.0,643.0,643.0,593.0,391484.0,-3.4535,1.7048,2841.0,-97.0,9.0,-28.0,-116.0,1879.0,98.0,48.0,4.0,30.0,0.0,21.11,6.85,3.42
2023/10/30,646.0,665.0,643.0,663.0,476.0,313412.0,3.1104,1.3684,671.0,117.0,-18.0,12.0,111.0,1836.0,33.0,76.0,2.0,34.0,6.0,21.77,7.07,3.32
2023/10/31,668.0,675.0,634.0,635.0,583.0,382631.0,-4.2232,1.6761,2539.0,-23.0,1.0,-17.0,-39.0,1837.0,67.0,66.0,4.0,30.0,0.0,20.85,6.77,3.46
2023/11/01,635.0,641.0,625.0,634.0,426.0,270493.0,-0.1575,1.2247,1060.0,-81.0,65.0,-7.0,-23.0,1857.0,30.0,10.0,1.0,31.0,2.0,20.81,6.76,3.47
2023/11/02,651.0,670.0,651.0,669.0,711.0,471806.0,5.5205,2.044,1066.0,169.0,23.0,56.0,248.0,1825.0,71.0,103.0,3.0,40.0,12.0,21.96,7.13,3.29
2023/11/03,678.0,688.0,660.0,660.0,472.0,317125.0,-1.3453,1.3569,2186.0,-16.0,0.0,-2.0,-18.0,1824.0,73.0,72.0,6.0,37.0,3.0,21.67,7.03,3.33
2023/11/06,673.0,683.0,668.0,674.0,383.0,259156.0,2.1212,1.1011,652.0,38.0,34.0,5.0,77.0,1792.0,60.0,87.0,4.0,38.0,5.0,22.13,7.18,3.26
2023/11/07,658.0,680.0,642.0,678.0,867.0,575637.0,0.5935,2.4925,1348.0,151.0,67.0,13.0,231.0,1700.0,21.0,113.0,7.0,53.0,22.0,22.26,7.23,3.24
2023/11/08,679.0,682.0,667.0,668.0,304.0,205042.0,-1.4749,0.8741,589.0,-74.0,4.0,4.0,-66.0,1713.0,38.0,25.0,9.0,51.0,7.0,21.93,7.12,3.29
2023/11/09,686.0,688.0,658.0,659.0,684.0,457591.0,-1.3473,1.9666,3555.0,-186.0,-1.0,-8.0,-195.0,1771.0,113.0,55.0,4.0,48.0,1.0,21.63,7.02,3.34
2023/11/10,659.0,665.0,651.0,652.0,288.0,189564.0,-1.0622,0.8281,442.0,-42.0,-1.0,-21.0,-64.0,1794.0,36.0,13.0,17.0,37.0,6.0,28.01,6.65,3.37
2023/11/13,665.0,676.0,658.0,675.0,556.0,373889.0,3.5276,1.5986,826.0,186.0,29.0,-17.0,198.0,1759.0,52.0,87.0,0.0,46.0,9.0,28.99,6.88,3.26
2023/11/14,674.0,695.0,674.0,686.0,755.0,519006.0,1.6296,2.1708,1252.0,133.0,0.0,69.0,202.0,1742.0,127.0,143.0,1.0,60.0,15.0,29.47,6.99,3.21
2023/11/15,695.0,700.0,672.0,672.0,580.0,395772.0,-2.0408,1.6676,1035.0,-156.0,-3.0,4.0,-155.0,1803.0,113.0,52.0,13.0,47.0,0.0,28.87,6.85,3.27
2023/11/16,674.0,714.0,672.0,704.0,898.0,624952.0,4.7619,2.5819,1484.0,146.0,-9.0,68.0,205.0,1869.0,221.0,155.0,2.0,74.0,29.0,30.24,7.18,3.13
2023/11/17,709.0,747.0,709.0,733.0,2100.0,1533359.0,4.1193,6.038,3129.0,-107.0,129.0,22.0,44.0,1873.0,285.0,279.0,6.0,93.0,25.0,31.49,7.47,3.0
2023/11/20,739.0,746.0,722.0,722.0,780.0,573119.0,-1.5007,2.2427,1340.0,-60.0,0.0,-38.0,-98.0,1894.0,111.0,90.0,1.0,92.0,0.0,31.01,7.36,3.05
2023/11/21,737.0,754.0,732.0,747.0,1075.0,801579.0,3.4626,3.0909,1562.0,108.0,81.0,12.0,201.0,1809.0,158.0,241.0,3.0,108.0,19.0,32.09,7.62,2.95
2023/11/22,747.0,767.0,737.0,766.0,1428.0,1081249.0,2.5435,4.1058,2757.0,60.0,119.0,-4.0,175.0,1673.0,108.0,244.0,4.0,121.0,17.0,32.9,7.81,2.87
2023/11/23,764.0,764.0,740.0,742.0,979.0,734585.0,-3.1332,2.8148,2871.0,-25.0,-67.0,-3.0,-95.0,1612.0,162.0,223.0,17.0,104.0,0.0,31.87,7.56,2.96
2023/11/24,752.0,752.0,714.0,714.0,1191.0,866078.0,-3.7736,3.4244,2258.0,-73.0,-93.0,-6.0,-172.0,1576.0,180.0,216.0,29.0,75.0,0.0,30.67,7.28,3.08
2023/11/27,714.0,719.0,690.0,690.0,564.0,396902.0,-3.3613,1.6216,1381.0,-26.0,-74.0,-63.0,-163.0,1611.0,80.0,45.0,17.0,60.0,2.0,29.64,7.03,3.19
2023/11/28,697.0,705.0,695.0,701.0,453.0,318125.0,1.5942,1.3025,644.0,38.0,-116.0,39.0,-39.0,1617.0,63.0,57.0,3.0,59.0,2.0,30.11,7.15,3.14
2023/11/29,715.0,771.0,711.0,756.0,1972.0,1476866.0,7.8459,5.6699,2687.0,187.0,76.0,2.0,265.0,1654.0,274.0,236.0,4.0,97.0,42.0,32.47,7.71,2.91
2023/11/30,765.0,780.0,754.0,775.0,1417.0,1092583.0,2.5132,4.0742,2038.0,206.0,197.0,26.0,429.0,1529.0,105.0,230.0,0.0,113.0,16.0,33.29,7.9,2.84
2023/12/01,769.0,786.0,757.0,781.0,905.0,702644.0,0.7742,2.6021,1553.0,-34.0,281.0,-14.0,233.0,1446.0,57.0,140.0,8.0,119.0,14.0,33.55,7.96,2.82
