年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/03/16,58.0,58.5,57.6,58.5,98.0,5736.0,0.0,0.082,77.0,9.0,0.0,-4.0,5.0,3914.0,10.0,25.0,0.0,3.0,0.0,27.08,2.78,5.47
2010/03/17,58.8,58.8,58.2,58.6,173.0,10150.0,0.1709,0.1448,124.0,25.0,-29.0,0.0,-4.0,3895.0,34.0,53.0,0.0,3.0,0.0,27.13,2.79,5.46
2010/03/18,58.6,60.8,58.6,59.2,502.0,30110.0,1.0239,0.4202,294.0,19.0,-20.0,4.0,3.0,3866.0,154.0,183.0,0.0,4.0,1.0,27.41,2.81,5.41
2010/03/19,60.0,60.1,59.4,59.6,268.0,15990.0,0.6757,0.2243,157.0,0.0,0.0,0.0,0.0,3851.0,86.0,101.0,1.0,4.0,1.0,27.59,2.83,5.37
2010/03/22,59.4,60.0,58.8,59.0,339.0,20108.0,-1.0067,0.2838,193.0,0.0,-1.0,0.0,-1.0,3872.0,97.0,76.0,0.0,4.0,0.0,27.31,2.8,5.42
2010/03/23,59.5,60.6,59.3,59.9,455.0,27326.0,1.5254,0.3808,268.0,2.0,0.0,-1.0,1.0,3880.0,159.0,151.0,0.0,3.0,0.0,27.73,2.85,5.34
2010/03/24,60.8,60.8,59.6,60.0,389.0,23417.0,0.1669,0.3256,237.0,3.0,0.0,0.0,3.0,3775.0,113.0,216.0,0.0,4.0,1.0,27.78,2.85,5.33
2010/03/25,59.5,59.9,58.7,59.5,194.0,11505.0,-0.8333,0.1624,153.0,10.0,0.0,0.0,10.0,3775.0,46.0,46.0,0.0,4.0,0.0,27.55,2.83,5.38
2010/03/26,59.1,59.9,59.1,59.7,220.0,13113.0,0.3361,0.1841,132.0,14.0,0.0,0.0,14.0,3840.0,91.0,26.0,0.0,3.0,0.0,27.64,2.84,5.36
2010/03/29,59.8,61.4,58.9,60.5,553.0,33279.0,1.34,0.4629,334.0,9.0,0.0,0.0,9.0,3774.0,215.0,281.0,0.0,3.0,0.0,28.01,2.88,5.29
2010/03/30,60.8,61.2,59.0,59.3,270.0,16192.0,-1.9835,0.226,187.0,-2.0,0.0,1.0,-1.0,3767.0,110.0,117.0,0.0,4.0,1.0,27.45,2.82,5.4
2010/03/31,59.5,60.0,59.4,59.8,174.0,10420.0,0.8432,0.1456,105.0,17.0,0.0,0.0,17.0,3753.0,39.0,53.0,0.0,4.0,0.0,27.69,2.84,5.35
2010/04/01,60.2,61.6,60.0,60.4,423.0,25821.0,1.0033,0.3541,297.0,18.0,0.0,1.0,19.0,3864.0,201.0,90.0,0.0,3.0,0.0,27.96,2.87,5.3
2010/04/02,60.8,60.8,60.2,60.4,274.0,16607.0,0.0,0.2293,176.0,-3.0,0.0,0.0,-3.0,3855.0,100.0,109.0,0.0,3.0,0.0,27.96,2.87,5.3
2010/04/06,61.8,61.8,60.6,61.0,248.0,15202.0,0.9934,0.2076,190.0,17.0,0.0,0.0,17.0,3866.0,85.0,74.0,1.0,5.0,3.0,28.24,2.9,5.25
2010/04/07,61.2,61.3,60.1,60.3,235.0,14270.0,-1.1475,0.1967,155.0,11.0,0.0,0.0,11.0,3824.0,78.0,120.0,3.0,2.0,0.0,27.92,2.87,5.31
2010/04/08,60.3,61.0,59.6,59.8,272.0,16400.0,-0.8292,0.2277,185.0,2.0,0.0,1.0,3.0,3840.0,73.0,57.0,0.0,2.0,0.0,27.69,2.84,5.35
2010/04/09,60.0,60.9,59.6,60.3,349.0,21093.0,0.8361,0.2921,223.0,2.0,0.0,0.0,2.0,3852.0,155.0,143.0,2.0,0.0,0.0,27.92,2.87,5.31
2010/04/12,60.5,60.9,59.7,59.8,249.0,15025.0,-0.8292,0.2084,147.0,2.0,0.0,0.0,2.0,3744.0,0.0,108.0,0.0,0.0,0.0,27.69,2.84,5.35
2010/04/13,60.3,60.3,59.3,59.4,132.0,7894.0,-0.6689,0.1105,87.0,-5.0,0.0,0.0,-5.0,3668.0,0.0,76.0,0.0,0.0,0.0,27.5,2.82,5.39
2010/04/14,59.7,60.8,59.6,60.2,302.0,18239.0,1.3468,0.2528,200.0,16.0,20.0,0.0,36.0,3550.0,0.0,118.0,0.0,0.0,0.0,27.87,2.86,5.32
2010/04/15,61.5,61.5,60.5,61.1,418.0,25515.0,1.495,0.3499,227.0,5.0,0.0,0.0,5.0,3661.0,230.0,119.0,0.0,0.0,0.0,28.29,2.9,5.24
2010/04/16,61.1,61.7,60.6,60.7,251.0,15365.0,-0.6547,0.2101,120.0,-4.0,-1.0,-6.0,-11.0,3719.0,98.0,40.0,0.0,0.0,0.0,28.1,2.88,5.27
2010/04/19,60.1,60.5,58.0,59.9,431.0,25644.0,-1.318,0.3608,180.0,10.0,0.0,0.0,10.0,3788.0,217.0,148.0,0.0,0.0,0.0,27.73,2.85,5.34
2010/04/20,59.7,60.2,59.6,59.8,175.0,10482.0,-0.1669,0.1465,116.0,-17.0,0.0,0.0,-17.0,3838.0,91.0,36.0,0.0,0.0,0.0,27.69,2.84,5.35
2010/04/21,60.0,61.4,60.0,61.0,364.0,22102.0,2.0067,0.3047,237.0,20.0,0.0,0.0,20.0,3929.0,158.0,67.0,0.0,0.0,0.0,28.24,2.9,5.25
2010/04/22,61.2,61.2,60.0,61.0,173.0,10529.0,0.0,0.1448,123.0,-4.0,0.0,0.0,-4.0,3934.0,45.0,40.0,0.0,1.0,1.0,28.24,2.9,5.25
2010/04/23,61.0,61.0,60.1,60.1,292.0,17723.0,-1.4754,0.2444,147.0,-8.0,0.0,1.0,-7.0,3935.0,61.0,60.0,0.0,1.0,0.0,27.82,2.68,5.32
2010/04/26,61.0,62.4,60.5,61.8,413.0,25446.0,2.8286,0.3457,246.0,35.0,0.0,2.0,37.0,4101.0,216.0,50.0,0.0,0.0,0.0,18.78,2.76,5.18
2010/04/27,62.0,62.2,61.1,61.5,228.0,14101.0,-0.4854,0.1908,134.0,20.0,0.0,0.0,20.0,4117.0,81.0,65.0,0.0,1.0,1.0,18.69,2.74,5.2
2010/04/28,61.0,61.0,60.1,61.0,150.0,9128.0,-0.813,0.1256,100.0,13.0,0.0,0.0,13.0,4114.0,28.0,31.0,0.0,1.0,0.0,18.54,2.6,5.25
2010/04/29,61.1,63.1,61.1,62.8,632.0,39520.0,2.9508,0.529,440.0,-18.0,0.0,0.0,-19.0,4191.0,258.0,181.0,0.0,1.0,1.0,16.19,2.68,4.78
2010/04/30,63.5,63.9,61.5,61.7,543.0,34083.0,-1.7516,0.4545,340.0,-42.0,60.0,0.0,18.0,4091.0,166.0,266.0,0.0,1.0,0.0,15.9,2.63,4.86
2010/05/03,61.7,61.7,60.3,60.5,246.0,14960.0,-1.9449,0.2059,136.0,21.0,10.0,0.0,31.0,4066.0,64.0,89.0,0.0,1.0,0.0,15.59,2.58,4.96
2010/05/04,61.1,61.1,60.2,60.4,181.0,11026.0,-0.1653,0.1515,113.0,-12.0,10.0,0.0,-2.0,4044.0,55.0,77.0,0.0,1.0,0.0,15.57,2.58,4.97
2010/05/05,58.5,59.0,58.0,58.1,397.0,23225.0,-3.8079,0.3323,200.0,-26.0,0.0,0.0,-26.0,3978.0,86.0,152.0,0.0,0.0,0.0,14.97,2.48,5.16
2010/05/06,58.1,58.1,56.0,56.2,142.0,8160.0,-3.2702,0.1189,109.0,-3.0,10.0,0.0,7.0,3978.0,32.0,32.0,0.0,0.0,0.0,14.48,2.4,5.34
2010/05/07,53.1,57.2,53.1,57.2,258.0,14273.0,1.7794,0.216,145.0,-6.0,0.0,0.0,-6.0,4031.0,93.0,40.0,0.0,0.0,0.0,14.74,2.44,5.24
2010/05/10,56.5,58.1,56.5,58.1,81.0,4696.0,1.5734,0.0678,64.0,-19.0,1.0,0.0,-18.0,4060.0,34.0,4.0,0.0,0.0,0.0,14.97,2.48,5.16
2010/05/11,56.5,58.9,56.0,56.3,321.0,18268.0,-3.0981,0.2687,186.0,1.0,0.0,0.0,1.0,4007.0,89.0,142.0,0.0,0.0,0.0,14.51,2.4,5.33
2010/05/12,56.3,56.5,54.1,54.6,423.0,23314.0,-3.0195,0.3541,231.0,21.0,0.0,-1.0,20.0,3703.0,54.0,357.0,0.0,0.0,0.0,14.07,2.33,5.49
2010/05/13,55.9,56.0,55.3,56.0,175.0,9793.0,2.5641,0.1465,120.0,2.0,0.0,0.0,2.0,3675.0,68.0,96.0,0.0,1.0,1.0,14.43,2.39,5.36
2010/05/14,55.0,56.5,55.0,55.8,71.0,3992.0,-0.3571,0.0594,54.0,-2.0,1.0,0.0,-1.0,3660.0,14.0,16.0,0.0,1.0,0.0,14.38,2.38,5.38
2010/05/17,55.0,55.6,54.5,54.9,110.0,6071.0,-1.6129,0.0921,57.0,6.0,0.0,-1.0,5.0,3634.0,8.0,34.0,0.0,1.0,0.0,14.15,2.34,5.46
2010/05/18,54.9,55.6,54.1,54.3,208.0,11414.0,-1.0929,0.1741,138.0,3.0,0.0,1.0,4.0,3619.0,60.0,75.0,1.0,0.0,0.0,13.99,2.32,5.52
2010/05/19,55.0,56.4,54.4,56.3,193.0,10669.0,3.6832,0.1615,151.0,17.0,0.0,0.0,17.0,3633.0,55.0,41.0,0.0,0.0,0.0,14.51,2.4,5.33
2010/05/20,55.8,56.1,54.6,55.9,108.0,5993.0,-0.7105,0.0904,74.0,-15.0,1.0,0.0,-14.0,3653.0,42.0,22.0,0.0,0.0,0.0,14.41,2.39,5.37
2010/05/21,53.0,53.9,52.0,52.1,561.0,29674.0,-6.7979,0.4696,276.0,-36.0,0.0,1.0,-35.0,3581.0,82.0,153.0,0.0,0.0,0.0,13.43,2.22,5.76
2010/05/24,52.9,53.4,52.5,52.7,97.0,5133.0,1.1516,0.0812,67.0,0.0,0.0,0.0,0.0,3563.0,12.0,21.0,0.0,0.0,0.0,13.58,2.25,5.69
2010/05/25,52.5,52.5,50.0,50.9,274.0,13994.0,-3.4156,0.2293,133.0,-22.0,0.0,0.0,-22.0,3486.0,61.0,138.0,0.0,0.0,0.0,13.12,2.17,5.89
2010/05/26,51.4,52.0,50.5,50.9,121.0,6183.0,0.0,0.1013,75.0,-3.0,0.0,0.0,-3.0,3483.0,33.0,36.0,0.0,0.0,0.0,13.12,2.17,5.89
2010/05/27,50.8,51.7,50.8,51.7,119.0,6127.0,1.5717,0.0996,76.0,8.0,0.0,0.0,8.0,3484.0,29.0,28.0,0.0,0.0,0.0,13.32,2.21,5.8
2010/05/28,53.1,53.1,52.3,52.8,128.0,6790.0,2.1277,0.1071,92.0,-8.0,0.0,0.0,-8.0,3469.0,29.0,44.0,0.0,0.0,0.0,13.61,2.25,5.68
2010/05/31,52.0,52.4,51.5,52.4,81.0,4230.0,-0.7576,0.0678,57.0,0.0,-30.0,0.0,-30.0,3474.0,12.0,7.0,0.0,0.0,0.0,13.51,2.24,5.73
2010/06/01,51.6,52.5,51.6,52.4,104.0,5421.0,0.0,0.0871,85.0,-19.0,0.0,-2.0,-21.0,3501.0,48.0,21.0,0.0,0.0,0.0,13.51,2.24,5.73
2010/06/02,52.3,52.5,51.0,51.8,65.0,3369.0,-1.145,0.0544,42.0,-10.0,0.0,2.0,-8.0,3510.0,25.0,16.0,0.0,0.0,0.0,13.35,2.21,5.79
2010/06/03,52.5,53.6,51.8,52.6,147.0,7778.0,1.5444,0.123,89.0,4.0,0.0,-2.0,2.0,3514.0,68.0,53.0,0.0,0.0,0.0,13.56,2.24,5.7
2010/06/04,55.0,55.7,54.0,54.5,330.0,18106.0,3.6122,0.2762,216.0,6.0,-36.0,2.0,-28.0,3588.0,144.0,67.0,0.0,0.0,0.0,14.05,2.33,5.5
2010/06/07,51.4,52.8,51.4,52.4,110.0,5751.0,-3.8532,0.0921,76.0,-4.0,-8.0,0.0,-12.0,3569.0,31.0,50.0,0.0,0.0,0.0,13.51,2.24,5.73
2010/06/08,52.7,53.0,52.4,52.8,84.0,4429.0,0.7634,0.0703,70.0,-16.0,1.0,-1.0,-16.0,3572.0,18.0,15.0,0.0,0.0,0.0,13.61,2.25,5.68
2010/06/09,52.8,53.6,51.7,51.7,86.0,4544.0,-2.0833,0.072,71.0,-8.0,0.0,0.0,-8.0,3577.0,30.0,25.0,0.0,0.0,0.0,13.32,2.21,5.8
2010/06/10,52.3,52.3,51.6,52.3,81.0,4225.0,1.1605,0.0678,50.0,-1.0,0.0,1.0,0.0,3560.0,8.0,25.0,0.0,0.0,0.0,13.48,2.23,5.74
2010/06/11,53.0,53.5,52.8,53.1,85.0,4526.0,1.5296,0.0711,64.0,4.0,0.0,-2.0,2.0,3536.0,14.0,38.0,0.0,0.0,0.0,13.69,2.27,5.65
2010/06/14,53.1,53.6,53.1,53.6,45.0,2430.0,0.9416,0.0377,40.0,13.0,0.0,0.0,13.0,3535.0,9.0,9.0,0.0,0.0,0.0,13.81,2.29,5.6
2010/06/15,53.9,54.6,53.8,54.3,118.0,6431.0,1.306,0.0988,103.0,13.0,6.0,0.0,19.0,3567.0,56.0,24.0,0.0,0.0,0.0,13.99,2.32,5.52
2010/06/17,54.6,55.1,54.0,54.5,136.0,7486.0,0.3683,0.1138,84.0,28.0,0.0,1.0,29.0,3550.0,30.0,47.0,0.0,0.0,0.0,14.05,2.33,5.5
2010/06/18,54.9,55.2,54.5,55.0,129.0,7090.0,0.9174,0.108,97.0,61.0,0.0,0.0,61.0,3543.0,29.0,29.0,0.0,0.0,0.0,14.18,2.35,5.45
2010/06/21,55.2,55.4,54.6,55.0,86.0,4724.0,0.0,0.072,63.0,0.0,0.0,0.0,0.0,3532.0,5.0,16.0,0.0,0.0,0.0,14.18,2.35,5.45
2010/06/22,55.0,55.2,54.5,54.5,92.0,5051.0,-0.9091,0.077,54.0,0.0,0.0,1.0,1.0,3535.0,16.0,13.0,0.0,0.0,0.0,14.05,2.33,5.5
2010/06/23,54.0,54.8,54.0,54.2,46.0,2506.0,-0.5505,0.0385,39.0,-1.0,0.0,0.0,-1.0,3528.0,5.0,10.0,0.0,0.0,0.0,13.97,2.31,5.54
2010/06/24,54.5,54.9,54.5,54.5,54.0,2983.0,0.5535,0.0452,33.0,4.0,-3.0,0.0,1.0,3539.0,15.0,4.0,0.0,0.0,0.0,14.05,2.33,5.5
2010/06/25,54.1,54.2,53.6,53.7,57.0,3105.0,-1.4679,0.0477,43.0,2.0,-4.0,1.0,-1.0,3519.0,4.0,24.0,0.0,0.0,0.0,13.84,2.29,5.59
2010/06/28,53.5,53.8,53.4,53.7,23.0,1237.0,0.0,0.0193,19.0,1.0,0.0,0.0,1.0,3516.0,1.0,1.0,0.0,0.0,0.0,13.84,2.29,5.59
2010/06/29,54.0,54.0,53.2,53.2,79.0,4265.0,-0.9311,0.0661,69.0,19.0,0.0,0.0,19.0,3502.0,6.0,20.0,0.0,0.0,0.0,13.71,2.27,5.64
2010/06/30,52.5,52.6,52.0,52.5,65.0,3434.0,-1.3158,0.0544,37.0,-9.0,0.0,0.0,-9.0,3476.0,13.0,35.0,0.0,0.0,0.0,13.53,2.24,5.71
2010/07/01,52.5,53.0,52.3,53.0,87.0,4617.0,0.9524,0.0728,49.0,-10.0,0.0,0.0,-10.0,3478.0,20.0,18.0,0.0,0.0,0.0,13.66,2.26,5.66
2010/07/02,52.5,53.9,52.5,53.5,66.0,3518.0,0.9434,0.0552,41.0,8.0,0.0,-2.0,6.0,3479.0,1.0,0.0,0.0,0.0,0.0,13.79,2.28,5.61
2010/07/05,53.3,54.0,53.2,53.5,28.0,1531.0,0.0,0.0234,30.0,-2.0,0.0,0.0,-2.0,3475.0,4.0,6.0,0.0,0.0,0.0,13.79,2.28,5.61
2010/07/06,53.5,54.5,53.5,54.3,60.0,3284.0,1.4953,0.0502,34.0,-2.0,0.0,1.0,-1.0,3460.0,15.0,30.0,0.0,0.0,0.0,13.99,2.32,5.52
2010/07/07,54.3,54.9,53.9,54.1,74.0,4039.0,-0.3683,0.0619,49.0,-19.0,0.0,0.0,-19.0,3443.0,3.0,20.0,0.0,0.0,0.0,13.94,2.31,5.55
2010/07/08,54.9,54.9,54.1,54.2,73.0,3988.0,0.1848,0.0611,56.0,2.0,0.0,0.0,2.0,3441.0,13.0,15.0,0.0,0.0,0.0,13.97,2.31,5.54
2010/07/09,54.5,54.9,54.4,54.9,79.0,4344.0,1.2915,0.0661,42.0,3.0,0.0,0.0,3.0,3445.0,9.0,5.0,0.0,0.0,0.0,14.15,2.34,5.46
2010/07/12,55.5,57.0,55.5,55.8,165.0,9269.0,1.6393,0.1381,124.0,3.0,0.0,0.0,3.0,3450.0,33.0,28.0,0.0,0.0,0.0,14.38,2.38,5.38
2010/07/13,56.8,56.8,55.4,55.8,75.0,4258.0,0.0,0.0628,59.0,-11.0,0.0,-2.0,-13.0,3461.0,19.0,8.0,0.0,0.0,0.0,14.38,2.38,5.38
2010/07/14,56.3,56.8,56.0,56.5,170.0,9636.0,1.2545,0.1423,106.0,11.0,0.0,0.0,11.0,3464.0,33.0,30.0,0.0,0.0,0.0,14.56,2.41,5.31
2010/07/15,56.0,56.6,56.0,56.3,57.0,3229.0,-0.354,0.0477,47.0,18.0,0.0,0.0,18.0,3459.0,20.0,25.0,0.0,0.0,0.0,14.51,2.4,5.33
2010/07/16,56.3,56.3,55.5,55.9,81.0,4560.0,-0.7105,0.0678,59.0,9.0,0.0,0.0,9.0,3446.0,17.0,30.0,0.0,0.0,0.0,14.41,2.39,5.37
2010/07/19,55.7,56.0,54.9,56.0,40.0,2240.0,0.1789,0.0335,28.0,7.0,0.0,4.0,11.0,3439.0,1.0,8.0,0.0,0.0,0.0,14.43,2.39,5.36
2010/07/20,56.0,56.6,55.5,56.5,45.0,2583.0,0.8929,0.0377,43.0,2.0,0.0,0.0,2.0,3439.0,3.0,3.0,0.0,0.0,0.0,14.56,2.41,5.31
2010/07/21,56.7,56.9,56.0,56.1,70.0,3958.0,-0.708,0.0586,52.0,-1.0,0.0,0.0,-1.0,3425.0,3.0,17.0,0.0,0.0,0.0,14.46,2.39,5.35
2010/07/22,56.0,56.5,55.8,56.1,109.0,6123.0,0.0,0.0912,43.0,-1.0,0.0,0.0,-1.0,3356.0,8.0,77.0,0.0,0.0,0.0,14.46,2.39,5.35
2010/07/23,56.5,57.3,56.5,56.9,140.0,7993.0,1.426,0.1172,96.0,8.0,0.0,2.0,10.0,3350.0,32.0,34.0,0.0,0.0,0.0,14.66,2.43,5.27
2010/07/26,57.1,57.1,56.7,57.0,160.0,9148.0,0.1757,0.1339,69.0,14.0,0.0,0.0,14.0,3260.0,11.0,101.0,0.0,0.0,0.0,14.69,2.43,5.26
2010/07/27,56.8,57.3,56.8,57.0,251.0,14338.0,0.0,0.2101,96.0,0.0,0.0,0.0,0.0,3155.0,34.0,139.0,0.0,0.0,0.0,14.69,2.43,5.26
2010/07/28,57.2,57.2,56.8,57.0,92.0,5291.0,0.0,0.077,59.0,0.0,0.0,0.0,0.0,3161.0,20.0,14.0,0.0,0.0,0.0,14.69,2.43,5.26
2010/07/29,57.0,57.2,56.5,56.7,119.0,6791.0,-0.5263,0.0996,73.0,0.0,0.0,0.0,0.0,3126.0,23.0,58.0,0.0,0.0,0.0,14.61,2.42,5.29
2010/07/30,56.6,56.7,56.0,56.1,148.0,8347.0,-1.0582,0.1239,83.0,-9.0,3.0,-1.0,-7.0,3139.0,24.0,11.0,0.0,0.0,0.0,14.46,2.39,5.35
2010/08/02,56.4,56.7,56.1,56.7,180.0,10162.0,1.0695,0.1507,88.0,1.0,3.0,1.0,5.0,3162.0,52.0,28.0,0.0,0.0,0.0,14.61,2.42,5.29
2010/08/03,56.9,57.9,56.9,57.4,195.0,11202.0,1.2346,0.1632,114.0,0.0,0.0,0.0,0.0,3104.0,0.0,58.0,0.0,0.0,0.0,14.79,2.45,5.23
2010/08/04,57.4,57.8,57.1,57.4,270.0,15519.0,0.0,0.226,124.0,-74.0,-1.0,1.0,-74.0,3050.0,0.0,54.0,0.0,0.0,0.0,14.79,2.45,5.23
2010/08/05,57.4,57.9,57.0,57.0,526.0,30256.0,-0.6969,0.4403,294.0,4.0,0.0,15.0,19.0,2908.0,0.0,137.0,0.0,0.0,0.0,14.69,2.43,5.26
2010/08/06,53.8,54.2,53.5,53.9,249.0,13422.0,-0.1754,0.2084,145.0,-5.0,0.0,-15.0,-20.0,2952.0,60.0,16.0,0.0,0.0,0.0,13.89,2.3,5.57
2010/08/09,53.5,54.4,53.5,53.8,129.0,6961.0,-0.1855,0.108,65.0,1.0,0.0,1.0,2.0,2954.0,9.0,7.0,0.0,0.0,0.0,13.87,2.3,5.58
2010/08/10,54.0,54.5,53.7,53.7,134.0,7241.0,-0.1859,0.1122,49.0,2.0,0.0,0.0,2.0,2918.0,41.0,77.0,0.0,0.0,0.0,13.84,2.29,5.59
2010/08/11,53.5,53.5,53.0,53.3,52.0,2820.0,-0.7449,0.0435,42.0,-7.0,0.0,0.0,-7.0,2915.0,7.0,10.0,0.0,0.0,0.0,13.74,2.27,5.63
2010/08/12,52.6,53.7,52.6,53.3,85.0,4558.0,0.0,0.0711,47.0,-3.0,0.0,-1.0,-4.0,2914.0,3.0,4.0,0.0,0.0,0.0,13.74,2.27,5.63
2010/08/13,53.6,53.8,53.0,53.6,121.0,6494.0,0.5629,0.1013,65.0,-6.0,14.0,-2.0,6.0,2922.0,10.0,2.0,0.0,0.0,0.0,13.81,2.29,5.6
2010/08/16,54.0,54.7,53.6,54.3,68.0,3678.0,1.306,0.0569,54.0,3.0,0.0,0.0,3.0,2926.0,10.0,6.0,0.0,0.0,0.0,13.99,2.32,5.52
2010/08/17,54.4,55.0,54.4,54.6,88.0,4876.0,0.5525,0.0737,62.0,0.0,0.0,0.0,0.0,2894.0,8.0,30.0,0.0,0.0,0.0,14.07,2.33,5.49
2010/08/18,55.0,55.7,54.7,54.8,149.0,8235.0,0.3663,0.1247,95.0,-25.0,0.0,0.0,-25.0,2829.0,21.0,86.0,0.0,0.0,0.0,14.12,2.34,5.47
2010/08/19,54.9,55.2,54.2,54.8,119.0,6548.0,0.0,0.0996,52.0,-2.0,0.0,0.0,-2.0,2778.0,5.0,56.0,0.0,0.0,0.0,14.12,2.34,5.47
2010/08/20,54.5,54.8,54.1,54.8,72.0,3962.0,0.0,0.0603,52.0,-4.0,0.0,0.0,-4.0,2777.0,2.0,3.0,0.0,0.0,0.0,14.12,2.34,5.47
2010/08/23,54.2,55.0,54.2,54.3,93.0,5101.0,-0.9124,0.0778,58.0,3.0,0.0,0.0,3.0,2782.0,7.0,2.0,0.0,0.0,0.0,13.99,2.32,5.52
2010/08/24,54.0,54.6,54.0,54.3,159.0,8650.0,0.0,0.1331,84.0,-1.0,-1.0,-3.0,-5.0,2764.0,20.0,38.0,0.0,0.0,0.0,13.99,2.51,5.52
2010/08/25,54.3,54.7,53.2,53.3,169.0,9062.0,-1.8416,0.1415,95.0,-30.0,0.0,0.0,-30.0,2756.0,23.0,31.0,0.0,0.0,0.0,11.59,2.47,5.63
2010/08/26,53.3,54.0,53.0,53.0,104.0,5537.0,-0.5629,0.0871,56.0,-5.0,0.0,0.0,-5.0,2773.0,25.0,8.0,0.0,0.0,0.0,11.52,2.45,5.66
2010/08/27,53.0,54.0,52.6,52.6,95.0,5034.0,-0.7547,0.0795,71.0,14.0,0.0,0.0,14.0,2764.0,3.0,12.0,0.0,0.0,0.0,11.43,2.44,5.7
2010/08/30,53.2,53.2,52.1,52.1,88.0,4656.0,-0.9506,0.0737,64.0,-1.0,0.0,0.0,-1.0,2768.0,13.0,9.0,0.0,1.0,1.0,11.33,2.41,5.76
2010/08/31,52.0,52.0,50.5,50.9,185.0,9436.0,-2.3033,0.1548,90.0,-22.0,0.0,0.0,-22.0,2756.0,21.0,33.0,1.0,0.0,0.0,11.07,2.36,5.89
2010/09/01,50.9,51.4,50.9,51.4,63.0,3242.0,0.9823,0.0527,52.0,1.0,0.0,0.0,1.0,2761.0,6.0,1.0,0.0,0.0,0.0,11.17,2.38,5.84
2010/09/02,52.3,52.3,51.5,51.9,67.0,3509.0,0.9728,0.0561,58.0,-8.0,0.0,0.0,-8.0,2762.0,8.0,7.0,0.0,0.0,0.0,11.28,2.4,5.78
2010/09/03,52.7,53.0,52.1,52.6,51.0,2699.0,1.3487,0.0427,46.0,3.0,1.0,0.0,4.0,2762.0,12.0,12.0,0.0,0.0,0.0,11.43,2.44,5.7
2010/09/06,52.6,53.1,52.5,53.0,56.0,2987.0,0.7605,0.0469,32.0,0.0,0.0,1.0,1.0,2761.0,3.0,4.0,0.0,0.0,0.0,11.52,2.45,5.66
2010/09/07,53.0,53.5,52.7,53.0,62.0,3336.0,0.0,0.0519,48.0,0.0,0.0,0.0,0.0,2749.0,3.0,15.0,0.0,0.0,0.0,11.52,2.45,5.66
2010/09/08,53.0,53.2,52.7,52.9,77.0,4093.0,-0.1887,0.0645,47.0,-6.0,0.0,0.0,-6.0,2736.0,2.0,15.0,0.0,0.0,0.0,11.5,2.45,5.67
2010/09/09,52.9,54.9,52.9,53.4,58.0,3121.0,0.9452,0.0485,43.0,2.0,0.0,1.0,3.0,2739.0,15.0,12.0,0.0,0.0,0.0,11.61,2.47,5.62
2010/09/10,53.6,53.8,53.1,53.4,100.0,5344.0,0.0,0.0837,59.0,2.0,0.0,0.0,2.0,2717.0,12.0,34.0,0.0,0.0,0.0,11.61,2.47,5.62
2010/09/13,53.2,53.9,53.0,53.5,134.0,7198.0,0.1873,0.1122,66.0,14.0,0.0,0.0,14.0,2725.0,41.0,32.0,0.0,0.0,0.0,11.63,2.48,5.61
2010/09/14,53.2,54.0,53.2,54.0,78.0,4187.0,0.9346,0.0653,51.0,5.0,-26.0,0.0,-21.0,2724.0,6.0,7.0,0.0,0.0,0.0,11.74,2.5,5.56
2010/09/15,54.0,54.3,53.6,53.9,100.0,5406.0,-0.1852,0.0837,69.0,20.0,-5.0,0.0,15.0,2728.0,13.0,9.0,0.0,0.0,0.0,11.72,2.5,5.57
2010/09/16,54.3,54.3,53.3,53.9,44.0,2407.0,0.0,0.0368,33.0,0.0,0.0,0.0,0.0,2734.0,11.0,5.0,0.0,0.0,0.0,11.72,2.5,5.57
2010/09/17,53.3,53.9,53.3,53.6,111.0,5951.0,-0.5566,0.0929,95.0,-41.0,-1.0,0.0,-42.0,2744.0,10.0,0.0,0.0,0.0,0.0,11.65,2.48,5.6
2010/09/20,54.0,54.1,53.3,53.9,47.0,2559.0,0.5597,0.0393,44.0,0.0,0.0,-1.0,-1.0,2742.0,3.0,5.0,0.0,0.0,0.0,11.72,2.5,5.57
2010/09/21,54.0,54.0,53.3,53.4,48.0,2575.0,-0.9276,0.0402,45.0,8.0,0.0,0.0,8.0,2737.0,5.0,10.0,0.0,0.0,0.0,11.61,2.47,5.62
2010/09/23,53.1,53.7,53.1,53.4,36.0,1919.0,0.0,0.0301,35.0,4.0,0.0,0.0,4.0,2745.0,13.0,5.0,0.0,0.0,0.0,11.61,2.47,5.62
2010/09/24,53.4,53.7,52.6,53.7,135.0,7188.0,0.5618,0.113,83.0,19.0,-1.0,-3.0,15.0,2760.0,20.0,5.0,0.0,0.0,0.0,11.67,2.49,5.59
2010/09/27,54.0,54.2,52.6,53.0,85.0,4580.0,-1.3035,0.0711,60.0,0.0,0.0,3.0,3.0,2740.0,11.0,21.0,0.0,0.0,0.0,11.52,2.45,5.66
2010/09/28,53.6,53.6,53.1,53.3,47.0,2543.0,0.566,0.0393,33.0,3.0,0.0,0.0,3.0,2742.0,4.0,2.0,0.0,0.0,0.0,11.59,2.47,5.63
