年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/06,40.12,40.12,40.12,40.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/07,39.92,39.92,39.8,39.8,2.0,79.0,-0.7976,0.0658,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/08,39.66,39.66,39.66,39.66,1.0,39.0,-0.3518,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/11,39.91,39.91,39.72,39.72,55.0,2186.0,0.1513,1.8092,4.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/12,39.63,39.63,39.63,39.63,10.0,396.0,-0.2266,0.3289,1.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/13,39.88,39.88,39.88,39.88,1.0,39.0,0.6308,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/14,39.8,39.8,39.69,39.69,42.0,1667.0,-0.4764,1.3816,4.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/15,39.5,39.5,39.5,39.5,38.0,1501.0,-0.4787,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/18,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/19,39.8,40.13,39.8,40.1,12.0,480.0,1.519,0.3947,5.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/20,40.1,40.1,40.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/21,39.52,39.52,39.52,39.52,2.0,79.0,-1.4464,0.0658,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/22,39.73,40.03,39.73,40.03,22.0,880.0,1.2905,0.7237,3.0,0.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/25,39.83,40.02,39.82,39.82,54.0,2152.0,-0.5246,1.7763,6.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/26,40.1,40.1,39.91,39.91,2.0,80.0,0.226,0.0658,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/27,40.1,40.1,40.1,40.1,1.0,40.0,0.4761,0.0329,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/28,40.3,40.43,40.3,40.43,2.0,80.0,0.8229,0.0658,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/29,40.23,40.28,40.13,40.16,50.0,2010.0,-0.6678,1.6447,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/01,39.96,39.96,39.77,39.77,109.0,4348.0,-0.9711,3.5855,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/02,39.77,39.77,39.77,39.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/03,39.65,39.65,39.65,39.65,1.0,39.0,-0.3017,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/04,39.48,39.48,38.89,38.89,43.0,1673.0,-1.9168,1.4145,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/05,38.56,38.76,38.56,38.76,2.0,77.0,-0.3343,0.0658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/08,38.57,38.95,38.57,38.95,34.0,1311.0,0.4902,1.1184,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/09,38.75,38.75,38.56,38.56,32.0,1234.0,-1.0013,1.0526,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/10,38.75,38.87,38.75,38.87,2.0,77.0,0.8039,0.0658,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/11,39.0,39.0,38.95,38.95,31.0,1208.0,0.2058,1.0197,2.0,0.0,0.0,-29.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/12,38.95,38.95,38.95,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/15,38.95,38.95,38.95,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/16,38.64,38.64,38.41,38.41,140.0,5386.0,-1.3864,4.6053,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/17,38.6,38.6,38.6,38.6,1.0,38.0,0.4947,0.0329,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/18,38.6,38.6,38.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/22,38.6,38.6,38.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/23,39.2,39.42,39.2,39.42,3.0,118.0,2.1244,0.0987,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/24,39.29,39.29,39.12,39.12,17.0,665.0,-0.761,0.5592,3.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/25,39.31,39.59,39.01,39.46,211.0,8318.0,0.8691,6.9408,15.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/26,39.6,39.6,39.6,39.6,1.0,39.0,0.3548,0.0329,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/29,39.41,39.53,37.97,38.77,85.0,3294.0,-2.096,2.7961,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/30,38.59,38.83,38.59,38.83,15.0,581.0,0.1548,0.4934,15.0,0.0,0.0,-9.0,-9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/01,40.18,40.18,39.05,39.51,24.0,949.0,1.7512,0.7895,20.0,0.0,0.0,-3.0,-3.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,,
2015/07/02,39.51,39.51,39.51,39.51,4.0,158.0,0.0,0.1316,2.0,0.0,0.0,-4.0,-4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/03,39.0,43.0,39.0,39.55,91.0,3663.0,0.1012,2.9934,51.0,0.0,0.0,6.0,6.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,,
2015/07/06,39.36,39.36,39.35,39.35,4.0,157.0,-0.5057,0.1316,2.0,0.0,0.0,-3.0,-3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/07,39.35,39.35,39.35,39.35,3.0,118.0,0.0,0.0987,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/08,39.15,39.15,38.14,38.3,55.0,2119.0,-2.6684,1.8092,10.0,0.0,0.0,-10.0,-10.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/09,38.28,39.91,36.74,37.86,107.0,4029.0,-1.1488,3.5197,98.0,0.0,0.0,-20.0,-20.0,30.0,28.0,13.0,0.0,0.0,0.0,0.0,,
2015/07/13,39.5,40.49,38.1,38.52,31.0,1217.0,1.7433,1.0197,30.0,0.0,0.0,8.0,8.0,22.0,15.0,23.0,0.0,0.0,0.0,0.0,,
2015/07/14,42.28,42.28,38.67,38.67,21.0,846.0,0.3894,0.6908,21.0,0.0,0.0,13.0,13.0,8.0,1.0,15.0,0.0,0.0,0.0,0.0,,
2015/07/15,38.67,38.67,38.67,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/16,41.28,41.28,38.78,38.78,22.0,870.0,0.2845,0.7237,15.0,0.0,0.0,-2.0,-2.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,,
2015/07/17,38.78,41.45,38.78,38.96,27.0,1067.0,0.4642,0.8882,24.0,0.0,0.0,-2.0,-2.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,,
2015/07/20,39.15,41.98,38.61,38.61,26.0,1036.0,-0.8984,0.8553,22.0,0.0,0.0,4.0,4.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,,
2015/07/21,40.9,40.9,38.6,38.6,26.0,1019.0,-0.0259,0.8553,24.0,0.0,0.0,-1.0,-1.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,,
2015/07/22,41.98,41.98,38.53,38.59,33.0,1305.0,-0.0259,1.0855,30.0,0.0,0.0,2.0,2.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,,
2015/07/23,38.41,38.41,37.85,37.85,9.0,343.0,-1.9176,0.2961,8.0,0.0,0.0,-3.0,-3.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,,
2015/07/24,39.99,39.99,37.67,37.67,7.0,270.0,-0.4756,0.2303,7.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,,
2015/07/27,37.49,38.59,36.94,36.94,36.0,1348.0,-1.9379,1.1842,24.0,0.0,0.0,1.0,1.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,,
2015/07/28,37.11,38.29,37.02,37.02,36.0,1353.0,0.2166,1.1842,32.0,0.0,0.0,4.0,4.0,12.0,9.0,14.0,0.0,0.0,0.0,0.0,,
2015/07/29,37.04,37.04,37.01,37.01,13.0,481.0,-0.027,0.4276,3.0,0.0,0.0,-3.0,-3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/30,39.82,39.82,37.28,37.5,33.0,1251.0,1.324,1.0855,20.0,0.0,0.0,19.0,19.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,,
2015/07/31,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/03,37.32,38.55,36.86,36.92,23.0,857.0,-1.5467,0.7566,14.0,0.0,0.0,-4.0,-4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,,
2015/08/04,36.75,38.0,36.51,36.85,22.0,812.0,-0.1896,0.7237,22.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,,
2015/08/05,37.03,37.08,37.03,37.08,2.0,74.0,0.6242,0.0658,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/06,36.06,36.96,36.06,36.71,8.0,292.0,-0.9978,0.2632,8.0,0.0,0.0,-4.0,-4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,,
2015/08/07,36.71,36.71,36.71,36.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/10,36.63,37.0,36.23,36.41,6.0,219.0,-0.8172,0.1974,6.0,0.0,0.0,-1.0,-1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,,
2015/08/11,39.55,39.55,36.5,36.5,22.0,831.0,0.2472,0.7237,21.0,0.0,0.0,5.0,5.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,,
2015/08/12,36.32,37.0,35.75,35.75,24.0,865.0,-2.0548,0.7895,17.0,0.0,0.0,-11.0,-11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/13,38.79,38.79,35.83,36.05,30.0,1097.0,0.8392,0.9868,21.0,0.0,0.0,8.0,8.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,,
2015/08/14,35.87,35.92,35.87,35.92,2.0,71.0,-0.3606,0.0658,2.0,0.0,0.0,-1.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/17,35.74,35.74,35.4,35.57,4.0,142.0,-0.9744,0.1316,4.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/18,37.55,37.55,35.4,35.42,14.0,507.0,-0.4217,0.4605,14.0,0.0,0.0,3.0,3.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,,
2015/08/19,36.96,36.96,34.88,34.88,144.0,5059.0,-1.5246,4.7368,19.0,0.0,0.0,-2.0,-2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,,
2015/08/20,34.57,34.74,34.57,34.74,4.0,138.0,-0.4014,0.1316,4.0,0.0,0.0,-1.0,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/21,34.57,34.57,33.65,33.91,53.0,1802.0,-2.3892,1.7434,12.0,0.0,0.0,1.0,1.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,,
2015/08/24,36.3,36.3,30.6,32.74,39.0,1301.0,-3.4503,1.2829,39.0,0.0,0.0,2.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,,
2015/08/25,32.9,33.45,32.9,33.45,6.0,198.0,2.1686,0.1974,6.0,0.0,0.0,-1.0,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2015/08/26,33.46,33.89,33.46,33.89,10.0,335.0,1.3154,0.2825,6.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/27,34.05,34.17,34.05,34.1,3.0,102.0,0.6197,0.0743,3.0,0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/28,35.0,35.15,35.0,35.15,2.0,70.0,3.0792,0.0495,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/31,34.98,34.98,34.65,34.93,57.0,1985.0,-0.6259,1.4109,5.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/01,35.1,35.27,34.9,35.0,55.0,1930.0,0.2004,1.3614,9.0,0.0,0.0,-2.0,-2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/02,34.71,35.15,34.54,35.15,35.0,1215.0,0.4286,0.8663,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/03,35.28,35.28,34.94,35.2,83.0,2914.0,0.1422,2.0545,5.0,0.0,0.0,20.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/04,35.2,35.2,34.85,34.85,23.0,807.0,-0.9943,0.5693,4.0,0.0,0.0,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/07,34.69,34.79,34.21,34.78,20.0,688.0,-0.2009,0.495,20.0,0.0,0.0,-8.0,-8.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/08,34.94,36.15,34.78,34.78,11.0,390.0,0.0,0.2723,11.0,0.0,0.0,7.0,7.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,,
2015/09/09,34.95,36.08,34.51,36.08,56.0,1988.0,3.7378,1.3861,32.0,0.0,0.0,3.0,3.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/10,36.1,36.68,35.7,35.94,48.0,1730.0,-0.388,1.1881,27.0,0.0,0.0,6.0,6.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2015/09/11,37.4,37.4,35.93,36.1,20.0,727.0,0.4452,0.495,12.0,0.0,0.0,7.0,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,
2015/09/14,36.25,36.25,36.08,36.08,18.0,649.0,-0.0554,0.4455,3.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/15,36.18,36.18,35.7,35.8,23.0,829.0,-0.7761,0.5693,5.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/16,36.1,36.2,36.1,36.2,17.0,614.0,1.1173,0.4208,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/17,36.1,36.78,36.1,36.6,12.0,439.0,1.105,0.297,8.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/18,36.6,36.6,36.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/21,36.44,36.44,35.98,35.98,18.0,648.0,-1.694,0.4455,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/22,36.08,36.18,36.08,36.12,13.0,469.0,0.3891,0.3218,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/23,35.94,35.94,35.42,35.42,15.0,534.0,-1.938,0.3713,9.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/24,35.6,35.6,35.13,35.13,22.0,778.0,-0.8187,0.5446,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/25,35.12,35.12,34.95,35.1,17.0,596.0,-0.0854,0.4208,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/30,35.0,35.2,35.0,35.2,23.0,808.0,0.2849,0.5693,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/01,35.3,35.81,35.3,35.79,9.0,319.0,1.6761,0.2228,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/02,35.96,35.96,35.96,35.96,1.0,35.0,0.475,0.0248,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/05,36.0,36.0,36.0,36.0,10.0,360.0,0.1112,0.2475,2.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/06,36.25,36.43,36.25,36.43,2.0,72.0,1.1944,0.0495,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/07,35.96,36.55,35.96,36.55,26.0,947.0,0.3294,0.6436,6.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/08,36.73,36.87,36.69,36.69,8.0,294.0,0.383,0.198,5.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/12,36.88,37.3,36.88,37.3,11.0,408.0,1.6626,0.2723,6.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/13,37.13,37.13,36.51,37.0,22.0,808.0,-0.8043,0.5446,21.0,0.0,0.0,-6.0,-6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/14,38.18,38.18,36.9,36.97,28.0,1041.0,-0.0811,0.6931,14.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,
2015/10/15,37.15,37.33,37.15,37.33,2.0,74.0,0.9738,0.0495,2.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/16,37.35,37.35,37.35,37.35,5.0,186.0,0.0536,0.1238,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/19,37.37,37.37,37.3,37.3,16.0,596.0,-0.1339,0.396,2.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/20,37.28,37.3,37.08,37.08,16.0,596.0,-0.5898,0.396,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2015/10/21,37.34,37.36,36.51,37.01,27.0,996.0,-0.1888,0.6683,24.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/22,37.1,37.1,37.1,37.1,15.0,556.0,0.2432,0.3713,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/23,37.28,37.46,37.28,37.46,3.0,112.0,0.9704,0.0743,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/26,37.59,37.68,37.59,37.68,16.0,602.0,0.5873,0.396,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/27,37.54,37.54,37.36,37.36,2.0,74.0,-0.8493,0.0495,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/28,37.52,37.52,37.34,37.34,2.0,74.0,-0.0535,0.0495,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/29,36.31,36.31,36.12,36.23,6.0,217.0,-0.7097,0.1485,6.0,0.0,0.0,-3.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/30,36.02,36.13,35.95,36.13,6.0,216.0,-0.276,0.1485,5.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/02,35.95,36.03,35.95,36.03,16.0,579.0,-0.2768,0.396,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/03,36.24,36.47,36.21,36.39,7.0,254.0,0.9992,0.1733,7.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/04,36.62,37.05,36.62,37.05,10.0,369.0,1.8137,0.2475,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/05,37.2,37.2,37.2,37.2,2.0,74.0,0.4049,0.0495,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/06,36.97,36.97,36.68,36.68,22.0,807.0,-1.3978,0.5446,3.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/09,36.5,36.5,36.5,36.5,3.0,109.0,-0.4907,0.0743,3.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/10,36.32,36.32,36.2,36.2,2.0,73.0,-0.8219,0.0495,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2015/11/11,36.1,36.1,35.55,35.55,8.0,285.0,-1.7956,0.198,8.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/12,35.55,35.55,35.55,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/13,35.44,35.55,35.35,35.35,10.0,354.0,-0.5626,0.2475,6.0,0.0,0.0,-3.0,-3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/16,35.18,35.18,34.76,34.93,8.0,279.0,-1.1881,0.198,7.0,0.0,0.0,-2.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/17,35.16,35.7,35.16,35.7,16.0,569.0,2.2044,0.396,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/18,35.52,35.52,35.21,35.21,3.0,106.0,-1.3725,0.0743,3.0,0.0,0.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/19,35.38,35.38,35.38,35.38,3.0,106.0,0.4828,0.0743,2.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/20,35.51,35.51,35.51,35.51,1.0,35.0,0.3674,0.0248,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2015/11/23,35.56,35.56,35.56,35.56,4.0,142.0,0.1408,0.099,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2015/11/24,35.56,35.56,35.56,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/25,35.4,35.4,35.3,35.3,2.0,70.0,-0.7312,0.0495,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/26,35.47,35.64,35.47,35.64,2.0,71.0,0.9632,0.0495,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/27,35.46,35.46,35.46,35.46,1.0,35.0,-0.5051,0.0248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/30,35.02,35.02,34.67,34.67,3.0,104.0,-2.2279,0.0743,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/01,35.06,35.4,35.06,35.4,3.0,105.0,2.1056,0.0743,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/02,35.57,35.57,35.57,35.57,1.0,35.0,0.4802,0.0248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/03,35.57,35.57,35.57,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/04,35.39,35.39,35.24,35.24,2.0,70.0,-0.9277,0.0495,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/07,35.43,35.69,35.43,35.62,11.0,392.0,1.0783,0.2723,4.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/08,35.48,35.48,35.18,35.27,6.0,212.0,-0.9826,0.1485,6.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
