年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/06/23,14.35,14.5,14.1,14.2,576.0,8227.0,-2.4055,0.6661,272.0,-22.0,0.0,1.0,-21.0,7008.0,276.0,201.0,50.0,133.0,0.0,0.0,1.18,0.0
2010/06/24,14.2,14.55,14.15,14.15,470.0,6733.0,-0.3521,0.5435,198.0,-31.0,0.0,-1.0,-32.0,7028.0,174.0,154.0,41.0,92.0,0.0,0.0,1.18,0.0
2010/06/25,14.0,14.7,14.0,14.2,745.0,10674.0,0.3534,0.8615,330.0,-21.0,0.0,0.0,-21.0,7062.0,305.0,270.0,19.0,77.0,4.0,0.0,1.18,0.0
2010/06/28,14.2,14.3,14.0,14.0,410.0,5784.0,-1.4085,0.4741,160.0,0.0,0.0,0.0,0.0,6987.0,110.0,186.0,49.0,28.0,0.0,0.0,1.16,0.0
2010/06/29,14.0,14.15,13.75,13.75,320.0,4467.0,-1.7857,0.37,123.0,-5.0,0.0,0.0,-5.0,6984.0,77.0,80.0,0.0,29.0,1.0,0.0,1.14,0.0
2010/06/30,13.75,14.7,13.75,14.45,2645.0,38508.0,5.0909,3.0585,894.0,2.0,0.0,1.0,3.0,7181.0,907.0,710.0,4.0,293.0,268.0,0.0,1.2,0.0
2010/07/01,15.45,15.45,14.6,14.6,1677.0,25103.0,1.0381,1.9392,639.0,-14.0,0.0,0.0,-14.0,6878.0,398.0,701.0,49.0,256.0,12.0,0.0,1.21,0.0
2010/07/02,14.6,14.6,14.1,14.25,792.0,11341.0,-2.3973,0.9158,320.0,17.0,0.0,0.0,17.0,6887.0,298.0,289.0,72.0,182.0,0.0,0.0,1.19,0.0
2010/07/05,14.3,14.6,14.15,14.2,586.0,8366.0,-0.3509,0.6776,252.0,38.0,0.0,1.0,39.0,6747.0,161.0,301.0,110.0,72.0,0.0,0.0,1.18,0.0
2010/07/06,14.15,14.4,14.15,14.25,285.0,4077.0,0.3521,0.3296,157.0,7.0,0.0,0.0,7.0,6764.0,125.0,108.0,0.0,72.0,0.0,0.0,1.19,0.0
2010/07/07,14.25,15.2,14.25,14.8,2155.0,32179.0,3.8596,2.4919,691.0,24.0,0.0,0.0,24.0,7117.0,859.0,506.0,5.0,91.0,24.0,0.0,1.23,0.0
2010/07/08,14.85,15.25,14.85,15.0,1918.0,28978.0,1.3514,2.2179,555.0,51.0,0.0,0.0,51.0,7640.0,999.0,476.0,3.0,97.0,9.0,0.0,1.25,0.0
2010/07/09,15.2,16.05,15.1,16.05,3035.0,48128.0,7.0,3.5095,756.0,15.0,0.0,-2.0,13.0,8406.0,1461.0,695.0,7.0,138.0,48.0,0.0,1.34,0.0
2010/07/12,17.1,17.1,16.5,16.7,6767.0,114329.0,4.0498,7.825,1960.0,-7.0,0.0,0.0,-7.0,8219.0,2421.0,2606.0,11.0,353.0,226.0,0.0,1.39,0.0
2010/07/13,16.7,16.85,16.05,16.3,2790.0,45788.0,-2.3952,3.2262,993.0,-9.0,0.0,0.0,-9.0,7885.0,1003.0,1337.0,75.0,289.0,11.0,0.0,1.36,0.0
2010/07/14,16.5,16.8,16.2,16.35,1873.0,30914.0,0.3067,2.1658,711.0,-3.0,0.0,0.0,-3.0,8090.0,836.0,631.0,79.0,257.0,47.0,0.0,1.36,0.0
2010/07/15,16.4,16.7,15.9,16.0,1331.0,21604.0,-2.1407,1.5391,513.0,4.0,0.0,0.0,4.0,7765.0,461.0,786.0,40.0,219.0,2.0,0.0,1.33,0.0
2010/07/16,16.0,16.5,15.7,15.75,2227.0,35856.0,-1.5625,2.5752,737.0,31.0,0.0,3.0,34.0,7511.0,584.0,838.0,141.0,82.0,4.0,0.0,1.31,0.0
2010/07/19,15.1,16.0,15.1,15.7,1584.0,24759.0,-0.3175,1.8317,428.0,3.0,0.0,-3.0,0.0,7622.0,366.0,255.0,18.0,65.0,1.0,0.0,1.31,0.0
2010/07/20,15.35,15.7,15.35,15.4,817.0,12650.0,-1.9108,0.9447,311.0,21.0,0.0,2.0,23.0,7538.0,261.0,345.0,4.0,61.0,0.0,0.0,1.28,0.0
2010/07/21,15.4,15.65,15.25,15.25,598.0,9211.0,-0.974,0.6915,243.0,-17.0,0.0,2.0,-15.0,7532.0,198.0,204.0,9.0,52.0,0.0,0.0,1.27,0.0
2010/07/22,15.35,16.15,15.3,15.5,1687.0,26691.0,1.6393,1.9508,629.0,-25.0,0.0,2.0,-23.0,7786.0,563.0,309.0,0.0,65.0,13.0,0.0,1.29,0.0
2010/07/23,15.6,15.85,15.5,15.5,761.0,11919.0,0.0,0.88,336.0,5.0,0.0,1.0,6.0,7720.0,227.0,293.0,8.0,57.0,0.0,0.0,1.29,0.0
2010/07/26,15.6,15.7,15.45,15.5,556.0,8669.0,0.0,0.6429,222.0,15.0,0.0,0.0,15.0,7703.0,146.0,163.0,11.0,47.0,1.0,0.0,1.29,0.0
2010/07/27,15.5,15.95,15.5,15.6,535.0,8432.0,0.6452,0.6186,215.0,20.0,0.0,0.0,20.0,7773.0,220.0,150.0,2.0,45.0,0.0,0.0,1.3,0.0
2010/07/28,15.75,15.8,15.5,15.5,552.0,8631.0,-0.641,0.6383,218.0,13.0,0.0,0.0,13.0,7622.0,164.0,315.0,2.0,42.0,0.0,0.0,1.29,0.0
2010/07/29,15.55,15.7,15.5,15.6,447.0,6970.0,0.6452,0.5169,180.0,8.0,0.0,0.0,8.0,7655.0,177.0,144.0,0.0,42.0,0.0,0.0,1.3,0.0
2010/07/30,15.65,16.65,15.65,16.65,2665.0,43961.0,6.7308,3.0817,623.0,-6.0,0.0,0.0,-6.0,8584.0,1519.0,590.0,0.0,80.0,38.0,0.0,1.39,0.0
2010/08/02,17.0,17.05,16.5,16.7,6185.0,103935.0,0.3003,7.152,1393.0,-11.0,0.0,-3.0,-14.0,8163.0,1448.0,1869.0,9.0,96.0,25.0,0.0,1.39,0.0
2010/08/03,16.8,17.15,16.2,16.5,2787.0,46807.0,-1.1976,3.2227,965.0,13.0,0.0,3.0,16.0,8362.0,866.0,667.0,29.0,70.0,3.0,0.0,1.37,0.0
2010/08/04,16.5,16.8,16.25,16.45,1367.0,22626.0,-0.303,1.5807,434.0,-3.0,0.0,-3.0,-6.0,8449.0,568.0,481.0,9.0,65.0,4.0,0.0,1.37,0.0
2010/08/05,16.55,16.75,15.65,15.65,1176.0,19086.0,-4.8632,1.3599,470.0,5.0,0.0,4.0,9.0,8446.0,472.0,475.0,14.0,50.0,1.0,0.0,1.3,0.0
2010/08/06,15.6,16.0,15.6,15.7,683.0,10801.0,0.3195,0.7898,266.0,15.0,0.0,0.0,15.0,8409.0,276.0,313.0,1.0,50.0,1.0,0.0,1.31,0.0
2010/08/09,15.85,16.2,15.8,15.8,613.0,9771.0,0.6369,0.7088,199.0,21.0,0.0,0.0,21.0,8339.0,155.0,225.0,4.0,46.0,0.0,0.0,1.31,0.0
2010/08/10,15.9,16.15,15.85,16.05,548.0,8748.0,1.5823,0.6337,206.0,7.0,0.0,-3.0,4.0,8247.0,100.0,192.0,0.0,47.0,1.0,0.0,1.34,0.0
2010/08/11,16.0,16.0,15.55,15.55,428.0,6756.0,-3.1153,0.4949,166.0,-8.0,0.0,1.0,-7.0,8149.0,79.0,177.0,2.0,45.0,0.0,0.0,1.29,0.0
2010/08/12,15.3,15.9,15.3,15.55,600.0,9324.0,0.0,0.6938,199.0,15.0,0.0,-2.0,13.0,8246.0,200.0,103.0,0.0,46.0,1.0,0.0,1.29,0.0
2010/08/13,15.7,15.95,15.65,15.85,395.0,6252.0,1.9293,0.4568,137.0,23.0,0.0,-1.0,22.0,8314.0,225.0,157.0,0.0,46.0,0.0,0.0,1.32,0.0
2010/08/16,16.05,16.15,15.75,15.85,721.0,11486.0,0.0,0.8337,305.0,-22.0,0.0,0.0,-22.0,8448.0,380.0,246.0,0.0,45.0,0.0,0.0,1.32,0.0
2010/08/17,15.85,16.25,15.85,15.9,1420.0,22822.0,0.3155,1.642,429.0,15.0,0.0,-2.0,13.0,8390.0,383.0,441.0,0.0,45.0,0.0,0.0,1.32,0.0
2010/08/18,16.25,16.25,15.9,15.95,477.0,7648.0,0.3145,0.5516,182.0,31.0,0.0,0.0,31.0,8503.0,204.0,88.0,1.0,47.0,3.0,0.0,1.33,0.0
2010/08/19,16.0,16.5,15.9,16.5,926.0,14960.0,3.4483,1.0708,302.0,2.0,0.0,0.0,2.0,8833.0,681.0,351.0,2.0,45.0,0.0,0.0,1.37,0.0
2010/08/20,16.6,16.65,16.2,16.4,1536.0,25309.0,-0.6061,1.7762,355.0,-86.0,0.0,0.0,-86.0,8836.0,836.0,833.0,0.0,45.0,0.0,0.0,1.36,0.0
2010/08/23,16.4,16.7,16.0,16.2,2468.0,40735.0,-1.2195,2.8539,540.0,-3.0,0.0,1.0,-2.0,8503.0,361.0,694.0,0.0,44.0,0.0,0.0,1.35,0.0
2010/08/24,16.1,16.25,15.6,15.6,773.0,12297.0,-3.7037,0.8939,330.0,-9.0,0.0,1.0,-8.0,8437.0,309.0,375.0,0.0,44.0,0.0,0.0,1.3,0.0
2010/08/25,15.6,15.85,15.15,15.15,499.0,7774.0,-2.8846,0.577,242.0,-14.0,0.0,-1.0,-15.0,8497.0,232.0,172.0,2.0,43.0,1.0,0.0,1.26,0.0
2010/08/26,15.3,15.45,15.05,15.15,518.0,7911.0,0.0,0.599,211.0,-43.0,0.0,0.0,-43.0,8413.0,139.0,223.0,1.0,86.0,44.0,0.0,1.26,0.0
2010/08/27,15.2,15.4,15.05,15.2,210.0,3199.0,0.33,0.2428,103.0,0.0,0.0,0.0,0.0,8373.0,67.0,107.0,2.0,92.0,8.0,0.0,1.26,0.0
2010/08/30,15.25,15.4,15.0,15.05,409.0,6204.0,-0.9868,0.4729,194.0,-4.0,0.0,0.0,-4.0,8357.0,127.0,143.0,2.0,91.0,1.0,0.0,1.25,0.0
2010/08/31,15.05,15.4,14.3,14.35,727.0,10806.0,-4.6512,0.8407,317.0,-47.0,0.0,1.0,-46.0,8249.0,203.0,311.0,1.0,95.0,5.0,0.0,1.2,0.0
2010/09/01,14.5,15.0,14.5,14.75,346.0,5093.0,2.7875,0.4001,191.0,-12.0,0.0,0.0,-12.0,8280.0,160.0,129.0,2.0,112.0,19.0,0.0,1.23,0.0
2010/09/02,15.0,15.2,14.75,14.75,225.0,3365.0,0.0,0.2602,102.0,2.0,0.0,0.0,2.0,8272.0,105.0,113.0,0.0,112.0,0.0,0.0,1.23,0.0
2010/09/03,14.9,15.3,14.9,15.1,292.0,4408.0,2.3729,0.3377,121.0,9.0,0.0,-1.0,8.0,8297.0,136.0,111.0,0.0,114.0,3.0,0.0,1.26,0.0
2010/09/06,15.2,15.3,14.95,15.0,456.0,6880.0,-0.6623,0.5273,164.0,23.0,0.0,1.0,24.0,8368.0,198.0,127.0,18.0,96.0,0.0,0.0,1.26,0.0
2010/09/07,15.1,15.5,15.1,15.3,715.0,10945.0,2.0,0.8268,217.0,-5.0,0.0,0.0,-5.0,8656.0,547.0,259.0,0.0,96.0,0.0,0.0,1.28,0.0
2010/09/08,15.25,15.75,15.2,15.2,1555.0,24123.0,-0.6536,1.7981,396.0,-29.0,0.0,-1.0,-30.0,8497.0,502.0,661.0,0.0,104.0,8.0,0.0,1.27,0.0
2010/09/09,15.35,15.45,15.15,15.15,304.0,4631.0,-0.3289,0.3515,89.0,-29.0,0.0,0.0,-29.0,8562.0,198.0,133.0,5.0,100.0,1.0,0.0,1.27,0.0
2010/09/10,15.2,15.4,15.1,15.2,364.0,5541.0,0.33,0.4209,107.0,7.0,0.0,0.0,7.0,8601.0,235.0,196.0,47.0,48.0,0.0,0.0,1.27,0.0
2010/09/13,15.2,15.3,15.0,15.0,1103.0,16732.0,-1.3158,1.2755,273.0,24.0,0.0,1.0,25.0,8452.0,594.0,743.0,7.0,41.0,0.0,0.0,1.26,0.0
2010/09/14,15.05,15.2,14.9,14.9,499.0,7493.0,-0.6667,0.577,141.0,63.0,0.0,0.0,63.0,8123.0,99.0,428.0,0.0,41.0,0.0,0.0,1.25,0.0
2010/09/15,14.95,15.2,14.9,15.0,215.0,3238.0,0.6711,0.2486,111.0,2.0,0.0,0.0,2.0,8140.0,80.0,63.0,0.0,42.0,1.0,0.0,1.26,0.0
2010/09/16,15.2,15.25,14.85,14.85,230.0,3463.0,-1.0,0.266,101.0,-8.0,0.0,0.0,-8.0,8112.0,75.0,103.0,0.0,43.0,1.0,0.0,1.24,0.0
2010/09/17,14.95,15.05,14.7,14.75,295.0,4391.0,-0.6734,0.3411,102.0,42.0,0.0,0.0,42.0,8118.0,85.0,79.0,0.0,42.0,0.0,0.0,1.23,0.0
2010/09/20,14.75,15.0,14.55,14.6,257.0,3795.0,-1.0169,0.2972,110.0,-1.0,0.0,0.0,-1.0,8115.0,44.0,47.0,35.0,6.0,0.0,0.0,1.22,0.0
2010/09/21,15.1,15.6,15.1,15.6,887.0,13767.0,6.8493,1.0257,324.0,-4.0,0.0,0.0,-4.0,8074.0,232.0,273.0,0.0,16.0,10.0,0.0,1.31,0.0
2010/09/23,16.0,16.0,15.4,15.5,1099.0,17309.0,-0.641,1.2708,409.0,3.0,0.0,1.0,4.0,8307.0,565.0,332.0,10.0,16.0,10.0,0.0,1.3,0.0
2010/09/24,15.5,15.6,15.05,15.45,502.0,7690.0,-0.3226,0.5805,194.0,-6.0,0.0,0.0,-6.0,8242.0,212.0,267.0,10.0,6.0,0.0,0.0,1.29,0.0
2010/09/27,15.4,16.1,15.4,15.5,1940.0,30756.0,0.3236,2.2433,557.0,4.0,0.0,0.0,4.0,8527.0,661.0,376.0,0.0,13.0,7.0,0.0,1.3,0.0
2010/09/28,15.5,15.75,15.45,15.55,458.0,7129.0,0.3226,0.5296,189.0,23.0,0.0,0.0,23.0,8314.0,106.0,319.0,2.0,11.0,0.0,0.0,1.3,0.0
2010/09/29,15.55,15.85,15.55,15.6,297.0,4664.0,0.3215,0.3434,139.0,18.0,0.0,0.0,18.0,8310.0,123.0,127.0,0.0,16.0,5.0,0.0,1.31,0.0
2010/09/30,15.7,16.35,15.7,16.3,1937.0,31249.0,4.4872,2.2399,558.0,77.0,0.0,0.0,77.0,9303.0,1455.0,462.0,0.0,67.0,51.0,0.0,1.36,0.0
2010/10/01,16.5,16.6,15.9,16.0,2829.0,46324.0,-1.8405,3.2713,497.0,-53.0,0.0,-3.0,-56.0,8909.0,1016.0,1410.0,12.0,62.0,7.0,0.0,1.34,0.0
2010/10/04,16.0,16.2,15.75,16.0,752.0,12005.0,0.0,0.8696,206.0,3.0,0.0,2.0,5.0,9042.0,585.0,451.0,6.0,58.0,2.0,0.0,1.34,0.0
2010/10/05,15.9,16.65,15.9,16.65,2259.0,36911.0,4.0625,2.6122,506.0,-35.0,0.0,-2.0,-37.0,8920.0,710.0,832.0,0.0,83.0,25.0,0.0,1.39,0.0
2010/10/06,16.7,16.95,16.25,16.45,2321.0,38765.0,-1.2012,2.6839,423.0,-30.0,0.0,2.0,-28.0,8685.0,561.0,793.0,13.0,140.0,70.0,0.0,1.38,0.0
2010/10/07,16.5,16.7,16.35,16.45,1416.0,23404.0,0.0,1.6374,269.0,-12.0,0.0,0.0,-12.0,9414.0,1095.0,366.0,60.0,92.0,12.0,0.0,1.38,0.0
2010/10/08,16.55,16.7,16.35,16.4,3171.0,52648.0,-0.304,3.6668,455.0,-20.0,0.0,0.0,-20.0,9297.0,1293.0,1407.0,10.0,87.0,5.0,0.0,1.37,0.0
2010/10/11,16.3,16.35,16.05,16.25,1281.0,20784.0,-0.9146,1.4813,164.0,-40.0,0.0,0.0,-40.0,10063.0,1053.0,287.0,7.0,80.0,0.0,0.0,1.36,0.0
2010/10/12,16.25,16.55,16.0,16.0,3898.0,63999.0,-1.5385,4.5075,535.0,-28.0,0.0,1.0,-27.0,9906.0,1965.0,2122.0,54.0,57.0,31.0,0.0,1.34,0.0
2010/10/13,16.0,16.0,15.5,15.6,1508.0,23984.0,-2.5,1.7438,307.0,10.0,0.0,-2.0,8.0,9546.0,909.0,1269.0,31.0,26.0,0.0,0.0,1.31,0.0
2010/10/14,15.8,15.8,15.5,15.5,312.0,4878.0,-0.641,0.3608,131.0,16.0,0.0,1.0,17.0,9404.0,52.0,194.0,0.0,26.0,0.0,0.0,1.3,0.0
2010/10/15,15.6,15.85,15.4,15.4,769.0,12074.0,-0.6452,0.8892,178.0,15.0,0.0,0.0,15.0,9131.0,190.0,463.0,0.0,26.0,0.0,0.0,1.29,0.0
2010/10/18,15.4,15.65,15.05,15.1,854.0,13265.0,-1.9481,0.9875,148.0,-10.0,0.0,0.0,-10.0,9067.0,663.0,727.0,0.0,26.0,0.0,0.0,1.26,0.0
2010/10/19,15.15,15.3,15.05,15.05,1135.0,17285.0,-0.3311,1.3125,168.0,1.0,0.0,0.0,1.0,9312.0,780.0,535.0,20.0,20.0,14.0,0.0,1.26,0.0
2010/10/20,15.05,15.25,15.05,15.05,141.0,2134.0,0.0,0.163,78.0,5.0,0.0,0.0,5.0,9274.0,40.0,78.0,0.0,25.0,5.0,0.0,1.26,0.0
2010/10/21,15.1,15.35,15.1,15.15,1229.0,18819.0,0.6645,1.4212,245.0,6.0,0.0,0.0,6.0,9097.0,719.0,896.0,0.0,26.0,1.0,0.0,1.27,0.0
2010/10/22,15.2,15.3,15.2,15.25,75.0,1155.0,0.6601,0.0867,51.0,2.0,0.0,0.0,2.0,9076.0,30.0,51.0,0.0,26.0,0.0,0.0,1.28,0.0
2010/10/25,15.4,15.4,15.0,15.0,531.0,8002.0,-1.6393,0.614,202.0,4.0,0.0,0.0,4.0,8896.0,129.0,309.0,7.0,19.0,0.0,0.0,1.26,0.0
2010/10/26,15.05,15.15,14.95,15.05,350.0,5269.0,0.3333,0.4047,121.0,1.0,0.0,0.0,1.0,8872.0,81.0,105.0,13.0,7.0,1.0,0.0,1.26,0.0
2010/10/27,15.1,15.1,14.9,14.9,339.0,5092.0,-0.9967,0.392,96.0,1.0,0.0,0.0,1.0,8755.0,36.0,149.0,0.0,7.0,0.0,0.0,1.25,0.0
2010/10/28,14.9,15.1,14.9,14.95,146.0,2198.0,0.3356,0.1688,69.0,1.0,0.0,0.0,1.0,8765.0,41.0,31.0,0.0,6.0,0.0,0.0,1.25,0.0
2010/10/29,14.95,15.1,14.85,14.85,155.0,2322.0,-0.6689,0.1792,72.0,1.0,0.0,0.0,1.0,8729.0,16.0,52.0,1.0,5.0,0.0,0.0,1.24,0.0
2010/11/01,14.9,14.95,14.05,14.25,756.0,10977.0,-4.0404,0.8742,352.0,12.0,0.0,3.0,15.0,8543.0,160.0,346.0,0.0,5.0,0.0,0.0,1.27,0.0
2010/11/02,14.25,14.25,13.5,13.5,521.0,7234.0,-5.2632,0.6025,216.0,3.0,0.0,1.0,4.0,8539.0,132.0,136.0,5.0,0.0,0.0,0.0,1.2,0.0
2010/11/03,13.55,13.8,13.0,13.0,773.0,10308.0,-3.7037,0.8939,261.0,-1.0,0.0,0.0,-1.0,8422.0,139.0,256.0,0.0,101.0,101.0,0.0,1.16,0.0
2010/11/04,13.05,13.6,13.05,13.25,495.0,6614.0,1.9231,0.5724,143.0,34.0,0.0,0.0,34.0,8337.0,180.0,243.0,0.0,101.0,0.0,0.0,1.18,0.0
2010/11/05,13.4,13.5,13.25,13.3,260.0,3481.0,0.3774,0.3007,104.0,8.0,0.0,0.0,8.0,8357.0,119.0,96.0,0.0,109.0,8.0,0.0,1.19,0.0
2010/11/08,13.35,13.4,13.0,13.0,182.0,2403.0,-2.2556,0.2105,77.0,-1.0,0.0,0.0,-1.0,8374.0,34.0,17.0,1.0,108.0,0.0,0.0,1.16,0.0
2010/11/09,13.0,13.65,12.9,13.2,251.0,3314.0,1.5385,0.2902,102.0,10.0,0.0,0.0,10.0,8336.0,36.0,74.0,0.0,108.0,0.0,0.0,1.18,0.0
2010/11/10,13.2,13.5,13.2,13.2,113.0,1503.0,0.0,0.1307,60.0,0.0,0.0,0.0,0.0,8356.0,30.0,10.0,1.0,111.0,4.0,0.0,1.18,0.0
2010/11/11,13.35,13.45,13.2,13.25,81.0,1080.0,0.3788,0.0937,36.0,0.0,0.0,0.0,0.0,8365.0,12.0,3.0,0.0,113.0,2.0,0.0,1.18,0.0
2010/11/12,13.45,13.45,13.2,13.25,126.0,1685.0,0.0,0.1457,68.0,-1.0,0.0,0.0,-1.0,8353.0,42.0,54.0,0.0,116.0,3.0,0.0,1.18,0.0
2010/11/15,13.25,13.25,13.05,13.1,72.0,953.0,-1.1321,0.0833,35.0,-5.0,0.0,0.0,-5.0,8339.0,12.0,26.0,0.0,116.0,0.0,0.0,1.17,0.0
2010/11/16,13.1,13.25,13.05,13.2,74.0,976.0,0.7634,0.0856,37.0,0.0,0.0,1.0,1.0,8343.0,5.0,1.0,0.0,116.0,0.0,0.0,1.18,0.0
2010/11/17,13.1,13.1,12.9,12.95,148.0,1928.0,-1.8939,0.1711,61.0,8.0,0.0,0.0,8.0,8350.0,44.0,34.0,2.0,113.0,0.0,0.0,1.15,0.0
2010/11/18,13.0,13.1,12.9,13.0,80.0,1052.0,0.3861,0.0925,36.0,0.0,0.0,0.0,0.0,8328.0,14.0,36.0,0.0,113.0,0.0,0.0,1.16,0.0
2010/11/19,13.0,13.25,13.0,13.2,122.0,1610.0,1.5385,0.1411,56.0,0.0,0.0,0.0,0.0,8323.0,22.0,27.0,4.0,110.0,1.0,0.0,1.18,0.0
2010/11/22,13.25,13.35,13.05,13.15,93.0,1234.0,-0.3788,0.1075,38.0,-1.0,0.0,0.0,-1.0,8284.0,19.0,58.0,0.0,110.0,0.0,0.0,1.17,0.0
2010/11/23,13.2,13.35,12.95,13.15,228.0,2986.0,0.0,0.2636,73.0,-8.0,0.0,0.0,-8.0,8310.0,48.0,22.0,0.0,114.0,4.0,0.0,1.17,0.0
2010/11/24,12.6,13.05,12.6,12.9,133.0,1716.0,-1.9011,0.1538,54.0,1.0,0.0,0.0,1.0,8308.0,31.0,33.0,0.0,114.0,0.0,0.0,1.15,0.0
2010/11/25,12.95,13.1,12.9,13.0,138.0,1799.0,0.7752,0.1596,46.0,0.0,0.0,0.0,0.0,8248.0,22.0,82.0,0.0,115.0,2.0,0.0,1.16,0.0
2010/11/26,13.0,13.3,12.9,12.9,129.0,1687.0,-0.7692,0.1492,67.0,7.0,0.0,0.0,7.0,8233.0,23.0,38.0,2.0,114.0,1.0,0.0,1.15,0.0
2010/11/29,12.9,13.15,12.9,13.1,140.0,1821.0,1.5504,0.1619,63.0,-9.0,0.0,0.0,-9.0,8223.0,31.0,41.0,4.0,110.0,0.0,0.0,1.17,0.0
2010/11/30,13.1,13.15,12.95,12.95,167.0,2175.0,-1.145,0.1931,58.0,4.0,0.0,0.0,4.0,8239.0,35.0,19.0,0.0,109.0,0.0,0.0,1.15,0.0
2010/12/01,13.0,13.25,13.0,13.25,296.0,3888.0,2.3166,0.3423,95.0,2.0,0.0,0.0,2.0,8203.0,55.0,91.0,100.0,9.0,0.0,0.0,1.18,0.0
2010/12/02,13.35,13.35,13.2,13.2,154.0,2044.0,-0.3774,0.1781,62.0,1.0,0.0,0.0,1.0,8221.0,27.0,9.0,0.0,9.0,0.0,0.0,1.18,0.0
2010/12/03,13.25,13.4,13.2,13.3,141.0,1882.0,0.7576,0.163,66.0,0.0,0.0,0.0,0.0,8248.0,49.0,22.0,0.0,10.0,1.0,0.0,1.19,0.0
2010/12/06,13.4,13.4,13.2,13.4,150.0,1997.0,0.7519,0.1735,55.0,0.0,0.0,0.0,0.0,8257.0,51.0,42.0,0.0,10.0,0.0,0.0,1.19,0.0
2010/12/07,13.4,13.45,13.3,13.4,165.0,2213.0,0.0,0.1908,78.0,0.0,0.0,0.0,0.0,8260.0,22.0,19.0,0.0,10.0,0.0,0.0,1.19,0.0
2010/12/08,13.45,14.0,13.3,13.8,1109.0,15083.0,2.9851,1.2824,297.0,2.0,0.0,-3.0,-1.0,8380.0,208.0,83.0,0.0,12.0,2.0,0.0,1.23,0.0
2010/12/09,13.8,13.8,13.55,13.6,249.0,3413.0,-1.4493,0.2879,111.0,2.0,0.0,0.0,2.0,8441.0,111.0,50.0,2.0,14.0,4.0,0.0,1.21,0.0
2010/12/10,13.7,14.0,13.65,13.7,371.0,5142.0,0.7353,0.429,145.0,7.0,0.0,-3.0,4.0,8520.0,142.0,63.0,3.0,10.0,0.0,0.0,1.22,0.0
2010/12/13,13.7,13.8,13.6,13.6,169.0,2326.0,-0.7299,0.1954,73.0,0.0,0.0,3.0,3.0,8441.0,45.0,61.0,0.0,9.0,0.0,0.0,1.21,0.0
2010/12/14,13.65,13.7,13.4,13.4,146.0,1986.0,-1.4706,0.1688,70.0,0.0,0.0,0.0,0.0,8418.0,35.0,58.0,0.0,10.0,1.0,0.0,1.19,0.0
2010/12/15,13.4,13.4,13.15,13.15,188.0,2515.0,-1.8657,0.2174,81.0,3.0,0.0,0.0,3.0,8483.0,78.0,13.0,0.0,10.0,0.0,0.0,1.17,0.0
2010/12/16,13.3,13.35,13.25,13.25,99.0,1327.0,0.7605,0.1145,49.0,0.0,0.0,0.0,0.0,8510.0,31.0,4.0,8.0,1.0,0.0,0.0,1.18,0.0
2010/12/17,13.5,13.5,13.2,13.25,125.0,1672.0,0.0,0.1445,56.0,1.0,0.0,0.0,1.0,8500.0,8.0,18.0,0.0,1.0,0.0,0.0,1.18,0.0
2010/12/20,13.2,13.2,13.0,13.0,267.0,3500.0,-1.8868,0.3087,110.0,4.0,0.0,0.0,4.0,8523.0,30.0,7.0,1.0,0.0,0.0,0.0,1.16,0.0
2010/12/21,13.1,13.3,13.1,13.3,145.0,1921.0,2.3077,0.1677,70.0,11.0,0.0,0.0,11.0,8478.0,6.0,51.0,0.0,0.0,0.0,0.0,1.19,0.0
2010/12/22,13.45,13.45,13.25,13.35,152.0,2032.0,0.3759,0.1758,71.0,-4.0,0.0,0.0,-4.0,8490.0,40.0,18.0,0.0,0.0,0.0,0.0,1.19,0.0
2010/12/23,13.4,13.5,13.3,13.45,219.0,2938.0,0.7491,0.2532,80.0,8.0,0.0,-1.0,7.0,8482.0,35.0,40.0,0.0,1.0,1.0,0.0,1.2,0.0
2010/12/24,13.6,13.8,13.5,13.75,499.0,6814.0,2.2305,0.577,189.0,-3.0,0.0,0.0,-3.0,8489.0,86.0,79.0,0.0,1.0,0.0,0.0,1.23,0.0
2010/12/27,13.7,13.7,13.45,13.5,187.0,2530.0,-1.8182,0.2162,70.0,1.0,0.0,0.0,1.0,8529.0,52.0,12.0,0.0,0.0,0.0,0.0,1.2,0.0
2010/12/28,13.5,13.6,13.25,13.3,138.0,1856.0,-1.4815,0.1596,51.0,0.0,0.0,0.0,0.0,8529.0,38.0,38.0,0.0,0.0,0.0,0.0,1.19,0.0
2010/12/29,13.3,13.35,13.05,13.1,160.0,2118.0,-1.5038,0.185,86.0,3.0,0.0,0.0,3.0,8523.0,40.0,46.0,0.0,0.0,0.0,0.0,1.17,0.0
2010/12/30,13.1,13.4,13.1,13.2,78.0,1032.0,0.7634,0.0902,43.0,0.0,0.0,-3.0,-3.0,8507.0,6.0,22.0,0.0,0.0,0.0,0.0,1.18,0.0
2010/12/31,13.15,13.25,13.1,13.1,145.0,1921.0,-0.7576,0.1677,66.0,-5.0,0.0,0.0,-5.0,8472.0,57.0,92.0,0.0,0.0,0.0,0.0,1.17,0.0
