年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/06/18,112.5,112.5,110.5,112.0,41.0,4594.0,-0.4444,0.121,36.0,26.0,0.0,0.0,26.0,421.0,2.0,22.0,0.0,0.0,0.0,19.41,3.33,4.08
2010/06/21,112.5,115.0,112.0,114.5,55.0,6227.0,2.2321,0.1623,45.0,-2.0,0.0,2.0,0.0,414.0,12.0,19.0,0.0,0.0,0.0,19.84,3.4,3.99
2010/06/22,112.0,115.0,112.0,114.5,20.0,2281.0,0.0,0.059,17.0,-3.0,0.0,-1.0,-4.0,415.0,2.0,1.0,0.0,0.0,0.0,19.84,3.4,3.99
2010/06/23,112.5,113.5,112.0,112.0,26.0,2923.0,-2.1834,0.0767,26.0,5.0,0.0,1.0,6.0,416.0,2.0,1.0,0.0,0.0,0.0,19.41,3.33,4.08
2010/06/24,112.0,112.0,109.0,110.0,57.0,6275.0,-1.7857,0.1682,51.0,12.0,0.0,0.0,12.0,383.0,3.0,36.0,0.0,0.0,0.0,19.06,3.27,4.15
2010/06/25,110.0,110.0,107.5,109.0,28.0,3044.0,-0.9091,0.0826,23.0,4.0,0.0,0.0,4.0,378.0,3.0,8.0,0.0,0.0,0.0,18.89,3.24,4.19
2010/06/28,107.0,110.0,107.0,109.0,28.0,3030.0,0.0,0.0826,26.0,4.0,0.0,0.0,4.0,375.0,4.0,7.0,0.0,0.0,0.0,18.89,3.24,4.19
2010/06/29,109.0,111.5,107.5,109.0,37.0,4060.0,0.0,0.1092,33.0,3.0,0.0,-1.0,2.0,376.0,4.0,3.0,0.0,0.0,0.0,18.89,3.24,4.19
2010/06/30,108.0,108.0,106.0,107.0,19.0,2032.0,-1.8349,0.0561,19.0,7.0,0.0,1.0,8.0,376.0,2.0,2.0,0.0,0.0,0.0,18.54,3.18,4.27
2010/07/01,107.0,107.5,105.5,106.5,14.0,1517.0,-0.4673,0.0413,15.0,2.0,0.0,0.0,2.0,376.0,0.0,0.0,0.0,0.0,0.0,18.46,3.16,4.29
2010/07/02,106.5,111.5,105.5,110.0,41.0,4482.0,3.2864,0.121,42.0,8.0,0.0,-2.0,6.0,386.0,15.0,5.0,0.0,0.0,0.0,19.06,3.27,4.15
2010/07/05,110.0,111.5,109.5,111.0,26.0,2875.0,0.9091,0.0767,19.0,1.0,0.0,0.0,1.0,381.0,2.0,7.0,0.0,0.0,0.0,19.24,3.3,4.12
2010/07/06,112.5,112.5,108.5,111.5,22.0,2437.0,0.4505,0.0649,22.0,4.0,0.0,2.0,6.0,369.0,1.0,13.0,0.0,0.0,0.0,19.32,3.31,4.1
2010/07/07,111.5,112.0,110.5,112.0,13.0,1442.0,0.4484,0.0384,13.0,1.0,0.0,0.0,1.0,366.0,1.0,4.0,0.0,0.0,0.0,19.41,3.33,4.08
2010/07/08,112.0,119.5,112.0,119.5,98.0,11352.0,6.6964,0.2891,81.0,-1.0,0.0,0.0,-1.0,406.0,58.0,18.0,0.0,0.0,0.0,20.71,3.55,3.82
2010/07/09,120.0,127.0,120.0,120.5,137.0,16858.0,0.8368,0.4041,124.0,-4.0,0.0,0.0,-4.0,446.0,55.0,15.0,0.0,0.0,0.0,20.88,3.58,3.79
2010/07/12,122.0,122.0,117.0,119.5,63.0,7531.0,-0.8299,0.1858,47.0,-8.0,0.0,0.0,-8.0,446.0,26.0,26.0,0.0,0.0,0.0,20.71,3.55,3.82
2010/07/13,119.5,119.5,117.5,117.5,32.0,3787.0,-1.6736,0.0944,30.0,-6.0,0.0,0.0,-6.0,451.0,16.0,11.0,0.0,0.0,0.0,20.36,3.49,3.89
2010/07/14,117.5,119.0,117.5,118.0,38.0,4518.0,0.4255,0.1121,32.0,-7.0,0.0,0.0,-7.0,442.0,6.0,15.0,0.0,0.0,0.0,20.45,3.5,3.87
2010/07/15,118.0,118.0,117.0,117.0,29.0,3419.0,-0.8475,0.0855,25.0,-5.0,0.0,0.0,-5.0,439.0,1.0,4.0,0.0,0.0,0.0,20.28,3.47,3.91
2010/07/16,118.5,119.0,115.5,118.0,64.0,7531.0,0.8547,0.1888,47.0,-11.0,0.0,-2.0,-13.0,468.0,37.0,8.0,0.0,0.0,0.0,20.45,3.5,3.85
2010/07/19,117.0,118.0,116.5,117.0,16.0,1873.0,-0.8475,0.0472,15.0,-1.0,0.0,1.0,0.0,468.0,7.0,7.0,0.0,0.0,0.0,20.28,3.47,3.88
2010/07/20,117.0,118.0,116.5,117.0,14.0,1639.0,0.0,0.0413,11.0,-2.0,0.0,0.0,-2.0,464.0,3.0,7.0,0.0,0.0,0.0,20.28,3.47,3.88
2010/07/21,117.0,118.5,117.0,118.5,58.0,6887.0,1.2821,0.1711,46.0,7.0,-16.0,0.0,-9.0,445.0,0.0,19.0,0.0,0.0,0.0,20.54,3.52,3.83
2010/07/22,117.5,118.5,117.5,118.5,19.0,2241.0,0.0,0.056,17.0,-2.0,0.0,0.0,-2.0,430.0,0.0,8.0,0.0,0.0,0.0,20.54,3.52,3.83
2010/07/23,119.5,121.5,119.5,120.5,82.0,9891.0,1.6878,0.2419,70.0,4.0,0.0,16.0,20.0,415.0,0.0,15.0,0.0,0.0,0.0,20.88,3.58,3.77
2010/07/26,117.5,117.5,113.5,115.5,58.0,6714.0,-0.3737,0.1711,44.0,15.0,0.0,-7.0,8.0,419.0,26.0,22.0,0.0,0.0,0.0,20.02,3.43,3.93
2010/07/27,115.0,115.5,113.5,115.5,15.0,1720.0,0.0,0.0442,16.0,-2.0,0.0,-1.0,-3.0,420.0,2.0,1.0,0.0,0.0,0.0,20.02,3.43,3.93
2010/07/28,113.5,116.0,113.5,115.0,11.0,1270.0,-0.4329,0.0324,13.0,2.0,0.0,-2.0,0.0,423.0,5.0,2.0,0.0,0.0,0.0,19.93,3.42,3.95
2010/07/29,113.5,116.5,113.5,115.5,38.0,4392.0,0.4348,0.1121,25.0,-18.0,0.0,-3.0,-21.0,428.0,7.0,2.0,0.0,0.0,0.0,20.02,3.43,3.93
2010/07/30,115.5,115.5,112.5,113.0,44.0,5009.0,-2.1645,0.1298,37.0,-1.0,0.0,-1.0,-2.0,428.0,13.0,13.0,0.0,0.0,0.0,19.58,3.36,4.02
2010/08/02,113.0,115.0,113.0,113.5,19.0,2168.0,0.4425,0.056,13.0,0.0,0.0,0.0,0.0,433.0,8.0,3.0,0.0,0.0,0.0,19.67,3.37,4.0
2010/08/03,113.5,115.0,113.5,114.5,12.0,1428.0,0.8811,0.0354,12.0,2.0,0.0,0.0,2.0,434.0,2.0,1.0,0.0,0.0,0.0,19.84,3.4,3.97
2010/08/04,113.5,114.5,113.5,114.5,9.0,1072.0,0.0,0.0265,10.0,5.0,0.0,0.0,5.0,431.0,0.0,3.0,0.0,0.0,0.0,19.84,3.4,3.97
2010/08/05,113.5,114.0,113.0,113.0,23.0,2609.0,-1.31,0.0678,17.0,-4.0,0.0,1.0,-3.0,419.0,4.0,16.0,0.0,0.0,0.0,19.58,3.36,4.02
2010/08/06,113.0,113.0,112.5,112.5,3.0,380.0,-0.4425,0.0088,8.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,19.5,3.34,4.04
2010/08/09,113.5,114.0,112.0,114.0,19.0,2158.0,1.3333,0.056,18.0,8.0,0.0,-1.0,7.0,416.0,6.0,9.0,0.0,0.0,0.0,19.76,3.39,3.98
2010/08/10,115.0,115.0,113.0,113.0,11.0,1259.0,-0.8772,0.0324,12.0,4.0,0.0,-1.0,3.0,415.0,3.0,4.0,0.0,0.0,0.0,19.58,3.36,4.02
2010/08/11,113.0,114.0,113.0,113.5,14.0,1589.0,0.4425,0.0413,14.0,4.0,0.0,0.0,4.0,412.0,0.0,3.0,0.0,0.0,0.0,19.67,3.37,4.0
2010/08/12,113.0,114.0,112.5,114.0,21.0,2384.0,0.4405,0.0619,16.0,11.0,0.0,-2.0,9.0,408.0,0.0,4.0,0.0,0.0,0.0,19.76,3.39,3.98
2010/08/13,114.0,114.5,113.0,114.5,32.0,3640.0,0.4386,0.0944,28.0,1.0,0.0,0.0,1.0,409.0,5.0,4.0,0.0,0.0,0.0,19.84,3.4,3.97
2010/08/16,114.5,115.0,114.0,115.0,8.0,918.0,0.4367,0.0236,9.0,4.0,0.0,1.0,5.0,408.0,1.0,2.0,0.0,0.0,0.0,19.93,3.42,3.95
2010/08/17,115.0,115.0,115.0,115.0,8.0,924.0,0.0,0.0236,10.0,2.0,0.0,0.0,2.0,407.0,1.0,2.0,0.0,0.0,0.0,19.93,3.42,3.95
2010/08/18,115.0,116.0,115.0,116.0,22.0,2549.0,0.8696,0.0649,18.0,5.0,0.0,0.0,5.0,407.0,3.0,3.0,0.0,0.0,0.0,20.1,3.45,3.91
2010/08/19,116.0,118.0,115.0,117.5,39.0,4550.0,1.2931,0.115,35.0,-10.0,0.0,0.0,-10.0,409.0,8.0,6.0,0.0,0.0,0.0,20.36,3.49,3.86
2010/08/20,117.0,117.0,115.5,116.0,43.0,4999.0,-1.2766,0.1268,38.0,10.0,0.0,0.0,10.0,410.0,3.0,2.0,0.0,0.0,0.0,20.1,3.45,3.91
2010/08/23,115.0,117.0,115.0,116.0,21.0,2446.0,0.0,0.0619,21.0,6.0,0.0,1.0,7.0,411.0,2.0,1.0,0.0,0.0,0.0,20.1,3.45,3.91
2010/08/24,116.0,120.0,116.0,119.5,94.0,11117.0,3.0172,0.2773,69.0,2.0,0.0,-1.0,1.0,439.0,32.0,4.0,0.0,0.0,0.0,20.71,3.55,3.8
2010/08/25,119.5,119.5,116.0,116.0,53.0,6249.0,-2.9289,0.1563,46.0,12.0,0.0,0.0,12.0,426.0,6.0,19.0,0.0,0.0,0.0,20.1,3.45,3.91
2010/08/26,116.0,117.5,116.0,116.5,18.0,2102.0,0.431,0.0531,17.0,4.0,0.0,0.0,4.0,425.0,3.0,4.0,0.0,1.0,1.0,20.19,3.46,3.9
2010/08/27,116.5,116.5,116.0,116.5,22.0,2557.0,0.0,0.0649,20.0,4.0,0.0,0.0,4.0,427.0,3.0,1.0,0.0,1.0,0.0,20.19,3.46,3.9
2010/08/30,116.5,117.5,116.5,116.5,10.0,1180.0,0.0,0.0295,11.0,2.0,0.0,0.0,2.0,424.0,0.0,3.0,1.0,0.0,0.0,20.19,3.46,3.9
2010/08/31,116.5,116.5,113.0,114.5,30.0,3467.0,-1.7167,0.0885,29.0,2.0,0.0,-1.0,1.0,412.0,0.0,12.0,0.0,0.0,0.0,19.84,3.61,3.97
2010/09/01,114.5,115.5,114.5,115.5,11.0,1278.0,0.8734,0.0324,12.0,3.0,0.0,0.0,3.0,410.0,1.0,3.0,0.0,0.0,0.0,17.88,3.64,3.93
2010/09/02,116.0,116.5,111.5,115.0,47.0,5402.0,-0.4329,0.1386,40.0,11.0,0.0,1.0,12.0,391.0,7.0,20.0,0.0,0.0,0.0,17.8,3.62,3.95
2010/09/03,115.0,116.5,115.0,115.5,25.0,2919.0,0.4348,0.0737,25.0,8.0,0.0,0.0,8.0,397.0,9.0,3.0,0.0,0.0,0.0,17.93,3.66,3.93
2010/09/06,117.0,120.5,117.0,120.5,59.0,7037.0,4.329,0.174,54.0,14.0,0.0,-1.0,13.0,404.0,14.0,7.0,0.0,0.0,0.0,18.71,3.81,3.77
2010/09/07,123.0,123.0,119.5,119.5,34.0,4123.0,-0.8299,0.1003,36.0,6.0,0.0,0.0,6.0,402.0,4.0,6.0,0.0,0.0,0.0,18.56,3.78,3.8
2010/09/08,120.0,127.5,120.0,127.5,307.0,38815.0,6.6946,0.9054,204.0,-81.0,0.0,0.0,-81.0,498.0,160.0,64.0,0.0,1.0,1.0,19.8,4.04,3.56
2010/09/09,130.0,135.5,125.5,129.0,287.0,37594.0,1.1765,0.8465,227.0,-4.0,0.0,1.0,-3.0,501.0,96.0,93.0,0.0,4.0,3.0,20.03,4.08,3.52
2010/09/10,132.5,132.5,123.0,127.0,93.0,11716.0,-1.5504,0.2743,75.0,-3.0,0.0,0.0,-3.0,485.0,22.0,38.0,4.0,0.0,0.0,19.72,4.02,3.57
2010/09/13,125.0,125.5,123.0,124.0,59.0,7304.0,-2.3622,0.174,45.0,10.0,0.0,0.0,10.0,494.0,37.0,28.0,0.0,0.0,0.0,19.25,3.93,3.66
2010/09/14,124.5,127.0,122.5,124.0,54.0,6762.0,0.0,0.1593,44.0,1.0,0.0,0.0,1.0,501.0,18.0,11.0,0.0,0.0,0.0,19.25,3.93,3.66
2010/09/15,125.0,125.0,123.0,125.0,38.0,4712.0,0.8065,0.1121,30.0,8.0,9.0,-1.0,16.0,487.0,1.0,15.0,0.0,0.0,0.0,19.41,3.96,3.63
2010/09/16,125.0,126.0,123.0,124.0,35.0,4362.0,-0.8,0.1032,16.0,-1.0,0.0,1.0,0.0,497.0,22.0,12.0,0.0,0.0,0.0,19.25,3.93,3.66
2010/09/17,123.5,129.5,123.5,127.0,44.0,5588.0,2.4194,0.1298,38.0,3.0,0.0,0.0,3.0,504.0,20.0,13.0,0.0,0.0,0.0,19.72,4.02,3.57
2010/09/20,126.5,126.5,125.0,125.0,19.0,2391.0,-1.5748,0.056,20.0,0.0,0.0,0.0,0.0,493.0,11.0,13.0,0.0,0.0,0.0,19.41,3.96,3.63
2010/09/21,125.0,125.0,124.0,124.0,12.0,1509.0,-0.8,0.0354,16.0,0.0,-1.0,0.0,-1.0,486.0,0.0,7.0,0.0,0.0,0.0,19.25,3.93,3.66
2010/09/23,123.0,125.0,123.0,123.0,17.0,2104.0,-0.8065,0.0501,18.0,8.0,0.0,1.0,9.0,476.0,1.0,11.0,0.0,0.0,0.0,19.1,3.89,3.69
2010/09/24,123.0,125.0,118.5,123.0,57.0,6970.0,0.0,0.1681,47.0,7.0,0.0,0.0,7.0,467.0,18.0,27.0,0.0,0.0,0.0,19.1,3.89,3.69
2010/09/27,123.0,123.5,123.0,123.0,31.0,3815.0,0.0,0.0914,25.0,25.0,0.0,-1.0,24.0,439.0,0.0,28.0,0.0,0.0,0.0,19.1,3.89,3.69
2010/09/28,124.0,124.5,123.5,124.0,24.0,2972.0,0.813,0.0708,18.0,10.0,0.0,0.0,10.0,437.0,3.0,5.0,0.0,0.0,0.0,19.25,3.93,3.66
2010/09/29,124.0,124.5,124.0,124.5,9.0,1128.0,0.4032,0.0265,10.0,1.0,0.0,0.0,1.0,439.0,2.0,0.0,0.0,0.0,0.0,19.33,3.94,3.65
2010/09/30,123.0,124.5,123.0,124.5,12.0,1487.0,0.0,0.0354,13.0,0.0,0.0,-1.0,-1.0,436.0,1.0,4.0,0.0,0.0,0.0,19.33,3.94,3.65
2010/10/01,123.0,123.0,122.0,122.0,7.0,858.0,-2.008,0.0206,8.0,2.0,0.0,1.0,3.0,429.0,0.0,7.0,0.0,0.0,0.0,18.94,3.86,3.72
2010/10/04,122.5,123.0,121.5,122.5,20.0,2451.0,0.4098,0.059,20.0,2.0,0.0,-1.0,1.0,428.0,6.0,7.0,0.0,0.0,0.0,19.02,3.88,3.71
2010/10/05,122.0,122.0,122.0,122.0,4.0,488.0,-0.4082,0.0118,3.0,-3.0,0.0,0.0,-3.0,428.0,0.0,0.0,0.0,0.0,0.0,18.97,3.86,3.72
2010/10/06,121.5,122.5,121.0,122.0,17.0,2074.0,0.0,0.0501,15.0,0.0,0.0,0.0,0.0,424.0,3.0,7.0,0.0,0.0,0.0,18.97,3.86,3.72
2010/10/07,120.5,123.5,120.5,120.5,9.0,1092.0,-1.2295,0.0265,9.0,1.0,0.0,1.0,2.0,422.0,2.0,2.0,0.0,0.0,0.0,18.74,3.82,3.77
2010/10/08,120.0,121.5,120.0,121.0,7.0,851.0,0.4149,0.0206,9.0,0.0,0.0,0.0,0.0,417.0,0.0,5.0,0.0,0.0,0.0,18.82,3.83,3.75
2010/10/11,120.5,120.5,120.0,120.0,4.0,482.0,-0.8264,0.0118,5.0,1.0,0.0,0.0,1.0,417.0,0.0,0.0,0.0,0.0,0.0,18.66,3.8,3.78
2010/10/12,120.0,120.5,116.5,116.5,18.0,2135.0,-2.9167,0.0531,19.0,6.0,0.0,0.0,6.0,406.0,2.0,13.0,0.0,0.0,0.0,18.12,3.69,3.9
2010/10/13,117.5,119.0,117.0,118.0,19.0,2240.0,1.2876,0.056,20.0,7.0,-8.0,-1.0,-2.0,405.0,2.0,3.0,0.0,0.0,0.0,18.35,3.74,3.85
2010/10/14,119.0,121.5,119.0,120.5,8.0,963.0,2.1186,0.0236,8.0,3.0,0.0,1.0,4.0,402.0,1.0,4.0,0.0,0.0,0.0,18.74,3.82,3.77
2010/10/15,120.0,120.5,120.0,120.0,11.0,1320.0,-0.4149,0.0324,11.0,6.0,0.0,0.0,6.0,395.0,1.0,8.0,0.0,0.0,0.0,18.66,3.8,3.78
2010/10/18,120.0,122.5,119.0,120.5,36.0,4344.0,0.4167,0.1062,32.0,7.0,19.0,-1.0,25.0,390.0,1.0,6.0,0.0,0.0,0.0,18.74,3.82,3.77
2010/10/19,120.0,120.0,118.5,120.0,15.0,1795.0,-0.4149,0.0442,15.0,4.0,0.0,0.0,4.0,387.0,0.0,3.0,0.0,0.0,0.0,18.66,3.8,3.78
2010/10/20,120.0,120.0,118.5,120.0,14.0,1672.0,0.0,0.0413,13.0,4.0,0.0,0.0,4.0,387.0,3.0,3.0,0.0,0.0,0.0,18.66,3.8,3.78
2010/10/21,120.0,120.0,119.0,119.5,9.0,1075.0,-0.4167,0.0265,8.0,5.0,0.0,0.0,5.0,383.0,0.0,4.0,0.0,0.0,0.0,18.58,3.78,3.8
2010/10/22,119.5,120.0,119.0,120.0,14.0,1676.0,0.4184,0.0413,13.0,7.0,0.0,0.0,7.0,383.0,1.0,1.0,0.0,0.0,0.0,18.66,3.8,3.78
2010/10/25,120.5,123.5,120.5,122.0,10.0,1225.0,1.6667,0.0295,10.0,2.0,0.0,1.0,3.0,384.0,4.0,3.0,0.0,0.0,0.0,18.97,3.86,3.72
2010/10/26,121.5,122.5,121.0,122.5,13.0,1585.0,0.4098,0.0383,12.0,1.0,0.0,-1.0,0.0,380.0,1.0,5.0,0.0,0.0,0.0,19.05,3.88,3.71
2010/10/27,122.5,122.5,121.0,121.0,11.0,1341.0,-1.2245,0.0324,11.0,-1.0,0.0,1.0,0.0,379.0,2.0,3.0,0.0,0.0,0.0,18.82,3.83,3.75
2010/10/28,122.5,122.5,120.5,122.0,12.0,1569.0,0.8264,0.0354,14.0,1.0,0.0,-1.0,0.0,374.0,1.0,6.0,0.0,0.0,0.0,18.97,3.86,3.72
2010/10/29,120.5,122.0,120.5,120.5,16.0,1935.0,-1.2295,0.0472,18.0,0.0,0.0,0.0,0.0,374.0,2.0,2.0,0.0,0.0,0.0,18.74,3.82,3.77
2010/11/01,120.5,122.0,119.0,119.0,32.0,3859.0,-1.2448,0.0944,35.0,19.0,0.0,2.0,21.0,374.0,2.0,2.0,0.0,0.0,0.0,18.51,3.53,3.82
2010/11/02,120.0,122.0,119.0,122.0,17.0,2053.0,2.521,0.0501,18.0,9.0,0.0,0.0,9.0,361.0,0.0,1.0,0.0,0.0,0.0,17.84,3.62,3.72
2010/11/03,121.0,122.0,119.5,121.0,25.0,3012.0,-0.8197,0.0737,23.0,16.0,0.0,0.0,16.0,354.0,2.0,9.0,0.0,0.0,0.0,17.69,3.59,3.75
2010/11/04,122.0,125.0,122.0,124.0,39.0,4830.0,2.4793,0.115,32.0,10.0,0.0,0.0,10.0,358.0,8.0,4.0,0.0,0.0,0.0,18.13,3.68,3.66
2010/11/05,124.5,124.5,121.0,123.0,33.0,4036.0,-0.8065,0.0973,32.0,16.0,0.0,1.0,17.0,351.0,4.0,11.0,0.0,0.0,0.0,17.98,3.65,3.69
2010/11/08,122.0,123.5,121.0,123.0,39.0,4782.0,0.0,0.115,28.0,18.0,0.0,-1.0,17.0,350.0,17.0,18.0,0.0,0.0,0.0,17.98,3.65,3.69
2010/11/09,123.0,123.5,123.0,123.5,8.0,985.0,0.4065,0.0236,8.0,4.0,0.0,0.0,4.0,349.0,1.0,2.0,0.0,0.0,0.0,18.06,3.66,3.68
2010/11/10,123.5,123.5,122.0,123.5,13.0,1719.0,0.0,0.0383,13.0,8.0,0.0,-1.0,7.0,340.0,0.0,8.0,0.0,0.0,0.0,18.06,3.66,3.68
2010/11/11,123.5,131.5,123.5,126.5,53.0,6789.0,2.4291,0.1563,44.0,12.0,0.0,1.0,13.0,351.0,20.0,9.0,0.0,0.0,0.0,18.49,3.75,3.59
2010/11/12,125.0,128.0,123.5,128.0,42.0,5344.0,1.1858,0.1238,27.0,3.0,0.0,-2.0,1.0,360.0,20.0,11.0,0.0,0.0,0.0,18.71,3.79,3.55
2010/11/15,128.0,128.0,125.5,126.5,20.0,2531.0,-1.1719,0.059,17.0,0.0,0.0,2.0,2.0,360.0,2.0,2.0,0.0,0.0,0.0,18.49,3.75,3.59
2010/11/16,126.0,126.5,123.0,126.0,39.0,4883.0,-0.3953,0.115,25.0,3.0,6.0,0.0,9.0,353.0,13.0,20.0,0.0,0.0,0.0,18.42,3.74,3.6
2010/11/17,125.0,127.0,125.0,125.0,15.0,1894.0,-0.7937,0.0442,16.0,7.0,0.0,0.0,7.0,351.0,1.0,3.0,0.0,0.0,0.0,18.27,3.71,3.63
2010/11/18,125.0,126.0,124.5,125.0,20.0,2523.0,0.0,0.059,20.0,3.0,0.0,0.0,3.0,352.0,5.0,4.0,0.0,0.0,0.0,18.27,3.71,3.63
2010/11/19,125.5,125.5,117.5,121.0,37.0,4555.0,-3.2,0.1091,36.0,15.0,-19.0,-1.0,-5.0,350.0,3.0,5.0,0.0,0.0,0.0,17.69,3.59,3.75
2010/11/22,123.0,125.0,123.0,124.0,32.0,3971.0,2.4793,0.0944,33.0,7.0,0.0,0.0,7.0,345.0,0.0,5.0,0.0,0.0,0.0,18.13,3.68,3.66
2010/11/23,124.0,132.5,124.0,125.5,145.0,18735.0,1.2097,0.4275,93.0,-37.0,0.0,-1.0,-38.0,392.0,74.0,27.0,0.0,0.0,0.0,18.35,3.72,3.62
2010/11/24,125.0,125.0,123.0,125.0,38.0,4725.0,-0.3984,0.112,38.0,9.0,0.0,0.0,9.0,385.0,4.0,11.0,0.0,0.0,0.0,18.27,3.71,3.63
2010/11/25,125.0,125.0,119.5,124.5,74.0,9104.0,-0.4,0.2182,65.0,17.0,0.0,1.0,18.0,357.0,5.0,33.0,0.0,0.0,0.0,18.2,3.69,3.65
2010/11/26,123.0,123.0,121.5,121.5,27.0,3309.0,-2.4096,0.0796,24.0,-6.0,0.0,0.0,-6.0,356.0,5.0,6.0,0.0,0.0,0.0,17.76,3.6,3.74
2010/11/29,122.0,122.0,120.0,121.0,28.0,3388.0,-0.4115,0.0826,19.0,0.0,-8.0,0.0,-8.0,351.0,4.0,9.0,0.0,1.0,1.0,17.69,3.59,3.75
2010/11/30,120.5,122.5,120.0,122.0,59.0,7181.0,0.8264,0.1739,36.0,1.0,-8.0,0.0,-7.0,337.0,0.0,14.0,1.0,0.0,0.0,17.84,3.62,3.72
2010/12/01,120.5,126.0,120.0,123.5,112.0,13845.0,1.2295,0.3301,61.0,-59.0,-8.0,0.0,-67.0,373.0,39.0,3.0,0.0,0.0,0.0,18.06,3.66,3.68
2010/12/02,124.5,124.5,122.0,123.0,49.0,6014.0,-0.4049,0.1444,28.0,-12.0,-15.0,0.0,-27.0,378.0,7.0,2.0,0.0,0.0,0.0,17.98,3.65,3.69
2010/12/03,122.0,122.5,121.0,121.0,34.0,4138.0,-1.626,0.1002,26.0,0.0,-9.0,0.0,-9.0,377.0,10.0,11.0,0.0,0.0,0.0,17.69,3.59,3.75
2010/12/06,123.0,124.0,118.0,122.0,970.0,117432.0,0.8264,2.8591,125.0,-29.0,-16.0,-1.0,-46.0,398.0,52.0,31.0,0.0,0.0,0.0,17.84,3.62,3.72
2010/12/07,120.5,122.0,119.5,121.0,28.0,3376.0,-0.8197,0.0825,28.0,-1.0,-7.0,1.0,-7.0,392.0,4.0,10.0,0.0,0.0,0.0,17.69,3.59,3.75
2010/12/08,120.5,129.0,120.5,125.0,142.0,17902.0,3.3058,0.4185,94.0,-9.0,0.0,0.0,-9.0,404.0,67.0,55.0,0.0,0.0,0.0,18.27,3.71,3.63
2010/12/09,123.0,127.0,121.5,123.5,53.0,6540.0,-1.2,0.1562,42.0,-2.0,0.0,0.0,-2.0,410.0,19.0,13.0,0.0,0.0,0.0,18.06,3.66,3.68
2010/12/10,122.0,127.5,121.5,124.5,81.0,10186.0,0.8097,0.2387,52.0,-29.0,0.0,0.0,-29.0,443.0,45.0,12.0,0.0,0.0,0.0,18.2,3.69,3.65
2010/12/13,124.5,124.5,121.5,121.5,27.0,3316.0,-2.4096,0.0796,27.0,-13.0,0.0,1.0,-12.0,454.0,14.0,3.0,0.0,0.0,0.0,17.76,3.6,3.74
2010/12/14,122.0,122.0,118.0,119.5,89.0,10609.0,-1.6461,0.2623,75.0,0.0,0.0,0.0,0.0,416.0,33.0,71.0,0.0,0.0,0.0,17.47,3.54,3.8
2010/12/15,120.0,120.0,118.0,119.0,29.0,3451.0,-0.4184,0.0855,27.0,-9.0,0.0,-1.0,-10.0,416.0,11.0,11.0,0.0,0.0,0.0,17.4,3.53,3.82
2010/12/16,119.0,119.5,119.0,119.5,9.0,1072.0,0.4202,0.0265,9.0,0.0,0.0,0.0,0.0,415.0,2.0,3.0,0.0,0.0,0.0,17.47,3.54,3.8
2010/12/17,120.0,120.5,118.0,118.0,20.0,2401.0,-1.2552,0.059,23.0,0.0,-5.0,1.0,-4.0,403.0,2.0,14.0,0.0,0.0,0.0,17.25,3.5,3.85
2010/12/20,118.5,119.0,118.5,118.5,12.0,1473.0,0.4237,0.0354,15.0,-1.0,0.0,0.0,-1.0,402.0,1.0,2.0,0.0,0.0,0.0,17.32,3.51,3.83
2010/12/21,119.0,120.0,118.5,119.0,13.0,1550.0,0.4219,0.0383,13.0,4.0,0.0,0.0,4.0,402.0,1.0,1.0,0.0,0.0,0.0,17.4,3.53,3.82
2010/12/22,120.0,120.0,118.5,119.0,14.0,1670.0,0.0,0.0413,16.0,6.0,0.0,0.0,6.0,396.0,3.0,9.0,0.0,0.0,0.0,17.4,3.53,3.82
2010/12/23,120.0,120.0,119.0,119.0,10.0,1195.0,0.0,0.0295,12.0,0.0,0.0,0.0,0.0,393.0,0.0,3.0,0.0,0.0,0.0,17.4,3.53,3.82
2010/12/24,118.5,118.5,118.5,118.5,3.0,368.0,-0.4202,0.0088,5.0,0.0,0.0,0.0,0.0,394.0,1.0,0.0,0.0,0.0,0.0,17.32,3.51,3.83
2010/12/27,118.0,118.0,118.0,118.0,26.0,3068.0,-0.4219,0.0766,22.0,1.0,0.0,0.0,1.0,405.0,15.0,4.0,0.0,0.0,0.0,17.25,3.5,3.85
2010/12/28,118.0,118.0,117.0,117.5,10.0,1175.0,-0.4237,0.0295,11.0,1.0,0.0,0.0,1.0,404.0,2.0,3.0,0.0,0.0,0.0,17.18,3.48,3.86
2010/12/29,117.5,118.0,116.5,118.0,39.0,4564.0,0.4255,0.1149,31.0,17.0,0.0,0.0,17.0,397.0,17.0,24.0,0.0,1.0,1.0,17.25,3.5,3.85
2010/12/30,117.0,117.0,116.0,116.0,34.0,3968.0,-1.6949,0.1001,19.0,0.0,0.0,0.0,0.0,388.0,21.0,30.0,1.0,0.0,0.0,16.96,3.44,3.91
