年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/26,57.0,57.8,56.9,57.5,161.0,9239.0,0.8772,0.3009,190.0,-7.0,0.0,0.0,-7.0,3220.0,17.0,15.0,5.0,150.0,5.0,82.14,3.22,0.87
2016/08/29,57.2,57.2,55.6,56.3,243.0,13736.0,-2.087,0.4542,258.0,-18.0,0.0,0.0,-18.0,3198.0,59.0,80.0,21.0,140.0,12.0,80.43,3.15,0.89
2016/08/30,56.3,56.8,55.7,56.6,178.0,9999.0,0.5329,0.3327,204.0,-4.0,0.0,0.0,-4.0,3182.0,17.0,33.0,15.0,127.0,2.0,80.86,3.17,0.88
2016/08/31,56.6,56.6,55.7,56.5,105.0,5914.0,-0.1767,0.1963,124.0,-9.0,0.0,0.0,-9.0,3184.0,22.0,20.0,5.0,125.0,3.0,80.71,3.16,0.88
2016/09/01,56.2,58.5,55.7,58.1,321.0,18467.0,2.8319,0.6,288.0,6.0,0.0,0.0,6.0,3260.0,150.0,61.0,2.0,127.0,5.0,83.0,3.25,0.86
2016/09/02,58.4,59.0,57.2,57.2,201.0,11626.0,-1.5491,0.3757,173.0,-4.0,0.0,0.0,-4.0,3293.0,77.0,44.0,11.0,119.0,3.0,81.71,3.2,0.87
2016/09/05,57.3,58.7,56.4,58.4,378.0,21970.0,2.0979,0.7065,234.0,2.0,0.0,0.0,2.0,3386.0,170.0,76.0,2.0,127.0,10.0,83.43,3.27,0.86
2016/09/06,59.9,61.0,58.5,60.0,669.0,39975.0,2.7397,1.2505,461.0,0.0,0.0,0.0,0.0,3472.0,261.0,175.0,0.0,151.0,24.0,85.71,3.36,0.83
2016/09/07,60.3,61.0,59.2,60.0,343.0,20593.0,0.0,0.6411,246.0,-9.0,0.0,0.0,-9.0,3553.0,149.0,68.0,4.0,151.0,4.0,85.71,3.36,0.83
2016/09/08,58.6,60.2,58.1,59.5,665.0,39401.0,-0.8333,1.243,346.0,2.0,0.0,0.0,2.0,3513.0,103.0,143.0,13.0,138.0,0.0,85.0,3.33,0.84
2016/09/09,58.5,59.8,58.5,59.5,227.0,13444.0,0.0,0.4243,137.0,-4.0,0.0,0.0,-4.0,3481.0,28.0,49.0,0.0,142.0,4.0,85.0,3.33,0.84
2016/09/10,58.3,60.2,58.3,59.3,265.0,15844.0,-0.3361,0.4953,194.0,0.0,0.0,0.0,0.0,3516.0,110.0,74.0,11.0,140.0,10.0,84.71,3.32,0.84
2016/09/12,60.0,61.1,59.5,59.8,730.0,44031.0,0.8432,1.3645,446.0,1.0,0.0,0.0,1.0,3667.0,265.0,104.0,8.0,158.0,26.0,85.43,3.34,0.84
2016/09/13,59.8,60.0,58.6,59.7,195.0,11614.0,-0.1672,0.3645,155.0,-7.0,0.0,0.0,-7.0,3591.0,22.0,90.0,22.0,142.0,6.0,85.29,3.34,0.84
2016/09/14,59.5,60.8,59.0,60.1,239.0,14325.0,0.67,0.4467,175.0,-5.0,0.0,0.0,-5.0,3582.0,47.0,56.0,15.0,129.0,2.0,85.86,3.36,0.83
2016/09/19,60.0,61.4,59.7,59.8,360.0,21799.0,-0.4992,0.6729,206.0,8.0,0.0,1.0,9.0,3649.0,127.0,59.0,8.0,120.0,0.0,85.43,3.34,0.84
2016/09/20,60.2,60.2,58.8,59.0,203.0,12047.0,-1.3378,0.3794,132.0,2.0,0.0,0.0,2.0,3585.0,35.0,99.0,7.0,113.0,0.0,84.29,3.3,0.85
2016/09/21,59.0,59.0,58.3,58.7,173.0,10157.0,-0.5085,0.3234,134.0,7.0,0.0,-1.0,6.0,3595.0,72.0,62.0,2.0,115.0,4.0,83.86,3.28,0.85
2016/09/22,59.6,59.6,58.3,58.3,64.0,3763.0,-0.6814,0.1196,63.0,1.0,0.0,0.0,1.0,3582.0,14.0,27.0,1.0,115.0,1.0,83.29,3.26,0.86
2016/09/23,58.4,59.0,58.1,58.9,132.0,7740.0,1.0292,0.2467,83.0,-1.0,0.0,0.0,-1.0,3520.0,18.0,76.0,2.0,114.0,1.0,84.14,3.29,0.85
2016/09/26,58.9,59.2,57.9,58.8,122.0,7112.0,-0.1698,0.228,73.0,9.0,0.0,0.0,9.0,3522.0,21.0,16.0,16.0,99.0,1.0,84.0,3.29,0.85
2016/09/29,58.9,59.0,58.3,58.3,76.0,4477.0,-0.8503,0.1421,69.0,5.0,0.0,0.0,5.0,3532.0,30.0,20.0,0.0,99.0,0.0,83.29,3.26,0.86
2016/09/30,58.9,59.5,58.3,58.6,90.0,5320.0,0.5146,0.1682,81.0,-5.0,0.0,0.0,-5.0,3550.0,50.0,32.0,0.0,102.0,3.0,83.71,3.28,0.85
2016/10/03,58.7,59.3,58.7,58.7,116.0,6874.0,0.1706,0.2168,88.0,3.0,0.0,0.0,3.0,3560.0,43.0,33.0,0.0,103.0,1.0,83.86,3.28,0.85
2016/10/04,59.0,61.1,59.0,59.6,459.0,27642.0,1.5332,0.8579,319.0,16.0,0.0,0.0,16.0,3566.0,149.0,143.0,1.0,104.0,2.0,85.14,3.33,0.84
2016/10/05,60.0,60.4,59.3,59.3,116.0,6981.0,-0.5034,0.2168,115.0,0.0,0.0,0.0,0.0,3557.0,32.0,41.0,0.0,104.0,0.0,84.71,3.32,0.84
2016/10/06,59.5,59.7,58.9,58.9,137.0,8116.0,-0.6745,0.2561,96.0,-9.0,0.0,0.0,-9.0,3572.0,44.0,25.0,16.0,88.0,0.0,84.14,3.29,0.85
2016/10/07,58.9,59.5,58.2,59.3,82.0,4815.0,0.6791,0.1533,75.0,-2.0,0.0,0.0,-2.0,3551.0,6.0,27.0,3.0,85.0,0.0,84.71,3.32,0.84
2016/10/11,58.3,58.5,55.4,55.6,301.0,16982.0,-6.2395,0.5626,240.0,1.0,0.0,0.0,1.0,3488.0,56.0,111.0,11.0,90.0,16.0,79.43,3.11,0.9
2016/10/12,55.2,56.2,53.9,55.8,206.0,11265.0,0.3597,0.385,159.0,4.0,0.0,0.0,4.0,3482.0,48.0,54.0,10.0,86.0,6.0,79.71,3.12,0.9
2016/10/13,55.1,56.2,54.5,54.6,79.0,4333.0,-2.1505,0.1477,56.0,-1.0,0.0,0.0,-1.0,3486.0,10.0,6.0,3.0,90.0,7.0,78.0,3.05,0.92
2016/10/14,54.7,54.7,51.9,52.0,223.0,11764.0,-4.7619,0.4168,160.0,3.0,0.0,0.0,3.0,3420.0,52.0,118.0,15.0,88.0,13.0,74.29,2.91,0.96
2016/10/17,52.0,54.1,51.9,52.7,93.0,4917.0,1.3462,0.1738,91.0,0.0,0.0,0.0,0.0,3419.0,24.0,25.0,6.0,91.0,9.0,75.29,2.95,0.95
2016/10/18,53.6,54.0,52.1,53.1,62.0,3293.0,0.759,0.1159,57.0,-2.0,0.0,0.0,-2.0,3411.0,14.0,21.0,2.0,94.0,5.0,75.86,2.97,0.94
2016/10/19,53.8,54.4,52.5,52.7,85.0,4519.0,-0.7533,0.1589,75.0,-1.0,0.0,0.0,-1.0,3387.0,16.0,40.0,1.0,93.0,0.0,75.29,2.95,0.95
2016/10/20,52.4,53.2,52.1,52.7,73.0,3833.0,0.0,0.1364,65.0,-1.0,0.0,0.0,-1.0,3392.0,15.0,10.0,3.0,90.0,0.0,75.29,2.95,0.95
2016/10/21,52.7,53.2,52.3,52.5,66.0,3472.0,-0.3795,0.1234,54.0,-1.0,-1.0,0.0,-2.0,3401.0,11.0,2.0,0.0,90.0,0.0,75.0,2.94,0.95
2016/10/24,52.6,52.6,52.4,52.5,17.0,898.0,0.0,0.0318,25.0,-2.0,0.0,0.0,-2.0,3394.0,1.0,8.0,0.0,91.0,1.0,75.0,2.94,0.95
2016/10/25,52.5,52.8,52.4,52.8,37.0,1968.0,0.5714,0.0692,32.0,-2.0,0.0,0.0,-2.0,3388.0,2.0,8.0,3.0,88.0,0.0,75.43,2.95,0.95
2016/10/26,53.0,53.3,52.7,53.0,31.0,1644.0,0.3788,0.0579,35.0,3.0,0.0,0.0,3.0,3388.0,5.0,2.0,0.0,88.0,0.0,75.71,2.96,0.94
2016/10/27,52.3,52.4,51.8,51.8,55.0,2866.0,-2.2642,0.1028,48.0,2.0,0.0,0.0,2.0,3380.0,15.0,23.0,7.0,81.0,0.0,74.0,2.9,0.97
2016/10/28,51.6,52.0,50.5,50.7,73.0,3750.0,-2.1236,0.1364,58.0,2.0,0.0,0.0,2.0,3380.0,15.0,15.0,20.0,63.0,2.0,72.43,2.84,0.99
2016/10/31,49.5,50.6,49.5,50.3,111.0,5562.0,-0.789,0.2075,55.0,-1.0,0.0,0.0,-1.0,3385.0,14.0,9.0,1.0,64.0,2.0,71.86,2.81,0.99
2016/11/01,50.1,51.7,50.1,50.8,41.0,2092.0,0.994,0.0766,41.0,-3.0,0.0,0.0,-3.0,3385.0,4.0,4.0,3.0,61.0,0.0,72.57,2.84,0.98
2016/11/02,49.8,50.3,49.0,49.5,88.0,4399.0,-2.5591,0.1645,64.0,2.0,0.0,4.0,6.0,3357.0,11.0,39.0,0.0,64.0,3.0,70.71,2.77,1.01
2016/11/03,50.4,50.4,49.25,49.3,45.0,2243.0,-0.404,0.0841,53.0,-2.0,0.0,-4.0,-6.0,3027.0,2.0,13.0,11.0,53.0,0.0,70.43,2.76,1.01
2016/11/04,48.25,50.4,48.25,49.55,31.0,1526.0,0.5071,0.0579,27.0,0.0,0.0,0.0,0.0,2994.0,2.0,15.0,2.0,53.0,2.0,70.79,2.77,1.01
2016/11/07,49.55,49.55,49.0,49.4,72.0,3538.0,-0.3027,0.1346,62.0,1.0,0.0,0.0,1.0,2988.0,9.0,5.0,3.0,53.0,3.0,70.57,2.76,1.01
2016/11/08,51.5,51.7,50.5,51.1,148.0,7593.0,3.4413,0.2766,125.0,1.0,0.0,0.0,1.0,3023.0,56.0,21.0,30.0,25.0,2.0,73.0,2.86,0.98
2016/11/09,51.2,51.9,48.5,50.1,181.0,9117.0,-1.9569,0.3383,151.0,-5.0,0.0,0.0,-5.0,3039.0,55.0,39.0,5.0,20.0,0.0,71.57,2.8,1.0
2016/11/10,51.9,55.0,51.4,52.2,218.0,11617.0,4.1916,0.4075,190.0,6.0,0.0,0.0,6.0,3076.0,102.0,65.0,0.0,22.0,2.0,74.57,2.92,0.96
2016/11/11,52.2,52.2,51.0,51.0,48.0,2492.0,-2.2989,0.0897,51.0,-2.0,0.0,0.0,-2.0,3065.0,11.0,22.0,2.0,21.0,1.0,72.86,2.85,0.98
2016/11/14,49.5,52.4,49.5,50.4,69.0,3479.0,-1.1765,0.129,68.0,1.0,0.0,0.0,1.0,3081.0,21.0,5.0,2.0,20.0,1.0,,2.97,0.99
2016/11/15,50.2,51.8,50.0,51.1,69.0,3544.0,1.3889,0.129,65.0,-4.0,0.0,0.0,-4.0,3075.0,19.0,25.0,0.0,21.0,1.0,0.0,3.01,0.98
2016/11/16,52.1,52.1,50.7,50.9,35.0,1793.0,-0.3914,0.0654,31.0,-1.0,0.0,0.0,-1.0,3086.0,16.0,5.0,0.0,22.0,1.0,0.0,3.0,0.98
2016/11/17,51.6,51.6,50.9,51.2,61.0,3139.0,0.5894,0.114,66.0,2.0,0.0,0.0,2.0,3113.0,36.0,9.0,0.0,23.0,1.0,0.0,3.02,0.98
2016/11/18,52.2,53.5,51.2,52.8,150.0,7836.0,3.125,0.2804,135.0,1.0,0.0,0.0,1.0,3113.0,44.0,44.0,5.0,18.0,0.0,0.0,3.11,0.95
2016/11/21,53.6,53.7,52.1,53.3,119.0,6333.0,0.947,0.2224,108.0,-2.0,0.0,0.0,-2.0,3088.0,13.0,38.0,0.0,19.0,1.0,0.0,3.14,0.94
2016/11/22,54.1,54.9,53.3,54.5,193.0,10453.0,2.2514,0.3607,150.0,0.0,0.0,0.0,0.0,3071.0,43.0,60.0,0.0,23.0,4.0,0.0,3.21,0.92
2016/11/23,54.7,54.8,53.7,54.4,88.0,4786.0,-0.1835,0.1645,75.0,3.0,0.0,0.0,3.0,3065.0,22.0,28.0,0.0,23.0,0.0,0.0,3.21,0.92
2016/11/24,54.8,55.4,54.5,54.9,199.0,10964.0,0.9191,0.372,127.0,1.0,0.0,0.0,1.0,3065.0,108.0,108.0,0.0,23.0,0.0,0.0,3.24,0.91
2016/11/25,55.5,55.6,54.3,54.3,81.0,4467.0,-1.0929,0.1514,59.0,2.0,0.0,0.0,2.0,3083.0,51.0,32.0,0.0,23.0,0.0,0.0,3.2,0.92
2016/11/28,55.2,55.2,54.3,54.8,59.0,3280.0,0.9208,0.1103,49.0,1.0,0.0,0.0,1.0,3081.0,20.0,20.0,1.0,22.0,0.0,0.0,3.23,0.91
2016/11/29,55.9,56.1,55.2,56.0,233.0,13014.0,2.1898,0.4355,169.0,6.0,0.0,0.0,6.0,3060.0,31.0,52.0,0.0,26.0,4.0,0.0,3.3,0.89
2016/11/30,56.5,56.9,56.0,56.0,75.0,4282.0,0.0,0.1402,55.0,1.0,0.0,0.0,1.0,3048.0,16.0,28.0,0.0,26.0,0.0,0.0,3.3,0.89
2016/12/01,56.8,57.6,56.5,57.3,203.0,11592.0,2.3214,0.3794,148.0,26.0,0.0,0.0,26.0,3045.0,65.0,60.0,0.0,29.0,3.0,0.0,3.38,0.87
2016/12/02,57.0,57.3,56.5,56.5,163.0,9281.0,-1.3962,0.3047,108.0,2.0,0.0,0.0,2.0,3013.0,30.0,58.0,0.0,29.0,0.0,0.0,3.33,0.88
2016/12/05,56.5,58.1,56.5,57.5,145.0,8374.0,1.7699,0.271,112.0,-4.0,0.0,17.0,13.0,3031.0,64.0,46.0,0.0,30.0,1.0,0.0,3.39,0.87
2016/12/06,57.8,58.2,57.5,57.5,93.0,5406.0,0.0,0.1738,54.0,0.0,0.0,0.0,0.0,3031.0,32.0,32.0,0.0,31.0,1.0,0.0,3.39,0.87
2016/12/07,58.5,59.0,57.5,57.6,154.0,8958.0,0.1739,0.2879,116.0,43.0,0.0,0.0,43.0,3027.0,51.0,55.0,1.0,30.0,0.0,0.0,3.39,0.87
2016/12/08,58.8,58.8,57.5,57.5,89.0,5177.0,-0.1736,0.1664,70.0,-2.0,0.0,0.0,-2.0,3020.0,19.0,26.0,0.0,31.0,1.0,0.0,3.39,0.87
2016/12/09,57.5,57.8,56.8,57.5,134.0,7695.0,0.0,0.2505,81.0,1.0,0.0,0.0,1.0,3042.0,48.0,26.0,1.0,31.0,1.0,0.0,3.39,0.87
2016/12/12,57.1,58.0,56.9,56.9,72.0,4130.0,-1.0435,0.1346,60.0,0.0,0.0,0.0,0.0,3051.0,22.0,13.0,0.0,31.0,0.0,0.0,3.35,0.88
2016/12/13,57.7,58.0,57.1,57.3,75.0,4325.0,0.703,0.1402,58.0,16.0,0.0,0.0,16.0,3061.0,38.0,21.0,0.0,31.0,0.0,0.0,3.38,0.87
2016/12/14,58.1,58.2,57.4,57.9,70.0,4073.0,1.0471,0.1308,55.0,1.0,0.0,0.0,1.0,3038.0,14.0,37.0,0.0,31.0,0.0,0.0,3.41,0.86
2016/12/15,58.4,58.6,57.0,58.3,205.0,11921.0,0.6908,0.3832,142.0,30.0,0.0,0.0,30.0,3046.0,65.0,57.0,0.0,31.0,0.0,0.0,3.44,0.86
2016/12/16,60.0,61.8,58.9,58.9,841.0,50736.0,1.0292,1.572,567.0,13.0,0.0,0.0,13.0,3065.0,152.0,133.0,1.0,34.0,4.0,0.0,3.47,0.85
2016/12/19,58.9,59.0,56.3,57.3,250.0,14482.0,-2.7165,0.4673,192.0,-5.0,0.0,0.0,-5.0,3097.0,86.0,54.0,1.0,35.0,2.0,0.0,3.38,0.87
2016/12/20,57.7,58.2,56.7,56.7,60.0,3467.0,-1.0471,0.1121,54.0,3.0,0.0,1.0,4.0,3099.0,8.0,4.0,2.0,35.0,2.0,0.0,3.34,0.88
2016/12/21,57.7,58.4,57.0,58.0,114.0,6582.0,2.2928,0.2131,98.0,-12.0,0.0,-1.0,-13.0,3096.0,31.0,34.0,0.0,36.0,1.0,0.0,3.42,0.86
2016/12/22,58.0,58.0,57.0,57.0,99.0,5673.0,-1.7241,0.185,69.0,1.0,0.0,0.0,1.0,3109.0,22.0,9.0,3.0,35.0,2.0,0.0,3.36,0.88
2016/12/23,56.9,57.6,56.3,56.3,82.0,4671.0,-1.2281,0.1533,62.0,6.0,0.0,0.0,6.0,3118.0,34.0,25.0,0.0,45.0,10.0,0.0,3.32,0.89
2016/12/26,56.5,57.1,55.9,56.8,63.0,3605.0,0.8881,0.1178,62.0,0.0,0.0,0.0,0.0,3109.0,11.0,20.0,0.0,45.0,0.0,0.0,3.35,0.88
2016/12/27,58.0,58.0,56.3,56.7,42.0,2394.0,-0.1761,0.0785,59.0,2.0,0.0,0.0,2.0,3114.0,18.0,12.0,0.0,45.0,0.0,0.0,3.34,0.88
2016/12/28,57.8,57.8,56.4,57.0,78.0,4479.0,0.5291,0.1458,79.0,4.0,0.0,0.0,4.0,3105.0,19.0,28.0,2.0,43.0,0.0,0.0,3.36,0.88
2016/12/29,57.4,57.4,56.4,56.4,46.0,2605.0,-1.0526,0.086,54.0,2.0,0.0,0.0,2.0,3087.0,5.0,23.0,4.0,40.0,1.0,0.0,3.32,0.89
2016/12/30,57.0,57.0,56.2,56.2,53.0,2993.0,-0.3546,0.0991,42.0,1.0,0.0,0.0,1.0,3067.0,13.0,33.0,11.0,29.0,0.0,0.0,3.31,0.89
2017/01/03,56.0,56.5,55.2,55.8,118.0,6587.0,-0.7117,0.2206,104.0,0.0,0.0,-17.0,-17.0,3070.0,50.0,47.0,1.0,28.0,0.0,0.0,3.29,0.9
2017/01/04,56.5,56.5,55.5,56.0,48.0,2690.0,0.3584,0.0897,56.0,-2.0,0.0,0.0,-2.0,3075.0,19.0,14.0,1.0,27.0,0.0,0.0,3.3,0.89
2017/01/05,56.2,56.2,55.2,55.4,63.0,3512.0,-1.0714,0.1178,72.0,1.0,0.0,0.0,1.0,3078.0,10.0,7.0,1.0,26.0,0.0,0.0,3.26,0.9
2017/01/06,55.4,57.0,55.4,56.0,86.0,4838.0,1.083,0.1607,86.0,7.0,0.0,0.0,7.0,3069.0,34.0,43.0,0.0,27.0,1.0,0.0,3.3,0.89
2017/01/09,56.7,56.9,55.0,55.3,97.0,5403.0,-1.25,0.1813,91.0,-17.0,0.0,0.0,-17.0,3051.0,34.0,52.0,0.0,27.0,0.0,0.0,3.26,0.9
2017/01/10,55.3,55.9,55.0,55.2,97.0,5384.0,-0.1808,0.1813,80.0,4.0,0.0,0.0,4.0,3030.0,23.0,44.0,0.0,27.0,0.0,0.0,3.25,0.91
2017/01/11,54.6,54.8,53.6,53.8,173.0,9337.0,-2.5362,0.3234,131.0,-6.0,0.0,0.0,-6.0,3047.0,86.0,69.0,3.0,26.0,2.0,0.0,3.17,0.93
2017/01/12,53.8,54.6,53.6,54.1,15.0,814.0,0.5576,0.028,23.0,1.0,0.0,0.0,1.0,3047.0,3.0,3.0,0.0,26.0,0.0,0.0,3.19,0.92
2017/01/13,54.4,55.3,53.9,54.1,52.0,2835.0,0.0,0.0972,60.0,-6.0,0.0,0.0,-6.0,3057.0,21.0,11.0,0.0,26.0,0.0,0.0,3.19,0.92
2017/01/16,54.9,54.9,53.0,53.1,48.0,2572.0,-1.8484,0.0897,56.0,-2.0,0.0,0.0,-2.0,3059.0,17.0,15.0,1.0,25.0,0.0,0.0,3.13,0.94
2017/01/17,53.4,54.7,52.5,53.6,114.0,6103.0,0.9416,0.2131,109.0,-6.0,0.0,0.0,-6.0,3021.0,20.0,57.0,1.0,24.0,0.0,0.0,3.16,0.93
2017/01/18,53.3,53.4,52.7,52.7,93.0,4934.0,-1.6791,0.1738,83.0,8.0,0.0,0.0,8.0,2979.0,15.0,52.0,3.0,21.0,0.0,0.0,3.11,0.95
2017/01/19,52.5,52.7,52.1,52.3,68.0,3606.0,-0.759,0.1271,62.0,-1.0,0.0,0.0,-1.0,2948.0,16.0,47.0,4.0,17.0,0.0,0.0,3.08,0.96
2017/01/20,52.3,52.3,51.3,51.4,99.0,5170.0,-1.7208,0.185,101.0,-1.0,0.0,0.0,-1.0,2932.0,21.0,37.0,0.0,17.0,0.0,0.0,3.03,0.97
2017/01/23,51.4,51.8,50.6,50.7,128.0,6511.0,-1.3619,0.2393,113.0,-1.0,0.0,0.0,-1.0,2923.0,38.0,47.0,0.0,19.0,2.0,0.0,2.99,0.99
2017/01/24,51.2,51.5,50.4,50.9,120.0,6095.0,0.3945,0.2243,114.0,1.0,0.0,0.0,1.0,2869.0,30.0,82.0,2.0,17.0,0.0,0.0,3.0,0.98
2017/02/02,51.3,51.3,50.1,50.1,100.0,5074.0,-1.5717,0.1869,101.0,0.0,0.0,0.0,0.0,2855.0,34.0,48.0,0.0,17.0,0.0,0.0,2.95,1.0
2017/02/03,50.1,51.0,50.1,50.5,169.0,8547.0,0.7984,0.3159,148.0,-3.0,0.0,0.0,-3.0,2593.0,90.0,30.0,0.0,17.0,0.0,0.0,2.98,0.99
2017/02/06,50.8,52.1,50.8,51.6,136.0,7014.0,2.1782,0.2542,135.0,3.0,0.0,0.0,3.0,2612.0,39.0,20.0,1.0,16.0,0.0,0.0,3.04,0.97
2017/02/07,51.5,52.2,51.5,52.0,120.0,6248.0,0.7752,0.2243,116.0,4.0,0.0,0.0,4.0,2625.0,34.0,20.0,0.0,17.0,1.0,0.0,3.06,0.96
2017/02/08,52.3,53.0,52.3,52.8,101.0,5322.0,1.5385,0.1888,109.0,7.0,0.0,0.0,7.0,2389.0,28.0,27.0,0.0,18.0,1.0,0.0,3.11,0.95
2017/02/09,53.3,54.4,53.2,53.7,170.0,9134.0,1.7045,0.3178,179.0,-7.0,0.0,0.0,-7.0,2369.0,32.0,52.0,1.0,18.0,1.0,0.0,3.16,0.93
2017/02/10,54.3,54.3,53.3,54.2,133.0,7171.0,0.9311,0.2486,107.0,-1.0,0.0,0.0,-1.0,2345.0,22.0,44.0,0.0,18.0,0.0,0.0,3.19,0.92
2017/02/13,54.4,55.2,54.4,54.8,85.0,4671.0,1.107,0.1589,111.0,0.0,0.0,0.0,0.0,2349.0,43.0,32.0,0.0,18.0,0.0,0.0,3.23,0.91
2017/02/14,55.3,55.3,53.6,53.6,127.0,6909.0,-2.1898,0.2374,115.0,-1.0,0.0,0.0,-1.0,2317.0,30.0,62.0,1.0,17.0,0.0,0.0,3.16,0.93
2017/02/15,53.6,55.0,53.6,54.6,142.0,7727.0,1.8657,0.2654,147.0,9.0,0.0,0.0,9.0,2335.0,86.0,68.0,0.0,17.0,0.0,0.0,3.22,0.92
2017/02/16,56.9,58.7,55.8,55.8,486.0,27835.0,2.1978,0.9084,425.0,0.0,0.0,0.0,0.0,2397.0,132.0,70.0,1.0,18.0,2.0,0.0,3.29,0.9
2017/02/17,56.2,56.8,55.5,55.7,154.0,8647.0,-0.1792,0.2879,158.0,2.0,0.0,0.0,2.0,2373.0,27.0,51.0,0.0,19.0,1.0,0.0,3.28,0.9
2017/02/18,56.5,57.0,56.1,56.5,141.0,7985.0,1.4363,0.2636,134.0,0.0,0.0,0.0,0.0,2380.0,64.0,57.0,0.0,20.0,1.0,,3.33,0.88
2017/02/20,57.0,57.0,55.1,55.4,189.0,10625.0,-1.9469,0.3533,212.0,3.0,0.0,0.0,3.0,2360.0,46.0,66.0,0.0,20.0,0.0,0.0,3.26,0.9
2017/02/21,56.2,56.3,54.8,54.9,96.0,5326.0,-0.9025,0.1794,130.0,4.0,0.0,0.0,4.0,2366.0,26.0,20.0,0.0,20.0,0.0,0.0,3.24,0.91
2017/02/22,55.5,55.9,54.5,54.6,121.0,6672.0,-0.5464,0.2262,133.0,7.0,0.0,0.0,7.0,2388.0,32.0,10.0,1.0,19.0,0.0,0.0,3.22,0.92
2017/02/23,55.5,55.6,54.5,54.6,128.0,7021.0,0.0,0.2393,101.0,10.0,0.0,0.0,10.0,2389.0,58.0,57.0,1.0,18.0,0.0,0.0,3.22,0.92
2017/02/24,54.8,55.3,54.6,54.6,91.0,5007.0,0.0,0.1701,100.0,3.0,0.0,0.0,3.0,2402.0,22.0,9.0,0.0,19.0,1.0,0.0,3.22,0.92
2017/03/01,54.6,54.7,53.6,53.8,82.0,4432.0,-1.4652,0.1533,122.0,1.0,0.0,0.0,1.0,2421.0,25.0,6.0,0.0,19.0,0.0,0.0,3.17,0.93
2017/03/02,54.5,54.6,53.5,53.7,60.0,3239.0,-0.1859,0.1121,74.0,3.0,0.0,0.0,3.0,2434.0,27.0,14.0,0.0,19.0,0.0,0.0,3.16,0.93
2017/03/03,53.5,54.5,53.0,54.3,60.0,3226.0,1.1173,0.1121,62.0,2.0,0.0,0.0,2.0,2446.0,20.0,8.0,0.0,19.0,0.0,0.0,3.2,0.92
2017/03/06,54.7,54.7,53.8,53.8,31.0,1686.0,-0.9208,0.0579,106.0,1.0,0.0,0.0,1.0,2444.0,11.0,13.0,0.0,19.0,0.0,,3.17,0.93
2017/03/07,54.0,55.8,54.0,55.1,96.0,5269.0,2.4164,0.1794,140.0,7.0,0.0,0.0,7.0,2342.0,31.0,56.0,0.0,19.0,0.0,0.0,3.25,0.91
2017/03/08,55.5,55.5,54.9,55.4,125.0,6922.0,0.5445,0.2336,172.0,-1.0,0.0,0.0,-1.0,2387.0,60.0,15.0,0.0,19.0,0.0,0.0,3.26,0.9
2017/03/09,55.2,55.2,53.6,53.9,75.0,4056.0,-2.7076,0.1402,122.0,-7.0,0.0,0.0,-7.0,2369.0,23.0,41.0,0.0,21.0,2.0,0.0,3.18,0.93
2017/03/10,53.9,53.9,52.7,53.5,73.0,3878.0,-0.7421,0.1364,86.0,-6.0,0.0,0.0,-6.0,2369.0,22.0,22.0,0.0,23.0,2.0,0.0,3.15,0.93
2017/03/13,53.5,53.6,51.5,52.1,155.0,8111.0,-2.6168,0.2897,248.0,-3.0,0.0,0.0,-3.0,2346.0,40.0,59.0,5.0,18.0,0.0,0.0,3.07,0.96
2017/03/14,52.1,52.7,52.1,52.4,25.0,1313.0,0.5758,0.0467,82.0,-2.0,0.0,0.0,-2.0,2350.0,9.0,5.0,2.0,16.0,0.0,0.0,3.09,0.95
2017/03/15,52.5,52.6,52.1,52.1,38.0,2011.0,-0.5725,0.071,97.0,0.0,0.0,0.0,0.0,2333.0,6.0,22.0,0.0,16.0,0.0,0.0,3.07,0.96
2017/03/16,52.2,52.6,52.1,52.2,49.0,2587.0,0.1919,0.0916,93.0,-3.0,0.0,0.0,-3.0,2319.0,12.0,26.0,0.0,16.0,0.0,0.0,3.08,0.96
2017/03/17,52.2,52.3,51.7,51.9,54.0,2830.0,-0.5747,0.1009,97.0,4.0,0.0,0.0,4.0,2313.0,9.0,15.0,0.0,18.0,2.0,0.0,3.06,0.96
2017/03/20,51.9,52.1,51.2,51.9,79.0,4093.0,0.0,0.1477,133.0,-1.0,1.0,0.0,0.0,2300.0,11.0,23.0,2.0,16.0,0.0,0.0,3.06,0.96
2017/03/21,51.9,52.0,51.7,51.9,26.0,1382.0,0.0,0.0486,70.0,-1.0,2.0,0.0,1.0,2298.0,3.0,5.0,0.0,16.0,0.0,0.0,3.06,0.96
2017/03/22,51.5,52.1,51.3,51.9,44.0,2318.0,0.0,0.0822,114.0,1.0,0.0,0.0,1.0,2289.0,5.0,13.0,0.0,15.0,0.0,0.0,3.06,0.96
2017/03/23,51.9,52.0,51.4,51.6,65.0,3363.0,-0.578,0.1215,146.0,-2.0,0.0,0.0,-2.0,2294.0,29.0,24.0,2.0,13.0,0.0,0.0,3.04,0.97
