年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/07,38.1,38.1,37.9,37.9,21.0,812.0,-1.5584,0.0382,17.0,0.0,0.0,0.0,0.0,1034.0,2.0,4.0,0.0,0.0,0.0,11.55,1.9,6.07
2014/10/08,37.9,38.45,37.7,37.7,33.0,1278.0,-0.5277,0.0601,27.0,0.0,0.0,6.0,6.0,1023.0,1.0,12.0,0.0,0.0,0.0,11.49,1.89,6.1
2014/10/09,38.0,38.3,37.65,38.0,72.0,2727.0,0.7958,0.131,39.0,0.0,0.0,0.0,0.0,1020.0,0.0,3.0,0.0,0.0,0.0,11.59,1.9,6.05
2014/10/13,38.0,38.0,37.0,37.65,125.0,4680.0,-0.9211,0.2275,64.0,0.0,0.0,0.0,0.0,1007.0,29.0,42.0,0.0,0.0,0.0,11.48,1.89,6.11
2014/10/14,37.2,37.4,37.05,37.05,53.0,1979.0,-1.5936,0.0965,35.0,0.0,0.0,6.0,6.0,996.0,2.0,13.0,0.0,0.0,0.0,11.3,1.86,6.21
2014/10/15,37.1,37.6,36.1,37.0,53.0,1952.0,-0.135,0.0965,31.0,0.0,0.0,0.0,0.0,992.0,14.0,18.0,0.0,0.0,0.0,11.28,1.85,6.22
2014/10/16,37.0,37.0,35.0,36.4,113.0,4081.0,-1.6216,0.2057,76.0,-1.0,0.0,0.0,-1.0,979.0,2.0,15.0,0.0,0.0,0.0,11.1,1.82,6.32
2014/10/17,36.4,36.5,36.0,36.35,42.0,1552.0,-0.1374,0.0764,28.0,0.0,0.0,0.0,0.0,977.0,0.0,2.0,0.0,0.0,0.0,11.08,1.82,6.33
2014/10/20,36.45,36.9,36.25,36.75,49.0,1815.0,1.1004,0.0892,31.0,1.0,0.0,0.0,1.0,966.0,0.0,11.0,0.0,0.0,0.0,11.2,1.84,6.26
2014/10/21,36.75,36.85,36.5,36.75,32.0,1182.0,0.0,0.0582,21.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,11.2,1.84,6.26
2014/10/22,37.0,37.0,36.75,36.9,58.0,2143.0,0.4082,0.1056,22.0,0.0,0.0,0.0,0.0,932.0,2.0,35.0,0.0,0.0,0.0,11.25,1.85,6.23
2014/10/23,36.9,36.95,36.3,36.3,19.0,701.0,-1.626,0.0346,14.0,0.0,0.0,0.0,0.0,929.0,1.0,4.0,0.0,0.0,0.0,11.07,1.82,6.34
2014/10/24,36.35,36.7,36.0,36.3,17.0,625.0,0.0,0.0309,18.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0,0.0,11.07,1.82,6.34
2014/10/27,36.3,36.3,34.85,36.3,42.0,1499.0,0.0,0.0764,33.0,0.0,0.0,0.0,0.0,926.0,6.0,9.0,0.0,0.0,0.0,11.07,1.82,6.34
2014/10/28,36.0,37.2,35.9,36.8,33.0,1212.0,1.3774,0.0601,23.0,0.0,0.0,0.0,0.0,927.0,2.0,1.0,0.0,0.0,0.0,11.22,1.84,6.25
2014/10/29,37.0,37.0,36.2,36.8,153.0,5567.0,0.0,0.2785,84.0,0.0,0.0,0.0,0.0,930.0,4.0,1.0,0.0,0.0,0.0,11.22,1.84,6.25
2014/10/30,36.6,36.6,36.15,36.4,43.0,1567.0,-1.087,0.0783,25.0,0.0,0.0,0.0,0.0,932.0,2.0,0.0,0.0,2.0,2.0,11.1,1.82,6.32
2014/10/31,36.6,36.6,35.8,36.35,50.0,1816.0,-0.1374,0.091,42.0,0.0,0.0,0.0,0.0,932.0,2.0,2.0,0.0,2.0,0.0,11.08,1.82,6.33
2014/11/03,36.35,36.5,36.35,36.5,26.0,950.0,0.4127,0.0473,19.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,2.0,0.0,11.13,1.83,6.3
2014/11/04,36.5,37.0,36.5,36.7,19.0,707.0,0.5479,0.0346,14.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,2.0,0.0,11.19,1.84,6.27
2014/11/05,36.6,36.8,36.3,36.6,36.0,1314.0,-0.2725,0.0655,22.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,2.0,0.0,11.16,1.83,6.28
2014/11/06,36.6,36.6,36.0,36.4,57.0,2083.0,-0.5464,0.1037,29.0,16.0,0.0,0.0,16.0,933.0,1.0,0.0,0.0,2.0,0.0,11.1,1.82,6.32
2014/11/07,36.5,36.5,36.15,36.15,19.0,691.0,-0.6868,0.0346,11.0,0.0,0.0,0.0,0.0,931.0,0.0,2.0,0.0,2.0,0.0,11.02,1.81,6.36
2014/11/10,36.15,36.4,36.0,36.4,38.0,1387.0,0.6916,0.0692,33.0,0.0,0.0,0.0,0.0,933.0,2.0,0.0,0.0,2.0,0.0,11.1,1.82,6.32
2014/11/11,36.4,36.5,36.2,36.5,48.0,1762.0,0.2747,0.0874,28.0,0.0,0.0,0.0,0.0,936.0,5.0,2.0,0.0,2.0,0.0,11.13,1.83,6.3
2014/11/12,36.5,36.5,36.0,36.1,47.0,1702.0,-1.0959,0.0855,38.0,0.0,0.0,0.0,0.0,941.0,6.0,1.0,0.0,2.0,0.0,11.01,1.81,6.37
2014/11/13,36.3,36.4,36.0,36.0,7.0,254.0,-0.277,0.0127,5.0,0.0,0.0,0.0,0.0,939.0,0.0,2.0,0.0,2.0,0.0,10.98,1.8,6.39
2014/11/14,35.9,36.15,35.75,35.75,35.0,1273.0,-0.6944,0.0637,30.0,0.0,0.0,0.0,0.0,938.0,1.0,2.0,0.0,2.0,0.0,10.9,1.79,6.43
2014/11/17,35.75,36.15,35.7,35.9,48.0,1728.0,0.4196,0.0874,20.0,0.0,0.0,0.0,0.0,935.0,0.0,3.0,0.0,2.0,0.0,10.95,1.8,6.41
2014/11/18,36.5,36.5,35.45,35.7,51.0,1846.0,-0.5571,0.0928,43.0,0.0,0.0,0.0,0.0,930.0,8.0,13.0,0.0,2.0,0.0,10.88,1.79,6.44
2014/11/19,35.35,35.55,35.1,35.55,94.0,3330.0,-0.4202,0.1711,51.0,0.0,0.0,0.0,0.0,914.0,7.0,23.0,0.0,2.0,0.0,10.84,1.78,6.47
2014/11/20,35.55,35.55,35.2,35.5,87.0,3075.0,-0.1406,0.1583,48.0,0.0,0.0,0.0,0.0,912.0,1.0,3.0,0.0,2.0,0.0,10.82,1.78,6.48
2014/11/21,35.5,35.5,35.05,35.1,44.0,1580.0,-1.1268,0.0801,42.0,0.0,0.0,0.0,0.0,913.0,1.0,0.0,0.0,2.0,0.0,10.7,1.76,6.55
2014/11/24,35.1,35.4,34.8,35.2,42.0,1481.0,0.2849,0.0764,37.0,0.0,0.0,0.0,0.0,915.0,3.0,1.0,0.0,2.0,0.0,10.8,1.71,6.53
2014/11/25,35.1,35.25,35.1,35.25,19.0,696.0,0.142,0.0346,17.0,0.0,0.0,0.0,0.0,919.0,7.0,3.0,0.0,2.0,0.0,10.81,1.71,6.52
2014/11/26,35.25,35.35,35.2,35.35,25.0,889.0,0.2837,0.0455,21.0,0.0,0.0,0.0,0.0,905.0,0.0,14.0,0.0,2.0,0.0,10.84,1.72,6.51
2014/11/27,35.4,35.4,35.1,35.1,15.0,549.0,-0.7072,0.0273,21.0,0.0,0.0,0.0,0.0,904.0,0.0,1.0,0.0,2.0,0.0,10.77,1.7,6.55
2014/11/28,35.05,35.25,35.0,35.1,32.0,1135.0,0.0,0.0582,22.0,0.0,0.0,0.0,0.0,901.0,1.0,0.0,0.0,2.0,0.0,10.77,1.7,6.55
2014/12/01,34.5,34.8,34.5,34.8,45.0,1580.0,-0.8547,0.0819,32.0,-11.0,0.0,0.0,-11.0,896.0,1.0,6.0,0.0,2.0,0.0,10.67,1.69,6.61
2014/12/02,35.0,35.0,34.7,34.85,12.0,419.0,0.1437,0.0218,11.0,-1.0,0.0,0.0,-1.0,895.0,0.0,1.0,0.0,2.0,0.0,10.69,1.69,6.6
2014/12/03,35.0,35.3,34.85,35.3,56.0,1967.0,1.2912,0.1019,42.0,0.0,0.0,0.0,0.0,898.0,3.0,0.0,0.0,2.0,0.0,10.83,1.71,6.52
2014/12/04,35.3,35.3,35.0,35.3,85.0,2987.0,0.0,0.1547,46.0,0.0,0.0,0.0,0.0,905.0,9.0,2.0,0.0,2.0,0.0,10.83,1.71,6.52
2014/12/05,35.1,35.3,34.9,35.3,80.0,2815.0,0.0,0.1456,60.0,0.0,0.0,-12.0,-12.0,906.0,1.0,0.0,0.0,2.0,0.0,10.83,1.71,6.52
2014/12/08,35.3,35.3,35.05,35.25,53.0,1875.0,-0.1416,0.0965,57.0,0.0,0.0,0.0,0.0,916.0,10.0,0.0,0.0,2.0,0.0,10.81,1.71,6.52
2014/12/09,35.2,35.2,35.0,35.2,18.0,650.0,-0.1418,0.0328,17.0,0.0,0.0,0.0,0.0,915.0,0.0,1.0,0.0,2.0,0.0,10.8,1.71,6.53
2014/12/10,35.2,35.2,35.2,35.2,35.0,1249.0,0.0,0.0637,18.0,0.0,0.0,0.0,0.0,922.0,7.0,0.0,0.0,2.0,0.0,10.8,1.71,6.53
2014/12/11,34.8,35.2,34.8,35.2,38.0,1344.0,0.0,0.0692,26.0,0.0,0.0,0.0,0.0,925.0,5.0,2.0,0.0,2.0,0.0,10.8,1.71,6.53
2014/12/12,35.45,35.6,35.1,35.6,124.0,4403.0,1.1364,0.2257,86.0,0.0,0.0,0.0,0.0,951.0,31.0,5.0,0.0,2.0,0.0,10.92,1.73,6.46
2014/12/15,35.6,35.6,35.1,35.15,74.0,2609.0,-1.264,0.1347,54.0,0.0,0.0,0.0,0.0,965.0,23.0,9.0,0.0,2.0,0.0,10.78,1.71,6.54
2014/12/16,35.15,35.4,35.15,35.35,62.0,2201.0,0.569,0.1128,50.0,0.0,0.0,0.0,0.0,976.0,22.0,11.0,0.0,2.0,0.0,10.84,1.72,6.51
2014/12/17,35.3,35.3,35.0,35.3,32.0,1129.0,-0.1414,0.0582,32.0,-1.0,0.0,0.0,-1.0,983.0,7.0,0.0,0.0,2.0,0.0,10.83,1.71,6.52
2014/12/18,35.7,35.7,35.05,35.05,46.0,1635.0,-0.7082,0.0837,40.0,0.0,0.0,0.0,0.0,996.0,17.0,4.0,0.0,2.0,0.0,10.75,1.7,6.56
2014/12/19,35.3,35.6,35.1,35.25,52.0,1847.0,0.5706,0.0946,45.0,0.0,0.0,0.0,0.0,996.0,2.0,2.0,0.0,2.0,0.0,10.81,1.71,6.52
2014/12/22,35.3,35.35,35.1,35.15,46.0,1653.0,-0.2837,0.0837,42.0,0.0,0.0,0.0,0.0,1005.0,15.0,6.0,0.0,2.0,0.0,10.78,1.71,6.54
2014/12/23,35.2,35.2,35.05,35.15,40.0,1424.0,0.0,0.0728,38.0,0.0,0.0,0.0,0.0,1021.0,18.0,0.0,0.0,2.0,0.0,10.78,1.71,6.54
2014/12/24,35.05,35.2,35.0,35.15,72.0,2540.0,0.0,0.131,58.0,0.0,0.0,0.0,0.0,1034.0,14.0,1.0,0.0,2.0,0.0,10.78,1.71,6.54
2014/12/25,35.1,35.25,34.95,35.05,50.0,1759.0,-0.2845,0.091,37.0,0.0,0.0,0.0,0.0,1057.0,25.0,2.0,0.0,2.0,0.0,10.75,1.7,6.56
2014/12/26,35.0,35.35,34.95,35.35,45.0,1592.0,0.8559,0.0819,38.0,0.0,0.0,0.0,0.0,1063.0,6.0,0.0,0.0,2.0,0.0,10.84,1.72,6.51
2014/12/27,35.35,35.6,35.35,35.6,54.0,1940.0,0.7072,0.0983,47.0,0.0,0.0,0.0,0.0,1071.0,11.0,3.0,0.0,2.0,0.0,10.92,1.73,6.46
2014/12/29,35.5,35.55,35.3,35.55,52.0,1847.0,-0.1404,0.0946,37.0,0.0,0.0,0.0,0.0,1067.0,2.0,6.0,0.0,2.0,0.0,10.9,1.73,6.47
2014/12/30,35.55,35.6,35.4,35.6,36.0,1278.0,0.1406,0.0655,30.0,0.0,0.0,0.0,0.0,1082.0,16.0,1.0,0.0,2.0,0.0,10.92,1.73,6.46
2014/12/31,35.7,36.15,35.7,36.1,41.0,1477.0,1.4045,0.0746,39.0,0.0,0.0,0.0,0.0,1080.0,6.0,8.0,0.0,2.0,0.0,11.07,1.75,6.37
2015/01/05,36.1,36.1,35.7,35.95,62.0,2221.0,-0.4155,0.1128,39.0,0.0,0.0,0.0,0.0,1072.0,20.0,27.0,0.0,2.0,0.0,11.03,1.75,6.4
2015/01/06,35.65,35.95,35.6,35.8,35.0,1273.0,-0.4172,0.0637,33.0,0.0,0.0,0.0,0.0,1079.0,12.0,5.0,0.0,2.0,0.0,10.98,1.74,6.42
2015/01/07,35.55,35.6,35.35,35.55,58.0,2072.0,-0.6983,0.1056,39.0,0.0,0.0,0.0,0.0,1083.0,10.0,6.0,0.0,2.0,0.0,10.9,1.73,6.47
2015/01/08,35.55,35.8,35.55,35.8,47.0,1689.0,0.7032,0.0855,36.0,0.0,0.0,0.0,0.0,1090.0,10.0,3.0,0.0,2.0,0.0,10.98,1.74,6.42
2015/01/09,36.1,36.1,35.7,35.95,45.0,1625.0,0.419,0.0819,38.0,0.0,0.0,3.0,3.0,1105.0,17.0,2.0,0.0,2.0,0.0,11.03,1.75,6.4
2015/01/12,36.0,36.3,35.85,36.0,47.0,1693.0,0.1391,0.0855,32.0,0.0,0.0,0.0,0.0,1120.0,15.0,0.0,0.0,2.0,0.0,11.04,1.75,6.39
2015/01/13,36.0,36.0,35.6,35.9,34.0,1235.0,-0.2778,0.0619,28.0,0.0,0.0,0.0,0.0,1126.0,13.0,7.0,0.0,2.0,0.0,11.01,1.74,6.41
2015/01/14,35.9,35.9,35.45,35.7,59.0,2122.0,-0.5571,0.1074,45.0,0.0,0.0,0.0,0.0,1130.0,18.0,14.0,0.0,2.0,0.0,10.95,1.73,6.44
2015/01/15,35.6,35.7,35.45,35.65,36.0,1279.0,-0.1401,0.0655,24.0,0.0,0.0,0.0,0.0,1139.0,15.0,6.0,0.0,2.0,0.0,10.94,1.73,6.45
2015/01/16,35.65,35.65,35.3,35.6,57.0,2020.0,-0.1403,0.1037,44.0,0.0,0.0,0.0,0.0,1149.0,12.0,2.0,0.0,2.0,0.0,10.92,1.73,6.46
2015/01/19,35.2,35.5,35.15,35.5,61.0,2169.0,-0.2809,0.111,44.0,0.0,0.0,0.0,0.0,1155.0,15.0,9.0,0.0,2.0,0.0,10.89,1.72,6.48
2015/01/20,35.3,35.5,35.2,35.5,60.0,2120.0,0.0,0.1092,30.0,0.0,0.0,0.0,0.0,1159.0,9.0,5.0,0.0,2.0,0.0,10.89,1.72,6.48
2015/01/21,35.35,35.4,35.2,35.4,11.0,389.0,-0.2817,0.02,9.0,0.0,0.0,0.0,0.0,1159.0,1.0,1.0,0.0,2.0,0.0,10.86,1.72,6.5
2015/01/22,35.4,35.65,35.4,35.4,48.0,1706.0,0.0,0.0874,29.0,0.0,0.0,0.0,0.0,1158.0,0.0,1.0,0.0,2.0,0.0,10.86,1.72,6.5
2015/01/23,35.4,35.6,35.4,35.5,88.0,3129.0,0.2825,0.1602,45.0,0.0,0.0,0.0,0.0,1139.0,1.0,16.0,0.0,2.0,0.0,10.89,1.72,6.48
2015/01/26,35.5,35.5,35.2,35.5,28.0,1012.0,0.0,0.051,31.0,0.0,0.0,0.0,0.0,1142.0,3.0,0.0,0.0,2.0,0.0,10.89,1.72,6.48
2015/01/27,35.35,35.5,34.55,35.35,152.0,5356.0,-0.4225,0.2767,99.0,0.0,0.0,0.0,0.0,1168.0,40.0,14.0,0.0,2.0,0.0,10.84,1.72,6.51
2015/01/28,35.3,35.3,35.05,35.3,14.0,500.0,-0.1414,0.0255,12.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,2.0,0.0,10.83,1.71,6.52
2015/01/29,35.3,35.3,34.9,35.15,64.0,2254.0,-0.4249,0.1165,35.0,0.0,0.0,0.0,0.0,1169.0,1.0,0.0,0.0,2.0,0.0,10.78,1.71,6.54
2015/01/30,35.15,35.25,34.9,35.2,63.0,2213.0,0.1422,0.1147,43.0,0.0,0.0,0.0,0.0,1155.0,0.0,14.0,0.0,2.0,0.0,10.8,1.71,6.53
2015/02/02,35.2,35.35,35.0,35.3,23.0,814.0,0.2841,0.0419,22.0,0.0,0.0,0.0,0.0,1157.0,2.0,0.0,0.0,2.0,0.0,10.83,1.71,6.52
2015/02/03,34.8,35.25,34.8,35.25,35.0,1234.0,-0.1416,0.0637,21.0,0.0,0.0,0.0,0.0,1156.0,0.0,1.0,0.0,2.0,0.0,10.81,1.71,6.52
2015/02/04,35.3,35.35,35.25,35.3,20.0,706.0,0.1418,0.0364,15.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,0.0,2.0,0.0,10.83,1.71,6.52
2015/02/05,35.25,35.85,35.25,35.85,54.0,1954.0,1.5581,0.0983,50.0,0.0,0.0,0.0,0.0,1161.0,12.0,4.0,0.0,2.0,0.0,11.0,1.74,6.42
2015/02/06,35.6,35.95,35.55,35.85,20.0,730.0,0.0,0.0364,18.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0,2.0,0.0,11.0,1.74,6.42
2015/02/09,35.0,35.95,35.0,35.9,70.0,2488.0,0.1395,0.1274,30.0,0.0,0.0,0.0,0.0,1164.0,3.0,0.0,0.0,2.0,0.0,11.01,1.74,6.41
2015/02/10,35.85,36.0,35.5,35.8,51.0,1854.0,-0.2786,0.0928,45.0,0.0,0.0,0.0,0.0,1165.0,3.0,0.0,0.0,2.0,0.0,10.98,1.74,6.42
2015/02/11,37.3,37.3,36.6,36.7,177.0,6544.0,2.514,0.3222,134.0,0.0,0.0,0.0,0.0,1155.0,8.0,15.0,0.0,2.0,0.0,11.26,1.78,6.27
2015/02/12,36.7,36.7,36.3,36.65,47.0,1724.0,-0.1362,0.0855,38.0,0.0,0.0,0.0,0.0,1161.0,10.0,4.0,0.0,2.0,0.0,11.24,1.78,6.28
2015/02/13,36.65,36.8,36.55,36.7,47.0,1730.0,0.1364,0.0855,35.0,0.0,0.0,0.0,0.0,1160.0,0.0,1.0,0.0,2.0,0.0,11.26,1.78,6.27
2015/02/24,37.1,37.1,36.7,37.0,83.0,3085.0,0.8174,0.1511,60.0,0.0,0.0,0.0,0.0,1149.0,1.0,12.0,0.0,2.0,0.0,11.35,1.8,6.22
2015/02/25,37.1,37.1,36.85,37.0,59.0,2194.0,0.0,0.1074,48.0,0.0,0.0,0.0,0.0,1151.0,6.0,4.0,0.0,2.0,0.0,11.35,1.8,6.22
2015/02/26,37.0,37.15,36.95,37.15,78.0,2905.0,0.4054,0.142,45.0,0.0,0.0,0.0,0.0,1160.0,10.0,1.0,0.0,2.0,0.0,11.4,1.8,6.19
2015/03/02,37.3,37.3,37.15,37.2,47.0,1768.0,0.1346,0.0855,38.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,2.0,0.0,11.41,1.81,6.18
2015/03/03,37.2,37.35,37.15,37.3,75.0,2804.0,0.2688,0.1365,48.0,0.0,0.0,0.0,0.0,1162.0,3.0,1.0,0.0,2.0,0.0,11.44,1.81,6.17
2015/03/04,37.3,37.35,37.05,37.35,59.0,2226.0,0.134,0.1074,39.0,0.0,0.0,0.0,0.0,1165.0,6.0,3.0,0.0,2.0,0.0,11.46,1.81,6.16
2015/03/05,37.35,37.65,37.2,37.65,92.0,3453.0,0.8032,0.1674,52.0,0.0,0.0,0.0,0.0,1180.0,16.0,1.0,0.0,2.0,0.0,11.55,1.83,6.11
2015/03/06,37.7,38.15,37.65,38.15,189.0,7155.0,1.328,0.344,124.0,0.0,0.0,0.0,0.0,1180.0,28.0,28.0,0.0,2.0,0.0,11.7,1.85,6.03
2015/03/09,38.0,38.3,38.0,38.3,128.0,4893.0,0.3932,0.233,75.0,0.0,0.0,0.0,0.0,1175.0,4.0,9.0,0.0,2.0,0.0,11.75,1.86,6.01
2015/03/10,38.5,38.7,38.4,38.7,178.0,6880.0,1.0444,0.324,124.0,0.0,0.0,0.0,0.0,1165.0,14.0,24.0,0.0,2.0,0.0,11.87,1.88,5.94
2015/03/11,38.0,38.4,37.65,38.4,226.0,8625.0,-0.7752,0.4113,141.0,0.0,0.0,0.0,0.0,1158.0,4.0,11.0,0.0,2.0,0.0,11.78,1.86,5.99
2015/03/12,38.4,38.6,38.3,38.35,81.0,3123.0,-0.1302,0.1474,69.0,0.0,0.0,0.0,0.0,1157.0,7.0,8.0,0.0,2.0,0.0,11.76,1.86,6.0
2015/03/13,39.4,39.4,38.7,38.95,139.0,5432.0,1.5645,0.253,102.0,0.0,0.0,0.0,0.0,1147.0,6.0,16.0,0.0,2.0,0.0,11.95,1.89,5.91
2015/03/16,38.95,39.0,38.5,38.85,82.0,3184.0,-0.2567,0.1492,64.0,0.0,0.0,0.0,0.0,1148.0,6.0,5.0,0.0,2.0,0.0,11.92,1.89,5.92
2015/03/17,38.9,38.9,38.4,38.5,63.0,2440.0,-0.9009,0.1147,43.0,0.0,0.0,0.0,0.0,1147.0,4.0,5.0,0.0,2.0,0.0,11.81,1.87,5.97
2015/03/18,38.3,38.7,38.3,38.7,45.0,1747.0,0.5195,0.0819,34.0,0.0,0.0,0.0,0.0,1152.0,5.0,0.0,0.0,2.0,0.0,11.87,1.88,5.94
2015/03/19,38.9,39.0,38.6,38.6,47.0,1829.0,-0.2584,0.0855,41.0,0.0,0.0,0.0,0.0,1151.0,5.0,6.0,0.0,2.0,0.0,11.84,1.87,5.96
2015/03/20,38.4,38.75,38.3,38.7,25.0,974.0,0.2591,0.0455,29.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0,2.0,0.0,11.87,1.88,5.94
2015/03/23,38.7,38.7,38.2,38.2,72.0,2761.0,-1.292,0.131,48.0,0.0,0.0,0.0,0.0,1139.0,3.0,15.0,0.0,2.0,0.0,11.72,1.85,6.02
2015/03/24,38.2,38.2,37.7,38.0,79.0,3004.0,-0.5236,0.1438,54.0,0.0,0.0,0.0,0.0,1139.0,2.0,2.0,0.0,2.0,0.0,11.66,1.84,6.05
2015/03/25,38.4,38.65,37.75,37.95,40.0,1519.0,-0.1316,0.0728,36.0,0.0,0.0,0.0,0.0,1140.0,2.0,1.0,0.0,2.0,0.0,11.64,1.84,6.06
2015/03/26,37.95,37.95,37.15,37.7,178.0,6658.0,-0.6588,0.324,101.0,0.0,0.0,0.0,0.0,1138.0,8.0,10.0,2.0,0.0,0.0,11.56,1.83,6.1
2015/03/27,37.35,37.5,37.05,37.1,120.0,4489.0,-1.5915,0.2184,71.0,-17.0,0.0,0.0,-17.0,904.0,1.0,0.0,0.0,0.0,0.0,11.38,1.8,6.2
2015/03/30,37.1,37.8,37.1,37.8,141.0,5295.0,1.8868,0.2566,72.0,0.0,0.0,0.0,0.0,948.0,44.0,0.0,0.0,0.0,0.0,11.6,1.83,6.08
2015/03/31,38.0,38.0,37.8,38.0,61.0,2330.0,0.5291,0.111,42.0,0.0,0.0,0.0,0.0,935.0,2.0,15.0,0.0,0.0,0.0,11.66,1.84,6.05
2015/04/01,38.0,38.0,37.3,37.8,59.0,2235.0,-0.5263,0.1074,43.0,0.0,0.0,0.0,0.0,941.0,17.0,11.0,0.0,0.0,0.0,11.6,1.83,6.08
2015/04/02,37.6,38.0,37.55,37.8,63.0,2379.0,0.0,0.1147,45.0,0.0,0.0,0.0,0.0,937.0,0.0,4.0,0.0,0.0,0.0,11.6,1.83,6.08
2015/04/07,37.8,38.2,37.7,38.1,105.0,4016.0,0.7937,0.1911,56.0,0.0,0.0,0.0,0.0,942.0,8.0,3.0,0.0,0.0,0.0,11.94,1.81,6.04
2015/04/08,38.0,38.15,37.95,38.15,84.0,3201.0,0.1312,0.1529,45.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,11.96,1.81,6.03
2015/04/09,38.0,38.0,37.35,37.85,86.0,3252.0,-0.7864,0.1565,62.0,0.0,0.0,0.0,0.0,941.0,4.0,5.0,0.0,0.0,0.0,11.87,1.8,6.08
2015/04/10,37.85,38.0,37.6,37.9,46.0,1743.0,0.1321,0.0837,35.0,0.0,0.0,0.0,0.0,943.0,2.0,0.0,0.0,0.0,0.0,11.88,1.8,6.07
2015/04/13,38.3,38.3,37.45,38.15,133.0,5038.0,0.6596,0.2421,84.0,0.0,0.0,0.0,0.0,929.0,4.0,18.0,0.0,0.0,0.0,11.96,1.81,6.03
2015/04/14,38.2,38.2,38.0,38.15,55.0,2099.0,0.0,0.1001,42.0,0.0,0.0,0.0,0.0,819.0,5.0,1.0,0.0,0.0,0.0,11.96,1.81,6.03
2015/04/15,38.2,38.2,37.8,38.15,119.0,4541.0,0.0,0.2166,61.0,0.0,0.0,0.0,0.0,824.0,5.0,0.0,0.0,0.0,0.0,11.96,1.81,6.03
2015/04/16,38.1,38.15,37.8,38.05,72.0,2744.0,-0.2621,0.131,42.0,0.0,0.0,0.0,0.0,823.0,0.0,1.0,0.0,0.0,0.0,11.93,1.81,6.04
2015/04/17,38.15,38.15,37.8,38.1,50.0,1898.0,0.1314,0.091,32.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,11.94,1.81,6.04
2015/04/20,38.2,38.2,37.8,38.1,72.0,2739.0,0.0,0.131,45.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,11.94,1.81,6.04
2015/04/21,37.9,37.9,37.5,37.75,64.0,2424.0,-0.9186,0.1165,59.0,0.0,0.0,0.0,0.0,830.0,7.0,0.0,0.0,0.0,0.0,11.83,1.79,6.09
2015/04/22,37.5,37.95,37.5,37.8,38.0,1431.0,0.1325,0.0692,31.0,0.0,0.0,0.0,0.0,830.0,1.0,1.0,0.0,0.0,0.0,11.85,1.79,6.08
2015/04/23,37.8,37.9,37.55,37.6,40.0,1541.0,-0.5291,0.0728,35.0,0.0,0.0,0.0,0.0,833.0,8.0,5.0,0.0,0.0,0.0,11.79,1.79,6.12
2015/04/24,37.65,38.8,37.65,38.45,209.0,8056.0,2.2606,0.3804,107.0,0.0,0.0,0.0,0.0,960.0,136.0,9.0,0.0,0.0,0.0,12.05,1.83,5.98
2015/04/27,38.8,38.8,38.1,38.55,101.0,3900.0,0.2601,0.1838,64.0,0.0,0.0,0.0,0.0,950.0,30.0,40.0,0.0,0.0,0.0,12.08,1.83,5.97
2015/04/28,38.55,38.55,37.9,38.3,121.0,4631.0,-0.6485,0.2202,61.0,0.0,0.0,0.0,0.0,966.0,19.0,3.0,0.0,0.0,0.0,12.01,1.82,6.01
2015/04/29,38.3,38.3,37.9,38.0,58.0,2213.0,-0.7833,0.1056,42.0,0.0,0.0,0.0,0.0,977.0,15.0,4.0,0.0,0.0,0.0,11.91,1.8,6.05
2015/04/30,38.0,38.0,37.75,38.0,44.0,1676.0,0.0,0.0801,34.0,0.0,0.0,0.0,0.0,976.0,2.0,3.0,0.0,0.0,0.0,11.91,1.8,6.05
2015/05/04,38.0,38.0,37.7,37.7,45.0,1720.0,-0.7895,0.0819,37.0,0.0,0.0,0.0,0.0,986.0,10.0,0.0,0.0,0.0,0.0,11.82,1.79,6.1
2015/05/05,37.6,37.7,37.3,37.7,107.0,4015.0,0.0,0.1948,60.0,0.0,0.0,0.0,0.0,994.0,10.0,2.0,0.0,0.0,0.0,11.82,1.79,6.1
2015/05/06,37.7,37.7,37.35,37.4,72.0,2700.0,-0.7958,0.131,42.0,0.0,0.0,0.0,0.0,998.0,5.0,1.0,0.0,0.0,0.0,11.72,1.78,6.15
