年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/06/20,8.9,9.1,8.85,8.85,2469.0,22121.0,-1.6667,0.2015,182.0,0.0,0.0,0.0,0.0,20146.0,227.0,513.0,0.0,0.0,0.0,,,
2001/06/21,8.85,9.0,8.65,8.7,1689.0,14779.0,-1.6949,0.1378,188.0,0.0,0.0,0.0,0.0,20025.0,215.0,337.0,0.0,0.0,0.0,,,
2001/06/22,8.7,8.8,8.5,8.7,1194.0,10300.0,0.0,0.0974,199.0,0.0,0.0,0.0,0.0,19664.0,86.0,429.0,0.0,0.0,0.0,,,
2001/06/26,8.65,8.7,8.5,8.7,2953.0,25425.0,0.0,0.241,207.0,0.0,0.0,0.0,0.0,19247.0,42.0,449.0,0.0,0.0,0.0,,,
2001/06/27,8.7,8.9,8.6,8.9,2602.0,22726.0,2.2989,0.2123,250.0,0.0,0.0,0.0,0.0,19161.0,234.0,295.0,0.0,0.0,0.0,,,
2001/06/28,8.9,9.3,8.8,9.3,4154.0,37786.0,4.4944,0.339,485.0,0.0,0.0,0.0,0.0,18463.0,640.0,1338.0,0.0,0.0,0.0,,,
2001/06/29,9.3,9.5,9.1,9.1,2763.0,25654.0,-2.1505,0.2255,416.0,147.0,0.0,0.0,147.0,18712.0,791.0,490.0,0.0,0.0,0.0,,,
2001/07/02,9.2,9.2,8.8,9.1,2167.0,19389.0,0.0,0.1768,249.0,0.0,0.0,0.0,0.0,18724.0,369.0,356.0,0.0,0.0,0.0,,,
2001/07/03,8.95,9.05,8.85,9.05,2833.0,25358.0,-0.5495,0.2312,309.0,771.0,0.0,0.0,771.0,18711.0,388.0,393.0,0.0,0.0,0.0,,,
2001/07/04,9.0,9.0,8.7,9.0,2530.0,22338.0,-0.5525,0.2064,305.0,0.0,0.0,0.0,0.0,18349.0,148.0,506.0,0.0,0.0,0.0,,,
2001/07/05,8.9,8.95,8.8,8.95,1546.0,13713.0,-0.5556,0.1261,225.0,0.0,0.0,0.0,0.0,18178.0,121.0,262.0,0.0,0.0,0.0,,,
2001/07/06,8.9,9.4,8.85,9.3,4409.0,40694.0,3.9106,0.3598,597.0,0.0,0.0,0.0,0.0,18254.0,596.0,508.0,0.0,0.0,0.0,,,
2001/07/09,9.2,9.55,9.1,9.55,4268.0,39769.0,2.6882,0.3483,509.0,0.0,0.0,0.0,0.0,17826.0,609.0,1035.0,0.0,0.0,0.0,,,
2001/07/10,9.5,9.5,9.3,9.4,2042.0,19122.0,-1.5707,0.1666,297.0,0.0,0.0,0.0,0.0,17781.0,245.0,283.0,0.0,0.0,0.0,,,
2001/07/11,9.2,9.25,8.9,9.25,2028.0,18589.0,-1.5957,0.1655,307.0,0.0,0.0,0.0,0.0,17670.0,290.0,396.0,0.0,0.0,0.0,,,
2001/07/12,9.15,9.4,9.05,9.35,3261.0,30224.0,1.0811,0.2661,268.0,1.0,0.0,0.0,1.0,17494.0,233.0,409.0,0.0,0.0,0.0,,,
2001/07/13,9.45,9.45,9.15,9.35,2963.0,27473.0,0.0,0.2418,340.0,1.0,0.0,0.0,1.0,17269.0,257.0,482.0,0.0,0.0,0.0,,,
2001/07/16,9.25,9.25,8.9,9.2,3784.0,34090.0,-1.6043,0.3088,406.0,0.0,0.0,0.0,0.0,16290.0,139.0,1088.0,0.0,0.0,0.0,,,
2001/07/17,9.0,9.35,8.95,9.3,3397.0,31143.0,1.087,0.2772,335.0,0.0,0.0,0.0,0.0,15916.0,135.0,489.0,0.0,5.0,5.0,,,
2001/07/18,9.2,9.2,8.9,9.15,3826.0,34565.0,-1.6129,0.3122,267.0,0.0,0.0,0.0,0.0,15693.0,101.0,324.0,0.0,5.0,0.0,,,
2001/07/19,9.0,9.3,8.8,9.3,9670.0,87419.0,1.6393,0.789,472.0,0.0,0.0,0.0,0.0,14597.0,81.0,1177.0,5.0,40.0,40.0,,,
2001/07/20,9.25,9.35,9.05,9.25,2307.0,21239.0,-0.5376,0.1882,287.0,0.0,-500.0,0.0,-500.0,14299.0,254.0,552.0,17.0,26.0,3.0,,,
2001/07/23,9.05,9.15,9.0,9.15,1546.0,13998.0,-1.0811,0.1261,177.0,0.0,0.0,0.0,0.0,13725.0,39.0,613.0,3.0,23.0,0.0,,,
2001/07/24,9.0,9.0,8.7,8.95,1697.0,14993.0,-2.1858,0.1385,228.0,0.0,0.0,0.0,0.0,13448.0,173.0,450.0,0.0,23.0,0.0,,,
2001/07/25,8.65,9.1,8.65,9.1,2158.0,19195.0,1.676,0.1761,269.0,0.0,0.0,0.0,0.0,13243.0,166.0,371.0,3.0,34.0,14.0,,,
2001/07/26,9.05,9.65,8.9,9.6,3851.0,35883.0,5.4945,0.3142,408.0,0.0,0.0,0.0,0.0,13039.0,456.0,604.0,0.0,63.0,31.0,,,
2001/07/27,9.5,9.5,9.25,9.4,2257.0,21134.0,-2.0833,0.1842,294.0,0.0,0.0,0.0,0.0,12875.0,275.0,491.0,15.0,46.0,0.0,,,
2001/07/31,9.3,9.6,9.1,9.6,4024.0,37815.0,2.1277,0.3283,336.0,0.0,0.0,0.0,0.0,12018.0,122.0,979.0,0.0,56.0,10.0,,,
2001/08/01,9.4,10.2,9.4,10.2,6977.0,67827.0,6.25,0.5693,490.0,0.0,0.0,0.0,0.0,11461.0,548.0,1105.0,0.0,387.0,331.0,,,
2001/08/02,9.95,10.4,9.95,10.4,5717.0,58191.0,1.9608,0.4665,629.0,0.0,0.0,0.0,0.0,10899.0,372.0,974.0,238.0,244.0,105.0,,,
2001/08/03,10.3,10.7,10.15,10.7,10668.0,111769.0,2.8846,0.8705,788.0,0.0,0.0,0.0,0.0,9286.0,131.0,1704.0,33.0,808.0,597.0,,,
2001/08/06,10.3,10.4,10.0,10.0,1725.0,17643.0,-6.5421,0.1408,303.0,0.0,0.0,0.0,0.0,9048.0,152.0,377.0,28.0,780.0,0.0,,,
2001/08/07,9.6,9.6,9.3,9.3,1067.0,10052.0,-7.0,0.0871,274.0,0.0,0.0,0.0,0.0,8939.0,199.0,247.0,48.0,732.0,0.0,,,
2001/08/08,9.3,9.5,9.2,9.3,1275.0,11992.0,0.0,0.104,238.0,0.0,-100.0,0.0,-100.0,9193.0,370.0,116.0,82.0,763.0,143.0,,,
2001/08/09,9.3,9.3,9.1,9.1,610.0,5620.0,-2.1505,0.0498,224.0,0.0,0.0,0.0,0.0,9120.0,79.0,152.0,127.0,636.0,20.0,,,
2001/08/10,9.1,9.15,8.9,9.0,574.0,5172.0,-1.0989,0.0468,184.0,0.0,0.0,0.0,0.0,9021.0,42.0,131.0,16.0,630.0,10.0,,,
2001/08/13,9.0,9.3,8.9,9.1,788.0,7198.0,1.1111,0.0643,150.0,0.0,0.0,0.0,0.0,8960.0,120.0,141.0,20.0,616.0,6.0,,,
2001/08/14,9.35,9.35,9.15,9.2,585.0,5420.0,1.0989,0.0477,132.0,0.0,0.0,0.0,0.0,8895.0,124.0,177.0,42.0,564.0,0.0,,,
2001/08/15,9.2,9.5,9.2,9.25,946.0,8844.0,0.5435,0.0772,185.0,0.0,0.0,0.0,0.0,8962.0,242.0,146.0,96.0,472.0,4.0,,,
2001/08/16,9.5,9.85,9.3,9.85,3271.0,32052.0,6.4865,0.2669,473.0,0.0,0.0,0.0,0.0,9140.0,801.0,541.0,148.0,391.0,67.0,,,
2001/08/17,9.95,9.95,9.6,9.6,808.0,7869.0,-2.5381,0.0659,227.0,0.0,0.0,0.0,0.0,9033.0,154.0,251.0,190.0,201.0,0.0,,,
2001/08/20,9.3,9.4,9.1,9.15,3328.0,30859.0,-4.6875,0.2716,258.0,-388.0,0.0,0.0,-388.0,8750.0,140.0,423.0,54.0,147.0,0.0,,,
2001/08/21,9.15,9.25,9.1,9.15,469.0,4289.0,0.0,0.0383,141.0,0.0,0.0,0.0,0.0,8555.0,57.0,162.0,0.0,157.0,10.0,,,
2001/08/22,9.15,9.3,9.15,9.15,731.0,6724.0,0.0,0.0596,141.0,0.0,0.0,0.0,0.0,8593.0,288.0,250.0,0.0,152.0,0.0,,,
2001/08/23,9.2,9.2,9.0,9.0,990.0,9014.0,-1.6393,0.0808,196.0,-383.0,0.0,0.0,-383.0,8618.0,213.0,178.0,10.0,152.0,10.0,,,
2001/08/24,8.95,8.95,8.6,8.8,1384.0,12120.0,-2.2222,0.1129,209.0,0.0,0.0,0.0,0.0,8097.0,113.0,630.0,27.0,125.0,0.0,,,
2001/08/27,8.9,9.0,8.8,8.9,454.0,4043.0,1.1364,0.037,110.0,0.0,0.0,0.0,0.0,8131.0,93.0,59.0,35.0,93.0,3.0,,,
2001/08/28,9.05,9.1,8.9,8.95,341.0,3063.0,0.5618,0.0278,68.0,0.0,0.0,0.0,0.0,8157.0,98.0,67.0,0.0,93.0,0.0,,,
2001/08/29,8.9,9.35,8.8,9.2,813.0,7450.0,2.7933,0.0663,214.0,0.0,0.0,0.0,0.0,8235.0,222.0,113.0,0.0,95.0,2.0,,,
2001/08/30,9.2,9.4,9.05,9.05,914.0,8429.0,-1.6304,0.0746,188.0,0.0,0.0,0.0,0.0,8432.0,273.0,74.0,2.0,108.0,15.0,,,
2001/08/31,8.95,8.95,8.8,8.9,700.0,6221.0,-1.6575,0.0571,153.0,0.0,0.0,0.0,0.0,8474.0,182.0,140.0,20.0,88.0,0.0,,,
2001/09/03,8.9,9.1,8.85,8.9,748.0,6694.0,0.0,0.061,146.0,0.0,-50.0,0.0,-50.0,8564.0,162.0,62.0,5.0,75.0,2.0,,,
2001/09/04,8.9,9.0,8.8,9.0,334.0,2959.0,1.1236,0.0273,94.0,0.0,0.0,0.0,0.0,8564.0,46.0,46.0,0.0,77.0,2.0,,,
2001/09/05,9.05,9.05,8.85,8.85,235.0,2095.0,-1.6667,0.0192,65.0,0.0,0.0,0.0,0.0,8585.0,57.0,36.0,0.0,77.0,0.0,,,
2001/09/06,8.7,8.7,8.5,8.5,823.0,7090.0,-3.9548,0.0672,184.0,0.0,0.0,0.0,0.0,8594.0,70.0,57.0,0.0,77.0,0.0,,,
2001/09/07,8.4,8.4,7.95,8.05,1175.0,9464.0,-5.2941,0.0959,225.0,0.0,-11.0,0.0,-11.0,8616.0,98.0,76.0,62.0,15.0,0.0,,,
2001/09/10,7.8,7.9,7.55,7.85,586.0,4531.0,-2.4845,0.0478,147.0,0.0,0.0,0.0,0.0,8454.0,91.0,253.0,3.0,12.0,0.0,,,
2001/09/11,7.8,7.8,7.55,7.55,554.0,4261.0,-3.8217,0.0452,127.0,0.0,-233.0,0.0,-233.0,8355.0,17.0,86.0,0.0,12.0,0.0,,,
2001/09/13,7.05,7.05,7.05,7.05,661.0,4658.0,-6.6225,0.0539,74.0,0.0,0.0,0.0,0.0,8620.0,332.0,29.0,2.0,10.0,0.0,,,
2001/09/14,6.8,7.0,6.65,6.7,1310.0,8924.0,-4.9645,0.1069,246.0,0.0,0.0,0.0,0.0,8188.0,142.0,496.0,10.0,0.0,0.0,,,
2001/09/19,6.5,6.7,6.5,6.65,555.0,3618.0,-0.7463,0.0453,94.0,0.0,0.0,0.0,0.0,8199.0,159.0,84.0,0.0,0.0,0.0,,,
2001/09/20,6.55,7.1,6.55,6.65,267.0,1797.0,0.0,0.0218,77.0,0.0,0.0,0.0,0.0,8113.0,16.0,90.0,0.0,10.0,10.0,,,
2001/09/21,6.45,6.5,6.45,6.45,414.0,2676.0,-3.0075,0.0338,90.0,0.0,0.0,0.0,0.0,8099.0,67.0,32.0,0.0,10.0,0.0,,,
2001/09/24,6.45,6.65,6.45,6.65,379.0,2481.0,3.1008,0.0309,91.0,0.0,0.0,0.0,0.0,8071.0,52.0,73.0,0.0,10.0,0.0,,,
2001/09/25,6.95,7.0,6.75,6.8,641.0,4415.0,2.2556,0.0523,132.0,0.0,0.0,0.0,0.0,8082.0,100.0,25.0,0.0,35.0,25.0,,,
2001/09/26,6.8,7.05,6.7,7.05,864.0,5948.0,3.6765,0.0705,190.0,0.0,0.0,0.0,0.0,8268.0,206.0,20.0,25.0,48.0,38.0,,,
2001/09/27,7.0,7.0,6.9,6.9,223.0,1547.0,-2.1277,0.0182,64.0,0.0,0.0,0.0,0.0,8350.0,126.0,42.0,10.0,38.0,0.0,,,
2001/09/28,7.0,7.2,6.95,7.0,375.0,2642.0,1.4493,0.0306,102.0,0.0,0.0,0.0,0.0,8404.0,126.0,65.0,10.0,38.0,10.0,,,
2001/10/02,7.0,7.0,6.55,6.55,641.0,4284.0,-6.4286,0.0523,124.0,0.0,0.0,0.0,0.0,8007.0,32.0,424.0,13.0,25.0,0.0,,,
2001/10/03,6.55,6.75,6.55,6.6,523.0,3450.0,0.7634,0.0427,113.0,0.0,0.0,0.0,0.0,8013.0,86.0,73.0,0.0,25.0,0.0,,,
2001/10/04,7.0,7.0,6.7,6.8,722.0,4943.0,3.0303,0.0589,136.0,0.0,0.0,0.0,0.0,7990.0,304.0,317.0,0.0,27.0,2.0,,,
2001/10/05,6.8,6.9,6.7,6.9,470.0,3210.0,1.4706,0.0417,85.0,0.0,0.0,0.0,0.0,7951.0,72.0,109.0,0.0,27.0,0.0,,,
2001/10/08,6.45,6.7,6.45,6.7,638.0,4208.0,-2.8986,0.0566,83.0,0.0,0.0,0.0,0.0,7979.0,95.0,67.0,4.0,23.0,0.0,,,
2001/10/09,6.6,6.9,6.6,6.9,790.0,5342.0,2.9851,0.07,154.0,0.0,0.0,0.0,0.0,7686.0,103.0,365.0,3.0,30.0,10.0,,,
2001/10/11,7.15,7.35,7.05,7.3,1482.0,10697.0,5.7971,0.1314,295.0,0.0,0.0,0.0,0.0,7910.0,513.0,279.0,10.0,70.0,50.0,,,
2001/10/12,7.4,7.4,6.9,7.0,1097.0,7748.0,-4.1096,0.0973,217.0,0.0,0.0,0.0,0.0,7891.0,249.0,208.0,44.0,16.0,0.0,,,
2001/10/15,7.0,7.0,6.55,6.75,557.0,3735.0,-3.5714,0.0494,128.0,0.0,0.0,0.0,0.0,7960.0,161.0,72.0,0.0,16.0,0.0,,,
2001/10/16,6.65,7.1,6.6,7.05,947.0,6457.0,4.4444,0.084,186.0,277.0,0.0,0.0,277.0,7840.0,99.0,209.0,2.0,24.0,10.0,,,
2001/10/17,7.0,7.15,6.9,6.9,1287.0,9066.0,-2.1277,0.1141,204.0,0.0,0.0,0.0,0.0,7824.0,238.0,229.0,2.0,30.0,8.0,,,
2001/10/18,6.9,7.35,6.9,7.35,2794.0,20277.0,6.5217,0.2477,428.0,0.0,0.0,0.0,0.0,8387.0,841.0,273.0,3.0,56.0,29.0,,,
2001/10/19,7.5,7.85,7.4,7.85,7525.0,58511.0,6.8027,0.6671,711.0,471.0,0.0,0.0,471.0,10048.0,2852.0,1191.0,13.0,101.0,58.0,,,
2001/10/22,7.9,7.95,7.65,7.8,4551.0,35580.0,-0.6369,0.4035,366.0,0.0,0.0,0.0,0.0,9609.0,1724.0,2159.0,42.0,121.0,63.0,,,
2001/10/23,7.9,7.9,7.5,7.7,2202.0,17033.0,-1.2821,0.1952,234.0,0.0,0.0,0.0,0.0,9975.0,633.0,251.0,0.0,115.0,10.0,,,
2001/10/24,7.75,7.8,7.55,7.65,1027.0,7870.0,-0.6494,0.091,192.0,-147.0,0.0,0.0,-147.0,9978.0,247.0,222.0,1.0,84.0,5.0,,,
2001/10/25,7.7,7.8,7.6,7.7,877.0,6762.0,0.6536,0.0777,144.0,0.0,0.0,0.0,0.0,10268.0,378.0,88.0,0.0,84.0,0.0,,,
2001/10/26,7.8,7.8,7.55,7.55,1271.0,9727.0,-1.9481,0.1127,235.0,0.0,0.0,0.0,0.0,10233.0,254.0,289.0,20.0,81.0,17.0,,,
2001/10/29,7.6,7.6,7.25,7.25,1435.0,10615.0,-3.9735,0.1272,190.0,0.0,0.0,0.0,0.0,9805.0,166.0,594.0,16.0,65.0,0.0,,,
2001/10/30,7.1,7.1,6.85,6.9,1078.0,7479.0,-4.8276,0.0956,179.0,0.0,0.0,0.0,0.0,9402.0,132.0,535.0,5.0,60.0,0.0,,,
2001/10/31,6.75,6.85,6.7,6.7,949.0,6415.0,-2.8986,0.0841,199.0,0.0,0.0,0.0,0.0,9565.0,201.0,38.0,7.0,23.0,0.0,,,
2001/11/01,6.7,6.9,6.7,6.8,916.0,6217.0,1.4925,0.0812,164.0,0.0,0.0,0.0,0.0,9383.0,148.0,303.0,0.0,23.0,0.0,,,
2001/11/02,6.95,7.15,6.9,7.15,1364.0,9561.0,5.1471,0.1209,212.0,0.0,-300.0,0.0,-300.0,9428.0,206.0,139.0,0.0,33.0,10.0,,,
2001/11/05,7.05,7.1,6.8,6.9,1358.0,9441.0,-3.4965,0.1204,136.0,0.0,0.0,0.0,0.0,9703.0,319.0,64.0,27.0,6.0,0.0,,,
2001/11/06,7.1,7.2,7.0,7.2,1637.0,11627.0,4.3478,0.1451,215.0,0.0,0.0,0.0,0.0,10069.0,451.0,85.0,0.0,8.0,2.0,,,
2001/11/07,7.3,7.35,7.2,7.3,1398.0,10174.0,1.3889,0.1239,240.0,0.0,0.0,0.0,0.0,10051.0,543.0,561.0,0.0,2.0,0.0,,,
2001/11/08,7.3,7.3,7.1,7.15,636.0,4586.0,-2.0548,0.0564,117.0,0.0,0.0,0.0,0.0,10216.0,210.0,63.0,0.0,0.0,0.0,,,
2001/11/09,7.0,7.1,6.95,7.1,609.0,4269.0,-0.6993,0.054,130.0,0.0,0.0,0.0,0.0,10012.0,85.0,289.0,0.0,0.0,0.0,,,
2001/11/12,7.1,7.25,6.95,7.2,782.0,5571.0,1.4085,0.0693,122.0,0.0,0.0,0.0,0.0,10042.0,212.0,182.0,0.0,0.0,0.0,,,
2001/11/13,7.0,7.2,7.0,7.2,921.0,6511.0,0.0,0.0817,134.0,0.0,0.0,0.0,0.0,9831.0,31.0,242.0,0.0,0.0,0.0,,,
2001/11/14,7.25,7.7,7.15,7.6,3181.0,23494.0,5.5556,0.282,413.0,0.0,0.0,0.0,0.0,10166.0,840.0,510.0,0.0,50.0,50.0,,,
2001/11/15,7.6,7.9,7.5,7.75,3593.0,27573.0,1.9737,0.3185,441.0,0.0,0.0,0.0,0.0,10622.0,849.0,393.0,0.0,50.0,0.0,,,
2001/11/16,7.8,7.9,7.65,7.85,2674.0,20818.0,1.2903,0.2371,393.0,0.0,0.0,0.0,0.0,10764.0,377.0,225.0,0.0,40.0,40.0,,,
2001/11/19,7.8,7.9,7.7,7.85,1526.0,11912.0,0.0,0.1353,210.0,0.0,0.0,0.0,0.0,10810.0,293.0,246.0,0.0,60.0,20.0,,,
2001/11/20,7.9,8.35,7.85,8.1,6204.0,50334.0,3.1847,0.55,727.0,0.0,0.0,0.0,0.0,11520.0,1380.0,670.0,0.0,95.0,35.0,,,
2001/11/21,8.1,8.1,7.8,7.95,1375.0,10876.0,-1.8519,0.1219,207.0,0.0,0.0,0.0,0.0,11705.0,480.0,285.0,5.0,80.0,0.0,,,
2001/11/22,7.85,8.15,7.75,7.8,1765.0,14016.0,-1.8868,0.1565,267.0,0.0,0.0,0.0,0.0,11615.0,522.0,607.0,25.0,60.0,10.0,,,
2001/11/23,7.8,7.9,7.7,7.85,1192.0,9350.0,0.641,0.1057,236.0,0.0,0.0,0.0,0.0,11529.0,262.0,278.0,0.0,160.0,100.0,,,
2001/11/26,7.9,8.2,7.85,8.1,4405.0,35327.0,3.1847,0.3905,388.0,0.0,0.0,0.0,0.0,12672.0,1326.0,183.0,7.0,204.0,51.0,,,
2001/11/27,8.2,8.35,7.85,8.0,3315.0,26782.0,-1.2346,0.2939,362.0,0.0,0.0,0.0,0.0,13071.0,802.0,303.0,14.0,90.0,0.0,,,
2001/11/28,8.0,8.05,7.6,7.7,1150.0,9015.0,-3.75,0.102,197.0,0.0,0.0,0.0,0.0,13115.0,308.0,244.0,20.0,20.0,0.0,,,
2001/11/29,7.5,7.85,7.5,7.8,1009.0,7718.0,1.2987,0.0895,134.0,0.0,0.0,0.0,0.0,12990.0,88.0,213.0,9.0,11.0,0.0,,,
2001/11/30,7.8,7.95,7.7,7.75,1502.0,11807.0,-0.641,0.1332,193.0,0.0,0.0,0.0,0.0,13269.0,800.0,521.0,11.0,0.0,0.0,,,
2001/12/03,7.9,8.2,7.9,8.15,3853.0,30970.0,5.1613,0.3416,370.0,0.0,0.0,0.0,0.0,13421.0,637.0,484.0,0.0,50.0,50.0,,,
2001/12/04,8.1,8.35,8.0,8.35,3380.0,27567.0,2.454,0.2997,407.0,0.0,0.0,0.0,0.0,13453.0,723.0,691.0,0.0,52.0,2.0,,,
2001/12/05,8.4,8.8,8.35,8.5,7222.0,61958.0,1.7964,0.6403,892.0,0.0,0.0,0.0,0.0,14902.0,2297.0,847.0,31.0,77.0,56.0,,,
2001/12/06,8.7,9.05,8.7,9.05,7865.0,70494.0,6.4706,0.6973,876.0,0.0,0.0,0.0,0.0,15532.0,1688.0,1048.0,16.0,156.0,105.0,,,
2001/12/07,9.2,9.65,9.1,9.65,7466.0,70404.0,6.6298,0.6619,1103.0,0.0,-23.0,0.0,-23.0,16994.0,2228.0,741.0,0.0,206.0,100.0,,,
2001/12/10,9.8,10.3,9.8,10.3,5846.0,59415.0,6.7358,0.5183,803.0,-1.0,0.0,0.0,-1.0,18519.0,2550.0,1022.0,0.0,275.0,72.0,,,
2001/12/11,10.3,10.3,9.8,10.0,7552.0,75789.0,-2.9126,0.6695,1127.0,-1.0,-82.0,0.0,-83.0,17265.0,1210.0,2404.0,74.0,142.0,1.0,,,
2001/12/12,10.0,10.7,10.0,10.7,6450.0,67818.0,7.0,0.5718,786.0,0.0,21.0,0.0,21.0,17384.0,1952.0,1833.0,50.0,182.0,90.0,,,
2001/12/13,11.15,11.35,10.5,10.85,11677.0,129398.0,1.4019,1.0352,1874.0,0.0,-82.0,0.0,-82.0,17821.0,3369.0,2927.0,10.0,352.0,190.0,,,
2001/12/14,10.2,10.8,10.2,10.8,4105.0,43322.0,-0.4608,0.3639,749.0,-1.0,0.0,0.0,-1.0,17798.0,822.0,845.0,66.0,286.0,0.0,,,
2001/12/17,10.8,11.55,10.7,11.5,10231.0,116223.0,6.4815,0.907,1306.0,695.0,-20.0,0.0,675.0,20041.0,4217.0,2035.0,13.0,466.0,239.0,,,
2001/12/18,12.2,12.3,11.0,11.05,13956.0,163194.0,-3.913,1.2373,2113.0,-2.0,-74.0,0.0,-76.0,19531.0,4272.0,4555.0,87.0,384.0,195.0,,,
2001/12/19,11.05,11.05,10.3,10.4,6027.0,64149.0,-5.8824,0.5343,944.0,0.0,0.0,0.0,0.0,19244.0,1340.0,1602.0,181.0,178.0,0.0,,,
2001/12/20,10.3,10.6,9.95,10.6,3361.0,34717.0,1.9231,0.298,619.0,0.0,59.0,0.0,59.0,19297.0,1172.0,1114.0,15.0,186.0,28.0,,,
2001/12/21,10.2,10.35,9.9,9.9,3005.0,30241.0,-6.6038,0.2664,527.0,0.0,0.0,0.0,0.0,18573.0,686.0,1270.0,53.0,127.0,0.0,,,
2001/12/24,9.9,10.2,9.7,10.05,2886.0,28808.0,1.5152,0.2559,402.0,0.0,-252.0,0.0,-252.0,18405.0,788.0,758.0,26.0,151.0,50.0,,,
2001/12/25,10.1,10.7,10.0,10.7,3541.0,37051.0,6.4677,0.3139,665.0,11.0,0.0,0.0,11.0,19270.0,1415.0,550.0,30.0,123.0,2.0,,,
2001/12/26,10.9,11.0,10.5,10.6,5307.0,57176.0,-0.9346,0.4705,781.0,0.0,0.0,0.0,0.0,19371.0,2069.0,1958.0,0.0,188.0,115.0,,,
2001/12/27,10.9,10.9,10.1,10.35,4257.0,45094.0,-2.3585,0.3774,706.0,0.0,0.0,0.0,0.0,19021.0,1327.0,1677.0,75.0,176.0,63.0,,,
2001/12/28,10.45,10.55,10.25,10.5,2581.0,26751.0,1.4493,0.2288,470.0,0.0,43.0,0.0,43.0,18932.0,761.0,925.0,85.0,80.0,9.0,,,
2001/12/31,10.8,11.2,10.7,11.15,6268.0,68987.0,6.1905,0.5557,952.0,-2.0,0.0,0.0,-2.0,19925.0,2345.0,1387.0,4.0,175.0,99.0,,,
2002/01/02,11.15,11.6,10.75,11.6,9085.0,103021.0,4.0359,0.8054,1345.0,0.0,0.0,0.0,0.0,21254.0,3452.0,2105.0,63.0,169.0,75.0,,,
2002/01/03,11.7,11.8,10.8,11.0,6233.0,70085.0,-5.1724,0.5526,1121.0,0.0,0.0,0.0,0.0,20742.0,2141.0,2731.0,32.0,127.0,0.0,,,
2002/01/04,11.2,11.3,10.9,11.1,5165.0,57365.0,0.9091,0.4579,809.0,0.0,0.0,0.0,0.0,20084.0,1476.0,2095.0,12.0,69.0,5.0,,,
2002/01/07,11.5,11.8,11.4,11.65,9684.0,112244.0,4.955,0.8585,1221.0,0.0,-90.0,0.0,-90.0,22754.0,4767.0,2095.0,0.0,176.0,107.0,,,
2002/01/08,11.7,11.75,11.25,11.55,6038.0,69464.0,-0.8584,0.5353,894.0,-2.0,-79.0,0.0,-81.0,22431.0,1717.0,2035.0,86.0,105.0,20.0,,,
2002/01/09,11.65,11.75,11.4,11.65,6017.0,69795.0,0.8658,0.5334,864.0,0.0,-102.0,0.0,-102.0,22111.0,1999.0,2329.0,1.0,169.0,85.0,,,
2002/01/10,11.65,11.75,11.4,11.65,5402.0,62597.0,0.0,0.4789,850.0,0.0,-103.0,0.0,-103.0,21878.0,1611.0,1843.0,85.0,94.0,10.0,,,
2002/01/11,11.7,12.4,11.65,12.0,12998.0,156464.0,3.0043,1.1523,1652.0,0.0,-80.0,0.0,-80.0,23399.0,4957.0,3535.0,10.0,348.0,264.0,,,
2002/01/14,12.0,12.0,11.6,11.6,5791.0,68104.0,-3.3333,0.5134,751.0,0.0,0.0,0.0,0.0,22949.0,1445.0,1880.0,62.0,271.0,0.0,,,
2002/01/15,11.4,11.5,10.85,11.25,4445.0,49627.0,-3.0172,0.3941,675.0,0.0,0.0,0.0,0.0,21801.0,1113.0,2213.0,50.0,83.0,0.0,,,
2002/01/16,11.0,11.2,10.8,11.0,3319.0,36400.0,-2.2222,0.2942,500.0,0.0,0.0,0.0,0.0,20625.0,911.0,2075.0,0.0,73.0,0.0,,,
2002/01/17,10.5,10.9,10.5,10.7,3506.0,37501.0,-2.7273,0.3108,434.0,-730.0,0.0,0.0,-730.0,20935.0,1164.0,842.0,0.0,73.0,0.0,,,
2002/01/18,10.85,11.1,10.85,11.0,3062.0,33578.0,2.8037,0.2715,450.0,0.0,0.0,0.0,0.0,21281.0,1363.0,952.0,0.0,93.0,20.0,,,
2002/01/21,10.8,11.6,10.75,11.6,5619.0,63712.0,5.4545,0.4981,709.0,0.0,450.0,0.0,450.0,21250.0,1730.0,1751.0,40.0,265.0,212.0,,,
2002/01/22,11.6,11.6,11.2,11.25,2962.0,33706.0,-3.0172,0.2626,457.0,0.0,0.0,0.0,0.0,21426.0,1062.0,886.0,11.0,254.0,0.0,,,
2002/01/23,11.3,11.55,11.2,11.4,4068.0,46151.0,1.3333,0.3606,484.0,0.0,100.0,0.0,100.0,22231.0,1762.0,957.0,10.0,97.0,43.0,,,
2002/01/24,11.5,11.7,11.4,11.5,5234.0,60434.0,0.8772,0.464,598.0,0.0,0.0,0.0,0.0,21985.0,1496.0,1742.0,40.0,55.0,1.0,,,
2002/01/25,11.65,12.3,11.65,12.3,16329.0,198349.0,6.9565,1.4476,1836.0,485.0,-200.0,0.0,285.0,26959.0,7275.0,2288.0,2.0,426.0,373.0,,,
