年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/02/02,51.5,52.5,49.5,50.7,4506.0,229052.0,0.5952,5.8793,2860.0,-102.0,33.0,70.0,1.0,10052.0,1315.0,1122.0,102.0,1046.0,48.0,9.77,2.37,7.89
2012/02/03,48.7,50.6,48.7,49.65,2695.0,133386.0,-2.071,3.5163,1743.0,0.0,29.0,40.0,69.0,10201.0,914.0,744.0,82.0,953.0,0.0,9.57,2.32,8.06
2012/02/04,50.4,51.6,49.85,49.9,4230.0,213740.0,0.5035,5.5192,2343.0,-6.0,0.0,0.0,-6.0,11084.0,1640.0,751.0,49.0,922.0,18.0,9.61,2.34,8.02
2012/02/06,49.9,50.7,48.6,49.1,2183.0,108338.0,-1.6032,2.8483,1424.0,30.0,-102.0,-10.0,-82.0,11302.0,724.0,503.0,86.0,857.0,21.0,9.46,2.3,8.15
2012/02/07,49.2,50.1,48.9,49.5,1371.0,67903.0,0.8147,1.7888,899.0,132.0,31.0,-30.0,133.0,11274.0,444.0,472.0,29.0,868.0,41.0,9.54,2.32,8.08
2012/02/08,50.0,52.0,49.9,51.5,4718.0,242063.0,4.0404,6.1559,2683.0,79.0,-1.0,51.0,129.0,11186.0,1613.0,1701.0,62.0,893.0,87.0,9.92,2.41,7.77
2012/02/09,51.8,54.0,51.1,52.5,6883.0,361986.0,1.9417,8.9807,3694.0,50.0,-446.0,59.0,-337.0,11540.0,1928.0,1574.0,47.0,916.0,70.0,10.12,2.46,7.62
2012/02/10,52.5,52.9,50.7,50.9,3509.0,180725.0,-3.0476,4.5784,1723.0,-63.0,-269.0,-19.0,-351.0,11431.0,1030.0,1139.0,67.0,851.0,2.0,9.81,2.38,7.86
2012/02/13,50.8,54.4,50.7,54.4,4053.0,215840.0,6.8762,5.2882,2070.0,99.0,432.0,0.0,531.0,12039.0,1870.0,1262.0,27.0,953.0,129.0,10.48,2.55,7.35
2012/02/14,54.5,57.7,54.5,55.8,11732.0,658901.0,2.5735,15.3075,5459.0,-125.0,1779.0,38.0,1692.0,10925.0,2477.0,3591.0,123.0,944.0,114.0,10.75,2.61,7.17
2012/02/15,57.1,59.0,56.4,58.4,6312.0,366352.0,4.6595,8.2357,3378.0,-114.0,948.0,70.0,904.0,10518.0,1608.0,2015.0,40.0,1087.0,183.0,11.25,2.73,6.85
2012/02/16,58.4,58.4,54.4,54.4,4398.0,247858.0,-6.8493,5.7384,2647.0,71.0,-255.0,-222.0,-406.0,10492.0,1527.0,1553.0,223.0,864.0,0.0,10.48,2.55,7.35
2012/02/17,55.9,56.3,51.8,52.8,3581.0,191968.0,-2.9412,4.6724,2251.0,123.0,1.0,-109.0,15.0,10645.0,1202.0,1028.0,118.0,754.0,8.0,10.17,2.47,7.58
2012/02/20,54.0,55.0,52.5,54.5,2403.0,129648.0,3.2197,3.1354,1296.0,129.0,-1.0,4.0,132.0,10741.0,1142.0,1045.0,11.0,801.0,58.0,10.5,2.55,7.34
2012/02/21,55.0,56.2,54.5,54.7,2841.0,157498.0,0.367,3.7068,1758.0,-55.0,394.0,-197.0,142.0,10888.0,1147.0,1000.0,19.0,838.0,56.0,10.54,2.56,7.31
2012/02/22,54.9,58.5,54.9,58.5,7327.0,424040.0,6.947,9.56,3402.0,286.0,300.0,-73.0,513.0,10718.0,2083.0,2253.0,60.0,892.0,114.0,11.27,2.74,6.84
2012/02/23,59.0,59.5,57.2,57.8,3491.0,203374.0,-1.1966,4.5549,2036.0,-224.0,-222.0,-31.0,-477.0,10953.0,1504.0,1269.0,49.0,847.0,4.0,11.14,2.71,6.92
2012/02/24,57.5,58.3,55.8,56.2,3025.0,170818.0,-2.7682,3.9469,1711.0,133.0,-963.0,0.0,-830.0,10920.0,900.0,932.0,80.0,767.0,0.0,10.83,2.63,7.12
2012/02/29,56.5,56.6,54.5,55.0,3161.0,174147.0,-2.1352,4.1244,1737.0,53.0,-1279.0,0.0,-1226.0,11671.0,1178.0,425.0,50.0,718.0,1.0,10.6,2.57,7.27
2012/03/01,55.0,56.4,54.6,55.3,2900.0,161270.0,0.5455,3.7838,1548.0,27.0,-70.0,0.0,-43.0,12156.0,1107.0,622.0,11.0,737.0,30.0,10.66,2.59,7.23
2012/03/02,56.0,56.4,55.5,55.9,1827.0,102237.0,1.085,2.3838,1123.0,64.0,-1.0,0.0,63.0,11910.0,652.0,873.0,8.0,733.0,4.0,10.77,2.62,7.16
2012/03/03,56.3,59.0,56.3,57.9,5417.0,313619.0,3.5778,7.0679,3233.0,-5.0,0.0,-1.0,-6.0,11989.0,1878.0,1799.0,40.0,780.0,87.0,11.16,2.71,6.91
2012/03/05,58.6,59.5,56.5,56.5,3473.0,200799.0,-2.418,4.5315,2143.0,-42.0,0.0,0.0,-42.0,12137.0,1453.0,1302.0,56.0,753.0,29.0,10.89,2.65,7.08
2012/03/06,56.0,56.5,52.8,54.3,3127.0,168541.0,-3.8938,4.08,1907.0,-270.0,-597.0,2.0,-865.0,11807.0,775.0,1104.0,74.0,696.0,17.0,10.46,2.54,7.37
2012/03/07,52.0,54.2,52.0,53.4,1400.0,74738.0,-1.6575,1.8267,911.0,74.0,-134.0,0.0,-60.0,11762.0,396.0,428.0,5.0,691.0,0.0,10.29,2.5,7.49
2012/03/08,54.0,54.8,53.8,54.2,1486.0,80872.0,1.4981,1.9389,976.0,-7.0,-1.0,-1.0,-9.0,11784.0,461.0,436.0,29.0,769.0,107.0,10.44,2.54,7.38
2012/03/09,56.0,57.4,55.0,56.6,3768.0,212954.0,4.428,4.9164,2306.0,119.0,168.0,-1.0,286.0,11898.0,1230.0,1116.0,68.0,820.0,119.0,10.91,2.65,7.07
2012/03/12,58.0,59.3,56.6,56.6,4248.0,245695.0,0.0,5.5427,2603.0,-194.0,0.0,0.0,-194.0,12062.0,1526.0,1362.0,16.0,919.0,115.0,10.91,2.65,7.07
2012/03/13,57.0,57.5,55.2,55.8,1606.0,89790.0,-1.4134,2.0955,1113.0,-15.0,-199.0,1.0,-213.0,12133.0,592.0,521.0,105.0,816.0,2.0,10.75,2.61,7.17
2012/03/14,57.0,58.0,56.3,58.0,3741.0,213966.0,3.9427,4.8811,2049.0,106.0,-26.0,2.0,82.0,12320.0,1361.0,1171.0,32.0,893.0,109.0,11.18,2.72,6.9
2012/03/15,58.6,58.6,56.6,57.3,3250.0,187650.0,-1.2069,4.2405,1817.0,-55.0,-326.0,0.0,-381.0,12617.0,1554.0,1246.0,19.0,887.0,13.0,11.04,2.68,6.98
2012/03/16,57.0,58.4,56.7,56.7,2224.0,127850.0,-1.0471,2.9018,1493.0,-6.0,0.0,0.0,-6.0,12399.0,737.0,955.0,12.0,883.0,8.0,10.92,2.65,7.05
2012/03/19,56.7,57.1,55.8,56.0,1243.0,69938.0,-1.2346,1.6218,836.0,-15.0,0.0,-1.0,-16.0,12186.0,512.0,725.0,70.0,832.0,19.0,10.79,2.62,7.14
2012/03/20,56.3,56.5,54.8,55.0,1305.0,72356.0,-1.7857,1.7027,921.0,-57.0,0.0,0.0,-57.0,12111.0,404.0,478.0,43.0,799.0,10.0,10.6,2.57,7.27
2012/03/21,55.0,55.5,54.4,55.0,1276.0,70070.0,0.0,1.6649,828.0,94.0,0.0,0.0,94.0,11836.0,319.0,594.0,57.0,797.0,55.0,10.6,2.57,7.27
2012/03/22,55.3,56.9,55.3,56.5,1837.0,103594.0,2.7273,2.3969,1197.0,154.0,0.0,21.0,175.0,11873.0,571.0,532.0,129.0,735.0,67.0,10.89,2.61,7.08
2012/03/23,56.8,57.5,55.7,56.9,1402.0,79467.0,0.708,1.8293,995.0,5.0,0.0,-1.0,4.0,11783.0,344.0,433.0,26.0,722.0,13.0,14.48,2.63,7.03
2012/03/26,56.6,56.9,56.0,56.0,778.0,43797.0,-1.5817,1.0151,593.0,8.0,0.0,0.0,8.0,11684.0,240.0,338.0,23.0,699.0,0.0,14.25,2.59,5.36
2012/03/27,56.3,56.5,54.0,54.6,1540.0,84451.0,-2.5,2.0093,987.0,-78.0,-230.0,1.0,-307.0,11648.0,443.0,478.0,39.0,659.0,0.0,13.89,2.53,5.49
2012/03/28,54.6,55.4,53.1,53.9,1876.0,101278.0,-1.2821,2.4477,1092.0,-70.0,-454.0,-1.0,-525.0,11702.0,566.0,512.0,35.0,631.0,7.0,13.72,2.49,5.57
2012/03/29,53.5,53.5,50.2,50.9,2367.0,121625.0,-5.5659,3.0884,1499.0,-48.0,0.0,1.0,-47.0,11046.0,523.0,1176.0,141.0,490.0,0.0,12.95,2.36,5.89
2012/03/30,49.6,51.8,49.1,51.3,1414.0,71815.0,0.7859,1.8449,924.0,154.0,0.0,1.0,155.0,10809.0,297.0,504.0,73.0,450.0,33.0,13.05,2.37,5.85
2012/04/02,51.3,52.5,51.0,51.5,881.0,45613.0,0.3899,1.1495,699.0,-71.0,0.0,0.0,-71.0,10812.0,211.0,206.0,64.0,414.0,28.0,13.1,2.38,5.83
2012/04/03,51.6,52.3,49.1,49.5,1953.0,99366.0,-3.8835,2.5482,1092.0,47.0,-100.0,0.0,-53.0,10710.0,436.0,511.0,143.0,269.0,2.0,12.6,2.29,6.06
2012/04/05,47.1,47.95,46.1,47.95,1340.0,63090.0,-3.1313,1.7484,820.0,89.0,0.0,1.0,90.0,10414.0,312.0,606.0,128.0,141.0,0.0,12.2,2.22,6.26
2012/04/06,47.95,49.6,47.95,49.1,1554.0,76342.0,2.3983,2.0276,980.0,82.0,0.0,-2.0,80.0,10446.0,362.0,325.0,141.0,0.0,0.0,12.49,2.27,6.11
2012/04/09,47.0,48.1,47.0,47.45,531.0,25290.0,-3.3605,0.6928,392.0,4.0,0.0,0.0,4.0,10269.0,0.0,173.0,0.0,0.0,0.0,12.07,2.2,6.32
2012/04/10,48.3,48.3,45.8,46.3,1614.0,76047.0,-2.4236,2.1059,849.0,12.0,-729.0,0.0,-717.0,10103.0,0.0,166.0,0.0,0.0,0.0,11.78,2.14,6.48
2012/04/11,45.3,47.45,45.0,47.0,728.0,33713.0,1.5119,0.9499,535.0,110.0,-1.0,0.0,109.0,10015.0,0.0,84.0,0.0,0.0,0.0,11.96,2.17,6.38
2012/04/12,47.45,48.9,47.3,48.0,1739.0,83674.0,2.1277,2.269,1145.0,-30.0,0.0,-21.0,-51.0,10523.0,619.0,111.0,0.0,281.0,281.0,12.21,2.22,6.25
2012/04/13,48.7,49.6,48.6,49.0,1822.0,89392.0,2.0833,2.3773,1170.0,-60.0,0.0,0.0,-60.0,10915.0,690.0,298.0,31.0,525.0,275.0,12.47,2.27,6.12
2012/04/16,48.9,48.9,48.0,48.0,746.0,36010.0,-2.0408,0.9734,487.0,-20.0,0.0,0.0,-20.0,10892.0,222.0,245.0,126.0,399.0,0.0,12.21,2.22,6.25
2012/04/17,48.2,48.7,45.7,45.9,1152.0,53699.0,-4.375,1.5031,759.0,-70.0,0.0,0.0,-70.0,10717.0,274.0,442.0,63.0,347.0,11.0,11.68,2.12,6.54
2012/04/18,46.3,47.0,45.8,46.1,1019.0,47059.0,0.4357,1.3296,713.0,-22.0,0.0,0.0,-22.0,10816.0,264.0,164.0,16.0,595.0,264.0,11.73,2.13,6.51
2012/04/19,46.1,46.1,44.5,45.1,702.0,31800.0,-2.1692,0.9159,473.0,19.0,0.0,0.0,19.0,10599.0,149.0,314.0,84.0,511.0,0.0,11.48,2.09,6.65
2012/04/20,45.1,45.9,43.65,44.0,797.0,35771.0,-2.439,1.0399,567.0,6.0,0.0,-1.0,5.0,10545.0,207.0,261.0,85.0,485.0,59.0,11.2,2.04,6.82
2012/04/23,44.0,44.5,40.95,41.3,1557.0,65485.0,-6.1364,2.0315,1033.0,12.0,-550.0,0.0,-538.0,10526.0,483.0,482.0,80.0,420.0,15.0,10.51,1.91,7.26
2012/04/24,40.8,42.0,40.5,41.4,1166.0,48087.0,0.2421,1.5214,727.0,109.0,-336.0,0.0,-227.0,10614.0,296.0,190.0,54.0,428.0,62.0,10.53,1.92,7.25
2012/04/25,41.7,42.75,41.7,42.4,984.0,41724.0,2.4155,1.2839,652.0,-72.0,0.0,0.0,-72.0,10629.0,278.0,241.0,42.0,421.0,35.0,10.79,1.96,7.08
2012/04/26,42.9,43.4,41.85,42.0,937.0,39978.0,-0.9434,1.2226,612.0,-31.0,0.0,0.0,-31.0,10636.0,313.0,291.0,25.0,416.0,20.0,10.69,1.94,7.14
2012/04/27,42.25,42.85,40.9,41.0,571.0,23767.0,-2.381,0.745,371.0,-19.0,0.0,0.0,-19.0,10594.0,177.0,199.0,20.0,414.0,18.0,10.43,1.9,7.32
2012/04/30,41.0,41.5,39.65,41.3,326.0,13293.0,0.7317,0.4254,230.0,22.0,0.0,0.0,22.0,10539.0,78.0,107.0,20.0,400.0,6.0,10.51,1.91,7.26
2012/05/02,41.1,43.8,41.0,43.8,1412.0,60687.0,6.0533,1.8423,948.0,114.0,0.0,0.0,114.0,10551.0,397.0,383.0,144.0,281.0,25.0,11.15,1.99,6.85
2012/05/03,43.7,44.3,43.0,43.3,650.0,28310.0,-1.1416,0.8481,464.0,-78.0,0.0,0.0,-78.0,10561.0,241.0,229.0,9.0,285.0,14.0,14.88,1.97,6.93
2012/05/04,43.05,44.2,43.05,43.65,750.0,32805.0,0.8083,0.9786,481.0,4.0,0.0,0.0,4.0,10519.0,231.0,269.0,6.0,300.0,21.0,15.0,1.99,6.87
2012/05/07,42.8,42.9,42.1,42.6,462.0,19645.0,-2.4055,0.6028,313.0,-77.0,0.0,-1.0,-78.0,10467.0,116.0,161.0,17.0,283.0,0.0,14.64,1.94,7.04
2012/05/08,43.5,43.6,42.7,43.0,303.0,13051.0,0.939,0.3953,218.0,-2.0,0.0,0.0,-2.0,10463.0,93.0,96.0,2.0,307.0,26.0,14.78,1.96,6.98
2012/05/09,42.0,42.6,41.6,41.65,480.0,20148.0,-3.1395,0.6263,329.0,-155.0,0.0,0.0,-155.0,10517.0,134.0,78.0,23.0,284.0,0.0,14.31,1.9,7.2
2012/05/10,41.65,42.35,41.1,41.8,491.0,20450.0,0.3601,0.6406,298.0,27.0,0.0,-1.0,26.0,10574.0,140.0,81.0,16.0,297.0,29.0,14.36,1.9,7.18
2012/05/11,41.8,42.0,40.8,41.2,356.0,14732.0,-1.4354,0.4645,270.0,-24.0,0.0,0.0,-24.0,10517.0,61.0,117.0,105.0,205.0,13.0,14.16,1.88,7.28
2012/05/14,41.2,41.3,40.5,40.5,324.0,13200.0,-1.699,0.4227,202.0,-17.0,0.0,0.0,-17.0,10506.0,72.0,81.0,26.0,195.0,16.0,13.92,1.84,7.41
2012/05/15,39.65,41.0,39.65,40.95,414.0,16752.0,1.1111,0.5402,287.0,46.0,0.0,0.0,46.0,10530.0,99.0,71.0,27.0,211.0,43.0,14.07,1.86,7.33
2012/05/16,40.2,40.9,39.8,39.9,358.0,14405.0,-2.5641,0.4671,264.0,-9.0,0.0,0.0,-9.0,10537.0,109.0,101.0,48.0,162.0,0.0,13.71,1.82,7.52
2012/05/17,40.0,40.4,39.3,39.85,637.0,25385.0,-0.1253,0.8311,473.0,11.0,0.0,-2.0,9.0,10600.0,221.0,147.0,5.0,187.0,32.0,13.69,1.81,7.53
2012/05/18,39.5,39.5,37.1,37.2,790.0,30081.0,-6.6499,1.0308,550.0,-61.0,0.0,0.0,-61.0,10510.0,164.0,243.0,10.0,177.0,0.0,12.78,1.69,8.06
2012/05/21,37.9,38.2,36.4,36.5,741.0,27619.0,-1.8817,0.9668,532.0,44.0,-200.0,0.0,-156.0,10569.0,190.0,124.0,22.0,210.0,55.0,12.54,1.66,8.22
2012/05/22,36.85,37.9,36.85,37.65,834.0,31055.0,3.1507,1.0882,519.0,17.0,-200.0,0.0,-183.0,10742.0,284.0,97.0,26.0,198.0,14.0,12.94,1.71,7.97
2012/05/23,37.55,37.55,35.9,36.1,701.0,25560.0,-4.1169,0.9146,484.0,-132.0,-194.0,0.0,-326.0,10823.0,228.0,145.0,10.0,188.0,0.0,12.41,1.64,8.31
2012/05/24,36.1,37.0,34.6,35.05,917.0,32786.0,-2.9086,1.1965,581.0,34.0,-187.0,1.0,-152.0,10811.0,308.0,311.0,10.0,224.0,46.0,12.04,1.6,8.56
2012/05/25,35.2,35.5,33.5,33.7,900.0,30840.0,-3.8516,1.1743,606.0,-20.0,-20.0,-1.0,-41.0,10612.0,276.0,416.0,4.0,232.0,12.0,11.58,1.53,8.9
2012/05/28,34.2,34.4,33.5,34.4,690.0,23413.0,2.0772,0.9003,448.0,36.0,-186.0,0.0,-150.0,10642.0,185.0,141.0,40.0,258.0,66.0,11.82,1.57,8.72
2012/05/29,34.4,36.8,34.4,36.8,640.0,23176.0,6.9767,0.8351,365.0,-41.0,-13.0,0.0,-54.0,10917.0,487.0,212.0,65.0,210.0,17.0,12.65,1.68,8.15
2012/05/30,37.3,38.8,37.3,38.3,2559.0,97813.0,4.0761,3.3389,1666.0,-111.0,0.0,-1.0,-112.0,10800.0,742.0,859.0,56.0,276.0,122.0,13.16,1.74,7.83
2012/05/31,37.6,38.3,37.0,38.3,1086.0,40989.0,0.0,1.417,777.0,-411.0,0.0,0.0,-411.0,10845.0,290.0,243.0,65.0,216.0,5.0,13.16,1.74,7.83
2012/06/01,38.2,38.2,36.3,36.5,852.0,31827.0,-4.6997,1.1117,522.0,-31.0,0.0,0.0,-31.0,10800.0,303.0,340.0,20.0,196.0,0.0,12.54,1.66,8.22
2012/06/04,34.0,34.9,33.95,34.3,863.0,29486.0,-6.0274,1.126,578.0,10.0,0.0,0.0,10.0,10631.0,228.0,376.0,30.0,166.0,0.0,11.79,1.56,8.75
2012/06/05,35.2,36.25,35.1,35.2,860.0,30630.0,2.6239,1.1221,606.0,-101.0,0.0,0.0,-101.0,10683.0,266.0,214.0,7.0,208.0,49.0,12.1,1.6,8.52
2012/06/06,35.7,36.3,35.5,35.85,604.0,21697.0,1.8466,0.7881,398.0,-7.0,0.0,-1.0,-8.0,10664.0,170.0,159.0,11.0,248.0,53.0,12.32,1.63,8.37
2012/06/07,36.8,36.95,35.85,35.9,658.0,23991.0,0.1395,0.8585,461.0,27.0,0.0,0.0,27.0,10691.0,217.0,190.0,39.0,240.0,31.0,12.34,1.63,8.36
2012/06/08,35.7,36.2,35.3,35.65,514.0,18339.0,-0.6964,0.6707,348.0,14.0,0.0,0.0,14.0,10576.0,125.0,240.0,15.0,229.0,4.0,12.25,1.62,8.42
2012/06/11,36.0,37.8,36.0,37.7,1700.0,62870.0,5.7504,2.2181,1074.0,80.0,0.0,0.0,80.0,10627.0,453.0,402.0,17.0,265.0,53.0,12.96,1.72,7.96
2012/06/12,37.4,39.5,36.8,39.15,2940.0,112067.0,3.8462,3.836,1687.0,-43.0,0.0,0.0,-43.0,10716.0,732.0,643.0,20.0,438.0,193.0,13.45,1.78,7.66
2012/06/13,39.65,39.9,38.85,39.2,2520.0,99096.0,0.1277,3.288,1568.0,-33.0,0.0,20.0,-13.0,10761.0,872.0,827.0,49.0,439.0,50.0,13.47,1.79,7.65
2012/06/14,39.2,39.2,38.6,38.6,794.0,30804.0,-1.5306,1.036,586.0,-20.0,0.0,6.0,-14.0,10765.0,298.0,292.0,71.0,369.0,1.0,13.26,1.76,7.77
2012/06/15,38.7,41.3,38.7,40.95,4126.0,167732.0,6.0881,5.3835,2143.0,-1.0,0.0,7.0,6.0,11047.0,1145.0,861.0,130.0,292.0,53.0,14.07,1.86,7.33
2012/06/18,41.9,41.9,40.55,41.0,2002.0,82455.0,0.1221,2.6121,1198.0,-58.0,0.0,0.0,-58.0,10877.0,666.0,826.0,38.0,271.0,17.0,14.09,1.87,7.32
2012/06/19,40.55,40.95,40.1,40.8,761.0,30885.0,-0.4878,0.9929,525.0,8.0,0.0,1.0,9.0,10944.0,326.0,254.0,50.0,221.0,0.0,14.02,1.86,7.35
2012/06/20,41.0,41.8,40.8,41.3,1426.0,59007.0,1.2255,1.8606,868.0,4.0,0.0,6.0,10.0,10849.0,445.0,526.0,77.0,157.0,13.0,14.19,1.88,7.26
2012/06/21,41.4,41.6,40.5,40.65,926.0,37909.0,-1.5738,1.2082,620.0,9.0,0.0,1.0,10.0,10693.0,304.0,459.0,43.0,113.0,0.0,13.97,1.85,7.38
2012/06/22,40.1,41.3,39.8,41.3,731.0,29557.0,1.599,0.9538,485.0,60.0,0.0,4.0,64.0,10651.0,255.0,293.0,100.0,2.0,0.0,14.19,1.88,7.26
2012/06/25,41.0,41.0,40.5,40.6,412.0,16798.0,-1.6949,0.5376,271.0,-65.0,0.0,0.0,-65.0,10531.0,0.0,115.0,0.0,0.0,0.0,13.95,1.85,7.39
2012/06/26,40.05,40.3,39.0,39.1,959.0,37933.0,-3.6946,1.2513,628.0,24.0,0.0,-6.0,18.0,10305.0,0.0,205.0,0.0,0.0,0.0,13.44,1.78,7.67
2012/06/27,39.75,39.75,38.9,38.9,1661.0,65307.0,-0.5115,2.1672,981.0,40.0,0.0,10.0,50.0,10079.0,0.0,222.0,0.0,0.0,0.0,13.37,1.77,7.71
2012/06/28,36.65,37.45,36.6,37.15,1524.0,56429.0,3.2134,1.9885,1056.0,-8.0,0.0,-23.0,-31.0,10366.0,413.0,126.0,0.0,211.0,211.0,12.77,1.69,8.08
2012/06/29,36.85,37.4,36.75,37.2,636.0,23589.0,0.1346,0.8298,463.0,-37.0,0.0,0.0,-37.0,10447.0,234.0,150.0,11.0,229.0,29.0,12.78,1.69,8.06
2012/07/02,37.45,37.7,37.35,37.6,444.0,16650.0,1.0753,0.5793,332.0,-15.0,0.0,21.0,6.0,10486.0,165.0,126.0,15.0,247.0,33.0,12.92,1.71,7.98
2012/07/03,37.75,37.9,37.4,37.6,685.0,25811.0,0.0,0.8938,479.0,18.0,0.0,-5.0,13.0,10508.0,207.0,181.0,23.0,241.0,17.0,12.92,1.71,7.98
2012/07/04,37.9,38.8,37.9,38.1,1296.0,49734.0,1.3298,1.691,816.0,-16.0,0.0,4.0,-12.0,10618.0,482.0,371.0,1.0,257.0,17.0,13.09,1.73,7.87
2012/07/05,38.0,38.5,37.9,38.05,580.0,22117.0,-0.1312,0.7568,385.0,58.0,-1.0,8.0,65.0,10623.0,156.0,151.0,29.0,242.0,14.0,13.08,1.73,7.88
2012/07/06,38.05,38.15,37.3,37.35,465.0,17510.0,-1.8397,0.6067,348.0,30.0,0.0,8.0,38.0,10628.0,121.0,114.0,5.0,237.0,0.0,12.84,1.7,8.03
2012/07/09,37.0,37.65,37.0,37.05,303.0,11277.0,-0.8032,0.3953,176.0,22.0,0.0,-1.0,21.0,10568.0,74.0,130.0,6.0,247.0,16.0,12.73,1.69,8.1
2012/07/10,37.1,37.6,36.2,36.25,455.0,16790.0,-2.1592,0.5937,321.0,-11.0,0.0,-59.0,-70.0,10579.0,138.0,127.0,41.0,235.0,29.0,12.46,1.65,8.28
2012/07/11,36.15,36.65,36.15,36.6,367.0,13386.0,0.9655,0.4788,255.0,12.0,0.0,0.0,12.0,10607.0,91.0,62.0,12.0,309.0,86.0,12.58,1.67,8.2
2012/07/12,36.6,36.7,35.6,35.8,412.0,14861.0,-2.1858,0.5376,265.0,-19.0,0.0,-1.0,-20.0,10528.0,60.0,136.0,28.0,281.0,0.0,12.3,1.63,8.38
2012/07/13,35.7,35.75,35.0,35.05,301.0,10630.0,-2.095,0.3927,229.0,3.0,0.0,0.0,3.0,10509.0,69.0,74.0,34.0,247.0,0.0,12.04,1.6,8.56
2012/07/16,35.8,35.8,33.8,33.85,603.0,20713.0,-3.4237,0.7868,386.0,3.0,0.0,0.0,3.0,10436.0,156.0,227.0,10.0,254.0,17.0,11.63,1.54,8.86
2012/07/17,33.85,34.7,33.85,34.55,467.0,16040.0,2.0679,0.6093,345.0,2.0,0.0,27.0,29.0,10420.0,120.0,135.0,8.0,284.0,38.0,11.87,1.57,8.68
2012/07/18,34.6,34.75,33.9,33.9,341.0,11693.0,-1.8813,0.4449,229.0,-9.0,0.0,0.0,-9.0,10356.0,59.0,109.0,4.0,290.0,10.0,11.65,1.54,8.85
2012/07/19,34.4,34.7,34.2,34.6,376.0,12974.0,2.0649,0.4906,263.0,15.0,0.0,0.0,15.0,10461.0,201.0,90.0,32.0,273.0,15.0,11.89,1.58,8.67
2012/07/20,34.8,34.8,34.35,34.55,211.0,7280.0,-0.1445,0.2753,149.0,-14.0,0.0,0.0,-14.0,10471.0,81.0,71.0,8.0,267.0,3.0,11.87,1.57,8.68
2012/07/23,34.0,34.0,33.7,33.75,225.0,7606.0,-2.3155,0.2936,155.0,-8.0,0.0,0.0,-8.0,10422.0,48.0,95.0,19.0,248.0,0.0,11.6,1.54,8.89
2012/07/24,32.8,33.7,32.7,33.3,530.0,17487.0,-1.3333,0.6915,317.0,-7.0,0.0,0.0,-7.0,10429.0,189.0,175.0,9.0,239.0,0.0,11.44,1.52,9.01
2012/07/25,32.85,33.5,32.7,33.1,272.0,9041.0,-0.6006,0.3549,194.0,7.0,0.0,0.0,7.0,10479.0,124.0,74.0,4.0,262.0,27.0,11.37,1.51,9.06
2012/07/26,33.2,33.6,33.0,33.2,261.0,8671.0,0.3021,0.3405,173.0,17.0,0.0,0.0,17.0,10521.0,84.0,41.0,10.0,344.0,92.0,11.41,1.51,9.04
2012/07/27,33.7,34.75,33.5,34.7,742.0,25384.0,4.5181,0.9681,533.0,16.0,0.0,0.0,16.0,10546.0,241.0,216.0,24.0,370.0,50.0,11.92,1.58,8.65
2012/07/30,35.0,35.1,34.15,34.2,391.0,13507.0,-1.4409,0.5102,278.0,-16.0,0.0,0.0,-16.0,10507.0,111.0,144.0,27.0,343.0,0.0,11.75,1.56,8.77
2012/07/31,34.3,34.65,33.8,34.5,311.0,10697.0,0.8772,0.4058,202.0,48.0,0.0,0.0,48.0,10513.0,90.0,78.0,55.0,323.0,35.0,11.86,1.57,8.7
2012/08/01,34.5,35.1,34.3,34.8,410.0,14304.0,0.8696,0.535,289.0,22.0,0.0,0.0,22.0,10539.0,155.0,127.0,8.0,325.0,10.0,11.96,1.58,8.62
2012/08/03,34.5,34.7,33.8,33.8,303.0,10346.0,-2.8736,0.3953,221.0,-59.0,0.0,0.0,-59.0,10536.0,88.0,76.0,7.0,318.0,0.0,11.62,1.54,8.88
2012/08/06,34.8,34.8,33.65,33.95,379.0,12908.0,0.4438,0.4945,280.0,5.0,0.0,0.0,5.0,10564.0,170.0,141.0,4.0,330.0,16.0,11.67,1.55,8.84
2012/08/07,34.0,34.15,33.25,33.25,306.0,10249.0,-2.0619,0.3993,213.0,-20.0,0.0,0.0,-20.0,10478.0,110.0,121.0,12.0,318.0,0.0,11.43,1.51,9.02
2012/08/08,33.5,33.85,33.4,33.85,214.0,7225.0,1.8045,0.2792,183.0,12.0,0.0,1.0,13.0,10501.0,80.0,57.0,16.0,316.0,14.0,11.63,1.54,8.86
2012/08/09,34.1,36.2,34.05,36.2,1885.0,66838.0,6.9424,2.4595,1071.0,69.0,0.0,4.0,73.0,10872.0,791.0,417.0,20.0,325.0,29.0,12.44,1.65,8.29
2012/08/10,36.55,38.65,36.4,38.45,4236.0,159859.0,6.2155,5.527,2269.0,-7.0,0.0,0.0,-7.0,10819.0,1118.0,1171.0,4.0,443.0,122.0,13.21,1.75,7.8
2012/08/13,38.5,39.55,37.8,39.4,3028.0,117825.0,2.4707,3.9508,1770.0,-40.0,0.0,0.0,-40.0,10869.0,824.0,774.0,42.0,494.0,93.0,13.54,1.79,7.61
