年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/13,162.5,163.0,161.0,162.5,113.0,18382.0,0.0,0.0937,85.0,12.0,0.0,1.0,13.0,174.0,3.0,13.0,0.0,0.0,0.0,16.06,1.91,4.31
2021/04/14,162.5,164.0,161.0,164.0,100.0,16378.0,0.9231,0.0829,103.0,-4.0,0.0,0.0,-4.0,178.0,5.0,1.0,0.0,0.0,0.0,16.21,1.93,4.27
2021/04/15,165.5,165.5,161.0,161.5,190.0,30988.0,-1.5244,0.1576,167.0,-19.0,0.0,1.0,-18.0,186.0,12.0,4.0,0.0,0.0,0.0,15.96,1.9,4.33
2021/04/16,161.5,161.5,160.5,160.5,124.0,19999.0,-0.6192,0.1028,121.0,-17.0,-22.0,0.0,-39.0,184.0,0.0,2.0,0.0,0.0,0.0,15.86,1.88,4.36
2021/04/19,160.5,160.5,159.0,160.0,220.0,35151.0,-0.3115,0.1825,189.0,-36.0,-22.0,0.0,-58.0,222.0,43.0,5.0,0.0,0.0,0.0,15.81,1.88,4.38
2021/04/20,161.0,161.5,160.5,161.5,44.0,7103.0,0.9375,0.0365,44.0,-1.0,0.0,0.0,-1.0,221.0,5.0,6.0,0.0,0.0,0.0,15.96,1.9,4.33
2021/04/21,160.0,161.5,159.5,159.5,96.0,15430.0,-1.2384,0.0796,80.0,14.0,0.0,-5.0,9.0,202.0,1.0,20.0,0.0,0.0,0.0,15.76,1.87,4.39
2021/04/22,159.5,161.0,156.5,156.5,180.0,28564.0,-1.8809,0.1493,153.0,4.0,0.0,0.0,4.0,176.0,2.0,28.0,0.0,0.0,0.0,15.46,1.84,4.47
2021/04/23,157.0,160.5,157.0,160.0,83.0,13251.0,2.2364,0.0688,82.0,24.0,0.0,0.0,24.0,163.0,11.0,24.0,0.0,0.0,0.0,15.81,1.88,4.38
2021/04/26,160.0,160.5,159.0,159.0,65.0,10444.0,-0.625,0.0539,67.0,7.0,0.0,0.0,7.0,132.0,2.0,33.0,0.0,0.0,0.0,15.71,1.87,4.4
2021/04/27,159.5,160.0,158.0,158.5,80.0,12740.0,-0.3145,0.0664,84.0,8.0,0.0,-2.0,6.0,101.0,3.0,34.0,0.0,0.0,0.0,15.66,1.86,4.42
2021/04/28,159.5,159.5,157.5,157.5,73.0,11594.0,-0.6309,0.0605,77.0,-7.0,0.0,0.0,-7.0,101.0,1.0,1.0,0.0,0.0,0.0,15.56,1.85,4.44
2021/04/29,159.5,160.5,158.5,160.5,89.0,14296.0,1.9048,0.0738,84.0,29.0,0.0,0.0,29.0,90.0,0.0,11.0,0.0,0.0,0.0,15.86,1.88,4.36
2021/05/03,160.5,160.5,157.0,157.0,101.0,16067.0,-2.1807,0.0838,100.0,-8.0,0.0,0.0,-8.0,84.0,1.0,7.0,0.0,0.0,0.0,15.51,1.84,4.46
2021/05/04,157.0,157.0,152.0,155.0,179.0,27710.0,-1.2739,0.1485,156.0,-75.0,0.0,1.0,-74.0,84.0,0.0,0.0,0.0,0.0,0.0,15.32,1.82,4.52
2021/05/05,155.0,158.0,154.0,157.5,77.0,12022.0,1.6129,0.0639,64.0,-4.0,0.0,0.0,-4.0,73.0,9.0,20.0,0.0,0.0,0.0,15.56,1.85,4.44
2021/05/06,157.5,157.5,154.5,154.5,57.0,8926.0,-1.9048,0.0473,70.0,-23.0,0.0,0.0,-23.0,68.0,0.0,5.0,0.0,0.0,0.0,15.27,1.81,4.53
2021/05/07,156.0,156.0,154.5,154.5,28.0,4395.0,0.0,0.0232,33.0,-14.0,0.0,0.0,-14.0,68.0,0.0,0.0,0.0,0.0,0.0,15.27,1.81,4.53
2021/05/10,155.0,156.0,154.0,155.0,100.0,15512.0,0.3236,0.0829,73.0,10.0,0.0,0.0,10.0,68.0,1.0,1.0,0.0,0.0,0.0,15.32,1.82,4.52
2021/05/11,152.0,153.0,148.0,151.0,193.0,29165.0,-2.5806,0.1601,186.0,-95.0,0.0,0.0,-95.0,91.0,23.0,0.0,0.0,0.0,0.0,14.92,1.77,4.64
2021/05/12,149.5,150.5,146.0,148.0,273.0,40207.0,-1.9868,0.2264,223.0,12.0,0.0,0.0,12.0,87.0,6.0,10.0,0.0,0.0,0.0,13.9,1.57,4.73
2021/05/13,150.0,150.0,142.0,142.5,171.0,24771.0,-3.7162,0.1418,171.0,-118.0,0.0,1.0,-117.0,90.0,3.0,0.0,0.0,0.0,0.0,13.38,1.51,4.91
2021/05/14,143.0,145.0,142.5,144.0,77.0,11053.0,1.0526,0.0639,67.0,6.0,0.0,1.0,7.0,88.0,0.0,2.0,0.0,0.0,0.0,13.52,1.53,4.86
2021/05/17,132.0,142.0,132.0,141.5,169.0,23813.0,-1.7361,0.1402,129.0,46.0,0.0,28.0,74.0,88.0,0.0,0.0,0.0,0.0,0.0,13.29,1.5,4.95
2021/05/18,142.0,147.0,141.5,146.5,72.0,10423.0,3.5336,0.0597,73.0,-31.0,0.0,1.0,-30.0,96.0,8.0,0.0,0.0,0.0,0.0,13.76,1.55,4.78
2021/05/19,144.5,146.0,143.5,145.0,53.0,7688.0,-1.0239,0.044,46.0,-27.0,0.0,9.0,-18.0,96.0,0.0,0.0,0.0,0.0,0.0,13.62,1.54,4.83
2021/05/20,145.0,145.0,144.0,145.0,22.0,3182.0,0.0,0.0182,21.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,13.62,1.54,4.83
2021/05/21,146.0,148.0,145.5,147.0,37.0,5425.0,1.3793,0.0307,36.0,11.0,0.0,-1.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,13.8,1.56,4.76
2021/05/24,145.0,148.0,145.0,147.0,78.0,11458.0,0.0,0.0647,30.0,50.0,0.0,0.0,50.0,95.0,0.0,1.0,0.0,0.0,0.0,13.8,1.56,4.76
2021/05/25,148.5,149.5,148.5,148.5,18.0,2684.0,1.0204,0.0149,18.0,5.0,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,13.94,1.57,4.71
2021/05/26,149.0,149.0,148.0,149.0,19.0,2831.0,0.3367,0.0158,20.0,8.0,0.0,0.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,13.99,1.58,4.7
2021/05/27,148.0,148.5,146.5,148.5,55.0,8141.0,-0.3356,0.0456,29.0,9.0,0.0,0.0,9.0,87.0,0.0,8.0,0.0,0.0,0.0,13.94,1.57,4.71
2021/05/28,149.0,150.0,149.0,150.0,24.0,3583.0,1.0101,0.0199,23.0,-12.0,0.0,0.0,-12.0,88.0,1.0,0.0,0.0,0.0,0.0,14.08,1.59,4.67
2021/05/31,149.5,150.5,149.5,150.5,13.0,1965.0,0.3333,0.0108,18.0,-2.0,0.0,0.0,-2.0,88.0,0.0,0.0,0.0,0.0,0.0,14.13,1.59,4.65
2021/06/01,151.0,151.0,149.5,150.5,22.0,3306.0,0.0,0.0182,26.0,-7.0,0.0,0.0,-7.0,88.0,0.0,0.0,0.0,0.0,0.0,14.13,1.59,4.65
2021/06/02,150.0,151.0,149.5,151.0,52.0,7831.0,0.3322,0.0431,52.0,-6.0,0.0,0.0,-6.0,86.0,0.0,2.0,0.0,0.0,0.0,14.18,1.6,4.64
2021/06/03,150.0,151.0,149.5,151.0,31.0,4653.0,0.0,0.0257,29.0,7.0,0.0,0.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,14.18,1.6,4.64
2021/06/04,151.0,151.5,149.5,150.0,24.0,3625.0,-0.6623,0.0199,22.0,2.0,0.0,-2.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.08,1.59,4.67
2021/06/07,150.0,151.0,149.0,151.0,25.0,3745.0,0.6667,0.0207,21.0,-11.0,0.0,0.0,-11.0,88.0,2.0,0.0,0.0,0.0,0.0,14.18,1.6,4.64
2021/06/08,151.0,151.0,150.0,151.0,11.0,1658.0,0.0,0.0091,12.0,0.0,0.0,-1.0,-1.0,88.0,0.0,0.0,0.0,0.0,0.0,14.18,1.6,4.64
2021/06/09,150.0,151.0,149.5,151.0,28.0,4244.0,0.0,0.0232,31.0,-6.0,0.0,0.0,-6.0,91.0,3.0,0.0,0.0,0.0,0.0,14.18,1.6,4.64
2021/06/10,150.5,151.0,150.0,151.0,18.0,2707.0,0.0,0.0149,17.0,7.0,0.0,0.0,7.0,89.0,0.0,2.0,0.0,0.0,0.0,14.18,1.6,4.64
2021/06/11,151.0,153.5,151.0,153.0,62.0,9461.0,1.3245,0.0514,53.0,5.0,0.0,0.0,5.0,101.0,13.0,1.0,0.0,0.0,0.0,14.37,1.62,4.58
2021/06/15,154.0,154.0,151.0,152.0,22.0,3393.0,-0.6536,0.0182,30.0,3.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,0.0,0.0,14.27,1.61,4.61
2021/06/16,151.5,153.0,151.0,151.0,26.0,3945.0,-0.6579,0.0216,28.0,3.0,0.0,1.0,4.0,104.0,3.0,0.0,0.0,0.0,0.0,14.18,1.6,4.64
2021/06/17,151.0,153.0,150.0,153.0,21.0,3198.0,1.3245,0.0174,22.0,3.0,0.0,-1.0,2.0,105.0,1.0,0.0,0.0,0.0,0.0,14.37,1.62,4.58
2021/06/18,151.5,156.0,151.5,156.0,87.0,13342.0,1.9608,0.0722,65.0,34.0,0.0,-1.0,33.0,108.0,3.0,0.0,0.0,0.0,0.0,14.65,1.65,4.49
2021/06/21,152.5,155.5,152.5,155.5,27.0,4088.0,-0.3205,0.0224,25.0,-6.0,0.0,-2.0,-8.0,117.0,10.0,1.0,0.0,0.0,0.0,14.6,1.65,4.5
2021/06/22,155.5,155.5,153.5,155.0,22.0,3470.0,-0.3215,0.0182,32.0,-1.0,0.0,0.0,-1.0,118.0,1.0,0.0,0.0,0.0,0.0,14.55,1.64,4.52
2021/06/23,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,14.55,1.64,4.52
2021/06/24,153.0,156.0,153.0,156.0,18.0,2806.0,0.6452,0.0149,23.0,1.0,0.0,0.0,1.0,125.0,7.0,0.0,0.0,0.0,0.0,14.65,1.65,4.49
2021/06/25,154.5,156.0,154.5,156.0,21.0,3293.0,0.0,0.0174,30.0,2.0,0.0,0.0,2.0,128.0,3.0,0.0,0.0,0.0,0.0,14.65,1.65,4.49
2021/06/28,155.0,156.0,154.5,156.0,20.0,3101.0,0.0,0.0166,15.0,1.0,0.0,0.0,1.0,128.0,0.0,0.0,0.0,0.0,0.0,14.65,1.65,4.49
2021/06/29,156.0,156.0,155.5,155.5,20.0,3002.0,-0.3205,0.0166,23.0,-1.0,0.0,0.0,-1.0,128.0,0.0,0.0,0.0,0.0,0.0,14.6,1.65,4.5
2021/06/30,156.0,156.0,154.5,155.5,9.0,1435.0,0.0,0.0075,15.0,3.0,0.0,0.0,3.0,129.0,1.0,0.0,0.0,0.0,0.0,14.6,1.65,4.5
2021/07/01,156.0,156.0,154.5,155.0,11.0,1788.0,-0.3215,0.0091,19.0,1.0,0.0,0.0,1.0,129.0,0.0,0.0,0.0,0.0,0.0,14.55,1.64,4.52
2021/07/02,153.0,155.0,153.0,155.0,22.0,3392.0,0.0,0.0182,19.0,0.0,0.0,5.0,5.0,130.0,1.0,0.0,0.0,0.0,0.0,14.55,1.64,4.52
2021/07/05,153.5,156.0,153.5,156.0,16.0,2528.0,0.6452,0.0133,28.0,-3.0,0.0,1.0,-2.0,132.0,2.0,0.0,0.0,0.0,0.0,14.65,1.65,4.49
2021/07/06,156.5,156.5,155.0,156.0,40.0,6265.0,0.0,0.0332,34.0,3.0,0.0,0.0,3.0,132.0,0.0,0.0,0.0,0.0,0.0,14.65,1.65,4.49
2021/07/07,157.5,157.5,154.5,156.0,85.0,13277.0,0.0,0.0705,82.0,41.0,0.0,0.0,41.0,127.0,0.0,5.0,0.0,0.0,0.0,14.65,1.65,4.49
2021/07/08,155.0,155.5,155.0,155.5,15.0,2398.0,-0.3205,0.0124,24.0,-1.0,0.0,0.0,-1.0,127.0,0.0,0.0,0.0,0.0,0.0,14.6,1.65,4.5
2021/07/09,155.0,155.5,154.5,155.0,28.0,4367.0,-0.3215,0.0232,26.0,-2.0,0.0,0.0,-2.0,127.0,0.0,0.0,0.0,0.0,0.0,14.55,1.64,4.52
2021/07/12,156.5,156.5,155.0,155.5,47.0,7446.0,0.3226,0.039,45.0,5.0,0.0,3.0,8.0,129.0,2.0,0.0,0.0,0.0,0.0,14.6,1.65,4.5
2021/07/13,156.0,156.5,155.0,156.0,30.0,4690.0,0.3215,0.0249,35.0,2.0,0.0,2.0,4.0,129.0,2.0,2.0,0.0,0.0,0.0,14.65,1.65,4.49
2021/07/14,155.5,156.0,154.5,156.0,29.0,4545.0,0.0,0.0241,27.0,-19.0,0.0,2.0,-17.0,142.0,13.0,0.0,0.0,0.0,0.0,14.65,1.65,4.49
2021/07/15,155.0,155.0,154.5,155.0,33.0,5121.0,-0.641,0.0274,31.0,-26.0,0.0,0.0,-26.0,145.0,3.0,0.0,0.0,0.0,0.0,14.55,1.64,4.52
2021/07/16,155.0,155.0,153.5,154.0,31.0,4833.0,-0.6452,0.0257,40.0,-13.0,0.0,5.0,-8.0,145.0,0.0,0.0,0.0,0.0,0.0,14.46,1.63,4.55
2021/07/19,153.5,153.5,152.0,152.0,44.0,6700.0,-1.2987,0.0365,39.0,-28.0,0.0,1.0,-27.0,145.0,0.0,0.0,0.0,0.0,0.0,14.27,1.61,4.61
2021/07/20,151.0,151.0,149.0,149.5,69.0,10389.0,-1.6447,0.0572,58.0,-18.0,0.0,0.0,-18.0,146.0,4.0,3.0,0.0,0.0,0.0,14.04,1.58,4.68
2021/07/21,150.5,151.5,149.5,150.5,41.0,6176.0,0.6689,0.034,36.0,-8.0,0.0,0.0,-8.0,146.0,0.0,0.0,0.0,0.0,0.0,14.13,1.59,4.65
2021/07/22,150.5,151.0,150.0,150.5,65.0,9784.0,0.0,0.0539,41.0,-19.0,0.0,2.0,-17.0,156.0,10.0,0.0,0.0,0.0,0.0,14.13,1.59,4.65
2021/07/23,150.5,151.0,150.5,150.5,39.0,5879.0,0.0,0.0323,35.0,3.0,0.0,5.0,8.0,154.0,0.0,2.0,0.0,0.0,0.0,14.13,1.59,4.65
2021/07/26,150.5,151.0,150.5,151.0,63.0,9568.0,0.3322,0.0523,60.0,-11.0,0.0,0.0,-11.0,153.0,0.0,1.0,0.0,0.0,0.0,14.18,1.6,4.64
2021/07/27,151.0,151.0,149.5,150.0,54.0,8137.0,-0.6623,0.0448,49.0,6.0,0.0,2.0,8.0,129.0,0.0,24.0,0.0,0.0,0.0,14.08,1.59,4.67
2021/07/28,150.0,150.0,149.0,150.0,45.0,6728.0,0.0,0.0373,35.0,3.0,0.0,3.0,6.0,126.0,0.0,3.0,0.0,0.0,0.0,14.08,1.59,4.67
2021/07/29,149.0,150.0,149.0,149.5,21.0,3149.0,-0.3333,0.0174,24.0,-2.0,0.0,0.0,-2.0,125.0,0.0,1.0,0.0,0.0,0.0,14.04,1.58,4.68
2021/07/30,151.0,151.0,148.0,150.0,66.0,9851.0,0.3344,0.0547,56.0,-36.0,0.0,-8.0,-44.0,126.0,1.0,0.0,0.0,0.0,0.0,14.08,1.59,4.67
2021/08/02,150.5,150.5,148.5,150.0,47.0,7046.0,0.0,0.039,41.0,-9.0,0.0,0.0,-9.0,126.0,0.0,0.0,0.0,0.0,0.0,14.08,1.59,4.67
2021/08/03,150.0,152.0,149.5,152.0,51.0,7658.0,1.3333,0.0423,46.0,-2.0,0.0,0.0,-2.0,129.0,5.0,2.0,0.0,0.0,0.0,14.27,1.61,4.61
2021/08/04,152.0,153.0,151.0,152.5,68.0,10354.0,0.3289,0.0564,69.0,8.0,0.0,5.0,13.0,132.0,4.0,1.0,0.0,0.0,0.0,14.32,1.62,4.59
2021/08/05,145.5,146.5,145.5,146.0,64.0,9377.0,0.3279,0.0531,61.0,-10.0,0.0,0.0,-10.0,134.0,2.0,0.0,0.0,0.0,0.0,13.71,1.55,4.79
2021/08/06,146.0,146.5,146.0,146.5,32.0,4681.0,0.3425,0.0265,27.0,-1.0,0.0,-1.0,-2.0,134.0,0.0,0.0,0.0,0.0,0.0,13.76,1.55,4.78
2021/08/09,146.0,146.0,145.0,145.5,23.0,3471.0,-0.6826,0.0191,38.0,-2.0,0.0,0.0,-2.0,134.0,0.0,0.0,0.0,0.0,0.0,13.66,1.54,4.81
2021/08/10,145.5,145.5,144.0,144.0,15.0,2179.0,-1.0309,0.0124,16.0,-4.0,0.0,0.0,-4.0,134.0,0.0,0.0,0.0,0.0,0.0,13.52,1.53,4.86
2021/08/11,144.0,144.0,142.0,143.5,29.0,4156.0,-0.3472,0.0241,31.0,-11.0,0.0,0.0,-11.0,134.0,0.0,0.0,0.0,0.0,0.0,12.64,1.28,4.88
2021/08/12,143.5,143.5,142.0,143.5,14.0,2028.0,0.0,0.0116,16.0,-3.0,0.0,1.0,-2.0,134.0,0.0,0.0,0.0,0.0,0.0,12.64,1.28,4.88
2021/08/13,142.5,142.5,141.0,141.0,41.0,5842.0,-1.7422,0.034,43.0,-7.0,0.0,0.0,-7.0,110.0,2.0,0.0,0.0,0.0,0.0,12.42,1.26,4.96
2021/08/16,141.0,141.0,135.5,137.5,54.0,7478.0,-2.4823,0.0448,53.0,-2.0,0.0,-4.0,-6.0,109.0,0.0,1.0,0.0,0.0,0.0,12.11,1.23,5.09
2021/08/17,135.5,139.5,135.5,139.5,44.0,6065.0,1.4545,0.0365,46.0,-6.0,0.0,-6.0,-12.0,108.0,0.0,1.0,0.0,0.0,0.0,12.29,1.24,5.02
2021/08/18,137.0,139.5,136.5,139.5,22.0,3056.0,0.0,0.0182,26.0,-6.0,0.0,1.0,-5.0,110.0,2.0,0.0,0.0,0.0,0.0,12.29,1.24,5.02
2021/08/19,138.5,138.5,137.0,137.0,60.0,8270.0,-1.7921,0.0498,60.0,-30.0,0.0,-1.0,-31.0,108.0,0.0,2.0,0.0,0.0,0.0,12.07,1.22,5.11
2021/08/20,136.5,139.0,135.5,139.0,51.0,6971.0,1.4599,0.0423,51.0,-13.0,0.0,5.0,-8.0,108.0,0.0,0.0,0.0,0.0,0.0,12.25,1.24,5.04
2021/08/23,139.0,140.0,138.5,140.0,23.0,3227.0,0.7194,0.0191,27.0,-1.0,0.0,0.0,-1.0,93.0,0.0,1.0,0.0,0.0,0.0,12.33,1.25,5.0
2021/08/24,140.0,140.5,138.0,140.5,51.0,7117.0,0.3571,0.0423,57.0,-7.0,0.0,1.0,-6.0,93.0,0.0,0.0,0.0,0.0,0.0,12.38,1.25,4.98
2021/08/25,138.5,140.0,138.5,140.0,20.0,2875.0,-0.3559,0.0166,33.0,-3.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,0.0,0.0,12.33,1.25,5.0
2021/08/26,138.5,140.0,138.0,140.0,20.0,2810.0,0.0,0.0166,26.0,-15.0,0.0,0.0,-15.0,93.0,0.0,0.0,0.0,0.0,0.0,12.33,1.25,5.0
2021/08/27,138.5,140.5,138.5,140.5,30.0,4198.0,0.3571,0.0249,45.0,-1.0,0.0,6.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,12.38,1.25,4.98
2021/08/30,141.0,141.5,140.5,141.0,12.0,1708.0,0.3559,0.01,13.0,2.0,0.0,-1.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,12.42,1.26,4.96
2021/08/31,142.0,142.0,139.5,140.0,37.0,5218.0,-0.7092,0.0307,45.0,-15.0,0.0,1.0,-14.0,94.0,1.0,0.0,0.0,0.0,0.0,12.33,1.25,5.0
2021/09/01,141.0,144.0,141.0,144.0,55.0,7829.0,2.8571,0.0456,43.0,9.0,0.0,-1.0,8.0,96.0,2.0,0.0,0.0,0.0,0.0,12.69,1.28,4.86
2021/09/02,142.0,142.5,140.0,142.5,32.0,4552.0,-1.0417,0.0265,37.0,-8.0,0.0,0.0,-8.0,96.0,0.0,0.0,0.0,0.0,0.0,12.56,1.27,4.91
2021/09/03,141.0,143.0,140.5,143.0,67.0,9508.0,0.3509,0.0556,64.0,-4.0,0.0,3.0,-1.0,95.0,0.0,1.0,0.0,0.0,0.0,12.6,1.28,4.9
2021/09/06,143.0,143.5,141.0,142.0,32.0,4547.0,-0.6993,0.0265,36.0,-2.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,0.0,0.0,12.51,1.27,4.93
2021/09/07,142.0,142.0,140.5,140.5,29.0,4103.0,-1.0563,0.0241,25.0,-5.0,0.0,0.0,-5.0,95.0,0.0,0.0,0.0,0.0,0.0,12.38,1.25,4.98
2021/09/08,140.0,141.5,138.5,141.0,57.0,7960.0,0.3559,0.0473,45.0,-6.0,0.0,0.0,-6.0,96.0,1.0,0.0,0.0,0.0,0.0,12.42,1.26,4.96
2021/09/09,140.0,143.0,140.0,143.0,43.0,6092.0,1.4184,0.0357,42.0,14.0,0.0,1.0,15.0,96.0,0.0,0.0,0.0,0.0,0.0,12.6,1.28,4.9
2021/09/10,142.5,142.5,141.0,141.0,25.0,3573.0,-1.3986,0.0207,28.0,-1.0,0.0,1.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,12.42,1.26,4.96
2021/09/13,141.0,142.0,140.0,142.0,21.0,2972.0,0.7092,0.0174,21.0,1.0,0.0,0.0,1.0,96.0,0.0,0.0,0.0,0.0,0.0,12.51,1.27,4.93
2021/09/14,141.0,142.0,140.5,142.0,20.0,2938.0,0.0,0.0166,35.0,6.0,0.0,0.0,6.0,96.0,0.0,0.0,0.0,0.0,0.0,12.51,1.27,4.93
2021/09/15,141.0,141.5,140.0,141.5,15.0,2136.0,-0.3521,0.0124,21.0,3.0,0.0,0.0,3.0,95.0,0.0,0.0,0.0,0.0,0.0,12.47,1.26,4.95
2021/09/16,140.5,140.5,140.0,140.0,7.0,981.0,-1.0601,0.0058,8.0,0.0,0.0,0.0,0.0,94.0,0.0,1.0,0.0,0.0,0.0,12.33,1.25,5.0
2021/09/17,141.0,141.0,139.5,139.5,30.0,4199.0,-0.3571,0.0249,29.0,-10.0,0.0,1.0,-9.0,81.0,0.0,3.0,0.0,0.0,0.0,12.29,1.24,5.02
2021/09/22,138.0,138.5,138.0,138.0,18.0,2493.0,-1.0753,0.0149,20.0,-7.0,0.0,0.0,-7.0,81.0,0.0,0.0,0.0,0.0,0.0,12.16,1.23,5.07
2021/09/23,139.5,140.5,139.0,140.5,18.0,2516.0,1.8116,0.0149,18.0,5.0,0.0,-2.0,3.0,81.0,2.0,2.0,0.0,0.0,0.0,12.38,1.25,4.98
2021/09/24,139.0,140.0,139.0,140.0,10.0,1397.0,-0.3559,0.0083,9.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,12.33,1.25,5.0
2021/09/27,140.0,141.0,140.0,141.0,13.0,1829.0,0.7143,0.0108,12.0,3.0,0.0,0.0,3.0,79.0,0.0,2.0,0.0,0.0,0.0,12.42,1.26,4.96
2021/09/28,141.0,141.0,138.5,139.0,29.0,4032.0,-1.4184,0.0241,25.0,5.0,0.0,2.0,7.0,81.0,2.0,0.0,0.0,0.0,0.0,12.25,1.24,5.04
2021/09/29,138.0,139.0,137.0,138.5,25.0,3471.0,-0.3597,0.0207,28.0,2.0,0.0,-1.0,1.0,77.0,1.0,0.0,0.0,0.0,0.0,12.2,1.24,5.05
2021/09/30,138.0,139.0,137.5,138.0,22.0,3051.0,-0.361,0.0182,20.0,0.0,0.0,1.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,12.16,1.23,5.07
2021/10/01,137.5,138.0,136.0,136.5,65.0,8933.0,-1.087,0.0539,65.0,-7.0,0.0,-1.0,-8.0,78.0,1.0,0.0,0.0,0.0,0.0,12.03,1.22,5.13
2021/10/04,136.5,137.0,136.5,136.5,20.0,2774.0,0.0,0.0166,36.0,-2.0,0.0,0.0,-2.0,77.0,0.0,1.0,0.0,0.0,0.0,12.03,1.22,5.13
2021/10/05,137.0,137.5,136.5,136.5,22.0,3015.0,0.0,0.0182,22.0,-3.0,0.0,0.0,-3.0,77.0,0.0,0.0,0.0,0.0,0.0,12.03,1.22,5.13
2021/10/06,137.0,137.5,137.0,137.0,17.0,2356.0,0.3663,0.0141,24.0,0.0,0.0,-4.0,-4.0,77.0,0.0,0.0,0.0,0.0,0.0,12.07,1.22,5.11
2021/10/07,139.0,141.0,137.5,137.5,43.0,5971.0,0.365,0.0357,41.0,-8.0,0.0,4.0,-4.0,85.0,8.0,0.0,0.0,0.0,0.0,12.11,1.23,5.09
2021/10/08,137.5,139.0,137.5,138.5,21.0,2903.0,0.7273,0.0174,19.0,0.0,0.0,-6.0,-6.0,85.0,0.0,0.0,0.0,0.0,0.0,12.2,1.24,5.05
2021/10/12,137.0,137.5,136.5,136.5,27.0,3713.0,-1.444,0.0224,28.0,-16.0,0.0,1.0,-15.0,88.0,3.0,0.0,0.0,0.0,0.0,12.03,1.22,5.13
2021/10/13,137.0,137.5,136.0,137.5,18.0,2463.0,0.7326,0.0149,20.0,-4.0,0.0,0.0,-4.0,87.0,0.0,1.0,0.0,0.0,0.0,12.11,1.23,5.09
2021/10/14,136.5,137.0,135.5,136.0,45.0,6119.0,-1.0909,0.0373,43.0,-26.0,0.0,-1.0,-27.0,88.0,1.0,0.0,0.0,0.0,0.0,11.98,1.21,5.15
2021/10/15,136.5,137.0,136.0,136.5,38.0,5211.0,0.3676,0.0315,32.0,-2.0,0.0,0.0,-2.0,91.0,3.0,0.0,0.0,0.0,0.0,12.03,1.22,5.13
2021/10/18,137.5,137.5,136.5,137.5,14.0,1920.0,0.7326,0.0116,15.0,3.0,0.0,1.0,4.0,90.0,0.0,1.0,0.0,0.0,0.0,12.11,1.23,5.09
2021/10/19,136.5,139.0,136.5,138.5,21.0,2901.0,0.7273,0.0174,19.0,2.0,0.0,2.0,4.0,88.0,0.0,2.0,0.0,0.0,0.0,12.2,1.24,5.05
2021/10/20,137.5,138.5,137.5,138.5,34.0,4694.0,0.0,0.0282,32.0,-13.0,0.0,1.0,-12.0,88.0,0.0,0.0,0.0,0.0,0.0,12.2,1.24,5.05
2021/10/21,137.5,139.0,135.0,138.0,532.0,72948.0,-0.361,0.4412,306.0,-147.0,0.0,2.0,-145.0,88.0,0.0,0.0,0.0,0.0,0.0,12.16,1.23,5.07
2021/10/22,136.5,137.0,135.5,137.0,60.0,8293.0,-0.7246,0.0498,58.0,-1.0,0.0,1.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.07,1.22,5.11
2021/10/25,136.5,137.0,136.0,137.0,39.0,5341.0,0.0,0.0323,34.0,6.0,0.0,0.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,12.07,1.22,5.11
2021/10/26,136.5,137.0,136.0,136.5,56.0,7645.0,-0.365,0.0464,52.0,0.0,0.0,-1.0,-1.0,88.0,0.0,0.0,0.0,0.0,0.0,12.03,1.22,5.13
2021/10/27,137.0,138.0,136.5,138.0,32.0,4386.0,1.0989,0.0265,31.0,2.0,0.0,0.0,2.0,88.0,0.0,0.0,0.0,0.0,0.0,12.16,1.23,5.07
2021/10/28,136.5,137.5,136.5,137.5,27.0,3718.0,-0.3623,0.0224,29.0,-7.0,0.0,0.0,-7.0,88.0,0.0,0.0,0.0,0.0,0.0,12.11,1.23,5.09
2021/10/29,138.0,139.0,136.5,139.0,37.0,5128.0,1.0909,0.0307,42.0,-6.0,0.0,-1.0,-7.0,88.0,0.0,0.0,0.0,0.0,0.0,12.25,1.24,5.04
