年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/01/29,43.6,43.6,41.6,42.0,2569.0,108932.0,-2.5522,2.2129,890.0,100.0,-300.0,60.0,-140.0,7760.0,1185.0,1021.0,1.0,13.0,0.0,10.29,,
2002/01/30,41.6,42.0,41.0,42.0,834.0,34735.0,0.0,0.7184,326.0,0.0,0.0,-2.0,-2.0,7502.0,290.0,537.0,1.0,9.0,0.0,10.29,,
2002/01/31,42.3,43.2,42.0,42.4,2280.0,97569.0,0.9524,1.964,948.0,482.0,-262.0,-15.0,205.0,7544.0,856.0,814.0,1.0,8.0,0.0,10.39,,
2002/02/01,42.7,43.2,41.6,42.4,1387.0,59032.0,0.0,1.1948,486.0,0.0,-252.0,0.0,-252.0,7570.0,636.0,610.0,0.0,8.0,0.0,10.39,,
2002/02/04,41.8,42.6,41.5,42.0,714.0,29923.0,-0.9434,0.615,311.0,0.0,0.0,0.0,0.0,7364.0,259.0,459.0,0.0,8.0,0.0,10.29,,
2002/02/05,41.8,41.8,41.1,41.3,610.0,25231.0,-1.6667,0.5255,205.0,0.0,0.0,50.0,50.0,7160.0,189.0,380.0,4.0,4.0,0.0,10.12,,
2002/02/06,41.7,41.9,41.3,41.5,1058.0,44128.0,0.4843,0.9114,420.0,400.0,0.0,0.0,400.0,6868.0,181.0,417.0,0.0,4.0,0.0,10.17,,
2002/02/18,41.8,41.9,41.3,41.5,1235.0,51298.0,0.0,1.0638,281.0,400.0,-490.0,0.0,-90.0,6856.0,261.0,271.0,0.0,4.0,0.0,10.17,,
2002/02/19,41.5,41.9,41.0,41.4,550.0,22818.0,-0.241,0.4738,214.0,0.0,0.0,20.0,20.0,6718.0,117.0,255.0,0.0,4.0,0.0,10.15,,
2002/02/20,41.0,41.3,40.5,40.5,443.0,18029.0,-2.1739,0.3816,226.0,0.0,0.0,-24.0,-24.0,6607.0,165.0,156.0,0.0,4.0,0.0,9.93,,
2002/02/21,41.0,41.2,40.6,40.7,641.0,26262.0,0.4938,0.5522,227.0,315.0,0.0,-85.0,230.0,6446.0,106.0,267.0,0.0,5.0,1.0,9.98,,
2002/02/22,41.1,41.5,40.9,41.1,1418.0,58465.0,0.9828,1.2215,459.0,379.0,0.0,0.0,379.0,6571.0,421.0,296.0,1.0,4.0,0.0,10.07,,
2002/02/25,41.2,41.6,40.5,40.5,611.0,25091.0,-1.4599,0.5263,296.0,106.0,0.0,0.0,106.0,6414.0,76.0,231.0,1.0,0.0,0.0,9.93,,
2002/02/26,40.9,40.9,39.8,40.1,518.0,20961.0,-0.9877,0.4462,264.0,0.0,0.0,0.0,0.0,6121.0,0.0,292.0,0.0,0.0,0.0,9.83,,
2002/02/27,40.3,40.6,40.1,40.4,536.0,21654.0,0.7481,0.4617,295.0,-109.0,0.0,0.0,-109.0,5967.0,0.0,154.0,0.0,0.0,0.0,9.9,,
2002/03/01,40.6,41.2,40.5,40.6,499.0,20409.0,0.495,0.4298,289.0,-30.0,0.0,-17.0,-47.0,6131.0,268.0,99.0,0.0,2.0,2.0,9.95,,
2002/03/04,40.9,41.8,40.9,41.0,1210.0,50042.0,0.9852,1.0423,490.0,0.0,0.0,100.0,100.0,6204.0,523.0,450.0,0.0,4.0,2.0,10.05,,
2002/03/05,41.6,41.6,40.5,40.6,565.0,23170.0,-0.9756,0.4867,246.0,0.0,0.0,0.0,0.0,6194.0,297.0,300.0,0.0,4.0,0.0,9.95,,
2002/03/06,41.0,41.0,40.6,40.8,847.0,34533.0,0.4926,0.7296,286.0,0.0,-223.0,0.0,-223.0,6277.0,348.0,265.0,1.0,1.0,0.0,10.0,,
2002/03/07,41.0,41.5,40.8,41.0,1182.0,48628.0,0.4902,1.0182,386.0,0.0,-373.0,142.0,-231.0,6509.0,514.0,271.0,0.0,5.0,4.0,10.05,,
2002/03/08,41.4,41.9,41.1,41.4,962.0,39932.0,0.9756,0.8287,429.0,0.0,0.0,0.0,0.0,6613.0,547.0,441.0,0.0,6.0,1.0,10.15,,
2002/03/11,41.6,42.0,41.5,41.7,1248.0,52094.0,0.7246,1.075,475.0,-60.0,-200.0,0.0,-260.0,6778.0,594.0,429.0,0.0,5.0,0.0,10.22,,
2002/03/12,42.0,42.0,41.0,41.2,939.0,38933.0,-1.199,0.8089,326.0,318.0,-200.0,0.0,118.0,6765.0,353.0,366.0,0.0,3.0,0.0,10.1,,
2002/03/13,41.2,42.7,41.2,42.2,2812.0,118702.0,2.4272,2.4223,910.0,11.0,-100.0,204.0,115.0,7207.0,1170.0,727.0,0.0,13.0,10.0,10.34,,
2002/03/14,42.2,43.3,41.6,41.7,2783.0,118295.0,-1.1848,2.3973,948.0,0.0,-100.0,-442.0,-542.0,7779.0,1427.0,855.0,0.0,12.0,0.0,10.22,,
2002/03/15,41.7,41.9,41.5,41.5,1243.0,51647.0,-0.4796,1.0707,347.0,683.0,0.0,50.0,733.0,7156.0,179.0,802.0,0.0,2.0,0.0,10.17,,
2002/03/18,42.0,42.0,41.5,41.5,646.0,26931.0,0.0,0.5565,194.0,108.0,0.0,-181.0,-73.0,7130.0,224.0,240.0,0.0,3.0,1.0,10.17,,
2002/03/19,41.9,42.0,41.5,41.7,1073.0,44705.0,0.4819,0.9243,325.0,311.0,-100.0,-125.0,86.0,7136.0,343.0,336.0,0.0,4.0,1.0,10.22,,
2002/03/20,42.0,42.2,41.7,42.0,955.0,40093.0,0.7194,0.8226,358.0,360.0,-100.0,38.0,298.0,7039.0,219.0,316.0,0.0,5.0,1.0,10.29,,
2002/03/21,42.0,43.0,41.8,42.7,2141.0,91504.0,1.6667,1.8443,668.0,350.0,500.0,-81.0,769.0,7010.0,549.0,572.0,0.0,9.0,5.0,10.47,,
2002/03/22,43.1,43.9,43.0,43.0,2278.0,99229.0,0.7026,1.9623,793.0,269.0,-100.0,100.0,269.0,7191.0,969.0,782.0,0.0,11.0,4.0,10.54,,
2002/03/25,43.1,43.9,43.1,43.3,1975.0,85964.0,0.6977,1.7013,621.0,420.0,0.0,25.0,445.0,7230.0,578.0,535.0,0.0,10.0,1.0,10.61,,
2002/03/26,43.3,43.7,43.0,43.0,1224.0,52875.0,-0.6928,1.0544,391.0,278.0,-100.0,0.0,178.0,7194.0,338.0,374.0,2.0,8.0,0.0,10.54,,
2002/03/27,43.4,43.5,42.0,42.3,1564.0,66778.0,-1.6279,1.3472,494.0,252.0,-100.0,150.0,302.0,6948.0,496.0,742.0,3.0,5.0,0.0,10.37,,
2002/03/28,42.3,42.4,41.5,41.8,822.0,34536.0,-1.182,0.7081,265.0,0.0,-100.0,150.0,50.0,6637.0,179.0,485.0,0.0,3.0,0.0,10.25,,
2002/03/29,41.8,42.0,41.6,42.0,973.0,40657.0,0.4785,0.8381,248.0,0.0,-600.0,100.0,-500.0,6717.0,191.0,107.0,0.0,3.0,0.0,10.29,,
2002/04/01,41.6,42.0,41.6,42.0,431.0,18043.0,0.0,0.3713,167.0,0.0,0.0,0.0,0.0,6569.0,86.0,222.0,1.0,2.0,0.0,10.29,,
2002/04/02,42.0,42.7,42.0,42.2,1023.0,43372.0,0.4762,0.8812,333.0,0.0,0.0,64.0,64.0,6633.0,303.0,239.0,0.0,2.0,0.0,10.34,,
2002/04/03,42.2,42.5,42.0,42.3,913.0,38563.0,0.237,0.7865,243.0,0.0,-100.0,100.0,0.0,6519.0,293.0,408.0,0.0,2.0,0.0,10.37,,
2002/04/04,42.5,43.2,42.0,42.7,1672.0,71301.0,0.9456,1.4403,514.0,300.0,0.0,28.0,328.0,6764.0,647.0,378.0,0.0,2.0,0.0,10.47,,
2002/04/08,43.1,43.6,43.0,43.2,1468.0,63504.0,1.171,1.2645,444.0,184.0,-138.0,255.0,301.0,6764.0,526.0,515.0,0.0,2.0,0.0,10.59,,
2002/04/09,43.5,43.8,42.0,42.0,1339.0,57157.0,-2.7778,1.1534,454.0,250.0,-200.0,178.0,228.0,6757.0,374.0,381.0,0.0,1.0,0.0,10.29,,
2002/04/10,42.0,42.8,41.7,42.0,699.0,29419.0,0.0,0.6021,275.0,0.0,0.0,0.0,0.0,6808.0,317.0,265.0,0.0,1.0,0.0,10.29,,
2002/04/11,42.1,43.0,42.0,42.2,1463.0,62269.0,0.4762,1.2602,490.0,0.0,-200.0,-3.0,-203.0,7114.0,810.0,504.0,0.0,7.0,6.0,10.34,,
2002/04/12,42.2,42.6,41.9,42.3,995.0,42054.0,0.237,0.8571,295.0,0.0,-200.0,0.0,-200.0,7177.0,346.0,283.0,4.0,3.0,0.0,10.37,,
2002/04/15,42.3,42.7,42.3,42.4,1008.0,42810.0,0.2364,0.8683,286.0,0.0,-200.0,0.0,-200.0,7109.0,390.0,454.0,0.0,4.0,1.0,10.39,,
2002/04/16,42.5,44.4,42.5,44.0,4309.0,187966.0,3.7736,3.7118,1290.0,22.0,-100.0,170.0,92.0,7179.0,1382.0,1311.0,0.0,29.0,25.0,10.78,,
2002/04/17,44.9,46.4,44.4,44.7,4744.0,214314.0,1.5909,4.0865,1322.0,0.0,-45.0,150.0,105.0,6928.0,1690.0,1931.0,21.0,21.0,23.0,10.96,,
2002/04/18,45.3,45.3,44.4,44.6,1789.0,79967.0,-0.2237,1.541,546.0,218.0,-55.0,8.0,171.0,6875.0,712.0,735.0,0.0,19.0,1.0,10.93,,
2002/04/19,44.6,45.4,44.5,45.4,1914.0,86124.0,1.7937,1.6487,502.0,847.0,10.0,-65.0,792.0,6468.0,424.0,681.0,3.0,16.0,1.0,11.13,,
2002/04/22,46.0,46.5,45.1,45.9,3224.0,148002.0,1.1013,2.7772,881.0,235.0,0.0,-452.0,-217.0,6777.0,1252.0,942.0,0.0,17.0,1.0,11.25,,
2002/04/23,45.9,46.2,45.0,45.0,1221.0,55447.0,-1.9608,1.0518,425.0,250.0,-66.0,-50.0,134.0,6522.0,420.0,620.0,2.0,14.0,0.0,11.03,,
2002/04/24,45.0,45.1,44.6,44.7,737.0,33066.0,-0.6667,0.6349,253.0,0.0,-44.0,40.0,-4.0,6430.0,273.0,318.0,10.0,4.0,0.0,10.96,,
2002/04/25,44.7,45.8,44.7,45.2,1950.0,88538.0,1.1186,1.6797,566.0,387.0,-100.0,210.0,497.0,6311.0,444.0,565.0,0.0,4.0,0.0,11.08,,
2002/04/26,45.6,45.6,44.2,44.6,623.0,27921.0,-1.3274,0.5367,262.0,0.0,0.0,100.0,100.0,6160.0,222.0,266.0,0.0,4.0,0.0,10.93,,
2002/04/29,44.6,44.6,43.7,43.8,576.0,25388.0,-1.7937,0.4962,194.0,0.0,0.0,9.0,9.0,6026.0,159.0,293.0,0.0,4.0,0.0,10.74,,
2002/04/30,43.8,44.2,43.2,43.2,847.0,36995.0,-1.3699,0.7296,271.0,315.0,0.0,46.0,361.0,5814.0,130.0,341.0,0.0,4.0,0.0,9.91,,
2002/05/02,43.6,44.4,43.2,43.2,1323.0,57792.0,0.0,1.1396,448.0,227.0,0.0,80.0,307.0,5771.0,246.0,289.0,0.0,5.0,1.0,9.91,,
2002/05/03,43.0,43.9,43.0,43.8,909.0,39588.0,1.3889,0.783,298.0,40.0,0.0,325.0,365.0,5670.0,158.0,258.0,2.0,3.0,0.0,10.05,,
2002/05/06,43.8,45.3,43.1,43.9,2585.0,114857.0,0.2283,2.2267,842.0,-135.0,140.0,-93.0,-88.0,5867.0,754.0,551.0,0.0,12.0,9.0,10.07,,
2002/05/07,43.0,43.7,43.0,43.2,733.0,31728.0,-1.5945,0.6314,269.0,30.0,0.0,87.0,117.0,5692.0,188.0,353.0,0.0,12.0,0.0,9.91,,
2002/05/08,43.2,43.9,43.2,43.5,901.0,39349.0,0.6944,0.7761,342.0,229.0,-40.0,-138.0,51.0,5664.0,242.0,268.0,0.0,11.0,0.0,9.98,,
2002/05/09,44.3,44.7,43.6,43.8,979.0,43169.0,0.6897,0.8433,285.0,0.0,-115.0,110.0,-5.0,5554.0,207.0,317.0,0.0,12.0,1.0,10.05,,
2002/05/10,43.9,44.8,43.5,44.5,1084.0,47833.0,1.5982,0.9338,253.0,0.0,-100.0,456.0,356.0,5445.0,262.0,371.0,8.0,4.0,0.0,10.21,,
2002/05/13,44.5,44.5,43.9,44.3,616.0,27311.0,-0.4494,0.5306,193.0,200.0,0.0,-64.0,136.0,5387.0,176.0,232.0,1.0,1.0,0.0,10.16,,
2002/05/14,44.3,44.5,44.0,44.1,580.0,25693.0,-0.4515,0.4996,191.0,400.0,0.0,-95.0,305.0,5287.0,73.0,173.0,0.0,1.0,0.0,10.11,,
2002/05/15,44.3,44.8,44.0,44.3,1090.0,48476.0,0.4535,0.9389,391.0,200.0,0.0,10.0,210.0,5231.0,268.0,324.0,0.0,1.0,0.0,10.16,,
2002/05/16,44.7,45.7,44.2,45.7,2786.0,126102.0,3.1603,2.3999,724.0,1040.0,50.0,-105.0,985.0,5237.0,627.0,621.0,0.0,22.0,21.0,10.48,,
2002/05/17,46.1,46.1,45.3,45.8,1065.0,48657.0,0.2188,0.9174,393.0,204.0,0.0,-14.0,190.0,4979.0,138.0,396.0,0.0,27.0,5.0,10.5,,
2002/05/20,45.7,45.8,44.0,44.0,1148.0,51697.0,-3.9301,0.9889,366.0,146.0,0.0,-15.0,131.0,4854.0,431.0,546.0,0.0,27.0,0.0,10.09,,
2002/05/21,43.7,44.4,43.5,44.0,1776.0,78217.0,0.0,1.5298,450.0,864.0,68.0,-20.0,912.0,4512.0,179.0,521.0,0.0,61.0,34.0,10.09,,
2002/05/22,44.0,45.6,43.8,45.0,1084.0,48421.0,2.2727,0.9338,364.0,376.0,288.0,0.0,664.0,4382.0,119.0,249.0,23.0,41.0,7.0,10.32,,
2002/05/23,45.0,45.9,45.0,45.9,1009.0,45943.0,2.0,0.8692,324.0,488.0,65.0,0.0,553.0,4108.0,127.0,401.0,3.0,38.0,0.0,10.53,,
2002/05/24,46.2,46.5,45.5,45.9,846.0,39055.0,0.0,0.7287,341.0,0.0,0.0,5.0,5.0,4205.0,357.0,260.0,0.0,44.0,6.0,10.53,,
2002/05/27,45.8,46.2,45.2,45.9,621.0,28535.0,0.0,0.5349,266.0,17.0,0.0,-20.0,-3.0,4045.0,153.0,313.0,1.0,63.0,20.0,10.53,,
2002/05/28,46.0,47.0,45.8,45.9,1316.0,61152.0,0.0,1.1336,474.0,19.0,-55.0,-3.0,-39.0,4013.0,412.0,444.0,36.0,26.0,0.0,10.53,,
2002/05/29,45.8,45.9,45.2,45.7,566.0,25756.0,-0.4357,0.4876,230.0,222.0,-50.0,16.0,188.0,3906.0,120.0,227.0,21.0,5.0,0.0,10.48,,
2002/05/30,45.7,48.6,45.7,48.5,2453.0,116519.0,6.1269,2.113,887.0,-64.0,200.0,-323.0,-187.0,4606.0,1308.0,608.0,4.0,0.0,0.0,11.12,,
2002/05/31,48.0,48.5,47.1,48.5,1696.0,81246.0,0.0,1.4609,632.0,0.0,220.0,63.0,283.0,3896.0,0.0,710.0,0.0,0.0,0.0,11.12,,
2002/06/03,48.7,48.7,46.7,47.6,2485.0,117952.0,-1.8557,2.1406,740.0,-150.0,-55.0,100.0,-105.0,3223.0,0.0,673.0,0.0,0.0,0.0,10.92,,
2002/06/04,46.6,47.6,46.3,47.6,2441.0,114834.0,0.0,2.1027,749.0,70.0,-220.0,130.0,-20.0,2664.0,0.0,557.0,0.0,0.0,0.0,10.92,,
2002/06/05,43.2,43.2,42.0,42.6,2341.0,100205.0,0.2731,1.9127,765.0,0.0,330.0,-39.0,291.0,3157.0,583.0,90.0,0.0,39.0,39.0,9.77,,
2002/06/06,42.8,42.9,42.2,42.3,655.0,27921.0,-0.7042,0.5352,298.0,0.0,0.0,19.0,19.0,3162.0,236.0,229.0,0.0,48.0,9.0,10.22,,
2002/06/07,42.0,42.0,40.6,40.8,1109.0,45701.0,-3.5461,0.9061,373.0,-300.0,250.0,68.0,18.0,3000.0,196.0,358.0,7.0,41.0,0.0,9.86,,
2002/06/10,41.0,41.2,40.6,41.1,493.0,20203.0,0.7353,0.4028,182.0,-200.0,40.0,0.0,-160.0,3081.0,153.0,70.0,0.0,55.0,14.0,9.93,,
2002/06/11,41.3,42.3,41.2,41.3,959.0,40042.0,0.4866,0.7835,330.0,0.0,60.0,-76.0,-16.0,3228.0,458.0,281.0,17.0,82.0,44.0,9.98,,
2002/06/12,41.3,41.5,41.0,41.4,597.0,24655.0,0.2421,0.4878,146.0,0.0,218.0,0.0,218.0,3017.0,69.0,280.0,15.0,72.0,5.0,10.0,,
2002/06/13,42.0,42.5,41.5,42.1,808.0,34032.0,1.6908,0.6602,294.0,100.0,150.0,-12.0,238.0,2916.0,152.0,253.0,12.0,65.0,5.0,10.17,,
2002/06/14,42.1,42.1,41.5,41.5,494.0,20580.0,-1.4252,0.4036,184.0,0.0,-200.0,-15.0,-215.0,2981.0,151.0,86.0,1.0,64.0,0.0,10.02,,
2002/06/17,41.5,42.0,41.5,41.6,276.0,11541.0,0.241,0.2255,101.0,0.0,0.0,0.0,0.0,3002.0,132.0,111.0,0.0,64.0,0.0,10.05,,
2002/06/18,41.9,42.1,41.0,41.1,772.0,32188.0,-1.2019,0.6307,239.0,-400.0,0.0,-15.0,-415.0,3004.0,193.0,191.0,1.0,63.0,0.0,9.93,,
2002/06/19,40.8,41.3,40.8,40.9,621.0,25448.0,-0.4866,0.5074,197.0,194.0,-64.0,45.0,175.0,2800.0,47.0,191.0,1.0,62.0,0.0,9.88,,
2002/06/20,40.9,41.2,40.5,41.0,407.0,16571.0,0.2445,0.3325,174.0,71.0,-25.0,45.0,91.0,2716.0,57.0,141.0,8.0,55.0,1.0,9.9,,
2002/06/21,40.6,41.5,40.6,41.5,336.0,13862.0,1.2195,0.2745,102.0,0.0,234.0,-15.0,219.0,2648.0,15.0,78.0,0.0,55.0,0.0,10.02,,
2002/06/24,41.7,41.7,40.8,40.8,162.0,6632.0,-1.6867,0.1324,64.0,0.0,0.0,68.0,68.0,2600.0,24.0,72.0,0.0,55.0,0.0,9.86,,
2002/06/25,41.0,41.0,40.5,40.9,258.0,10496.0,0.2451,0.2108,110.0,0.0,0.0,-1.0,-1.0,2533.0,28.0,95.0,5.0,50.0,0.0,9.88,,
2002/06/26,40.5,40.5,40.0,40.0,388.0,15563.0,-2.2005,0.317,153.0,150.0,0.0,12.0,162.0,2467.0,33.0,99.0,11.0,39.0,0.0,9.66,,
2002/06/27,40.0,40.2,39.8,40.2,458.0,18338.0,0.5,0.3742,137.0,231.0,-115.0,0.0,116.0,2425.0,28.0,70.0,1.0,45.0,7.0,9.71,,
2002/06/28,40.5,41.0,40.0,41.0,236.0,9567.0,1.99,0.1928,81.0,41.0,88.0,-20.0,109.0,2420.0,73.0,78.0,0.0,45.0,0.0,9.9,,
2002/07/01,41.0,41.0,40.0,40.1,99.0,3998.0,-2.1951,0.0809,60.0,0.0,22.0,0.0,22.0,2397.0,19.0,42.0,0.0,45.0,0.0,9.69,,
2002/07/02,40.0,40.9,40.0,40.9,178.0,7219.0,1.995,0.1454,77.0,60.0,22.0,6.0,88.0,2357.0,2.0,42.0,5.0,40.0,0.0,9.88,,
2002/07/03,40.8,41.0,40.0,40.9,414.0,16895.0,0.0,0.3383,113.0,220.0,0.0,0.0,220.0,2385.0,95.0,67.0,2.0,38.0,0.0,9.88,,
2002/07/04,40.9,41.5,40.7,41.2,366.0,15026.0,0.7335,0.299,110.0,0.0,-80.0,22.0,-58.0,2401.0,84.0,68.0,0.0,38.0,0.0,9.95,,
2002/07/05,41.4,41.4,40.8,41.0,457.0,18779.0,-0.4854,0.3734,125.0,-180.0,0.0,22.0,-158.0,2399.0,140.0,142.0,0.0,38.0,0.0,9.9,,
2002/07/08,41.0,41.5,40.9,41.0,360.0,14843.0,0.0,0.2941,137.0,0.0,0.0,60.0,60.0,2353.0,126.0,172.0,0.0,38.0,0.0,9.9,,
2002/07/09,41.2,41.2,40.4,40.7,176.0,7180.0,-0.7317,0.1438,77.0,20.0,-60.0,30.0,-10.0,2364.0,60.0,49.0,0.0,38.0,0.0,9.83,,
2002/07/10,40.4,40.4,39.8,39.9,412.0,16517.0,-1.9656,0.3366,135.0,-56.0,-200.0,0.0,-200.0,2424.0,104.0,44.0,1.0,35.0,0.0,9.64,,
2002/07/11,39.5,39.9,39.3,39.8,684.0,27068.0,-0.2506,0.5589,120.0,79.0,0.0,-16.0,63.0,2356.0,28.0,96.0,0.0,35.0,0.0,9.61,,
2002/07/12,40.0,40.4,39.9,40.3,179.0,7193.0,1.2563,0.1462,95.0,0.0,0.0,-82.0,-82.0,2375.0,55.0,24.0,0.0,37.0,2.0,9.73,,
2002/07/15,40.4,41.0,40.2,40.5,287.0,11679.0,0.4963,0.2345,150.0,0.0,0.0,-98.0,-98.0,2461.0,152.0,66.0,2.0,37.0,2.0,9.78,,
2002/07/16,41.0,41.0,40.3,40.6,169.0,6851.0,0.2469,0.1381,84.0,0.0,-36.0,0.0,-36.0,2450.0,23.0,34.0,0.0,37.0,0.0,9.81,,
2002/07/17,40.5,40.6,39.7,40.3,583.0,23374.0,-0.7389,0.4763,170.0,0.0,-440.0,17.0,-423.0,2484.0,69.0,35.0,0.0,37.0,0.0,9.73,,
2002/07/18,40.2,40.3,39.7,40.0,328.0,13100.0,-0.7444,0.268,109.0,14.0,-167.0,-40.0,-193.0,2469.0,42.0,57.0,0.0,37.0,0.0,9.66,,
2002/07/19,40.0,40.0,39.5,39.9,168.0,6703.0,-0.25,0.1373,75.0,-60.0,0.0,0.0,-60.0,2452.0,30.0,47.0,0.0,37.0,0.0,9.64,,
2002/07/22,39.6,39.7,39.3,39.4,231.0,9140.0,-1.2531,0.1887,102.0,-60.0,0.0,0.0,-60.0,2453.0,29.0,28.0,0.0,37.0,0.0,9.52,,
2002/07/23,39.3,39.6,39.0,39.5,535.0,21043.0,0.2538,0.4371,141.0,-315.0,-60.0,35.0,-340.0,2464.0,42.0,31.0,0.0,37.0,0.0,9.54,,
2002/07/24,39.5,39.5,39.2,39.4,394.0,15511.0,-0.2532,0.3219,112.0,-175.0,0.0,30.0,-145.0,2429.0,21.0,56.0,0.0,37.0,0.0,9.52,,
2002/07/25,39.5,39.7,39.0,39.4,398.0,15668.0,0.0,0.3252,176.0,-150.0,0.0,-40.0,-190.0,2490.0,84.0,23.0,9.0,22.0,1.0,9.52,,
2002/07/26,39.0,39.3,38.5,38.6,555.0,21509.0,-2.0305,0.4535,198.0,-253.0,-65.0,15.0,-303.0,2494.0,75.0,69.0,4.0,10.0,0.0,9.32,,
2002/07/29,38.6,39.0,38.6,38.8,442.0,17194.0,0.5181,0.3611,153.0,-70.0,95.0,0.0,25.0,2527.0,42.0,7.0,0.0,13.0,6.0,9.37,,
2002/07/30,39.1,39.7,39.0,39.5,830.0,32631.0,1.8041,0.6781,293.0,-347.0,0.0,16.0,-331.0,2741.0,279.0,65.0,3.0,10.0,0.0,9.54,,
2002/07/31,39.5,39.6,38.7,39.1,466.0,18213.0,-1.0127,0.3807,165.0,-248.0,-81.0,14.0,-329.0,2815.0,131.0,57.0,0.0,9.0,0.0,9.44,,
2002/08/01,39.0,39.5,38.8,39.0,281.0,10991.0,-0.2558,0.2296,80.0,-115.0,-20.0,0.0,-135.0,2791.0,39.0,63.0,0.0,9.0,0.0,9.42,,
2002/08/02,39.0,39.2,38.9,39.1,439.0,17156.0,0.2564,0.3587,125.0,-246.0,40.0,-52.0,-258.0,2857.0,129.0,61.0,0.0,9.0,0.0,9.44,,
2002/08/05,38.6,38.6,36.5,37.0,893.0,33197.0,-5.3708,0.7296,301.0,-499.0,0.0,60.0,-439.0,2870.0,168.0,155.0,0.0,9.0,0.0,8.94,,
2002/08/06,36.0,37.0,36.0,37.0,643.0,23548.0,0.0,0.5254,182.0,-440.0,0.0,0.0,-440.0,2844.0,41.0,67.0,0.0,9.0,0.0,8.94,,
2002/08/07,37.9,38.1,37.3,37.7,783.0,29617.0,1.8919,0.6397,290.0,-182.0,-186.0,-4.0,-372.0,2886.0,123.0,76.0,0.0,9.0,0.0,9.11,,
2002/08/08,38.1,40.2,37.7,39.8,2132.0,84047.0,5.5703,1.7419,703.0,823.0,200.0,-210.0,813.0,2765.0,364.0,485.0,0.0,20.0,11.0,9.61,,
2002/08/09,40.6,41.5,40.0,40.3,2786.0,114314.0,1.2563,2.2763,672.0,0.0,1557.0,-60.0,1497.0,2830.0,446.0,381.0,0.0,21.0,1.0,9.73,,
2002/08/12,40.5,40.5,40.0,40.3,375.0,15152.0,0.0,0.3064,182.0,0.0,35.0,40.0,75.0,2850.0,120.0,100.0,2.0,29.0,10.0,9.73,,
2002/08/13,40.3,40.9,40.0,40.0,764.0,30974.0,-0.7444,0.6242,178.0,-96.0,0.0,28.0,28.0,3004.0,250.0,86.0,5.0,25.0,1.0,9.66,,
2002/08/14,39.8,40.2,39.5,40.2,345.0,13757.0,0.5,0.2819,144.0,86.0,45.0,23.0,154.0,2953.0,96.0,147.0,3.0,22.0,0.0,9.71,,
2002/08/15,40.3,40.5,40.0,40.1,254.0,10247.0,-0.2488,0.2075,99.0,0.0,-10.0,0.0,-10.0,2991.0,149.0,111.0,0.0,21.0,0.0,9.69,,
2002/08/16,40.2,40.3,39.5,39.8,218.0,8722.0,-0.7481,0.1781,78.0,0.0,0.0,0.0,0.0,2948.0,51.0,94.0,5.0,16.0,0.0,9.61,,
2002/08/19,39.8,39.8,38.6,39.0,737.0,28794.0,-2.0101,0.6022,168.0,272.0,-578.0,15.0,-291.0,2968.0,105.0,81.0,3.0,13.0,0.0,9.42,,
2002/08/20,39.0,39.4,39.0,39.4,214.0,8436.0,1.0256,0.1748,93.0,70.0,0.0,-45.0,25.0,2894.0,43.0,117.0,0.0,13.0,0.0,9.52,,
2002/08/21,39.3,39.4,39.1,39.4,140.0,5525.0,0.0,0.1144,60.0,54.0,0.0,-15.0,39.0,2863.0,23.0,54.0,0.0,13.0,0.0,9.52,,
2002/08/22,39.3,39.8,39.3,39.8,182.0,7198.0,1.0152,0.1487,74.0,10.0,0.0,-16.0,-6.0,2884.0,94.0,73.0,0.0,13.0,0.0,9.61,,
2002/08/23,40.3,40.3,39.5,39.9,242.0,9646.0,0.2513,0.1977,111.0,67.0,-135.0,-15.0,-83.0,2926.0,70.0,28.0,0.0,12.0,0.0,9.64,,
2002/08/26,39.9,39.9,39.6,39.7,133.0,5296.0,-0.5013,0.1087,73.0,80.0,0.0,0.0,80.0,2855.0,6.0,77.0,5.0,7.0,0.0,9.59,,
2002/08/27,39.9,39.9,39.5,39.8,93.0,3692.0,0.2519,0.076,60.0,22.0,0.0,10.0,32.0,2805.0,7.0,57.0,0.0,7.0,0.0,9.61,,
2002/08/28,39.4,39.9,39.4,39.9,89.0,3541.0,0.2513,0.0727,39.0,0.0,0.0,0.0,0.0,2791.0,21.0,32.0,0.0,7.0,0.0,9.64,,
2002/08/29,40.0,40.0,39.7,39.9,151.0,6028.0,0.0,0.1234,75.0,54.0,0.0,-10.0,44.0,2760.0,36.0,67.0,0.0,7.0,0.0,9.64,,
2002/08/30,40.0,40.3,40.0,40.0,184.0,7411.0,0.2506,0.1503,87.0,49.0,26.0,-2.0,73.0,2759.0,60.0,61.0,0.0,7.0,0.0,10.28,,
2002/09/02,40.2,40.3,40.0,40.2,251.0,10104.0,0.5,0.2051,136.0,8.0,93.0,0.0,101.0,2774.0,91.0,76.0,0.0,7.0,0.0,10.33,,
