年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/27,33.1,33.1,30.7,30.7,374.0,11841.0,-6.9697,0.4822,237.0,0.0,0.0,0.0,0.0,2667.0,35.0,168.0,0.0,12.0,0.0,52.03,1.48,3.26
2014/10/28,30.8,31.25,30.8,31.2,196.0,6074.0,1.6287,0.2527,112.0,25.0,0.0,0.0,25.0,2626.0,64.0,104.0,0.0,13.0,1.0,52.88,1.5,3.21
2014/10/29,31.5,32.3,31.5,32.15,114.0,3644.0,3.0449,0.147,91.0,11.0,0.0,0.0,11.0,2579.0,12.0,43.0,1.0,12.0,0.0,54.49,1.55,3.11
2014/10/30,31.9,32.1,31.8,32.0,62.0,1986.0,-0.4666,0.0799,51.0,4.0,0.0,0.0,4.0,2567.0,45.0,40.0,0.0,12.0,0.0,54.24,1.54,3.13
2014/10/31,32.1,32.4,32.1,32.4,53.0,1711.0,1.25,0.0683,57.0,3.0,0.0,0.0,3.0,2569.0,21.0,19.0,0.0,12.0,0.0,54.92,1.56,3.09
2014/11/03,32.4,32.95,32.3,32.75,95.0,3101.0,1.0802,0.1225,71.0,-10.0,0.0,0.0,-10.0,2561.0,17.0,25.0,0.0,12.0,0.0,55.51,1.58,3.05
2014/11/04,32.85,32.85,32.45,32.75,59.0,1923.0,0.0,0.0761,49.0,-4.0,0.0,0.0,-4.0,2570.0,15.0,6.0,0.0,12.0,0.0,55.51,1.58,3.05
2014/11/05,32.45,32.8,32.45,32.6,37.0,1206.0,-0.458,0.0477,25.0,5.0,0.0,0.0,5.0,2559.0,0.0,11.0,0.0,12.0,0.0,55.25,1.57,3.07
2014/11/06,32.6,32.6,32.05,32.05,67.0,2167.0,-1.6871,0.0864,46.0,-21.0,0.0,0.0,-21.0,2550.0,12.0,21.0,0.0,12.0,0.0,54.32,1.54,3.12
2014/11/07,32.2,32.45,32.0,32.05,64.0,2054.0,0.0,0.0825,45.0,-13.0,0.0,0.0,-13.0,2569.0,22.0,3.0,0.0,12.0,0.0,54.32,1.54,3.12
2014/11/10,32.05,32.1,31.75,31.8,88.0,2809.0,-0.78,0.1135,70.0,9.0,0.0,1.0,10.0,2589.0,22.0,2.0,0.0,12.0,0.0,53.9,1.53,3.14
2014/11/11,32.2,33.5,32.0,33.0,168.0,5457.0,3.7736,0.2166,133.0,-10.0,0.0,0.0,-10.0,2616.0,50.0,23.0,3.0,11.0,2.0,55.93,1.59,3.03
2014/11/12,33.0,33.0,32.4,32.45,109.0,3562.0,-1.6667,0.1405,93.0,-5.0,0.0,0.0,-5.0,2641.0,60.0,20.0,2.0,9.0,0.0,55.0,1.56,3.08
2014/11/13,32.55,34.7,32.55,34.7,1120.0,38557.0,6.9337,1.444,604.0,38.0,0.0,0.0,38.0,2806.0,348.0,183.0,0.0,39.0,30.0,58.81,1.67,2.88
2014/11/14,35.4,35.4,34.1,34.25,474.0,16412.0,-1.2968,0.6111,331.0,-50.0,0.0,0.0,-50.0,2722.0,118.0,201.0,18.0,24.0,3.0,58.05,1.68,2.92
2014/11/17,34.0,34.0,32.75,33.2,270.0,9024.0,-3.0657,0.3481,202.0,-18.0,0.0,-1.0,-19.0,2810.0,132.0,43.0,19.0,6.0,1.0,150.91,1.63,3.01
2014/11/18,33.2,33.6,31.5,32.9,249.0,8079.0,-0.9036,0.321,190.0,-27.0,0.0,1.0,-26.0,2819.0,65.0,56.0,1.0,7.0,2.0,149.55,1.62,3.04
2014/11/19,32.5,32.65,32.15,32.4,100.0,3236.0,-1.5198,0.1289,83.0,-6.0,0.0,0.0,-6.0,2863.0,52.0,8.0,3.0,6.0,2.0,147.27,1.59,3.09
2014/11/20,32.4,32.75,32.0,32.1,205.0,6632.0,-0.9259,0.2643,153.0,-8.0,0.0,0.0,-8.0,2932.0,72.0,3.0,1.0,5.0,0.0,145.91,1.58,3.12
2014/11/21,32.15,32.5,32.0,32.1,120.0,3858.0,0.0,0.1547,100.0,-6.0,0.0,0.0,-6.0,2964.0,44.0,9.0,0.0,9.0,4.0,145.91,1.58,3.12
2014/11/24,32.1,32.35,32.05,32.1,103.0,3311.0,0.0,0.1328,82.0,-15.0,0.0,0.0,-15.0,2992.0,38.0,10.0,4.0,5.0,0.0,145.91,1.58,3.12
2014/11/25,32.1,32.1,31.85,31.85,111.0,3544.0,-0.7788,0.1431,101.0,-6.0,0.0,-1.0,-7.0,2948.0,36.0,60.0,0.0,5.0,0.0,144.77,1.57,3.14
2014/11/26,31.85,32.1,31.85,31.95,107.0,3418.0,0.314,0.138,83.0,9.0,0.0,0.0,9.0,2945.0,14.0,17.0,0.0,5.0,0.0,145.23,1.57,3.13
2014/11/27,32.0,32.35,31.95,32.05,148.0,4752.0,0.313,0.1908,102.0,16.0,0.0,0.0,16.0,2894.0,10.0,51.0,0.0,5.0,0.0,145.68,1.58,3.12
2014/11/28,32.05,32.2,31.8,32.0,84.0,2685.0,-0.156,0.1083,63.0,-10.0,0.0,0.0,-10.0,2868.0,7.0,33.0,0.0,5.0,0.0,145.45,1.57,3.13
2014/12/01,30.95,31.9,30.95,31.8,98.0,3065.0,-0.625,0.1264,81.0,-1.0,0.0,1.0,0.0,2858.0,5.0,10.0,0.0,5.0,0.0,144.55,1.56,3.14
2014/12/02,32.15,32.7,32.0,32.4,194.0,6278.0,1.8868,0.2501,146.0,-1.0,0.0,0.0,-1.0,2873.0,71.0,56.0,1.0,4.0,0.0,147.27,1.59,3.09
2014/12/03,32.5,33.8,32.5,33.2,355.0,11793.0,2.4691,0.4577,248.0,9.0,0.0,0.0,9.0,2927.0,113.0,40.0,0.0,4.0,0.0,150.91,1.63,3.01
2014/12/04,33.4,33.4,32.85,33.0,156.0,5161.0,-0.6024,0.2011,113.0,-27.0,0.0,0.0,-27.0,2921.0,37.0,43.0,0.0,4.0,0.0,150.0,1.62,3.03
2014/12/05,33.0,33.4,32.8,32.85,171.0,5640.0,-0.4545,0.2205,123.0,-7.0,0.0,0.0,-7.0,2900.0,69.0,90.0,0.0,4.0,0.0,149.32,1.62,3.04
2014/12/08,33.1,34.15,33.05,33.9,333.0,11255.0,3.1963,0.4293,236.0,-1.0,0.0,0.0,-1.0,2995.0,163.0,68.0,0.0,4.0,0.0,154.09,1.67,2.95
2014/12/09,34.05,34.55,33.85,33.85,263.0,8992.0,-0.1475,0.3391,188.0,-13.0,0.0,0.0,-13.0,2955.0,87.0,127.0,0.0,5.0,1.0,153.86,1.67,2.95
2014/12/10,33.85,34.2,33.5,33.7,159.0,5360.0,-0.4431,0.205,105.0,6.0,0.0,-1.0,5.0,2975.0,82.0,62.0,3.0,2.0,0.0,153.18,1.66,2.97
2014/12/11,33.45,33.45,33.15,33.3,152.0,5064.0,-1.1869,0.196,81.0,-6.0,0.0,0.0,-6.0,2975.0,70.0,70.0,0.0,2.0,0.0,151.36,1.64,3.0
2014/12/12,33.3,33.75,33.25,33.4,125.0,4185.0,0.3003,0.1612,100.0,26.0,0.0,0.0,26.0,3012.0,61.0,24.0,1.0,1.0,0.0,151.82,1.64,2.99
2014/12/15,33.4,34.75,33.4,34.15,340.0,11615.0,2.2455,0.4384,265.0,7.0,0.0,1.0,8.0,3096.0,164.0,80.0,0.0,51.0,50.0,155.23,1.68,2.93
2014/12/16,34.15,34.7,33.95,33.95,340.0,11674.0,-0.5857,0.4384,229.0,4.0,0.0,2.0,6.0,3064.0,94.0,126.0,0.0,51.0,0.0,154.32,1.67,2.95
2014/12/17,33.95,34.1,33.3,33.5,128.0,4313.0,-1.3255,0.165,108.0,-3.0,0.0,1.0,-2.0,3065.0,37.0,36.0,0.0,51.0,0.0,152.27,1.65,2.99
2014/12/18,33.7,33.8,33.1,33.2,89.0,2975.0,-0.8955,0.1147,75.0,-2.0,0.0,-1.0,-3.0,3069.0,31.0,27.0,0.0,52.0,1.0,150.91,1.63,3.01
2014/12/19,33.3,33.4,32.9,32.9,158.0,5240.0,-0.9036,0.2037,125.0,-2.0,0.0,-2.0,-4.0,3057.0,48.0,60.0,1.0,52.0,1.0,149.55,1.62,3.04
2014/12/22,32.9,33.25,32.9,33.1,103.0,3411.0,0.6079,0.1328,94.0,4.0,0.0,-1.0,3.0,3085.0,42.0,14.0,1.0,51.0,0.0,150.45,1.63,3.02
2014/12/23,33.15,34.15,33.15,33.65,160.0,5391.0,1.6616,0.2063,126.0,13.0,0.0,0.0,13.0,3151.0,94.0,28.0,0.0,51.0,0.0,152.95,1.66,2.97
2014/12/24,33.65,34.35,33.5,33.95,212.0,7204.0,0.8915,0.2733,148.0,-8.0,0.0,0.0,-8.0,3209.0,87.0,29.0,0.0,51.0,0.0,154.32,1.67,2.95
2014/12/25,34.1,34.1,33.75,33.75,83.0,2810.0,-0.5891,0.107,66.0,-5.0,0.0,0.0,-5.0,3216.0,35.0,28.0,0.0,51.0,0.0,153.41,1.66,2.96
2014/12/26,33.8,34.4,33.8,34.05,208.0,7080.0,0.8889,0.2682,157.0,3.0,0.0,0.0,3.0,3213.0,80.0,83.0,0.0,51.0,0.0,154.77,1.67,2.94
2014/12/27,34.1,34.2,34.0,34.05,78.0,2657.0,0.0,0.1006,98.0,0.0,0.0,0.0,0.0,3232.0,26.0,7.0,1.0,50.0,0.0,154.77,1.67,2.94
2014/12/29,34.1,34.35,34.1,34.1,140.0,4786.0,0.1468,0.1805,112.0,4.0,0.0,0.0,4.0,3197.0,29.0,64.0,0.0,50.0,0.0,155.0,1.68,2.93
2014/12/30,34.1,34.1,33.75,34.0,71.0,2403.0,-0.2933,0.0915,58.0,10.0,0.0,0.0,10.0,3193.0,15.0,19.0,0.0,50.0,0.0,154.55,1.67,2.94
2014/12/31,34.0,34.4,33.9,34.4,104.0,3541.0,1.1765,0.1341,81.0,1.0,0.0,0.0,1.0,3194.0,67.0,18.0,0.0,50.0,0.0,156.36,1.69,2.91
2015/01/05,34.4,34.4,34.0,34.1,78.0,2660.0,-0.8721,0.1006,62.0,-9.0,0.0,0.0,-9.0,3207.0,29.0,16.0,0.0,50.0,0.0,155.0,1.68,2.93
2015/01/06,34.1,34.1,33.0,33.35,240.0,7994.0,-2.1994,0.3094,160.0,1.0,0.0,0.0,1.0,3174.0,58.0,91.0,0.0,50.0,0.0,151.59,1.64,3.0
2015/01/07,33.35,33.45,33.05,33.3,95.0,3152.0,-0.1499,0.1225,73.0,-5.0,0.0,0.0,-5.0,3186.0,25.0,12.0,0.0,51.0,1.0,151.36,1.64,3.0
2015/01/08,33.4,33.6,33.1,33.25,130.0,4331.0,-0.1502,0.1676,85.0,-5.0,0.0,0.0,-5.0,3193.0,40.0,33.0,1.0,50.0,0.0,151.14,1.64,3.01
2015/01/09,33.35,33.6,33.2,33.45,136.0,4540.0,0.6015,0.1753,106.0,-1.0,0.0,1.0,0.0,3213.0,45.0,25.0,0.0,50.0,0.0,152.05,1.65,2.99
2015/01/12,33.75,34.1,33.7,34.0,313.0,10615.0,1.6442,0.4036,213.0,2.0,0.0,0.0,2.0,3223.0,73.0,63.0,0.0,50.0,0.0,154.55,1.67,2.94
2015/01/13,34.0,34.2,33.9,33.9,112.0,3807.0,-0.2941,0.1444,91.0,5.0,0.0,0.0,5.0,3217.0,30.0,35.0,0.0,50.0,0.0,154.09,1.67,2.95
2015/01/14,34.5,35.0,34.3,34.35,501.0,17343.0,1.3274,0.646,358.0,-4.0,0.0,0.0,-4.0,3292.0,214.0,139.0,0.0,50.0,0.0,156.14,1.69,2.91
2015/01/15,34.2,34.2,33.9,33.95,195.0,6646.0,-1.1645,0.2514,130.0,-16.0,0.0,0.0,-16.0,3222.0,33.0,103.0,0.0,50.0,0.0,154.32,1.67,2.95
2015/01/16,33.85,33.85,33.0,33.1,204.0,6828.0,-2.5037,0.263,143.0,-36.0,0.0,-1.0,-37.0,3217.0,56.0,39.0,0.0,50.0,0.0,150.45,1.63,3.02
2015/01/19,33.2,33.5,32.95,33.05,119.0,3953.0,-0.1511,0.1534,102.0,-27.0,0.0,0.0,-27.0,3247.0,46.0,16.0,0.0,50.0,0.0,150.23,1.63,3.03
2015/01/20,33.15,33.35,33.0,33.25,74.0,2450.0,0.6051,0.0954,63.0,-2.0,0.0,0.0,-2.0,3242.0,14.0,19.0,0.0,50.0,0.0,151.14,1.64,3.01
2015/01/21,33.4,33.5,33.2,33.4,71.0,2367.0,0.4511,0.0915,71.0,-4.0,0.0,0.0,-4.0,3253.0,24.0,13.0,0.0,50.0,0.0,151.82,1.64,2.99
2015/01/22,33.4,33.5,33.25,33.3,59.0,1968.0,-0.2994,0.0761,36.0,-4.0,0.0,0.0,-4.0,3266.0,34.0,21.0,0.0,50.0,0.0,151.36,1.64,3.0
2015/01/23,33.3,33.3,33.05,33.1,161.0,5334.0,-0.6006,0.2076,102.0,-8.0,0.0,0.0,-8.0,3294.0,33.0,4.0,0.0,50.0,0.0,150.45,1.63,3.02
2015/01/26,33.0,33.15,32.7,32.75,108.0,3553.0,-1.0574,0.1392,85.0,-11.0,0.0,0.0,-11.0,3295.0,14.0,13.0,0.0,50.0,0.0,148.86,1.61,3.05
2015/01/27,32.7,33.4,32.7,33.05,91.0,3005.0,0.916,0.1173,61.0,-3.0,0.0,0.0,-3.0,3329.0,42.0,8.0,0.0,50.0,0.0,150.23,1.63,3.03
2015/01/28,33.05,33.05,32.7,33.05,48.0,1578.0,0.0,0.0619,39.0,3.0,0.0,0.0,3.0,3318.0,2.0,8.0,0.0,50.0,0.0,150.23,1.63,3.03
2015/01/29,33.0,33.0,32.7,32.7,85.0,2786.0,-1.059,0.1096,56.0,2.0,0.0,1.0,3.0,3283.0,16.0,46.0,0.0,50.0,0.0,148.64,1.61,3.06
2015/01/30,32.7,32.75,32.55,32.75,34.0,1110.0,0.1529,0.0438,30.0,-1.0,0.0,0.0,-1.0,3279.0,10.0,10.0,0.0,50.0,0.0,148.86,1.61,3.05
2015/02/02,32.6,32.9,32.35,32.35,45.0,1465.0,-1.2214,0.058,40.0,-2.0,0.0,0.0,-2.0,3288.0,18.0,9.0,0.0,50.0,0.0,147.05,1.59,3.09
2015/02/03,32.5,32.5,32.4,32.5,41.0,1338.0,0.4637,0.0529,36.0,2.0,0.0,0.0,2.0,3285.0,17.0,9.0,0.0,50.0,0.0,147.73,1.6,3.08
2015/02/04,32.55,32.7,32.15,32.3,78.0,2524.0,-0.6154,0.1006,53.0,-2.0,0.0,0.0,-2.0,3298.0,20.0,7.0,0.0,50.0,0.0,146.82,1.59,3.1
2015/02/05,32.3,32.4,32.1,32.15,93.0,2993.0,-0.4644,0.1199,58.0,-1.0,0.0,0.0,-1.0,3287.0,17.0,28.0,0.0,50.0,0.0,146.14,1.58,3.11
2015/02/06,32.1,32.25,32.05,32.2,34.0,1092.0,0.1555,0.0438,40.0,2.0,0.0,0.0,2.0,3275.0,4.0,7.0,0.0,50.0,0.0,146.36,1.58,3.11
2015/02/09,32.1,32.45,32.05,32.2,49.0,1577.0,0.0,0.0632,53.0,2.0,0.0,0.0,2.0,3283.0,12.0,4.0,0.0,50.0,0.0,146.36,1.58,3.11
2015/02/10,32.15,32.4,32.1,32.2,56.0,1803.0,0.0,0.0722,41.0,6.0,0.0,2.0,8.0,3280.0,14.0,17.0,0.0,50.0,0.0,146.36,1.58,3.11
2015/02/11,30.75,31.5,30.75,31.15,414.0,12886.0,-3.2609,0.5338,307.0,-1.0,0.0,0.0,-1.0,3089.0,68.0,254.0,50.0,0.0,0.0,141.59,1.53,3.21
2015/02/12,31.15,31.15,30.85,30.85,135.0,4179.0,-0.9631,0.1741,95.0,-1.0,0.0,0.0,-1.0,3067.0,27.0,49.0,0.0,1.0,1.0,140.23,1.52,3.24
2015/02/13,30.9,31.2,30.8,31.05,74.0,2293.0,0.6483,0.0954,58.0,4.0,0.0,0.0,4.0,3076.0,35.0,17.0,0.0,1.0,0.0,141.14,1.53,3.22
2015/02/24,31.2,31.4,31.2,31.3,27.0,861.0,0.8052,0.0348,38.0,0.0,0.0,0.0,0.0,3049.0,3.0,6.0,0.0,1.0,0.0,142.27,1.54,3.19
2015/02/25,31.3,31.3,30.9,31.0,50.0,1556.0,-0.9585,0.0645,53.0,-1.0,0.0,0.0,-1.0,3037.0,5.0,9.0,0.0,1.0,0.0,140.91,1.52,3.23
2015/02/26,31.0,31.45,31.0,31.45,59.0,1848.0,1.4516,0.0761,61.0,1.0,0.0,0.0,1.0,3041.0,15.0,6.0,0.0,1.0,0.0,142.95,1.55,3.18
2015/03/02,31.65,31.8,31.5,31.6,130.0,4105.0,0.4769,0.1676,106.0,4.0,0.0,0.0,4.0,3013.0,26.0,54.0,0.0,1.0,0.0,143.64,1.55,3.16
2015/03/03,31.55,31.7,31.5,31.55,58.0,1831.0,-0.1582,0.0748,49.0,4.0,0.0,0.0,4.0,3010.0,8.0,10.0,0.0,1.0,0.0,143.41,1.55,3.17
2015/03/04,31.55,31.55,31.15,31.15,66.0,2062.0,-1.2678,0.0851,61.0,0.0,0.0,0.0,0.0,3007.0,12.0,15.0,0.0,1.0,0.0,141.59,1.53,3.21
2015/03/05,31.5,31.65,31.25,31.5,78.0,2455.0,1.1236,0.1006,66.0,6.0,0.0,-1.0,5.0,3016.0,20.0,9.0,0.0,1.0,0.0,143.18,1.55,3.17
2015/03/06,31.8,32.1,31.6,31.6,167.0,5323.0,0.3175,0.2153,112.0,5.0,0.0,-1.0,4.0,3063.0,87.0,38.0,0.0,1.0,0.0,143.64,1.55,3.16
2015/03/09,31.6,31.8,31.25,31.4,81.0,2540.0,-0.6329,0.1044,91.0,0.0,0.0,0.0,0.0,3046.0,26.0,39.0,0.0,1.0,0.0,142.73,1.54,1.59
2015/03/10,31.4,31.4,31.1,31.25,76.0,2378.0,-0.4777,0.098,71.0,0.0,0.0,0.0,0.0,3029.0,14.0,31.0,0.0,1.0,0.0,142.05,1.54,1.6
2015/03/11,31.5,31.5,31.1,31.1,85.0,2649.0,-0.48,0.1096,80.0,-10.0,0.0,-1.0,-11.0,3049.0,25.0,5.0,0.0,1.0,0.0,141.36,1.53,1.61
2015/03/12,31.1,31.35,31.1,31.2,54.0,1688.0,0.3215,0.0696,61.0,0.0,0.0,0.0,0.0,3042.0,12.0,18.0,0.0,1.0,0.0,141.82,1.53,1.6
2015/03/13,31.25,32.9,31.25,32.5,636.0,20495.0,4.1667,0.82,415.0,9.0,0.0,0.0,9.0,3176.0,248.0,112.0,1.0,0.0,0.0,147.73,1.6,1.54
2015/03/16,32.5,32.7,32.0,32.05,152.0,4897.0,-1.3846,0.196,108.0,-1.0,0.0,1.0,0.0,3165.0,11.0,22.0,0.0,0.0,0.0,145.68,1.58,1.56
2015/03/17,32.5,32.5,32.05,32.1,132.0,4257.0,0.156,0.1702,79.0,0.0,0.0,1.0,1.0,3160.0,23.0,28.0,0.0,0.0,0.0,145.91,1.58,1.56
2015/03/18,32.15,32.25,32.1,32.2,67.0,2156.0,0.3115,0.0864,53.0,2.0,0.0,0.0,2.0,3146.0,9.0,23.0,0.0,0.0,0.0,146.36,1.58,1.55
2015/03/19,32.2,32.4,31.8,32.35,169.0,5428.0,0.4658,0.2179,106.0,13.0,0.0,1.0,14.0,3138.0,15.0,23.0,0.0,0.0,0.0,147.05,1.59,1.55
2015/03/20,32.4,33.2,32.25,32.55,397.0,13004.0,0.6182,0.5119,260.0,10.0,0.0,-1.0,9.0,3214.0,174.0,84.0,0.0,0.0,0.0,147.95,1.6,1.54
2015/03/23,32.6,32.95,32.55,32.55,124.0,4059.0,0.0,0.1599,151.0,-2.0,0.0,0.0,-2.0,3200.0,13.0,27.0,0.0,0.0,0.0,147.95,1.6,1.54
2015/03/24,32.6,32.6,32.3,32.3,74.0,2401.0,-0.768,0.0954,82.0,1.0,0.0,0.0,1.0,3164.0,8.0,44.0,0.0,0.0,0.0,146.82,1.59,1.55
2015/03/25,32.4,32.4,32.0,32.05,66.0,2117.0,-0.774,0.0851,62.0,2.0,0.0,0.0,2.0,3155.0,9.0,18.0,0.0,0.0,0.0,145.68,1.58,1.56
2015/03/26,32.05,32.2,31.3,31.85,73.0,2325.0,-0.624,0.0941,101.0,6.0,0.0,2.0,8.0,3167.0,24.0,11.0,0.0,1.0,1.0,144.77,1.57,1.57
2015/03/27,31.55,32.0,31.55,31.9,71.0,2254.0,0.157,0.0915,88.0,6.0,0.0,1.0,7.0,3152.0,4.0,19.0,0.0,1.0,0.0,145.0,1.57,1.57
2015/03/30,31.9,32.2,31.7,31.7,100.0,3181.0,-0.627,0.1289,132.0,6.0,0.0,-1.0,5.0,3143.0,5.0,11.0,0.0,1.0,0.0,144.09,1.56,1.58
2015/03/31,31.8,31.8,31.45,31.5,69.0,2177.0,-0.6309,0.089,82.0,-2.0,0.0,1.0,-1.0,3124.0,1.0,8.0,1.0,0.0,0.0,165.79,1.55,1.59
2015/04/01,31.5,31.85,31.5,31.85,34.0,1077.0,1.1111,0.0438,56.0,3.0,0.0,0.0,3.0,3115.0,10.0,13.0,0.0,0.0,0.0,167.63,1.57,1.57
2015/04/02,31.95,32.15,31.85,32.05,84.0,2688.0,0.6279,0.1083,90.0,54.0,0.0,1.0,55.0,3122.0,22.0,13.0,0.0,0.0,0.0,168.68,1.58,1.56
2015/04/07,31.9,31.9,31.5,31.7,170.0,5393.0,-1.092,0.2192,177.0,52.0,0.0,0.0,52.0,3050.0,35.0,106.0,0.0,0.0,0.0,166.84,1.56,1.58
2015/04/08,31.7,31.95,31.65,31.95,98.0,3112.0,0.7886,0.1264,95.0,13.0,0.0,0.0,13.0,3036.0,12.0,25.0,0.0,0.0,0.0,168.16,1.58,1.56
2015/04/09,31.8,32.2,31.7,31.85,99.0,3157.0,-0.313,0.1276,81.0,13.0,0.0,0.0,13.0,2965.0,16.0,67.0,0.0,0.0,0.0,167.63,1.57,1.57
2015/04/10,31.85,32.3,31.85,31.85,73.0,2353.0,0.0,0.0941,107.0,1.0,0.0,0.0,1.0,2960.0,17.0,22.0,0.0,0.0,0.0,167.63,1.57,1.57
2015/04/13,33.8,33.8,32.65,33.4,582.0,19320.0,4.8666,0.7504,471.0,20.0,0.0,0.0,20.0,3033.0,217.0,144.0,0.0,0.0,0.0,175.79,1.65,1.5
2015/04/14,33.4,34.4,33.15,34.0,1321.0,44784.0,1.7964,1.7032,724.0,-13.0,0.0,0.0,-13.0,3289.0,523.0,267.0,0.0,0.0,0.0,178.95,1.68,1.47
2015/04/15,34.2,36.35,34.1,36.35,2941.0,105535.0,6.9118,3.7919,1397.0,163.0,0.0,0.0,163.0,4185.0,1468.0,572.0,0.0,0.0,0.0,191.32,1.79,1.38
2015/04/16,37.0,38.5,37.0,37.5,3759.0,141616.0,3.1637,4.8466,2124.0,-92.0,0.0,-5.0,-97.0,4009.0,1200.0,1374.0,0.0,11.0,11.0,197.37,1.85,1.33
2015/04/17,37.5,37.55,36.45,37.2,1136.0,42005.0,-0.8,1.4647,729.0,-22.0,0.0,0.0,-22.0,4062.0,432.0,329.0,9.0,5.0,3.0,195.79,1.84,1.34
2015/04/20,36.8,37.7,36.7,36.9,829.0,30888.0,-0.8065,1.0688,542.0,-107.0,0.0,1.0,-106.0,4056.0,282.0,283.0,1.0,7.0,3.0,194.21,1.82,1.36
2015/04/21,36.9,37.4,35.05,35.2,1167.0,41725.0,-4.607,1.5046,707.0,-26.0,0.0,0.0,-26.0,4106.0,358.0,306.0,5.0,20.0,18.0,185.26,1.74,1.42
2015/04/22,35.2,35.95,35.15,35.7,565.0,20052.0,1.4205,0.7285,375.0,26.0,0.0,-1.0,25.0,4080.0,196.0,214.0,7.0,19.0,6.0,187.89,1.76,1.4
2015/04/23,36.5,36.7,35.8,36.05,773.0,27906.0,0.9804,0.9966,445.0,12.0,0.0,0.0,12.0,4114.0,302.0,263.0,11.0,8.0,0.0,189.74,1.78,1.39
2015/04/24,36.2,36.4,35.5,35.7,407.0,14609.0,-0.9709,0.5248,271.0,4.0,0.0,1.0,5.0,4169.0,192.0,132.0,0.0,10.0,2.0,187.89,1.76,1.4
2015/04/27,36.4,36.9,36.0,36.75,767.0,28050.0,2.9412,0.9889,524.0,-72.0,0.0,1.0,-71.0,4314.0,377.0,229.0,0.0,12.0,3.0,193.42,1.81,1.36
2015/04/28,36.8,36.8,35.7,35.85,418.0,15121.0,-2.449,0.5389,268.0,27.0,0.0,2.0,29.0,4225.0,109.0,198.0,0.0,12.0,0.0,188.68,1.77,1.39
2015/04/29,35.85,36.35,35.55,35.75,297.0,10648.0,-0.2789,0.3829,203.0,43.0,0.0,3.0,46.0,4154.0,80.0,148.0,2.0,10.0,0.0,188.16,1.76,1.4
2015/04/30,35.95,36.15,35.7,35.95,197.0,7071.0,0.5594,0.254,116.0,41.0,0.0,0.0,41.0,4151.0,81.0,72.0,0.0,10.0,0.0,189.21,1.77,1.39
2015/05/04,36.1,36.6,35.95,36.0,295.0,10677.0,0.1391,0.3804,168.0,7.0,0.0,0.0,7.0,4164.0,109.0,91.0,0.0,10.0,0.0,189.47,1.78,1.39
2015/05/05,36.5,36.5,35.95,36.05,154.0,5590.0,0.1389,0.1986,111.0,9.0,0.0,0.0,9.0,4135.0,39.0,67.0,0.0,11.0,1.0,189.74,1.78,1.39
2015/05/06,36.0,36.45,35.95,36.1,157.0,5685.0,0.1387,0.2024,108.0,9.0,0.0,0.0,9.0,4091.0,26.0,70.0,0.0,11.0,0.0,190.0,1.78,1.39
2015/05/07,36.2,36.3,35.95,36.0,148.0,5342.0,-0.277,0.1908,108.0,11.0,0.0,0.0,11.0,4090.0,47.0,48.0,1.0,10.0,0.0,189.47,1.78,1.39
2015/05/08,36.0,36.0,34.8,34.8,461.0,16263.0,-3.3333,0.5944,295.0,19.0,0.0,1.0,20.0,4070.0,162.0,182.0,1.0,16.0,7.0,183.16,1.72,1.44
2015/05/11,35.2,35.2,32.7,32.9,911.0,30524.0,-5.4598,1.1746,528.0,-20.0,0.0,0.0,-20.0,4032.0,373.0,409.0,8.0,15.0,7.0,173.16,1.62,1.52
2015/05/12,32.5,32.9,31.95,32.1,383.0,12345.0,-2.4316,0.4938,239.0,-5.0,0.0,1.0,-4.0,4021.0,158.0,142.0,2.0,16.0,3.0,168.95,1.58,1.56
2015/05/13,32.5,32.7,31.9,32.65,229.0,7403.0,1.7134,0.2953,153.0,-7.0,0.0,-1.0,-8.0,4053.0,84.0,52.0,10.0,6.0,0.0,171.84,1.61,1.53
2015/05/14,32.65,33.1,32.35,33.1,260.0,8505.0,1.3783,0.3352,160.0,-17.0,0.0,-2.0,-19.0,4010.0,67.0,110.0,4.0,2.0,0.0,174.21,1.45,1.51
2015/05/15,33.4,33.4,32.15,32.25,721.0,23587.0,-2.568,0.9296,419.0,-14.0,0.0,1.0,-13.0,4044.0,221.0,184.0,1.0,3.0,2.0,12.31,1.41,1.55
2015/05/18,32.45,32.95,32.45,32.6,314.0,10275.0,1.0853,0.4048,238.0,6.0,0.0,-2.0,4.0,4062.0,85.0,66.0,0.0,4.0,1.0,12.44,1.43,1.53
2015/05/19,32.8,32.9,32.5,32.7,235.0,7691.0,0.3067,0.303,163.0,-6.0,0.0,0.0,-6.0,4085.0,108.0,65.0,2.0,2.0,0.0,12.48,1.43,1.53
2015/05/20,32.7,32.7,32.35,32.4,245.0,7971.0,-0.9174,0.3159,136.0,-9.0,0.0,1.0,-8.0,4049.0,82.0,118.0,1.0,2.0,1.0,12.37,1.42,1.54
