年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/03/20,72.8,75.2,72.6,75.2,393.0,29181.0,3.5813,0.7622,287.0,-135.0,-2.0,-22.0,-159.0,1724.0,110.0,25.0,0.0,3.0,0.0,9.65,3.67,9.31
2008/03/21,76.9,78.5,75.6,78.0,360.0,27861.0,3.7234,0.6982,266.0,-20.0,0.0,-20.0,-40.0,1742.0,110.0,92.0,0.0,3.0,0.0,10.01,3.8,8.97
2008/03/24,83.4,83.4,79.0,79.1,404.0,32426.0,1.4103,0.7835,275.0,-135.0,-10.0,0.0,-145.0,1817.0,156.0,81.0,0.0,3.0,0.0,10.15,3.86,8.85
2008/03/25,80.0,80.0,78.2,79.3,254.0,20187.0,0.2528,0.4926,200.0,-82.0,-1.0,0.0,-83.0,1833.0,77.0,61.0,0.0,3.0,0.0,10.18,3.87,8.83
2008/03/26,79.0,79.2,77.1,77.8,169.0,13309.0,-1.8916,0.3278,123.0,-47.0,0.0,0.0,-47.0,1824.0,37.0,46.0,0.0,3.0,0.0,9.99,3.79,9.0
2008/03/27,77.3,78.0,75.0,77.8,342.0,26211.0,0.0,0.6633,196.0,-119.0,0.0,0.0,-119.0,1828.0,125.0,119.0,0.0,3.0,0.0,9.99,3.79,9.0
2008/03/28,76.6,78.0,76.6,77.6,112.0,8701.0,-0.2571,0.2172,86.0,-36.0,0.0,0.0,-36.0,1817.0,15.0,26.0,1.0,2.0,0.0,9.96,3.78,9.02
2008/03/31,77.6,77.8,77.3,77.6,81.0,6289.0,0.0,0.1571,65.0,-29.0,0.0,0.0,-29.0,1807.0,6.0,13.0,0.0,2.0,0.0,9.96,3.78,9.02
2008/04/01,77.6,78.0,76.8,77.0,67.0,5197.0,-0.7732,0.1299,58.0,-21.0,0.0,0.0,-21.0,1802.0,7.0,12.0,0.0,2.0,0.0,9.88,3.75,9.09
2008/04/02,78.0,78.4,77.5,78.3,97.0,7573.0,1.6883,0.1881,82.0,-33.0,0.0,0.0,-33.0,1831.0,40.0,3.0,0.0,2.0,0.0,10.05,3.82,8.94
2008/04/03,78.9,79.0,78.0,78.5,94.0,7380.0,0.2554,0.1823,78.0,-30.0,0.0,0.0,-30.0,1848.0,45.0,27.0,0.0,2.0,0.0,10.08,3.83,8.92
2008/04/07,78.6,80.6,78.5,79.8,172.0,13752.0,1.6561,0.3336,135.0,-54.0,0.0,-10.0,-64.0,1874.0,78.0,52.0,0.0,2.0,0.0,10.24,3.89,8.77
2008/04/08,79.8,81.0,79.8,80.0,70.0,5670.0,0.2506,0.1358,53.0,0.0,0.0,-10.0,-10.0,1871.0,29.0,32.0,0.0,2.0,0.0,10.27,3.9,8.75
2008/04/09,80.2,81.0,80.2,80.5,167.0,13476.0,0.625,0.3239,105.0,-53.0,0.0,-14.0,-67.0,1847.0,33.0,37.0,0.0,2.0,0.0,10.33,3.92,8.7
2008/04/10,80.5,80.9,80.5,80.6,124.0,10031.0,0.1242,0.2405,101.0,-40.0,0.0,-20.0,-60.0,1897.0,62.0,12.0,2.0,0.0,0.0,10.35,3.93,8.68
2008/04/11,80.6,84.2,80.6,83.6,262.0,21564.0,3.7221,0.5081,177.0,0.0,0.0,-30.0,-30.0,1984.0,147.0,60.0,0.0,0.0,0.0,10.73,4.08,8.37
2008/04/14,83.0,83.5,81.5,82.6,84.0,6983.0,-1.1962,0.1629,73.0,0.0,0.0,0.0,0.0,1947.0,0.0,37.0,0.0,0.0,0.0,10.6,4.03,8.47
2008/04/15,85.0,85.0,84.0,84.0,192.0,16226.0,1.6949,0.3724,135.0,0.0,0.0,-9.0,-9.0,1904.0,0.0,40.0,0.0,0.0,0.0,10.78,4.1,8.33
2008/04/16,85.5,85.9,84.4,85.7,184.0,15730.0,2.0238,0.3569,144.0,0.0,0.0,-11.0,-11.0,1853.0,0.0,51.0,0.0,0.0,0.0,11.0,4.18,8.17
2008/04/17,85.7,86.5,84.0,84.0,209.0,17841.0,-1.9837,0.4053,130.0,0.0,0.0,0.0,0.0,1857.0,83.0,79.0,0.0,0.0,0.0,10.78,4.1,8.33
2008/04/18,84.1,84.1,83.4,83.8,72.0,6035.0,-0.2381,0.1396,45.0,0.0,0.0,0.0,0.0,1867.0,29.0,19.0,0.0,0.0,0.0,10.76,4.09,8.35
2008/04/21,85.0,85.8,84.0,85.5,114.0,9687.0,2.0286,0.2211,83.0,0.0,0.0,0.0,0.0,1847.0,24.0,41.0,0.0,0.0,0.0,10.98,4.17,8.19
2008/04/22,84.0,85.2,83.5,85.0,146.0,12324.0,-0.5848,0.2832,77.0,0.0,-12.0,0.0,-12.0,1849.0,45.0,43.0,0.0,0.0,0.0,10.91,4.14,8.24
2008/04/23,87.0,90.9,87.0,90.9,519.0,46433.0,6.9412,1.0066,345.0,0.0,0.0,0.0,0.0,1916.0,242.0,175.0,0.0,1.0,1.0,11.67,4.43,7.7
2008/04/24,90.9,93.5,90.6,90.6,459.0,42251.0,-0.33,0.8902,337.0,0.0,0.0,0.0,0.0,1874.0,178.0,220.0,0.0,1.0,0.0,11.63,4.42,7.73
2008/04/25,91.0,91.2,88.1,90.6,155.0,13917.0,0.0,0.3006,128.0,0.0,0.0,0.0,0.0,1869.0,47.0,52.0,1.0,0.0,0.0,11.63,4.42,7.73
2008/04/28,90.2,90.2,89.0,89.2,98.0,8757.0,-1.5453,0.1901,73.0,0.0,0.0,0.0,0.0,1864.0,27.0,32.0,0.0,0.0,0.0,11.45,4.35,7.85
2008/04/29,89.2,90.4,89.2,89.7,139.0,12466.0,0.5605,0.2696,61.0,0.0,0.0,0.0,0.0,1842.0,63.0,85.0,0.0,0.0,0.0,11.51,4.37,7.8
2008/04/30,90.3,90.3,88.2,89.7,104.0,9322.0,0.0,0.2017,65.0,0.0,0.0,0.0,0.0,1798.0,14.0,58.0,0.0,1.0,1.0,11.51,4.37,7.8
2008/05/02,90.0,90.3,88.0,89.0,113.0,10045.0,-0.7804,0.2192,66.0,0.0,0.0,0.0,0.0,1786.0,14.0,26.0,0.0,1.0,0.0,11.42,4.34,7.87
2008/05/05,90.0,92.0,90.0,91.0,165.0,14998.0,2.2472,0.32,128.0,0.0,0.0,0.0,0.0,1769.0,53.0,70.0,0.0,1.0,0.0,11.68,4.44,7.69
2008/05/06,91.0,91.0,90.0,90.9,70.0,6344.0,-0.1099,0.1358,60.0,0.0,0.0,0.0,0.0,1747.0,13.0,25.0,0.0,1.0,0.0,11.67,4.43,7.7
2008/05/07,90.9,90.9,90.0,90.9,72.0,6532.0,0.0,0.1396,67.0,0.0,0.0,0.0,0.0,1737.0,20.0,30.0,1.0,0.0,0.0,11.67,4.43,7.7
2008/05/08,90.5,90.5,89.6,90.0,49.0,4448.0,-0.9901,0.095,44.0,12.0,0.0,0.0,12.0,1740.0,10.0,7.0,0.0,0.0,0.0,11.55,4.39,7.78
2008/05/09,90.3,90.3,89.0,89.0,63.0,5635.0,-1.1111,0.1222,51.0,0.0,0.0,0.0,0.0,1750.0,20.0,10.0,0.0,0.0,0.0,10.6,4.0,7.87
2008/05/12,89.0,89.2,87.5,89.0,38.0,3445.0,0.0,0.0737,32.0,0.0,0.0,0.0,0.0,1749.0,6.0,7.0,0.0,0.0,0.0,10.6,4.0,7.87
2008/05/13,89.0,89.9,88.0,88.7,41.0,3657.0,-0.3371,0.0795,36.0,0.0,-8.0,0.0,-8.0,1749.0,9.0,9.0,0.0,0.0,0.0,10.56,3.99,7.89
2008/05/14,88.0,88.5,88.0,88.2,50.0,4406.0,-0.5637,0.097,37.0,4.0,0.0,0.0,4.0,1757.0,11.0,3.0,0.0,0.0,0.0,10.5,3.97,7.94
2008/05/15,88.2,90.0,88.2,89.2,60.0,5366.0,1.1338,0.1164,48.0,0.0,0.0,0.0,0.0,1759.0,18.0,16.0,0.0,0.0,0.0,10.62,4.01,7.85
2008/05/16,91.0,91.0,89.6,89.6,58.0,5301.0,0.4484,0.1125,51.0,0.0,0.0,0.0,0.0,1755.0,19.0,23.0,0.0,0.0,0.0,10.67,4.03,7.81
2008/05/19,90.0,90.0,89.6,89.6,28.0,2586.0,0.0,0.0543,32.0,0.0,0.0,0.0,0.0,1751.0,8.0,12.0,0.0,0.0,0.0,10.67,4.03,7.81
2008/05/20,89.6,89.6,87.9,88.2,145.0,12883.0,-1.5625,0.2812,107.0,-26.0,0.0,0.0,-26.0,1793.0,59.0,14.0,0.0,0.0,0.0,10.5,3.97,7.94
2008/05/21,88.2,89.1,88.2,89.0,31.0,2756.0,0.907,0.0601,29.0,0.0,0.0,0.0,0.0,1801.0,11.0,3.0,0.0,0.0,0.0,10.6,4.0,7.87
2008/05/22,88.6,88.6,86.5,87.3,34.0,3026.0,-1.9101,0.0659,35.0,0.0,0.0,0.0,0.0,1801.0,13.0,13.0,0.0,0.0,0.0,10.39,3.93,8.02
2008/05/23,87.6,87.6,85.2,85.2,135.0,11651.0,-2.4055,0.2618,105.0,7.0,0.0,0.0,7.0,1795.0,45.0,51.0,0.0,0.0,0.0,10.14,3.83,8.22
2008/05/26,84.1,84.1,82.4,82.4,139.0,11554.0,-3.2864,0.2696,84.0,0.0,0.0,0.0,0.0,1795.0,56.0,56.0,0.0,0.0,0.0,9.81,3.71,8.5
2008/05/27,82.5,83.8,82.0,83.8,79.0,6607.0,1.699,0.1532,56.0,0.0,15.0,0.0,15.0,1779.0,26.0,42.0,0.0,0.0,0.0,9.98,3.77,8.35
2008/05/28,83.0,83.8,83.0,83.1,31.0,2588.0,-0.8353,0.0601,22.0,0.0,0.0,0.0,0.0,1786.0,12.0,5.0,0.0,0.0,0.0,9.89,3.74,8.42
2008/05/29,83.2,84.5,83.0,83.0,30.0,2582.0,-0.1203,0.0582,29.0,7.0,0.0,0.0,7.0,1772.0,2.0,11.0,0.0,0.0,0.0,9.88,3.73,8.43
2008/05/30,83.5,83.5,82.0,82.0,25.0,2099.0,-1.2048,0.0485,24.0,0.0,0.0,0.0,0.0,1757.0,3.0,17.0,0.0,0.0,0.0,9.76,3.69,8.54
2008/06/02,82.5,83.5,82.0,83.4,8.0,661.0,1.7073,0.0155,8.0,0.0,0.0,0.0,0.0,1752.0,1.0,6.0,0.0,0.0,0.0,9.93,3.75,8.39
2008/06/03,83.5,83.5,83.2,83.2,14.0,1219.0,-0.2398,0.0272,16.0,0.0,0.0,0.0,0.0,1750.0,0.0,2.0,0.0,0.0,0.0,9.9,3.74,8.41
2008/06/04,83.2,83.2,82.2,82.4,28.0,2313.0,-0.9615,0.0543,20.0,0.0,0.0,0.0,0.0,1747.0,0.0,3.0,0.0,0.0,0.0,9.81,3.71,8.5
2008/06/05,82.4,84.5,82.4,84.5,50.0,4203.0,2.5485,0.097,47.0,0.0,0.0,0.0,0.0,1744.0,15.0,17.0,0.0,0.0,0.0,10.06,3.8,8.28
2008/06/06,85.5,85.6,84.9,85.1,85.0,7253.0,0.7101,0.1649,64.0,0.0,0.0,0.0,0.0,1735.0,15.0,20.0,0.0,0.0,0.0,10.13,3.83,8.23
2008/06/09,84.0,84.0,82.5,83.1,30.0,2499.0,-2.3502,0.0582,28.0,0.0,0.0,0.0,0.0,1727.0,4.0,9.0,0.0,0.0,0.0,9.89,3.74,8.42
2008/06/10,84.0,84.0,82.0,82.0,60.0,4950.0,-1.3237,0.1164,38.0,0.0,0.0,0.0,0.0,1697.0,14.0,44.0,0.0,0.0,0.0,9.76,3.69,8.54
2008/06/11,82.0,82.1,80.5,81.0,30.0,2472.0,-1.2195,0.0582,30.0,0.0,0.0,0.0,0.0,1690.0,8.0,14.0,0.0,0.0,0.0,9.64,3.64,8.64
2008/06/12,79.0,79.0,76.7,78.0,149.0,11637.0,-3.7037,0.289,76.0,0.0,0.0,0.0,0.0,1611.0,26.0,103.0,0.0,0.0,0.0,9.29,3.51,8.97
2008/06/13,79.0,79.0,77.0,77.3,45.0,3503.0,-0.8974,0.0873,41.0,0.0,0.0,0.0,0.0,1586.0,2.0,26.0,0.0,0.0,0.0,9.2,3.48,9.06
2008/06/16,77.6,78.0,75.6,75.6,34.0,2662.0,-2.1992,0.0659,32.0,0.0,0.0,0.0,0.0,1575.0,3.0,14.0,0.0,1.0,1.0,9.0,3.4,9.26
2008/06/17,75.6,76.7,74.6,75.3,49.0,3686.0,-0.3968,0.095,33.0,0.0,0.0,0.0,0.0,1554.0,9.0,30.0,0.0,1.0,0.0,8.96,3.39,9.3
2008/06/18,76.0,77.1,74.8,77.0,21.0,1624.0,2.2576,0.0407,21.0,0.0,0.0,0.0,0.0,1550.0,3.0,7.0,0.0,1.0,0.0,9.17,3.46,9.09
2008/06/19,76.0,82.0,76.0,82.0,51.0,4080.0,6.4935,0.0989,50.0,0.0,0.0,0.0,0.0,1541.0,5.0,14.0,0.0,2.0,1.0,9.76,3.69,8.54
2008/06/20,82.4,82.7,80.0,80.0,122.0,9945.0,-2.439,0.2366,106.0,-12.0,0.0,0.0,-12.0,1538.0,32.0,32.0,1.0,1.0,0.0,9.52,3.6,8.75
2008/06/23,75.0,79.0,75.0,77.3,42.0,3281.0,-3.375,0.0815,37.0,0.0,0.0,0.0,0.0,1519.0,6.0,10.0,0.0,1.0,0.0,9.2,3.48,9.06
2008/06/24,78.0,78.0,76.1,77.9,37.0,2855.0,0.7762,0.0718,30.0,0.0,0.0,0.0,0.0,1516.0,16.0,18.0,0.0,1.0,0.0,9.27,3.5,8.99
2008/06/25,77.3,77.7,76.5,77.1,65.0,5011.0,-1.027,0.1261,56.0,-39.0,0.0,0.0,-39.0,1527.0,21.0,7.0,1.0,0.0,0.0,9.18,3.47,9.08
2008/06/26,77.1,78.0,75.7,75.7,94.0,7272.0,-1.8158,0.1823,75.0,-61.0,0.0,0.0,-61.0,1537.0,29.0,19.0,0.0,0.0,0.0,9.01,3.4,9.25
2008/06/27,72.0,73.4,70.6,73.4,132.0,9449.0,-3.0383,0.256,99.0,-10.0,0.0,0.0,-10.0,1466.0,17.0,87.0,0.0,0.0,0.0,8.74,3.3,9.54
2008/06/30,71.9,74.6,71.0,71.1,74.0,5413.0,-3.1335,0.1435,63.0,-31.0,0.0,0.0,-31.0,1458.0,5.0,13.0,0.0,0.0,0.0,8.46,3.2,9.85
2008/07/01,73.0,73.0,70.1,70.1,63.0,4518.0,-1.4065,0.1222,56.0,0.0,0.0,0.0,0.0,1462.0,11.0,7.0,0.0,0.0,0.0,8.35,3.15,9.99
2008/07/02,70.1,71.2,69.2,70.2,52.0,3682.0,0.1427,0.1008,50.0,-8.0,0.0,0.0,-8.0,1449.0,13.0,19.0,0.0,0.0,0.0,8.36,3.16,9.97
2008/07/03,69.5,73.0,69.0,73.0,49.0,3465.0,3.9886,0.095,42.0,0.0,0.0,0.0,0.0,1445.0,15.0,12.0,0.0,0.0,0.0,8.69,3.28,9.59
2008/07/04,73.6,74.0,72.2,73.5,84.0,6160.0,0.6849,0.1629,71.0,-13.0,0.0,0.0,-13.0,1441.0,21.0,19.0,0.0,1.0,1.0,8.75,3.3,9.52
2008/07/07,73.1,73.5,72.5,73.4,38.0,2786.0,-0.1361,0.0737,20.0,-29.0,0.0,0.0,-29.0,1443.0,3.0,1.0,1.0,0.0,0.0,8.74,3.3,9.54
2008/07/08,73.4,73.4,71.8,71.8,44.0,3182.0,-2.1798,0.0853,33.0,-3.0,0.0,0.0,-3.0,1421.0,10.0,32.0,0.0,0.0,0.0,8.55,3.23,9.75
2008/07/09,72.0,73.0,71.7,71.7,31.0,2238.0,-0.1393,0.0601,27.0,-10.0,0.0,0.0,-10.0,1405.0,10.0,5.0,0.0,0.0,0.0,8.54,3.22,9.76
2008/07/10,71.5,72.7,70.6,71.1,70.0,5002.0,-0.8368,0.1358,52.0,0.0,0.0,0.0,0.0,1389.0,14.0,30.0,0.0,0.0,0.0,8.46,3.2,9.85
2008/07/11,71.3,73.0,71.2,72.0,35.0,2544.0,1.2658,0.0679,27.0,0.0,0.0,0.0,0.0,1388.0,19.0,20.0,0.0,0.0,0.0,8.57,3.24,9.72
2008/07/14,72.0,73.4,71.5,71.5,43.0,3157.0,-0.6944,0.0834,35.0,-2.0,0.0,0.0,-2.0,1364.0,13.0,33.0,0.0,0.0,0.0,8.51,3.21,9.79
2008/07/15,71.0,72.0,70.6,71.0,62.0,4410.0,-0.6993,0.1202,45.0,0.0,0.0,0.0,0.0,1348.0,7.0,23.0,0.0,0.0,0.0,8.45,3.19,9.86
2008/07/16,71.0,72.0,70.3,70.3,60.0,4286.0,-0.9859,0.1164,52.0,0.0,0.0,0.0,0.0,1317.0,10.0,32.0,0.0,0.0,0.0,8.37,3.16,9.96
2008/07/17,71.3,72.5,71.0,72.2,52.0,3724.0,2.7027,0.1008,42.0,-6.0,0.0,0.0,-6.0,1297.0,7.0,19.0,0.0,0.0,0.0,8.6,3.25,9.7
2008/07/18,73.3,73.3,70.7,70.7,123.0,8881.0,-2.0776,0.2385,71.0,0.0,-6.0,0.0,-6.0,1294.0,54.0,55.0,0.0,0.0,0.0,8.42,3.18,9.9
2008/07/21,72.0,72.5,71.5,72.5,50.0,3618.0,2.546,0.097,39.0,0.0,0.0,0.0,0.0,1289.0,0.0,5.0,0.0,0.0,0.0,8.63,3.26,9.66
2008/07/22,72.7,73.0,72.2,72.8,194.0,14122.0,0.4138,0.3762,125.0,-120.0,0.0,0.0,-120.0,1283.0,0.0,6.0,0.0,0.0,0.0,8.67,3.27,9.62
2008/07/23,73.5,77.8,73.2,77.0,525.0,39520.0,5.7692,1.0182,332.0,-64.0,0.0,0.0,-64.0,1234.0,0.0,49.0,0.0,0.0,0.0,9.17,3.46,9.09
2008/07/24,68.5,69.8,67.8,69.5,371.0,25530.0,-0.1851,0.6947,257.0,-1.0,-4.0,0.0,-5.0,1360.0,142.0,15.0,0.0,0.0,0.0,8.27,3.13,10.07
2008/07/25,68.8,68.8,67.5,68.2,101.0,6876.0,-1.8705,0.1891,67.0,-1.0,0.0,0.0,-1.0,1371.0,25.0,11.0,0.0,0.0,0.0,8.12,3.07,10.26
2008/07/29,67.5,67.5,66.0,66.1,78.0,5167.0,-3.0792,0.1461,62.0,-1.0,-3.0,0.0,-4.0,1365.0,15.0,21.0,0.0,0.0,0.0,7.87,2.97,10.59
2008/07/30,66.5,66.8,65.5,65.8,82.0,5418.0,-0.4539,0.1535,60.0,0.0,0.0,0.0,0.0,1353.0,15.0,26.0,0.0,0.0,0.0,7.83,2.96,10.64
2008/07/31,66.2,66.5,64.0,64.5,96.0,6269.0,-1.9757,0.1798,71.0,0.0,0.0,0.0,0.0,1336.0,8.0,22.0,0.0,0.0,0.0,7.68,2.9,10.85
2008/08/01,63.5,64.3,63.0,63.0,50.0,3177.0,-2.3256,0.0936,46.0,0.0,0.0,0.0,0.0,1332.0,16.0,15.0,0.0,0.0,0.0,7.5,2.83,11.21
2008/08/04,63.0,63.0,62.2,62.8,41.0,2577.0,-0.3175,0.0768,36.0,0.0,0.0,0.0,0.0,1329.0,12.0,13.0,0.0,0.0,0.0,7.48,2.82,11.24
2008/08/05,62.5,63.5,61.7,62.2,35.0,2190.0,-0.9554,0.0655,35.0,0.0,0.0,0.0,0.0,1314.0,8.0,12.0,0.0,0.0,0.0,7.4,2.8,11.35
2008/08/06,63.3,63.6,62.1,63.5,86.0,5417.0,2.09,0.161,65.0,-9.0,0.0,0.0,-9.0,1321.0,26.0,19.0,0.0,0.0,0.0,7.56,2.86,11.12
2008/08/07,64.0,64.0,63.2,63.3,47.0,2990.0,-0.315,0.088,35.0,0.0,0.0,0.0,0.0,1316.0,6.0,11.0,0.0,0.0,0.0,7.54,2.85,11.15
2008/08/08,63.7,65.5,63.5,65.3,77.0,4966.0,3.1596,0.1442,64.0,0.0,0.0,0.0,0.0,1314.0,24.0,26.0,0.0,0.0,0.0,7.77,2.94,10.81
2008/08/11,64.7,64.7,62.6,63.1,151.0,9557.0,-3.3691,0.2828,126.0,0.0,0.0,-2.0,-2.0,1321.0,35.0,28.0,0.0,0.0,0.0,7.51,2.84,11.19
2008/08/12,63.1,63.8,62.7,62.7,86.0,5435.0,-0.6339,0.161,75.0,-16.0,0.0,-11.0,-27.0,1357.0,45.0,9.0,0.0,0.0,0.0,7.46,2.82,11.26
2008/08/13,63.6,64.2,63.1,63.3,52.0,3315.0,0.9569,0.0974,52.0,0.0,0.0,-5.0,-5.0,1368.0,24.0,13.0,0.0,0.0,0.0,7.54,2.85,11.15
2008/08/14,64.5,64.5,63.5,64.0,58.0,3713.0,1.1058,0.1086,51.0,19.0,0.0,-25.0,-6.0,1376.0,15.0,7.0,0.0,0.0,0.0,7.62,2.88,11.03
2008/08/15,65.0,65.0,63.8,63.8,56.0,3606.0,-0.3125,0.1049,49.0,4.0,0.0,-10.0,-6.0,1388.0,30.0,18.0,0.0,0.0,0.0,7.6,2.87,11.07
2008/08/18,63.1,63.1,62.0,62.1,48.0,2996.0,-2.6646,0.0899,43.0,0.0,0.0,0.0,0.0,1375.0,6.0,19.0,0.0,0.0,0.0,7.39,2.79,11.37
2008/08/19,61.5,61.5,60.9,61.2,55.0,3359.0,-1.4493,0.103,41.0,0.0,0.0,0.0,0.0,1370.0,9.0,14.0,0.0,0.0,0.0,7.29,2.75,11.54
2008/08/20,62.4,62.5,61.0,61.3,37.0,2277.0,0.1634,0.0693,34.0,12.0,0.0,0.0,12.0,1367.0,9.0,12.0,0.0,0.0,0.0,7.3,2.76,11.52
2008/08/21,61.0,61.1,60.9,61.0,31.0,1897.0,-0.4894,0.058,33.0,10.0,0.0,0.0,10.0,1369.0,7.0,5.0,0.0,0.0,0.0,7.26,2.74,11.57
2008/08/22,61.0,61.0,58.0,58.5,111.0,6531.0,-4.0984,0.2078,83.0,0.0,0.0,0.0,0.0,1388.0,27.0,8.0,0.0,0.0,0.0,6.96,2.63,12.07
2008/08/25,60.9,60.9,59.3,59.5,11.0,663.0,1.7094,0.0206,12.0,0.0,0.0,0.0,0.0,1393.0,5.0,0.0,0.0,0.0,0.0,7.08,2.68,11.87
2008/08/26,59.5,59.5,59.0,59.0,28.0,1675.0,-0.8403,0.0524,25.0,0.0,0.0,0.0,0.0,1392.0,11.0,12.0,0.0,1.0,1.0,7.02,2.65,11.97
2008/08/27,59.0,59.8,59.0,59.0,56.0,3311.0,0.0,0.1049,38.0,0.0,0.0,0.0,0.0,1390.0,12.0,14.0,0.0,1.0,0.0,7.02,2.65,11.97
2008/08/28,59.2,59.3,58.5,58.5,46.0,2725.0,-0.8475,0.0861,36.0,0.0,0.0,0.0,0.0,1382.0,6.0,6.0,0.0,1.0,0.0,6.96,2.63,12.07
2008/08/29,59.5,59.5,58.5,58.6,41.0,2413.0,0.1709,0.0768,36.0,0.0,0.0,-11.0,-11.0,1382.0,7.0,6.0,0.0,1.0,0.0,6.98,2.63,12.05
2008/09/01,58.6,58.6,57.0,57.0,29.0,1674.0,-2.7304,0.0543,27.0,0.0,0.0,0.0,0.0,1381.0,14.0,15.0,0.0,1.0,0.0,6.79,2.56,12.39
2008/09/02,57.0,57.0,55.0,55.5,137.0,7608.0,-2.6316,0.2565,91.0,0.0,0.0,0.0,0.0,1378.0,30.0,30.0,0.0,1.0,0.0,6.61,2.5,12.72
2008/09/03,56.0,56.0,52.5,53.0,130.0,7052.0,-4.5045,0.2434,75.0,0.0,0.0,0.0,0.0,1329.0,27.0,67.0,0.0,1.0,0.0,6.31,2.38,13.32
2008/09/04,52.1,52.2,49.3,49.3,236.0,11784.0,-6.9811,0.4419,132.0,0.0,0.0,-108.0,-108.0,1326.0,66.0,64.0,0.0,1.0,0.0,5.87,2.22,14.32
2008/09/05,46.15,49.3,46.1,48.1,81.0,3838.0,-2.4341,0.1517,58.0,0.0,0.0,0.0,0.0,1310.0,30.0,30.0,0.0,1.0,0.0,5.73,2.16,14.68
2008/09/08,49.5,50.5,49.5,50.0,170.0,8497.0,3.9501,0.3183,110.0,0.0,0.0,-106.0,-106.0,1335.0,41.0,16.0,1.0,1.0,1.0,6.71,3.12,14.12
2008/09/09,48.1,48.1,46.5,46.5,74.0,3473.0,-7.0,0.1386,60.0,0.0,0.0,-38.0,-38.0,1342.0,17.0,6.0,0.0,1.0,0.0,6.24,2.9,15.18
2008/09/10,43.25,45.0,43.25,45.0,250.0,10975.0,-3.2258,0.4681,192.0,0.0,0.0,0.0,0.0,1300.0,58.0,99.0,1.0,0.0,0.0,6.04,2.81,15.69
2008/09/11,43.6,44.5,42.05,43.1,104.0,4464.0,-4.2222,0.1947,110.0,0.0,0.0,0.0,0.0,1289.0,35.0,45.0,0.0,0.0,0.0,5.79,2.69,16.38
2008/09/12,43.8,44.3,42.5,43.9,70.0,3060.0,1.8561,0.1311,70.0,0.0,0.0,0.0,0.0,1279.0,24.0,25.0,0.0,1.0,1.0,5.89,2.74,16.08
2008/09/15,43.9,43.9,41.8,41.8,56.0,2412.0,-4.7836,0.1049,59.0,0.0,0.0,0.0,0.0,1269.0,19.0,29.0,1.0,0.0,0.0,5.61,2.61,16.89
2008/09/16,39.2,40.4,38.9,38.95,133.0,5224.0,-6.8182,0.249,100.0,0.0,0.0,0.0,0.0,1213.0,40.0,89.0,0.0,0.0,0.0,5.23,2.43,18.13
2008/09/17,39.6,40.9,38.6,39.0,110.0,4376.0,0.1284,0.206,74.0,0.0,0.0,0.0,0.0,1182.0,34.0,61.0,0.0,0.0,0.0,5.23,2.44,18.1
2008/09/18,37.3,37.4,36.3,37.0,96.0,3540.0,-5.1282,0.1798,72.0,0.0,0.0,0.0,0.0,1129.0,22.0,68.0,0.0,0.0,0.0,4.97,2.31,19.08
2008/09/19,38.5,39.55,38.5,39.55,76.0,3011.0,6.8919,0.1423,66.0,5.0,0.0,0.0,5.0,1128.0,22.0,23.0,0.0,0.0,0.0,5.31,2.47,17.85
2008/09/22,42.3,42.3,41.1,42.3,119.0,5043.0,6.9532,0.2228,91.0,5.0,0.0,0.0,5.0,1133.0,49.0,43.0,0.0,2.0,2.0,5.68,2.64,16.69
2008/09/23,40.8,44.2,40.8,44.2,60.0,2594.0,4.4917,0.1124,59.0,-2.0,0.0,0.0,-2.0,1127.0,17.0,22.0,1.0,1.0,0.0,5.93,2.76,15.97
2008/09/24,43.0,45.5,43.0,43.35,220.0,9392.0,-1.9231,0.412,90.0,0.0,0.0,0.0,0.0,1128.0,32.0,31.0,1.0,0.0,0.0,5.82,2.71,16.29
2008/09/25,43.0,43.2,41.7,42.0,72.0,3063.0,-3.1142,0.1348,60.0,-1.0,-38.0,0.0,-39.0,1150.0,35.0,11.0,0.0,0.0,0.0,5.64,2.62,16.81
2008/09/26,42.7,42.9,40.7,40.7,43.0,1821.0,-3.0952,0.0805,43.0,-2.0,10.0,0.0,8.0,1138.0,7.0,19.0,0.0,0.0,0.0,5.46,2.54,17.35
2008/09/30,37.9,37.9,37.9,37.9,53.0,2009.0,-6.8796,0.0992,39.0,0.0,0.0,0.0,0.0,1134.0,11.0,15.0,0.0,0.0,0.0,5.09,2.37,18.63
2008/10/01,38.5,39.2,38.5,39.1,40.0,1557.0,3.1662,0.0749,45.0,-11.0,0.0,0.0,-11.0,1134.0,7.0,7.0,0.0,0.0,0.0,5.25,2.44,18.06
2008/10/02,39.5,40.4,38.6,39.0,37.0,1484.0,-0.2558,0.0693,36.0,-7.0,0.0,0.0,-7.0,1135.0,10.0,9.0,0.0,0.0,0.0,5.23,2.44,18.1
