年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/07/16,37.5,37.95,37.5,37.7,335.0,12621.0,0.6676,0.22,232.0,117.0,0.0,-14.0,103.0,8005.0,77.0,120.0,3.0,4.0,1.0,10.74,0.72,4.32
2014/07/17,37.8,38.15,37.8,38.0,447.0,16997.0,0.7958,0.2935,255.0,189.0,0.0,7.0,196.0,7895.0,34.0,140.0,3.0,1.0,0.0,10.83,0.73,4.29
2014/07/18,37.9,39.0,37.9,38.3,1332.0,51425.0,0.7895,0.8746,601.0,278.0,0.0,1.0,279.0,7886.0,380.0,389.0,0.0,1.0,0.0,10.91,0.73,4.26
2014/07/21,38.9,38.9,38.15,38.25,389.0,14968.0,-0.1305,0.2554,176.0,-35.0,0.0,0.0,-35.0,7964.0,135.0,55.0,0.0,1.0,0.0,10.9,0.73,4.26
2014/07/22,38.3,38.35,38.1,38.2,216.0,8267.0,-0.1307,0.1418,111.0,28.0,0.0,0.0,28.0,7909.0,44.0,99.0,0.0,1.0,0.0,10.88,0.73,4.27
2014/07/24,38.3,38.4,38.05,38.1,382.0,14588.0,-0.2618,0.2508,191.0,-64.0,0.0,-1.0,-65.0,7930.0,111.0,90.0,0.0,1.0,0.0,10.85,0.73,4.28
2014/07/25,38.15,38.4,38.1,38.15,347.0,13278.0,0.1312,0.2278,193.0,-63.0,0.0,0.0,-63.0,7949.0,101.0,82.0,0.0,1.0,0.0,10.87,0.73,4.27
2014/07/28,38.3,38.3,38.0,38.25,354.0,13502.0,0.2621,0.2324,162.0,24.0,0.0,2.0,26.0,7884.0,61.0,126.0,0.0,1.0,0.0,10.9,0.73,4.26
2014/07/29,38.3,38.45,37.55,38.0,447.0,16975.0,-0.6536,0.2935,229.0,30.0,0.0,2.0,32.0,7784.0,45.0,145.0,0.0,1.0,0.0,10.83,0.73,4.29
2014/07/30,38.0,38.3,37.85,38.1,211.0,8032.0,0.2632,0.1385,125.0,13.0,-5.0,0.0,8.0,7792.0,52.0,44.0,0.0,1.0,0.0,10.85,0.73,4.28
2014/07/31,38.1,38.1,37.65,38.0,260.0,9848.0,-0.2625,0.1707,163.0,-33.0,1.0,5.0,-27.0,7740.0,35.0,85.0,0.0,1.0,0.0,10.83,0.73,4.29
2014/08/01,37.8,37.85,37.6,37.75,246.0,9290.0,-0.6579,0.1615,143.0,15.0,0.0,0.0,15.0,7730.0,32.0,42.0,0.0,1.0,0.0,10.75,0.72,4.32
2014/08/04,37.9,39.75,37.9,38.7,3157.0,123102.0,2.5166,2.0728,1401.0,572.0,0.0,0.0,572.0,7583.0,800.0,937.0,0.0,5.0,4.0,11.03,0.74,4.21
2014/08/05,38.85,39.4,38.5,38.7,1613.0,62961.0,0.0,1.0591,779.0,-166.0,0.0,0.0,-166.0,7931.0,690.0,342.0,0.0,5.0,0.0,11.03,0.74,4.21
2014/08/06,38.85,38.9,37.5,38.1,977.0,37214.0,-1.5504,0.6415,500.0,-10.0,0.0,0.0,-10.0,7756.0,188.0,363.0,4.0,1.0,0.0,10.85,0.73,4.28
2014/08/07,37.75,38.3,37.65,37.75,407.0,15387.0,-0.9186,0.2672,233.0,-110.0,1.0,-2.0,-111.0,7674.0,112.0,194.0,0.0,1.0,0.0,10.75,0.72,4.32
2014/08/08,37.6,38.45,37.35,38.3,684.0,25849.0,1.457,0.4491,306.0,-18.0,0.0,-4.0,-22.0,7836.0,299.0,133.0,0.0,1.0,0.0,10.91,0.73,4.26
2014/08/11,38.5,38.65,38.3,38.45,639.0,24636.0,0.3916,0.4196,393.0,-122.0,0.0,0.0,-122.0,7970.0,264.0,130.0,0.0,1.0,0.0,10.95,0.74,4.24
2014/08/12,38.7,38.7,38.0,38.05,402.0,15413.0,-1.0403,0.2639,199.0,25.0,-2.0,0.0,23.0,7962.0,116.0,124.0,0.0,1.0,0.0,10.84,0.73,4.28
2014/08/13,38.05,38.3,38.0,38.2,281.0,10722.0,0.3942,0.1845,145.0,36.0,0.0,0.0,36.0,7894.0,67.0,135.0,0.0,1.0,0.0,10.88,0.77,4.27
2014/08/14,35.55,36.9,35.55,35.55,3133.0,112018.0,-6.9372,2.0571,1335.0,-77.0,0.0,-5.0,-82.0,7340.0,503.0,1057.0,0.0,222.0,221.0,10.07,0.71,4.59
2014/08/15,35.5,35.75,34.8,35.3,799.0,28222.0,-0.7032,0.5246,435.0,9.0,0.0,-1.0,8.0,7315.0,153.0,178.0,208.0,18.0,4.0,10.0,0.71,4.62
2014/08/18,35.3,35.5,33.9,34.6,607.0,21019.0,-1.983,0.3985,360.0,4.0,0.0,0.0,4.0,7203.0,56.0,168.0,5.0,18.0,5.0,9.8,0.69,4.71
2014/08/19,34.8,35.0,34.6,34.9,250.0,8725.0,0.8671,0.1641,158.0,-35.0,0.0,0.0,-35.0,7163.0,41.0,81.0,6.0,14.0,2.0,9.89,0.7,4.67
2014/08/20,34.9,34.9,34.55,34.75,477.0,16549.0,-0.4298,0.3132,218.0,28.0,0.0,-1.0,27.0,6934.0,88.0,317.0,0.0,15.0,1.0,9.84,0.7,4.69
2014/08/21,34.75,34.9,34.4,34.5,349.0,12043.0,-0.7194,0.2291,211.0,10.0,-54.0,0.0,-44.0,6881.0,45.0,96.0,13.0,2.0,0.0,9.77,0.69,4.72
2014/08/22,34.5,35.05,34.25,34.85,392.0,13588.0,1.0145,0.2574,208.0,69.0,0.0,1.0,70.0,6837.0,63.0,106.0,2.0,0.0,0.0,9.87,0.7,4.68
2014/08/25,35.0,35.1,34.7,35.1,247.0,8637.0,0.7174,0.1622,160.0,14.0,0.0,0.0,14.0,6779.0,0.0,57.0,0.0,0.0,0.0,9.94,0.7,4.64
2014/08/26,35.0,35.15,34.9,35.05,300.0,10521.0,-0.1425,0.197,190.0,22.0,0.0,0.0,22.0,6694.0,0.0,85.0,0.0,0.0,0.0,9.93,0.7,4.65
2014/08/27,35.1,35.65,35.0,35.25,647.0,22867.0,0.5706,0.4248,361.0,54.0,0.0,16.0,70.0,6497.0,0.0,187.0,0.0,0.0,0.0,9.99,0.71,4.62
2014/08/28,34.0,34.3,33.9,34.0,544.0,18526.0,1.0922,0.3572,280.0,3.0,-1.0,-1.0,1.0,6496.0,69.0,70.0,0.0,0.0,0.0,9.63,0.68,4.79
2014/08/29,34.0,34.2,34.0,34.1,198.0,6762.0,0.2941,0.13,119.0,-20.0,0.0,-15.0,-35.0,6438.0,8.0,66.0,0.0,0.0,0.0,9.66,0.68,4.78
2014/09/01,34.1,34.4,34.1,34.25,141.0,4837.0,0.4399,0.0926,87.0,-13.0,0.0,0.0,-13.0,6455.0,45.0,28.0,0.0,0.0,0.0,9.7,0.69,4.76
2014/09/02,34.25,34.4,34.05,34.4,287.0,9826.0,0.438,0.1884,173.0,37.0,0.0,0.0,37.0,6344.0,14.0,124.0,0.0,0.0,0.0,9.75,0.69,4.74
2014/09/03,34.5,34.5,33.9,34.15,350.0,11936.0,-0.7267,0.2298,196.0,71.0,0.0,0.0,71.0,6300.0,22.0,66.0,0.0,0.0,0.0,9.67,0.68,4.77
2014/09/04,34.4,34.4,34.1,34.3,200.0,6848.0,0.4392,0.1313,141.0,57.0,0.0,0.0,57.0,6286.0,36.0,30.0,0.0,0.0,0.0,9.72,0.69,4.75
2014/09/05,34.3,34.4,34.2,34.35,175.0,6025.0,0.1458,0.1149,122.0,57.0,0.0,0.0,57.0,6265.0,7.0,27.0,0.0,0.0,0.0,9.73,0.69,4.75
2014/09/09,34.35,34.6,34.35,34.55,194.0,6690.0,0.5822,0.1274,114.0,67.0,0.0,0.0,67.0,6221.0,12.0,56.0,0.0,0.0,0.0,9.79,0.69,4.72
2014/09/10,34.6,34.6,34.3,34.5,199.0,6850.0,-0.1447,0.1307,110.0,47.0,0.0,0.0,47.0,6208.0,45.0,58.0,0.0,0.0,0.0,9.77,0.69,4.72
2014/09/11,34.4,34.4,34.0,34.05,278.0,9509.0,-1.3043,0.1825,157.0,10.0,0.0,0.0,10.0,6160.0,34.0,77.0,0.0,0.0,0.0,9.65,0.68,4.79
2014/09/12,33.75,33.95,33.1,33.25,678.0,22678.0,-2.3495,0.4452,374.0,10.0,0.0,0.0,10.0,6042.0,78.0,196.0,0.0,14.0,14.0,9.42,0.67,4.9
2014/09/15,33.1,33.4,33.0,33.4,200.0,6621.0,0.4511,0.1313,115.0,0.0,0.0,0.0,0.0,5992.0,22.0,72.0,8.0,12.0,6.0,9.46,0.67,4.88
2014/09/16,33.5,33.5,33.0,33.05,90.0,2991.0,-1.0479,0.0591,72.0,0.0,0.0,0.0,0.0,5973.0,7.0,11.0,0.0,13.0,1.0,9.36,0.66,4.93
2014/09/17,33.15,33.3,33.0,33.2,227.0,7514.0,0.4539,0.149,129.0,-19.0,0.0,-3.0,-22.0,5943.0,26.0,55.0,0.0,13.0,0.0,9.41,0.66,4.91
2014/09/18,33.2,33.35,33.05,33.3,255.0,8466.0,0.3012,0.1674,150.0,34.0,0.0,0.0,34.0,5957.0,29.0,15.0,5.0,8.0,0.0,9.43,0.67,4.89
2014/09/19,33.5,33.5,33.0,33.2,231.0,7658.0,-0.3003,0.1517,168.0,52.0,0.0,0.0,52.0,5924.0,22.0,45.0,1.0,7.0,0.0,9.41,0.66,4.91
2014/09/22,33.2,33.2,32.7,32.8,162.0,5329.0,-1.2048,0.1064,125.0,-9.0,0.0,-1.0,-10.0,5910.0,12.0,26.0,0.0,7.0,0.0,9.29,0.66,4.97
2014/09/23,32.8,33.0,32.55,32.65,215.0,7042.0,-0.4573,0.1412,105.0,-9.0,0.0,-3.0,-12.0,5927.0,31.0,12.0,0.0,7.0,0.0,9.25,0.65,4.99
2014/09/24,32.55,32.85,32.55,32.8,84.0,2752.0,0.4594,0.0552,65.0,19.0,0.0,0.0,19.0,5926.0,10.0,11.0,0.0,7.0,0.0,9.29,0.66,4.97
2014/09/25,32.8,33.2,32.8,32.8,237.0,7814.0,0.0,0.1556,125.0,-17.0,0.0,-1.0,-18.0,5845.0,3.0,84.0,3.0,4.0,0.0,9.29,0.66,4.97
2014/09/26,32.5,33.0,32.35,32.7,148.0,4836.0,-0.3049,0.0972,82.0,-8.0,0.0,0.0,-8.0,5818.0,6.0,30.0,0.0,4.0,0.0,9.26,0.65,4.98
2014/09/29,32.7,32.7,32.5,32.65,111.0,3617.0,-0.1529,0.0729,74.0,-45.0,0.0,0.0,-45.0,5815.0,13.0,16.0,0.0,4.0,0.0,9.25,0.65,4.99
2014/09/30,32.4,32.75,32.05,32.5,281.0,9098.0,-0.4594,0.1845,220.0,-56.0,0.0,0.0,-56.0,5820.0,15.0,10.0,0.0,4.0,0.0,9.21,0.65,5.02
2014/10/01,32.4,32.7,32.25,32.35,163.0,5288.0,-0.4615,0.107,133.0,58.0,0.0,0.0,58.0,5814.0,13.0,18.0,0.0,4.0,0.0,9.16,0.65,5.04
2014/10/02,32.5,32.5,32.25,32.35,140.0,4539.0,0.0,0.0919,118.0,47.0,0.0,2.0,49.0,5834.0,25.0,5.0,0.0,4.0,0.0,9.16,0.65,5.04
2014/10/03,32.35,32.75,32.35,32.75,150.0,4896.0,1.2365,0.0985,122.0,42.0,0.0,1.0,43.0,5831.0,24.0,26.0,0.0,4.0,0.0,9.28,0.66,4.98
2014/10/06,32.8,32.9,32.6,32.8,103.0,3376.0,0.1527,0.0676,100.0,25.0,0.0,0.0,25.0,5859.0,29.0,1.0,0.0,4.0,0.0,9.29,0.66,4.97
2014/10/07,32.6,32.8,32.5,32.7,131.0,4273.0,-0.3049,0.086,128.0,-3.0,0.0,-1.0,-4.0,5864.0,14.0,8.0,0.0,7.0,3.0,9.26,0.65,4.98
2014/10/08,32.5,32.6,32.4,32.4,202.0,6578.0,-0.9174,0.1326,158.0,64.0,0.0,5.0,69.0,5823.0,14.0,39.0,0.0,7.0,0.0,9.18,0.65,5.03
2014/10/09,32.5,32.6,32.3,32.4,189.0,6126.0,0.0,0.1241,149.0,77.0,0.0,-3.0,74.0,5811.0,13.0,25.0,0.0,7.0,0.0,9.18,0.65,5.03
2014/10/13,31.95,32.3,31.6,31.8,396.0,12636.0,-1.8519,0.26,298.0,175.0,0.0,2.0,177.0,5703.0,41.0,149.0,0.0,7.0,0.0,9.01,0.64,5.13
2014/10/14,31.5,31.9,31.45,31.55,222.0,7009.0,-0.7862,0.1458,173.0,42.0,0.0,0.0,42.0,5693.0,39.0,48.0,0.0,7.0,0.0,8.94,0.63,5.17
2014/10/15,31.6,31.65,30.3,30.8,336.0,10419.0,-2.3772,0.2206,233.0,-25.0,0.0,-1.0,-26.0,5622.0,46.0,110.0,0.0,7.0,0.0,8.73,0.62,5.29
2014/10/16,30.3,30.35,29.4,30.0,464.0,13885.0,-2.5974,0.3047,269.0,9.0,0.0,-7.0,2.0,5521.0,52.0,136.0,0.0,7.0,0.0,8.5,0.6,5.43
2014/10/17,30.0,30.05,27.95,27.95,540.0,15556.0,-6.8333,0.3546,229.0,-210.0,0.0,9.0,-201.0,5448.0,28.0,79.0,0.0,7.0,0.0,7.92,0.56,5.83
2014/10/20,28.6,29.75,28.6,29.5,317.0,9296.0,5.5456,0.2081,232.0,27.0,0.0,-5.0,22.0,5393.0,34.0,89.0,0.0,7.0,0.0,8.36,0.59,5.53
2014/10/21,29.5,29.5,29.0,29.2,131.0,3834.0,-1.0169,0.086,101.0,-10.0,0.0,5.0,-5.0,5387.0,17.0,23.0,0.0,7.0,0.0,8.27,0.58,5.58
2014/10/22,29.3,29.5,29.2,29.4,236.0,6927.0,0.6849,0.155,178.0,-44.0,0.0,0.0,-44.0,5381.0,62.0,68.0,1.0,6.0,0.0,8.33,0.59,5.54
2014/10/23,29.35,29.4,29.1,29.25,105.0,3066.0,-0.5102,0.0689,91.0,-4.0,-1.0,0.0,-5.0,5387.0,12.0,6.0,0.0,6.0,0.0,8.29,0.59,5.57
2014/10/24,29.35,29.35,28.7,29.0,175.0,5070.0,-0.8547,0.1149,125.0,-30.0,0.0,0.0,-30.0,5414.0,37.0,10.0,0.0,6.0,0.0,8.22,0.58,5.62
2014/10/27,29.1,29.1,28.35,28.4,243.0,6965.0,-2.069,0.1595,169.0,3.0,0.0,0.0,3.0,5397.0,76.0,93.0,0.0,6.0,0.0,8.05,0.57,5.74
2014/10/28,28.7,28.95,28.6,28.8,130.0,3748.0,1.4085,0.0854,100.0,32.0,0.0,0.0,32.0,5401.0,23.0,18.0,0.0,6.0,0.0,8.16,0.58,5.66
2014/10/29,29.0,29.6,28.95,29.5,211.0,6195.0,2.4306,0.1385,145.0,8.0,0.0,0.0,8.0,5369.0,16.0,48.0,1.0,5.0,0.0,8.36,0.59,5.53
2014/10/30,29.2,29.35,29.2,29.25,128.0,3770.0,-0.8475,0.084,95.0,-3.0,0.0,-1.0,-4.0,5391.0,26.0,4.0,0.0,5.0,0.0,8.29,0.59,5.57
2014/10/31,29.3,29.5,29.2,29.3,161.0,4726.0,0.1709,0.1057,111.0,-20.0,0.0,0.0,-20.0,5371.0,7.0,26.0,0.0,5.0,0.0,8.3,0.59,5.56
2014/11/03,29.5,29.8,29.4,29.8,224.0,6630.0,1.7065,0.1471,162.0,35.0,0.0,0.0,35.0,5404.0,57.0,23.0,0.0,5.0,0.0,8.44,0.6,5.47
2014/11/04,29.6,29.75,29.55,29.55,121.0,3586.0,-0.8389,0.0794,103.0,-21.0,0.0,0.0,-21.0,5405.0,6.0,5.0,0.0,5.0,0.0,8.37,0.59,5.52
2014/11/05,29.7,29.8,29.45,29.8,114.0,3373.0,0.846,0.0749,90.0,0.0,0.0,-7.0,-7.0,5393.0,0.0,12.0,0.0,5.0,0.0,8.44,0.6,5.47
2014/11/06,29.8,29.8,29.15,29.2,128.0,3773.0,-2.0134,0.084,93.0,-23.0,0.0,0.0,-23.0,5363.0,9.0,38.0,0.0,5.0,0.0,8.27,0.58,5.58
2014/11/07,29.3,29.7,29.3,29.5,129.0,3809.0,1.0274,0.0847,109.0,-8.0,0.0,0.0,-8.0,5387.0,39.0,15.0,0.0,6.0,1.0,8.36,0.59,5.53
2014/11/10,29.1,29.65,29.1,29.35,125.0,3675.0,-0.5085,0.0821,94.0,8.0,0.0,3.0,11.0,5402.0,35.0,20.0,0.0,6.0,0.0,8.31,0.59,5.55
2014/11/11,29.5,29.65,29.4,29.6,143.0,4218.0,0.8518,0.0939,97.0,48.0,0.0,1.0,49.0,5397.0,5.0,10.0,3.0,3.0,0.0,8.39,0.59,5.51
2014/11/12,29.75,29.75,29.2,29.25,94.0,2756.0,-1.1824,0.0617,79.0,-12.0,0.0,0.0,-12.0,5400.0,6.0,3.0,0.0,3.0,0.0,8.29,0.59,5.57
2014/11/13,29.25,29.45,29.2,29.25,88.0,2575.0,0.0,0.0578,66.0,-1.0,0.0,0.0,-1.0,5400.0,10.0,10.0,0.0,3.0,0.0,8.29,0.59,5.57
2014/11/14,29.25,30.5,29.25,30.5,368.0,11033.0,4.2735,0.2416,262.0,16.0,0.0,-1.0,15.0,5444.0,93.0,47.0,0.0,5.0,2.0,8.64,0.59,5.34
2014/11/17,30.35,30.35,29.6,30.0,366.0,10966.0,-1.6393,0.2403,214.0,-17.0,0.0,100.0,83.0,5401.0,64.0,107.0,1.0,4.0,0.0,9.52,0.58,5.43
2014/11/18,30.1,30.1,29.4,29.65,247.0,7335.0,-1.1667,0.1622,170.0,-11.0,-3.0,0.0,-14.0,5405.0,56.0,52.0,0.0,4.0,0.0,9.41,0.58,5.5
2014/11/19,29.5,29.8,29.5,29.55,162.0,4796.0,-0.3373,0.1064,131.0,1.0,0.0,2.0,3.0,5422.0,34.0,17.0,2.0,2.0,0.0,9.38,0.57,5.52
2014/11/20,29.55,29.6,29.4,29.4,186.0,5482.0,-0.5076,0.1221,146.0,5.0,0.0,0.0,5.0,5429.0,24.0,14.0,0.0,2.0,0.0,9.33,0.57,5.54
2014/11/21,29.5,29.7,29.4,29.6,191.0,5637.0,0.6803,0.1254,144.0,10.0,0.0,0.0,10.0,5429.0,28.0,7.0,2.0,0.0,0.0,9.4,0.57,5.51
2014/11/24,29.7,29.9,29.5,29.85,305.0,9075.0,0.8446,0.2003,246.0,29.0,0.0,0.0,29.0,5464.0,74.0,39.0,0.0,0.0,0.0,9.48,0.58,5.46
2014/11/25,29.85,30.0,29.7,29.85,211.0,6300.0,0.0,0.1385,141.0,13.0,0.0,-1.0,12.0,5531.0,90.0,23.0,0.0,0.0,0.0,9.48,0.58,5.46
2014/11/26,30.45,31.15,30.2,30.6,1074.0,33032.0,2.5126,0.7052,618.0,8.0,0.0,0.0,8.0,5570.0,307.0,268.0,0.0,4.0,4.0,9.71,0.59,5.33
2014/11/27,30.55,30.65,30.35,30.45,229.0,6980.0,-0.4902,0.1504,151.0,-24.0,0.0,0.0,-24.0,5573.0,78.0,75.0,4.0,0.0,0.0,9.67,0.59,5.35
2014/11/28,30.5,30.5,30.0,30.25,281.0,8485.0,-0.6568,0.1845,143.0,0.0,0.0,0.0,0.0,5564.0,82.0,90.0,0.0,0.0,0.0,9.6,0.59,5.39
2014/12/01,29.5,30.0,29.5,29.85,239.0,7121.0,-1.3223,0.1569,167.0,-1.0,0.0,2.0,1.0,5580.0,48.0,32.0,0.0,1.0,1.0,9.48,0.58,5.46
2014/12/02,29.95,29.95,29.7,29.8,159.0,4740.0,-0.1675,0.1044,105.0,6.0,0.0,10.0,16.0,5581.0,34.0,33.0,0.0,1.0,0.0,9.46,0.58,5.47
2014/12/03,29.8,30.3,29.8,30.1,433.0,13030.0,1.0067,0.2843,255.0,16.0,0.0,4.0,20.0,5637.0,108.0,52.0,0.0,3.0,2.0,9.56,0.58,5.42
2014/12/04,30.1,30.6,30.1,30.5,333.0,10126.0,1.3289,0.2186,147.0,16.0,0.0,-15.0,1.0,5664.0,89.0,54.0,0.0,3.0,0.0,9.68,0.59,5.34
2014/12/05,30.55,30.75,30.55,30.7,249.0,7651.0,0.6557,0.1635,154.0,15.0,3.0,-1.0,17.0,5611.0,51.0,91.0,0.0,3.0,0.0,9.75,0.6,5.31
2014/12/08,31.0,31.4,31.0,31.2,472.0,14761.0,1.6287,0.3099,282.0,-3.0,0.0,0.0,-3.0,5639.0,141.0,113.0,0.0,4.0,1.0,9.9,0.61,5.22
2014/12/09,31.1,31.15,30.8,30.9,201.0,6215.0,-0.9615,0.132,114.0,7.0,0.0,0.0,7.0,5622.0,43.0,54.0,0.0,4.0,0.0,9.81,0.6,5.28
2014/12/10,30.4,30.5,30.05,30.2,475.0,14357.0,-2.2654,0.3119,250.0,0.0,0.0,0.0,0.0,5630.0,86.0,76.0,0.0,4.0,0.0,9.59,0.59,5.4
2014/12/11,30.0,30.45,30.0,30.25,157.0,4754.0,0.1656,0.1031,98.0,17.0,0.0,0.0,17.0,5601.0,25.0,54.0,0.0,4.0,0.0,9.6,0.59,5.39
2014/12/12,30.0,30.45,30.0,30.35,153.0,4633.0,0.3306,0.1005,82.0,28.0,0.0,0.0,28.0,5586.0,15.0,30.0,0.0,4.0,0.0,9.63,0.59,5.37
2014/12/15,30.3,30.3,29.55,29.95,175.0,5238.0,-1.318,0.1149,121.0,-13.0,0.0,3.0,-10.0,5538.0,12.0,60.0,1.0,3.0,0.0,9.51,0.58,5.44
2014/12/16,30.0,30.45,29.95,30.15,148.0,4477.0,0.6678,0.0972,114.0,-3.0,3.0,3.0,3.0,5520.0,20.0,31.0,0.0,3.0,0.0,9.57,0.58,5.41
2014/12/17,30.3,30.3,29.95,30.0,224.0,6748.0,-0.4975,0.1471,145.0,-56.0,0.0,2.0,-54.0,5508.0,41.0,53.0,0.0,3.0,0.0,9.52,0.58,5.43
2014/12/18,30.05,30.3,29.8,29.9,198.0,5961.0,-0.3333,0.13,115.0,-24.0,0.0,-1.0,-25.0,5494.0,30.0,44.0,0.0,4.0,1.0,9.49,0.58,5.45
2014/12/19,30.25,30.3,29.85,30.1,162.0,4879.0,0.6689,0.1064,109.0,-25.0,0.0,-6.0,-31.0,5498.0,34.0,30.0,0.0,4.0,0.0,9.56,0.58,5.42
2014/12/22,30.2,30.45,30.0,30.35,126.0,3825.0,0.8306,0.0827,68.0,-6.0,0.0,-1.0,-7.0,5504.0,23.0,17.0,0.0,4.0,0.0,9.63,0.59,5.37
2014/12/23,30.4,30.8,30.3,30.7,165.0,5045.0,1.1532,0.1083,122.0,37.0,0.0,0.0,37.0,5518.0,33.0,19.0,1.0,3.0,0.0,9.75,0.6,5.31
2014/12/24,30.9,30.9,30.55,30.6,296.0,9109.0,-0.3257,0.1943,129.0,3.0,0.0,100.0,103.0,5526.0,41.0,33.0,0.0,3.0,0.0,9.71,0.59,5.33
2014/12/25,30.6,30.95,30.5,30.7,155.0,4771.0,0.3268,0.1018,91.0,3.0,0.0,0.0,3.0,5505.0,30.0,51.0,0.0,3.0,0.0,9.75,0.6,5.31
2014/12/26,30.75,30.95,30.65,30.7,158.0,4871.0,0.0,0.1037,103.0,-1.0,0.0,0.0,-1.0,5485.0,22.0,32.0,0.0,3.0,0.0,9.75,0.6,5.31
2014/12/27,30.9,30.9,30.7,30.9,140.0,4314.0,0.6515,0.0919,63.0,0.0,0.0,0.0,0.0,5487.0,19.0,17.0,0.0,3.0,0.0,9.81,0.6,5.28
2014/12/29,30.9,31.05,30.8,30.8,300.0,9295.0,-0.3236,0.197,158.0,-16.0,0.0,0.0,-16.0,5443.0,57.0,101.0,0.0,3.0,0.0,9.78,0.6,5.29
2014/12/30,30.9,32.2,30.7,31.7,503.0,15811.0,2.9221,0.3303,315.0,59.0,0.0,-5.0,54.0,5427.0,88.0,101.0,0.0,3.0,0.0,10.06,0.62,5.14
2014/12/31,31.5,31.6,31.3,31.4,230.0,7257.0,-0.9464,0.151,145.0,-8.0,0.0,0.0,-8.0,5439.0,61.0,42.0,0.0,4.0,1.0,9.97,0.61,5.19
2015/01/05,31.25,31.35,31.05,31.3,109.0,3430.0,-0.3185,0.0716,74.0,-13.0,0.0,0.0,-13.0,5425.0,14.0,28.0,0.0,4.0,0.0,9.94,0.61,5.21
2015/01/06,31.05,31.1,30.4,30.55,284.0,8732.0,-2.3962,0.1865,218.0,-17.0,0.0,0.0,-17.0,5399.0,69.0,95.0,0.0,4.0,1.0,9.7,0.59,5.34
2015/01/07,30.95,30.95,30.4,30.65,238.0,7277.0,0.3273,0.1563,156.0,18.0,0.0,0.0,18.0,5392.0,37.0,44.0,0.0,4.0,0.0,9.73,0.59,5.32
2015/01/08,30.65,31.05,30.65,30.8,258.0,7945.0,0.4894,0.1694,168.0,8.0,0.0,0.0,8.0,5452.0,96.0,36.0,0.0,4.0,0.0,9.78,0.6,5.29
2015/01/09,31.0,31.0,30.7,30.9,175.0,5399.0,0.3247,0.1149,142.0,2.0,0.0,1.0,3.0,5470.0,27.0,9.0,0.0,4.0,0.0,9.81,0.6,5.28
2015/01/12,30.6,30.85,30.5,30.6,335.0,10269.0,-0.9709,0.22,175.0,27.0,0.0,0.0,27.0,5432.0,49.0,48.0,0.0,4.0,0.0,9.71,0.59,5.33
2015/01/13,30.6,30.8,30.55,30.55,175.0,5355.0,-0.1634,0.1149,157.0,3.0,0.0,0.0,3.0,5416.0,20.0,10.0,0.0,4.0,0.0,9.7,0.59,5.34
2015/01/14,30.55,30.8,30.5,30.65,212.0,6491.0,0.3273,0.1392,146.0,-34.0,0.0,0.0,-34.0,5418.0,34.0,32.0,1.0,3.0,0.0,9.73,0.59,5.32
2015/01/15,30.65,30.8,30.5,30.8,300.0,9199.0,0.4894,0.197,196.0,-33.0,0.0,0.0,-33.0,5354.0,35.0,97.0,0.0,3.0,0.0,9.78,0.6,5.29
2015/01/16,30.8,30.8,30.4,30.75,281.0,8603.0,-0.1623,0.1845,222.0,-87.0,0.0,-1.0,-88.0,5348.0,23.0,29.0,0.0,5.0,2.0,9.76,0.6,5.3
2015/01/19,30.55,30.8,30.55,30.7,216.0,6636.0,-0.1626,0.1418,104.0,-27.0,0.0,0.0,-27.0,5318.0,23.0,53.0,0.0,5.0,0.0,9.75,0.6,5.31
2015/01/20,30.7,30.9,30.7,30.7,128.0,3945.0,0.0,0.084,74.0,12.0,0.0,0.0,12.0,5309.0,8.0,17.0,0.0,5.0,0.0,9.75,0.6,5.31
2015/01/21,30.75,30.85,30.6,30.75,90.0,2762.0,0.1629,0.0591,52.0,13.0,0.0,0.0,13.0,5312.0,18.0,15.0,0.0,5.0,0.0,9.76,0.6,5.3
2015/01/22,30.65,30.9,30.65,30.85,86.0,2645.0,0.3252,0.0565,58.0,16.0,-8.0,1.0,9.0,5316.0,21.0,15.0,0.0,5.0,0.0,9.79,0.6,5.28
2015/01/23,30.95,30.95,30.65,30.85,86.0,2648.0,0.0,0.0565,54.0,6.0,0.0,0.0,6.0,5312.0,8.0,12.0,0.0,5.0,0.0,9.79,0.6,5.28
2015/01/26,30.85,30.85,30.65,30.65,99.0,3049.0,-0.6483,0.065,62.0,-7.0,0.0,2.0,-5.0,5305.0,11.0,18.0,0.0,5.0,0.0,9.73,0.59,5.32
2015/01/27,30.65,31.0,30.65,30.95,206.0,6365.0,0.9788,0.1353,104.0,8.0,0.0,2.0,10.0,5303.0,22.0,22.0,0.0,5.0,0.0,9.83,0.6,5.27
2015/01/28,31.0,31.0,30.8,30.9,114.0,3524.0,-0.1616,0.0749,56.0,3.0,0.0,0.0,3.0,5276.0,42.0,69.0,0.0,5.0,0.0,9.81,0.6,5.28
