年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/03/29,503.0,503.0,494.0,495.0,239.0,118715.0,-1.9802,0.3215,190.0,17.0,-47.0,0.0,-30.0,123.0,21.0,1.0,0.0,0.0,0.0,25.98,9.05,3.13
2016/03/30,495.0,506.0,492.0,500.0,167.0,83259.0,1.0101,0.2247,78.0,9.0,0.0,0.0,9.0,119.0,4.0,8.0,0.0,0.0,0.0,26.25,9.14,3.1
2016/03/31,505.0,519.0,501.0,507.0,334.0,169924.0,1.4,0.4493,323.0,60.0,0.0,0.0,60.0,105.0,15.0,29.0,0.0,0.0,0.0,26.61,9.27,3.06
2016/04/01,511.0,526.0,511.0,525.0,300.0,156635.0,3.5503,0.4036,300.0,181.0,0.0,0.0,181.0,80.0,9.0,34.0,0.0,0.0,0.0,27.56,9.6,2.95
2016/04/06,519.0,545.0,516.0,541.0,300.0,160664.0,3.0476,0.4036,293.0,129.0,0.0,9.0,138.0,76.0,12.0,16.0,0.0,1.0,1.0,28.4,9.89,2.87
2016/04/07,543.0,544.0,525.0,542.0,110.0,59614.0,0.1848,0.148,118.0,33.0,0.0,-6.0,27.0,66.0,4.0,14.0,0.0,1.0,0.0,28.45,9.91,2.86
2016/04/08,538.0,541.0,528.0,529.0,76.0,40605.0,-2.3985,0.1022,89.0,-25.0,0.0,2.0,-23.0,75.0,11.0,2.0,0.0,1.0,0.0,27.77,9.67,2.93
2016/04/11,529.0,540.0,527.0,533.0,68.0,36328.0,0.7561,0.0915,70.0,12.0,0.0,2.0,14.0,72.0,6.0,9.0,0.0,1.0,0.0,27.98,9.74,2.91
2016/04/12,539.0,540.0,526.0,533.0,100.0,53640.0,0.0,0.1345,106.0,16.0,0.0,-3.0,13.0,62.0,4.0,14.0,0.0,1.0,0.0,27.98,9.74,2.91
2016/04/13,533.0,564.0,526.0,551.0,159.0,87840.0,3.3771,0.2139,168.0,66.0,-5.0,-2.0,59.0,52.0,8.0,18.0,0.0,1.0,0.0,28.92,10.07,2.81
2016/04/14,554.0,560.0,549.0,552.0,97.0,53975.0,0.1815,0.1305,102.0,20.0,-15.0,-2.0,3.0,50.0,6.0,8.0,0.0,1.0,0.0,28.98,10.09,2.81
2016/04/15,552.0,552.0,543.0,549.0,70.0,38629.0,-0.5435,0.0942,71.0,11.0,-3.0,0.0,8.0,48.0,3.0,5.0,0.0,1.0,0.0,28.82,10.03,2.82
2016/04/18,549.0,558.0,530.0,532.0,69.0,37860.0,-3.0965,0.0928,85.0,-1.0,0.0,-2.0,-3.0,51.0,5.0,2.0,0.0,1.0,0.0,27.93,9.72,2.91
2016/04/19,535.0,535.0,516.0,518.0,179.0,93793.0,-2.6316,0.2408,187.0,5.0,-30.0,2.0,-23.0,54.0,13.0,10.0,1.0,0.0,0.0,27.19,9.47,2.99
2016/04/20,523.0,524.0,506.0,508.0,228.0,117004.0,-1.9305,0.3067,100.0,-34.0,0.0,-3.0,-37.0,69.0,16.0,1.0,0.0,0.0,0.0,26.67,9.29,3.05
2016/04/21,511.0,522.0,508.0,520.0,136.0,70339.0,2.3622,0.183,139.0,-1.0,0.0,16.0,15.0,70.0,9.0,8.0,0.0,0.0,0.0,27.3,9.5,2.98
2016/04/22,517.0,520.0,511.0,514.0,43.0,22314.0,-1.1538,0.0578,54.0,9.0,0.0,1.0,10.0,66.0,1.0,5.0,0.0,0.0,0.0,26.98,9.39,3.02
2016/04/25,515.0,515.0,501.0,504.0,131.0,66627.0,-1.9455,0.1762,134.0,-51.0,0.0,-1.0,-52.0,88.0,24.0,2.0,0.0,0.0,0.0,26.46,9.21,3.08
2016/04/26,504.0,511.0,503.0,511.0,164.0,83117.0,1.3889,0.2206,116.0,4.0,0.0,3.0,7.0,88.0,12.0,12.0,0.0,0.0,0.0,26.82,9.34,3.03
2016/04/27,519.0,526.0,517.0,520.0,274.0,143159.0,1.7613,0.3686,256.0,150.0,-30.0,0.0,120.0,66.0,11.0,33.0,0.0,0.0,0.0,27.3,9.5,2.98
2016/04/28,527.0,529.0,506.0,510.0,74.0,38202.0,-1.9231,0.0995,77.0,29.0,-6.0,0.0,23.0,71.0,10.0,5.0,0.0,0.0,0.0,26.77,9.32,3.04
2016/04/29,510.0,515.0,506.0,509.0,29.0,14748.0,-0.1961,0.039,30.0,-12.0,0.0,2.0,-10.0,73.0,4.0,2.0,0.0,0.0,0.0,26.72,9.3,3.05
2016/05/03,509.0,512.0,501.0,502.0,158.0,79753.0,-1.3752,0.2125,169.0,-34.0,0.0,3.0,-31.0,73.0,9.0,9.0,0.0,0.0,0.0,26.35,9.18,3.09
2016/05/04,495.0,503.0,486.0,503.0,339.0,167783.0,0.1992,0.456,312.0,43.0,-44.0,-5.0,-6.0,95.0,27.0,5.0,0.0,1.0,1.0,26.4,9.19,3.08
2016/05/05,510.0,510.0,489.0,490.5,680.0,336512.0,-2.4851,0.9148,610.0,43.0,-96.0,-11.0,-64.0,120.0,33.0,8.0,1.0,0.0,0.0,25.75,8.97,3.16
2016/05/06,490.5,493.0,488.5,490.0,276.0,135403.0,-0.1019,0.3713,275.0,93.0,-75.0,-2.0,16.0,124.0,7.0,3.0,0.0,5.0,5.0,25.72,8.96,3.16
2016/05/09,480.0,480.0,465.0,474.0,708.0,334518.0,-3.2653,0.9524,573.0,151.0,-149.0,-9.0,-6.0,121.0,20.0,23.0,4.0,6.0,5.0,24.18,8.05,3.27
2016/05/10,450.0,466.0,445.0,446.0,948.0,427702.0,-5.9072,1.2753,783.0,-61.0,-75.0,-2.0,-138.0,153.0,56.0,24.0,3.0,3.0,0.0,22.76,7.58,3.48
2016/05/11,450.0,465.0,445.0,445.0,393.0,178442.0,-0.2242,0.5287,284.0,10.0,0.0,5.0,15.0,126.0,6.0,33.0,3.0,2.0,2.0,22.7,7.56,3.48
2016/05/12,454.0,454.0,441.0,450.0,194.0,87301.0,1.1236,0.261,135.0,2.0,0.0,-2.0,0.0,126.0,8.0,7.0,0.0,3.0,1.0,22.96,7.64,3.44
2016/05/13,437.0,452.5,437.0,450.0,263.0,118029.0,0.0,0.3538,227.0,48.0,-34.0,0.0,14.0,122.0,3.0,7.0,2.0,2.0,1.0,22.96,7.64,3.44
2016/05/16,450.0,456.5,445.5,449.5,273.0,123195.0,-0.1111,0.3672,271.0,-36.0,12.0,-1.0,-25.0,128.0,10.0,3.0,1.0,1.0,0.0,22.93,7.64,3.45
2016/05/17,450.5,451.5,443.0,447.0,98.0,44037.0,-0.5562,0.1318,103.0,-7.0,0.0,0.0,-7.0,124.0,6.0,7.0,0.0,2.0,1.0,22.81,7.59,3.47
2016/05/18,460.0,460.0,448.0,450.0,339.0,152810.0,0.6711,0.456,250.0,-44.0,0.0,0.0,-44.0,145.0,24.0,3.0,0.0,3.0,1.0,22.96,7.64,3.44
2016/05/19,457.0,457.0,445.0,448.0,215.0,96372.0,-0.4444,0.2892,212.0,35.0,0.0,1.0,36.0,133.0,3.0,15.0,0.0,4.0,1.0,22.86,7.61,3.46
2016/05/20,448.0,450.0,445.0,448.0,100.0,44965.0,0.0,0.1345,63.0,-1.0,0.0,0.0,-1.0,135.0,3.0,1.0,0.0,4.0,0.0,22.86,7.61,3.46
2016/05/23,445.0,454.5,444.0,446.5,113.0,50806.0,-0.3348,0.152,127.0,-44.0,0.0,0.0,-44.0,155.0,21.0,1.0,2.0,2.0,0.0,22.78,7.58,3.47
2016/05/24,450.5,460.0,448.0,449.0,136.0,61425.0,0.5599,0.183,134.0,-20.0,10.0,2.0,-8.0,156.0,12.0,11.0,0.0,2.0,0.0,22.91,7.63,3.45
2016/05/25,456.0,456.0,446.5,447.0,292.0,131272.0,-0.4454,0.3928,171.0,-8.0,-25.0,0.0,-32.0,179.0,30.0,7.0,0.0,7.0,5.0,22.81,7.59,3.47
2016/05/26,452.0,452.0,434.0,441.0,372.0,163946.0,-1.3423,0.5004,178.0,-10.0,-20.0,-3.0,-32.0,183.0,17.0,13.0,0.0,13.0,6.0,22.5,7.49,3.51
2016/05/27,442.5,449.5,438.5,442.5,164.0,72879.0,0.3401,0.2206,160.0,12.0,-37.0,0.0,-25.0,186.0,11.0,8.0,4.0,9.0,0.0,22.58,7.52,3.5
2016/05/30,445.0,447.0,441.5,442.5,58.0,25966.0,0.0,0.078,68.0,15.0,-41.0,0.0,-26.0,194.0,9.0,1.0,0.0,9.0,0.0,22.58,7.52,3.5
2016/05/31,448.0,453.5,439.0,453.5,208.0,92792.0,2.4859,0.2798,204.0,13.0,-17.0,-1.0,-5.0,189.0,15.0,20.0,4.0,5.0,0.0,23.14,7.7,3.42
2016/06/01,455.0,473.5,455.0,469.0,467.0,219286.0,3.4179,0.6282,467.0,-30.0,7.0,3.0,-20.0,191.0,60.0,58.0,3.0,2.0,0.0,23.93,7.97,3.3
2016/06/02,468.0,474.5,463.0,463.0,136.0,63715.0,-1.2793,0.183,130.0,16.0,0.0,2.0,18.0,184.0,12.0,19.0,0.0,3.0,1.0,23.62,7.86,3.35
2016/06/03,463.0,465.0,452.5,454.5,194.0,89538.0,-1.8359,0.261,154.0,15.0,0.0,-1.0,14.0,177.0,5.0,12.0,1.0,2.0,0.0,23.19,7.72,3.41
2016/06/04,452.0,453.0,449.0,450.0,40.0,18320.0,-0.9901,0.0538,47.0,8.0,-10.0,1.0,-1.0,184.0,8.0,1.0,0.0,2.0,0.0,22.96,7.64,3.44
2016/06/06,450.0,483.0,450.0,477.5,245.0,114799.0,6.1111,0.3296,247.0,67.0,23.0,0.0,90.0,157.0,10.0,37.0,0.0,2.0,0.0,24.36,8.11,3.25
2016/06/07,477.5,494.0,474.0,492.0,217.0,106154.0,3.0366,0.2919,231.0,77.0,35.0,6.0,118.0,117.0,6.0,46.0,1.0,1.0,0.0,25.1,8.36,3.15
2016/06/08,490.5,494.0,483.0,490.0,191.0,93895.0,-0.4065,0.2569,122.0,23.0,0.0,9.0,32.0,118.0,7.0,6.0,0.0,1.0,0.0,25.0,8.32,3.16
2016/06/13,490.0,490.0,485.0,487.5,143.0,69587.0,-0.5102,0.1924,61.0,16.0,-1.0,0.0,15.0,115.0,2.0,5.0,0.0,1.0,0.0,24.87,8.28,3.18
2016/06/14,470.0,487.0,470.0,484.5,69.0,33171.0,-0.6154,0.0928,71.0,-7.0,-3.0,0.0,-10.0,115.0,4.0,4.0,0.0,1.0,0.0,24.72,8.23,3.2
2016/06/15,480.0,486.0,472.0,475.0,110.0,52611.0,-1.9608,0.148,116.0,-28.0,-9.0,2.0,-35.0,130.0,16.0,1.0,0.0,1.0,0.0,24.23,8.07,3.26
2016/06/16,476.5,486.0,471.0,482.5,117.0,56184.0,1.5789,0.1574,121.0,38.0,-13.0,0.0,25.0,122.0,4.0,12.0,0.0,1.0,0.0,24.62,8.2,3.21
2016/06/17,485.0,485.0,474.5,474.5,72.0,34405.0,-1.658,0.0969,75.0,-34.0,4.0,1.0,-29.0,135.0,15.0,2.0,0.0,1.0,0.0,24.21,8.06,3.27
2016/06/20,473.0,480.0,473.0,475.0,62.0,29768.0,0.1054,0.0834,39.0,6.0,-3.0,2.0,5.0,136.0,2.0,1.0,0.0,1.0,0.0,24.23,8.07,3.26
2016/06/21,475.0,479.0,470.5,470.5,113.0,53760.0,-0.9474,0.152,123.0,0.0,-7.0,1.0,-6.0,138.0,7.0,5.0,0.0,1.0,0.0,24.01,7.99,3.29
2016/06/22,466.0,472.0,458.0,462.0,137.0,64073.0,-1.8066,0.1843,153.0,11.0,-20.0,-9.0,-18.0,145.0,20.0,13.0,0.0,3.0,2.0,23.57,7.85,3.35
2016/06/23,465.0,466.0,455.0,461.0,159.0,73480.0,-0.2165,0.2139,135.0,39.0,-10.0,-17.0,12.0,149.0,7.0,3.0,2.0,1.0,0.0,23.52,7.83,3.36
2016/06/24,465.5,465.5,450.0,451.0,96.0,43619.0,-2.1692,0.1291,101.0,-7.0,0.0,-2.0,-9.0,147.0,4.0,6.0,0.0,1.0,0.0,23.01,7.66,3.44
2016/06/27,455.5,455.5,446.0,450.0,156.0,70437.0,-0.2217,0.2099,132.0,4.0,-2.0,-1.0,1.0,154.0,8.0,1.0,0.0,3.0,2.0,22.96,7.64,3.44
2016/06/28,451.0,455.0,447.0,455.0,165.0,74342.0,1.1111,0.222,38.0,12.0,-8.0,0.0,4.0,155.0,3.0,2.0,0.0,3.0,0.0,23.21,7.73,3.41
2016/06/29,451.0,457.5,451.0,451.5,90.0,41078.0,-0.7692,0.1211,66.0,-1.0,-7.0,0.0,-8.0,154.0,7.0,8.0,2.0,1.0,0.0,23.04,7.67,3.43
2016/06/30,452.0,458.0,448.5,449.0,208.0,94072.0,-0.5537,0.2798,129.0,-16.0,-17.0,0.0,-33.0,166.0,12.0,0.0,0.0,1.0,0.0,22.91,7.63,3.45
2016/07/01,455.0,458.0,450.0,453.0,72.0,32680.0,0.8909,0.0969,78.0,3.0,-6.0,0.0,-3.0,169.0,9.0,6.0,0.0,1.0,0.0,23.11,7.69,3.42
2016/07/04,458.0,460.0,454.0,457.0,83.0,38167.0,0.883,0.1117,82.0,25.0,0.0,0.0,25.0,171.0,6.0,4.0,0.0,1.0,0.0,23.32,7.76,3.39
2016/07/05,463.5,468.5,461.0,464.5,79.0,36865.0,1.6411,0.1063,81.0,14.0,0.0,-1.0,13.0,174.0,17.0,14.0,0.0,1.0,0.0,23.7,7.89,3.34
2016/07/06,461.5,484.0,456.5,469.0,161.0,76003.0,0.9688,0.2166,162.0,79.0,-6.0,5.0,78.0,155.0,12.0,31.0,0.0,1.0,0.0,23.93,7.97,3.3
2016/07/07,471.5,472.0,461.5,461.5,159.0,74338.0,-1.5991,0.2139,158.0,-13.0,0.0,10.0,-3.0,162.0,19.0,12.0,0.0,5.0,4.0,23.55,7.84,3.36
2016/07/11,461.5,465.0,461.5,462.0,103.0,48030.0,0.1083,0.1386,109.0,19.0,0.0,0.0,19.0,154.0,2.0,10.0,0.0,5.0,0.0,23.57,7.85,3.35
2016/07/12,465.0,481.0,465.0,481.0,256.0,121779.0,4.1126,0.3444,262.0,100.0,0.0,-11.0,89.0,148.0,22.0,28.0,4.0,1.0,0.0,24.54,8.17,3.22
2016/07/13,476.0,487.5,476.0,485.0,125.0,60678.0,0.8316,0.1682,127.0,66.0,0.0,0.0,66.0,124.0,1.0,25.0,0.0,1.0,0.0,24.74,8.24,3.2
2016/07/14,485.0,489.0,482.5,489.0,90.0,44152.0,0.8247,0.1211,99.0,36.0,0.0,0.0,36.0,113.0,2.0,13.0,0.0,1.0,0.0,24.95,8.31,3.17
2016/07/15,491.0,496.5,490.0,493.5,190.0,94271.0,0.9202,0.2556,191.0,72.0,-5.0,3.0,70.0,105.0,3.0,11.0,0.0,1.0,0.0,25.18,8.38,3.14
2016/07/18,495.0,497.0,492.0,496.5,40.0,20000.0,0.6079,0.0538,49.0,11.0,-2.0,0.0,9.0,104.0,2.0,3.0,0.0,1.0,0.0,25.33,8.43,3.12
2016/07/19,500.0,502.0,493.0,501.0,63.0,31775.0,0.9063,0.0847,73.0,30.0,5.0,-1.0,34.0,97.0,0.0,7.0,0.0,1.0,0.0,25.56,8.51,3.09
2016/07/20,500.0,503.0,498.0,502.0,47.0,23717.0,0.1996,0.0632,56.0,38.0,-10.0,0.0,28.0,99.0,4.0,2.0,0.0,1.0,0.0,25.61,8.53,3.09
2016/07/21,500.0,504.0,500.0,502.0,84.0,42435.0,0.0,0.113,73.0,67.0,-10.0,0.0,57.0,101.0,5.0,3.0,0.0,1.0,0.0,25.61,8.53,3.09
2016/07/22,504.0,505.0,500.0,501.0,87.0,43716.0,-0.1992,0.117,83.0,26.0,-10.0,0.0,16.0,100.0,1.0,2.0,0.0,2.0,1.0,25.56,8.51,3.09
2016/07/25,500.0,514.0,500.0,503.0,53.0,27093.0,0.3992,0.0713,60.0,20.0,-1.0,1.0,20.0,94.0,4.0,10.0,0.0,2.0,0.0,25.66,8.54,3.08
2016/07/26,503.0,508.0,502.0,506.0,47.0,23784.0,0.5964,0.0632,54.0,21.0,-3.0,-1.0,17.0,91.0,2.0,5.0,0.0,2.0,0.0,25.82,8.6,3.06
2016/07/27,507.0,508.0,505.0,507.0,57.0,29108.0,0.1976,0.0767,68.0,33.0,-16.0,0.0,17.0,94.0,3.0,0.0,0.0,2.0,0.0,25.87,8.61,3.06
2016/07/28,507.0,510.0,505.0,508.0,71.0,36142.0,0.1972,0.0955,82.0,30.0,-3.0,0.0,27.0,96.0,4.0,2.0,0.0,2.0,0.0,25.92,8.63,3.05
2016/07/29,508.0,509.0,507.0,508.0,30.0,15273.0,0.0,0.0404,34.0,13.0,0.0,0.0,13.0,95.0,0.0,1.0,0.0,2.0,0.0,25.92,8.63,3.05
2016/08/01,508.0,509.0,505.0,509.0,26.0,13424.0,0.1969,0.035,34.0,10.0,0.0,0.0,10.0,92.0,2.0,5.0,0.0,2.0,0.0,25.97,8.65,3.05
2016/08/02,511.0,511.0,506.0,506.0,27.0,13757.0,-0.5894,0.0363,25.0,8.0,0.0,0.0,8.0,92.0,0.0,0.0,0.0,2.0,0.0,25.82,8.6,3.06
2016/08/03,511.0,511.0,505.0,506.0,104.0,52744.0,0.0,0.1399,26.0,18.0,0.0,0.0,18.0,92.0,0.0,0.0,0.0,2.0,0.0,25.82,8.6,3.06
2016/08/04,506.0,510.0,506.0,506.0,44.0,22344.0,0.0,0.0592,47.0,25.0,-11.0,0.0,14.0,92.0,0.0,0.0,0.0,2.0,0.0,25.82,8.6,3.06
2016/08/05,510.0,535.0,506.0,532.0,256.0,133910.0,5.1383,0.3444,250.0,144.0,-13.0,-1.0,130.0,94.0,15.0,13.0,1.0,1.0,0.0,27.14,9.04,2.91
2016/08/08,532.0,535.0,521.0,532.0,111.0,59021.0,0.0,0.1493,110.0,46.0,4.0,2.0,52.0,93.0,8.0,9.0,0.0,1.0,0.0,27.14,9.04,2.91
2016/08/09,525.0,526.0,518.0,519.0,164.0,85749.0,-2.4436,0.2206,148.0,-7.0,-12.0,1.0,-18.0,101.0,17.0,9.0,0.0,1.0,0.0,25.45,10.68,2.99
2016/08/10,520.0,523.0,519.0,520.0,126.0,65700.0,0.1927,0.1695,34.0,5.0,0.0,0.0,5.0,101.0,1.0,1.0,0.0,1.0,0.0,25.5,10.7,2.98
2016/08/11,520.0,538.0,520.0,525.0,126.0,66628.0,0.9615,0.1695,114.0,20.0,-6.0,0.0,14.0,102.0,12.0,11.0,1.0,0.0,0.0,25.75,10.8,2.95
2016/08/12,528.0,530.0,517.0,524.0,138.0,72513.0,-0.1905,0.1856,129.0,18.0,0.0,4.0,22.0,96.0,2.0,8.0,0.0,0.0,0.0,25.7,10.78,2.96
2016/08/15,529.0,529.0,521.0,522.0,33.0,17699.0,-0.3817,0.0444,37.0,4.0,0.0,0.0,4.0,99.0,5.0,2.0,0.0,0.0,0.0,25.6,10.74,2.97
2016/08/16,525.0,526.0,518.0,520.0,74.0,38743.0,-0.3831,0.0995,77.0,-34.0,37.0,0.0,3.0,96.0,3.0,6.0,0.0,0.0,0.0,25.5,10.7,2.98
2016/08/17,519.0,521.0,514.0,520.0,38.0,19859.0,0.0,0.0511,40.0,12.0,0.0,0.0,12.0,88.0,2.0,10.0,0.0,0.0,0.0,25.5,10.7,2.98
2016/08/18,520.0,530.0,515.0,520.0,61.0,31934.0,0.0,0.0821,65.0,16.0,0.0,-1.0,15.0,90.0,6.0,4.0,0.0,0.0,0.0,25.5,10.7,2.98
2016/08/19,521.0,522.0,515.0,515.0,75.0,39058.0,-0.9615,0.1009,81.0,-4.0,0.0,2.0,-2.0,90.0,5.0,5.0,0.0,0.0,0.0,25.26,10.59,3.01
2016/08/22,515.0,515.0,498.5,500.0,582.0,291717.0,-2.9126,0.7829,164.0,18.0,0.0,-15.0,3.0,94.0,12.0,8.0,0.0,0.0,0.0,24.52,10.29,3.1
2016/08/23,510.0,510.0,499.0,502.0,238.0,119114.0,0.4,0.3202,209.0,-55.0,0.0,28.0,-27.0,121.0,35.0,8.0,0.0,0.0,0.0,24.62,10.33,3.09
2016/08/24,467.0,470.0,461.5,467.0,236.0,110391.0,0.6681,0.3024,165.0,-17.0,0.0,-17.0,-34.0,137.0,31.0,15.0,0.0,0.0,0.0,22.9,9.61,3.32
2016/08/25,499.0,499.0,470.0,472.0,170.0,81770.0,1.0707,0.2178,168.0,-21.0,30.0,0.0,9.0,135.0,8.0,10.0,0.0,0.0,0.0,23.15,9.71,3.28
2016/08/26,479.5,484.0,478.5,484.0,60.0,29020.0,2.5424,0.0769,70.0,36.0,0.0,0.0,36.0,134.0,4.0,5.0,0.0,0.0,0.0,23.74,9.96,3.2
2016/08/29,484.0,488.5,477.5,488.0,39.0,19011.0,0.8264,0.05,43.0,13.0,0.0,0.0,13.0,133.0,2.0,3.0,0.0,0.0,0.0,23.93,10.04,3.18
2016/08/30,482.5,495.0,482.5,491.0,66.0,32473.0,0.6148,0.0839,72.0,27.0,-1.0,-2.0,24.0,124.0,5.0,14.0,0.0,0.0,0.0,24.08,10.1,3.16
2016/08/31,491.0,491.0,487.0,491.0,27.0,13302.0,0.0,0.0343,21.0,3.0,0.0,-2.0,1.0,124.0,1.0,1.0,0.0,0.0,0.0,24.08,10.1,3.16
2016/09/01,483.5,496.0,483.5,489.5,54.0,26651.0,-0.3055,0.0686,53.0,34.0,0.0,0.0,34.0,102.0,2.0,24.0,0.0,0.0,0.0,24.01,10.07,3.17
2016/09/02,484.0,489.0,480.0,480.0,38.0,18510.0,-1.9408,0.0483,44.0,-6.0,-1.0,-3.0,-10.0,105.0,7.0,4.0,0.0,0.0,0.0,23.54,9.87,3.23
2016/09/05,480.0,482.5,469.0,476.0,144.0,68815.0,-0.8333,0.183,132.0,-34.0,50.0,2.0,18.0,110.0,7.0,2.0,0.0,0.0,0.0,23.34,9.79,3.26
2016/09/06,480.0,482.5,480.0,482.0,43.0,20725.0,1.2605,0.0546,45.0,4.0,13.0,0.0,17.0,106.0,2.0,6.0,0.0,0.0,0.0,23.64,9.92,3.22
2016/09/07,482.0,496.0,482.0,494.5,125.0,61764.0,2.5934,0.1588,126.0,52.0,11.0,0.0,63.0,91.0,1.0,16.0,0.0,0.0,0.0,24.25,10.17,3.13
2016/09/08,494.5,496.0,488.0,492.5,60.0,29721.0,-0.4044,0.0762,45.0,14.0,0.0,0.0,14.0,85.0,1.0,7.0,0.0,0.0,0.0,24.15,10.13,3.15
2016/09/09,489.5,489.5,481.0,481.0,40.0,19430.0,-2.335,0.0508,45.0,-18.0,-2.0,0.0,-20.0,88.0,5.0,2.0,0.0,0.0,0.0,23.59,9.9,3.22
2016/09/10,475.5,480.0,471.0,471.0,15.0,7236.0,-2.079,0.0191,24.0,0.0,0.0,-5.0,-5.0,88.0,2.0,2.0,0.0,0.0,0.0,23.1,9.69,3.29
2016/09/12,480.0,480.5,471.0,477.0,40.0,19163.0,1.2739,0.0508,42.0,6.0,0.0,0.0,6.0,89.0,3.0,1.0,0.0,0.0,0.0,23.39,9.81,3.25
2016/09/13,477.5,485.0,477.5,481.0,36.0,17498.0,0.8386,0.0457,44.0,17.0,0.0,0.0,17.0,88.0,1.0,2.0,0.0,0.0,0.0,23.59,9.9,3.22
2016/09/14,479.5,489.0,479.5,489.0,48.0,23420.0,1.6632,0.061,41.0,37.0,0.0,-4.0,33.0,83.0,0.0,5.0,0.0,0.0,0.0,23.98,10.06,3.17
2016/09/19,498.0,498.0,490.0,498.0,92.0,45920.0,1.8405,0.1169,100.0,53.0,0.0,1.0,54.0,75.0,2.0,10.0,0.0,0.0,0.0,24.42,10.24,3.11
2016/09/20,487.0,497.0,487.0,494.5,70.0,35015.0,-0.7028,0.0889,73.0,24.0,-7.0,0.0,17.0,77.0,2.0,0.0,0.0,0.0,0.0,24.25,10.17,3.13
2016/09/21,503.0,503.0,489.0,495.0,82.0,40957.0,0.1011,0.1042,86.0,41.0,0.0,0.0,41.0,74.0,2.0,5.0,0.0,0.0,0.0,24.28,10.18,3.13
2016/09/22,498.0,498.0,494.0,497.0,72.0,36131.0,0.404,0.0915,78.0,8.0,24.0,-4.0,28.0,74.0,1.0,1.0,0.0,0.0,0.0,24.37,10.22,3.12
2016/09/23,499.0,500.0,483.0,486.5,109.0,53515.0,-2.1127,0.1385,114.0,-21.0,0.0,-1.0,-22.0,80.0,8.0,2.0,0.0,0.0,0.0,23.86,10.01,3.19
2016/09/26,486.5,488.5,485.5,486.0,77.0,37714.0,-0.1028,0.0978,75.0,13.0,-1.0,1.0,13.0,78.0,2.0,4.0,0.0,0.0,0.0,23.84,10.0,3.19
2016/09/29,486.0,495.0,483.5,489.5,189.0,92991.0,0.7202,0.2401,184.0,41.0,0.0,0.0,41.0,79.0,2.0,1.0,0.0,0.0,0.0,24.01,10.07,3.17
2016/09/30,488.0,491.5,484.5,490.0,88.0,43383.0,0.1021,0.1118,83.0,38.0,0.0,0.0,38.0,79.0,1.0,1.0,0.0,0.0,0.0,24.03,10.08,3.16
2016/10/03,494.0,496.5,491.0,492.5,64.0,31815.0,0.5102,0.0813,60.0,29.0,0.0,-5.0,24.0,84.0,7.0,2.0,0.0,0.0,0.0,24.15,10.13,3.15
2016/10/04,490.0,492.0,486.0,487.0,60.0,29491.0,-1.1168,0.0762,59.0,42.0,0.0,0.0,42.0,83.0,1.0,2.0,0.0,0.0,0.0,23.88,10.02,3.18
2016/10/05,487.5,490.0,478.0,486.0,254.0,122786.0,-0.2053,0.3227,111.0,-4.0,0.0,0.0,-4.0,90.0,10.0,3.0,0.0,0.0,0.0,23.84,10.0,3.19
2016/10/06,486.0,492.0,482.5,492.0,166.0,81181.0,1.2346,0.2109,89.0,13.0,0.0,0.0,13.0,85.0,3.0,8.0,0.0,0.0,0.0,24.13,10.12,3.15
2016/10/07,490.0,495.0,485.0,493.0,76.0,37410.0,0.2033,0.0966,76.0,27.0,14.0,0.0,41.0,84.0,1.0,2.0,0.0,0.0,0.0,24.18,10.14,3.14
2016/10/11,490.0,495.0,487.0,487.0,95.0,46761.0,-1.217,0.1207,43.0,30.0,0.0,0.0,30.0,82.0,3.0,5.0,0.0,0.0,0.0,23.88,10.02,3.18
2016/10/12,487.0,491.0,483.5,484.0,127.0,62373.0,-0.616,0.1614,70.0,-3.0,0.0,0.0,-3.0,84.0,4.0,2.0,0.0,0.0,0.0,23.74,9.96,3.2
2016/10/13,490.5,490.5,484.5,484.5,63.0,31041.0,0.1033,0.08,24.0,-1.0,0.0,0.0,-1.0,84.0,0.0,0.0,0.0,0.0,0.0,23.76,9.97,3.2
2016/10/14,489.5,489.5,482.0,483.0,44.0,21487.0,-0.3096,0.0559,60.0,14.0,0.0,0.0,14.0,83.0,2.0,3.0,0.0,0.0,0.0,23.69,9.94,3.21
2016/10/17,485.0,488.5,481.0,481.5,89.0,43356.0,-0.3106,0.1131,109.0,-9.0,0.0,-2.0,-11.0,95.0,13.0,1.0,0.0,0.0,0.0,23.61,9.91,3.22
2016/10/18,490.0,490.0,481.0,483.0,141.0,68604.0,0.3115,0.1791,147.0,27.0,3.0,0.0,29.0,96.0,7.0,6.0,0.0,0.0,0.0,23.69,9.94,3.21
2016/10/19,488.5,489.0,483.5,487.0,97.0,47551.0,0.8282,0.1232,103.0,33.0,0.0,0.0,33.0,91.0,0.0,5.0,0.0,0.0,0.0,23.88,10.02,3.18
2016/10/20,489.0,490.5,488.0,488.0,63.0,30971.0,0.2053,0.08,64.0,41.0,9.0,0.0,50.0,85.0,1.0,7.0,0.0,0.0,0.0,23.93,10.04,3.18
