年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/03/17,7.77,7.97,7.53,7.81,338.0,2642.0,1.6927,0.289,103.0,2.0,0.0,0.0,2.0,2004.0,32.0,120.0,1.0,4.0,4.0,9.64,0.51,12.8
2009/03/18,7.9,7.9,7.55,7.55,148.0,1143.0,-3.3291,0.1266,75.0,17.0,0.0,-1.0,16.0,1990.0,44.0,58.0,2.0,2.0,0.0,9.32,0.49,13.25
2009/03/19,7.55,7.98,7.55,7.65,302.0,2360.0,1.3245,0.2583,83.0,0.0,0.0,2.0,2.0,1936.0,28.0,82.0,0.0,4.0,2.0,9.44,0.5,13.07
2009/03/20,7.64,7.89,7.52,7.77,264.0,2039.0,1.5686,0.2258,77.0,0.0,0.0,0.0,0.0,1880.0,20.0,76.0,3.0,6.0,5.0,9.59,0.51,12.87
2009/03/23,7.8,7.89,7.65,7.8,357.0,2775.0,0.3861,0.3053,80.0,0.0,0.0,0.0,0.0,1888.0,21.0,13.0,0.0,6.0,0.0,9.63,0.51,12.82
2009/03/24,7.98,7.98,7.8,7.9,168.0,1329.0,1.2821,0.1437,66.0,0.0,0.0,0.0,0.0,1882.0,22.0,28.0,0.0,6.0,0.0,9.75,0.51,12.66
2009/03/25,7.85,8.14,7.85,8.1,314.0,2526.0,2.5316,0.2685,84.0,1.0,0.0,-3.0,-2.0,1881.0,43.0,44.0,0.0,6.0,0.0,10.0,0.53,12.35
2009/03/26,8.05,8.4,8.05,8.22,374.0,3103.0,1.4815,0.3198,86.0,0.0,0.0,0.0,0.0,1884.0,42.0,39.0,0.0,6.0,0.0,10.15,0.54,12.17
2009/03/27,8.23,8.62,8.23,8.5,388.0,3307.0,3.4063,0.3318,96.0,0.0,0.0,0.0,0.0,1832.0,39.0,91.0,0.0,6.0,0.0,10.49,0.55,11.76
2009/03/30,8.52,8.65,7.99,8.0,162.0,1333.0,-5.8824,0.1416,59.0,0.0,0.0,3.0,3.0,1835.0,17.0,14.0,4.0,2.0,0.0,9.88,0.52,12.5
2009/03/31,7.81,8.19,7.81,7.86,168.0,1347.0,-1.75,0.1468,52.0,-8.0,0.0,1.0,-7.0,1835.0,40.0,40.0,1.0,2.0,1.0,9.7,0.51,3.18
2009/04/01,7.85,8.29,7.85,8.18,241.0,1968.0,4.0712,0.2106,72.0,-51.0,0.0,0.0,-51.0,1821.0,14.0,28.0,0.0,3.0,1.0,10.1,0.53,3.06
2009/04/02,8.29,8.7,8.29,8.5,471.0,4043.0,3.912,0.4116,111.0,0.0,0.0,1.0,1.0,1740.0,2.0,81.0,0.0,3.0,0.0,10.49,0.55,2.94
2009/04/03,8.75,8.75,8.42,8.5,59.0,503.0,0.0,0.0516,35.0,0.0,0.0,0.0,0.0,1737.0,18.0,21.0,0.0,3.0,0.0,10.49,0.55,2.94
2009/04/06,8.5,8.73,8.41,8.56,262.0,2261.0,0.7059,0.2289,64.0,0.0,0.0,0.0,0.0,1730.0,1.0,8.0,0.0,3.0,0.0,10.57,0.56,2.92
2009/04/07,8.47,8.58,8.41,8.55,241.0,2050.0,-0.1168,0.2106,58.0,0.0,0.0,-5.0,-5.0,1722.0,18.0,1.0,0.0,4.0,1.0,10.56,0.56,2.92
2009/04/08,8.54,8.78,8.4,8.41,544.0,4669.0,-1.6374,0.4754,120.0,-1.0,0.0,4.0,3.0,1715.0,29.0,36.0,3.0,1.0,0.0,10.38,0.55,2.97
2009/04/09,8.41,8.6,8.41,8.59,176.0,1501.0,2.1403,0.1538,78.0,11.0,0.0,-4.0,7.0,1734.0,49.0,30.0,0.0,1.0,0.0,10.6,0.56,2.91
2009/04/10,8.6,8.69,8.55,8.56,148.0,1279.0,-0.3492,0.1293,60.0,4.0,0.0,7.0,11.0,1765.0,49.0,18.0,0.0,0.0,0.0,10.57,0.56,2.92
2009/04/13,8.56,9.15,8.56,9.15,507.0,4595.0,6.8925,0.443,155.0,0.0,0.0,-4.0,-4.0,1692.0,0.0,73.0,0.0,0.0,0.0,11.3,0.6,2.73
2009/04/14,9.45,9.79,9.23,9.79,1043.0,10149.0,6.9945,0.9114,212.0,1.0,0.0,3.0,4.0,1631.0,0.0,61.0,0.0,0.0,0.0,12.09,0.64,2.55
2009/04/15,9.86,10.4,9.59,10.3,1803.0,18120.0,5.2094,1.5755,468.0,14.0,0.0,118.0,132.0,1495.0,0.0,76.0,0.0,0.0,0.0,12.72,0.67,2.43
2009/04/16,10.5,10.5,9.95,10.0,830.0,8456.0,-2.9126,0.7253,321.0,33.0,0.0,-1.0,32.0,1651.0,218.0,62.0,0.0,0.0,0.0,12.35,0.65,2.5
2009/04/17,10.1,10.3,9.3,9.3,1056.0,10225.0,-7.0,0.9228,250.0,-3.0,0.0,0.0,-3.0,1791.0,237.0,97.0,0.0,0.0,0.0,11.48,0.61,2.69
2009/04/20,9.4,9.44,8.9,9.0,368.0,3345.0,-3.2258,0.3216,134.0,6.0,0.0,-117.0,-111.0,1796.0,51.0,46.0,0.0,0.0,0.0,11.11,0.59,2.78
2009/04/21,8.92,9.26,8.75,9.26,526.0,4707.0,2.8889,0.4596,117.0,0.0,0.0,-1.0,-1.0,1818.0,42.0,20.0,0.0,0.0,0.0,11.43,0.6,2.7
2009/04/22,9.26,9.35,9.15,9.33,365.0,3381.0,0.7559,0.319,123.0,-8.0,0.0,-4.0,-12.0,1704.0,15.0,93.0,0.0,0.0,0.0,11.52,0.61,2.68
2009/04/23,9.32,9.44,9.15,9.15,259.0,2397.0,-1.9293,0.2263,82.0,2.0,0.0,2.0,4.0,1800.0,113.0,17.0,0.0,0.0,0.0,11.3,0.6,2.73
2009/04/24,9.2,9.23,9.01,9.05,283.0,2597.0,-1.0929,0.2473,97.0,3.0,0.0,0.0,3.0,1807.0,79.0,72.0,0.0,0.0,0.0,11.17,0.59,2.76
2009/04/27,9.1,9.3,8.61,8.71,500.0,4513.0,-3.7569,0.4369,128.0,2.0,0.0,1.0,3.0,1819.0,119.0,105.0,0.0,0.0,0.0,10.75,0.57,2.87
2009/04/28,8.92,8.92,8.3,8.3,269.0,2275.0,-4.7072,0.2351,103.0,0.0,0.0,1.0,1.0,1837.0,54.0,36.0,0.0,0.0,0.0,10.25,0.54,3.01
2009/04/29,8.2,8.3,8.05,8.17,146.0,1193.0,-1.5663,0.1276,55.0,6.0,0.0,-3.0,3.0,1824.0,29.0,37.0,0.0,0.0,0.0,10.09,0.53,3.06
2009/04/30,8.25,8.74,8.25,8.74,206.0,1775.0,6.9767,0.18,90.0,10.0,0.0,1.0,11.0,1799.0,66.0,91.0,0.0,0.0,0.0,10.79,0.6,2.86
2009/05/04,8.97,9.17,8.72,9.0,262.0,2365.0,2.9748,0.2289,114.0,6.0,0.0,5.0,11.0,1733.0,34.0,95.0,0.0,0.0,0.0,150.0,0.61,2.78
2009/05/05,9.0,9.0,8.37,8.63,178.0,1524.0,-4.1111,0.1555,74.0,29.0,0.0,-1.0,28.0,1728.0,29.0,34.0,0.0,0.0,0.0,143.83,0.59,2.9
2009/05/06,8.51,8.8,8.51,8.73,191.0,1661.0,1.1587,0.1669,63.0,2.0,0.0,0.0,2.0,1686.0,5.0,47.0,0.0,0.0,0.0,145.5,0.58,2.86
2009/05/07,8.9,9.34,8.73,9.34,599.0,5480.0,6.9874,0.5234,139.0,-2.0,0.0,-1.0,-3.0,1621.0,48.0,113.0,0.0,0.0,0.0,155.67,0.62,2.68
2009/05/08,9.78,9.78,9.34,9.4,332.0,3151.0,0.6424,0.2901,119.0,5.0,0.0,0.0,5.0,1558.0,7.0,58.0,0.0,0.0,0.0,156.67,0.63,2.66
2009/05/11,9.45,9.5,9.16,9.27,270.0,2532.0,-1.383,0.2359,86.0,-3.0,0.0,-3.0,-6.0,1561.0,13.0,10.0,0.0,0.0,0.0,154.5,0.62,2.7
2009/05/12,9.3,9.39,9.08,9.24,198.0,1828.0,-0.3236,0.173,72.0,6.0,0.0,3.0,9.0,1549.0,2.0,14.0,0.0,0.0,0.0,154.0,0.62,2.71
2009/05/13,9.3,9.6,9.15,9.4,317.0,3002.0,1.7316,0.277,94.0,-7.0,0.0,0.0,-7.0,1533.0,3.0,19.0,0.0,0.0,0.0,156.67,0.63,2.66
2009/05/14,9.16,9.3,9.13,9.2,60.0,551.0,-2.1277,0.0524,37.0,-1.0,0.0,-1.0,-2.0,1537.0,6.0,2.0,0.0,0.0,0.0,153.33,0.61,2.72
2009/05/15,9.26,9.38,9.12,9.2,46.0,430.0,0.0,0.0402,29.0,-4.0,0.0,-1.0,-5.0,1537.0,5.0,5.0,0.0,0.0,0.0,153.33,0.61,2.72
2009/05/18,9.26,9.26,9.06,9.2,62.0,575.0,0.0,0.0542,33.0,-8.0,0.0,-1.0,-9.0,1529.0,5.0,7.0,0.0,1.0,1.0,153.33,0.61,2.72
2009/05/19,9.29,9.4,9.05,9.4,222.0,2068.0,2.1739,0.194,85.0,2.0,0.0,-2.0,0.0,1555.0,33.0,7.0,0.0,1.0,0.0,156.67,0.63,2.66
2009/05/20,9.39,9.48,9.15,9.16,123.0,1143.0,-2.5532,0.1075,69.0,0.0,0.0,3.0,3.0,1569.0,21.0,7.0,0.0,1.0,0.0,152.67,0.61,2.73
2009/05/21,9.16,9.3,9.06,9.29,185.0,1699.0,1.4192,0.1617,76.0,20.0,0.0,-4.0,16.0,1578.0,15.0,2.0,0.0,1.0,0.0,154.83,0.62,2.69
2009/05/22,9.25,9.35,9.1,9.1,187.0,1727.0,-2.0452,0.1634,61.0,-15.0,0.0,0.0,-15.0,1604.0,38.0,5.0,0.0,1.0,0.0,151.67,0.61,2.75
2009/05/25,9.02,9.5,9.02,9.35,264.0,2464.0,2.7473,0.2307,84.0,9.0,0.0,3.0,12.0,1604.0,13.0,13.0,0.0,1.0,0.0,155.83,0.62,2.67
2009/05/26,9.3,9.35,9.0,9.06,115.0,1056.0,-3.1016,0.1005,54.0,-15.0,0.0,-2.0,-17.0,1609.0,8.0,3.0,0.0,1.0,0.0,151.0,0.61,2.76
2009/05/27,9.05,9.34,9.01,9.3,193.0,1788.0,2.649,0.1687,75.0,5.0,0.0,1.0,6.0,1604.0,14.0,9.0,0.0,1.0,0.0,155.0,0.62,2.69
2009/06/01,9.28,9.28,9.1,9.19,63.0,577.0,-1.1828,0.0551,36.0,0.0,0.0,2.0,2.0,1591.0,10.0,23.0,0.0,1.0,0.0,153.17,0.61,2.72
2009/06/02,9.21,9.21,9.0,9.05,295.0,2673.0,-1.5234,0.2578,131.0,-150.0,0.0,0.0,-150.0,1597.0,33.0,27.0,0.0,1.0,0.0,150.83,0.6,2.76
2009/06/03,9.09,9.09,8.7,8.71,172.0,1511.0,-3.7569,0.1503,112.0,-104.0,0.0,1.0,-103.0,1609.0,15.0,3.0,0.0,0.0,0.0,145.17,0.58,2.87
2009/06/04,8.7,8.72,8.3,8.64,279.0,2383.0,-0.8037,0.2438,149.0,-174.0,0.0,-2.0,-176.0,1635.0,61.0,24.0,0.0,0.0,0.0,144.0,0.58,2.89
2009/06/05,8.63,8.94,8.51,8.94,135.0,1174.0,3.4722,0.118,74.0,0.0,0.0,0.0,0.0,1613.0,4.0,26.0,0.0,0.0,0.0,149.0,0.6,2.8
2009/06/06,8.85,8.92,8.75,8.92,56.0,504.0,-0.2237,0.0489,47.0,0.0,0.0,0.0,0.0,1626.0,26.0,13.0,0.0,0.0,0.0,148.67,0.6,2.8
2009/06/08,8.92,9.2,8.85,8.92,172.0,1574.0,0.0,0.1503,64.0,-51.0,0.0,-1.0,-52.0,1603.0,10.0,33.0,0.0,0.0,0.0,148.67,0.6,2.8
2009/06/09,8.95,9.04,8.61,8.8,47.0,422.0,-1.3453,0.0411,28.0,-3.0,0.0,3.0,0.0,1593.0,2.0,12.0,0.0,2.0,2.0,146.67,0.59,2.84
2009/06/10,9.0,9.02,8.7,8.73,113.0,1006.0,-0.7955,0.0987,48.0,3.0,0.0,0.0,3.0,1588.0,21.0,26.0,0.0,3.0,1.0,145.5,0.58,2.86
2009/06/11,8.75,8.75,8.4,8.69,98.0,850.0,-0.4582,0.0856,45.0,-20.0,0.0,0.0,-20.0,1574.0,9.0,23.0,3.0,0.0,0.0,144.83,0.58,2.88
2009/06/12,8.67,9.0,8.42,8.84,381.0,3307.0,1.7261,0.3329,131.0,-127.0,0.0,-1.0,-128.0,1616.0,62.0,20.0,0.0,0.0,0.0,147.33,0.59,2.83
2009/06/15,8.84,8.85,8.25,8.25,196.0,1662.0,-6.6742,0.1713,55.0,-1.0,0.0,-1.0,-2.0,1542.0,12.0,55.0,0.0,1.0,1.0,137.5,0.55,3.03
2009/06/16,8.24,8.35,8.11,8.3,35.0,288.0,0.6061,0.0306,25.0,3.0,0.0,-2.0,1.0,1538.0,10.0,14.0,0.0,1.0,0.0,138.33,0.55,3.01
2009/06/17,8.37,8.37,8.13,8.13,40.0,333.0,-2.0482,0.035,22.0,-8.0,0.0,3.0,-5.0,1533.0,6.0,11.0,0.0,1.0,0.0,135.5,0.54,3.08
2009/06/18,8.1,8.15,8.0,8.02,40.0,323.0,-1.353,0.035,28.0,4.0,0.0,0.0,4.0,1537.0,5.0,1.0,0.0,1.0,0.0,133.67,0.54,3.12
2009/06/19,8.02,8.02,7.82,8.0,110.0,869.0,-0.2494,0.0961,47.0,7.0,0.0,-1.0,6.0,1492.0,22.0,27.0,0.0,1.0,0.0,133.33,0.53,3.13
2009/06/22,8.01,8.2,7.52,8.03,696.0,5435.0,0.375,0.6082,206.0,-361.0,0.0,-2.0,-363.0,1548.0,73.0,17.0,0.0,3.0,2.0,133.83,0.54,3.11
2009/06/23,7.8,7.9,7.67,7.7,155.0,1207.0,-4.1096,0.1354,95.0,-80.0,0.0,2.0,-78.0,1584.0,76.0,15.0,0.0,3.0,0.0,128.33,0.51,3.25
2009/06/24,7.55,7.86,7.55,7.86,137.0,1062.0,2.0779,0.1197,63.0,6.0,0.0,1.0,7.0,1525.0,3.0,24.0,0.0,6.0,3.0,131.0,0.53,3.18
2009/06/25,7.9,7.96,7.8,7.85,68.0,538.0,-0.1272,0.0594,36.0,-8.0,0.0,-1.0,-9.0,1515.0,0.0,10.0,0.0,6.0,0.0,130.83,0.52,3.18
2009/06/26,7.85,8.08,7.81,8.02,137.0,1091.0,2.1656,0.1197,52.0,0.0,0.0,0.0,0.0,1485.0,6.0,36.0,0.0,6.0,0.0,133.67,0.54,3.12
2009/06/29,8.07,8.07,8.0,8.04,97.0,778.0,0.2494,0.0848,28.0,5.0,0.0,1.0,6.0,1461.0,0.0,24.0,0.0,6.0,0.0,134.0,0.54,3.11
2009/06/30,8.14,8.19,8.0,8.04,96.0,775.0,0.0,0.0839,38.0,-1.0,0.0,1.0,0.0,1428.0,1.0,34.0,0.0,6.0,0.0,134.0,0.54,3.11
2009/07/01,8.0,8.18,8.0,8.18,76.0,620.0,1.7413,0.0664,39.0,16.0,0.0,0.0,16.0,1402.0,10.0,36.0,0.0,6.0,0.0,136.33,0.55,3.06
2009/07/02,8.17,8.28,8.1,8.2,59.0,485.0,0.2445,0.0516,32.0,0.0,0.0,3.0,3.0,1418.0,16.0,0.0,0.0,6.0,0.0,136.67,0.55,3.05
2009/07/03,8.12,8.26,8.12,8.24,39.0,318.0,0.4878,0.0341,15.0,-1.0,0.0,-2.0,-3.0,1418.0,0.0,0.0,0.0,6.0,0.0,137.33,0.55,3.03
2009/07/06,8.01,8.28,8.01,8.24,98.0,802.0,0.0,0.0856,50.0,0.0,0.0,1.0,1.0,1424.0,14.0,8.0,0.0,5.0,0.0,137.33,0.55,3.03
2009/07/07,8.2,8.49,8.16,8.41,104.0,864.0,2.0631,0.0909,43.0,-1.0,0.0,-1.0,-2.0,1443.0,27.0,8.0,0.0,5.0,0.0,140.17,0.56,2.97
2009/07/08,8.39,8.39,8.26,8.34,54.0,450.0,-0.8323,0.0472,26.0,-11.0,0.0,0.0,-11.0,1450.0,9.0,2.0,0.0,0.0,0.0,139.0,0.56,3.0
2009/07/09,8.28,8.5,8.28,8.39,91.0,770.0,0.5995,0.0795,61.0,2.0,0.0,2.0,4.0,1418.0,0.0,27.0,0.0,0.0,0.0,139.83,0.56,2.98
2009/07/10,8.35,8.97,8.35,8.88,420.0,3706.0,5.8403,0.367,167.0,-3.0,0.0,0.0,-3.0,1365.0,0.0,53.0,0.0,0.0,0.0,148.0,0.59,2.82
2009/07/13,9.19,9.19,8.75,8.75,205.0,1829.0,-1.464,0.1791,103.0,-1.0,0.0,-1.0,-2.0,1354.0,0.0,11.0,0.0,0.0,0.0,145.83,0.58,2.86
2009/07/14,8.5,9.09,8.5,8.91,597.0,5386.0,4.6857,0.5217,191.0,2.0,0.0,0.0,2.0,1293.0,92.0,153.0,0.0,2.0,2.0,148.5,0.6,2.81
2009/07/15,9.09,9.25,8.95,9.01,350.0,3184.0,1.1223,0.3058,119.0,-1.0,0.0,2.0,1.0,1329.0,102.0,66.0,1.0,1.0,0.0,150.17,0.6,2.77
2009/07/16,9.01,9.12,8.7,8.73,299.0,2654.0,-3.1077,0.2613,92.0,10.0,0.0,0.0,10.0,1334.0,84.0,79.0,0.0,1.0,0.0,145.5,0.58,2.86
2009/07/17,8.8,8.95,8.72,8.92,94.0,831.0,2.1764,0.0821,43.0,-1.0,0.0,1.0,0.0,1312.0,28.0,50.0,0.0,1.0,0.0,148.67,0.6,2.8
2009/07/20,8.92,8.96,8.77,8.9,69.0,614.0,-0.2242,0.0603,64.0,-3.0,0.0,0.0,-3.0,1325.0,16.0,3.0,0.0,2.0,1.0,148.33,0.59,2.81
2009/07/21,8.9,8.9,8.7,8.89,113.0,1000.0,-0.1124,0.0987,47.0,-5.0,0.0,0.0,-5.0,1349.0,28.0,4.0,0.0,2.0,0.0,148.17,0.59,2.81
2009/07/22,8.86,9.38,8.85,9.22,362.0,3326.0,3.712,0.3163,146.0,54.0,0.0,0.0,54.0,1393.0,85.0,41.0,0.0,1.0,0.0,153.67,0.62,2.71
2009/07/23,9.22,9.4,9.08,9.35,279.0,2580.0,1.41,0.2438,90.0,-7.0,0.0,-4.0,-11.0,1421.0,53.0,21.0,0.0,1.0,0.0,155.83,0.62,2.67
2009/07/24,9.4,9.5,9.26,9.4,287.0,2694.0,0.5348,0.2508,81.0,1.0,0.0,3.0,4.0,1435.0,46.0,32.0,0.0,1.0,0.0,156.67,0.63,2.66
2009/07/27,9.41,9.46,9.38,9.4,280.0,2641.0,0.0,0.2447,75.0,-1.0,0.0,-3.0,-4.0,1473.0,62.0,24.0,0.0,2.0,1.0,156.67,0.63,2.66
2009/07/28,9.21,9.49,9.21,9.42,219.0,2069.0,0.2128,0.1914,80.0,44.0,0.0,0.0,44.0,1500.0,65.0,38.0,0.0,2.0,0.0,157.0,0.63,2.65
2009/07/29,9.25,9.55,9.25,9.46,124.0,1170.0,0.4246,0.1084,45.0,-16.0,0.0,0.0,-16.0,1502.0,15.0,13.0,0.0,1.0,0.0,157.67,0.63,2.64
2009/07/30,9.46,9.46,9.1,9.2,304.0,2809.0,-2.7484,0.2656,69.0,-6.0,0.0,3.0,-3.0,1513.0,31.0,20.0,0.0,1.0,0.0,153.33,0.61,2.72
2009/07/31,9.4,9.4,9.2,9.33,133.0,1239.0,1.413,0.1162,61.0,8.0,0.0,1.0,9.0,1513.0,5.0,5.0,0.0,1.0,0.0,155.5,0.62,2.68
2009/08/03,9.3,9.98,9.3,9.98,1040.0,10332.0,6.9668,0.9088,253.0,-1.0,0.0,-4.0,-5.0,1997.0,644.0,160.0,0.0,3.0,2.0,166.33,0.67,2.51
2009/08/04,10.65,10.65,10.5,10.65,3170.0,33736.0,6.7134,2.7701,683.0,44.0,0.0,297.0,341.0,2469.0,1121.0,649.0,2.0,36.0,35.0,177.5,0.71,2.35
2009/08/05,11.2,11.2,10.2,10.4,2796.0,30312.0,-2.3474,2.4433,654.0,-62.0,0.0,264.0,202.0,2473.0,744.0,740.0,18.0,19.0,1.0,173.33,0.69,2.4
2009/08/06,10.6,10.6,9.97,10.2,686.0,6961.0,-1.9231,0.5995,220.0,12.0,0.0,38.0,50.0,2482.0,213.0,204.0,5.0,14.0,0.0,170.0,0.68,2.45
2009/08/10,10.4,10.9,10.3,10.9,1718.0,18569.0,6.8627,1.5013,387.0,27.0,0.0,-20.0,7.0,2548.0,499.0,433.0,0.0,24.0,11.0,181.67,0.73,2.29
2009/08/11,11.1,11.1,10.2,10.4,1162.0,12226.0,-4.5872,1.0154,332.0,-44.0,0.0,26.0,-18.0,2770.0,447.0,225.0,6.0,16.0,0.0,173.33,0.69,2.4
2009/08/12,10.1,10.65,10.1,10.4,572.0,5920.0,0.0,0.4998,164.0,14.0,0.0,-3.0,11.0,2665.0,105.0,210.0,0.0,26.0,10.0,173.33,0.69,2.4
2009/08/13,10.4,10.95,10.4,10.9,655.0,7059.0,4.8077,0.5724,207.0,2.0,0.0,0.0,2.0,2754.0,329.0,240.0,0.0,26.0,0.0,181.67,0.73,2.29
2009/08/14,10.9,11.6,10.85,11.5,1537.0,17170.0,5.5046,1.3431,443.0,3.0,0.0,28.0,31.0,3247.0,868.0,375.0,0.0,26.0,0.0,191.67,0.77,2.17
2009/08/17,11.5,11.95,11.5,11.7,1899.0,22219.0,1.7391,1.6594,557.0,-2.0,0.0,-52.0,-54.0,3360.0,494.0,381.0,0.0,26.0,0.0,195.0,0.78,2.14
2009/08/18,11.1,11.6,10.9,11.15,803.0,8961.0,-4.7009,0.7017,291.0,-30.0,0.0,48.0,18.0,3298.0,223.0,268.0,0.0,26.0,0.0,185.83,0.74,2.24
2009/08/19,11.25,11.4,11.1,11.15,378.0,4259.0,0.0,0.3303,128.0,-4.0,0.0,2.0,-2.0,3356.0,175.0,117.0,0.0,26.0,0.0,185.83,0.74,2.24
2009/08/20,11.15,11.3,10.5,10.8,420.0,4567.0,-3.139,0.367,137.0,2.0,0.0,17.0,19.0,3328.0,155.0,183.0,0.0,26.0,0.0,180.0,0.72,2.31
2009/08/21,10.85,11.2,10.5,10.6,349.0,3787.0,-1.8519,0.305,123.0,-5.0,0.0,-3.0,-8.0,3430.0,148.0,46.0,0.0,28.0,2.0,176.67,0.71,2.36
2009/08/24,10.8,11.1,10.65,10.8,256.0,2786.0,1.8868,0.2237,92.0,-6.0,0.0,3.0,-3.0,3466.0,90.0,54.0,2.0,26.0,0.0,180.0,0.72,2.31
2009/08/25,10.8,10.9,10.65,10.65,99.0,1072.0,-1.3889,0.0865,52.0,-2.0,0.0,-1.0,-3.0,3401.0,24.0,39.0,0.0,27.0,1.0,177.5,0.71,2.35
2009/08/26,10.7,10.8,10.3,10.4,361.0,3829.0,-2.3474,0.3155,98.0,-1.0,0.0,-1.0,-2.0,3402.0,38.0,37.0,0.0,27.0,0.0,173.33,0.71,2.4
2009/08/27,10.35,10.7,10.05,10.6,362.0,3790.0,1.9231,0.3163,97.0,0.0,0.0,2.0,2.0,3376.0,3.0,29.0,0.0,29.0,2.0,0.0,0.73,2.36
2009/08/28,10.7,11.1,10.6,10.8,986.0,10661.0,1.8868,0.8616,236.0,7.0,0.0,-3.0,4.0,3844.0,505.0,37.0,17.0,22.0,10.0,0.0,0.74,2.31
2009/08/31,10.9,10.9,10.5,10.7,172.0,1834.0,-0.9259,0.1503,71.0,-8.0,0.0,3.0,-5.0,3795.0,48.0,97.0,0.0,22.0,0.0,0.0,0.73,2.34
2009/09/01,10.6,10.95,10.35,10.65,1164.0,12640.0,-0.4673,1.0172,151.0,0.0,0.0,1.0,1.0,3705.0,223.0,310.0,0.0,22.0,0.0,0.0,0.73,2.35
2009/09/02,10.55,10.9,10.45,10.7,175.0,1866.0,0.4695,0.1529,69.0,0.0,0.0,-4.0,-4.0,3681.0,23.0,47.0,0.0,22.0,0.0,0.0,0.73,2.34
2009/09/03,10.9,10.9,10.6,10.65,164.0,1768.0,-0.4673,0.1433,71.0,0.0,0.0,4.0,4.0,3645.0,20.0,55.0,0.0,22.0,0.0,0.0,0.73,2.35
2009/09/04,10.85,10.85,10.4,10.5,246.0,2616.0,-1.4085,0.215,92.0,0.0,0.0,-35.0,-35.0,3640.0,59.0,63.0,0.0,21.0,0.0,0.0,0.72,2.38
2009/09/07,10.8,10.8,10.4,10.5,350.0,3694.0,0.0,0.3058,104.0,0.0,0.0,-1.0,-1.0,3675.0,102.0,67.0,10.0,11.0,0.0,0.0,0.72,2.38
2009/09/08,10.55,10.8,10.5,10.6,199.0,2117.0,0.9524,0.1739,89.0,6.0,0.0,-2.0,4.0,3718.0,87.0,44.0,0.0,11.0,0.0,0.0,0.73,2.36
2009/09/09,10.6,10.8,10.35,10.35,199.0,2090.0,-2.3585,0.1739,84.0,2.0,0.0,4.0,6.0,3667.0,59.0,110.0,0.0,12.0,1.0,0.0,0.71,2.42
2009/09/10,10.6,10.8,10.25,10.3,306.0,3208.0,-0.4831,0.2674,107.0,17.0,0.0,1.0,18.0,3633.0,56.0,90.0,0.0,12.0,0.0,0.0,0.71,2.43
2009/09/11,10.3,10.5,10.3,10.4,155.0,1608.0,0.9709,0.1354,65.0,2.0,0.0,0.0,2.0,3589.0,37.0,81.0,0.0,13.0,1.0,0.0,0.71,2.4
2009/09/14,10.6,10.7,10.35,10.5,143.0,1510.0,0.9615,0.125,65.0,-1.0,0.0,0.0,-1.0,3571.0,11.0,29.0,0.0,14.0,1.0,0.0,0.72,2.38
2009/09/15,10.6,10.75,10.5,10.65,368.0,3922.0,1.4286,0.3216,110.0,0.0,0.0,0.0,0.0,3604.0,163.0,130.0,2.0,12.0,0.0,0.0,0.73,2.35
2009/09/16,10.65,11.35,10.65,11.35,2219.0,25035.0,6.5728,1.9391,527.0,48.0,0.0,-16.0,32.0,3968.0,800.0,426.0,0.0,12.0,0.0,0.0,0.78,2.2
2009/09/17,11.5,11.8,11.4,11.45,2410.0,27853.0,0.8811,2.106,487.0,-21.0,0.0,4.0,-17.0,4305.0,1125.0,788.0,5.0,7.0,0.0,0.0,0.78,2.18
2009/09/18,11.6,11.8,11.3,11.3,1678.0,19351.0,-1.31,1.4663,398.0,0.0,0.0,-1.0,-1.0,4189.0,713.0,829.0,0.0,7.0,0.0,0.0,0.77,2.21
2009/09/21,11.6,11.7,11.4,11.5,865.0,9986.0,1.7699,0.7559,231.0,-3.0,0.0,-32.0,-35.0,3768.0,207.0,598.0,0.0,7.0,0.0,0.0,0.79,2.17
2009/09/22,11.65,11.65,11.25,11.25,433.0,4947.0,-2.1739,0.3784,157.0,0.0,0.0,0.0,0.0,3719.0,118.0,167.0,0.0,7.0,0.0,0.0,0.77,2.22
2009/09/23,11.25,11.35,10.7,10.7,753.0,8304.0,-4.8889,0.658,196.0,0.0,0.0,-2.0,-2.0,3575.0,238.0,382.0,0.0,7.0,0.0,0.0,0.73,2.34
2009/09/24,10.9,10.9,10.6,10.65,351.0,3756.0,-0.4673,0.3067,122.0,0.0,0.0,3.0,3.0,3579.0,108.0,82.0,0.0,7.0,0.0,0.0,0.73,2.35
2009/09/25,10.55,11.2,10.55,11.05,533.0,5855.0,3.7559,0.4658,156.0,12.0,0.0,-17.0,-5.0,3492.0,68.0,155.0,0.0,7.0,0.0,0.0,0.76,2.26
2009/09/28,11.05,11.15,10.75,11.0,244.0,2666.0,-0.4525,0.2132,81.0,-13.0,0.0,-3.0,-16.0,3396.0,5.0,101.0,0.0,7.0,0.0,0.0,0.75,2.27
