年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/11/19,27.2,27.4,26.65,26.65,240.0,6459.0,-2.7372,0.2494,98.0,-5.0,0.0,1.0,-4.0,8489.0,81.0,91.0,0.0,3.0,0.0,11.15,1.59,5.07
2007/11/20,26.0,27.0,25.7,26.65,139.0,3669.0,0.0,0.1445,66.0,5.0,0.0,0.0,5.0,8461.0,24.0,52.0,0.0,3.0,0.0,11.15,1.59,5.07
2007/11/21,27.0,27.0,26.1,26.1,106.0,2814.0,-2.0638,0.1102,54.0,-8.0,-9.0,0.0,-17.0,8425.0,19.0,42.0,0.0,3.0,0.0,10.92,1.55,5.17
2007/11/22,26.1,26.5,26.0,26.0,119.0,3127.0,-0.3831,0.1237,55.0,1.0,0.0,0.0,1.0,8439.0,39.0,25.0,2.0,4.0,3.0,10.88,1.55,5.19
2007/11/23,26.0,26.5,25.7,25.7,158.0,4106.0,-1.1538,0.1642,74.0,-1.0,0.0,-3.0,-4.0,8406.0,65.0,98.0,2.0,2.0,0.0,10.75,1.53,5.25
2007/11/26,26.05,26.3,25.6,25.7,147.0,3797.0,0.0,0.1528,55.0,0.0,0.0,0.0,0.0,8354.0,25.0,77.0,0.0,3.0,1.0,10.75,1.53,5.25
2007/11/27,25.2,25.25,24.6,24.7,227.0,5658.0,-3.8911,0.2359,88.0,0.0,-15.0,3.0,-12.0,8256.0,48.0,146.0,1.0,2.0,0.0,10.33,1.47,5.47
2007/11/28,24.9,25.2,24.7,24.7,133.0,3326.0,0.0,0.1382,65.0,-3.0,0.0,0.0,-3.0,8221.0,40.0,75.0,0.0,4.0,2.0,10.33,1.47,5.47
2007/11/29,25.2,25.35,24.9,25.0,152.0,3813.0,1.2146,0.158,67.0,4.0,-19.0,0.0,-15.0,8237.0,92.0,76.0,0.0,4.0,0.0,10.46,1.49,5.4
2007/11/30,25.2,25.4,25.0,25.15,150.0,3776.0,0.6,0.1559,56.0,0.0,-26.0,-3.0,-29.0,8246.0,74.0,60.0,0.0,4.0,0.0,10.52,1.5,5.37
2007/12/03,25.2,25.4,25.05,25.4,107.0,2717.0,0.994,0.1112,63.0,2.0,-24.0,0.0,-22.0,8265.0,65.0,46.0,2.0,2.0,0.0,10.63,1.51,5.31
2007/12/04,25.05,25.6,25.05,25.4,156.0,3948.0,0.0,0.1621,60.0,-2.0,0.0,3.0,1.0,8261.0,91.0,95.0,0.0,2.0,0.0,10.63,1.51,5.31
2007/12/05,25.4,25.75,25.4,25.65,154.0,3945.0,0.9843,0.1601,69.0,-1.0,0.0,0.0,-1.0,8221.0,87.0,127.0,0.0,2.0,0.0,10.73,1.53,5.26
2007/12/06,25.9,26.0,25.65,25.65,176.0,4544.0,0.0,0.1829,76.0,0.0,0.0,0.0,0.0,8220.0,112.0,113.0,0.0,2.0,0.0,10.73,1.53,5.26
2007/12/07,25.7,25.8,25.6,25.65,213.0,5482.0,0.0,0.2214,83.0,0.0,0.0,-3.0,-3.0,8225.0,135.0,130.0,0.0,2.0,0.0,10.73,1.53,5.26
2007/12/10,25.5,25.55,25.25,25.25,92.0,2336.0,-1.5595,0.0956,36.0,0.0,0.0,3.0,3.0,8240.0,51.0,36.0,0.0,2.0,0.0,10.56,1.5,5.35
2007/12/11,25.3,25.3,25.0,25.0,64.0,1614.0,-0.9901,0.0665,38.0,0.0,0.0,0.0,0.0,8170.0,31.0,6.0,0.0,2.0,0.0,10.46,1.49,5.4
2007/12/12,25.0,25.0,24.0,24.9,127.0,3104.0,-0.4,0.132,57.0,0.0,0.0,1.0,1.0,8212.0,60.0,18.0,0.0,2.0,0.0,10.42,1.48,5.42
2007/12/13,24.6,24.7,24.2,24.2,68.0,1664.0,-2.8112,0.0707,38.0,0.0,0.0,0.0,0.0,8194.0,15.0,33.0,0.0,2.0,0.0,10.13,1.44,5.58
2007/12/14,24.2,24.35,23.6,23.75,421.0,10049.0,-1.8595,0.4376,126.0,1.0,0.0,-2.0,-1.0,8046.0,101.0,249.0,0.0,2.0,0.0,9.94,1.41,5.68
2007/12/17,23.2,23.6,22.1,22.1,303.0,6858.0,-6.9474,0.3149,130.0,-3.0,0.0,0.0,-3.0,7922.0,114.0,238.0,0.0,2.0,0.0,9.25,1.32,6.11
2007/12/18,20.6,21.45,20.6,20.8,1357.0,28039.0,-5.8824,1.4104,300.0,-3.0,0.0,1.0,-2.0,7459.0,750.0,1212.0,2.0,0.0,0.0,8.7,1.24,6.49
2007/12/19,21.0,21.6,20.95,21.4,281.0,5986.0,2.8846,0.2921,113.0,4.0,0.0,-3.0,1.0,7376.0,125.0,191.0,0.0,0.0,0.0,8.95,1.27,6.31
2007/12/20,21.0,21.75,21.0,21.4,145.0,3092.0,0.0,0.1507,69.0,-2.0,0.0,3.0,1.0,7337.0,57.0,84.0,0.0,0.0,0.0,8.95,1.27,6.31
2007/12/21,19.95,21.0,19.95,20.95,671.0,13607.0,-2.1028,0.6974,156.0,2.0,0.0,0.0,2.0,7029.0,150.0,195.0,0.0,0.0,0.0,8.77,1.25,6.44
2007/12/24,19.6,21.0,19.6,20.9,477.0,9666.0,-0.2387,0.4958,159.0,1.0,0.0,0.0,1.0,6870.0,153.0,198.0,0.0,0.0,0.0,8.74,1.24,6.46
2007/12/25,21.2,22.35,21.2,22.35,248.0,5476.0,6.9378,0.2578,121.0,-3.0,0.0,-3.0,-6.0,6914.0,151.0,107.0,0.0,1.0,1.0,9.35,1.33,6.04
2007/12/26,22.95,23.35,22.6,22.9,684.0,15738.0,2.4609,0.7109,303.0,3.0,0.0,0.0,3.0,6853.0,234.0,285.0,0.0,5.0,4.0,9.58,1.36,5.9
2007/12/27,22.9,23.9,22.8,23.3,586.0,13689.0,1.7467,0.6091,210.0,-3.0,94.0,0.0,91.0,6850.0,237.0,240.0,0.0,5.0,0.0,9.75,1.39,5.79
2007/12/28,23.0,24.5,23.0,23.8,517.0,12267.0,2.1459,0.5373,202.0,2.0,0.0,3.0,5.0,6848.0,241.0,243.0,0.0,7.0,2.0,9.96,1.42,5.67
2007/12/31,23.85,24.2,23.85,24.1,206.0,4956.0,1.2605,0.2141,101.0,1.0,0.0,-2.0,-1.0,6899.0,162.0,111.0,0.0,7.0,0.0,10.08,1.43,5.6
2008/01/02,24.2,24.2,23.3,24.1,183.0,4354.0,0.0,0.1902,96.0,-1.0,0.0,2.0,1.0,6923.0,86.0,62.0,0.0,8.0,1.0,10.08,1.43,5.6
2008/01/03,23.8,23.8,23.1,23.3,137.0,3209.0,-3.3195,0.1424,76.0,1.0,0.0,0.0,1.0,6921.0,53.0,55.0,3.0,5.0,0.0,9.75,1.39,5.79
2008/01/04,23.3,23.45,23.1,23.45,127.0,2958.0,0.6438,0.132,58.0,6.0,0.0,-2.0,4.0,6903.0,41.0,59.0,0.0,5.0,0.0,9.81,1.4,5.76
2008/01/07,22.8,23.15,22.0,22.75,74.0,1693.0,-2.9851,0.0769,44.0,0.0,0.0,2.0,2.0,6895.0,33.0,41.0,0.0,5.0,0.0,9.52,1.35,5.93
2008/01/08,22.65,22.75,22.2,22.3,82.0,1859.0,-1.978,0.0852,40.0,-4.0,0.0,-3.0,-7.0,6887.0,32.0,40.0,1.0,5.0,1.0,9.33,1.33,6.05
2008/01/09,21.7,22.5,21.6,22.4,75.0,1650.0,0.4484,0.078,33.0,-3.0,0.0,3.0,0.0,6879.0,11.0,14.0,3.0,2.0,0.0,9.37,1.33,6.03
2008/01/10,22.4,22.85,22.0,22.45,84.0,1872.0,0.2232,0.0873,49.0,1.0,0.0,0.0,1.0,6911.0,34.0,2.0,0.0,2.0,0.0,9.39,1.34,6.01
2008/01/11,22.3,22.8,22.2,22.3,66.0,1471.0,-0.6682,0.0686,40.0,0.0,0.0,0.0,0.0,6925.0,24.0,10.0,0.0,2.0,0.0,9.33,1.33,6.05
2008/01/14,22.9,22.9,22.1,22.2,75.0,1680.0,-0.4484,0.078,34.0,-4.0,0.0,0.0,-4.0,6932.0,24.0,17.0,0.0,2.0,0.0,9.29,1.32,6.08
2008/01/15,22.9,22.95,22.25,22.6,139.0,3167.0,1.8018,0.1445,57.0,0.0,0.0,0.0,0.0,6895.0,27.0,64.0,0.0,2.0,0.0,9.46,1.35,5.97
2008/01/16,22.4,22.4,21.9,22.0,95.0,2106.0,-2.6549,0.0987,48.0,1.0,0.0,0.0,1.0,6917.0,50.0,28.0,0.0,2.0,0.0,9.21,1.31,6.14
2008/01/17,22.0,22.25,21.6,21.6,88.0,1930.0,-1.8182,0.0915,46.0,5.0,0.0,0.0,5.0,6929.0,26.0,13.0,0.0,2.0,0.0,9.04,1.29,6.25
2008/01/18,21.1,22.4,21.1,22.4,61.0,1345.0,3.7037,0.0634,40.0,2.0,0.0,0.0,2.0,6923.0,20.0,26.0,0.0,2.0,0.0,9.37,1.33,6.03
2008/01/21,22.3,22.7,22.0,22.35,46.0,1026.0,-0.2232,0.0478,22.0,2.0,0.0,-3.0,-1.0,6911.0,4.0,16.0,0.0,2.0,0.0,9.35,1.33,6.04
2008/01/22,21.9,22.0,20.8,21.4,159.0,3353.0,-4.2506,0.1653,89.0,-2.0,0.0,3.0,1.0,6930.0,81.0,56.0,0.0,2.0,0.0,8.95,1.27,6.31
2008/01/23,22.0,22.0,20.0,20.0,297.0,6163.0,-6.5421,0.3087,95.0,-1.0,0.0,0.0,-1.0,6853.0,103.0,150.0,0.0,2.0,0.0,8.37,1.19,6.75
2008/01/24,20.6,21.0,19.8,19.9,392.0,7909.0,-0.5,0.4074,139.0,2.0,0.0,0.0,2.0,6840.0,145.0,133.0,0.0,2.0,0.0,8.33,1.18,6.78
2008/01/25,20.6,20.8,20.4,20.7,184.0,3795.0,4.0201,0.1912,77.0,0.0,0.0,0.0,0.0,6814.0,50.0,73.0,0.0,2.0,0.0,8.66,1.23,6.52
2008/01/28,20.7,20.8,20.0,20.0,169.0,3446.0,-3.3816,0.1756,61.0,-1.0,0.0,0.0,-1.0,6813.0,20.0,19.0,0.0,0.0,0.0,8.37,1.19,6.75
2008/01/29,20.2,20.45,20.05,20.1,107.0,2164.0,0.5,0.1112,38.0,1.0,0.0,0.0,1.0,6769.0,13.0,57.0,0.0,0.0,0.0,8.41,1.2,6.72
2008/01/30,20.1,20.65,20.1,20.5,97.0,1988.0,1.99,0.1008,45.0,-6.0,0.0,0.0,-6.0,6755.0,9.0,23.0,0.0,0.0,0.0,8.58,1.22,6.59
2008/01/31,20.15,20.7,19.95,20.45,194.0,3897.0,-0.2439,0.2016,69.0,1.0,0.0,0.0,1.0,6734.0,26.0,47.0,0.0,0.0,0.0,8.56,1.22,6.6
2008/02/01,20.7,20.8,20.3,20.5,58.0,1199.0,0.2445,0.0603,39.0,-1.0,0.0,0.0,-1.0,6722.0,19.0,7.0,0.0,0.0,0.0,8.58,1.22,6.59
2008/02/12,20.5,20.7,20.0,20.45,81.0,1652.0,-0.2439,0.0842,37.0,-1.0,0.0,-1.0,-2.0,6693.0,27.0,56.0,0.0,0.0,0.0,8.56,1.22,6.6
2008/02/13,20.0,20.5,20.0,20.45,34.0,687.0,0.0,0.0353,22.0,-2.0,-13.0,-1.0,-16.0,6693.0,5.0,5.0,0.0,0.0,0.0,8.56,1.22,6.6
2008/02/14,20.75,20.9,20.4,20.9,231.0,4793.0,2.2005,0.2401,90.0,0.0,-34.0,2.0,-32.0,6707.0,28.0,14.0,0.0,0.0,0.0,8.74,1.24,6.46
2008/02/15,20.1,20.65,20.1,20.4,132.0,2700.0,-2.3923,0.1372,65.0,0.0,0.0,-2.0,-2.0,6652.0,55.0,110.0,0.0,0.0,0.0,8.54,1.21,6.62
2008/02/18,20.4,20.95,20.4,20.85,120.0,2493.0,2.2059,0.1247,70.0,25.0,0.0,2.0,27.0,6627.0,25.0,50.0,0.0,0.0,0.0,8.72,1.24,6.47
2008/02/19,21.2,21.2,20.4,21.15,219.0,4588.0,1.4388,0.2276,97.0,1.0,0.0,-1.0,0.0,6566.0,40.0,101.0,0.0,0.0,0.0,8.85,1.26,6.38
2008/02/20,21.1,21.3,20.7,20.85,147.0,3101.0,-1.4184,0.1528,77.0,-2.0,0.0,0.0,-2.0,6591.0,69.0,44.0,0.0,0.0,0.0,8.72,1.24,6.47
2008/02/21,21.2,21.65,21.05,21.65,188.0,4016.0,3.8369,0.1954,90.0,2.0,0.0,0.0,2.0,6690.0,126.0,27.0,0.0,0.0,0.0,9.06,1.29,6.24
2008/02/22,21.5,23.15,21.45,22.0,595.0,13262.0,1.6166,0.6184,290.0,-3.0,0.0,1.0,-2.0,6743.0,238.0,185.0,0.0,0.0,0.0,9.21,1.31,6.14
2008/02/25,22.7,22.7,22.3,22.3,344.0,7716.0,1.3636,0.3575,139.0,-2.0,0.0,-3.0,-5.0,6659.0,105.0,189.0,0.0,0.0,0.0,9.33,1.33,6.05
2008/02/26,22.5,22.6,22.2,22.3,110.0,2463.0,0.0,0.1143,58.0,3.0,0.0,0.0,3.0,6644.0,42.0,57.0,0.0,0.0,0.0,9.33,1.33,6.05
2008/02/27,22.4,23.3,22.3,22.9,193.0,4380.0,2.6906,0.2006,92.0,4.0,0.0,0.0,4.0,6635.0,108.0,117.0,0.0,2.0,2.0,9.58,1.36,5.9
2008/02/29,22.6,23.0,22.55,22.95,198.0,4508.0,0.2183,0.2058,91.0,3.0,0.0,3.0,6.0,6622.0,47.0,60.0,2.0,0.0,0.0,9.6,1.37,5.88
2008/03/03,22.7,22.7,22.15,22.55,176.0,3968.0,-1.7429,0.1829,80.0,-8.0,0.0,-3.0,-11.0,6662.0,97.0,34.0,0.0,0.0,0.0,9.44,1.34,5.99
2008/03/04,22.55,23.05,22.55,23.0,217.0,4954.0,1.9956,0.2255,113.0,11.0,0.0,0.0,11.0,6669.0,135.0,128.0,0.0,0.0,0.0,9.62,1.37,5.87
2008/03/05,23.2,23.35,22.8,23.2,159.0,3673.0,0.8696,0.1653,81.0,2.0,0.0,3.0,5.0,6708.0,93.0,54.0,0.0,0.0,0.0,9.71,1.38,5.82
2008/03/06,22.9,23.7,22.9,23.4,334.0,7843.0,0.8621,0.3471,148.0,9.0,0.0,0.0,9.0,6798.0,169.0,77.0,0.0,0.0,0.0,9.79,1.39,5.77
2008/03/07,23.2,23.5,23.0,23.4,228.0,5314.0,0.0,0.237,99.0,5.0,0.0,0.0,5.0,6825.0,99.0,72.0,0.0,0.0,0.0,9.79,1.39,5.77
2008/03/10,23.0,23.4,22.75,22.75,138.0,3164.0,-2.7778,0.1434,51.0,4.0,0.0,0.0,4.0,6831.0,52.0,46.0,0.0,0.0,0.0,9.52,1.35,5.93
2008/03/11,22.2,22.95,22.2,22.95,107.0,2415.0,0.8791,0.1112,58.0,4.0,0.0,-3.0,1.0,6847.0,50.0,31.0,0.0,0.0,0.0,9.6,1.37,5.88
2008/03/12,22.95,23.45,22.6,23.05,300.0,6915.0,0.4357,0.3118,97.0,20.0,-94.0,3.0,-71.0,6899.0,147.0,95.0,0.0,0.0,0.0,9.64,1.37,5.86
2008/03/13,23.2,23.2,22.6,22.9,81.0,1858.0,-0.6508,0.0842,47.0,-10.0,0.0,0.0,-10.0,6892.0,34.0,41.0,0.0,0.0,0.0,9.58,1.36,5.9
2008/03/14,22.9,23.2,22.65,22.85,139.0,3182.0,-0.2183,0.1445,82.0,-6.0,0.0,-3.0,-9.0,6978.0,113.0,25.0,0.0,0.0,0.0,9.56,1.36,5.91
2008/03/17,22.5,22.5,22.15,22.4,52.0,1159.0,-1.9694,0.054,32.0,-5.0,0.0,3.0,-2.0,6979.0,17.0,8.0,0.0,0.0,0.0,9.37,1.33,6.03
2008/03/18,22.05,22.35,22.05,22.35,69.0,1535.0,-0.2232,0.0717,41.0,1.0,0.0,0.0,1.0,6979.0,12.0,11.0,0.0,0.0,0.0,9.35,1.33,6.04
2008/03/19,22.9,22.9,22.2,22.7,189.0,4270.0,1.566,0.1964,108.0,3.0,0.0,0.0,3.0,7058.0,110.0,31.0,0.0,0.0,0.0,9.5,1.35,5.95
2008/03/20,22.7,23.3,22.7,22.95,206.0,4727.0,1.1013,0.2141,107.0,31.0,0.0,0.0,31.0,7099.0,131.0,90.0,0.0,0.0,0.0,9.6,1.37,5.88
2008/03/21,23.15,23.4,22.9,22.9,155.0,3576.0,-0.2179,0.1611,74.0,37.0,0.0,-3.0,34.0,7081.0,43.0,61.0,0.0,0.0,0.0,9.58,1.36,5.9
2008/03/24,23.5,23.95,23.0,23.05,185.0,4299.0,0.655,0.1923,101.0,51.0,0.0,3.0,54.0,7089.0,53.0,45.0,0.0,0.0,0.0,9.64,1.37,5.86
2008/03/25,23.25,23.9,23.1,23.5,318.0,7470.0,1.9523,0.3305,158.0,-13.0,0.0,0.0,-13.0,7165.0,190.0,114.0,0.0,0.0,0.0,9.83,1.4,5.74
2008/03/26,23.7,24.0,23.7,23.8,245.0,5840.0,1.2766,0.2546,109.0,6.0,0.0,0.0,6.0,7154.0,66.0,71.0,0.0,0.0,0.0,9.96,1.42,5.67
2008/03/27,23.85,23.9,23.45,23.8,132.0,3143.0,0.0,0.1372,65.0,-3.0,0.0,0.0,-3.0,7211.0,74.0,17.0,0.0,0.0,0.0,9.96,1.42,5.67
2008/03/28,23.8,23.95,23.6,23.8,108.0,2575.0,0.0,0.1122,55.0,0.0,0.0,0.0,0.0,7234.0,37.0,14.0,0.0,0.0,0.0,9.96,1.42,5.67
2008/03/31,23.65,23.95,23.6,23.7,97.0,2300.0,-0.4202,0.1008,48.0,0.0,0.0,0.0,0.0,7231.0,31.0,34.0,0.0,0.0,0.0,9.92,1.41,8.69
2008/04/01,23.6,23.9,23.5,23.7,214.0,5085.0,0.0,0.2224,81.0,1.0,0.0,-3.0,-2.0,7275.0,143.0,99.0,0.0,0.0,0.0,9.92,1.41,8.69
2008/04/02,23.8,24.2,23.8,24.1,422.0,10157.0,1.6878,0.4386,139.0,6.0,0.0,0.0,6.0,7424.0,250.0,97.0,0.0,0.0,0.0,10.08,1.43,8.55
2008/04/03,24.1,24.5,24.0,24.1,297.0,7192.0,0.0,0.3087,104.0,-3.0,0.0,0.0,-3.0,7361.0,108.0,166.0,0.0,0.0,0.0,10.08,1.43,8.55
2008/04/07,24.1,24.5,24.0,24.2,201.0,4886.0,0.4149,0.2089,71.0,8.0,0.0,0.0,8.0,7308.0,45.0,98.0,0.0,0.0,0.0,10.13,1.44,8.51
2008/04/08,24.1,24.4,23.9,23.9,146.0,3520.0,-1.2397,0.1517,60.0,-3.0,0.0,0.0,-3.0,7291.0,0.0,17.0,0.0,0.0,0.0,10.0,1.42,8.61
2008/04/09,24.2,24.2,23.6,23.65,99.0,2360.0,-1.046,0.1029,48.0,-15.0,0.0,0.0,-15.0,7276.0,0.0,15.0,0.0,0.0,0.0,9.9,1.38,8.71
2008/04/10,24.0,24.0,23.7,23.95,86.0,2060.0,1.2685,0.0894,46.0,3.0,0.0,3.0,6.0,7252.0,0.0,24.0,0.0,0.0,0.0,9.36,1.39,8.6
2008/04/11,22.6,23.2,22.4,22.75,922.0,20986.0,-5.0104,0.9583,356.0,0.0,0.0,0.0,0.0,7318.0,252.0,186.0,0.0,0.0,0.0,8.89,1.32,9.05
2008/04/14,22.8,22.8,22.2,22.2,363.0,8153.0,-2.4176,0.3773,154.0,0.0,0.0,0.0,0.0,7353.0,136.0,101.0,0.0,0.0,0.0,8.67,1.29,9.27
2008/04/15,22.2,22.65,22.2,22.35,241.0,5405.0,0.6757,0.2505,106.0,-17.0,0.0,0.0,-17.0,7354.0,85.0,56.0,0.0,0.0,0.0,8.73,1.3,9.22
2008/04/16,22.7,22.8,22.3,22.75,207.0,4677.0,1.7897,0.2151,78.0,4.0,0.0,-2.0,2.0,7374.0,83.0,63.0,0.0,0.0,0.0,8.89,1.32,9.05
2008/04/17,23.1,23.2,22.8,22.95,350.0,8063.0,0.8791,0.3638,160.0,46.0,0.0,0.0,46.0,7352.0,68.0,90.0,0.0,1.0,1.0,8.96,1.33,8.98
2008/04/18,23.15,23.2,22.75,23.0,232.0,5325.0,0.2179,0.2411,101.0,3.0,0.0,2.0,5.0,7375.0,103.0,80.0,0.0,2.0,1.0,8.98,1.34,8.96
2008/04/21,23.3,23.5,23.0,23.2,334.0,7722.0,0.8696,0.3471,121.0,7.0,0.0,0.0,7.0,7507.0,163.0,30.0,1.0,1.0,0.0,9.06,1.35,8.88
2008/04/22,23.2,23.4,23.0,23.3,153.0,3548.0,0.431,0.159,69.0,3.0,0.0,0.0,3.0,7521.0,44.0,30.0,0.0,1.0,0.0,9.1,1.35,8.84
2008/04/23,23.3,23.8,23.15,23.3,722.0,17002.0,0.0,0.7504,240.0,9.0,0.0,0.0,9.0,7609.0,294.0,205.0,0.0,2.0,1.0,9.1,1.35,8.84
2008/04/24,23.45,23.7,23.05,23.3,183.0,4292.0,0.0,0.1902,96.0,-4.0,0.0,0.0,-4.0,7607.0,86.0,85.0,0.0,2.0,0.0,9.1,1.35,8.84
2008/04/25,23.3,23.4,22.9,23.2,263.0,6076.0,-0.4292,0.2733,103.0,0.0,0.0,0.0,0.0,7580.0,107.0,134.0,0.0,2.0,0.0,9.06,1.35,8.88
2008/04/28,23.2,23.4,23.2,23.25,553.0,12889.0,0.2155,0.5748,134.0,4.0,55.0,0.0,59.0,7729.0,421.0,272.0,0.0,2.0,0.0,9.08,1.35,8.85
2008/04/29,23.15,23.35,22.9,23.0,349.0,8096.0,-1.0753,0.3627,89.0,-2.0,0.0,0.0,-2.0,7938.0,257.0,46.0,1.0,1.0,0.0,8.98,1.34,8.96
2008/04/30,22.85,23.0,22.55,22.7,141.0,3229.0,-1.3043,0.1465,66.0,8.0,0.0,0.0,8.0,7921.0,47.0,64.0,0.0,1.0,0.0,8.87,1.33,9.07
2008/05/02,22.5,22.7,21.5,22.5,496.0,10956.0,-0.8811,0.5155,226.0,0.0,0.0,0.0,0.0,8050.0,219.0,83.0,1.0,0.0,0.0,11.19,1.32,9.16
2008/05/05,22.2,22.2,21.85,21.85,95.0,2093.0,-2.8889,0.0987,61.0,-5.0,0.0,0.0,-5.0,8002.0,18.0,35.0,0.0,0.0,0.0,10.87,1.28,9.43
2008/05/06,22.0,22.75,22.0,22.3,280.0,6290.0,2.0595,0.291,146.0,4.0,0.0,2.0,6.0,8050.0,72.0,14.0,0.0,0.0,0.0,11.09,1.31,9.24
2008/05/07,22.4,22.4,22.15,22.2,253.0,5636.0,-0.4484,0.263,114.0,1.0,0.0,-4.0,-3.0,8047.0,70.0,73.0,0.0,0.0,0.0,11.04,1.3,9.27
2008/05/08,22.2,22.2,21.9,22.0,95.0,2091.0,-0.9009,0.0987,51.0,1.0,0.0,2.0,3.0,8024.0,25.0,47.0,0.0,0.0,0.0,10.95,1.29,9.35
2008/05/09,22.0,22.3,21.85,21.9,129.0,2847.0,-0.4545,0.1341,59.0,-7.0,0.0,-1.0,-8.0,8025.0,31.0,22.0,0.0,0.0,0.0,10.9,1.29,9.41
2008/05/12,21.6,22.4,21.6,22.1,122.0,2685.0,0.9132,0.1268,48.0,0.0,0.0,5.0,5.0,8080.0,90.0,35.0,0.0,0.0,0.0,11.0,1.3,9.32
2008/05/13,21.7,22.2,21.7,21.9,87.0,1924.0,-0.905,0.0904,49.0,5.0,0.0,1.0,6.0,7952.0,44.0,51.0,0.0,0.0,0.0,10.9,1.29,9.41
2008/05/14,21.9,22.15,21.8,21.95,58.0,1271.0,0.2283,0.0603,41.0,1.0,0.0,1.0,2.0,7947.0,23.0,19.0,0.0,0.0,0.0,10.92,1.29,9.38
2008/05/15,22.1,22.35,22.05,22.2,141.0,3145.0,1.139,0.1465,67.0,1.0,0.0,1.0,2.0,7976.0,60.0,31.0,0.0,0.0,0.0,11.04,1.3,9.27
2008/05/16,22.2,22.75,22.2,22.65,289.0,6508.0,2.027,0.3004,101.0,8.0,0.0,1.0,9.0,8067.0,185.0,94.0,0.0,0.0,0.0,11.27,1.33,9.09
2008/05/19,22.9,22.9,22.65,22.8,238.0,5426.0,0.6623,0.2474,83.0,6.0,0.0,0.0,6.0,8072.0,111.0,101.0,0.0,0.0,0.0,11.34,1.34,9.03
2008/05/20,22.9,22.9,22.55,22.55,162.0,3710.0,-1.0965,0.1684,77.0,39.0,0.0,0.0,39.0,8040.0,16.0,48.0,0.0,0.0,0.0,11.22,1.32,9.14
2008/05/21,22.5,22.6,22.25,22.45,57.0,1287.0,-0.4435,0.0592,27.0,3.0,0.0,-3.0,0.0,8052.0,43.0,31.0,0.0,0.0,0.0,11.17,1.32,9.18
2008/05/22,22.45,22.95,22.4,22.8,485.0,11028.0,1.559,0.5041,100.0,0.0,0.0,-1.0,-1.0,8124.0,349.0,277.0,0.0,0.0,0.0,11.34,1.34,9.03
2008/05/23,22.8,23.0,22.3,22.4,178.0,4028.0,-1.7544,0.185,55.0,-3.0,0.0,0.0,-3.0,8189.0,130.0,65.0,0.0,0.0,0.0,11.14,1.32,9.19
2008/05/26,22.45,22.45,21.5,21.5,169.0,3714.0,-4.0179,0.1756,66.0,2.0,0.0,0.0,2.0,8173.0,80.0,76.0,0.0,0.0,0.0,10.7,1.26,9.58
2008/05/27,21.5,21.85,21.1,21.2,224.0,4772.0,-1.3953,0.2328,92.0,0.0,-55.0,-1.0,-56.0,8197.0,82.0,58.0,0.0,0.0,0.0,10.55,1.25,9.72
2008/05/28,21.2,21.6,21.0,21.3,123.0,2623.0,0.4717,0.1278,50.0,-8.0,0.0,-3.0,-11.0,8236.0,69.0,30.0,0.0,0.0,0.0,10.6,1.25,9.67
2008/05/29,22.0,22.0,21.3,21.4,66.0,1419.0,0.4695,0.0686,35.0,-3.0,0.0,0.0,-3.0,8246.0,41.0,30.0,0.0,0.0,0.0,10.65,1.26,9.63
2008/05/30,21.25,21.45,21.1,21.4,63.0,1340.0,0.0,0.0655,38.0,-2.0,0.0,2.0,0.0,8253.0,34.0,27.0,0.0,0.0,0.0,10.65,1.26,9.63
2008/06/02,21.4,21.55,21.2,21.45,31.0,661.0,0.2336,0.0322,18.0,0.0,0.0,0.0,0.0,8202.0,17.0,18.0,0.0,0.0,0.0,10.67,1.26,9.6
2008/06/03,21.5,21.5,21.25,21.5,38.0,819.0,0.2331,0.0395,17.0,0.0,0.0,-3.0,-3.0,8203.0,29.0,13.0,0.0,0.0,0.0,10.7,1.26,9.58
2008/06/04,21.6,21.8,21.3,21.7,108.0,2341.0,0.9302,0.1122,44.0,2.0,0.0,0.0,2.0,8236.0,86.0,53.0,0.0,0.0,0.0,10.8,1.27,9.49
2008/06/05,21.7,21.8,21.5,21.7,112.0,2422.0,0.0,0.1164,21.0,1.0,0.0,0.0,1.0,8271.0,58.0,23.0,0.0,0.0,0.0,10.8,1.27,9.49
2008/06/06,21.8,21.95,21.5,21.75,125.0,2716.0,0.2304,0.1299,27.0,-2.0,0.0,0.0,-2.0,8320.0,57.0,7.0,0.0,0.0,0.0,10.82,1.28,9.47
2008/06/09,21.45,21.7,21.25,21.5,30.0,645.0,-1.1494,0.0312,24.0,0.0,0.0,2.0,2.0,8315.0,7.0,12.0,0.0,0.0,0.0,10.7,1.26,9.58
2008/06/10,21.4,21.6,21.25,21.5,48.0,1027.0,0.0,0.0499,38.0,0.0,0.0,-1.0,-1.0,8310.0,4.0,9.0,0.0,0.0,0.0,10.7,1.26,9.58
2008/06/11,21.3,21.55,20.95,21.4,77.0,1628.0,-0.4651,0.08,47.0,1.0,0.0,1.0,2.0,8301.0,4.0,13.0,0.0,0.0,0.0,10.65,1.26,9.63
