年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/02/13,7.15,7.25,7.0,7.2,369.0,2614.0,-0.6897,0.4146,95.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/14,7.1,7.15,6.7,6.8,300.0,2061.0,-5.5556,0.3371,74.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/15,6.8,7.2,6.7,7.05,225.0,1602.0,3.6765,0.2528,65.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/16,7.35,7.5,7.2,7.5,463.0,3412.0,6.383,0.5202,118.0,0.0,0.0,0.0,0.0,2040.0,162.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/19,7.55,7.8,7.45,7.6,436.0,3325.0,1.3333,0.4899,128.0,0.0,0.0,0.0,0.0,1883.0,3.0,160.0,0.0,0.0,0.0,0.0,,
2001/02/20,7.8,8.1,7.7,8.0,1179.0,9455.0,5.2632,1.3247,222.0,0.0,0.0,0.0,0.0,1892.0,19.0,10.0,0.0,0.0,0.0,0.0,,
2001/02/21,7.6,8.0,7.6,7.9,428.0,3334.0,-1.25,0.4809,118.0,0.0,0.0,0.0,0.0,1887.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/02/22,7.8,7.8,7.35,7.35,412.0,3072.0,-6.962,0.4629,123.0,0.0,0.0,0.0,0.0,1885.0,1.0,3.0,0.0,0.0,0.0,0.0,,
2001/02/23,7.1,7.5,7.0,7.4,177.0,1292.0,0.6803,0.1989,56.0,0.0,0.0,0.0,0.0,1905.0,20.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/26,7.65,7.75,7.4,7.4,355.0,2684.0,0.0,0.3989,105.0,0.0,0.0,0.0,0.0,1906.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/27,7.55,7.6,7.2,7.35,144.0,1071.0,-0.6757,0.1618,50.0,0.0,0.0,0.0,0.0,1886.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2001/03/01,7.2,7.35,7.15,7.15,213.0,1551.0,-2.7211,0.2393,50.0,0.0,0.0,0.0,0.0,1882.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2001/03/02,7.55,7.55,6.9,6.95,114.0,799.0,-2.7972,0.1281,53.0,0.0,0.0,0.0,0.0,1877.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/03/05,6.85,7.0,6.7,7.0,34.0,232.0,0.7194,0.0382,18.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/06,7.1,7.2,6.9,6.9,95.0,664.0,-1.4286,0.1067,54.0,0.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/07,7.15,7.15,6.7,6.8,101.0,697.0,-1.4493,0.1135,47.0,0.0,0.0,0.0,0.0,1852.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2001/03/08,7.0,7.0,6.8,6.95,13.0,90.0,2.2059,0.0146,15.0,0.0,0.0,0.0,0.0,1851.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2001/03/09,7.0,7.0,6.8,6.85,70.0,477.0,-1.4388,0.0787,37.0,0.0,0.0,0.0,0.0,1849.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2001/03/12,6.8,6.8,6.8,6.8,37.0,252.0,-0.7299,0.0416,43.0,0.0,0.0,0.0,0.0,1844.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/03/13,6.4,6.7,6.4,6.5,115.0,747.0,-4.4118,0.1292,44.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/14,6.6,6.8,6.55,6.7,170.0,1130.0,3.0769,0.191,45.0,0.0,0.0,0.0,0.0,1799.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/03/15,6.6,6.7,6.4,6.5,121.0,790.0,-2.9851,0.136,44.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/16,6.6,6.8,6.5,6.6,158.0,1057.0,1.5385,0.1775,57.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/19,6.7,6.9,6.6,6.7,125.0,841.0,1.5152,0.1404,44.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/20,6.85,6.85,6.6,6.8,35.0,235.0,1.4925,0.0393,14.0,0.0,0.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/21,6.6,6.9,6.55,6.7,73.0,484.0,-1.4706,0.082,28.0,0.0,0.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/22,6.6,6.6,6.5,6.6,57.0,374.0,-1.4925,0.064,18.0,0.0,0.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/23,6.6,6.7,6.4,6.5,125.0,817.0,-1.5152,0.1404,41.0,0.0,0.0,0.0,0.0,1799.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/03/26,6.65,6.95,6.6,6.95,330.0,2275.0,6.9231,0.3708,90.0,0.0,0.0,0.0,0.0,1921.0,123.0,1.0,0.0,0.0,0.0,0.0,,
2001/03/27,7.15,7.4,7.15,7.35,451.0,3306.0,5.7554,0.5067,120.0,0.0,0.0,0.0,0.0,1897.0,7.0,21.0,0.0,0.0,0.0,0.0,,
2001/03/28,7.7,7.7,7.2,7.5,448.0,3324.0,2.0408,0.5034,123.0,0.0,0.0,0.0,0.0,1936.0,80.0,30.0,0.0,0.0,0.0,0.0,,
2001/03/29,7.15,7.4,7.0,7.15,91.0,649.0,-4.6667,0.1022,40.0,0.0,0.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/30,7.2,7.2,6.7,7.0,92.0,651.0,-2.0979,0.1034,33.0,0.0,0.0,0.0,0.0,1956.0,20.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/02,7.0,7.1,6.7,6.7,156.0,1081.0,-4.2857,0.1753,49.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/03,6.7,7.15,6.5,7.0,227.0,1578.0,4.4776,0.2551,51.0,0.0,0.0,0.0,0.0,1976.0,20.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/04,7.0,7.0,6.6,6.6,130.0,870.0,-5.7143,0.1461,31.0,0.0,0.0,0.0,0.0,1966.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/04/06,6.9,6.9,6.65,6.7,40.0,271.0,1.5152,0.0449,18.0,0.0,0.0,0.0,0.0,1956.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/04/09,6.7,6.8,6.7,6.7,41.0,276.0,0.0,0.0461,11.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/10,6.6,6.7,6.5,6.5,47.0,310.0,-2.9851,0.0528,28.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/11,6.6,6.6,6.4,6.4,53.0,344.0,-1.5385,0.0595,26.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/12,6.4,6.75,6.4,6.75,54.0,349.0,5.4688,0.0607,66.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/13,6.8,6.85,6.55,6.55,16.0,109.0,-2.963,0.018,10.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/16,6.55,6.6,6.45,6.6,57.0,371.0,0.7634,0.064,37.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/17,6.6,6.6,6.4,6.4,38.0,246.0,-3.0303,0.0427,17.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/18,6.5,6.8,6.15,6.4,151.0,946.0,0.0,0.1697,56.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/19,6.6,6.6,6.1,6.3,132.0,829.0,-1.5625,0.1483,46.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/20,6.2,6.25,5.95,6.2,118.0,723.0,-1.5873,0.1326,35.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/23,5.9,6.5,5.85,6.1,107.0,647.0,-1.6129,0.1202,39.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/24,6.1,6.1,5.9,6.05,83.0,495.0,-0.8197,0.0933,26.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/25,5.8,5.95,5.7,5.9,100.0,581.0,-2.4793,0.1124,31.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/26,5.7,5.9,5.7,5.85,112.0,649.0,-0.8475,0.1258,36.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/27,5.7,5.85,5.65,5.7,101.0,578.0,-2.5641,0.1135,24.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/30,5.5,5.8,5.5,5.6,51.0,290.0,-1.7544,0.0573,19.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/02,5.6,5.6,5.3,5.35,34.0,184.0,-4.4643,0.0382,18.0,0.0,0.0,0.0,0.0,1941.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/03,5.35,5.35,5.05,5.3,116.0,606.0,-0.9346,0.1303,54.0,0.0,0.0,0.0,0.0,1946.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/04,4.93,5.65,4.93,4.96,107.0,550.0,-6.4151,0.1202,36.0,0.0,0.0,0.0,0.0,1951.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/07,4.66,4.94,4.66,4.85,98.0,477.0,-2.2177,0.1101,42.0,0.0,0.0,0.0,0.0,1953.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/08,4.85,4.9,4.67,4.8,49.0,236.0,-1.0309,0.0551,21.0,0.0,0.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/09,4.8,4.85,4.72,4.85,97.0,464.0,1.0417,0.109,30.0,0.0,0.0,0.0,0.0,1926.0,5.0,32.0,0.0,0.0,0.0,0.0,,
2001/05/10,5.15,5.15,4.9,4.9,37.0,184.0,1.0309,0.0416,18.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/11,5.2,5.2,5.05,5.1,62.0,317.0,4.0816,0.0697,28.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/14,5.2,5.2,5.0,5.0,35.0,176.0,-1.9608,0.0393,16.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/15,5.0,5.1,4.9,5.0,39.0,193.0,0.0,0.0438,17.0,0.0,0.0,0.0,0.0,1934.0,8.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/16,5.05,5.2,5.05,5.1,77.0,395.0,2.0,0.0865,35.0,0.0,0.0,0.0,0.0,1936.0,5.0,3.0,0.0,0.0,0.0,0.0,,
2001/05/17,5.1,5.2,5.1,5.2,44.0,225.0,1.9608,0.0494,18.0,0.0,0.0,0.0,0.0,1941.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/18,5.1,5.1,5.0,5.0,36.0,185.0,-3.8462,0.0404,17.0,0.0,0.0,0.0,0.0,1946.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/21,5.0,5.0,5.0,5.0,51.0,255.0,0.0,0.0573,16.0,0.0,0.0,0.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/22,5.05,5.05,4.8,4.8,64.0,315.0,-4.0,0.0719,20.0,0.0,0.0,0.0,0.0,1951.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/23,4.8,4.99,4.7,4.8,46.0,218.0,0.0,0.0517,16.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/24,4.7,5.1,4.7,5.1,85.0,426.0,6.25,0.0955,34.0,0.0,0.0,0.0,0.0,1952.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/25,5.45,5.45,5.25,5.45,147.0,791.0,6.8627,0.1652,46.0,0.0,0.0,0.0,0.0,1991.0,40.0,1.0,0.0,0.0,0.0,0.0,,
2001/05/28,5.3,5.4,5.1,5.1,94.0,484.0,-6.422,0.1056,30.0,0.0,0.0,0.0,0.0,1972.0,1.0,20.0,0.0,0.0,0.0,0.0,,
2001/05/29,4.8,5.3,4.8,5.3,68.0,343.0,3.9216,0.0764,26.0,0.0,0.0,0.0,0.0,1951.0,0.0,21.0,0.0,0.0,0.0,0.0,,
2001/05/30,5.2,5.2,4.95,5.1,36.0,180.0,-3.7736,0.0404,18.0,0.0,0.0,0.0,0.0,1957.0,7.0,1.0,0.0,0.0,0.0,0.0,,
2001/05/31,4.8,5.05,4.8,4.95,60.0,295.0,-2.9412,0.0674,15.0,0.0,0.0,0.0,0.0,1956.0,1.0,2.0,0.0,0.0,0.0,0.0,,
2001/06/01,4.94,5.1,4.94,5.1,35.0,175.0,3.0303,0.0393,15.0,0.0,0.0,0.0,0.0,1951.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/06/04,4.97,4.97,4.9,4.9,29.0,142.0,-3.9216,0.0326,31.0,0.0,0.0,0.0,0.0,1956.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/05,4.9,4.9,4.81,4.81,104.0,502.0,-1.8367,0.1169,45.0,0.0,0.0,0.0,0.0,1958.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/06,4.84,4.94,4.81,4.85,82.0,397.0,0.8316,0.0921,31.0,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/07,4.86,4.88,4.85,4.87,37.0,180.0,0.4124,0.0416,12.0,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/08,4.88,5.0,4.88,4.89,25.0,124.0,0.4107,0.0281,16.0,0.0,0.0,0.0,0.0,1966.0,10.0,2.0,0.0,0.0,0.0,0.0,,
2001/06/11,4.93,4.93,4.88,4.9,19.0,93.0,0.2045,0.0213,10.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/12,4.9,4.9,4.8,4.85,131.0,637.0,-1.0204,0.1472,25.0,0.0,0.0,0.0,0.0,1971.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/13,4.85,4.94,4.83,4.94,60.0,294.0,1.8557,0.0674,27.0,0.0,0.0,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/14,4.94,4.94,4.87,4.92,32.0,157.0,-0.4049,0.036,16.0,0.0,0.0,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/15,4.93,5.0,4.93,5.0,15.0,74.0,1.626,0.0169,8.0,0.0,0.0,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/18,5.0,5.0,4.94,4.94,31.0,153.0,-1.2,0.0348,8.0,0.0,0.0,0.0,0.0,1991.0,20.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/19,4.92,5.0,4.85,4.85,11.0,54.0,-1.8219,0.0124,7.0,0.0,0.0,0.0,0.0,1991.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/20,4.81,4.84,4.81,4.82,22.0,106.0,-0.6186,0.0247,7.0,0.0,0.0,0.0,0.0,1991.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/21,4.82,4.84,4.8,4.8,33.0,160.0,-0.4149,0.0371,20.0,0.0,0.0,0.0,0.0,1991.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/22,4.86,4.87,4.8,4.8,3.0,14.0,0.0,0.0034,3.0,0.0,0.0,0.0,0.0,1992.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/26,4.8,4.85,4.8,4.85,8.0,38.0,1.0417,0.009,5.0,0.0,0.0,0.0,0.0,2000.0,8.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/27,4.8,4.8,4.8,4.8,21.0,100.0,-1.0309,0.0236,3.0,0.0,0.0,0.0,0.0,1984.0,0.0,16.0,0.0,0.0,0.0,0.0,,
2001/06/28,4.7,4.9,4.51,4.9,8.0,37.0,2.0833,0.009,5.0,0.0,0.0,0.0,0.0,1980.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2001/06/29,4.88,4.88,4.88,4.88,11.0,53.0,-0.4082,0.0124,4.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/02,4.85,4.85,4.61,4.63,20.0,94.0,-5.123,0.0225,10.0,0.0,0.0,0.0,0.0,1981.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/03,4.63,4.7,4.53,4.53,19.0,87.0,-2.1598,0.0213,10.0,0.0,0.0,0.0,0.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/04,4.5,4.5,4.41,4.41,5.0,22.0,-2.649,0.0056,2.0,0.0,0.0,0.0,0.0,1978.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2001/07/05,4.11,4.71,4.11,4.71,300.0,1295.0,6.8027,0.3371,72.0,0.0,0.0,0.0,0.0,1826.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/07/06,5.0,5.0,4.8,4.93,93.0,459.0,4.6709,0.1045,25.0,0.0,0.0,0.0,0.0,1815.0,5.0,6.0,0.0,0.0,0.0,0.0,,
2001/07/09,5.0,5.1,4.87,4.87,45.0,223.0,-1.217,0.0506,15.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/10,5.05,5.05,5.0,5.0,21.0,105.0,2.6694,0.0236,3.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/11,4.66,4.99,4.65,4.99,52.0,242.0,-0.2,0.0584,12.0,0.0,0.0,0.0,0.0,1810.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/07/12,4.9,4.99,4.9,4.99,10.0,49.0,0.0,0.0112,6.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/13,4.99,4.99,4.65,4.65,15.0,72.0,-6.8136,0.0169,8.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/16,4.65,4.65,4.33,4.64,12.0,53.0,-0.2151,0.0135,6.0,0.0,0.0,0.0,0.0,1809.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2001/07/17,4.5,4.52,4.32,4.32,21.0,92.0,-6.8966,0.0236,18.0,0.0,0.0,0.0,0.0,1799.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/07/18,4.36,4.38,4.06,4.36,25.0,108.0,0.9259,0.0281,13.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/19,4.36,4.38,4.35,4.38,24.0,104.0,0.4587,0.027,10.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/20,4.37,4.68,4.36,4.5,48.0,217.0,2.7397,0.0539,28.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/23,4.5,4.62,4.33,4.5,39.0,175.0,0.0,0.0438,23.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/24,4.58,4.58,4.21,4.23,20.0,86.0,-6.0,0.0225,11.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/25,4.27,4.29,4.11,4.11,43.0,183.0,-2.8369,0.0483,12.0,0.0,0.0,0.0,0.0,1806.0,7.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/26,4.0,4.35,4.0,4.35,52.0,222.0,5.8394,0.0584,20.0,0.0,0.0,0.0,0.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/27,4.2,4.39,4.2,4.35,43.0,186.0,0.0,0.0483,16.0,0.0,0.0,0.0,0.0,1806.0,7.0,7.0,0.0,0.0,0.0,0.0,,
2001/07/31,4.05,4.32,4.05,4.32,15.0,61.0,-0.6897,0.0169,7.0,0.0,0.0,0.0,0.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/01,4.28,4.28,4.12,4.14,9.0,37.0,-4.1667,0.0101,4.0,0.0,0.0,0.0,0.0,1799.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2001/08/02,4.14,4.16,4.0,4.11,61.0,251.0,-0.7246,0.0685,17.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/03,4.39,4.39,4.13,4.2,23.0,98.0,2.1898,0.0258,14.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/06,4.2,4.21,4.12,4.12,5.0,20.0,-1.9048,0.0056,4.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/07,4.12,4.12,4.0,4.0,60.0,242.0,-2.9126,0.0674,24.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/08,4.08,4.28,4.08,4.28,46.0,194.0,7.0,0.0517,24.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/09,4.11,4.47,4.11,4.14,44.0,187.0,-3.271,0.0494,23.0,0.0,0.0,0.0,0.0,1802.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/10,4.13,4.2,4.11,4.2,26.0,108.0,1.4493,0.0292,9.0,0.0,0.0,0.0,0.0,1810.0,8.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/13,4.2,4.3,4.2,4.25,49.0,209.0,1.1905,0.0551,19.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/14,4.28,4.39,4.11,4.26,75.0,317.0,0.2353,0.0843,28.0,0.0,0.0,0.0,0.0,1802.0,0.0,8.0,0.0,0.0,0.0,0.0,,
2001/08/15,4.12,4.51,4.12,4.48,152.0,667.0,5.1643,0.1708,52.0,0.0,0.0,0.0,0.0,1799.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2001/08/16,4.7,4.79,4.64,4.79,429.0,2042.0,6.9196,0.482,100.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/17,5.1,5.1,4.67,5.1,453.0,2288.0,6.4718,0.509,128.0,0.0,0.0,0.0,0.0,1800.0,11.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/20,5.45,5.45,4.94,5.45,419.0,2269.0,6.8627,0.4708,94.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/21,5.8,5.8,5.5,5.7,578.0,3259.0,4.5872,0.6494,167.0,0.0,0.0,0.0,0.0,1810.0,21.0,11.0,0.0,0.0,0.0,0.0,,
2001/08/22,5.8,5.8,5.45,5.5,386.0,2160.0,-3.5088,0.4337,128.0,0.0,0.0,0.0,0.0,1823.0,26.0,13.0,0.0,0.0,0.0,0.0,,
2001/08/23,5.8,5.8,5.5,5.6,222.0,1255.0,1.8182,0.2494,67.0,0.0,0.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/08/24,5.8,5.85,5.35,5.35,240.0,1348.0,-4.4643,0.2697,58.0,0.0,0.0,0.0,0.0,1805.0,3.0,21.0,0.0,0.0,0.0,0.0,,
2001/08/27,5.2,5.25,4.98,4.98,296.0,1497.0,-6.9159,0.3326,76.0,0.0,0.0,0.0,0.0,1807.0,5.0,3.0,0.0,0.0,0.0,0.0,,
2001/08/28,4.68,4.91,4.65,4.7,161.0,764.0,-5.6225,0.1809,55.0,0.0,0.0,0.0,0.0,1827.0,25.0,5.0,0.0,0.0,0.0,0.0,,
2001/08/29,4.7,4.94,4.7,4.94,165.0,801.0,5.1064,0.1854,57.0,0.0,0.0,0.0,0.0,1848.0,29.0,8.0,0.0,0.0,0.0,0.0,,
2001/08/30,4.89,5.2,4.8,4.87,157.0,781.0,-1.417,0.1764,57.0,0.0,0.0,0.0,0.0,1859.0,20.0,9.0,0.0,0.0,0.0,0.0,,
2001/08/31,5.2,5.2,5.2,5.2,230.0,1196.0,6.7762,0.2584,62.0,0.0,0.0,0.0,0.0,1853.0,4.0,10.0,0.0,0.0,0.0,0.0,,
2001/09/03,5.55,5.55,5.55,5.55,171.0,949.0,6.7308,0.1921,46.0,0.0,0.0,0.0,0.0,1836.0,0.0,17.0,0.0,0.0,0.0,0.0,,
2001/09/04,5.9,5.9,5.55,5.85,1223.0,7129.0,5.4054,1.3741,308.0,0.0,0.0,0.0,0.0,1879.0,67.0,24.0,0.0,5.0,5.0,0.0,,
2001/09/05,5.45,6.2,5.45,5.45,1079.0,6238.0,-6.8376,1.2123,237.0,0.0,0.0,0.0,0.0,1856.0,13.0,36.0,5.0,0.0,0.0,0.0,,
2001/09/06,5.6,5.7,5.1,5.1,564.0,3062.0,-6.422,0.6337,189.0,0.0,0.0,0.0,0.0,1854.0,21.0,23.0,0.0,0.0,0.0,0.0,,
2001/09/07,5.0,5.25,4.96,5.1,322.0,1626.0,0.0,0.3618,89.0,0.0,0.0,0.0,0.0,1843.0,0.0,11.0,0.0,0.0,0.0,0.0,,
2001/09/10,5.15,5.15,4.9,4.9,212.0,1053.0,-3.9216,0.2382,65.0,0.0,0.0,0.0,0.0,1833.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/09/11,4.92,5.1,4.78,4.78,198.0,971.0,-2.449,0.2225,84.0,0.0,0.0,0.0,0.0,1834.0,11.0,10.0,0.0,0.0,0.0,0.0,,
2001/09/13,4.45,4.61,4.45,4.51,305.0,1367.0,-5.6485,0.3427,69.0,0.0,0.0,0.0,0.0,1821.0,0.0,13.0,0.0,0.0,0.0,0.0,,
2001/09/14,4.52,4.64,4.2,4.22,145.0,649.0,-6.4302,0.1629,62.0,0.0,0.0,0.0,0.0,1826.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/19,4.08,4.08,4.08,4.08,48.0,195.0,-3.3175,0.0539,18.0,0.0,0.0,0.0,0.0,1825.0,0.0,1.0,0.0,0.0,0.0,0.0,,
