年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/30,33.65,34.9,33.65,34.35,740.0,25448.0,2.0802,0.9253,446.0,-82.0,0.0,10.0,-72.0,3080.0,219.0,210.0,5.0,34.0,5.0,15.47,1.79,4.37
2017/03/31,34.35,36.5,33.85,36.0,1285.0,45552.0,4.8035,1.6067,820.0,-19.0,0.0,0.0,-19.0,3128.0,302.0,254.0,6.0,71.0,43.0,16.22,1.87,4.17
2017/04/05,36.4,36.5,35.5,35.9,556.0,19991.0,-0.2778,0.6952,293.0,-46.0,0.0,5.0,-41.0,3095.0,147.0,180.0,6.0,71.0,6.0,16.17,1.87,4.18
2017/04/06,36.1,36.15,35.1,35.1,519.0,18482.0,-2.2284,0.6489,293.0,-37.0,0.0,0.0,-37.0,3083.0,178.0,190.0,7.0,64.0,0.0,15.81,1.83,4.27
2017/04/07,35.1,36.0,34.7,35.6,435.0,15400.0,1.4245,0.5439,306.0,-60.0,0.0,0.0,-60.0,3103.0,131.0,111.0,2.0,62.0,0.0,16.04,1.85,4.21
2017/04/10,36.0,38.4,35.45,38.2,1280.0,47388.0,7.3034,1.6004,718.0,-107.0,0.0,0.0,-107.0,3260.0,483.0,326.0,5.0,72.0,15.0,17.21,1.99,3.93
2017/04/11,38.1,38.1,34.45,34.6,1976.0,70836.0,-9.4241,2.4707,1129.0,-213.0,0.0,-12.0,-225.0,3063.0,377.0,574.0,35.0,60.0,23.0,15.59,1.8,4.34
2017/04/12,34.4,35.0,32.8,33.3,932.0,31331.0,-3.7572,1.1653,514.0,-9.0,0.0,0.0,-9.0,2857.0,140.0,346.0,40.0,30.0,10.0,15.0,1.73,4.5
2017/04/13,33.3,34.35,32.9,32.9,674.0,22677.0,-1.2012,0.8427,351.0,5.0,0.0,0.0,5.0,2718.0,149.0,288.0,6.0,30.0,6.0,14.82,1.71,4.56
2017/04/14,32.9,33.4,31.4,31.4,788.0,25412.0,-4.5593,0.9853,398.0,8.0,0.0,-14.0,-6.0,2604.0,109.0,223.0,5.0,29.0,4.0,14.14,1.63,4.78
2017/04/17,31.05,32.2,31.05,32.05,319.0,10118.0,2.0701,0.3989,201.0,27.0,0.0,-13.0,14.0,2523.0,19.0,100.0,7.0,31.0,9.0,14.44,1.67,4.68
2017/04/18,32.3,32.85,32.3,32.85,192.0,6277.0,2.4961,0.2401,122.0,20.0,0.0,-3.0,17.0,2517.0,62.0,68.0,1.0,31.0,1.0,14.8,1.71,4.57
2017/04/19,32.85,32.85,31.95,31.95,205.0,6621.0,-2.7397,0.2563,135.0,-16.0,0.0,0.0,-16.0,2477.0,36.0,76.0,9.0,26.0,4.0,14.39,1.66,4.69
2017/04/20,31.95,32.5,31.95,32.15,117.0,3785.0,0.626,0.1463,75.0,7.0,0.0,0.0,7.0,2474.0,13.0,16.0,2.0,25.0,1.0,14.48,1.67,4.67
2017/04/21,32.7,32.7,32.3,32.3,61.0,1991.0,0.4666,0.0763,43.0,-3.0,0.0,0.0,-3.0,2469.0,5.0,10.0,2.0,23.0,0.0,14.55,1.68,4.64
2017/04/24,32.3,32.4,31.35,31.45,257.0,8188.0,-2.6316,0.3213,150.0,-10.0,0.0,0.0,-10.0,2416.0,18.0,71.0,2.0,22.0,1.0,14.17,1.64,4.77
2017/04/25,32.0,32.1,31.55,31.9,117.0,3742.0,1.4308,0.1463,74.0,7.0,0.0,0.0,7.0,2431.0,36.0,21.0,1.0,21.0,0.0,14.37,1.66,4.7
2017/04/26,32.1,32.8,32.1,32.65,139.0,4506.0,2.3511,0.1738,100.0,9.0,0.0,0.0,9.0,2446.0,43.0,28.0,2.0,21.0,2.0,14.71,1.7,4.59
2017/04/27,32.45,32.7,32.0,32.05,183.0,5918.0,-1.8377,0.2288,109.0,16.0,0.0,0.0,16.0,2423.0,14.0,37.0,1.0,20.0,0.0,14.44,1.67,4.68
2017/04/28,32.15,32.85,32.0,32.75,249.0,8071.0,2.1841,0.3113,152.0,7.0,0.0,0.0,7.0,2422.0,77.0,78.0,0.0,20.0,0.0,14.75,1.7,4.58
2017/05/02,32.75,32.95,32.5,32.7,129.0,4262.0,-0.1527,0.1613,85.0,-12.0,0.0,0.0,-12.0,2446.0,57.0,33.0,0.0,20.0,0.0,14.73,1.7,4.59
2017/05/03,32.7,33.0,32.45,32.5,144.0,4706.0,-0.6116,0.18,77.0,-7.0,0.0,0.0,-7.0,2467.0,38.0,17.0,0.0,21.0,1.0,14.64,1.69,4.62
2017/05/04,32.75,32.75,32.4,32.5,92.0,2990.0,0.0,0.115,33.0,-7.0,0.0,0.0,-7.0,2468.0,6.0,5.0,3.0,18.0,0.0,14.64,1.69,4.62
2017/05/05,32.75,32.75,31.5,31.6,260.0,8304.0,-2.7692,0.3251,144.0,-39.0,0.0,0.0,-39.0,2476.0,25.0,17.0,1.0,16.0,1.0,14.23,1.64,4.75
2017/05/08,31.65,31.65,30.4,30.9,288.0,8954.0,-2.2152,0.3601,161.0,6.0,0.0,0.0,6.0,2445.0,54.0,85.0,6.0,19.0,9.0,13.92,1.61,4.85
2017/05/09,32.45,32.6,31.3,31.9,644.0,20583.0,3.2362,0.8052,337.0,-2.0,0.0,63.0,61.0,2436.0,118.0,127.0,1.0,21.0,3.0,14.37,1.66,4.7
2017/05/10,32.2,32.55,31.85,32.3,196.0,6303.0,1.2539,0.2451,118.0,33.0,0.0,0.0,33.0,2461.0,86.0,61.0,2.0,20.0,1.0,14.55,1.68,4.64
2017/05/11,32.45,32.5,32.0,32.0,165.0,5345.0,-0.9288,0.2063,118.0,0.0,0.0,15.0,15.0,2413.0,25.0,73.0,1.0,19.0,0.0,17.49,1.69,4.69
2017/05/12,30.0,31.65,30.0,31.5,714.0,21847.0,-1.5625,0.8927,343.0,40.0,0.0,0.0,40.0,2350.0,68.0,131.0,4.0,18.0,3.0,17.21,1.66,4.76
2017/05/15,31.0,31.7,31.0,31.2,103.0,3238.0,-0.9524,0.1288,73.0,13.0,0.0,0.0,13.0,2351.0,23.0,22.0,0.0,18.0,0.0,17.05,1.65,4.81
2017/05/16,31.4,31.5,30.55,30.7,180.0,5566.0,-1.6026,0.2251,115.0,-33.0,0.0,0.0,-33.0,2343.0,56.0,64.0,3.0,15.0,0.0,16.78,1.62,4.89
2017/05/17,30.6,30.9,30.5,30.75,128.0,3938.0,0.1629,0.16,66.0,2.0,0.0,0.0,2.0,2338.0,12.0,17.0,0.0,15.0,0.0,16.8,1.62,4.88
2017/05/18,30.5,30.95,30.5,30.85,52.0,1616.0,0.3252,0.065,43.0,-6.0,0.0,0.0,-6.0,2329.0,4.0,13.0,0.0,15.0,0.0,16.86,1.63,4.86
2017/05/19,30.7,30.95,30.5,30.65,70.0,2167.0,-0.6483,0.0875,44.0,1.0,0.0,0.0,1.0,2315.0,15.0,29.0,0.0,15.0,0.0,16.75,1.62,4.89
2017/05/22,30.65,30.75,30.45,30.65,79.0,2437.0,0.0,0.0988,59.0,-7.0,0.0,1.0,-6.0,2289.0,10.0,36.0,0.0,15.0,0.0,16.75,1.62,4.89
2017/05/23,31.2,31.2,30.8,30.8,143.0,4425.0,0.4894,0.1788,67.0,-2.0,0.0,-1.0,-3.0,2252.0,39.0,63.0,8.0,7.0,0.0,16.83,1.63,4.87
2017/05/24,31.4,31.4,30.85,30.85,69.0,2148.0,0.1623,0.0863,49.0,-17.0,0.0,0.0,-17.0,2252.0,17.0,17.0,0.0,7.0,0.0,16.86,1.63,4.86
2017/05/25,31.9,31.9,30.9,31.3,103.0,3214.0,1.4587,0.1288,69.0,2.0,0.0,0.0,2.0,2266.0,28.0,14.0,0.0,7.0,0.0,17.1,1.65,4.79
2017/05/26,31.6,31.6,31.1,31.3,62.0,1940.0,0.0,0.0775,35.0,0.0,0.0,0.0,0.0,2270.0,9.0,5.0,0.0,7.0,0.0,17.1,1.65,4.79
2017/05/31,31.15,31.4,31.0,31.15,57.0,1781.0,-0.4792,0.0713,36.0,-3.0,0.0,0.0,-3.0,2263.0,6.0,6.0,0.0,7.0,0.0,17.02,1.65,4.82
2017/06/01,30.95,31.6,30.95,31.1,163.0,5110.0,-0.1605,0.2038,110.0,1.0,0.0,-63.0,-62.0,2289.0,31.0,5.0,0.0,10.0,3.0,16.99,1.64,4.82
2017/06/02,31.1,32.0,31.1,31.8,155.0,4909.0,2.2508,0.1938,96.0,24.0,0.0,0.0,24.0,2274.0,16.0,31.0,0.0,10.0,0.0,17.38,1.68,4.72
2017/06/03,32.15,33.45,32.15,32.9,601.0,19640.0,3.4591,0.7515,297.0,3.0,0.0,0.0,3.0,2311.0,93.0,56.0,1.0,15.0,6.0,17.98,1.74,4.56
2017/06/05,33.3,33.4,32.7,33.0,149.0,4906.0,0.304,0.1863,95.0,-3.0,0.0,0.0,-3.0,2302.0,29.0,38.0,10.0,5.0,0.0,18.03,1.74,4.55
2017/06/06,33.0,33.0,32.5,32.95,165.0,5416.0,-0.1515,0.2063,90.0,4.0,0.0,0.0,4.0,2314.0,40.0,28.0,0.0,5.0,0.0,18.01,1.74,4.55
2017/06/07,32.9,32.95,32.7,32.8,170.0,5613.0,-0.4552,0.2126,88.0,-3.0,0.0,0.0,-3.0,2298.0,35.0,51.0,1.0,4.0,0.0,17.92,1.73,4.57
2017/06/08,33.0,33.75,32.9,33.5,388.0,12981.0,2.1341,0.4851,204.0,10.0,0.0,0.0,10.0,2335.0,111.0,74.0,0.0,5.0,1.0,18.31,1.77,4.48
2017/06/09,34.35,34.5,33.25,33.25,1121.0,38055.0,-0.7463,1.4016,498.0,-45.0,0.0,156.0,111.0,2323.0,209.0,221.0,1.0,4.0,0.0,18.17,1.76,4.51
2017/06/12,32.55,32.95,32.5,32.6,207.0,6788.0,-1.9549,0.2588,116.0,2.0,0.0,-28.0,-26.0,2273.0,32.0,82.0,0.0,5.0,1.0,17.81,1.72,4.6
2017/06/13,32.6,32.8,32.35,32.35,80.0,2621.0,-0.7669,0.1,60.0,-1.0,0.0,-8.0,-9.0,2269.0,30.0,34.0,1.0,4.0,0.0,17.68,1.71,4.64
2017/06/14,32.35,32.4,31.35,31.5,246.0,7807.0,-2.6275,0.3076,132.0,-4.0,0.0,-35.0,-39.0,2268.0,72.0,73.0,0.0,4.0,0.0,17.21,1.66,4.76
2017/06/15,31.3,31.5,31.2,31.5,144.0,4525.0,0.0,0.18,54.0,3.0,0.0,-20.0,-17.0,2262.0,9.0,15.0,0.0,4.0,0.0,17.21,1.66,4.76
2017/06/16,31.45,32.15,31.45,31.85,97.0,3105.0,1.1111,0.1213,58.0,4.0,0.0,-15.0,-11.0,2250.0,7.0,19.0,0.0,4.0,0.0,17.4,1.68,4.71
2017/06/19,32.0,32.05,31.75,31.9,128.0,4097.0,0.157,0.16,103.0,2.0,0.0,-55.0,-53.0,2245.0,6.0,11.0,0.0,4.0,0.0,17.43,1.69,4.7
2017/06/20,32.3,32.35,31.9,31.9,59.0,1892.0,0.0,0.0738,44.0,0.0,0.0,-10.0,-10.0,2255.0,18.0,8.0,0.0,4.0,0.0,17.43,1.69,4.7
2017/06/21,31.65,32.3,31.65,32.3,79.0,2534.0,1.2539,0.0988,49.0,22.0,0.0,1.0,23.0,2247.0,1.0,9.0,0.0,4.0,0.0,17.65,1.71,4.64
2017/06/22,32.4,32.4,32.05,32.1,55.0,1771.0,-0.6192,0.0688,27.0,-1.0,0.0,0.0,-1.0,2247.0,4.0,4.0,0.0,4.0,0.0,17.54,1.7,4.67
2017/06/23,32.5,32.5,32.15,32.3,38.0,1248.0,0.6231,0.0475,25.0,-3.0,0.0,0.0,-3.0,2257.0,15.0,5.0,0.0,4.0,0.0,17.65,1.71,4.64
2017/06/26,32.6,32.6,32.0,32.3,65.0,2112.0,0.0,0.0813,45.0,3.0,0.0,3.0,6.0,2261.0,9.0,5.0,0.0,4.0,0.0,17.65,1.71,4.64
2017/06/27,32.6,33.7,32.6,33.25,447.0,14861.0,2.9412,0.5589,249.0,14.0,0.0,0.0,14.0,2234.0,67.0,94.0,0.0,4.0,0.0,18.17,1.76,4.51
2017/06/28,33.45,33.5,32.6,32.9,196.0,6461.0,-1.0526,0.2451,87.0,-8.0,0.0,0.0,-8.0,2198.0,16.0,52.0,0.0,4.0,0.0,17.98,1.74,4.56
2017/06/29,33.0,33.0,32.75,32.8,78.0,2563.0,-0.304,0.0975,46.0,3.0,0.0,0.0,3.0,2195.0,4.0,7.0,0.0,4.0,0.0,17.92,1.73,4.57
2017/06/30,32.7,32.75,32.45,32.45,134.0,4377.0,-1.0671,0.1675,60.0,0.0,0.0,1.0,1.0,2168.0,36.0,63.0,0.0,4.0,0.0,17.73,1.71,4.62
2017/07/03,32.5,32.7,32.45,32.5,65.0,2120.0,0.1541,0.0813,39.0,7.0,0.0,0.0,7.0,2169.0,2.0,1.0,0.0,4.0,0.0,17.76,1.72,4.62
2017/07/04,32.4,32.6,32.4,32.5,17.0,562.0,0.0,0.0213,18.0,1.0,0.0,0.0,1.0,2171.0,10.0,8.0,0.0,4.0,0.0,17.76,1.72,4.62
2017/07/05,32.6,32.75,32.45,32.65,108.0,3516.0,0.4615,0.135,58.0,-8.0,0.0,-1.0,-9.0,2163.0,20.0,28.0,0.0,4.0,0.0,17.84,1.72,4.59
2017/07/06,32.65,33.3,32.65,33.1,178.0,5907.0,1.3783,0.2226,92.0,-23.0,0.0,0.0,-23.0,2214.0,95.0,44.0,1.0,3.0,0.0,18.09,1.75,4.53
2017/07/07,33.1,33.5,33.05,33.5,324.0,10817.0,1.2085,0.4051,129.0,-79.0,0.0,0.0,-79.0,2222.0,24.0,16.0,0.0,3.0,0.0,18.31,1.77,4.48
2017/07/10,36.75,36.85,36.5,36.85,1524.0,56119.0,10.0,1.9055,463.0,0.0,0.0,0.0,0.0,2277.0,287.0,233.0,0.0,71.0,68.0,20.14,1.95,4.07
2017/07/11,37.5,37.55,35.4,36.95,4529.0,165932.0,0.2714,5.6628,2170.0,-16.0,0.0,4.0,-12.0,2361.0,848.0,764.0,48.0,49.0,26.0,20.19,1.95,4.06
2017/07/12,36.95,37.25,36.1,36.85,1905.0,70099.0,-0.2706,2.3819,749.0,9.0,0.0,-2.0,7.0,2480.0,529.0,410.0,6.0,53.0,10.0,20.14,1.95,4.07
2017/07/13,36.9,39.9,36.6,39.05,6326.0,245559.0,5.9701,7.9097,3026.0,43.0,0.0,-1.0,42.0,2728.0,1194.0,946.0,8.0,81.0,37.0,21.34,2.06,3.84
2017/07/14,39.2,40.3,39.05,39.6,3322.0,131418.0,1.4085,4.1536,1816.0,-25.0,0.0,19.0,-6.0,3136.0,855.0,447.0,5.0,113.0,37.0,21.64,2.09,3.79
2017/07/17,39.75,40.05,38.0,38.75,2801.0,108413.0,-2.1465,3.5022,1483.0,3.0,0.0,0.0,3.0,2970.0,659.0,825.0,49.0,71.0,7.0,21.17,2.05,3.87
2017/07/18,38.8,39.5,38.4,39.4,1493.0,58424.0,1.6774,1.8668,825.0,28.0,0.0,0.0,28.0,3232.0,536.0,274.0,5.0,69.0,3.0,21.53,2.08,3.81
2017/07/19,43.3,43.3,43.3,43.3,1227.0,53148.0,9.8985,1.5342,549.0,-100.0,0.0,0.0,-100.0,3699.0,582.0,115.0,0.0,76.0,7.0,23.66,2.29,3.46
2017/07/20,47.6,47.6,47.6,47.6,1598.0,76092.0,9.9307,1.998,664.0,0.0,0.0,0.0,0.0,4151.0,773.0,321.0,0.0,97.0,21.0,26.01,2.51,3.15
2017/07/21,46.0,47.55,45.6,46.4,7750.0,360194.0,-2.521,9.6902,4074.0,198.0,0.0,-24.0,174.0,4541.0,1883.0,1493.0,23.0,123.0,50.0,25.36,2.45,3.23
2017/07/24,47.5,48.05,46.0,46.5,5279.0,248571.0,0.2155,6.6006,3036.0,-33.0,0.0,-76.0,-109.0,4998.0,1450.0,977.0,11.0,141.0,45.0,25.41,2.46,3.23
2017/07/25,46.8,48.4,46.55,46.6,4964.0,235645.0,0.2151,6.2067,2889.0,65.0,0.0,-23.0,42.0,4755.0,854.0,1097.0,16.0,151.0,29.0,25.46,2.46,3.22
2017/07/26,47.0,47.15,45.55,45.7,2385.0,110206.0,-1.9313,2.9821,1437.0,-9.0,0.0,-15.0,-24.0,4849.0,624.0,530.0,56.0,108.0,13.0,24.97,2.41,3.28
2017/07/27,46.15,48.1,45.6,46.5,4483.0,210983.0,1.7505,5.6053,2692.0,84.0,0.0,-21.0,63.0,4735.0,800.0,914.0,21.0,100.0,18.0,25.41,2.46,3.23
2017/07/28,46.7,48.65,46.5,47.25,5122.0,244087.0,1.6129,6.4043,3053.0,-6.0,0.0,-240.0,-246.0,5139.0,1138.0,734.0,4.0,131.0,35.0,25.82,2.5,3.17
2017/07/31,47.15,47.6,46.3,47.0,1566.0,73469.0,-0.5291,1.958,1029.0,97.0,0.0,0.0,97.0,5027.0,302.0,414.0,27.0,114.0,10.0,25.68,2.48,3.19
2017/08/01,47.3,48.8,47.1,47.1,4058.0,194396.0,0.2128,5.0739,2349.0,-86.0,0.0,0.0,-86.0,4984.0,683.0,726.0,4.0,126.0,16.0,25.74,2.49,3.18
2017/08/02,47.05,47.75,46.8,47.6,1507.0,71167.0,1.0616,1.8843,922.0,51.0,0.0,0.0,51.0,5069.0,342.0,257.0,16.0,123.0,13.0,26.01,2.51,3.15
2017/08/03,48.7,50.5,46.1,46.1,7016.0,343041.0,-3.1513,8.7724,3969.0,-14.0,0.0,15.0,1.0,5069.0,1350.0,1350.0,13.0,126.0,16.0,25.19,2.44,3.25
2017/08/04,45.9,46.6,44.3,45.0,3219.0,145976.0,-2.3861,4.0249,1913.0,304.0,0.0,-3.0,301.0,4791.0,634.0,912.0,55.0,133.0,62.0,24.59,2.38,3.33
2017/08/07,45.2,46.45,45.2,45.85,1223.0,56028.0,1.8889,1.5292,754.0,117.0,0.0,0.0,117.0,4903.0,340.0,228.0,17.0,129.0,13.0,25.05,2.42,3.27
2017/08/08,48.4,48.45,46.1,46.65,3381.0,160343.0,1.7448,4.2274,2006.0,-198.0,0.0,-36.0,-234.0,4868.0,670.0,705.0,25.0,121.0,17.0,25.49,2.46,3.22
2017/08/09,46.65,47.1,45.6,46.0,1482.0,68455.0,-1.3934,1.853,805.0,-63.0,0.0,0.0,-63.0,4737.0,387.0,518.0,21.0,104.0,4.0,25.14,2.43,3.26
2017/08/10,46.15,46.8,44.3,44.7,1420.0,64232.0,-2.8261,1.7755,794.0,-77.0,0.0,0.0,-77.0,4594.0,264.0,407.0,13.0,110.0,19.0,24.43,2.36,3.36
2017/08/11,44.0,44.65,42.7,43.6,1859.0,80988.0,-2.4609,2.3244,1026.0,285.0,0.0,0.0,285.0,4692.0,345.0,247.0,23.0,138.0,51.0,23.83,2.3,3.44
2017/08/14,44.2,44.5,39.65,39.65,2650.0,110657.0,-9.0596,3.3134,1330.0,238.0,0.0,0.0,238.0,4627.0,543.0,608.0,42.0,145.0,49.0,15.25,2.1,3.78
2017/08/15,40.9,41.45,40.3,41.05,1287.0,52573.0,3.5309,1.6092,706.0,257.0,0.0,0.0,257.0,4303.0,145.0,469.0,42.0,122.0,19.0,15.79,2.18,3.65
2017/08/16,40.5,42.3,40.5,42.0,1034.0,43244.0,2.3143,1.2929,663.0,83.0,0.0,0.0,83.0,4321.0,209.0,191.0,13.0,123.0,14.0,16.15,2.23,3.57
2017/08/17,42.6,43.3,42.2,43.3,1089.0,46703.0,3.0952,1.3616,614.0,-54.0,0.0,20.0,-34.0,4309.0,176.0,188.0,37.0,86.0,0.0,16.65,2.29,3.46
2017/08/18,42.5,43.05,42.15,42.6,481.0,20567.0,-1.6166,0.6014,307.0,22.0,0.0,20.0,42.0,4281.0,81.0,109.0,5.0,82.0,1.0,16.38,2.26,3.52
2017/08/21,43.0,44.45,42.65,44.1,1017.0,44459.0,3.5211,1.2716,669.0,-108.0,0.0,11.0,-97.0,4383.0,237.0,135.0,17.0,86.0,21.0,16.96,2.34,3.4
2017/08/22,44.4,44.4,42.85,42.85,863.0,37419.0,-2.8345,1.079,507.0,-50.0,0.0,-26.0,-76.0,4360.0,203.0,226.0,0.0,90.0,4.0,16.48,2.27,3.5
2017/08/23,43.1,43.35,42.8,42.95,526.0,22650.0,0.2334,0.6577,338.0,24.0,0.0,-1.0,23.0,4317.0,80.0,123.0,6.0,103.0,19.0,16.52,2.28,3.49
2017/08/24,43.0,43.8,42.7,42.7,391.0,16877.0,-0.5821,0.4889,233.0,19.0,0.0,10.0,29.0,4288.0,62.0,91.0,8.0,95.0,0.0,16.42,2.26,3.51
2017/08/25,43.0,44.2,42.85,43.8,1191.0,52027.0,2.5761,1.4892,769.0,9.0,0.0,0.0,9.0,4393.0,358.0,253.0,17.0,79.0,1.0,16.85,2.32,3.42
2017/08/28,44.35,45.3,43.85,44.35,926.0,41311.0,1.2557,1.1578,563.0,5.0,0.0,0.0,5.0,4427.0,232.0,198.0,14.0,65.0,0.0,17.06,2.35,3.38
2017/08/29,44.6,44.7,43.25,43.25,732.0,31975.0,-2.4803,0.9153,423.0,3.0,0.0,16.0,19.0,4226.0,143.0,344.0,8.0,60.0,3.0,16.63,2.29,3.47
2017/08/30,43.5,44.7,43.35,44.3,956.0,42232.0,2.4277,1.1953,549.0,111.0,0.0,5.0,116.0,4230.0,179.0,175.0,4.0,56.0,0.0,17.04,2.35,3.39
2017/08/31,45.0,46.05,44.3,46.0,2886.0,131507.0,3.8375,3.6085,1605.0,103.0,0.0,-5.0,98.0,4541.0,668.0,357.0,56.0,0.0,0.0,17.69,2.44,3.26
2017/09/01,47.2,47.2,45.05,45.15,1932.0,89203.0,-1.8478,2.4157,1183.0,-122.0,0.0,-5.0,-127.0,4252.0,496.0,785.0,0.0,0.0,0.0,17.37,2.39,3.32
2017/09/04,45.15,45.45,44.7,44.8,789.0,35531.0,-0.7752,0.9865,486.0,-1.0,0.0,0.0,-1.0,4195.0,226.0,282.0,0.0,0.0,0.0,17.23,2.37,3.35
2017/09/05,45.4,45.9,44.85,45.5,1013.0,45944.0,1.5625,1.2666,584.0,10.0,0.0,-10.0,0.0,4247.0,201.0,149.0,0.0,0.0,0.0,17.5,2.41,3.3
2017/09/06,44.6,44.8,43.2,43.3,848.0,37270.0,-1.5385,1.0603,542.0,-74.0,0.0,0.0,-74.0,4122.0,135.0,260.0,0.0,1.0,1.0,16.65,2.29,3.46
2017/09/07,43.4,45.15,43.3,44.25,1005.0,44468.0,2.194,1.2566,613.0,91.0,0.0,-1.0,90.0,3989.0,144.0,277.0,0.0,4.0,3.0,17.02,2.34,3.39
2017/09/08,44.6,45.5,44.3,45.3,1117.0,50275.0,2.3729,1.3966,610.0,82.0,0.0,0.0,82.0,3901.0,161.0,249.0,0.0,6.0,2.0,17.42,2.4,3.31
2017/09/11,45.3,45.55,44.4,44.4,1207.0,54229.0,-1.9868,1.5092,613.0,-14.0,0.0,0.0,-14.0,3786.0,181.0,296.0,0.0,11.0,5.0,17.08,2.35,3.38
2017/09/12,44.95,45.55,44.6,45.25,1232.0,55703.0,1.9144,1.5374,571.0,66.0,0.0,30.0,96.0,3835.0,279.0,230.0,5.0,6.0,0.0,17.4,2.4,3.31
2017/09/13,45.45,49.75,45.45,49.75,9997.0,483085.0,9.9448,12.4754,5427.0,331.0,0.0,0.0,331.0,5052.0,2506.0,1289.0,2.0,138.0,134.0,19.13,2.64,3.02
2017/09/14,50.1,50.7,47.8,48.5,5688.0,278819.0,-2.5126,7.0981,3403.0,-427.0,0.0,0.0,-427.0,4824.0,1240.0,1458.0,57.0,95.0,14.0,18.65,2.57,3.09
2017/09/15,49.6,50.3,45.6,46.1,4745.0,228093.0,-4.9485,5.9213,3014.0,-358.0,0.0,0.0,-358.0,4674.0,845.0,995.0,77.0,39.0,21.0,17.73,2.44,3.25
2017/09/18,46.2,46.55,45.15,45.8,1388.0,63569.0,-0.6508,1.7321,863.0,49.0,0.0,0.0,49.0,4626.0,208.0,256.0,7.0,40.0,9.0,17.62,2.43,3.28
2017/09/19,46.5,46.65,45.2,45.35,820.0,37745.0,-0.9825,1.0233,503.0,-132.0,0.0,27.0,-105.0,4562.0,125.0,185.0,12.0,25.0,1.0,17.44,2.4,3.31
2017/09/20,45.9,45.9,41.5,43.85,1239.0,54645.0,-3.3076,1.5462,741.0,-3.0,0.0,2.0,-1.0,4467.0,276.0,371.0,12.0,35.0,22.0,16.87,2.32,3.42
2017/09/21,44.0,44.6,43.6,43.7,585.0,25805.0,-0.3421,0.73,351.0,16.0,0.0,0.0,16.0,4414.0,102.0,155.0,5.0,33.0,3.0,16.81,2.32,3.43
2017/09/22,43.8,44.45,43.3,43.35,659.0,28830.0,-0.8009,0.8224,417.0,-96.0,0.0,-1.0,-97.0,4369.0,78.0,123.0,0.0,37.0,4.0,16.67,2.3,3.46
2017/09/25,43.4,43.5,42.0,42.0,846.0,35988.0,-3.1142,1.0557,464.0,-42.0,0.0,1.0,-41.0,4308.0,120.0,181.0,14.0,23.0,0.0,16.15,2.23,3.57
2017/09/26,42.2,42.85,41.3,41.6,709.0,29841.0,-0.9524,0.8848,386.0,-64.0,0.0,-27.0,-91.0,4309.0,89.0,88.0,19.0,8.0,5.0,16.0,2.2,3.61
2017/09/27,41.95,42.2,41.45,41.45,513.0,21467.0,-0.3606,0.6402,276.0,15.0,0.0,-1.0,14.0,4166.0,146.0,289.0,3.0,7.0,2.0,15.94,2.2,3.62
2017/09/28,41.8,42.2,41.0,41.5,527.0,21869.0,0.1206,0.6576,331.0,-12.0,0.0,0.0,-12.0,4081.0,93.0,178.0,0.0,12.0,5.0,15.96,2.2,3.61
2017/09/29,41.8,43.85,41.6,43.0,893.0,37958.0,3.6145,1.1144,596.0,-20.0,0.0,0.0,-20.0,4128.0,211.0,163.0,7.0,35.0,30.0,16.54,2.28,3.49
2017/09/30,43.3,44.2,43.15,43.7,592.0,25808.0,1.6279,0.7388,326.0,5.0,0.0,154.0,159.0,4082.0,67.0,113.0,0.0,35.0,0.0,16.81,2.32,3.43
2017/10/02,43.95,45.0,43.85,43.95,682.0,30250.0,0.5721,0.8511,435.0,-24.0,0.0,-1.0,-25.0,4095.0,130.0,117.0,1.0,39.0,5.0,16.9,2.33,3.41
2017/10/03,44.5,44.5,43.8,43.9,314.0,13849.0,-0.1138,0.3918,184.0,-6.0,0.0,0.0,-6.0,4085.0,72.0,82.0,0.0,40.0,1.0,16.88,2.33,3.42
2017/10/05,44.2,44.2,43.35,43.7,388.0,17007.0,-0.4556,0.4842,233.0,18.0,0.0,1.0,19.0,4036.0,57.0,106.0,0.0,42.0,2.0,16.81,2.32,3.43
2017/10/06,43.75,43.95,43.6,43.6,320.0,14014.0,-0.2288,0.3993,185.0,-9.0,0.0,0.0,-9.0,4024.0,57.0,67.0,9.0,38.0,5.0,16.77,2.31,3.44
2017/10/11,44.6,45.9,44.25,45.8,2321.0,104799.0,5.0459,2.8964,1485.0,60.0,0.0,0.0,60.0,4284.0,616.0,356.0,5.0,43.0,10.0,17.62,2.43,3.28
2017/10/12,45.85,45.85,45.15,45.7,713.0,32450.0,-0.2183,0.8898,476.0,-32.0,0.0,0.0,-32.0,4239.0,167.0,212.0,6.0,37.0,0.0,17.58,2.42,3.28
2017/10/13,45.75,45.9,44.9,44.95,627.0,28359.0,-1.6411,0.7824,408.0,-25.0,0.0,0.0,-25.0,4167.0,124.0,196.0,0.0,37.0,0.0,17.29,2.38,3.34
