年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/09/20,42.9,43.3,42.9,43.0,221.0,9523.0,0.4673,0.2919,138.0,-5.0,0.0,0.0,-5.0,6412.0,87.0,49.0,3.0,209.0,0.0,16.1,1.49,3.63
2016/09/21,43.3,43.3,42.85,42.9,220.0,9465.0,-0.2326,0.2906,149.0,2.0,0.0,0.0,2.0,6419.0,68.0,61.0,2.0,219.0,12.0,16.07,1.49,3.64
2016/09/22,43.0,43.2,42.65,42.65,281.0,12056.0,-0.5828,0.3711,164.0,24.0,0.0,-10.0,14.0,6423.0,48.0,44.0,2.0,227.0,10.0,15.97,1.48,3.66
2016/09/23,42.7,43.2,42.65,43.1,167.0,7171.0,1.0551,0.2206,118.0,12.0,0.0,0.0,12.0,6488.0,38.0,13.0,1.0,226.0,0.0,16.14,1.5,3.62
2016/09/26,42.95,42.95,42.55,42.55,87.0,3715.0,-1.2761,0.1149,61.0,0.0,0.0,-7.0,-7.0,6447.0,22.0,13.0,6.0,220.0,0.0,15.94,1.48,3.67
2016/09/29,42.6,42.6,42.2,42.25,227.0,9651.0,-0.7051,0.2998,144.0,4.0,0.0,0.0,4.0,6491.0,72.0,28.0,9.0,214.0,3.0,15.82,1.47,3.69
2016/09/30,42.1,42.3,41.75,42.1,245.0,10271.0,-0.355,0.3235,171.0,2.0,0.0,0.0,2.0,6450.0,43.0,72.0,1.0,215.0,2.0,15.77,1.46,3.71
2016/10/03,42.7,44.2,42.55,44.0,1064.0,46477.0,4.5131,1.4051,693.0,21.0,0.0,16.0,37.0,6433.0,157.0,174.0,4.0,231.0,20.0,16.48,1.53,3.55
2016/10/04,44.7,45.7,44.2,45.15,1598.0,72090.0,2.6136,2.1103,1105.0,-18.0,0.0,132.0,114.0,6396.0,310.0,347.0,3.0,279.0,51.0,16.91,1.57,3.46
2016/10/05,45.15,45.25,44.65,44.8,426.0,19108.0,-0.7752,0.5626,307.0,-5.0,0.0,-18.0,-23.0,6367.0,46.0,75.0,15.0,266.0,2.0,16.78,1.56,3.48
2016/10/06,44.8,45.2,44.6,44.95,327.0,14670.0,0.3348,0.4318,211.0,-10.0,0.0,10.0,0.0,6343.0,27.0,51.0,9.0,262.0,5.0,16.84,1.56,3.47
2016/10/07,44.85,45.55,44.8,44.8,466.0,21028.0,-0.3337,0.6154,314.0,-5.0,0.0,22.0,17.0,6321.0,102.0,124.0,23.0,241.0,2.0,16.78,1.56,3.48
2016/10/11,44.65,44.65,41.5,42.05,1181.0,50255.0,-6.1384,1.5596,663.0,9.0,0.0,-163.0,-154.0,6093.0,169.0,397.0,29.0,265.0,53.0,15.75,1.46,3.71
2016/10/12,42.0,42.55,42.0,42.4,215.0,9093.0,0.8323,0.2839,153.0,22.0,0.0,-9.0,13.0,6069.0,21.0,45.0,9.0,271.0,15.0,15.88,1.47,3.68
2016/10/13,42.25,42.5,41.9,42.0,254.0,10686.0,-0.9434,0.3354,150.0,19.0,0.0,-6.0,13.0,5979.0,28.0,118.0,4.0,274.0,7.0,15.73,1.46,3.71
2016/10/14,41.7,42.0,41.15,41.2,372.0,15399.0,-1.9048,0.4913,249.0,-19.0,0.0,-7.0,-26.0,5965.0,60.0,73.0,7.0,282.0,15.0,15.43,1.43,3.79
2016/10/17,41.25,41.6,41.15,41.5,147.0,6075.0,0.7282,0.1941,101.0,-11.0,0.0,-1.0,-12.0,5952.0,25.0,33.0,9.0,282.0,12.0,15.54,1.44,3.76
2016/10/18,41.5,41.55,40.9,41.15,241.0,9913.0,-0.8434,0.3183,159.0,-25.0,0.0,0.0,-25.0,5949.0,57.0,60.0,11.0,295.0,24.0,15.41,1.43,3.79
2016/10/19,41.2,41.3,40.95,41.3,253.0,10408.0,0.3645,0.3341,160.0,-14.0,0.0,0.0,-14.0,5902.0,10.0,57.0,4.0,315.0,24.0,15.47,1.43,3.78
2016/10/20,41.3,42.2,41.3,41.85,156.0,6523.0,1.3317,0.206,113.0,-18.0,0.0,1.0,-17.0,5905.0,35.0,32.0,1.0,314.0,0.0,15.67,1.45,3.73
2016/10/21,42.3,42.45,41.75,41.85,115.0,4829.0,0.0,0.1519,92.0,1.0,0.0,-1.0,0.0,5886.0,17.0,34.0,1.0,314.0,1.0,15.67,1.45,3.73
2016/10/24,42.3,42.3,42.0,42.1,109.0,4591.0,0.5974,0.1439,91.0,-18.0,0.0,0.0,-18.0,5897.0,20.0,9.0,6.0,308.0,0.0,15.77,1.46,3.71
2016/10/25,42.1,42.1,41.5,41.6,157.0,6556.0,-1.1876,0.2073,100.0,4.0,0.0,-1.0,3.0,5881.0,23.0,39.0,1.0,308.0,1.0,15.58,1.44,3.75
2016/10/26,41.6,41.95,41.5,41.9,82.0,3423.0,0.7212,0.1083,65.0,1.0,0.0,0.0,1.0,5875.0,10.0,10.0,5.0,305.0,2.0,15.69,1.45,3.72
2016/10/27,42.4,44.6,42.3,43.5,1721.0,75627.0,3.8186,2.2727,1230.0,2.0,0.0,64.0,66.0,5996.0,397.0,276.0,38.0,275.0,8.0,16.29,1.51,3.59
2016/10/28,43.55,43.55,42.1,42.1,515.0,21992.0,-3.2184,0.6801,346.0,-5.0,0.0,-40.0,-45.0,5809.0,57.0,244.0,39.0,242.0,6.0,15.77,1.46,3.71
2016/10/31,42.1,42.5,41.75,42.4,205.0,8625.0,0.7126,0.2707,133.0,3.0,0.0,-16.0,-13.0,5828.0,69.0,50.0,57.0,185.0,0.0,15.88,1.47,3.68
2016/11/01,42.4,42.4,41.9,42.2,113.0,4756.0,-0.4717,0.1492,88.0,22.0,0.0,-6.0,16.0,5808.0,19.0,39.0,6.0,179.0,0.0,15.81,1.46,3.7
2016/11/02,41.8,42.0,41.5,41.5,324.0,13502.0,-1.6588,0.4279,199.0,8.0,0.0,-4.0,4.0,5752.0,75.0,131.0,3.0,179.0,3.0,15.54,1.44,3.76
2016/11/03,41.5,41.9,40.05,40.8,273.0,11170.0,-1.6867,0.3605,179.0,15.0,0.0,-14.0,1.0,5714.0,39.0,76.0,37.0,160.0,18.0,15.28,1.42,3.82
2016/11/04,40.8,41.4,40.8,41.15,97.0,3987.0,0.8578,0.1281,76.0,0.0,0.0,9.0,9.0,5713.0,19.0,20.0,17.0,149.0,6.0,15.41,1.43,3.79
2016/11/07,39.7,40.4,38.8,40.1,1052.0,41454.0,-2.5516,1.3892,629.0,6.0,0.0,53.0,59.0,5625.0,110.0,198.0,30.0,272.0,153.0,15.02,1.39,3.89
2016/11/08,40.1,40.1,38.9,39.45,339.0,13342.0,-1.6209,0.4477,193.0,-6.0,0.0,48.0,42.0,5517.0,36.0,143.0,19.0,313.0,60.0,14.78,1.37,3.95
2016/11/09,39.5,40.0,38.2,38.25,581.0,22641.0,-3.0418,0.7672,362.0,-5.0,0.0,39.0,34.0,5433.0,87.0,169.0,119.0,235.0,41.0,14.33,1.33,4.08
2016/11/10,39.3,39.65,39.2,39.5,246.0,9686.0,3.268,0.3249,133.0,15.0,0.0,0.0,15.0,5386.0,35.0,82.0,40.0,200.0,5.0,14.79,1.37,3.95
2016/11/11,39.5,39.5,38.6,39.0,151.0,5914.0,-1.2658,0.1994,114.0,15.0,0.0,0.0,15.0,5378.0,20.0,26.0,17.0,209.0,26.0,14.61,1.35,4.0
2016/11/14,39.2,39.3,38.65,39.3,141.0,5499.0,0.7692,0.1862,73.0,-2.0,0.0,-1.0,-3.0,5373.0,49.0,54.0,14.0,199.0,4.0,14.72,1.36,3.97
2016/11/15,39.3,39.4,39.0,39.1,163.0,6409.0,-0.5089,0.2153,86.0,-4.0,0.0,15.0,11.0,5370.0,3.0,4.0,8.0,206.0,15.0,14.64,1.36,3.99
2016/11/16,39.1,39.9,39.1,39.55,199.0,7887.0,1.1509,0.2628,126.0,42.0,0.0,-15.0,27.0,5333.0,21.0,58.0,66.0,147.0,7.0,14.81,1.37,3.94
2016/11/17,39.8,39.8,39.3,39.5,83.0,3288.0,-0.1264,0.1096,55.0,26.0,0.0,0.0,26.0,5325.0,12.0,20.0,21.0,126.0,0.0,14.79,1.37,3.95
2016/11/18,40.25,40.25,39.55,40.1,213.0,8520.0,1.519,0.2813,150.0,44.0,0.0,0.0,44.0,5388.0,84.0,20.0,11.0,147.0,32.0,15.02,1.39,3.89
2016/11/21,40.0,40.35,39.6,40.15,158.0,6337.0,0.1247,0.2086,84.0,7.0,0.0,0.0,7.0,5428.0,75.0,35.0,11.0,136.0,0.0,15.04,1.39,3.89
2016/11/22,40.3,40.4,40.1,40.1,128.0,5146.0,-0.1245,0.169,89.0,39.0,0.0,0.0,39.0,5404.0,17.0,40.0,17.0,119.0,0.0,15.02,1.39,3.89
2016/11/23,40.5,40.75,40.4,40.4,190.0,7703.0,0.7481,0.2509,131.0,33.0,0.0,27.0,60.0,5353.0,21.0,62.0,8.0,121.0,10.0,15.13,1.4,3.86
2016/11/24,41.0,41.55,40.8,40.8,477.0,19665.0,0.9901,0.6299,327.0,17.0,0.0,11.0,28.0,5293.0,114.0,174.0,6.0,117.0,2.0,15.28,1.42,3.82
2016/11/25,40.8,41.2,40.65,40.8,117.0,4799.0,0.0,0.1545,82.0,10.0,0.0,-17.0,-7.0,5275.0,15.0,33.0,0.0,118.0,1.0,15.28,1.42,3.82
2016/11/28,41.0,41.4,40.8,40.9,176.0,7230.0,0.2451,0.2324,100.0,0.0,0.0,-8.0,-8.0,5295.0,94.0,74.0,0.0,118.0,0.0,15.32,1.42,3.81
2016/11/29,40.9,41.1,40.7,40.85,164.0,6699.0,-0.1222,0.2166,91.0,36.0,0.0,0.0,36.0,5232.0,48.0,105.0,0.0,118.0,0.0,15.3,1.42,3.82
2016/11/30,40.25,41.7,40.25,41.6,620.0,25417.0,1.836,0.8188,256.0,158.0,0.0,0.0,158.0,5184.0,286.0,333.0,5.0,121.0,8.0,15.58,1.44,3.75
2016/12/01,42.0,42.0,41.6,41.75,152.0,6343.0,0.3606,0.2007,102.0,5.0,0.0,0.0,5.0,5187.0,22.0,19.0,0.0,121.0,0.0,14.06,1.43,3.74
2016/12/02,41.2,41.65,41.2,41.4,91.0,3766.0,-0.8383,0.1202,74.0,5.0,0.0,0.0,5.0,5174.0,23.0,19.0,2.0,120.0,1.0,13.94,1.42,3.77
2016/12/05,41.2,41.35,41.05,41.3,110.0,4528.0,-0.2415,0.1453,59.0,7.0,0.0,0.0,7.0,5180.0,23.0,17.0,1.0,120.0,1.0,13.91,1.42,3.78
2016/12/06,41.3,41.9,41.3,41.8,120.0,5002.0,1.2107,0.1585,89.0,29.0,0.0,0.0,29.0,5139.0,11.0,42.0,0.0,121.0,1.0,14.07,1.43,3.73
2016/12/07,42.0,42.15,41.65,42.15,227.0,9532.0,0.8373,0.2998,148.0,49.0,0.0,0.0,49.0,5123.0,29.0,43.0,5.0,116.0,0.0,14.19,1.44,3.7
2016/12/08,42.55,42.85,42.05,42.4,228.0,9684.0,0.5931,0.3011,140.0,-1.0,0.0,0.0,-1.0,5119.0,51.0,54.0,6.0,110.0,0.0,14.28,1.45,3.68
2016/12/09,43.0,43.0,42.25,42.35,112.0,4763.0,-0.1179,0.1479,97.0,24.0,0.0,0.0,24.0,4999.0,17.0,52.0,5.0,105.0,0.0,14.26,1.45,3.68
2016/12/12,43.0,43.6,42.4,42.55,832.0,35746.0,0.4723,1.0987,517.0,12.0,0.0,9.0,21.0,5124.0,227.0,99.0,28.0,78.0,1.0,14.33,1.46,3.67
2016/12/13,42.4,42.8,42.0,42.35,113.0,4799.0,-0.47,0.1492,94.0,40.0,0.0,0.0,40.0,5114.0,14.0,24.0,4.0,79.0,5.0,14.26,1.45,3.68
2016/12/14,42.75,42.75,42.0,42.0,153.0,6455.0,-0.8264,0.202,100.0,14.0,0.0,0.0,14.0,5107.0,24.0,31.0,2.0,80.0,3.0,14.14,1.44,3.71
2016/12/15,41.9,42.6,41.8,42.15,213.0,9007.0,0.3571,0.2813,141.0,64.0,0.0,-1.0,63.0,5124.0,35.0,17.0,1.0,79.0,0.0,14.19,1.44,3.7
2016/12/16,42.15,42.2,41.85,41.95,120.0,5044.0,-0.4745,0.1585,89.0,4.0,0.0,0.0,4.0,5127.0,20.0,17.0,0.0,79.0,0.0,14.12,1.44,3.72
2016/12/19,42.0,42.0,41.5,41.5,144.0,5988.0,-1.0727,0.1902,96.0,18.0,0.0,-2.0,16.0,5132.0,19.0,14.0,10.0,69.0,0.0,13.97,1.42,3.76
2016/12/20,41.3,41.7,41.3,41.5,77.0,3202.0,0.0,0.1017,50.0,1.0,0.0,-5.0,-4.0,5104.0,5.0,33.0,0.0,79.0,10.0,13.97,1.42,3.76
2016/12/21,41.7,42.6,41.5,41.6,188.0,7887.0,0.241,0.2483,128.0,21.0,0.0,0.0,21.0,5080.0,54.0,65.0,0.0,79.0,0.0,14.01,1.43,3.75
2016/12/22,41.9,41.9,41.4,41.4,53.0,2199.0,-0.4808,0.07,39.0,2.0,0.0,0.0,2.0,5074.0,7.0,13.0,1.0,78.0,0.0,13.94,1.42,3.77
2016/12/23,41.2,41.35,40.55,40.95,213.0,8708.0,-1.087,0.2813,157.0,-8.0,0.0,28.0,20.0,5059.0,15.0,30.0,2.0,94.0,18.0,13.79,1.4,3.81
2016/12/26,40.7,41.7,40.7,41.0,72.0,2960.0,0.1221,0.0951,66.0,-6.0,0.0,-14.0,-20.0,5061.0,14.0,12.0,16.0,78.0,0.0,13.8,1.41,3.8
2016/12/27,41.0,41.5,40.9,41.0,87.0,3591.0,0.0,0.1149,48.0,4.0,0.0,-9.0,-5.0,5096.0,50.0,15.0,0.0,78.0,0.0,13.8,1.41,3.8
2016/12/28,41.15,41.75,41.0,41.6,131.0,5426.0,1.4634,0.173,93.0,5.0,0.0,0.0,5.0,5099.0,52.0,49.0,0.0,78.0,0.0,14.01,1.43,3.75
2016/12/29,41.1,41.6,41.1,41.6,57.0,2368.0,0.0,0.0753,57.0,0.0,0.0,-2.0,-2.0,5077.0,8.0,24.0,1.0,77.0,0.0,14.01,1.43,3.75
2016/12/30,41.95,41.95,41.5,41.5,79.0,3311.0,-0.2404,0.1043,59.0,-6.0,0.0,0.0,-6.0,5068.0,17.0,26.0,0.0,77.0,0.0,13.97,1.42,3.76
2017/01/03,41.3,41.45,41.0,41.1,115.0,4734.0,-0.9639,0.1519,78.0,5.0,0.0,-9.0,-4.0,4993.0,13.0,41.0,0.0,82.0,5.0,13.84,1.41,3.8
2017/01/04,41.8,42.95,41.6,41.9,654.0,27747.0,1.9465,0.8637,489.0,55.0,0.0,47.0,102.0,4959.0,121.0,152.0,2.0,81.0,1.0,14.11,1.44,3.73
2017/01/05,42.0,42.55,42.0,42.15,230.0,9734.0,0.5967,0.3037,160.0,22.0,0.0,-35.0,-13.0,4926.0,28.0,48.0,2.0,79.0,0.0,14.19,1.44,3.71
2017/01/06,42.25,42.45,41.95,41.95,215.0,9087.0,-0.4745,0.2839,142.0,45.0,0.0,-14.0,31.0,4842.0,34.0,94.0,0.0,80.0,1.0,14.12,1.44,3.73
2017/01/09,42.0,42.3,41.5,41.6,104.0,4343.0,-0.8343,0.1373,89.0,10.0,0.0,-4.0,6.0,4825.0,16.0,30.0,2.0,78.0,0.0,14.01,1.43,3.76
2017/01/10,41.6,42.35,41.5,42.0,262.0,10989.0,0.9615,0.346,158.0,4.0,0.0,0.0,4.0,4856.0,65.0,30.0,1.0,77.0,0.0,14.14,1.44,3.72
2017/01/11,41.75,42.15,41.6,41.7,71.0,2966.0,-0.7143,0.0938,49.0,5.0,0.0,-2.0,3.0,4870.0,39.0,24.0,0.0,77.0,0.0,14.04,1.43,3.75
2017/01/12,41.7,42.5,41.7,41.85,175.0,7382.0,0.3597,0.2311,127.0,-4.0,0.0,0.0,-4.0,4834.0,47.0,43.0,0.0,79.0,2.0,14.09,1.43,3.73
2017/01/13,41.85,41.85,41.4,41.45,108.0,4497.0,-0.9558,0.1426,70.0,1.0,0.0,0.0,1.0,4793.0,17.0,38.0,0.0,79.0,0.0,13.96,1.42,3.77
2017/01/16,41.4,41.45,41.05,41.2,126.0,5192.0,-0.6031,0.1664,84.0,-3.0,0.0,0.0,-3.0,4821.0,59.0,31.0,1.0,87.0,9.0,13.87,1.41,3.79
2017/01/17,41.2,41.4,40.9,41.0,311.0,12801.0,-0.4854,0.4107,170.0,-6.0,0.0,0.0,-6.0,4747.0,120.0,184.0,1.0,86.0,0.0,13.8,1.41,3.81
2017/01/18,41.0,41.1,40.75,41.0,242.0,9893.0,0.0,0.3196,128.0,29.0,0.0,0.0,29.0,4644.0,50.0,153.0,2.0,85.0,1.0,13.8,1.41,3.81
2017/01/19,41.1,41.4,40.8,41.25,275.0,11321.0,0.6098,0.3632,127.0,-3.0,0.0,0.0,-3.0,4594.0,123.0,122.0,6.0,80.0,1.0,13.89,1.41,3.79
2017/01/20,41.25,42.6,41.25,41.75,510.0,21460.0,1.2121,0.6735,316.0,65.0,0.0,13.0,78.0,4514.0,92.0,172.0,6.0,74.0,0.0,14.06,1.43,3.74
2017/01/23,42.1,42.5,42.0,42.45,334.0,14119.0,1.6766,0.4411,206.0,24.0,0.0,67.0,91.0,4511.0,77.0,80.0,0.0,116.0,42.0,14.29,1.45,3.68
2017/01/24,43.1,44.0,42.7,43.3,888.0,38593.0,2.0024,1.1727,527.0,11.0,0.0,-70.0,-59.0,4585.0,248.0,171.0,47.0,69.0,0.0,14.58,1.48,3.61
2017/02/02,43.75,43.75,43.1,43.1,363.0,15740.0,-0.4619,0.4794,226.0,86.0,0.0,0.0,86.0,4548.0,69.0,101.0,0.0,70.0,1.0,14.51,1.48,3.63
2017/02/03,43.15,44.15,43.15,44.15,462.0,20189.0,2.4362,0.6101,275.0,114.0,0.0,0.0,114.0,4553.0,73.0,68.0,0.0,70.0,0.0,14.87,1.51,3.54
2017/02/06,44.65,44.65,44.1,44.45,540.0,23978.0,0.6795,0.7131,331.0,-15.0,0.0,50.0,35.0,4514.0,180.0,219.0,7.0,62.0,0.0,14.97,1.52,3.52
2017/02/07,44.2,44.35,43.85,44.05,216.0,9515.0,-0.8999,0.2852,152.0,27.0,0.0,2.0,29.0,4519.0,52.0,27.0,0.0,62.0,0.0,14.83,1.51,3.55
2017/02/08,44.15,44.6,44.05,44.2,458.0,20322.0,0.3405,0.6048,294.0,132.0,0.0,0.0,132.0,4485.0,81.0,115.0,10.0,52.0,0.0,14.88,1.51,3.54
2017/02/09,46.4,48.6,45.85,48.6,5185.0,247246.0,9.9548,6.8471,2340.0,43.0,0.0,42.0,85.0,5990.0,2177.0,672.0,0.0,107.0,55.0,16.36,1.67,3.22
2017/02/10,51.0,52.5,50.3,51.6,8062.0,415562.0,6.1728,10.6464,4222.0,27.0,0.0,66.0,93.0,6640.0,2323.0,1672.0,6.0,135.0,34.0,17.37,1.77,3.03
2017/02/13,52.3,53.9,50.9,53.9,4605.0,241054.0,4.4574,6.0812,2633.0,128.0,0.0,95.0,223.0,7051.0,1588.0,1177.0,11.0,166.0,42.0,18.15,1.85,2.9
2017/02/14,54.9,54.9,52.1,53.6,3593.0,193097.0,-0.5566,4.7448,2251.0,1.0,0.0,-86.0,-85.0,7130.0,1181.0,1102.0,43.0,151.0,28.0,18.05,1.84,2.92
2017/02/15,53.8,53.8,52.3,52.8,2703.0,143052.0,-1.4925,3.5695,1611.0,4.0,0.0,71.0,75.0,7442.0,798.0,486.0,38.0,114.0,7.0,17.78,1.81,2.96
2017/02/16,52.9,53.1,50.9,52.0,2368.0,122474.0,-1.5152,3.1271,1442.0,37.0,0.0,-5.0,32.0,7352.0,599.0,688.0,18.0,101.0,6.0,17.51,1.78,3.01
2017/02/17,52.3,53.7,52.1,53.4,3333.0,176615.0,2.6923,4.4015,1841.0,-29.0,0.0,44.0,15.0,7400.0,833.0,784.0,7.0,111.0,17.0,17.98,1.83,2.93
2017/02/18,53.5,54.3,52.4,53.0,2815.0,150039.0,-0.7491,3.7174,1504.0,0.0,0.0,77.0,77.0,7643.0,922.0,679.0,8.0,103.0,0.0,17.85,1.82,2.95
2017/02/20,53.1,57.7,52.4,53.7,7991.0,440633.0,1.3208,10.5527,4524.0,-10.0,0.0,226.0,216.0,8044.0,1778.0,1377.0,12.0,116.0,25.0,18.08,1.84,2.91
2017/02/21,53.6,54.6,50.5,51.9,3620.0,188216.0,-3.352,4.7805,2084.0,-17.0,0.0,-201.0,-218.0,8108.0,938.0,874.0,26.0,110.0,20.0,17.47,1.78,3.01
2017/02/22,52.5,54.3,51.4,53.1,2944.0,155759.0,2.3121,3.8878,1597.0,-63.0,0.0,99.0,36.0,7926.0,483.0,665.0,3.0,116.0,9.0,17.88,1.82,2.94
2017/02/23,53.5,55.3,52.8,54.9,3102.0,167447.0,3.3898,4.0964,1749.0,-9.0,0.0,117.0,108.0,7947.0,665.0,644.0,19.0,127.0,30.0,18.48,1.88,2.85
2017/02/24,54.8,55.9,54.1,55.2,3361.0,185191.0,0.5464,4.4384,1741.0,-5.0,0.0,83.0,78.0,7991.0,806.0,762.0,4.0,137.0,14.0,18.59,1.89,2.83
2017/03/01,56.5,57.1,53.3,53.3,3172.0,173845.0,-3.442,4.1888,1854.0,-8.0,0.0,-157.0,-165.0,8193.0,774.0,571.0,35.0,104.0,3.0,17.95,1.83,2.93
2017/03/02,54.0,54.0,51.6,52.9,2543.0,133653.0,-0.7505,3.3582,1512.0,-19.0,0.0,-109.0,-128.0,8478.0,761.0,476.0,10.0,105.0,11.0,17.81,1.81,2.95
2017/03/03,53.0,57.5,52.6,57.5,6224.0,343699.0,8.6957,8.2192,3138.0,-154.0,0.0,162.0,8.0,8064.0,857.0,1271.0,11.0,220.0,126.0,19.36,1.97,2.72
2017/03/06,57.5,59.0,55.3,55.3,7221.0,413446.0,-3.8261,9.5358,3866.0,61.0,0.0,-117.0,-56.0,8620.0,1847.0,1291.0,84.0,160.0,24.0,18.62,1.9,2.83
2017/03/07,55.7,58.7,55.2,58.5,3437.0,195699.0,5.7866,4.5388,1924.0,39.0,0.0,-102.0,-63.0,8253.0,643.0,1009.0,32.0,224.0,96.0,19.7,2.0,2.67
2017/03/08,58.0,58.5,56.8,58.0,4433.0,254777.0,-0.8547,5.8541,2417.0,-26.0,0.0,-15.0,-41.0,9160.0,1363.0,456.0,61.0,167.0,4.0,19.53,1.99,2.69
2017/03/09,59.0,59.8,56.8,57.0,7292.0,422024.0,-1.7241,9.6296,4011.0,82.0,0.0,-26.0,56.0,9926.0,2026.0,1260.0,14.0,162.0,9.0,19.19,1.95,2.74
2017/03/10,57.1,57.4,54.6,55.1,4392.0,244871.0,-3.3333,5.7999,2605.0,39.0,0.0,-81.0,-42.0,10433.0,1273.0,766.0,83.0,128.0,49.0,18.55,1.89,4.9
2017/03/13,55.4,56.8,54.5,55.6,3850.0,214480.0,0.9074,5.0842,2229.0,87.0,0.0,80.0,167.0,9725.0,984.0,1692.0,55.0,99.0,26.0,18.72,1.91,4.86
2017/03/14,56.2,58.4,55.5,55.6,4341.0,246863.0,0.0,5.7326,2669.0,91.0,0.0,39.0,130.0,9472.0,1192.0,1443.0,18.0,106.0,26.0,18.72,1.91,4.86
2017/03/15,56.0,56.6,55.6,55.6,1506.0,84328.0,0.0,1.9888,913.0,232.0,0.0,-79.0,153.0,9435.0,401.0,438.0,24.0,87.0,5.0,18.72,1.91,4.86
2017/03/16,56.9,57.4,54.7,55.0,2685.0,149473.0,-1.0791,3.5457,1689.0,149.0,0.0,-55.0,94.0,9006.0,660.0,1088.0,16.0,68.0,0.0,18.52,1.88,4.91
2017/03/17,55.3,55.7,54.5,54.5,1433.0,78556.0,-0.9091,1.8924,884.0,16.0,0.0,2.0,18.0,9116.0,386.0,276.0,19.0,55.0,6.0,18.35,1.87,4.95
2017/03/20,54.8,55.4,53.8,53.8,1316.0,71700.0,-1.2844,1.7379,857.0,-17.0,0.0,-120.0,-137.0,9113.0,392.0,390.0,55.0,0.0,0.0,18.11,1.84,5.02
2017/03/21,54.0,54.2,52.2,52.2,2220.0,117585.0,-2.974,2.9317,1303.0,-153.0,-170.0,-47.0,-370.0,9059.0,549.0,603.0,0.0,0.0,0.0,17.58,1.79,5.17
2017/03/22,51.6,53.5,51.0,52.5,1321.0,69513.0,0.5747,1.7445,883.0,72.0,0.0,29.0,101.0,9008.0,357.0,408.0,0.0,0.0,0.0,17.68,1.8,5.14
2017/03/23,53.3,53.8,52.1,52.1,995.0,52728.0,-0.7619,1.314,643.0,-134.0,0.0,-14.0,-148.0,9069.0,258.0,197.0,0.0,0.0,0.0,17.54,1.79,5.18
2017/03/24,52.4,52.7,51.0,51.0,1473.0,75833.0,-2.1113,1.9452,864.0,-49.0,0.0,7.0,-42.0,8825.0,356.0,598.0,0.0,21.0,21.0,17.17,1.75,5.29
2017/03/27,51.3,51.6,50.6,50.7,771.0,39373.0,-0.5882,1.0182,482.0,-15.0,0.0,42.0,27.0,8797.0,164.0,182.0,1.0,40.0,20.0,17.07,1.74,5.33
2017/03/28,51.3,52.8,50.5,51.0,1320.0,68090.0,0.5917,1.7431,917.0,5.0,0.0,-82.0,-77.0,8856.0,352.0,292.0,11.0,43.0,14.0,17.17,1.75,5.29
2017/03/29,51.8,52.0,51.2,51.4,390.0,20116.0,0.7843,0.515,295.0,-10.0,0.0,-18.0,-28.0,8792.0,92.0,156.0,4.0,51.0,12.0,17.31,1.76,5.25
2017/03/30,51.9,52.3,51.1,51.4,615.0,31682.0,0.0,0.8121,363.0,-10.0,0.0,-29.0,-39.0,8768.0,152.0,174.0,2.0,54.0,7.0,17.31,1.76,5.25
2017/03/31,51.5,52.8,51.1,52.1,1111.0,57850.0,1.3619,1.4672,739.0,45.0,0.0,-25.0,20.0,8737.0,280.0,300.0,11.0,50.0,7.0,17.54,1.79,5.18
2017/04/05,53.0,55.6,52.8,54.8,3418.0,185592.0,5.1823,4.5137,2290.0,-2.0,0.0,243.0,241.0,8830.0,854.0,761.0,4.0,121.0,75.0,18.45,1.88,4.93
2017/04/06,54.5,54.6,53.7,53.8,1417.0,76601.0,-1.8248,1.8712,873.0,-5.0,0.0,-150.0,-155.0,8636.0,257.0,451.0,32.0,101.0,12.0,18.11,1.84,5.02
2017/04/07,53.9,55.6,53.6,55.1,2111.0,115662.0,2.4164,2.7877,1328.0,-6.0,0.0,165.0,159.0,8843.0,704.0,490.0,7.0,135.0,44.0,18.31,1.88,4.9
2017/04/10,56.3,56.9,54.2,54.2,2448.0,135760.0,-1.6334,3.2328,1522.0,-13.0,0.0,-150.0,-163.0,8826.0,723.0,740.0,45.0,110.0,20.0,18.01,1.85,4.98
2017/04/11,54.8,55.4,53.5,53.5,1797.0,97967.0,-1.2915,2.3731,1095.0,-4.0,0.0,-11.0,-15.0,8754.0,534.0,606.0,10.0,127.0,27.0,17.77,1.82,5.05
2017/04/12,53.5,53.9,51.4,51.8,1653.0,86511.0,-3.1776,2.1829,1130.0,-65.0,0.0,-140.0,-205.0,8591.0,276.0,439.0,61.0,94.0,28.0,17.21,1.76,5.21
2017/04/13,51.3,54.3,51.3,53.6,1795.0,95527.0,3.4749,2.3704,1151.0,-8.0,20.0,208.0,220.0,8743.0,502.0,350.0,19.0,143.0,68.0,17.81,1.82,5.04
2017/04/14,53.7,53.9,52.4,52.4,1169.0,61950.0,-2.2388,1.5437,735.0,22.0,200.0,-83.0,139.0,8563.0,149.0,329.0,31.0,171.0,59.0,17.41,1.78,5.15
