年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/16,95.5,100.5,95.4,98.0,4957.0,490078.0,2.7254,8.1261,3568.0,127.0,70.0,1.0,198.0,9105.0,899.0,774.0,21.0,1990.0,182.0,21.54,2.24,0.0
2018/01/17,97.0,97.7,95.9,95.9,2195.0,212215.0,-2.1429,3.5983,1606.0,-194.0,0.0,-1.0,-195.0,9084.0,380.0,401.0,105.0,1939.0,54.0,21.08,2.2,0.0
2018/01/18,97.4,105.0,97.3,102.0,12338.0,1265867.0,6.3608,20.2259,7585.0,-30.0,45.0,-1.0,14.0,10129.0,2642.0,1597.0,81.0,2216.0,358.0,22.42,2.34,0.0
2018/01/19,103.0,109.0,103.0,105.0,14107.0,1492924.0,2.9412,23.1259,9171.0,192.0,189.0,45.0,426.0,9628.0,1735.0,2236.0,90.0,2366.0,240.0,23.08,2.4,0.0
2018/01/22,107.0,113.0,105.5,112.0,10976.0,1208194.0,6.6667,17.9931,7386.0,901.0,26.0,92.0,1019.0,9541.0,1428.0,1515.0,143.0,2519.0,296.0,24.62,2.57,0.0
2018/01/23,114.0,117.0,107.5,107.5,8606.0,961528.0,-4.0179,14.108,6172.0,-433.0,46.0,-12.0,-399.0,9250.0,1332.0,1622.0,256.0,2345.0,83.0,23.63,2.46,0.0
2018/01/24,107.0,112.5,105.5,108.5,5778.0,632971.0,0.9302,9.472,4315.0,80.0,199.0,-33.0,246.0,9330.0,813.0,732.0,53.0,2687.0,395.0,23.85,2.49,0.0
2018/01/25,115.0,119.0,115.0,119.0,10076.0,1192906.0,9.6774,16.5178,5090.0,1467.0,590.0,26.0,2083.0,9139.0,2062.0,2253.0,340.0,3021.0,675.0,26.15,2.73,0.0
2018/01/26,123.5,124.5,117.5,120.5,15877.0,1930683.0,1.2605,26.0274,10899.0,-2171.0,-266.0,18.0,-2419.0,9536.0,2280.0,1883.0,416.0,2748.0,143.0,26.48,2.76,0.0
2018/01/29,121.0,132.0,119.5,129.0,12881.0,1616752.0,7.0539,21.116,8419.0,154.0,0.0,20.0,174.0,9573.0,1962.0,1925.0,186.0,3087.0,525.0,28.35,2.95,0.0
2018/01/30,128.0,131.0,121.0,122.5,7503.0,942139.0,-5.0388,12.2998,5310.0,-750.0,136.0,-4.0,-618.0,9462.0,1437.0,1548.0,421.0,2753.0,87.0,26.92,2.81,0.0
2018/01/31,119.5,122.0,114.5,118.0,6758.0,799610.0,-3.6735,11.0549,4855.0,175.0,0.0,-44.0,131.0,9618.0,1062.0,902.0,382.0,2544.0,174.0,25.93,2.7,0.0
2018/02/01,120.0,121.5,115.0,115.0,3449.0,408791.0,-2.5424,5.642,2595.0,-75.0,-6.0,-15.0,-96.0,9581.0,604.0,584.0,148.0,2448.0,58.0,25.27,2.63,0.0
2018/02/02,113.5,120.5,113.5,117.5,5059.0,595337.0,2.1739,8.2757,3814.0,104.0,50.0,17.0,171.0,9793.0,767.0,554.0,65.0,2648.0,265.0,25.82,2.69,0.0
2018/02/05,110.0,112.5,109.0,109.5,4455.0,493070.0,-6.8085,7.2876,2988.0,6.0,155.0,-2.0,159.0,9334.0,402.0,861.0,437.0,2343.0,133.0,24.07,2.51,0.0
2018/02/06,101.0,102.5,98.6,98.6,4271.0,426742.0,-9.9543,6.9866,2641.0,426.0,42.0,-40.0,428.0,8519.0,606.0,1417.0,645.0,1981.0,283.0,21.67,2.26,0.0
2018/02/07,102.5,104.0,96.9,96.9,6181.0,625509.0,-1.7241,10.1111,4246.0,-131.0,79.0,-85.0,-137.0,8155.0,619.0,981.0,430.0,1700.0,150.0,21.3,2.22,0.0
2018/02/08,97.3,100.0,95.0,99.5,4738.0,462411.0,2.6832,7.7506,3592.0,701.0,60.0,-9.0,752.0,7832.0,284.0,586.0,196.0,1912.0,408.0,21.87,2.28,0.0
2018/02/09,95.0,99.6,94.9,98.5,4627.0,450758.0,-1.005,7.569,3327.0,-228.0,-40.0,21.0,-247.0,7693.0,388.0,524.0,434.0,1661.0,183.0,21.65,2.26,0.0
2018/02/12,97.5,102.0,96.4,101.0,3773.0,374794.0,2.5381,6.172,2914.0,135.0,200.0,82.0,417.0,7463.0,316.0,540.0,85.0,1697.0,123.0,22.2,2.31,0.0
2018/02/21,108.0,111.0,106.0,111.0,2708.0,296336.0,9.901,4.4298,1751.0,-98.0,48.0,100.0,50.0,7453.0,525.0,535.0,20.0,1924.0,247.0,24.4,2.54,0.0
2018/02/22,112.5,119.5,111.0,118.0,9338.0,1084408.0,6.3063,15.2754,6637.0,-315.0,737.0,167.0,589.0,7550.0,1155.0,1058.0,74.0,2240.0,390.0,25.93,2.7,0.0
2018/02/23,121.0,125.5,115.5,115.5,9683.0,1171538.0,-2.1186,15.8398,6947.0,292.0,310.0,-138.0,464.0,7484.0,1181.0,1242.0,179.0,2310.0,249.0,25.38,2.65,0.0
2018/02/26,120.5,121.0,116.5,118.0,4307.0,511265.0,2.1645,7.0455,3138.0,-325.0,0.0,-204.0,-529.0,7621.0,692.0,555.0,78.0,2365.0,133.0,25.93,2.7,0.0
2018/02/27,120.0,121.0,115.0,115.5,3416.0,400648.0,-2.1186,5.5835,2398.0,-101.0,0.0,1.0,-100.0,7553.0,481.0,549.0,115.0,2385.0,136.0,25.38,2.65,0.0
2018/03/01,114.0,121.5,113.0,121.0,3825.0,450164.0,4.7619,6.252,2788.0,28.0,334.0,17.0,379.0,7566.0,657.0,643.0,157.0,2481.0,254.0,26.59,2.77,0.0
2018/03/02,118.0,122.5,117.5,119.0,4569.0,549388.0,-1.6529,7.4681,3199.0,-268.0,139.0,9.0,-120.0,7709.0,724.0,581.0,134.0,2434.0,87.0,26.15,2.73,0.0
2018/03/05,120.0,130.5,120.0,124.5,18725.0,2383153.0,4.6218,30.5964,10879.0,1097.0,809.0,2.0,1908.0,7859.0,2249.0,2099.0,220.0,2568.0,354.0,27.36,2.85,0.0
2018/03/06,129.0,136.5,127.5,136.5,18180.0,2390135.0,9.6386,29.7059,10928.0,61.0,195.0,97.0,353.0,8149.0,2071.0,1780.0,51.0,3353.0,838.0,30.0,3.13,0.0
2018/03/07,134.5,144.0,133.0,133.0,18794.0,2588371.0,-2.5641,30.7092,12361.0,-185.0,1418.0,-1.0,1232.0,7470.0,1336.0,2014.0,361.0,3095.0,103.0,29.23,3.05,0.0
2018/03/08,136.5,139.0,128.0,130.0,9627.0,1285510.0,-2.2556,15.7304,6516.0,108.0,80.0,-65.0,123.0,7052.0,1121.0,1538.0,341.0,2855.0,102.0,28.57,2.98,0.0
2018/03/09,131.0,132.0,126.0,128.5,5995.0,772352.0,-1.1538,9.7958,4324.0,-239.0,-30.0,-6.0,-275.0,7101.0,664.0,613.0,174.0,2921.0,241.0,28.24,2.94,0.0
2018/03/12,141.0,141.0,128.0,130.5,12503.0,1673466.0,1.5564,20.4297,8116.0,-4.0,-311.0,45.0,-270.0,7465.0,1747.0,1382.0,157.0,3022.0,259.0,28.68,2.99,0.0
2018/03/13,130.0,133.5,128.5,130.0,5093.0,667098.0,-0.3831,8.3219,3430.0,263.0,0.0,18.0,281.0,7235.0,616.0,846.0,106.0,3029.0,113.0,28.57,2.98,0.0
2018/03/14,132.0,136.5,130.5,133.5,8987.0,1201878.0,2.6923,14.6846,6229.0,-266.0,66.0,-37.0,-237.0,7503.0,1318.0,1050.0,199.0,2956.0,127.0,29.34,3.06,0.0
2018/03/15,133.5,135.0,130.5,135.0,3175.0,422304.0,1.1236,5.1879,2322.0,-24.0,65.0,21.0,62.0,7448.0,436.0,491.0,135.0,2859.0,38.0,29.67,3.09,0.0
2018/03/16,138.0,141.5,133.5,133.5,8361.0,1153793.0,-1.1111,13.6618,5733.0,22.0,-29.0,-2.0,-9.0,7239.0,1088.0,1296.0,209.0,2724.0,74.0,29.34,3.06,0.0
2018/03/19,134.5,137.5,132.0,135.5,5036.0,679658.0,1.4981,8.2288,3420.0,245.0,-174.0,-1.0,70.0,7368.0,632.0,503.0,147.0,2606.0,29.0,29.78,3.1,0.0
2018/03/20,134.5,138.0,132.5,134.5,3766.0,508853.0,-0.738,6.1536,2710.0,-341.0,39.0,-5.0,-307.0,7382.0,744.0,730.0,269.0,2352.0,16.0,29.56,3.08,0.0
2018/03/21,137.5,147.5,134.0,147.5,13727.0,1946287.0,9.6654,22.4297,8690.0,87.0,295.0,72.0,454.0,7631.0,2566.0,2310.0,488.0,2154.0,305.0,32.42,3.38,0.69
2018/03/22,145.0,149.5,133.0,134.5,11763.0,1695063.0,-8.8136,19.2206,8052.0,-500.0,13.0,2.0,-485.0,7292.0,2079.0,2417.0,834.0,1405.0,86.0,29.56,3.08,0.76
2018/03/23,126.0,133.0,126.0,130.0,5868.0,760515.0,-3.3457,9.5882,4144.0,220.0,-26.0,-114.0,80.0,6642.0,567.0,1216.0,433.0,1016.0,59.0,28.57,2.98,0.78
2018/03/26,132.5,136.5,131.0,132.5,6150.0,823228.0,1.9231,10.049,4431.0,-336.0,-145.0,-31.0,-512.0,6430.0,626.0,657.0,954.0,22.0,0.0,29.12,3.03,0.77
2018/03/27,136.5,139.0,135.0,135.0,2689.0,367332.0,1.8868,4.3938,2079.0,221.0,0.0,-15.0,206.0,6336.0,526.0,617.0,0.0,0.0,0.0,29.67,3.09,0.76
2018/03/28,135.5,139.5,132.0,132.0,2354.0,320170.0,-2.2222,3.8464,1969.0,-13.0,26.0,-18.0,-5.0,6293.0,463.0,505.0,0.0,0.0,0.0,29.01,3.02,0.77
2018/03/29,135.0,135.5,131.0,131.0,1347.0,179056.0,-0.7576,2.201,1070.0,-17.0,-54.0,0.0,-71.0,6142.0,278.0,429.0,0.0,0.0,0.0,28.79,3.0,0.78
2018/03/30,132.5,134.0,119.0,119.5,5205.0,651680.0,-8.7786,8.5049,3993.0,249.0,-405.0,0.0,-156.0,6214.0,909.0,837.0,0.0,480.0,480.0,23.62,2.69,0.85
2018/03/31,120.5,121.0,115.0,119.0,3353.0,397782.0,-0.4184,5.4516,2529.0,0.0,-709.0,49.0,-660.0,6694.0,676.0,195.0,180.0,588.0,288.0,23.52,2.67,0.86
2018/04/02,120.0,122.5,118.0,122.0,3101.0,373588.0,2.521,5.0419,2494.0,538.0,-59.0,20.0,499.0,6637.0,272.0,329.0,86.0,720.0,218.0,24.11,2.74,0.84
2018/04/03,120.0,121.5,117.0,119.5,3079.0,367268.0,-2.0492,5.0061,2210.0,-107.0,-63.0,-20.0,-190.0,6748.0,292.0,178.0,198.0,654.0,132.0,23.62,2.69,0.85
2018/04/09,120.5,121.0,115.0,115.0,2557.0,299376.0,-3.7657,4.1574,1958.0,-93.0,0.0,0.0,-93.0,6922.0,409.0,235.0,177.0,660.0,183.0,22.73,2.58,0.89
2018/04/10,115.5,120.0,113.5,119.5,3782.0,445560.0,3.913,6.1491,2947.0,169.0,20.0,31.0,220.0,7166.0,552.0,308.0,119.0,788.0,247.0,23.62,2.69,0.85
2018/04/11,118.5,124.5,117.0,120.5,5036.0,610787.0,0.8368,8.188,3728.0,-112.0,119.0,189.0,196.0,7551.0,941.0,556.0,43.0,1020.0,275.0,23.81,2.71,0.85
2018/04/12,121.0,129.0,121.0,129.0,8675.0,1095149.0,7.0539,14.1045,6046.0,-104.0,336.0,170.0,402.0,7817.0,1244.0,978.0,107.0,1567.0,654.0,25.49,2.9,0.79
2018/04/13,130.0,136.5,130.0,134.0,9540.0,1272717.0,3.876,15.5109,6568.0,-123.0,806.0,-74.0,609.0,7713.0,876.0,980.0,227.0,1727.0,387.0,26.48,3.01,0.76
2018/04/16,134.5,136.5,131.0,132.0,4451.0,592986.0,-1.4925,7.2368,3141.0,105.0,77.0,-164.0,18.0,7576.0,735.0,872.0,244.0,1738.0,255.0,26.09,2.97,0.77
2018/04/17,133.0,133.5,127.0,127.5,2959.0,382103.0,-3.4091,4.811,2279.0,84.0,246.0,-70.0,260.0,7419.0,420.0,577.0,239.0,1692.0,193.0,25.2,2.87,0.8
2018/04/18,130.0,132.5,121.0,125.5,6417.0,807456.0,-1.5686,10.4333,4596.0,-137.0,36.0,13.0,-88.0,7420.0,654.0,653.0,402.0,1572.0,282.0,24.8,2.82,0.81
2018/04/19,126.5,129.0,123.5,127.5,4819.0,611234.0,1.5936,7.8351,3336.0,155.0,-36.0,104.0,223.0,7463.0,367.0,324.0,212.0,1614.0,254.0,25.2,2.87,0.8
2018/04/20,125.0,134.5,123.5,130.0,5676.0,739094.0,1.9608,9.2285,4176.0,867.0,66.0,120.0,1053.0,7177.0,602.0,888.0,186.0,1770.0,342.0,25.69,2.92,0.78
2018/04/23,131.0,133.5,127.0,127.5,3911.0,506598.0,-1.9231,6.3588,2584.0,-385.0,15.0,-105.0,-475.0,7435.0,546.0,288.0,155.0,1735.0,120.0,25.2,2.87,0.8
2018/04/24,128.5,129.0,119.5,123.0,4151.0,510857.0,-3.5294,6.749,2885.0,-66.0,113.0,-7.0,40.0,7333.0,430.0,532.0,420.0,1650.0,335.0,24.31,2.76,0.83
2018/04/25,121.0,124.0,115.0,122.5,5406.0,644927.0,-0.4065,8.7895,3737.0,280.0,35.0,41.0,356.0,7127.0,270.0,474.0,387.0,1885.0,623.0,24.21,2.75,0.83
2018/04/26,124.0,128.0,122.0,124.5,5327.0,666658.0,1.6327,8.6611,3808.0,280.0,201.0,25.0,506.0,6983.0,372.0,516.0,301.0,1932.0,348.0,24.6,2.8,0.82
2018/04/27,128.0,136.5,128.0,136.5,12126.0,1612418.0,9.6386,19.7155,7456.0,2014.0,236.0,270.0,2520.0,6593.0,1056.0,1446.0,166.0,2629.0,865.0,26.98,3.07,0.75
2018/04/30,139.0,140.0,133.0,137.0,10966.0,1504345.0,0.3663,17.8294,6990.0,-1188.0,122.0,-246.0,-1312.0,7027.0,1372.0,938.0,277.0,2462.0,110.0,27.08,3.08,0.74
2018/05/02,138.0,146.0,137.0,144.5,11628.0,1654877.0,5.4745,18.9058,7894.0,1639.0,25.0,373.0,2037.0,6891.0,1089.0,1225.0,106.0,2624.0,270.0,28.56,3.25,0.71
2018/05/03,148.0,151.0,130.5,130.5,16846.0,2343496.0,-9.6886,27.3896,11070.0,-2384.0,-245.0,-411.0,-3040.0,7696.0,2153.0,1348.0,940.0,1924.0,241.0,25.79,2.93,0.78
2018/05/04,130.5,134.5,128.0,132.0,6587.0,862684.0,1.1494,10.7097,4652.0,312.0,0.0,-10.0,302.0,7326.0,360.0,727.0,395.0,1796.0,267.0,26.09,2.97,0.77
2018/05/07,134.5,135.5,130.5,131.5,4181.0,555264.0,-0.3788,6.7978,3050.0,-94.0,0.0,71.0,-23.0,7348.0,454.0,432.0,161.0,1737.0,102.0,25.99,2.96,0.78
2018/05/08,132.5,136.0,130.5,133.0,3980.0,531374.0,1.1407,6.471,2809.0,137.0,75.0,140.0,352.0,7299.0,438.0,487.0,131.0,1709.0,103.0,26.28,2.99,0.77
2018/05/09,134.5,137.0,134.0,135.0,3265.0,442497.0,1.5038,5.3085,2390.0,74.0,30.0,169.0,273.0,7251.0,516.0,564.0,72.0,1726.0,89.0,26.68,3.03,0.76
2018/05/10,137.0,141.5,134.0,134.0,6405.0,888155.0,-0.7407,10.4138,4654.0,-26.0,65.0,-200.0,-161.0,7162.0,933.0,1022.0,89.0,1698.0,61.0,26.48,3.01,0.76
2018/05/11,135.0,135.5,128.5,130.0,4242.0,558674.0,-2.9851,6.897,3043.0,29.0,0.0,-5.0,24.0,6959.0,579.0,782.0,193.0,1641.0,137.0,25.69,2.92,0.78
2018/05/14,126.0,135.5,126.0,135.0,4207.0,554065.0,3.8462,6.8401,3148.0,455.0,0.0,-66.0,389.0,6932.0,443.0,469.0,182.0,1603.0,145.0,26.68,3.03,0.76
2018/05/15,135.0,138.5,131.0,131.0,3656.0,493662.0,-2.963,5.9442,2748.0,-419.0,0.0,29.0,-390.0,7037.0,509.0,404.0,105.0,1533.0,35.0,20.93,2.88,0.78
2018/05/16,134.0,137.5,131.5,132.0,3869.0,519130.0,0.7634,6.2905,2897.0,245.0,-201.0,111.0,155.0,6798.0,342.0,581.0,44.0,1539.0,50.0,21.09,2.9,0.77
2018/05/17,134.5,139.0,134.0,135.5,6048.0,826196.0,2.6515,9.8333,4362.0,-131.0,49.0,107.0,25.0,6877.0,1041.0,962.0,53.0,1587.0,102.0,21.65,2.98,0.75
2018/05/18,136.5,138.0,130.5,131.5,3763.0,503647.0,-2.952,6.1182,2787.0,-422.0,100.0,-158.0,-480.0,6920.0,501.0,456.0,118.0,1505.0,37.0,21.01,2.89,0.78
2018/05/21,133.5,136.0,132.0,136.0,2120.0,284074.0,3.4221,3.4469,1566.0,-64.0,0.0,150.0,86.0,6997.0,435.0,358.0,41.0,1516.0,52.0,21.73,2.99,0.75
2018/05/22,138.0,140.0,135.0,135.0,4353.0,597497.0,-0.7353,7.0775,2965.0,-302.0,-15.0,-61.0,-378.0,7159.0,1072.0,910.0,63.0,1502.0,49.0,21.57,2.97,0.76
2018/05/23,135.0,139.0,133.0,138.0,2740.0,372684.0,2.2222,4.4549,2089.0,152.0,5.0,78.0,235.0,7200.0,464.0,423.0,43.0,1556.0,97.0,22.04,3.03,0.74
2018/05/24,139.5,140.5,136.0,137.0,2230.0,307431.0,-0.7246,3.6257,1648.0,-125.0,0.0,-76.0,-201.0,7188.0,468.0,480.0,71.0,1505.0,20.0,21.88,3.01,0.74
2018/05/25,137.0,142.5,135.5,139.0,4958.0,693754.0,1.4599,8.0611,3631.0,-40.0,43.0,156.0,159.0,7062.0,946.0,1072.0,76.0,1473.0,44.0,22.2,3.06,0.73
2018/05/28,140.5,152.5,139.0,146.0,10305.0,1508754.0,5.036,16.7547,6641.0,-134.0,233.0,173.0,272.0,7334.0,1699.0,1426.0,99.0,1541.0,167.0,23.32,3.21,0.7
2018/05/29,146.0,150.5,140.5,141.0,6502.0,945195.0,-3.4247,10.5715,4734.0,-369.0,127.0,-546.0,-788.0,7421.0,1175.0,1088.0,130.0,1442.0,31.0,22.52,3.1,0.72
2018/05/30,140.0,141.5,136.0,138.5,3040.0,421091.0,-1.773,4.9427,2271.0,60.0,0.0,0.0,60.0,7019.0,515.0,917.0,93.0,1485.0,136.0,22.12,3.04,0.74
2018/05/31,141.5,142.0,132.0,133.0,2875.0,394702.0,-3.9711,4.6744,2166.0,-178.0,0.0,-8.0,-186.0,6706.0,539.0,851.0,115.0,1385.0,18.0,21.25,2.92,0.79
2018/06/01,134.0,138.0,133.5,136.0,2099.0,284663.0,2.2556,3.4127,1658.0,171.0,0.0,138.0,309.0,6588.0,195.0,313.0,17.0,1470.0,102.0,21.73,2.99,0.77
2018/06/04,138.5,143.5,136.0,137.5,5336.0,745741.0,1.1029,8.6757,3945.0,128.0,-508.0,52.0,-328.0,6918.0,864.0,534.0,198.0,1805.0,533.0,21.96,3.02,0.76
2018/06/05,139.5,148.0,139.5,142.5,10151.0,1460118.0,3.6364,16.5043,7343.0,535.0,-432.0,199.0,302.0,6923.0,1553.0,1546.0,468.0,1522.0,185.0,22.76,3.13,0.74
2018/06/06,146.0,147.0,143.5,144.5,4986.0,723536.0,1.4035,8.1067,3769.0,348.0,-250.0,-300.0,-202.0,6761.0,661.0,823.0,93.0,1477.0,48.0,23.08,3.18,0.73
2018/06/07,147.5,150.0,143.0,150.0,5031.0,738364.0,3.8062,8.1798,3628.0,308.0,0.0,164.0,472.0,6726.0,880.0,915.0,54.0,1571.0,148.0,23.96,3.3,0.7
2018/06/08,154.0,165.0,154.0,165.0,8890.0,1437255.0,10.0,14.4541,4939.0,-519.0,-52.0,-42.0,-613.0,9564.0,4347.0,1508.0,99.0,1895.0,424.0,26.36,3.63,0.64
2018/06/11,165.0,165.0,151.0,151.0,13034.0,2054631.0,-8.4848,21.1918,8054.0,144.0,-293.0,-15.0,-164.0,8020.0,2074.0,3618.0,575.0,1353.0,33.0,24.12,3.32,0.7
2018/06/12,153.0,155.0,143.0,145.5,8945.0,1339054.0,-3.6424,14.5435,6312.0,-232.0,-301.0,91.0,-442.0,7078.0,1511.0,2453.0,127.0,1257.0,32.0,23.24,3.2,0.72
2018/06/13,148.5,149.5,143.5,144.5,3878.0,567761.0,-0.6873,6.3052,2985.0,33.0,-156.0,56.0,-67.0,6925.0,554.0,706.0,49.0,1237.0,30.0,23.08,3.18,0.73
2018/06/14,147.0,147.5,144.0,144.0,1758.0,255701.0,-0.346,2.8583,1409.0,-10.0,-58.0,-96.0,-164.0,6922.0,321.0,313.0,25.0,1246.0,34.0,23.0,3.17,0.73
2018/06/15,145.5,149.5,144.5,146.5,3127.0,461643.0,1.7361,5.0841,2497.0,164.0,-201.0,-29.0,-66.0,6930.0,408.0,400.0,27.0,1280.0,61.0,23.4,3.22,0.72
2018/06/19,145.0,148.0,143.0,144.0,2222.0,323204.0,-1.7065,3.6127,1648.0,127.0,-100.0,29.0,56.0,6801.0,167.0,290.0,54.0,1253.0,27.0,23.0,3.17,0.73
2018/06/20,145.5,147.5,137.0,142.5,3181.0,455704.0,-1.0417,5.1719,2471.0,-4.0,-10.0,-51.0,-65.0,6698.0,402.0,505.0,122.0,1180.0,49.0,22.76,3.13,0.74
2018/06/21,142.5,145.0,138.0,138.5,2433.0,343448.0,-2.807,3.9558,1827.0,-233.0,-60.0,-110.0,-403.0,6590.0,333.0,439.0,57.0,1139.0,16.0,22.12,3.04,0.76
2018/06/22,136.0,143.0,131.5,142.5,3904.0,535541.0,2.8881,6.3475,3103.0,169.0,185.0,137.0,491.0,6420.0,280.0,449.0,59.0,1225.0,146.0,22.76,3.13,0.74
2018/06/25,143.0,144.0,135.5,136.5,2952.0,410106.0,-4.2105,4.7996,2275.0,-739.0,-10.0,-133.0,-882.0,6640.0,391.0,171.0,162.0,1096.0,33.0,21.81,3.0,0.77
2018/06/26,135.5,137.5,133.5,134.0,1892.0,254625.0,-1.8315,3.0762,1533.0,-257.0,-306.0,-60.0,-623.0,6786.0,269.0,123.0,103.0,1063.0,70.0,21.41,2.95,0.78
2018/06/27,135.0,139.5,134.0,135.0,3018.0,411962.0,0.7463,4.9069,2358.0,157.0,-80.0,171.0,248.0,6602.0,263.0,445.0,51.0,1173.0,161.0,21.57,2.97,0.78
2018/06/28,134.0,136.5,132.0,132.0,1700.0,228272.0,-2.2222,2.764,1345.0,-71.0,-53.0,-111.0,-235.0,6607.0,193.0,167.0,131.0,1126.0,84.0,21.09,2.9,0.8
2018/06/29,133.5,135.5,133.0,135.0,1030.0,137996.0,2.2727,1.6714,867.0,142.0,-46.0,-26.0,70.0,6579.0,125.0,149.0,84.0,1111.0,69.0,21.57,2.97,0.78
2018/07/02,136.0,137.0,132.0,132.0,1110.0,149089.0,-2.2222,1.8012,942.0,-23.0,-64.0,-16.0,-103.0,6587.0,132.0,112.0,52.0,1093.0,35.0,21.09,2.9,0.8
2018/07/03,134.0,142.0,134.0,138.0,4144.0,570914.0,4.5455,6.7244,3273.0,781.0,206.0,311.0,1298.0,6164.0,271.0,694.0,33.0,1221.0,161.0,22.04,3.03,0.76
2018/07/04,140.0,142.5,135.0,135.5,4654.0,650812.0,-1.8116,7.552,3460.0,-717.0,0.0,-219.0,-936.0,6609.0,780.0,331.0,101.0,1168.0,49.0,21.65,2.98,0.77
2018/07/05,135.0,135.0,128.0,130.0,4592.0,599551.0,-4.059,7.4514,3468.0,129.0,265.0,-123.0,271.0,6255.0,323.0,674.0,241.0,1244.0,318.0,20.77,2.86,0.81
2018/07/06,132.5,137.0,128.5,136.0,2376.0,315222.0,4.6154,3.8555,1909.0,335.0,86.0,66.0,487.0,6165.0,202.0,288.0,189.0,1257.0,202.0,21.73,2.99,0.77
2018/07/09,135.5,137.0,132.0,136.5,1898.0,256655.0,0.3676,3.0799,1424.0,-20.0,323.0,-42.0,261.0,6075.0,118.0,199.0,45.0,1349.0,137.0,21.81,3.0,0.77
2018/07/10,139.0,140.0,136.0,138.5,1777.0,245413.0,1.4652,2.8835,1311.0,105.0,47.0,40.0,192.0,6175.0,307.0,206.0,68.0,1369.0,88.0,22.12,3.04,0.76
2018/07/11,135.0,139.0,133.0,139.0,1719.0,233576.0,0.361,2.7894,1390.0,339.0,100.0,-22.0,417.0,5987.0,72.0,259.0,66.0,1413.0,110.0,22.2,3.06,0.76
2018/07/12,138.0,145.5,138.0,140.0,4032.0,574086.0,0.7194,6.5427,3095.0,-177.0,161.0,186.0,171.0,6059.0,521.0,449.0,177.0,1306.0,70.0,22.36,3.08,0.75
2018/07/13,142.5,144.5,141.5,143.0,2105.0,300650.0,2.1429,3.4158,1592.0,139.0,-20.0,-135.0,-16.0,6092.0,378.0,345.0,24.0,1306.0,24.0,22.84,3.14,0.73
2018/07/16,144.0,146.0,141.5,145.5,1763.0,254719.0,1.7483,2.8608,1410.0,276.0,0.0,98.0,374.0,6008.0,237.0,321.0,23.0,1327.0,44.0,23.24,3.2,0.72
2018/07/17,145.5,151.0,141.0,141.0,5325.0,786842.0,-3.0928,8.6408,4101.0,-13.0,0.0,310.0,297.0,5867.0,674.0,815.0,112.0,1254.0,39.0,22.52,3.1,0.74
2018/07/18,143.0,145.5,139.0,142.5,2450.0,349483.0,1.0638,3.9756,1893.0,100.0,-1.0,-229.0,-130.0,5928.0,436.0,375.0,34.0,1250.0,30.0,22.76,3.13,0.74
2018/07/19,143.5,147.0,142.0,143.5,2554.0,369929.0,0.7018,4.1444,1953.0,120.0,136.0,147.0,403.0,5910.0,377.0,395.0,7.0,1334.0,91.0,22.92,3.15,0.73
2018/07/20,146.0,148.5,142.0,145.0,3261.0,475043.0,1.0453,5.2916,2472.0,22.0,0.0,-5.0,17.0,6115.0,516.0,311.0,77.0,1301.0,44.0,23.16,3.19,0.72
2018/07/23,144.0,145.0,130.5,130.5,4662.0,627514.0,-10.0,7.565,3316.0,-364.0,-250.0,-171.0,-785.0,6387.0,775.0,499.0,447.0,1576.0,722.0,20.85,2.87,0.8
2018/07/24,129.0,134.5,128.5,134.5,3336.0,438383.0,3.0651,5.4133,2387.0,11.0,0.0,88.0,99.0,6325.0,227.0,289.0,407.0,1458.0,289.0,21.49,2.96,0.78
2018/07/25,133.0,136.5,132.0,136.0,2079.0,279686.0,1.1152,3.3736,1553.0,-141.0,65.0,-64.0,-140.0,6203.0,177.0,264.0,124.0,1385.0,51.0,21.73,2.99,0.77
2018/07/26,135.0,135.5,132.5,132.5,1413.0,189058.0,-2.5735,2.2929,1100.0,-241.0,-50.0,-34.0,-325.0,6228.0,183.0,158.0,157.0,1275.0,47.0,21.17,2.91,0.79
2018/07/27,120.0,132.5,120.0,131.5,5107.0,642914.0,-0.7547,8.2871,3806.0,177.0,-254.0,142.0,65.0,6199.0,335.0,364.0,238.0,1350.0,314.0,21.01,2.89,0.8
2018/07/30,130.5,131.5,124.5,124.5,2405.0,306918.0,-5.3232,3.9026,1692.0,-285.0,-203.0,-71.0,-559.0,6275.0,298.0,222.0,298.0,1104.0,52.0,19.89,2.74,0.84
2018/07/31,124.5,128.0,119.0,120.5,4788.0,591410.0,-3.2129,7.7687,3514.0,101.0,-153.0,42.0,-10.0,6133.0,536.0,678.0,249.0,913.0,58.0,19.25,2.65,0.87
2018/08/01,123.0,126.0,122.5,124.0,2776.0,344917.0,2.9046,4.5042,2021.0,129.0,-81.0,-18.0,30.0,6161.0,311.0,283.0,35.0,980.0,102.0,19.81,2.73,0.85
