年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/17,28.65,28.7,28.25,28.25,352.0,10004.0,-0.8772,0.1482,208.0,6.0,0.0,2.0,8.0,11473.0,39.0,109.0,1.0,9.0,2.0,0.0,1.51,0.0
2015/03/18,28.35,28.4,28.15,28.15,346.0,9772.0,-0.354,0.1457,202.0,16.0,0.0,-3.0,13.0,11423.0,55.0,82.0,1.0,8.0,0.0,0.0,1.5,0.0
2015/03/19,28.15,28.45,28.1,28.1,392.0,11063.0,-0.1776,0.1651,248.0,33.0,0.0,1.0,34.0,11329.0,53.0,147.0,0.0,8.0,0.0,0.0,1.5,0.0
2015/03/20,28.2,28.55,28.2,28.4,625.0,17748.0,1.0676,0.2632,403.0,-33.0,0.0,0.0,-33.0,11430.0,192.0,78.0,2.0,7.0,1.0,0.0,1.51,0.0
2015/03/23,28.45,28.55,28.2,28.25,351.0,9950.0,-0.5282,0.1478,223.0,-17.0,0.0,0.0,-17.0,11440.0,67.0,55.0,1.0,6.0,0.0,0.0,1.51,0.0
2015/03/24,28.4,28.45,28.2,28.25,176.0,4971.0,0.0,0.0741,134.0,-1.0,0.0,0.0,-1.0,11411.0,21.0,50.0,0.0,6.0,0.0,0.0,1.51,0.0
2015/03/25,28.25,28.3,28.0,28.05,492.0,13824.0,-0.708,0.2072,268.0,0.0,0.0,-8.0,-8.0,11353.0,65.0,123.0,0.0,6.0,0.0,0.0,1.5,0.0
2015/03/26,27.9,28.05,27.85,27.85,497.0,13889.0,-0.713,0.2093,302.0,-23.0,0.0,10.0,-13.0,11256.0,67.0,164.0,0.0,6.0,0.0,0.0,1.49,0.0
2015/03/27,27.95,27.95,27.7,27.75,507.0,14116.0,-0.3591,0.2135,296.0,9.0,0.0,-4.0,5.0,11194.0,33.0,95.0,0.0,6.0,0.0,0.0,1.48,0.0
2015/03/30,27.85,28.05,27.75,27.85,492.0,13720.0,0.3604,0.2072,255.0,-24.0,0.0,-6.0,-30.0,11106.0,46.0,134.0,0.0,6.0,0.0,0.0,1.49,0.0
2015/03/31,27.85,28.05,27.65,27.65,463.0,12906.0,-0.7181,0.1949,221.0,-46.0,0.0,2.0,-44.0,11014.0,43.0,128.0,0.0,6.0,0.0,0.0,1.55,0.0
2015/04/01,27.65,27.8,27.5,27.7,643.0,17795.0,0.1808,0.2706,343.0,306.0,0.0,-2.0,304.0,10919.0,38.0,133.0,0.0,7.0,1.0,0.0,1.56,0.0
2015/04/02,27.85,28.3,27.8,28.2,998.0,28108.0,1.8051,0.42,720.0,725.0,0.0,-25.0,700.0,10844.0,58.0,130.0,1.0,7.0,1.0,0.0,1.58,0.0
2015/04/07,28.5,29.2,28.3,29.05,2201.0,63283.0,3.0142,0.9263,1167.0,1165.0,0.0,-35.0,1130.0,10663.0,175.0,356.0,0.0,7.0,0.0,0.0,1.63,0.0
2015/04/08,29.2,29.4,28.9,28.95,1310.0,38139.0,-0.3442,0.5513,818.0,532.0,0.0,-14.0,518.0,10594.0,205.0,243.0,0.0,7.0,0.0,0.0,1.63,0.0
2015/04/09,29.0,29.2,28.7,28.7,636.0,18444.0,-0.8636,0.2677,308.0,53.0,0.0,-6.0,47.0,10597.0,133.0,90.0,0.0,7.0,0.0,0.0,1.61,0.0
2015/04/10,28.7,28.95,28.65,28.65,220.0,6330.0,-0.1742,0.0926,134.0,-13.0,0.0,0.0,-13.0,10569.0,83.0,71.0,2.0,0.0,0.0,0.0,1.61,0.0
2015/04/13,29.25,29.25,28.65,28.65,487.0,14123.0,0.0,0.205,255.0,11.0,0.0,-10.0,1.0,10677.0,228.0,120.0,0.0,0.0,0.0,0.0,1.61,0.0
2015/04/14,28.65,29.0,28.5,28.85,376.0,10821.0,0.6981,0.1582,223.0,14.0,0.0,0.0,14.0,10599.0,44.0,122.0,0.0,0.0,0.0,0.0,1.62,0.0
2015/04/15,29.0,29.1,28.6,28.65,499.0,14402.0,-0.6932,0.21,320.0,70.0,0.0,-5.0,65.0,10622.0,77.0,49.0,0.0,0.0,0.0,0.0,1.61,0.0
2015/04/16,28.7,29.0,28.5,28.5,460.0,13180.0,-0.5236,0.1936,276.0,-38.0,0.0,-15.0,-53.0,10646.0,147.0,115.0,0.0,0.0,0.0,0.0,1.6,0.0
2015/04/17,28.75,28.75,28.35,28.35,353.0,10053.0,-0.5263,0.1486,253.0,82.0,0.0,0.0,82.0,10652.0,57.0,48.0,0.0,0.0,0.0,0.0,1.59,0.0
2015/04/20,28.3,28.55,28.25,28.25,237.0,6715.0,-0.3527,0.0997,137.0,-16.0,0.0,2.0,-14.0,10609.0,27.0,65.0,0.0,0.0,0.0,0.0,1.59,0.0
2015/04/21,28.25,28.4,27.65,27.75,882.0,24610.0,-1.7699,0.3712,459.0,-282.0,0.0,0.0,-282.0,10517.0,161.0,253.0,0.0,1.0,1.0,0.0,1.56,0.0
2015/04/22,27.6,27.85,27.2,27.3,854.0,23445.0,-1.6216,0.3594,480.0,-213.0,0.0,0.0,-213.0,10465.0,193.0,206.0,0.0,6.0,5.0,0.0,1.53,0.0
2015/04/23,27.35,27.45,27.1,27.25,538.0,14659.0,-0.1832,0.2264,391.0,-118.0,0.0,0.0,-118.0,10464.0,88.0,85.0,5.0,4.0,3.0,0.0,1.53,0.0
2015/04/24,27.25,27.5,27.15,27.15,464.0,12655.0,-0.367,0.1953,303.0,-15.0,0.0,9.0,-6.0,10381.0,48.0,128.0,0.0,5.0,1.0,0.0,1.53,0.0
2015/04/27,27.15,27.75,27.15,27.6,493.0,13545.0,1.6575,0.2075,352.0,95.0,0.0,2.0,97.0,10359.0,88.0,100.0,1.0,21.0,17.0,0.0,1.55,0.0
2015/04/28,27.6,27.7,27.5,27.5,329.0,9098.0,-0.3623,0.1385,210.0,-35.0,0.0,-4.0,-39.0,10311.0,29.0,70.0,0.0,27.0,6.0,0.0,1.54,0.0
2015/04/29,27.55,27.8,27.25,27.35,308.0,8453.0,-0.5455,0.1296,234.0,-13.0,0.0,9.0,-4.0,10275.0,13.0,47.0,1.0,33.0,7.0,0.0,1.54,0.0
2015/04/30,27.5,27.6,27.1,27.3,421.0,11477.0,-0.1828,0.1772,238.0,-9.0,0.0,4.0,-5.0,10149.0,55.0,177.0,0.0,36.0,3.0,0.0,1.53,0.0
2015/05/04,27.45,27.45,27.15,27.15,321.0,8745.0,-0.5495,0.1351,165.0,-46.0,0.0,-5.0,-51.0,10155.0,87.0,77.0,10.0,27.0,1.0,0.0,1.53,0.0
2015/05/05,27.15,27.25,26.75,26.9,436.0,11797.0,-0.9208,0.1835,261.0,-17.0,0.0,-3.0,-20.0,10064.0,73.0,147.0,3.0,59.0,35.0,0.0,1.51,0.0
2015/05/06,26.7,27.3,26.55,27.3,702.0,18885.0,1.487,0.2954,353.0,50.0,0.0,-20.0,30.0,9992.0,133.0,200.0,20.0,41.0,3.0,0.0,1.53,0.0
2015/05/07,27.4,27.5,27.2,27.2,496.0,13554.0,-0.3663,0.2087,282.0,23.0,0.0,-3.0,20.0,9966.0,118.0,134.0,15.0,26.0,0.0,0.0,1.53,0.0
2015/05/08,27.2,27.45,26.85,26.9,383.0,10368.0,-1.1029,0.1612,220.0,-35.0,0.0,0.0,-35.0,9979.0,99.0,81.0,0.0,26.0,0.0,0.0,1.51,0.0
2015/05/11,27.0,27.0,25.1,25.1,1334.0,34009.0,-6.6914,0.5614,651.0,39.0,0.0,-22.0,17.0,9694.0,216.0,498.0,1.0,49.0,24.0,0.0,1.41,0.0
2015/05/12,25.1,25.1,23.45,23.9,1404.0,33594.0,-4.7809,0.5909,706.0,-40.0,0.0,-154.0,-194.0,9452.0,319.0,527.0,30.0,32.0,13.0,0.0,1.34,0.0
2015/05/13,23.6,23.8,23.35,23.6,895.0,21080.0,-1.2552,0.3767,426.0,43.0,0.0,-21.0,22.0,9216.0,209.0,435.0,3.0,50.0,21.0,0.0,1.33,0.0
2015/05/14,23.6,23.85,23.5,23.5,480.0,11347.0,-0.4237,0.202,248.0,-102.0,0.0,-8.0,-110.0,9169.0,104.0,96.0,17.0,35.0,2.0,0.0,1.32,0.0
2015/05/15,23.55,23.75,23.5,23.55,338.0,7999.0,0.2128,0.1422,205.0,-47.0,0.0,-11.0,-58.0,9041.0,41.0,134.0,1.0,46.0,12.0,0.0,1.35,0.0
2015/05/18,23.5,23.6,21.95,22.0,1499.0,33719.0,-6.5817,0.6309,827.0,-201.0,0.0,-205.0,-406.0,8822.0,341.0,554.0,10.0,81.0,45.0,0.0,1.26,0.0
2015/05/19,22.0,23.0,21.5,22.55,827.0,18584.0,2.5,0.348,524.0,12.0,0.0,-22.0,-10.0,8691.0,120.0,231.0,57.0,29.0,5.0,0.0,1.29,0.0
2015/05/20,22.7,22.7,22.2,22.25,433.0,9695.0,-1.3304,0.1822,290.0,-145.0,0.0,-2.0,-147.0,8643.0,70.0,107.0,0.0,41.0,12.0,0.0,1.28,0.0
2015/05/21,22.0,22.4,21.85,22.0,419.0,9235.0,-1.1236,0.1763,297.0,-114.0,0.0,-10.0,-124.0,8645.0,62.0,58.0,3.0,39.0,1.0,0.0,1.26,0.0
2015/05/22,22.8,23.5,22.8,23.5,659.0,15411.0,6.8182,0.2773,418.0,-106.0,0.0,-2.0,-108.0,8760.0,213.0,93.0,5.0,35.0,1.0,0.0,1.35,0.0
2015/05/25,23.75,23.75,22.8,22.95,1216.0,28215.0,-2.3404,0.5118,628.0,-77.0,0.0,0.0,-77.0,8542.0,182.0,394.0,4.0,37.0,6.0,0.0,1.32,0.0
2015/05/26,22.8,23.25,22.7,23.05,635.0,14571.0,0.4357,0.2672,330.0,-22.0,0.0,-3.0,-25.0,8643.0,176.0,69.0,7.0,35.0,5.0,0.0,1.32,0.0
2015/05/27,23.9,24.65,23.8,24.65,2572.0,62601.0,6.9414,1.0824,1314.0,96.0,0.0,-1.0,95.0,8751.0,599.0,491.0,16.0,123.0,104.0,0.0,1.42,0.0
2015/05/28,25.6,26.35,25.1,26.35,3126.0,80975.0,6.8966,1.3156,1552.0,-86.0,0.0,6.0,-80.0,9191.0,1136.0,691.0,2.0,299.0,178.0,0.0,1.51,0.0
2015/05/29,26.65,26.85,25.45,26.1,4621.0,120730.0,-0.9488,1.9448,2250.0,-305.0,0.0,-1.0,-306.0,9417.0,1093.0,866.0,82.0,313.0,96.0,0.0,1.5,0.0
2015/06/01,26.1,26.9,26.1,26.6,2964.0,78891.0,1.9157,1.2474,1402.0,-9.0,0.0,-35.0,-44.0,9388.0,812.0,839.0,17.0,374.0,78.0,0.0,1.53,0.0
2015/06/02,26.8,27.7,26.8,26.9,2607.0,70969.0,1.1278,1.0972,1222.0,-10.0,0.0,1.0,-9.0,9334.0,671.0,725.0,19.0,460.0,105.0,0.0,1.54,0.0
2015/06/03,27.1,27.3,26.0,26.15,1790.0,47407.0,-2.7881,0.7533,987.0,-33.0,0.0,0.0,-33.0,9481.0,561.0,414.0,59.0,468.0,67.0,0.0,1.5,0.0
2015/06/04,26.45,26.6,25.0,25.15,1324.0,34056.0,-3.8241,0.5572,675.0,-24.0,0.0,1.0,-23.0,9397.0,272.0,356.0,90.0,412.0,34.0,0.0,1.44,0.0
2015/06/05,25.15,25.6,24.85,24.95,899.0,22595.0,-0.7952,0.3783,508.0,-71.0,0.0,0.0,-71.0,9382.0,214.0,229.0,135.0,293.0,16.0,0.0,1.43,0.0
2015/06/08,25.1,25.2,24.3,24.3,849.0,20909.0,-2.6052,0.3573,433.0,6.0,0.0,-20.0,-14.0,9296.0,147.0,231.0,135.0,161.0,3.0,0.0,1.39,0.0
2015/06/09,24.5,24.65,21.9,21.9,1821.0,42212.0,-9.8765,0.7664,812.0,48.0,0.0,0.0,48.0,8833.0,361.0,818.0,114.0,71.0,24.0,0.0,1.26,0.0
2015/06/10,22.5,23.0,22.05,23.0,1102.0,24915.0,5.0228,0.4638,594.0,177.0,0.0,-44.0,133.0,8747.0,216.0,295.0,19.0,99.0,47.0,0.0,1.32,0.0
2015/06/11,23.0,23.25,22.2,22.25,1131.0,25398.0,-3.2609,0.476,586.0,-110.0,0.0,0.0,-110.0,8553.0,201.0,363.0,16.0,108.0,25.0,0.0,1.28,0.0
2015/06/12,22.4,22.85,22.2,22.55,690.0,15622.0,1.3483,0.2904,428.0,-23.0,0.0,-17.0,-40.0,8585.0,203.0,169.0,0.0,129.0,21.0,0.0,1.29,0.0
2015/06/15,22.8,22.8,22.45,22.5,375.0,8473.0,-0.2217,0.1578,233.0,-71.0,0.0,0.0,-71.0,8571.0,103.0,115.0,6.0,131.0,8.0,0.0,1.29,0.0
2015/06/16,22.5,22.5,21.7,21.95,731.0,16030.0,-2.4444,0.3076,379.0,-165.0,0.0,0.0,-165.0,8538.0,195.0,206.0,56.0,107.0,32.0,0.0,1.26,0.0
2015/06/17,22.0,22.35,21.95,22.05,459.0,10175.0,0.4556,0.1932,278.0,-107.0,0.0,0.0,-107.0,8539.0,92.0,72.0,2.0,110.0,5.0,0.0,1.27,0.0
2015/06/18,22.1,22.3,21.9,22.2,423.0,9333.0,0.6803,0.178,208.0,-38.0,0.0,0.0,-38.0,8530.0,78.0,85.0,5.0,106.0,1.0,0.0,1.27,0.0
2015/06/22,22.1,22.2,21.9,22.05,548.0,12068.0,-0.6757,0.2306,289.0,-15.0,0.0,0.0,-15.0,8560.0,150.0,110.0,10.0,96.0,0.0,0.0,1.27,0.0
2015/06/23,22.1,22.35,22.0,22.0,497.0,11005.0,-0.2268,0.2092,295.0,-8.0,0.0,-17.0,-25.0,8591.0,117.0,86.0,10.0,98.0,12.0,0.0,1.26,0.0
2015/06/24,22.0,22.2,21.85,21.9,457.0,10059.0,-0.4545,0.1923,265.0,25.0,0.0,0.0,25.0,8597.0,80.0,74.0,20.0,88.0,10.0,0.0,1.26,0.0
2015/06/25,22.1,22.2,21.85,22.05,389.0,8553.0,0.6849,0.1637,254.0,108.0,0.0,0.0,108.0,8592.0,54.0,59.0,2.0,93.0,7.0,0.0,1.27,0.0
2015/06/26,22.05,22.1,21.8,21.85,445.0,9755.0,-0.907,0.1873,275.0,-95.0,0.0,0.0,-95.0,8580.0,30.0,38.0,2.0,96.0,5.0,0.0,1.25,0.0
2015/06/29,21.65,21.7,20.85,21.0,877.0,18556.0,-3.8902,0.3691,427.0,-15.0,0.0,0.0,-15.0,8493.0,185.0,266.0,2.0,144.0,50.0,0.0,1.21,0.0
2015/06/30,20.85,21.2,20.75,20.9,536.0,11210.0,-0.4762,0.2256,251.0,-18.0,0.0,0.0,-18.0,8472.0,87.0,102.0,19.0,146.0,21.0,0.0,1.2,0.0
2015/07/01,21.25,21.4,20.85,21.25,401.0,8519.0,1.6746,0.1688,264.0,-25.0,0.0,-5.0,-30.0,8497.0,102.0,77.0,45.0,114.0,13.0,0.0,1.22,0.0
2015/07/02,21.4,21.75,21.3,21.7,670.0,14442.0,2.1176,0.282,354.0,-17.0,0.0,-35.0,-52.0,8431.0,141.0,202.0,4.0,115.0,5.0,0.0,1.25,0.0
2015/07/03,21.6,21.85,21.3,21.4,353.0,7581.0,-1.3825,0.1486,225.0,-82.0,0.0,0.0,-82.0,8454.0,76.0,53.0,3.0,115.0,3.0,0.0,1.23,0.0
2015/07/06,21.35,21.4,21.0,21.0,242.0,5136.0,-1.8692,0.1018,142.0,-15.0,0.0,0.0,-15.0,8418.0,21.0,52.0,10.0,105.0,0.0,0.0,1.21,0.0
2015/07/07,21.1,21.3,21.0,21.0,230.0,4851.0,0.0,0.0968,124.0,-20.0,0.0,0.0,-20.0,8367.0,54.0,104.0,0.0,106.0,1.0,0.0,1.21,0.0
2015/07/08,21.0,21.0,19.4,19.55,911.0,18180.0,-6.9048,0.3834,459.0,-2.0,0.0,13.0,11.0,8090.0,173.0,437.0,4.0,126.0,24.0,0.0,1.12,0.0
2015/07/09,19.0,19.25,18.25,19.05,643.0,12096.0,-2.5575,0.2706,352.0,72.0,0.0,-5.0,67.0,7914.0,123.0,272.0,9.0,135.0,18.0,0.0,1.09,0.0
2015/07/13,19.2,19.8,19.15,19.7,486.0,9502.0,3.4121,0.2045,281.0,62.0,0.0,-3.0,59.0,7756.0,94.0,154.0,26.0,110.0,1.0,0.0,1.13,0.0
2015/07/14,20.0,20.25,19.7,19.7,402.0,8042.0,0.0,0.1692,232.0,-24.0,0.0,-16.0,-40.0,7757.0,84.0,74.0,5.0,113.0,8.0,0.0,1.13,0.0
2015/07/15,20.3,20.3,19.7,19.75,305.0,6081.0,0.2538,0.1284,168.0,-42.0,3.0,-10.0,-49.0,7799.0,96.0,54.0,3.0,110.0,0.0,0.0,1.13,0.0
2015/07/16,19.75,20.15,19.75,19.9,182.0,3633.0,0.7595,0.0766,122.0,13.0,0.0,-2.0,11.0,7766.0,8.0,41.0,1.0,111.0,2.0,0.0,1.14,0.0
2015/07/17,20.2,20.2,19.9,19.9,413.0,8262.0,0.0,0.1738,262.0,33.0,16.0,-5.0,44.0,7791.0,68.0,43.0,1.0,110.0,0.0,0.0,1.14,0.0
2015/07/20,19.95,20.2,19.75,19.75,377.0,7520.0,-0.7538,0.1587,265.0,-17.0,0.0,0.0,-17.0,7837.0,88.0,37.0,1.0,109.0,0.0,0.0,1.13,0.0
2015/07/21,20.05,20.05,19.25,19.35,247.0,4818.0,-2.0253,0.104,174.0,-18.0,0.0,1.0,-17.0,7800.0,54.0,64.0,12.0,103.0,6.0,0.0,1.11,0.0
2015/07/22,19.3,19.35,18.4,18.55,589.0,11051.0,-4.1344,0.2479,321.0,-11.0,0.0,-1.0,-12.0,7622.0,91.0,262.0,0.0,111.0,8.0,0.0,1.06,0.0
2015/07/23,18.55,18.7,17.9,18.15,810.0,14788.0,-2.1563,0.3409,416.0,100.0,-80.0,-1.0,19.0,7334.0,107.0,340.0,1.0,121.0,11.0,0.0,1.04,0.0
2015/07/24,18.2,18.5,18.1,18.4,621.0,11375.0,1.3774,0.2613,278.0,34.0,0.0,-9.0,25.0,7245.0,193.0,278.0,7.0,126.0,12.0,0.0,1.06,0.0
2015/07/27,18.5,18.9,17.5,18.45,1287.0,23574.0,0.2717,0.5416,616.0,-69.0,0.0,-36.0,-105.0,7077.0,307.0,466.0,0.0,135.0,9.0,0.0,1.06,0.0
2015/07/28,18.85,18.95,18.4,18.5,941.0,17519.0,0.271,0.396,439.0,-53.0,5.0,-5.0,-53.0,7126.0,297.0,230.0,1.0,134.0,0.0,0.0,1.06,0.0
2015/07/29,18.6,18.85,18.05,18.05,969.0,17892.0,-2.4324,0.4078,381.0,12.0,0.0,-4.0,8.0,7232.0,225.0,119.0,2.0,142.0,10.0,0.0,1.04,0.0
2015/07/30,18.0,18.3,18.0,18.1,408.0,7393.0,0.277,0.1717,249.0,56.0,0.0,-1.0,55.0,7267.0,79.0,29.0,19.0,124.0,1.0,0.0,1.04,0.0
2015/07/31,18.0,18.15,17.85,18.1,477.0,8589.0,0.0,0.2007,288.0,-19.0,0.0,-16.0,-35.0,7255.0,38.0,42.0,0.0,124.0,0.0,0.0,1.04,0.0
2015/08/03,18.25,18.35,17.95,18.0,534.0,9679.0,-0.5525,0.2247,238.0,2.0,0.0,-64.0,-62.0,7311.0,164.0,108.0,16.0,108.0,0.0,0.0,1.03,0.0
2015/08/04,18.05,18.45,17.05,17.55,1130.0,20059.0,-2.5,0.4756,600.0,1.0,0.0,-45.0,-44.0,7267.0,352.0,389.0,10.0,116.0,18.0,0.0,1.01,0.0
2015/08/05,18.05,18.25,17.7,18.25,1059.0,19114.0,3.9886,0.4457,554.0,90.0,0.0,-24.0,66.0,7033.0,144.0,377.0,7.0,119.0,10.0,0.0,1.05,0.0
2015/08/06,19.0,19.0,18.4,18.45,1006.0,18753.0,1.0959,0.4234,484.0,-29.0,0.0,-15.0,-44.0,6972.0,91.0,150.0,10.0,114.0,5.0,0.0,1.06,0.0
2015/08/07,18.4,18.65,18.25,18.65,335.0,6200.0,1.084,0.141,191.0,46.0,0.0,-12.0,34.0,6942.0,40.0,54.0,3.0,117.0,6.0,0.0,1.07,0.0
2015/08/10,18.5,19.35,18.5,19.3,649.0,12342.0,3.4853,0.2731,360.0,69.0,0.0,-30.0,39.0,7038.0,201.0,102.0,12.0,112.0,7.0,0.0,1.11,0.0
2015/08/11,19.5,19.5,18.55,18.55,736.0,13943.0,-3.886,0.3097,387.0,-25.0,0.0,-32.0,-57.0,7165.0,244.0,117.0,2.0,113.0,3.0,0.0,1.06,0.0
2015/08/12,18.55,18.6,18.3,18.35,275.0,5054.0,-1.0782,0.1157,174.0,16.0,0.0,-1.0,15.0,7104.0,19.0,75.0,0.0,113.0,2.0,0.0,1.05,0.0
2015/08/13,18.3,18.6,18.3,18.5,269.0,4965.0,0.8174,0.1132,130.0,0.0,0.0,-46.0,-46.0,6957.0,32.0,100.0,3.0,114.0,4.0,0.0,1.07,0.0
2015/08/14,18.7,18.8,18.55,18.65,331.0,6193.0,0.8108,0.1393,160.0,21.0,0.0,-4.0,17.0,6863.0,53.0,147.0,0.0,114.0,0.0,0.0,1.08,0.0
2015/08/17,18.65,18.65,18.2,18.2,372.0,6825.0,-2.4129,0.1566,221.0,-44.0,0.0,-17.0,-61.0,6850.0,70.0,73.0,5.0,111.0,2.0,0.0,1.06,0.0
2015/08/18,18.2,18.35,17.9,17.95,313.0,5660.0,-1.3736,0.1317,164.0,-6.0,0.0,-77.0,-83.0,6847.0,60.0,51.0,3.0,108.0,0.0,0.0,1.04,0.0
2015/08/19,18.0,18.0,17.45,17.6,725.0,12765.0,-1.9499,0.3051,347.0,-17.0,0.0,-17.0,-34.0,6673.0,119.0,291.0,1.0,116.0,9.0,0.0,1.02,0.0
2015/08/20,17.6,18.2,17.6,18.1,343.0,6161.0,2.8409,0.1444,223.0,2.0,0.0,-24.0,-22.0,6691.0,78.0,60.0,1.0,128.0,13.0,0.0,1.05,0.0
2015/08/21,17.7,17.8,17.3,17.3,777.0,13552.0,-4.4199,0.327,394.0,-90.0,0.0,-47.0,-137.0,6610.0,237.0,313.0,22.0,106.0,1.0,0.0,1.01,0.0
2015/08/24,16.3,17.0,15.6,15.65,1726.0,27317.0,-9.5376,0.7264,706.0,-143.0,0.0,5.0,-138.0,6212.0,542.0,915.0,8.0,98.0,0.0,0.0,0.91,0.0
2015/08/25,14.45,15.5,14.4,15.3,920.0,13902.0,-2.2364,0.3872,381.0,10.0,0.0,0.0,10.0,6133.0,273.0,324.0,11.0,87.0,0.0,0.0,0.89,0.0
2015/08/26,15.8,16.8,15.65,16.8,2035.0,33826.0,9.8039,0.8564,669.0,-12.0,0.0,-201.0,-213.0,6367.0,462.0,214.0,4.0,161.0,78.0,0.0,0.98,0.0
2015/08/27,16.8,18.4,16.6,18.25,3258.0,57709.0,8.631,1.3711,1411.0,2.0,0.0,-31.0,-29.0,5792.0,162.0,732.0,37.0,343.0,219.0,0.0,1.06,0.0
2015/08/28,18.5,18.5,18.1,18.2,1091.0,19863.0,-0.274,0.4591,476.0,41.0,0.0,-52.0,-11.0,5707.0,264.0,349.0,66.0,283.0,6.0,0.0,1.06,0.0
2015/08/31,18.3,18.5,18.05,18.1,447.0,8143.0,-0.5495,0.1881,231.0,-33.0,-2.0,-20.0,-55.0,5729.0,40.0,18.0,49.0,244.0,10.0,0.0,1.05,0.0
2015/09/01,18.2,18.45,18.2,18.4,640.0,11734.0,1.6575,0.2693,297.0,73.0,-3.0,-5.0,65.0,5722.0,108.0,104.0,4.0,243.0,3.0,0.0,1.07,0.0
2015/09/02,18.2,20.2,18.2,20.2,3554.0,69474.0,9.7826,1.4957,1570.0,15.0,0.0,-54.0,-39.0,5781.0,713.0,654.0,14.0,293.0,64.0,0.0,1.17,0.0
2015/09/03,21.0,21.0,20.15,20.35,2784.0,57390.0,0.7426,1.1717,1284.0,-74.0,0.0,-20.0,-94.0,5623.0,474.0,624.0,28.0,295.0,30.0,0.0,1.18,0.0
2015/09/04,20.5,20.8,20.35,20.4,1290.0,26482.0,0.2457,0.5429,565.0,-5.0,0.0,-89.0,-94.0,5616.0,277.0,281.0,13.0,305.0,23.0,0.0,1.19,0.0
2015/09/07,20.2,20.7,19.9,20.5,1122.0,22706.0,0.4902,0.4722,510.0,68.0,0.0,-20.0,48.0,5422.0,211.0,383.0,37.0,270.0,2.0,0.0,1.19,0.0
2015/09/08,21.0,22.2,21.0,21.65,3024.0,65691.0,5.6098,1.2727,1466.0,130.0,0.0,-60.0,70.0,5679.0,750.0,493.0,6.0,339.0,75.0,0.0,1.26,0.0
2015/09/09,22.8,23.5,22.7,23.15,4988.0,114828.0,6.9284,2.0992,2201.0,33.0,0.0,2.0,35.0,5764.0,991.0,906.0,30.0,372.0,63.0,0.0,1.35,0.0
2015/09/10,23.0,23.0,22.5,22.9,2656.0,60552.0,-1.0799,1.1178,1173.0,94.0,0.0,0.0,94.0,5994.0,787.0,557.0,54.0,318.0,0.0,0.0,1.33,0.0
2015/09/11,22.95,23.05,22.25,22.35,1831.0,41295.0,-2.4017,0.7706,1165.0,5.0,0.0,0.0,5.0,6094.0,391.0,291.0,23.0,300.0,5.0,0.0,1.3,0.0
2015/09/14,22.6,24.4,22.4,24.2,4724.0,110540.0,8.2774,1.9881,2419.0,13.0,0.0,-2.0,11.0,6198.0,773.0,669.0,28.0,325.0,53.0,0.0,1.41,0.0
2015/09/15,24.25,24.6,23.4,23.8,2414.0,57789.0,-1.6529,1.0159,1256.0,-22.0,0.0,0.0,-22.0,6129.0,577.0,646.0,33.0,303.0,11.0,0.0,1.38,0.0
2015/09/16,24.1,24.25,23.65,24.1,2631.0,63075.0,1.2605,1.1073,1275.0,25.0,0.0,1.0,26.0,6369.0,744.0,504.0,3.0,314.0,14.0,0.0,1.4,0.0
2015/09/17,24.5,24.5,23.65,23.7,2152.0,51502.0,-1.6598,0.9057,1004.0,68.0,0.0,1.0,69.0,6666.0,630.0,330.0,19.0,302.0,7.0,0.0,1.38,0.0
2015/09/18,23.9,24.45,23.65,24.0,2246.0,54130.0,1.2658,0.9452,1159.0,337.0,0.0,1.0,338.0,6804.0,508.0,370.0,10.0,347.0,55.0,0.0,1.39,0.0
2015/09/21,23.95,23.95,23.35,23.5,1332.0,31323.0,-2.0833,0.5606,766.0,38.0,1.0,-1.0,38.0,6847.0,237.0,194.0,38.0,333.0,24.0,0.0,1.37,0.0
2015/09/22,23.5,23.75,23.0,23.1,1086.0,25166.0,-1.7021,0.457,657.0,54.0,0.0,-1.0,53.0,6788.0,251.0,310.0,9.0,342.0,18.0,0.0,1.34,0.0
2015/09/23,23.0,24.4,22.8,23.3,2501.0,59384.0,0.8658,1.0526,1293.0,17.0,0.0,-1.0,16.0,6795.0,569.0,562.0,1.0,373.0,32.0,0.0,1.35,0.0
2015/09/24,23.7,23.7,21.9,22.2,2043.0,46047.0,-4.721,0.8598,1070.0,-16.0,0.0,1.0,-15.0,6833.0,462.0,422.0,54.0,342.0,23.0,0.0,1.29,0.0
2015/09/25,22.35,22.5,21.85,22.45,1323.0,29362.0,1.1261,0.5568,909.0,149.0,0.0,0.0,149.0,7039.0,301.0,94.0,25.0,326.0,9.0,0.0,1.3,0.0
2015/09/30,22.35,22.4,21.8,21.8,1379.0,30353.0,-2.8953,0.5804,790.0,-35.0,0.0,-1.0,-36.0,7215.0,235.0,59.0,21.0,320.0,15.0,0.0,1.27,0.0
