年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/11/01,35.6,35.8,33.2,33.2,74731.0,2566680.0,-6.7416,1.5073,16601.0,4005.0,1193.0,-1060.0,4138.0,489482.0,22332.0,37563.0,2983.0,52901.0,329.0,4.36,,
2004/11/02,33.2,35.3,33.0,35.3,82344.0,2808829.0,6.3253,1.6608,17659.0,16309.0,1255.0,-1797.0,15767.0,481349.0,16141.0,22514.0,2689.0,57240.0,7079.0,4.64,,
2004/11/03,35.3,36.9,35.1,36.6,116024.0,4206539.0,3.6827,2.3401,22856.0,14578.0,2150.0,-1426.0,15302.0,475059.0,21750.0,27566.0,4032.0,65576.0,12370.0,4.81,,
2004/11/04,36.6,37.1,36.1,37.0,97146.0,3571332.0,1.0929,1.9594,16824.0,23214.0,520.0,491.0,24225.0,467998.0,14309.0,21174.0,2884.0,74052.0,11431.0,4.86,,
2004/11/05,38.0,38.1,36.9,37.0,85002.0,3177784.0,0.0,1.7144,16226.0,4733.0,203.0,2085.0,7021.0,469874.0,25519.0,23424.0,3967.0,80117.0,10053.0,4.86,,
2004/11/08,37.0,37.0,35.7,36.0,42784.0,1554284.0,-2.7027,0.8629,8668.0,7968.0,65.0,-660.0,7373.0,466032.0,13078.0,16773.0,5639.0,75111.0,644.0,4.73,,
2004/11/09,36.2,37.2,36.2,37.0,58100.0,2138727.0,2.7778,1.1718,12775.0,2305.0,1383.0,169.0,3857.0,467702.0,15458.0,13637.0,1954.0,80145.0,6998.0,4.86,,
2004/11/10,37.4,37.9,37.1,37.8,69886.0,2623294.0,2.1622,1.4095,14355.0,17412.0,370.0,76.0,17858.0,462122.0,13747.0,19168.0,1821.0,87586.0,9275.0,4.97,,
2004/11/11,37.6,37.9,36.9,37.5,47536.0,1778919.0,-0.7937,0.9588,9827.0,15164.0,0.0,-522.0,14642.0,454602.0,11090.0,18428.0,3870.0,84620.0,928.0,4.93,,
2004/11/12,37.9,39.3,37.9,38.8,111050.0,4311378.0,3.4667,2.2398,20902.0,27428.0,-219.0,-2264.0,24945.0,450177.0,20915.0,25108.0,1974.0,95516.0,12884.0,5.1,,
2004/11/15,39.4,39.4,38.5,38.8,54902.0,2135282.0,0.0,1.1073,10523.0,16790.0,-828.0,144.0,16106.0,448863.0,14325.0,15476.0,1551.0,100326.0,6368.0,5.1,,
2004/11/16,38.8,39.3,38.8,39.0,51112.0,1995787.0,0.5155,1.0309,9567.0,-7101.0,250.0,-70.0,-6921.0,449510.0,11544.0,10692.0,10009.0,94962.0,4668.0,5.12,,
2004/11/17,39.0,41.7,39.0,41.7,162630.0,6667866.0,6.9231,3.2801,31674.0,7486.0,7220.0,5975.0,20681.0,446349.0,32817.0,35876.0,9778.0,103044.0,17890.0,5.48,,
2004/11/18,42.4,42.5,41.7,41.7,123139.0,5193020.0,0.0,2.4836,24432.0,11460.0,5825.0,7248.0,24533.0,445136.0,33397.0,34413.0,5677.0,107798.0,10460.0,5.48,,
2004/11/19,41.7,42.1,41.5,41.7,55285.0,2308683.0,0.0,1.1151,12240.0,3969.0,-373.0,681.0,4277.0,446070.0,15978.0,14656.0,4429.0,106067.0,2738.0,5.48,,
2004/11/22,40.8,41.0,39.1,39.1,70873.0,2829591.0,-6.235,1.4295,16327.0,-1557.0,-1610.0,-9220.0,-12387.0,441434.0,24029.0,28501.0,12503.0,93373.0,0.0,5.14,,
2004/11/23,39.2,39.6,38.5,39.5,67410.0,2638726.0,1.023,1.3596,14674.0,1825.0,396.0,-911.0,1310.0,438329.0,15969.0,18957.0,3911.0,93231.0,3811.0,5.19,,
2004/11/24,40.0,41.4,40.0,40.8,79696.0,3250888.0,3.2911,1.6074,16714.0,9008.0,2158.0,624.0,11790.0,441105.0,22556.0,19605.0,1936.0,98208.0,6929.0,5.36,,
2004/11/25,41.3,41.3,40.6,41.2,71288.0,2925024.0,0.9804,1.4378,14157.0,22510.0,691.0,1008.0,24209.0,434567.0,16588.0,22954.0,1501.0,103677.0,7015.0,5.41,,
2004/11/26,41.8,43.5,40.7,40.7,151112.0,6409127.0,-1.2136,3.0478,29343.0,22490.0,5975.0,3536.0,32001.0,432490.0,38343.0,40355.0,5903.0,104603.0,6830.0,5.35,,
2004/11/29,41.3,41.7,41.1,41.7,78565.0,3254701.0,2.457,1.5846,13701.0,22623.0,-2227.0,-1269.0,19127.0,424133.0,14759.0,22889.0,2799.0,109941.0,8161.0,5.48,,
2004/11/30,41.6,42.3,41.0,42.3,62108.0,2594401.0,1.4388,1.2527,11715.0,16032.0,-407.0,-22.0,15603.0,418402.0,12399.0,18057.0,2700.0,112017.0,4799.0,5.56,,
2004/12/01,41.5,42.3,41.5,42.2,42016.0,1762881.0,-0.2364,0.8474,7379.0,5836.0,470.0,-1387.0,4919.0,417601.0,13192.0,13718.0,2391.0,109593.0,15.0,5.55,,
2004/12/02,42.9,43.0,42.0,42.5,84241.0,3578546.0,0.7109,1.6991,15085.0,25095.0,-1109.0,-180.0,23806.0,410311.0,19222.0,26465.0,2017.0,117039.0,9481.0,5.58,,
2004/12/03,42.5,42.9,42.2,42.7,51111.0,2179280.0,0.4706,1.0309,11111.0,-1414.0,532.0,2566.0,1684.0,411527.0,13321.0,11822.0,3452.0,118102.0,4546.0,5.61,,
2004/12/06,42.2,42.8,42.0,42.4,40762.0,1727946.0,-0.7026,0.8221,7526.0,-10485.0,3740.0,1874.0,-4871.0,407892.0,9984.0,13278.0,3374.0,115070.0,347.0,5.57,,
2004/12/07,42.1,42.4,41.8,42.3,48041.0,2023311.0,-0.2358,0.969,7975.0,-12930.0,-4680.0,134.0,-17476.0,407790.0,10057.0,9978.0,3410.0,112402.0,752.0,5.56,,
2004/12/08,42.0,42.1,41.2,41.2,42850.0,1783910.0,-2.6005,0.8643,8423.0,-12814.0,-190.0,1493.0,-11511.0,408813.0,12219.0,11041.0,10434.0,101939.0,0.0,5.41,,
2004/12/09,41.2,41.7,41.0,41.0,50040.0,2069268.0,-0.4854,1.0093,10358.0,-11333.0,-1842.0,33.0,-13142.0,412205.0,12467.0,8956.0,2240.0,104624.0,4929.0,5.39,,
2004/12/10,41.1,41.7,41.1,41.5,43592.0,1803853.0,1.2195,0.8792,8805.0,-224.0,-980.0,2543.0,1339.0,409167.0,8358.0,11255.0,3149.0,107307.0,5837.0,5.45,,
2004/12/13,42.0,43.7,41.9,42.5,135577.0,5821153.0,2.4096,2.7345,27588.0,8746.0,6892.0,6124.0,21762.0,411098.0,36343.0,34164.0,4589.0,112889.0,10173.0,5.58,,
2004/12/14,43.2,43.3,42.9,43.2,64466.0,2777349.0,1.6471,1.3002,12419.0,15211.0,4280.0,-1957.0,17534.0,408371.0,14020.0,16549.0,1675.0,119657.0,8463.0,5.68,,
2004/12/15,44.3,46.2,44.1,46.2,200440.0,9046104.0,6.9444,4.0427,37086.0,26606.0,11739.0,4064.0,42409.0,413389.0,49246.0,44177.0,8629.0,128126.0,17194.0,6.07,,
2004/12/16,46.2,46.4,45.7,46.2,96346.0,4440468.0,0.0,1.9432,19150.0,24385.0,1311.0,873.0,26569.0,409820.0,26880.0,30393.0,3445.0,127454.0,4067.0,6.07,,
2004/12/17,46.1,46.1,45.3,45.6,57182.0,2618843.0,-1.2987,1.1533,10835.0,-4219.0,1480.0,-1227.0,-3966.0,410486.0,20913.0,20058.0,4857.0,120676.0,0.0,5.99,,
2004/12/20,44.4,45.2,44.1,44.8,58847.0,2632650.0,-1.7544,1.1869,11855.0,8003.0,1308.0,-2457.0,6854.0,401543.0,19920.0,28734.0,4482.0,116150.0,0.0,5.89,,
2004/12/21,44.8,45.6,44.6,45.5,59642.0,2696360.0,1.5625,1.2029,11224.0,4117.0,-1719.0,1389.0,3787.0,400232.0,17711.0,18492.0,1421.0,119130.0,4439.0,5.98,,
2004/12/22,45.3,45.5,44.4,44.4,71244.0,3210062.0,-2.4176,1.4369,14189.0,-8594.0,1588.0,2953.0,-4053.0,395917.0,25693.0,30159.0,4566.0,115250.0,767.0,5.83,,
2004/12/23,44.3,44.8,44.3,44.6,42456.0,1891718.0,0.4505,0.8563,9427.0,819.0,337.0,-582.0,574.0,396469.0,13428.0,12262.0,1776.0,117511.0,4065.0,5.86,,
2004/12/24,44.5,46.2,44.4,45.9,74194.0,3375011.0,2.9148,1.4964,16692.0,4820.0,-162.0,2497.0,7155.0,399703.0,26164.0,22445.0,3589.0,120633.0,6723.0,6.03,,
2004/12/27,46.0,46.1,45.1,45.3,32338.0,1470097.0,-1.3072,0.6522,7829.0,-1081.0,555.0,1687.0,1161.0,397282.0,13210.0,15439.0,3411.0,117321.0,112.0,5.95,,
2004/12/28,45.4,46.0,45.4,45.4,34570.0,1580370.0,0.2208,0.6973,8383.0,123.0,484.0,228.0,835.0,397921.0,13249.0,12195.0,1407.0,117357.0,1458.0,5.97,,
2004/12/29,45.9,46.7,45.9,46.0,85205.0,3947366.0,1.3216,1.7185,15424.0,1554.0,960.0,3712.0,6226.0,398433.0,29709.0,29085.0,4868.0,115156.0,2985.0,6.04,,
2004/12/30,46.3,46.3,45.7,45.7,33839.0,1554385.0,-0.6522,0.6825,7985.0,1083.0,133.0,300.0,1516.0,399075.0,13573.0,12871.0,1773.0,114437.0,1094.0,6.01,,
2004/12/31,45.7,46.1,45.6,45.9,47700.0,2187624.0,0.4376,0.9621,8971.0,1588.0,-635.0,112.0,1065.0,403051.0,15103.0,10647.0,2973.0,113573.0,2167.0,6.03,,
2005/01/03,46.1,46.1,43.5,44.1,91189.0,4056087.0,-3.9216,1.8392,19735.0,13.0,-1616.0,315.0,-1288.0,392428.0,29109.0,39528.0,8548.0,105445.0,427.0,5.8,,
2005/01/04,43.5,43.8,43.2,43.5,53068.0,2311779.0,-1.3605,1.0703,11564.0,-2661.0,-11540.0,210.0,-13992.0,398357.0,18049.0,12525.0,5190.0,100272.0,0.0,5.72,,
2005/01/05,43.0,43.8,43.0,43.3,47029.0,2043344.0,-0.4598,0.9485,10481.0,-5724.0,-4192.0,-495.0,-10411.0,403048.0,15627.0,10797.0,3128.0,99261.0,2237.0,5.69,,
2005/01/06,43.4,43.5,42.7,42.9,39952.0,1718880.0,-0.9238,0.8058,9266.0,-6310.0,97.0,1816.0,-4397.0,399211.0,11248.0,14929.0,3121.0,96299.0,171.0,5.64,,
2005/01/07,42.9,43.1,41.8,41.8,51737.0,2190614.0,-2.5641,1.0435,12581.0,-7790.0,-641.0,-5416.0,-13847.0,397686.0,16647.0,17839.0,5217.0,91385.0,307.0,5.49,,
2005/01/10,41.8,42.4,41.8,42.1,38506.0,1623051.0,0.7177,0.7766,8503.0,-7042.0,-756.0,-1079.0,-8877.0,402860.0,13105.0,7830.0,1568.0,92271.0,2539.0,5.53,,
2005/01/11,42.4,43.2,42.0,43.1,56944.0,2436237.0,2.3753,1.1485,11346.0,4641.0,599.0,-35.0,5205.0,403707.0,16239.0,13260.0,2044.0,94595.0,4286.0,5.66,,
2005/01/12,43.0,43.3,42.2,42.2,34838.0,1488789.0,-2.0882,0.7027,7767.0,-730.0,971.0,156.0,397.0,401805.0,11436.0,13050.0,2125.0,92915.0,446.0,5.55,,
2005/01/13,42.2,42.4,40.6,41.5,72020.0,2989417.0,-1.6588,1.4526,15069.0,2475.0,-1160.0,-2975.0,-1660.0,399860.0,23295.0,25045.0,4916.0,88733.0,748.0,5.45,,
2005/01/14,41.0,42.2,40.7,42.0,64300.0,2679587.0,1.2048,1.2969,12060.0,3433.0,260.0,3703.0,7396.0,399785.0,12429.0,12287.0,3562.0,89398.0,4247.0,5.52,,
2005/01/17,44.7,44.7,43.8,44.2,111515.0,4931703.0,5.2381,2.2492,20283.0,28013.0,1203.0,90.0,29306.0,395362.0,23892.0,28248.0,2702.0,94110.0,7427.0,5.81,,
2005/01/18,44.4,44.8,44.0,44.8,69853.0,3105197.0,1.3575,1.4089,14135.0,23368.0,-497.0,1498.0,24369.0,386255.0,11077.0,20098.0,2901.0,96328.0,5147.0,5.89,,
2005/01/19,45.1,45.3,44.6,44.9,92573.0,4169371.0,0.2232,1.8671,16716.0,20217.0,-566.0,1656.0,21307.0,377536.0,15536.0,24164.0,13683.0,91964.0,9456.0,5.9,,
2005/01/20,44.4,46.3,44.4,45.3,120838.0,5501742.0,0.8909,2.4372,23467.0,3154.0,1355.0,4341.0,8850.0,375641.0,25486.0,26225.0,8616.0,91527.0,8207.0,5.95,,
2005/01/21,45.5,45.7,45.0,45.5,59159.0,2684175.0,0.4415,1.1932,11796.0,7856.0,4281.0,-132.0,12005.0,370334.0,10233.0,15447.0,3199.0,91316.0,3021.0,5.98,,
2005/01/24,45.7,45.9,43.5,44.0,77968.0,3492717.0,-3.2967,1.5726,15318.0,6135.0,389.0,-7196.0,-672.0,363900.0,20285.0,26601.0,8284.0,84063.0,1190.0,5.78,,
2005/01/25,43.8,44.7,43.8,44.7,57914.0,2560514.0,1.5909,1.1681,12122.0,-7916.0,690.0,3118.0,-4108.0,367086.0,15156.0,11752.0,3583.0,85668.0,5221.0,5.87,,
2005/01/26,44.8,45.2,44.4,44.7,58506.0,2622170.0,0.0,1.18,11086.0,8816.0,492.0,73.0,9381.0,362584.0,11005.0,15401.0,1839.0,87463.0,3676.0,5.87,,
2005/01/27,45.5,45.9,44.8,44.9,78128.0,3548415.0,0.4474,1.5758,14543.0,-536.0,4099.0,340.0,3904.0,362967.0,19359.0,19167.0,2949.0,90296.0,5692.0,5.9,,
2005/01/28,44.9,46.2,44.7,45.6,72513.0,3303339.0,1.559,1.4625,14939.0,-1544.0,5230.0,4498.0,8184.0,359448.0,16184.0,19509.0,4398.0,90000.0,4238.0,5.99,,
2005/01/31,46.3,48.7,46.1,48.3,170175.0,8115701.0,5.9211,3.4323,31202.0,41134.0,7968.0,1194.0,50296.0,341481.0,25729.0,43181.0,7527.0,92281.0,9834.0,6.35,,
2005/02/01,48.5,49.0,47.8,47.9,104828.0,5074347.0,-0.8282,2.1143,20706.0,13157.0,5443.0,-4231.0,14369.0,339071.0,30171.0,32043.0,3912.0,91487.0,3178.0,6.29,,
2005/02/02,48.5,49.4,48.2,48.2,116782.0,5703370.0,0.6263,2.3554,21980.0,16117.0,2313.0,-1346.0,17084.0,331593.0,28515.0,35723.0,4121.0,91397.0,4181.0,6.33,,
2005/02/03,48.4,49.1,48.1,49.0,94024.0,4581584.0,1.6598,1.8964,16095.0,5871.0,-735.0,-2345.0,2791.0,330602.0,20831.0,20237.0,4294.0,89030.0,2301.0,6.44,,
2005/02/14,50.5,50.5,49.2,49.9,106524.0,5313641.0,1.8367,2.1485,15012.0,40300.0,424.0,-1553.0,39171.0,322734.0,20667.0,28509.0,2946.0,88924.0,2992.0,6.56,,
2005/02/15,49.9,49.9,49.3,49.5,43851.0,2177171.0,-0.8016,0.8844,8300.0,3395.0,-1093.0,-667.0,1635.0,323206.0,11751.0,11236.0,2390.0,86557.0,52.0,6.5,,
2005/02/16,49.6,49.7,48.5,49.3,49902.0,2451758.0,-0.404,1.0065,10940.0,-3305.0,-2071.0,206.0,-5170.0,326791.0,17518.0,13727.0,3992.0,82944.0,420.0,6.48,,
2005/02/17,49.3,49.6,48.3,48.3,53356.0,2612557.0,-2.0284,1.0762,10814.0,2408.0,-3057.0,542.0,-107.0,326500.0,15786.0,15495.0,4170.0,81981.0,3223.0,6.35,,
2005/02/18,48.3,49.1,48.2,49.0,58949.0,2867994.0,1.4493,1.189,11728.0,4070.0,-9086.0,-652.0,-5668.0,331660.0,17073.0,11605.0,2630.0,82238.0,2958.0,6.44,,
2005/02/21,49.3,49.6,48.3,48.4,46171.0,2252561.0,-1.2245,0.9312,9527.0,4695.0,-1723.0,-804.0,2168.0,325433.0,14444.0,20473.0,5971.0,76801.0,547.0,6.36,,
2005/02/22,48.4,48.9,48.3,48.4,37679.0,1828899.0,0.0,0.76,7861.0,-5965.0,-912.0,3141.0,-3736.0,327214.0,11140.0,9012.0,2367.0,75292.0,1127.0,6.36,,
2005/02/23,48.0,48.7,47.9,48.4,41563.0,2007438.0,0.0,0.8383,9333.0,-9240.0,-1537.0,1424.0,-9353.0,331022.0,13919.0,9980.0,3017.0,72809.0,566.0,6.36,,
2005/02/24,48.3,48.4,47.6,47.7,44712.0,2144777.0,-1.4463,0.9018,9651.0,368.0,-3464.0,-3915.0,-7011.0,329388.0,11439.0,12921.0,2516.0,70311.0,28.0,6.27,,
2005/02/25,48.5,49.7,48.5,48.6,89218.0,4382906.0,1.8868,1.7995,17462.0,7073.0,-1282.0,-234.0,5557.0,336969.0,30984.0,23274.0,2486.0,71475.0,3757.0,6.39,,
2005/03/01,49.1,49.8,48.7,49.75,76059.0,3745514.0,2.3663,1.5341,13118.0,34474.0,-1688.0,-2429.0,30357.0,322732.0,8494.0,22586.0,3828.0,72811.0,5180.0,6.54,,
2005/03/02,49.6,49.6,47.5,48.3,58435.0,2850641.0,-2.9146,1.1786,11773.0,12262.0,-2140.0,224.0,10346.0,316381.0,12303.0,18567.0,5593.0,66992.0,0.0,6.35,,
2005/03/03,47.8,47.8,45.6,46.65,70578.0,3283949.0,-3.4161,1.4235,17230.0,-653.0,-6089.0,-2181.0,-8923.0,318924.0,19931.0,17157.0,7238.0,59728.0,0.0,6.13,,
2005/03/04,46.0,46.5,45.8,45.8,42302.0,1949197.0,-1.8221,0.8532,10232.0,-10681.0,-4843.0,21.0,-15503.0,323356.0,13575.0,8695.0,3974.0,55731.0,0.0,6.02,,
2005/03/07,46.0,46.25,45.65,45.65,27139.0,1246307.0,-0.3275,0.5474,7113.0,-1687.0,-1459.0,-675.0,-3821.0,323483.0,8005.0,7528.0,985.0,57743.0,3051.0,6.0,,
2005/03/08,46.0,46.2,44.5,45.0,38476.0,1753673.0,-1.4239,0.776,9328.0,1656.0,-5056.0,-628.0,-5056.0,323954.0,10936.0,10111.0,3411.0,56178.0,1881.0,5.91,,
2005/03/09,44.5,45.3,44.5,45.0,35745.0,1607441.0,0.0,0.721,8928.0,-9043.0,-2660.0,-863.0,-12566.0,330330.0,12895.0,6316.0,2519.0,54373.0,725.0,5.91,,
2005/03/10,45.0,45.8,45.0,45.7,42868.0,1946251.0,1.5556,0.8646,9828.0,-8976.0,242.0,-827.0,-9561.0,336453.0,14573.0,8347.0,1517.0,54857.0,2003.0,6.01,,
2005/03/11,46.3,46.4,45.5,45.7,50915.0,2335757.0,0.0,1.0269,8567.0,-9801.0,-98.0,1026.0,-8873.0,334603.0,10830.0,12547.0,10778.0,44808.0,731.0,6.01,,
2005/03/14,45.2,45.45,44.55,44.6,32001.0,1434536.0,-2.407,0.6454,8270.0,-5021.0,963.0,409.0,-3649.0,332294.0,9230.0,11288.0,3053.0,41748.0,0.0,5.86,,
2005/03/15,44.55,44.8,42.6,43.15,55000.0,2405323.0,-3.2511,1.1093,13681.0,-7797.0,-1599.0,-2304.0,-11700.0,335795.0,18134.0,14385.0,4308.0,37494.0,70.0,5.67,,
2005/03/16,42.8,43.9,42.7,43.5,41579.0,1807670.0,0.8111,0.8386,9737.0,-12318.0,-1024.0,-1500.0,-14842.0,340966.0,11713.0,6484.0,1597.0,37853.0,1962.0,5.72,,
2005/03/17,43.0,43.6,42.9,43.2,35431.0,1533474.0,-0.6897,0.7146,7261.0,-19113.0,295.0,221.0,-18597.0,343491.0,9375.0,6417.0,2075.0,36470.0,867.0,5.68,,
2005/03/18,43.2,43.35,42.5,42.5,32579.0,1392397.0,-1.6204,0.6571,8688.0,-9518.0,-2032.0,-1469.0,-13019.0,344675.0,10298.0,8878.0,2117.0,34626.0,273.0,5.58,,
2005/03/21,42.5,42.8,42.0,42.0,29130.0,1234347.0,-1.1765,0.5875,8100.0,-5502.0,-2357.0,-106.0,-7965.0,347021.0,9468.0,6826.0,1880.0,33672.0,931.0,5.52,,
2005/03/22,42.0,43.55,41.3,43.25,57714.0,2449569.0,2.9762,1.164,15024.0,-2471.0,652.0,997.0,-822.0,348683.0,17189.0,15336.0,2453.0,33505.0,2301.0,5.68,,
2005/03/23,43.2,43.65,42.8,43.45,45469.0,1968531.0,0.4624,0.9171,10931.0,-4186.0,1500.0,1118.0,-1568.0,349730.0,11713.0,10604.0,2133.0,31310.0,928.0,5.71,,
2005/03/24,43.6,44.8,43.6,44.15,65199.0,2893210.0,1.611,1.315,15048.0,9490.0,4822.0,8.0,14320.0,339943.0,12382.0,21827.0,2922.0,32415.0,4047.0,5.8,,
2005/03/25,44.8,45.1,44.6,44.85,46470.0,2084200.0,1.5855,0.9373,11622.0,5386.0,2054.0,937.0,8377.0,336605.0,11053.0,14291.0,2322.0,33925.0,3841.0,5.89,,
2005/03/28,45.15,45.15,44.1,44.1,25439.0,1132608.0,-1.6722,0.5131,6497.0,-46.0,690.0,-1011.0,-367.0,332705.0,7606.0,11262.0,2214.0,31826.0,122.0,5.8,,
2005/03/29,44.0,44.75,43.8,44.2,38729.0,1717698.0,0.2268,0.7811,9408.0,-2968.0,474.0,3127.0,633.0,329000.0,8080.0,11096.0,1780.0,32430.0,2389.0,5.81,,
2005/03/30,43.7,44.45,43.7,43.8,32621.0,1436893.0,-0.905,0.6579,6696.0,-13563.0,966.0,1337.0,-11260.0,333825.0,11029.0,5706.0,3866.0,29076.0,557.0,5.76,,
2005/03/31,44.9,46.5,44.8,46.1,87098.0,3994957.0,5.2511,1.7567,19511.0,11577.0,13319.0,-1745.0,23151.0,326759.0,18684.0,25448.0,2958.0,29621.0,3529.0,6.06,,
2005/04/01,46.7,48.8,46.0,48.35,109569.0,5152889.0,4.8807,2.2099,25255.0,8882.0,7161.0,4547.0,20590.0,318272.0,23590.0,31649.0,2912.0,29698.0,3014.0,6.35,,
2005/04/04,48.35,50.0,47.85,48.4,136508.0,6676383.0,0.1034,2.7533,30882.0,9365.0,14176.0,3098.0,26639.0,311842.0,29258.0,35514.0,6671.0,27087.0,4102.0,6.36,,
2005/04/06,48.4,49.8,48.4,48.7,94900.0,4658973.0,0.6198,1.9141,20361.0,2587.0,5928.0,2434.0,10949.0,308752.0,17802.0,20632.0,3813.0,24676.0,1438.0,6.4,,
2005/04/07,50.1,50.6,48.9,49.1,109534.0,5456515.0,0.8214,2.2092,23602.0,21152.0,5849.0,1510.0,28511.0,297209.0,26599.0,37856.0,5533.0,16968.0,0.0,6.45,,
2005/04/08,49.4,49.5,48.6,49.4,49363.0,2425206.0,0.611,0.9956,11597.0,2655.0,1761.0,-1557.0,2859.0,289911.0,11474.0,18329.0,16589.0,217.0,0.0,6.49,,
2005/04/11,48.6,48.9,47.6,48.0,39451.0,1896267.0,-2.834,0.7957,9272.0,9592.0,-958.0,2911.0,11545.0,275903.0,0.0,13433.0,192.0,0.0,0.0,6.31,,
2005/04/12,47.5,48.7,47.5,48.55,30157.0,1455161.0,1.1458,0.6082,6292.0,-8021.0,-253.0,317.0,-7957.0,271417.0,0.0,3757.0,0.0,0.0,0.0,6.38,,
2005/04/13,48.4,48.45,47.95,48.05,33223.0,1601389.0,-1.0299,0.6701,5529.0,-11849.0,483.0,2674.0,-8692.0,266873.0,0.0,3910.0,0.0,0.0,0.0,6.31,,
2005/04/14,47.85,48.9,47.65,48.2,53854.0,2599201.0,0.3122,1.0862,11354.0,-14177.0,430.0,1929.0,-11818.0,278924.0,18263.0,5973.0,0.0,2046.0,2046.0,6.33,,
2005/04/15,48.0,49.4,47.7,49.0,89332.0,4349426.0,1.6598,1.8018,17948.0,3281.0,2451.0,-268.0,5464.0,279271.0,17891.0,17127.0,510.0,6213.0,4688.0,6.44,,
2005/04/18,48.5,48.65,46.0,46.8,90496.0,4290139.0,-4.4898,1.8252,17932.0,-29645.0,5328.0,-741.0,-25058.0,281796.0,22917.0,20067.0,2502.0,3711.0,0.0,6.15,,
2005/04/19,47.0,47.4,46.8,46.85,67099.0,3158775.0,0.1068,1.3533,13822.0,-22383.0,8645.0,2584.0,-11154.0,285796.0,15645.0,11380.0,566.0,6707.0,3577.0,6.16,,
2005/04/20,47.1,47.2,45.2,45.45,64893.0,2977523.0,-2.9883,1.3088,12120.0,2297.0,1061.0,-1451.0,1907.0,274252.0,12519.0,23612.0,1444.0,5554.0,299.0,5.97,,
2005/04/21,44.8,46.7,44.8,46.4,61595.0,2843351.0,2.0902,1.2423,12934.0,-12820.0,5216.0,-1276.0,-8880.0,278803.0,14560.0,9493.0,1183.0,9977.0,5606.0,6.1,,
2005/04/22,47.15,47.55,46.8,47.2,55171.0,2604937.0,1.7241,1.1128,11494.0,7796.0,7156.0,2319.0,17271.0,269415.0,8888.0,17846.0,919.0,14782.0,5724.0,6.2,,
2005/04/25,47.3,47.9,46.9,47.8,34339.0,1632379.0,1.2712,0.6926,8117.0,2338.0,6598.0,1157.0,10093.0,264786.0,7893.0,12149.0,937.0,18362.0,4525.0,6.28,,
2005/04/26,47.9,49.25,47.9,49.0,78698.0,3838701.0,2.5105,1.5873,15824.0,6090.0,11443.0,3715.0,21248.0,259440.0,14802.0,19801.0,2391.0,23472.0,7602.0,6.44,,
2005/04/27,49.9,49.9,49.0,49.5,101455.0,5015067.0,1.0204,2.0463,22278.0,21347.0,12143.0,-268.0,33222.0,246357.0,13725.0,26290.0,2205.0,32186.0,10930.0,6.5,,
2005/04/28,49.5,51.0,49.1,50.7,92547.0,4626813.0,2.4242,1.8666,22140.0,15685.0,3673.0,3917.0,23275.0,243524.0,19632.0,22238.0,4429.0,35139.0,7399.0,6.66,,
2005/04/29,50.5,50.7,49.3,49.45,58644.0,2938582.0,-2.4655,1.1828,13440.0,4995.0,2145.0,-2.0,7138.0,236430.0,14903.0,21589.0,3408.0,31905.0,201.0,17.29,,
2005/05/03,50.6,50.8,49.6,49.6,73550.0,3700462.0,0.3033,1.4834,14042.0,20886.0,971.0,1430.0,23287.0,229714.0,14922.0,20999.0,2028.0,36164.0,6363.0,17.34,,
2005/05/04,49.8,50.5,49.8,50.4,62556.0,3133584.0,1.6129,1.2617,12762.0,18051.0,54.0,-736.0,17369.0,224564.0,9463.0,14363.0,2117.0,42474.0,8427.0,17.62,,
2005/05/05,51.0,53.8,51.0,52.7,141073.0,7396663.0,4.5635,2.8453,29386.0,33424.0,3582.0,1216.0,38222.0,222971.0,28078.0,29521.0,7711.0,47683.0,12956.0,18.43,,
2005/05/06,53.5,53.9,52.9,53.9,117893.0,6296992.0,2.277,2.3778,22753.0,46649.0,8677.0,-6061.0,49265.0,210336.0,14364.0,26906.0,2422.0,57364.0,12142.0,18.85,,
2005/05/09,53.9,54.1,53.2,53.9,63661.0,3421068.0,0.0,1.284,9584.0,12936.0,1334.0,901.0,15171.0,203689.0,8359.0,14588.0,1964.0,56217.0,887.0,18.85,,
2005/05/10,54.0,54.2,52.8,53.1,64553.0,3446874.0,-1.4842,1.302,11347.0,10581.0,-601.0,-2980.0,7000.0,202665.0,16115.0,17008.0,4416.0,52569.0,861.0,18.57,,
2005/05/11,52.5,52.5,51.8,52.1,46926.0,2448133.0,-1.8832,0.9465,9196.0,-2064.0,-2283.0,1521.0,-2826.0,202053.0,11374.0,11855.0,5940.0,46616.0,0.0,18.22,,
2005/05/12,52.3,52.9,52.0,52.8,56275.0,2955170.0,1.3436,1.135,10851.0,17042.0,-4160.0,-2272.0,10610.0,203241.0,10726.0,9406.0,1169.0,52546.0,7118.0,18.46,,
2005/05/13,52.8,54.2,52.4,53.7,68085.0,3642918.0,1.7045,1.3732,14447.0,7310.0,-1349.0,5828.0,11789.0,202922.0,14111.0,14285.0,3184.0,55207.0,5898.0,18.78,,
