年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/01/16,8.9,9.3,8.7,9.15,151.0,1362.0,3.3898,0.1685,53.0,0.0,0.0,0.0,0.0,1731.0,103.0,35.0,0.0,2.0,0.0,0.0,,
2003/01/17,9.15,9.15,8.7,9.0,46.0,413.0,-1.6393,0.0513,29.0,0.0,0.0,0.0,0.0,1715.0,18.0,34.0,0.0,2.0,0.0,0.0,,
2003/01/20,9.0,9.1,8.95,9.1,31.0,283.0,1.1111,0.0346,18.0,0.0,0.0,0.0,0.0,1721.0,21.0,15.0,0.0,2.0,0.0,0.0,,
2003/01/21,9.2,9.2,9.0,9.05,14.0,126.0,-0.5495,0.0156,10.0,0.0,0.0,0.0,0.0,1713.0,2.0,10.0,0.0,2.0,0.0,0.0,,
2003/01/22,9.1,9.1,8.7,9.0,54.0,477.0,-0.5525,0.0602,30.0,0.0,0.0,0.0,0.0,1685.0,18.0,46.0,0.0,2.0,0.0,0.0,,
2003/01/23,9.0,9.05,8.5,8.8,117.0,1010.0,-2.2222,0.1305,41.0,0.0,0.0,0.0,0.0,1612.0,41.0,114.0,0.0,2.0,0.0,0.0,,
2003/01/24,8.75,8.9,8.75,8.75,74.0,648.0,-0.5682,0.0826,26.0,0.0,0.0,0.0,0.0,1602.0,38.0,48.0,0.0,2.0,0.0,0.0,,
2003/01/27,9.0,9.0,8.7,8.7,42.0,374.0,-0.5714,0.0469,21.0,0.0,0.0,0.0,0.0,1606.0,22.0,18.0,0.0,2.0,0.0,0.0,,
2003/01/28,8.95,8.95,8.5,8.9,72.0,633.0,2.2989,0.0803,30.0,0.0,0.0,0.0,0.0,1581.0,18.0,43.0,0.0,2.0,0.0,0.0,,
2003/02/06,8.8,8.8,8.7,8.7,29.0,252.0,-2.2472,0.0324,8.0,0.0,0.0,0.0,0.0,1556.0,0.0,25.0,0.0,2.0,0.0,0.0,,
2003/02/07,8.8,8.8,8.5,8.65,26.0,223.0,-0.5747,0.029,13.0,0.0,0.0,0.0,0.0,1549.0,0.0,7.0,0.0,2.0,0.0,0.0,,
2003/02/10,9.0,9.0,8.5,8.5,18.0,154.0,-1.7341,0.0201,9.0,0.0,0.0,0.0,0.0,1539.0,0.0,10.0,0.0,2.0,0.0,0.0,,
2003/02/11,8.5,8.5,8.3,8.3,46.0,389.0,-2.3529,0.0513,13.0,0.0,0.0,0.0,0.0,1525.0,18.0,32.0,0.0,2.0,0.0,0.0,,
2003/02/12,8.5,8.75,8.5,8.75,15.0,129.0,5.4217,0.0167,7.0,0.0,0.0,0.0,0.0,1524.0,8.0,9.0,0.0,2.0,0.0,0.0,,
2003/02/13,8.8,8.95,8.6,8.6,64.0,561.0,-1.7143,0.0714,16.0,0.0,0.0,0.0,0.0,1524.0,44.0,44.0,0.0,2.0,0.0,0.0,,
2003/02/14,8.6,8.6,8.4,8.5,53.0,448.0,-1.1628,0.0591,20.0,0.0,0.0,0.0,0.0,1502.0,1.0,23.0,0.0,2.0,0.0,0.0,,
2003/02/17,8.6,8.8,8.5,8.75,10.0,86.0,2.9412,0.0112,9.0,0.0,0.0,0.0,0.0,1506.0,5.0,1.0,0.0,2.0,0.0,0.0,,
2003/02/18,8.75,8.75,8.5,8.65,23.0,197.0,-1.1429,0.0257,12.0,0.0,0.0,0.0,0.0,1504.0,4.0,6.0,0.0,2.0,0.0,0.0,,
2003/02/19,8.65,8.65,8.4,8.4,72.0,612.0,-2.8902,0.0803,19.0,0.0,0.0,0.0,0.0,1510.0,18.0,12.0,0.0,2.0,0.0,0.0,,
2003/02/20,8.5,8.5,8.2,8.45,24.0,198.0,0.5952,0.0268,9.0,0.0,0.0,0.0,0.0,1487.0,0.0,23.0,0.0,2.0,0.0,0.0,,
2003/02/21,8.5,8.5,8.1,8.5,15.0,123.0,0.5917,0.0167,9.0,0.0,0.0,0.0,0.0,1488.0,1.0,0.0,0.0,2.0,0.0,0.0,,
2003/02/24,8.4,8.45,8.4,8.45,4.0,35.0,-0.5882,0.0045,4.0,0.0,0.0,0.0,0.0,1487.0,1.0,2.0,0.0,2.0,0.0,0.0,,
2003/02/25,8.4,8.4,8.2,8.2,9.0,74.0,-2.9586,0.01,3.0,0.0,0.0,0.0,0.0,1485.0,0.0,2.0,0.0,2.0,0.0,0.0,,
2003/02/26,8.2,8.25,8.2,8.25,23.0,189.0,0.6098,0.0257,4.0,0.0,0.0,0.0,0.0,1483.0,1.0,3.0,0.0,2.0,0.0,0.0,,
2003/02/27,8.2,8.2,7.9,7.9,17.0,135.0,-4.2424,0.019,8.0,0.0,0.0,0.0,0.0,1469.0,3.0,17.0,0.0,2.0,0.0,0.0,,
2003/03/03,7.8,8.0,7.8,8.0,19.0,149.0,1.2658,0.0212,7.0,0.0,0.0,0.0,0.0,1477.0,8.0,0.0,0.0,2.0,0.0,0.0,,
2003/03/04,7.9,8.05,7.9,8.0,11.0,88.0,0.0,0.0123,7.0,0.0,0.0,0.0,0.0,1472.0,5.0,10.0,0.0,2.0,0.0,0.0,,
2003/03/05,8.0,8.0,7.9,7.9,11.0,87.0,-1.25,0.0123,5.0,0.0,0.0,0.0,0.0,1466.0,0.0,6.0,0.0,2.0,0.0,0.0,,
2003/03/06,8.0,8.0,7.7,7.95,22.0,172.0,0.6329,0.0245,11.0,0.0,0.0,0.0,0.0,1457.0,11.0,20.0,0.0,2.0,0.0,0.0,,
2003/03/07,8.0,8.0,7.9,7.9,15.0,119.0,-0.6289,0.0167,11.0,0.0,0.0,0.0,0.0,1445.0,1.0,8.0,0.0,2.0,0.0,0.0,,
2003/03/10,8.0,8.0,8.0,8.0,2.0,16.0,1.2658,0.0022,2.0,0.0,0.0,0.0,0.0,1444.0,0.0,1.0,0.0,2.0,0.0,0.0,,
2003/03/11,8.0,8.0,7.6,7.9,167.0,1315.0,-1.25,0.1863,19.0,0.0,0.0,0.0,0.0,1416.0,133.0,161.0,0.0,2.0,0.0,0.0,,
2003/03/12,7.9,7.9,7.7,7.9,11.0,87.0,0.0,0.0123,7.0,0.0,0.0,0.0,0.0,1413.0,2.0,5.0,0.0,2.0,0.0,0.0,,
2003/03/13,7.9,7.9,7.9,7.9,9.0,71.0,0.0,0.01,2.0,0.0,0.0,0.0,0.0,1409.0,0.0,4.0,0.0,2.0,0.0,0.0,,
2003/03/14,8.0,8.1,7.9,8.0,160.0,1266.0,1.2658,0.1785,41.0,0.0,0.0,0.0,0.0,1402.0,57.0,64.0,0.0,2.0,0.0,0.0,,
2003/03/17,8.0,8.1,8.0,8.0,20.0,160.0,0.0,0.0223,8.0,0.0,0.0,0.0,0.0,1392.0,3.0,13.0,0.0,2.0,0.0,0.0,,
2003/03/18,8.0,8.1,7.9,8.1,14.0,112.0,1.25,0.0156,12.0,0.0,0.0,0.0,0.0,1394.0,11.0,9.0,0.0,2.0,0.0,0.0,,
2003/03/19,8.1,8.1,7.8,7.9,32.0,252.0,-2.4691,0.0357,11.0,0.0,0.0,0.0,0.0,1374.0,10.0,30.0,0.0,2.0,0.0,0.0,,
2003/03/20,7.9,8.1,7.8,8.0,22.0,174.0,1.2658,0.0245,9.0,14.0,0.0,0.0,14.0,1358.0,0.0,16.0,0.0,2.0,0.0,0.0,,
2003/03/21,8.0,8.0,7.9,8.0,9.0,71.0,0.0,0.01,6.0,0.0,0.0,0.0,0.0,1362.0,5.0,1.0,0.0,2.0,0.0,0.0,,
2003/03/24,8.1,8.1,7.8,7.85,41.0,322.0,-1.875,0.046,17.0,0.0,0.0,0.0,0.0,1336.0,3.0,29.0,0.0,2.0,0.0,0.0,,
2003/03/25,7.8,7.9,7.8,7.9,4.0,31.0,0.6369,0.0045,4.0,0.0,0.0,0.0,0.0,1338.0,3.0,1.0,0.0,2.0,0.0,0.0,,
2003/03/26,7.95,7.95,7.8,7.8,3.0,23.0,-1.2658,0.0034,2.0,0.0,0.0,0.0,0.0,1313.0,0.0,1.0,0.0,2.0,0.0,0.0,,
2003/03/27,7.8,7.8,7.75,7.8,106.0,823.0,0.0,0.119,13.0,0.0,0.0,0.0,0.0,1274.0,65.0,104.0,0.0,2.0,0.0,0.0,,
2003/03/28,7.8,8.3,7.6,8.25,49.0,386.0,5.7692,0.055,15.0,0.0,0.0,0.0,0.0,1264.0,24.0,34.0,0.0,2.0,0.0,0.0,,
2003/03/31,8.2,8.8,8.2,8.8,423.0,3701.0,6.6667,0.4747,121.0,0.0,0.0,0.0,0.0,1232.0,208.0,144.0,0.0,26.0,24.0,0.0,,
2003/04/01,9.4,9.4,9.4,9.4,391.0,3676.0,6.8182,0.4388,99.0,0.0,0.0,0.0,0.0,1184.0,174.0,222.0,0.0,41.0,15.0,0.0,,
2003/04/02,10.05,10.05,10.05,10.05,1190.0,11959.0,6.9149,1.3354,275.0,0.0,0.0,0.0,0.0,1351.0,318.0,151.0,0.0,198.0,157.0,0.0,,
2003/04/03,10.7,10.7,9.75,9.9,2013.0,20805.0,-1.4925,2.259,560.0,0.0,0.0,0.0,0.0,1266.0,501.0,586.0,72.0,315.0,189.0,0.0,,
2003/04/04,9.9,10.55,9.9,10.55,1976.0,20619.0,6.5657,2.2175,473.0,0.0,0.0,0.0,0.0,1741.0,608.0,133.0,149.0,199.0,35.0,0.0,,
2003/04/07,10.95,11.2,10.3,10.4,1976.0,21344.0,-1.4218,2.2175,503.0,0.0,0.0,0.0,0.0,1833.0,698.0,606.0,23.0,179.0,5.0,0.0,,
2003/04/08,10.2,10.6,9.7,9.7,962.0,9507.0,-6.7308,1.0796,307.0,0.0,0.0,0.0,0.0,1964.0,330.0,199.0,28.0,149.0,0.0,0.0,,
2003/04/09,9.7,9.7,9.15,9.25,794.0,7441.0,-4.6392,0.891,239.0,0.0,0.0,0.0,0.0,1930.0,377.0,401.0,44.0,105.0,0.0,0.0,,
2003/04/10,9.45,9.7,9.3,9.5,501.0,4770.0,2.7027,0.5622,197.0,0.0,0.0,0.0,0.0,1959.0,225.0,196.0,25.0,80.0,0.0,0.0,,
2003/04/11,9.65,9.75,9.5,9.55,346.0,3336.0,0.5263,0.3883,127.0,0.0,0.0,0.0,0.0,2073.0,221.0,107.0,1.0,75.0,0.0,0.0,,
2003/04/14,9.65,9.65,8.9,9.15,504.0,4668.0,-4.1885,0.5656,138.0,0.0,0.0,0.0,0.0,2105.0,259.0,227.0,40.0,39.0,4.0,0.0,,
2003/04/15,9.2,9.3,8.8,8.9,281.0,2518.0,-2.7322,0.3153,115.0,0.0,0.0,0.0,0.0,2029.0,125.0,201.0,11.0,28.0,0.0,0.0,,
2003/04/16,9.0,9.2,8.9,8.95,242.0,2175.0,0.5618,0.2716,75.0,0.0,0.0,0.0,0.0,2018.0,105.0,116.0,5.0,19.0,0.0,0.0,,
2003/04/17,8.95,9.05,8.85,8.9,163.0,1459.0,-0.5587,0.1829,56.0,0.0,0.0,0.0,0.0,2012.0,71.0,77.0,12.0,7.0,0.0,0.0,,
2003/04/18,8.9,8.95,8.75,8.85,212.0,1876.0,-0.5618,0.2379,68.0,0.0,0.0,0.0,0.0,2073.0,119.0,57.0,4.0,0.0,0.0,0.0,,
2003/04/21,8.95,9.45,8.95,9.45,394.0,3655.0,6.7797,0.4421,125.0,0.0,0.0,0.0,0.0,1916.0,0.0,157.0,0.0,0.0,0.0,0.0,,
2003/04/22,9.9,10.1,9.75,10.1,1575.0,15750.0,6.8783,1.7675,409.0,0.0,0.0,0.0,0.0,1524.0,0.0,392.0,0.0,0.0,0.0,0.0,,
2003/04/23,10.3,10.5,9.5,10.2,1241.0,12643.0,0.9901,1.3926,365.0,0.0,0.0,0.0,0.0,1332.0,0.0,192.0,0.0,0.0,0.0,0.0,,
2003/04/24,10.75,10.9,10.5,10.9,1742.0,18859.0,6.8627,1.9549,335.0,0.0,0.0,0.0,0.0,1904.0,863.0,291.0,0.0,107.0,107.0,0.0,,
2003/04/25,11.65,11.65,11.45,11.65,2676.0,31116.0,6.8807,3.003,533.0,3.0,0.0,0.0,3.0,1959.0,836.0,781.0,0.0,297.0,190.0,0.0,,
2003/04/28,12.45,12.45,12.45,12.45,1152.0,14340.0,6.867,1.2928,223.0,0.0,0.0,0.0,0.0,2125.0,228.0,62.0,0.0,520.0,223.0,0.0,,
2003/04/29,13.3,13.3,13.3,13.3,1295.0,17225.0,6.8273,1.4532,294.0,0.0,0.0,0.0,0.0,2246.0,440.0,314.0,149.0,423.0,57.0,0.0,,
2003/04/30,14.2,14.2,12.9,14.2,8887.0,123402.0,6.7669,9.973,2212.0,-2.0,0.0,0.0,-2.0,2823.0,1641.0,1046.0,37.0,794.0,411.0,0.0,,
2003/05/02,15.1,15.1,14.4,15.1,4154.0,62219.0,6.338,4.6616,1018.0,-1.0,0.0,0.0,-1.0,3850.0,1693.0,666.0,17.0,1243.0,466.0,0.0,,
2003/05/05,16.1,16.1,16.1,16.1,2122.0,34175.0,6.6225,2.3813,381.0,0.0,0.0,0.0,0.0,4112.0,620.0,357.0,31.0,1547.0,337.0,268.33,,
2003/05/06,17.2,17.2,17.2,17.2,1179.0,20292.0,6.8323,1.3231,242.0,0.0,0.0,0.0,0.0,4151.0,174.0,135.0,42.0,1582.0,78.0,286.67,,
2003/05/07,18.4,18.4,18.4,18.4,1253.0,23049.0,6.9767,1.4061,291.0,0.0,0.0,0.0,0.0,4402.0,499.0,248.0,47.0,1666.0,135.0,306.67,,
2003/05/08,19.6,19.6,17.2,17.2,12379.0,232672.0,-6.5217,13.8917,3130.0,201.0,0.0,0.0,201.0,5054.0,3205.0,2553.0,161.0,2143.0,642.0,286.67,,
2003/05/09,16.0,16.0,16.0,16.0,1998.0,31977.0,-6.9767,2.2421,543.0,0.0,0.0,0.0,0.0,5236.0,666.0,479.0,257.0,1882.0,0.0,266.67,,
2003/05/12,14.9,16.5,14.9,15.2,8319.0,129465.0,-5.0,9.3355,2406.0,-1.0,0.0,0.0,-1.0,5825.0,2383.0,1794.0,447.0,1686.0,255.0,253.33,,
2003/05/13,15.2,15.3,14.15,14.15,2806.0,40792.0,-6.9079,3.1489,870.0,0.0,0.0,0.0,0.0,6177.0,1422.0,1045.0,231.0,1600.0,152.0,235.83,,
2003/05/14,13.3,14.0,13.3,13.9,5506.0,74774.0,-1.7668,6.1788,1518.0,0.0,0.0,50.0,50.0,7261.0,2672.0,1586.0,391.0,1209.0,0.0,231.67,,
2003/05/15,13.9,14.85,13.9,14.85,4931.0,71995.0,6.8345,5.5335,1265.0,0.0,0.0,0.0,0.0,7677.0,2358.0,1942.0,103.0,1808.0,703.0,247.5,,
2003/05/16,15.8,15.8,14.6,14.7,11614.0,175541.0,-1.0101,13.0332,3229.0,1.0,0.0,-50.0,-49.0,7620.0,3744.0,3801.0,144.0,2751.0,1088.0,245.0,,
2003/05/19,14.5,15.1,13.75,13.75,5294.0,76604.0,-6.4626,5.9409,1598.0,0.0,0.0,0.0,0.0,8227.0,2282.0,1675.0,829.0,2115.0,193.0,229.17,,
2003/05/20,13.5,13.75,12.85,12.85,3493.0,46201.0,-6.5455,3.9198,1131.0,10.0,0.0,0.0,10.0,7875.0,1382.0,1709.0,443.0,1642.0,1.0,214.17,,
2003/05/21,13.2,13.7,13.1,13.7,6390.0,86633.0,6.6148,7.1708,1753.0,-10.0,0.0,0.0,-10.0,8727.0,2259.0,1407.0,205.0,3149.0,1717.0,228.33,,
2003/05/22,13.8,13.9,13.45,13.65,4994.0,68331.0,-0.365,5.6042,1349.0,0.0,0.0,0.0,0.0,8161.0,1780.0,2342.0,575.0,2790.0,219.0,227.5,,
2003/05/23,13.65,13.75,13.15,13.15,2634.0,35051.0,-3.663,2.9559,837.0,0.0,0.0,0.0,0.0,7891.0,1012.0,1282.0,580.0,2229.0,19.0,219.17,,
2003/05/26,12.25,12.85,12.25,12.25,1907.0,23554.0,-6.8441,2.14,522.0,0.0,0.0,0.0,0.0,7727.0,878.0,1040.0,301.0,1928.0,0.0,204.17,,
2003/05/27,11.65,12.25,11.65,11.7,3658.0,43370.0,-4.4898,4.105,1101.0,0.0,0.0,0.0,0.0,8499.0,2183.0,1411.0,200.0,1728.0,0.0,195.0,,
2003/05/28,11.85,12.5,11.5,12.5,6097.0,73699.0,6.8376,6.842,1683.0,0.0,0.0,0.0,0.0,8905.0,2631.0,2223.0,557.0,1846.0,676.0,208.33,,
2003/05/29,12.5,12.8,11.8,11.8,3431.0,42188.0,-5.6,3.8503,941.0,0.0,0.0,0.0,0.0,8230.0,1508.0,2183.0,273.0,1578.0,35.0,196.67,,
2003/05/30,12.0,12.2,11.7,11.8,3190.0,38095.0,0.0,3.5798,865.0,0.0,0.0,0.0,0.0,8541.0,1518.0,1207.0,228.0,1654.0,304.0,196.67,,
2003/06/02,11.5,11.8,11.0,11.2,3698.0,41429.0,-5.0847,4.1499,874.0,0.0,0.0,0.0,0.0,8061.0,1734.0,2148.0,584.0,1004.0,0.0,186.67,,
2003/06/03,11.25,11.7,11.1,11.2,3125.0,35719.0,0.0,3.5069,904.0,0.0,0.0,4.0,4.0,8361.0,1410.0,1108.0,103.0,1360.0,460.0,186.67,,
2003/06/05,11.35,11.5,11.15,11.35,2215.0,25076.0,1.3393,2.4857,618.0,-122.0,0.0,0.0,-122.0,8568.0,956.0,739.0,186.0,1459.0,294.0,189.17,,
2003/06/06,11.45,11.9,11.45,11.7,3233.0,37932.0,3.0837,3.6281,904.0,-78.0,0.0,0.0,-78.0,8427.0,1042.0,1232.0,105.0,1589.0,229.0,195.0,,
2003/06/09,12.1,12.35,11.85,11.9,3136.0,37845.0,1.7094,3.5192,801.0,0.0,0.0,0.0,0.0,7968.0,1061.0,1520.0,113.0,1503.0,27.0,198.33,,
2003/06/10,12.0,12.1,11.5,11.65,1484.0,17338.0,-2.1008,1.6653,382.0,0.0,0.0,0.0,0.0,7752.0,536.0,752.0,186.0,1321.0,4.0,194.17,,
2003/06/11,11.8,11.9,11.55,11.55,1744.0,20433.0,-0.8584,1.9571,423.0,458.0,0.0,0.0,458.0,7603.0,679.0,828.0,79.0,1283.0,41.0,192.5,,
2003/06/12,11.75,11.95,11.6,11.9,1903.0,22488.0,3.0303,2.1355,475.0,0.0,0.0,0.0,0.0,7888.0,850.0,570.0,29.0,1360.0,106.0,198.33,,
2003/06/13,12.1,12.2,11.7,11.75,1195.0,14258.0,-1.2605,1.341,339.0,0.0,0.0,0.0,0.0,7756.0,595.0,725.0,54.0,1331.0,25.0,195.83,,
2003/06/16,11.75,11.95,11.6,11.6,1433.0,16884.0,-1.2766,1.6081,357.0,0.0,0.0,0.0,0.0,7456.0,594.0,894.0,73.0,1275.0,17.0,193.33,,
2003/06/17,11.7,11.75,11.3,11.45,1412.0,16220.0,-1.2931,1.5845,399.0,0.0,0.0,0.0,0.0,7746.0,811.0,521.0,140.0,1144.0,9.0,190.83,,
2003/06/18,11.45,11.55,11.3,11.3,1500.0,17104.0,-1.31,1.6833,352.0,0.0,0.0,0.0,0.0,7789.0,694.0,651.0,48.0,1119.0,23.0,188.33,,
2003/06/19,11.3,11.3,10.95,11.1,1570.0,17422.0,-1.7699,1.7618,363.0,0.0,0.0,2.0,2.0,7949.0,830.0,670.0,192.0,927.0,0.0,185.0,,
2003/06/20,11.2,11.2,10.7,10.7,1394.0,15343.0,-3.6036,1.5643,270.0,0.0,0.0,0.0,0.0,8081.0,673.0,541.0,204.0,724.0,1.0,178.33,,
2003/06/23,10.7,10.9,10.15,10.2,1055.0,11068.0,-4.6729,1.1839,278.0,0.0,0.0,0.0,0.0,8251.0,655.0,485.0,96.0,659.0,31.0,170.0,,
2003/06/24,10.2,10.5,10.0,10.25,761.0,7820.0,0.4902,0.854,234.0,0.0,0.0,3.0,3.0,8354.0,320.0,217.0,30.0,655.0,26.0,170.83,,
2003/06/25,10.25,10.55,10.25,10.3,642.0,6666.0,0.4878,0.7204,188.0,0.0,0.0,0.0,0.0,8573.0,345.0,126.0,5.0,655.0,5.0,171.67,,
2003/06/26,10.35,10.5,10.0,10.0,738.0,7514.0,-2.9126,0.8282,185.0,0.0,0.0,0.0,0.0,8749.0,468.0,292.0,25.0,630.0,0.0,166.67,,
2003/06/27,10.0,10.15,10.0,10.05,926.0,9296.0,0.5,1.0392,195.0,0.0,0.0,0.0,0.0,8692.0,312.0,373.0,50.0,580.0,0.0,167.5,,
2003/06/30,10.1,10.15,9.75,9.9,642.0,6350.0,-1.4925,0.7204,176.0,0.0,0.0,0.0,0.0,8664.0,293.0,317.0,6.0,574.0,0.0,165.0,,
2003/07/01,9.95,10.0,9.75,9.95,540.0,5335.0,0.5051,0.606,178.0,0.0,0.0,0.0,0.0,8655.0,232.0,241.0,5.0,570.0,1.0,165.83,,
2003/07/02,10.05,10.5,10.05,10.15,1094.0,11251.0,2.0101,1.2277,294.0,0.0,0.0,0.0,0.0,8740.0,463.0,378.0,7.0,579.0,21.0,169.17,,
2003/07/03,10.35,10.45,10.15,10.25,622.0,6422.0,0.9852,0.698,181.0,0.0,0.0,0.0,0.0,8754.0,381.0,367.0,31.0,548.0,0.0,170.83,,
2003/07/04,10.45,10.45,9.9,10.0,544.0,5492.0,-2.439,0.6105,148.0,0.0,0.0,0.0,0.0,8707.0,204.0,248.0,49.0,496.0,0.0,166.67,,
2003/07/07,10.0,10.15,9.9,10.05,746.0,7482.0,0.5,0.8372,128.0,0.0,0.0,0.0,0.0,8755.0,233.0,182.0,0.0,497.0,1.0,167.5,,
2003/07/08,10.05,10.2,10.0,10.05,418.0,4199.0,0.0,0.4691,113.0,0.0,0.0,0.0,0.0,8868.0,219.0,106.0,0.0,497.0,0.0,167.5,,
2003/07/09,10.1,10.3,10.05,10.15,375.0,3804.0,0.995,0.4208,111.0,0.0,0.0,0.0,0.0,8996.0,263.0,135.0,0.0,498.0,1.0,169.17,,
2003/07/10,10.25,10.35,10.0,10.05,531.0,5381.0,-0.9852,0.5959,123.0,0.0,0.0,0.0,0.0,8905.0,262.0,353.0,1.0,497.0,0.0,167.5,,
2003/07/11,10.1,10.2,9.9,10.0,377.0,3787.0,-0.4975,0.4231,91.0,0.0,0.0,0.0,0.0,8930.0,136.0,111.0,0.0,497.0,0.0,166.67,,
2003/07/14,10.1,10.2,10.0,10.05,276.0,2778.0,0.5,0.3097,70.0,0.0,0.0,0.0,0.0,8864.0,66.0,132.0,0.0,497.0,0.0,167.5,,
2003/07/15,10.2,10.2,10.0,10.0,346.0,3491.0,-0.4975,0.3883,83.0,0.0,0.0,0.0,0.0,8798.0,109.0,175.0,3.0,494.0,0.0,166.67,,
2003/07/16,10.15,10.15,10.0,10.05,556.0,5591.0,0.5,0.6239,93.0,0.0,0.0,0.0,0.0,8805.0,145.0,138.0,0.0,494.0,0.0,167.5,,
2003/07/17,10.1,10.75,10.1,10.75,837.0,8766.0,6.9652,0.9393,229.0,0.0,0.0,2.0,2.0,8871.0,384.0,318.0,0.0,497.0,3.0,179.17,,
2003/07/18,11.5,11.5,11.5,11.5,1076.0,12375.0,6.9767,1.2075,236.0,0.0,0.0,0.0,0.0,8744.0,486.0,573.0,0.0,534.0,37.0,191.67,,
2003/07/21,12.3,12.3,12.3,12.3,1373.0,16891.0,6.9565,1.5408,288.0,10.0,0.0,0.0,10.0,8833.0,636.0,577.0,0.0,674.0,140.0,205.0,,
2003/07/22,12.6,12.6,11.65,11.7,3591.0,43651.0,-4.878,4.0298,750.0,0.0,0.0,0.0,0.0,8937.0,1414.0,1310.0,172.0,531.0,31.0,195.0,,
2003/07/23,11.5,11.75,11.1,11.5,1138.0,12940.0,-1.7094,1.2771,294.0,0.0,0.0,0.0,0.0,9224.0,660.0,363.0,15.0,515.0,0.0,191.67,,
2003/07/24,11.7,12.2,11.5,11.65,1866.0,22132.0,1.3043,2.094,468.0,0.0,0.0,0.0,0.0,9320.0,931.0,835.0,1.0,559.0,45.0,194.17,,
2003/07/25,11.6,11.95,11.2,11.4,1349.0,15608.0,-2.1459,1.5138,319.0,0.0,0.0,0.0,0.0,9383.0,666.0,603.0,33.0,526.0,0.0,190.0,,
2003/07/28,11.4,11.65,11.25,11.4,808.0,9232.0,0.0,0.9067,204.0,0.0,0.0,0.0,0.0,9431.0,312.0,264.0,21.0,508.0,3.0,190.0,,
2003/07/29,11.5,11.5,10.7,10.8,1095.0,12081.0,-5.2632,1.2288,229.0,0.0,0.0,0.0,0.0,9290.0,413.0,554.0,8.0,499.0,0.0,180.0,,
2003/07/30,10.8,11.2,10.7,11.15,599.0,6570.0,3.2407,0.6722,189.0,0.0,0.0,0.0,0.0,9321.0,303.0,272.0,0.0,502.0,3.0,185.83,,
2003/07/31,11.45,11.55,11.2,11.25,829.0,9413.0,0.8969,0.9303,198.0,0.0,0.0,0.0,0.0,9472.0,567.0,416.0,12.0,505.0,15.0,187.5,,
2003/08/01,11.3,11.4,11.05,11.35,539.0,6070.0,0.8889,0.6049,115.0,0.0,0.0,0.0,0.0,9696.0,367.0,143.0,10.0,495.0,0.0,189.17,,
2003/08/04,11.45,11.5,11.1,11.1,582.0,6569.0,-2.2026,0.6531,124.0,0.0,0.0,0.0,0.0,9824.0,431.0,303.0,0.0,495.0,0.0,185.0,,
2003/08/05,11.1,11.85,11.1,11.85,1240.0,14496.0,6.7568,1.3915,234.0,0.0,0.0,0.0,0.0,10174.0,760.0,410.0,0.0,569.0,74.0,197.5,,
2003/08/06,12.2,12.65,12.2,12.65,2335.0,29282.0,6.7511,2.6203,462.0,0.0,0.0,0.0,0.0,10726.0,1571.0,1019.0,44.0,700.0,175.0,210.83,,
2003/08/07,13.0,13.0,11.8,12.0,2888.0,35325.0,-5.1383,3.2409,569.0,0.0,0.0,0.0,0.0,10580.0,1673.0,1819.0,158.0,573.0,31.0,200.0,,
2003/08/08,11.8,12.1,11.3,11.35,1319.0,15351.0,-5.4167,1.4802,305.0,-5.0,0.0,0.0,-5.0,10574.0,788.0,792.0,44.0,527.0,0.0,189.17,,
2003/08/11,11.4,11.9,11.35,11.45,916.0,10672.0,0.8811,1.0279,273.0,0.0,0.0,0.0,0.0,10609.0,358.0,323.0,15.0,522.0,10.0,190.83,,
2003/08/12,11.6,11.6,11.1,11.25,536.0,6023.0,-1.7467,0.6015,193.0,0.0,0.0,0.0,0.0,10582.0,266.0,283.0,10.0,505.0,3.0,187.5,,
2003/08/13,11.3,11.45,11.25,11.25,797.0,9036.0,0.0,0.8944,196.0,0.0,0.0,0.0,0.0,10560.0,453.0,474.0,8.0,550.0,53.0,187.5,,
2003/08/14,11.25,11.5,10.5,10.7,861.0,9423.0,-4.8889,0.9662,245.0,0.0,0.0,0.0,0.0,10438.0,512.0,634.0,0.0,550.0,0.0,178.33,,
2003/08/15,10.7,11.1,10.7,11.05,626.0,6814.0,3.271,0.7025,208.0,0.0,0.0,0.0,0.0,10357.0,185.0,266.0,55.0,510.0,15.0,184.17,,
2003/08/18,11.1,11.45,11.05,11.2,319.0,3564.0,1.3575,0.358,92.0,0.0,0.0,0.0,0.0,10248.0,107.0,216.0,9.0,501.0,0.0,186.67,,
2003/08/19,11.2,11.2,10.85,11.05,370.0,4091.0,-1.3393,0.4152,87.0,0.0,0.0,0.0,0.0,10315.0,217.0,150.0,1.0,500.0,0.0,184.17,,
2003/08/20,11.1,11.2,11.0,11.0,219.0,2434.0,-0.4525,0.2458,73.0,0.0,0.0,0.0,0.0,10418.0,183.0,80.0,0.0,500.0,0.0,183.33,,
