年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/04/22,10.2,10.35,10.15,10.15,166.0,1699.0,0.995,0.0962,64.0,-6.0,0.0,0.0,-6.0,4359.0,50.0,52.0,0.0,2.0,0.0,26.03,0.59,2.76
2013/04/23,10.15,10.3,10.1,10.1,76.0,772.0,-0.4926,0.044,40.0,-13.0,0.0,2.0,-11.0,4324.0,3.0,38.0,1.0,1.0,0.0,25.9,0.59,2.77
2013/04/24,10.15,10.15,10.1,10.15,172.0,1739.0,0.495,0.0996,55.0,-11.0,0.0,0.0,-11.0,4363.0,42.0,3.0,0.0,1.0,0.0,26.03,0.59,2.76
2013/04/25,10.05,10.15,10.0,10.0,267.0,2685.0,-1.4778,0.1547,68.0,0.0,12.0,0.0,12.0,4294.0,41.0,110.0,0.0,1.0,0.0,25.64,0.58,2.8
2013/04/26,10.0,10.1,10.0,10.05,190.0,1908.0,0.5,0.1101,64.0,-3.0,0.0,2.0,-1.0,4357.0,68.0,5.0,1.0,0.0,0.0,25.77,0.59,2.79
2013/04/29,10.1,10.1,10.05,10.1,52.0,524.0,0.4975,0.0301,16.0,0.0,0.0,0.0,0.0,4332.0,7.0,32.0,0.0,0.0,0.0,25.9,0.59,2.77
2013/04/30,10.1,10.1,10.0,10.05,111.0,1113.0,-0.495,0.0643,38.0,0.0,0.0,0.0,0.0,4339.0,42.0,15.0,0.0,0.0,0.0,25.77,0.59,2.79
2013/05/02,10.05,10.05,10.0,10.0,143.0,1433.0,-0.4975,0.0828,34.0,0.0,0.0,-2.0,-2.0,4260.0,1.0,80.0,0.0,0.0,0.0,25.64,0.58,2.8
2013/05/03,10.05,10.1,10.0,10.1,198.0,1992.0,1.0,0.1147,56.0,0.0,0.0,0.0,0.0,4259.0,25.0,26.0,0.0,0.0,0.0,25.9,0.59,2.77
2013/05/06,10.1,10.25,10.1,10.25,250.0,2556.0,1.4851,0.1448,78.0,0.0,0.0,0.0,0.0,4245.0,45.0,58.0,0.0,0.0,0.0,25.0,0.59,2.73
2013/05/07,10.3,10.3,10.1,10.25,99.0,1011.0,0.0,0.0573,57.0,-2.0,0.0,0.0,-2.0,4241.0,11.0,15.0,0.0,0.0,0.0,26.28,0.59,2.73
2013/05/08,10.25,10.25,10.0,10.05,281.0,2852.0,-1.9512,0.1628,78.0,14.0,0.0,1.0,15.0,4061.0,40.0,220.0,0.0,0.0,0.0,25.77,0.58,2.79
2013/05/09,10.15,10.25,10.15,10.2,222.0,2265.0,1.4925,0.1286,73.0,8.0,-12.0,0.0,-4.0,4030.0,34.0,65.0,0.0,0.0,0.0,26.15,0.59,2.75
2013/05/10,10.2,10.25,10.15,10.15,87.0,886.0,-0.4902,0.0504,42.0,10.0,0.0,0.0,10.0,4040.0,34.0,24.0,0.0,0.0,0.0,26.03,0.58,2.76
2013/05/13,10.1,10.1,10.05,10.05,92.0,928.0,-0.9852,0.0533,43.0,0.0,0.0,0.0,0.0,4045.0,27.0,16.0,0.0,0.0,0.0,25.77,0.58,2.79
2013/05/14,10.1,10.2,10.1,10.2,100.0,1024.0,1.4925,0.0579,57.0,2.0,0.0,2.0,4.0,4072.0,37.0,10.0,0.0,0.0,0.0,26.15,0.58,2.75
2013/05/15,10.2,10.2,10.1,10.2,112.0,1138.0,0.0,0.0649,62.0,36.0,0.0,1.0,37.0,4052.0,3.0,23.0,0.0,0.0,0.0,30.91,0.58,2.75
2013/05/16,10.2,10.25,10.1,10.2,181.0,1843.0,0.0,0.1048,82.0,-16.0,0.0,4.0,-12.0,4016.0,18.0,54.0,0.0,0.0,0.0,30.91,0.58,2.75
2013/05/17,10.2,10.25,10.15,10.2,173.0,1768.0,0.0,0.1002,71.0,-3.0,0.0,2.0,-1.0,4004.0,11.0,23.0,0.0,0.0,0.0,30.91,0.58,2.75
2013/05/20,10.2,10.35,10.2,10.3,290.0,2978.0,0.9804,0.168,89.0,-17.0,0.0,0.0,-17.0,4108.0,112.0,7.0,0.0,0.0,0.0,31.21,0.59,2.72
2013/05/21,10.3,10.4,10.25,10.35,236.0,2434.0,0.4854,0.1367,67.0,0.0,0.0,0.0,0.0,4146.0,83.0,45.0,0.0,0.0,0.0,31.36,0.59,2.71
2013/05/22,10.35,10.5,10.35,10.5,334.0,3478.0,1.4493,0.1935,102.0,2.0,0.0,0.0,2.0,4222.0,139.0,63.0,0.0,0.0,0.0,31.82,0.6,2.67
2013/05/23,10.5,10.5,10.3,10.4,352.0,3658.0,-0.9524,0.2039,100.0,-1.0,0.0,-9.0,-10.0,4262.0,87.0,47.0,0.0,0.0,0.0,31.52,0.59,2.69
2013/05/24,10.4,10.45,10.35,10.4,166.0,1725.0,0.0,0.0962,46.0,-1.0,0.0,-1.0,-2.0,4259.0,10.0,13.0,0.0,0.0,0.0,31.52,0.59,2.69
2013/05/27,10.35,10.45,10.3,10.4,199.0,2069.0,0.0,0.1153,46.0,0.0,0.0,-1.0,-1.0,4336.0,84.0,7.0,0.0,0.0,0.0,31.52,0.59,2.69
2013/05/28,10.4,10.4,10.3,10.4,100.0,1037.0,0.0,0.0579,35.0,-9.0,0.0,0.0,-9.0,4349.0,22.0,9.0,0.0,0.0,0.0,31.52,0.59,2.69
2013/05/29,10.4,11.0,10.35,10.9,1761.0,18932.0,4.8077,1.0201,494.0,-1.0,0.0,-1.0,-2.0,4276.0,361.0,434.0,0.0,5.0,5.0,33.03,0.62,2.57
2013/05/30,10.9,10.9,10.65,10.8,424.0,4555.0,-0.9174,0.2456,144.0,-3.0,0.0,0.0,-3.0,4303.0,97.0,70.0,0.0,5.0,0.0,32.73,0.61,2.59
2013/05/31,10.8,11.25,10.55,10.7,1667.0,18246.0,-0.9259,0.9656,385.0,21.0,0.0,0.0,21.0,4299.0,176.0,180.0,0.0,5.0,0.0,32.42,0.61,2.62
2013/06/03,10.65,10.8,10.6,10.6,176.0,1873.0,-0.9346,0.102,76.0,-3.0,0.0,0.0,-3.0,4357.0,95.0,37.0,0.0,5.0,0.0,32.12,0.6,2.64
2013/06/04,10.7,10.7,10.5,10.5,135.0,1425.0,-0.9434,0.0782,59.0,-14.0,0.0,0.0,-14.0,4342.0,32.0,47.0,0.0,5.0,0.0,31.82,0.6,2.67
2013/06/05,10.5,10.5,10.35,10.4,271.0,2823.0,-0.9524,0.157,90.0,-21.0,0.0,0.0,-21.0,4489.0,161.0,14.0,0.0,5.0,0.0,31.52,0.59,2.69
2013/06/06,10.35,10.35,10.25,10.3,158.0,1629.0,-0.9615,0.0915,52.0,-2.0,0.0,0.0,-2.0,4506.0,38.0,21.0,0.0,5.0,0.0,31.21,0.59,2.72
2013/06/07,10.3,10.35,10.2,10.2,201.0,2069.0,-0.9709,0.1164,62.0,0.0,0.0,0.0,0.0,4532.0,71.0,45.0,0.0,5.0,0.0,30.91,0.58,2.75
2013/06/10,10.2,10.35,10.2,10.2,133.0,1363.0,0.0,0.077,48.0,0.0,0.0,0.0,0.0,4490.0,37.0,79.0,0.0,5.0,0.0,30.91,0.58,2.75
2013/06/11,10.2,10.25,10.15,10.25,95.0,970.0,0.4902,0.055,31.0,9.0,0.0,0.0,9.0,4471.0,13.0,32.0,0.0,5.0,0.0,31.06,0.58,2.73
2013/06/13,10.2,10.25,10.1,10.2,130.0,1319.0,-0.4878,0.0753,42.0,0.0,0.0,0.0,0.0,4452.0,1.0,20.0,0.0,5.0,0.0,30.91,0.58,2.75
2013/06/14,10.35,10.35,10.1,10.15,101.0,1027.0,-0.4902,0.0585,49.0,0.0,0.0,0.0,0.0,4449.0,31.0,34.0,0.0,5.0,0.0,30.76,0.58,2.76
2013/06/17,10.1,10.2,10.1,10.15,138.0,1396.0,0.0,0.0799,48.0,-5.0,0.0,0.0,-5.0,4425.0,40.0,64.0,0.0,5.0,0.0,30.76,0.58,2.76
2013/06/18,10.1,10.2,10.1,10.2,75.0,757.0,0.4926,0.0434,35.0,0.0,0.0,0.0,0.0,4405.0,15.0,35.0,0.0,5.0,0.0,30.91,0.58,2.75
2013/06/19,10.2,10.2,10.1,10.1,87.0,883.0,-0.9804,0.0504,42.0,-1.0,0.0,0.0,-1.0,4408.0,12.0,8.0,0.0,5.0,0.0,30.61,0.57,2.77
2013/06/20,10.1,10.1,10.0,10.05,105.0,1055.0,-0.495,0.0608,40.0,1.0,0.0,0.0,1.0,4404.0,9.0,13.0,0.0,5.0,0.0,30.45,0.57,2.79
2013/06/21,10.0,10.05,9.93,10.0,239.0,2387.0,-0.4975,0.1384,92.0,11.0,0.0,0.0,11.0,4415.0,42.0,31.0,0.0,5.0,0.0,30.3,0.57,2.8
2013/06/24,10.05,10.1,10.0,10.0,52.0,520.0,0.0,0.0301,24.0,2.0,0.0,0.0,2.0,4410.0,7.0,12.0,0.0,5.0,0.0,30.3,0.57,2.8
2013/06/25,10.0,10.1,9.9,9.95,157.0,1570.0,-0.5,0.0909,51.0,0.0,0.0,0.0,0.0,4368.0,10.0,49.0,0.0,5.0,0.0,30.15,0.57,2.81
2013/06/26,9.96,10.0,9.95,9.95,73.0,728.0,0.0,0.0423,33.0,-7.0,0.0,0.0,-7.0,4380.0,13.0,1.0,0.0,5.0,0.0,30.15,0.57,2.81
2013/06/27,9.97,10.0,9.97,9.99,55.0,549.0,0.402,0.0319,23.0,0.0,0.0,0.0,0.0,4382.0,5.0,3.0,0.0,5.0,0.0,30.27,0.57,2.8
2013/06/28,10.1,10.1,10.0,10.0,165.0,1656.0,0.1001,0.0956,31.0,0.0,0.0,0.0,0.0,4388.0,14.0,8.0,0.0,5.0,0.0,30.3,0.57,2.8
2013/07/01,10.0,10.05,10.0,10.05,37.0,370.0,0.5,0.0214,18.0,1.0,0.0,0.0,1.0,4388.0,5.0,5.0,0.0,5.0,0.0,30.45,0.57,2.79
2013/07/02,10.0,10.05,10.0,10.05,115.0,1163.0,0.0,0.0666,34.0,-19.0,0.0,0.0,-19.0,4407.0,20.0,1.0,0.0,5.0,0.0,30.45,0.57,2.79
2013/07/03,10.0,10.0,9.99,9.99,134.0,1339.0,-0.597,0.0776,30.0,0.0,0.0,0.0,0.0,4389.0,7.0,25.0,0.0,5.0,0.0,30.27,0.57,2.8
2013/07/04,10.0,10.0,9.97,10.0,53.0,536.0,0.1001,0.0307,32.0,0.0,0.0,0.0,0.0,4379.0,11.0,21.0,0.0,5.0,0.0,30.3,0.57,2.8
2013/07/05,10.05,10.1,10.0,10.1,62.0,623.0,1.0,0.0359,19.0,0.0,0.0,4.0,4.0,4384.0,5.0,0.0,0.0,5.0,0.0,30.61,0.57,2.77
2013/07/08,10.0,10.05,9.98,9.98,136.0,1359.0,-1.1881,0.0788,45.0,0.0,0.0,-1.0,-1.0,4379.0,16.0,21.0,0.0,5.0,0.0,30.24,0.57,2.81
2013/07/09,10.05,10.05,9.98,10.0,47.0,470.0,0.2004,0.0272,22.0,0.0,0.0,0.0,0.0,4367.0,4.0,16.0,0.0,5.0,0.0,30.3,0.57,2.8
2013/07/10,10.0,10.15,10.0,10.05,160.0,1611.0,0.5,0.0927,48.0,0.0,0.0,0.0,0.0,4356.0,5.0,16.0,0.0,5.0,0.0,30.45,0.57,2.79
2013/07/11,10.1,10.15,10.05,10.1,100.0,1011.0,0.4975,0.0579,47.0,1.0,0.0,0.0,1.0,4354.0,25.0,27.0,0.0,5.0,0.0,30.61,0.57,2.77
2013/07/12,10.05,10.15,10.05,10.15,114.0,1152.0,0.495,0.066,32.0,0.0,0.0,0.0,0.0,4377.0,56.0,31.0,0.0,5.0,0.0,30.76,0.58,2.76
2013/07/15,10.2,10.2,10.1,10.2,213.0,2160.0,0.4926,0.1234,47.0,2.0,0.0,1.0,3.0,4387.0,34.0,24.0,0.0,5.0,0.0,30.91,0.58,2.75
2013/07/16,10.2,10.25,10.2,10.2,89.0,919.0,0.0,0.0516,31.0,1.0,0.0,0.0,1.0,4436.0,78.0,14.0,0.0,5.0,0.0,30.91,0.58,2.75
2013/07/17,10.25,10.25,10.15,10.25,168.0,1714.0,0.4902,0.0973,52.0,-8.0,0.0,5.0,-3.0,4492.0,109.0,53.0,0.0,5.0,0.0,31.06,0.58,2.73
2013/07/18,10.25,10.25,10.2,10.25,122.0,1256.0,0.0,0.0707,44.0,0.0,0.0,0.0,0.0,4458.0,20.0,54.0,0.0,5.0,0.0,31.06,0.58,2.73
2013/07/19,10.3,10.3,10.2,10.2,233.0,2400.0,-0.4878,0.135,59.0,0.0,0.0,0.0,0.0,4348.0,16.0,126.0,0.0,5.0,0.0,30.91,0.58,2.75
2013/07/22,10.2,10.3,10.2,10.2,61.0,634.0,0.0,0.0353,27.0,0.0,0.0,0.0,0.0,4330.0,2.0,20.0,0.0,5.0,0.0,30.91,0.58,2.75
2013/07/23,10.2,10.35,10.2,10.25,322.0,3312.0,0.4902,0.1865,67.0,0.0,0.0,3.0,3.0,4343.0,42.0,29.0,0.0,5.0,0.0,31.06,0.58,2.73
2013/07/24,10.35,10.35,10.25,10.25,113.0,1163.0,0.0,0.0655,38.0,1.0,0.0,0.0,1.0,4343.0,10.0,10.0,0.0,5.0,0.0,31.06,0.58,2.73
2013/07/25,10.25,10.35,10.2,10.2,104.0,1069.0,-0.4878,0.0602,41.0,0.0,0.0,0.0,0.0,4335.0,12.0,20.0,0.0,5.0,0.0,30.91,0.58,2.75
2013/07/26,10.3,10.35,10.2,10.3,61.0,630.0,0.9804,0.0353,35.0,1.0,0.0,0.0,1.0,4338.0,10.0,7.0,0.0,5.0,0.0,31.21,0.59,2.72
2013/07/29,10.3,10.3,10.25,10.3,48.0,502.0,0.0,0.0278,24.0,0.0,0.0,1.0,1.0,4336.0,13.0,15.0,5.0,0.0,0.0,31.21,0.59,2.72
2013/07/30,10.3,10.35,10.25,10.35,106.0,1091.0,0.4854,0.0614,46.0,0.0,0.0,5.0,5.0,4325.0,33.0,34.0,0.0,0.0,0.0,31.36,0.59,2.71
2013/07/31,10.2,10.3,10.2,10.3,172.0,1764.0,-0.4831,0.0996,53.0,1.0,0.0,0.0,1.0,4301.0,0.0,24.0,0.0,0.0,0.0,31.21,0.59,2.72
2013/08/01,10.35,10.35,10.2,10.25,286.0,2931.0,-0.4854,0.1657,59.0,-1.0,0.0,0.0,-1.0,4251.0,0.0,46.0,0.0,0.0,0.0,31.06,0.58,2.73
2013/08/02,10.3,10.35,10.25,10.25,385.0,3956.0,0.0,0.223,106.0,1.0,0.0,2.0,3.0,4226.0,0.0,20.0,0.0,0.0,0.0,31.06,0.58,2.73
2013/08/05,9.9,9.98,9.86,9.9,381.0,3783.0,-0.6829,0.2207,111.0,0.0,0.0,0.0,0.0,4212.0,38.0,32.0,0.0,0.0,0.0,30.0,0.56,2.83
2013/08/06,9.9,9.94,9.85,9.85,107.0,1057.0,-0.5051,0.062,37.0,0.0,0.0,-1.0,-1.0,4165.0,8.0,3.0,0.0,0.0,0.0,29.85,0.56,2.84
2013/08/07,9.8,9.85,9.73,9.75,187.0,1823.0,-1.0152,0.1083,70.0,3.0,0.0,-4.0,-1.0,4202.0,52.0,15.0,0.0,0.0,0.0,29.55,0.55,2.87
2013/08/08,9.75,9.84,9.75,9.76,28.0,273.0,0.1026,0.0162,19.0,0.0,0.0,-2.0,-2.0,4203.0,5.0,4.0,0.0,0.0,0.0,29.58,0.56,2.87
2013/08/09,9.7,9.79,9.7,9.7,94.0,914.0,-0.6148,0.0545,40.0,-1.0,0.0,-10.0,-11.0,4200.0,13.0,16.0,0.0,0.0,0.0,29.39,0.55,2.89
2013/08/12,9.79,9.84,9.7,9.76,105.0,1025.0,0.6186,0.0608,33.0,-2.0,0.0,0.0,-2.0,4226.0,56.0,30.0,0.0,0.0,0.0,29.58,0.56,2.87
2013/08/13,9.85,9.85,9.78,9.83,40.0,401.0,0.7172,0.0232,25.0,-1.0,0.0,0.0,-1.0,4235.0,20.0,11.0,0.0,1.0,1.0,29.79,0.56,2.85
2013/08/14,9.8,9.92,9.8,9.8,181.0,1780.0,-0.3052,0.1048,63.0,0.0,0.0,-2.0,-2.0,4217.0,53.0,71.0,0.0,1.0,0.0,29.7,0.58,2.86
2013/08/15,9.71,9.75,9.71,9.72,135.0,1313.0,-0.8163,0.0782,34.0,0.0,0.0,0.0,0.0,4224.0,31.0,24.0,1.0,0.0,0.0,0.0,0.58,2.88
2013/08/16,9.7,9.72,9.68,9.7,107.0,1037.0,-0.2058,0.062,35.0,0.0,0.0,0.0,0.0,4219.0,19.0,22.0,0.0,0.0,0.0,0.0,0.58,2.89
2013/08/19,9.7,9.77,9.7,9.72,133.0,1298.0,0.2062,0.077,34.0,0.0,0.0,0.0,0.0,4217.0,18.0,20.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/08/20,9.72,9.72,9.62,9.62,108.0,1046.0,-1.0288,0.0626,38.0,0.0,0.0,0.0,0.0,4212.0,20.0,25.0,0.0,0.0,0.0,0.0,0.57,2.91
2013/08/22,9.6,9.65,9.6,9.65,67.0,644.0,0.3119,0.0388,29.0,11.0,0.0,-1.0,10.0,4245.0,35.0,2.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/08/23,9.65,9.74,9.61,9.74,45.0,435.0,0.9326,0.0261,22.0,0.0,0.0,0.0,0.0,4253.0,11.0,3.0,0.0,0.0,0.0,0.0,0.58,2.87
2013/08/26,9.7,9.7,9.65,9.65,41.0,397.0,-0.924,0.0237,23.0,0.0,0.0,0.0,0.0,4256.0,6.0,3.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/08/27,9.75,9.77,9.63,9.63,32.0,309.0,-0.2073,0.0185,10.0,0.0,0.0,0.0,0.0,4238.0,0.0,18.0,0.0,0.0,0.0,0.0,0.57,2.91
2013/08/28,9.6,9.72,9.6,9.7,54.0,526.0,0.7269,0.0313,21.0,0.0,0.0,0.0,0.0,4244.0,23.0,7.0,0.0,0.0,0.0,0.0,0.58,2.89
2013/08/29,9.65,9.78,9.65,9.7,57.0,553.0,0.0,0.033,26.0,-3.0,0.0,-1.0,-4.0,4236.0,7.0,15.0,0.0,0.0,0.0,0.0,0.58,2.89
2013/08/30,9.65,9.75,9.65,9.74,52.0,504.0,0.4124,0.0301,18.0,0.0,0.0,0.0,0.0,4238.0,10.0,8.0,0.0,0.0,0.0,0.0,0.58,2.87
2013/09/02,9.74,9.74,9.69,9.72,195.0,1896.0,-0.2053,0.113,79.0,0.0,0.0,0.0,0.0,4310.0,105.0,33.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/09/03,9.72,9.77,9.72,9.74,78.0,760.0,0.2058,0.0452,32.0,0.0,0.0,0.0,0.0,4335.0,54.0,29.0,0.0,0.0,0.0,0.0,0.58,2.87
2013/09/04,9.74,9.76,9.71,9.73,53.0,515.0,-0.1027,0.0307,23.0,0.0,0.0,0.0,0.0,4340.0,23.0,18.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/09/05,9.72,9.79,9.72,9.76,106.0,1034.0,0.3083,0.0614,37.0,0.0,0.0,0.0,0.0,4344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.58,2.87
2013/09/06,9.82,9.98,9.76,9.92,171.0,1692.0,1.6393,0.0991,60.0,1.0,0.0,0.0,1.0,4383.0,71.0,32.0,0.0,0.0,0.0,0.0,0.59,2.82
2013/09/09,9.96,9.96,9.78,9.79,108.0,1059.0,-1.3105,0.0626,31.0,-3.0,0.0,0.0,-3.0,4370.0,38.0,51.0,0.0,0.0,0.0,0.0,0.58,2.86
2013/09/10,9.8,9.88,9.78,9.8,46.0,451.0,0.1021,0.0266,19.0,0.0,0.0,0.0,0.0,4375.0,10.0,5.0,0.0,0.0,0.0,0.0,0.58,2.86
2013/09/11,9.83,9.83,9.73,9.73,29.0,282.0,-0.7143,0.0168,11.0,0.0,0.0,0.0,0.0,4373.0,11.0,13.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/09/12,9.73,9.8,9.67,9.8,59.0,577.0,0.7194,0.0342,34.0,5.0,0.0,0.0,5.0,4398.0,26.0,1.0,0.0,0.0,0.0,0.0,0.58,2.86
2013/09/13,9.87,9.87,9.6,9.75,81.0,782.0,-0.5102,0.0469,24.0,0.0,0.0,0.0,0.0,4425.0,31.0,4.0,0.0,0.0,0.0,0.0,0.58,2.87
2013/09/14,9.66,9.73,9.65,9.73,62.0,599.0,-0.2051,0.0359,28.0,0.0,0.0,0.0,0.0,4434.0,17.0,8.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/09/16,9.76,9.77,9.66,9.73,18.0,175.0,0.0,0.0104,8.0,-2.0,0.0,0.0,-2.0,4435.0,2.0,1.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/09/17,9.68,9.73,9.68,9.73,126.0,1221.0,0.0,0.073,32.0,0.0,0.0,0.0,0.0,4463.0,38.0,10.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/09/18,9.73,9.73,9.62,9.71,108.0,1051.0,-0.2055,0.0626,45.0,-2.0,0.0,0.0,-2.0,4486.0,28.0,5.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/09/23,9.71,9.77,9.63,9.69,158.0,1530.0,-0.206,0.0915,62.0,-2.0,0.0,0.0,-2.0,4480.0,5.0,6.0,0.0,0.0,0.0,0.0,0.57,2.89
2013/09/24,9.7,9.7,9.65,9.69,53.0,520.0,0.0,0.0307,24.0,0.0,0.0,0.0,0.0,4472.0,2.0,10.0,0.0,0.0,0.0,0.0,0.57,2.89
2013/09/25,9.69,9.73,9.69,9.7,101.0,980.0,0.1032,0.0585,27.0,0.0,0.0,0.0,0.0,4455.0,4.0,21.0,0.0,0.0,0.0,0.0,0.58,2.89
2013/09/26,9.7,9.7,9.67,9.67,30.0,290.0,-0.3093,0.0174,10.0,0.0,0.0,0.0,0.0,4464.0,10.0,1.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/09/27,9.68,9.68,9.65,9.67,78.0,757.0,0.0,0.0452,28.0,-3.0,0.0,0.0,-3.0,4485.0,33.0,11.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/09/30,9.66,9.67,9.65,9.66,30.0,289.0,-0.1034,0.0174,16.0,1.0,0.0,0.0,1.0,4496.0,13.0,2.0,0.0,1.0,1.0,0.0,0.57,2.9
2013/10/01,9.7,9.74,9.66,9.71,37.0,359.0,0.5176,0.0214,15.0,-4.0,0.0,0.0,-4.0,4492.0,5.0,9.0,0.0,1.0,0.0,0.0,0.58,2.88
2013/10/02,9.7,9.73,9.69,9.71,142.0,1378.0,0.0,0.0823,55.0,0.0,0.0,-1.0,-1.0,4476.0,52.0,68.0,1.0,0.0,0.0,0.0,0.58,2.88
2013/10/03,9.75,9.76,9.72,9.76,121.0,1187.0,0.5149,0.0701,37.0,-2.0,0.0,0.0,-2.0,4513.0,44.0,7.0,0.0,0.0,0.0,0.0,0.58,2.87
2013/10/04,9.72,9.8,9.67,9.73,600.0,5848.0,-0.3074,0.3476,102.0,1.0,0.0,0.0,1.0,4517.0,392.0,387.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/10/07,9.73,9.88,9.73,9.8,306.0,3001.0,0.7194,0.1773,84.0,1.0,0.0,0.0,1.0,4557.0,77.0,37.0,0.0,0.0,0.0,0.0,0.58,2.86
2013/10/08,9.8,9.83,9.7,9.81,165.0,1607.0,0.102,0.0956,46.0,4.0,0.0,0.0,4.0,4602.0,51.0,6.0,0.0,0.0,0.0,0.0,0.58,2.85
2013/10/09,9.82,9.82,9.68,9.72,123.0,1196.0,-0.9174,0.0712,52.0,-1.0,0.0,0.0,-1.0,4616.0,23.0,9.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/10/11,9.8,9.8,9.66,9.69,164.0,1589.0,-0.3086,0.095,53.0,2.0,0.0,0.0,2.0,4656.0,45.0,5.0,0.0,0.0,0.0,0.0,0.57,2.89
2013/10/14,9.69,9.69,9.6,9.6,222.0,2135.0,-0.9288,0.1286,64.0,2.0,0.0,0.0,2.0,4659.0,24.0,21.0,0.0,0.0,0.0,0.0,0.57,2.92
2013/10/15,9.68,9.75,9.6,9.7,68.0,658.0,1.0417,0.0394,26.0,8.0,0.0,0.0,8.0,4637.0,7.0,27.0,0.0,0.0,0.0,0.0,0.58,2.89
2013/10/16,9.78,9.78,9.6,9.65,97.0,935.0,-0.5155,0.0562,37.0,4.0,0.0,1.0,5.0,4639.0,14.0,12.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/10/17,9.7,9.72,9.63,9.64,74.0,716.0,-0.1036,0.0429,23.0,3.0,0.0,0.0,3.0,4641.0,4.0,2.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/10/18,9.7,9.7,9.63,9.7,59.0,569.0,0.6224,0.0342,25.0,1.0,0.0,0.0,1.0,4589.0,14.0,1.0,0.0,0.0,0.0,0.0,0.58,2.89
2013/10/21,9.79,9.79,9.66,9.73,24.0,233.0,0.3093,0.0139,14.0,0.0,0.0,0.0,0.0,4582.0,7.0,10.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/10/22,9.7,9.73,9.67,9.73,41.0,398.0,0.0,0.0237,20.0,1.0,0.0,0.0,1.0,4578.0,0.0,4.0,0.0,0.0,0.0,0.0,0.58,2.88
2013/10/23,9.7,9.71,9.64,9.65,65.0,629.0,-0.8222,0.0377,24.0,-1.0,0.0,0.0,-1.0,4562.0,0.0,16.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/10/24,9.65,9.66,9.65,9.65,57.0,551.0,0.0,0.033,24.0,0.0,0.0,0.0,0.0,4544.0,0.0,18.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/10/25,9.65,9.7,9.65,9.65,68.0,659.0,0.0,0.0394,27.0,-4.0,0.0,0.0,-4.0,4356.0,5.0,6.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/10/28,9.65,9.67,9.61,9.67,45.0,433.0,0.2073,0.0261,20.0,0.0,0.0,0.0,0.0,4357.0,8.0,7.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/10/29,9.61,9.7,9.61,9.7,72.0,694.0,0.3102,0.0417,27.0,3.0,0.0,0.0,3.0,4334.0,5.0,24.0,0.0,0.0,0.0,0.0,0.58,2.89
2013/10/30,9.72,9.72,9.66,9.67,69.0,668.0,-0.3093,0.04,21.0,-2.0,0.0,0.0,-2.0,4372.0,38.0,0.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/10/31,9.68,9.72,9.62,9.68,64.0,619.0,0.1034,0.0371,19.0,0.0,0.0,0.0,0.0,4358.0,10.0,24.0,0.0,0.0,0.0,0.0,0.57,2.89
2013/11/01,9.68,9.68,9.63,9.65,52.0,501.0,-0.3099,0.0301,13.0,0.0,0.0,0.0,0.0,4368.0,10.0,0.0,0.0,0.0,0.0,0.0,0.57,2.9
2013/11/04,9.6,9.6,9.58,9.58,76.0,729.0,-0.7254,0.044,24.0,0.0,0.0,0.0,0.0,4386.0,25.0,1.0,0.0,0.0,0.0,0.0,0.57,2.92
2013/11/05,9.58,9.6,9.5,9.5,200.0,1909.0,-0.8351,0.1159,40.0,-6.0,0.0,0.0,-6.0,4396.0,13.0,3.0,0.0,0.0,0.0,0.0,0.56,2.95
2013/11/06,9.52,9.52,9.31,9.35,87.0,813.0,-1.5789,0.0504,31.0,0.0,0.0,0.0,0.0,4411.0,15.0,0.0,0.0,0.0,0.0,0.0,0.55,2.99
2013/11/07,9.35,9.48,9.35,9.35,157.0,1476.0,0.0,0.0909,33.0,-1.0,0.0,0.0,-1.0,4419.0,59.0,51.0,0.0,0.0,0.0,0.0,0.55,2.99
