年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/28,135.5,146.0,135.5,145.5,2108.0,299187.0,7.3801,2.6518,1691.0,-94.0,0.0,413.0,319.0,6020.0,598.0,335.0,20.0,358.0,33.0,11.16,3.29,6.87
2016/11/29,142.5,147.5,142.0,143.0,1646.0,237988.0,-1.7182,2.0706,1190.0,-83.0,0.0,67.0,-16.0,6156.0,457.0,310.0,23.0,366.0,31.0,10.97,3.23,6.99
2016/11/30,146.0,147.5,141.0,141.5,1510.0,218091.0,-1.049,1.8996,1028.0,-50.0,0.0,-89.0,-139.0,6106.0,416.0,465.0,11.0,421.0,66.0,10.85,3.2,7.07
2016/12/01,142.5,143.0,141.0,142.0,699.0,99450.0,0.3534,0.8793,531.0,16.0,0.0,-5.0,11.0,6066.0,134.0,174.0,8.0,422.0,9.0,10.89,3.21,7.04
2016/12/02,141.5,145.0,141.0,145.0,713.0,102243.0,2.1127,0.8969,528.0,64.0,0.0,7.0,71.0,6008.0,128.0,186.0,18.0,410.0,6.0,11.12,3.28,6.9
2016/12/05,145.5,146.0,143.0,144.5,504.0,72938.0,-0.3448,0.634,400.0,122.0,0.0,-15.0,107.0,5972.0,97.0,133.0,20.0,391.0,1.0,11.08,3.26,6.92
2016/12/06,146.0,146.5,144.5,144.5,497.0,72352.0,0.0,0.6252,418.0,41.0,0.0,31.0,72.0,6033.0,178.0,112.0,13.0,379.0,1.0,11.08,3.26,6.92
2016/12/07,146.0,157.5,145.5,153.0,3153.0,480770.0,5.8824,3.9664,2305.0,-61.0,0.0,332.0,271.0,6345.0,932.0,620.0,51.0,374.0,46.0,11.73,3.46,6.54
2016/12/08,152.5,153.0,148.5,149.5,1231.0,185151.0,-2.2876,1.5486,951.0,33.0,50.0,-190.0,-107.0,6367.0,307.0,284.0,31.0,370.0,27.0,11.46,3.38,6.69
2016/12/09,151.0,154.5,149.0,149.0,1306.0,197579.0,-0.3344,1.6429,985.0,-23.0,20.0,-46.0,-49.0,6268.0,344.0,442.0,14.0,363.0,7.0,11.43,3.37,6.71
2016/12/12,148.5,148.5,142.5,142.5,1534.0,221253.0,-4.3624,1.9298,1034.0,180.0,0.0,-31.0,149.0,5954.0,292.0,606.0,45.0,356.0,38.0,10.93,3.22,7.02
2016/12/13,143.0,145.0,143.0,143.0,583.0,83795.0,0.3509,0.7334,447.0,4.0,20.0,-7.0,17.0,5998.0,145.0,100.0,13.0,348.0,5.0,10.97,3.23,6.99
2016/12/14,144.0,148.5,144.0,145.0,917.0,134172.0,1.3986,1.1536,746.0,-4.0,21.0,21.0,38.0,6087.0,220.0,131.0,73.0,280.0,5.0,11.12,3.28,6.9
2016/12/15,146.0,147.0,144.5,145.0,545.0,79236.0,0.0,0.6856,429.0,55.0,0.0,-114.0,-59.0,6191.0,162.0,55.0,7.0,277.0,4.0,11.12,3.28,6.9
2016/12/16,146.0,149.0,145.5,147.5,708.0,104460.0,1.7241,0.8907,569.0,76.0,0.0,-13.0,63.0,6098.0,126.0,217.0,3.0,278.0,4.0,11.31,3.33,6.78
2016/12/19,148.5,148.5,144.5,146.5,529.0,77497.0,-0.678,0.6655,451.0,-1.0,0.0,-62.0,-63.0,6173.0,170.0,95.0,4.0,277.0,3.0,11.23,3.31,6.83
2016/12/20,146.5,147.5,145.0,145.0,321.0,46709.0,-1.0239,0.4038,256.0,38.0,0.0,1.0,39.0,6140.0,116.0,149.0,8.0,271.0,2.0,11.12,3.28,6.9
2016/12/21,146.0,149.0,145.0,146.5,677.0,99796.0,1.0345,0.8517,536.0,-40.0,0.0,50.0,10.0,6237.0,251.0,154.0,4.0,278.0,11.0,11.23,3.31,6.83
2016/12/22,147.0,150.5,145.5,146.0,857.0,127014.0,-0.3413,1.0781,681.0,16.0,0.0,8.0,24.0,6200.0,173.0,210.0,11.0,275.0,8.0,11.2,3.3,6.85
2016/12/23,146.5,147.5,145.5,145.5,368.0,53943.0,-0.3425,0.4629,327.0,78.0,0.0,-96.0,-18.0,6201.0,69.0,68.0,4.0,273.0,2.0,11.16,3.29,6.87
2016/12/26,146.5,147.0,145.0,145.5,186.0,27130.0,0.0,0.234,177.0,11.0,0.0,-20.0,-9.0,6186.0,35.0,50.0,3.0,272.0,2.0,11.16,3.29,6.87
2016/12/27,145.5,148.0,145.5,146.0,376.0,55320.0,0.3436,0.473,327.0,-1.0,57.0,15.0,71.0,6136.0,77.0,127.0,0.0,276.0,4.0,11.2,3.3,6.85
2016/12/28,147.0,150.5,147.0,149.0,703.0,104695.0,2.0548,0.8844,556.0,55.0,0.0,13.0,68.0,6104.0,188.0,217.0,3.0,279.0,6.0,11.43,3.37,6.71
2016/12/29,149.0,150.0,146.0,147.5,570.0,84302.0,-1.0067,0.7171,454.0,32.0,0.0,-27.0,5.0,6078.0,112.0,138.0,7.0,275.0,3.0,11.31,3.33,6.78
2016/12/30,149.0,153.0,148.0,150.5,1468.0,221761.0,2.0339,1.8467,1167.0,47.0,0.0,1.0,48.0,5904.0,243.0,415.0,6.0,318.0,49.0,11.54,3.4,6.64
2017/01/03,152.0,153.0,151.0,151.0,669.0,101709.0,0.3322,0.8416,586.0,-15.0,28.0,23.0,36.0,5863.0,152.0,193.0,20.0,302.0,4.0,11.58,3.41,6.62
2017/01/04,151.5,158.0,149.5,157.0,1803.0,280041.0,3.9735,2.2682,1477.0,-3.0,0.0,170.0,167.0,5660.0,280.0,412.0,11.0,325.0,34.0,12.04,3.55,6.37
2017/01/05,157.0,159.0,156.0,158.0,975.0,153605.0,0.6369,1.2265,843.0,92.0,23.0,-81.0,34.0,5647.0,196.0,209.0,5.0,334.0,14.0,12.12,3.57,6.33
2017/01/06,158.0,159.0,156.0,156.0,539.0,84962.0,-1.2658,0.6781,466.0,106.0,21.0,-32.0,95.0,5536.0,85.0,196.0,14.0,326.0,6.0,11.96,3.52,6.41
2017/01/09,156.5,157.5,149.5,150.0,900.0,136770.0,-3.8462,1.1322,762.0,-1.0,0.0,-27.0,-28.0,5580.0,198.0,145.0,56.0,281.0,11.0,11.5,3.39,6.67
2017/01/10,148.0,153.0,148.0,152.0,579.0,87307.0,1.3333,0.7284,427.0,75.0,-17.0,37.0,95.0,5566.0,102.0,116.0,11.0,275.0,5.0,11.66,3.43,6.58
2017/01/11,153.0,153.0,148.0,148.0,607.0,90886.0,-2.6316,0.7636,462.0,-84.0,0.0,-105.0,-189.0,5594.0,131.0,102.0,8.0,273.0,6.0,11.35,3.34,6.76
2017/01/12,148.5,150.0,148.0,149.5,308.0,45877.0,1.0135,0.3875,266.0,-22.0,6.0,1.0,-15.0,5542.0,48.0,75.0,2.0,277.0,6.0,11.46,3.38,6.69
2017/01/13,149.5,149.5,146.5,148.0,222.0,32936.0,-1.0033,0.2793,198.0,11.0,0.0,-8.0,3.0,5550.0,45.0,37.0,8.0,269.0,0.0,11.35,3.34,6.76
2017/01/16,148.5,148.5,146.5,147.0,233.0,34297.0,-0.6757,0.2931,164.0,-3.0,0.0,1.0,-2.0,5541.0,53.0,61.0,10.0,260.0,1.0,11.27,3.32,6.8
2017/01/17,147.5,148.0,147.0,147.0,150.0,22073.0,0.0,0.1887,120.0,-41.0,0.0,5.0,-36.0,5525.0,17.0,33.0,4.0,258.0,2.0,11.27,3.32,6.8
2017/01/18,147.5,149.0,147.5,148.0,243.0,36033.0,0.6803,0.3057,214.0,-39.0,0.0,27.0,-12.0,5511.0,43.0,56.0,6.0,252.0,0.0,11.35,3.34,6.76
2017/01/19,148.0,148.0,145.5,145.5,331.0,48630.0,-1.6892,0.4164,277.0,-55.0,0.0,-36.0,-91.0,5484.0,79.0,105.0,9.0,243.0,0.0,11.16,3.29,6.87
2017/01/20,145.5,147.0,145.5,146.5,160.0,23434.0,0.6873,0.2013,154.0,-12.0,0.0,-15.0,-27.0,5475.0,30.0,38.0,6.0,237.0,1.0,11.23,3.31,6.83
2017/01/23,147.0,148.5,147.0,147.5,274.0,40561.0,0.6826,0.3447,189.0,43.0,0.0,10.0,53.0,5390.0,27.0,108.0,6.0,232.0,1.0,11.31,3.33,6.78
2017/01/24,147.0,148.0,145.5,146.5,378.0,55551.0,-0.678,0.4755,253.0,8.0,0.0,-24.0,-16.0,5292.0,32.0,124.0,6.0,226.0,0.0,11.23,3.31,6.83
2017/02/02,146.5,147.0,140.0,140.0,712.0,101601.0,-4.4369,0.8957,628.0,-234.0,0.0,-20.0,-254.0,5353.0,178.0,117.0,6.0,276.0,56.0,10.74,3.16,7.14
2017/02/03,141.0,142.0,137.5,141.0,652.0,90971.0,0.7143,0.8202,567.0,22.0,-98.0,13.0,-63.0,5429.0,131.0,55.0,20.0,285.0,29.0,10.81,3.19,7.09
2017/02/06,141.0,143.5,141.0,143.0,315.0,44873.0,1.4184,0.3963,268.0,5.0,0.0,2.0,7.0,5433.0,87.0,80.0,19.0,277.0,11.0,10.97,3.23,6.99
2017/02/07,143.5,143.5,140.5,141.0,252.0,35700.0,-1.3986,0.317,213.0,-8.0,0.0,-30.0,-38.0,5443.0,62.0,46.0,7.0,270.0,0.0,10.81,3.19,7.09
2017/02/08,141.0,148.5,141.0,147.5,1147.0,167671.0,4.6099,1.4429,962.0,65.0,0.0,256.0,321.0,5388.0,183.0,235.0,5.0,298.0,33.0,11.31,3.33,6.78
2017/02/09,149.0,155.0,149.0,152.5,1233.0,187853.0,3.3898,1.5511,969.0,-10.0,0.0,-127.0,-137.0,5506.0,293.0,173.0,71.0,236.0,9.0,11.69,3.45,6.56
2017/02/10,151.0,151.0,148.0,148.5,773.0,115462.0,-2.623,0.9724,607.0,-26.0,0.0,-62.0,-88.0,5442.0,179.0,243.0,88.0,149.0,1.0,11.39,3.36,6.73
2017/02/13,148.5,150.5,147.0,150.0,415.0,62033.0,1.0101,0.5221,369.0,54.0,6.0,65.0,125.0,5451.0,83.0,74.0,2.0,148.0,1.0,11.5,3.39,6.67
2017/02/14,151.0,153.5,149.5,149.5,811.0,123028.0,-0.3333,1.0202,645.0,-8.0,0.0,-36.0,-44.0,5472.0,200.0,179.0,19.0,132.0,3.0,11.46,3.38,6.69
2017/02/15,150.0,151.5,148.5,149.0,389.0,58270.0,-0.3344,0.4894,324.0,33.0,0.0,-48.0,-15.0,5506.0,138.0,94.0,5.0,127.0,0.0,11.43,3.37,6.71
2017/02/16,150.0,162.0,150.0,159.0,3798.0,599601.0,6.7114,4.7778,2891.0,171.0,0.0,652.0,823.0,5196.0,701.0,1004.0,8.0,141.0,22.0,12.19,3.59,6.29
2017/02/17,160.0,161.5,157.0,159.0,1751.0,279118.0,0.0,2.2027,1445.0,20.0,0.0,-515.0,-495.0,5264.0,400.0,332.0,9.0,136.0,4.0,12.19,3.59,6.29
2017/02/18,161.0,166.5,160.5,161.0,1983.0,324177.0,1.2579,2.4946,1576.0,-35.0,0.0,121.0,86.0,5308.0,454.0,410.0,3.0,141.0,8.0,12.35,3.64,6.21
2017/02/20,162.5,163.5,157.0,157.0,1051.0,168250.0,-2.4845,1.3221,842.0,-13.0,0.0,-185.0,-198.0,5331.0,335.0,312.0,11.0,135.0,5.0,12.04,3.55,6.37
2017/02/21,158.0,161.5,155.0,161.5,845.0,133786.0,2.8662,1.063,733.0,32.0,0.0,-12.0,20.0,5243.0,202.0,290.0,4.0,146.0,15.0,12.38,3.65,6.19
2017/02/22,161.0,167.0,160.5,164.0,2803.0,462190.0,1.548,3.5261,2253.0,-171.0,0.0,300.0,129.0,5286.0,643.0,600.0,7.0,272.0,134.0,12.58,3.71,6.1
2017/02/23,163.5,164.5,162.0,163.0,992.0,161893.0,-0.6098,1.2479,792.0,41.0,0.0,-268.0,-227.0,5287.0,166.0,165.0,120.0,161.0,9.0,12.5,3.68,6.13
2017/02/24,163.0,165.5,162.5,163.5,654.0,107292.0,0.3067,0.8227,536.0,-1.0,0.0,-50.0,-51.0,5312.0,168.0,143.0,11.0,153.0,3.0,12.54,3.69,6.12
2017/03/01,164.0,164.0,160.0,160.5,499.0,80748.0,-1.8349,0.6277,423.0,-77.0,0.0,-41.0,-118.0,5323.0,142.0,131.0,8.0,146.0,1.0,12.31,3.63,6.23
2017/03/02,161.0,161.5,157.0,158.0,577.0,91747.0,-1.5576,0.7259,462.0,-28.0,0.0,-25.0,-53.0,5313.0,138.0,148.0,24.0,128.0,6.0,12.12,3.57,6.33
2017/03/03,157.5,164.0,157.0,162.0,818.0,132417.0,2.5316,1.029,713.0,-79.0,0.0,114.0,35.0,5379.0,203.0,137.0,0.0,139.0,11.0,12.42,3.66,6.17
2017/03/06,161.0,162.5,160.0,161.5,313.0,50520.0,-0.3086,0.3938,280.0,-49.0,0.0,-37.0,-86.0,5378.0,67.0,68.0,1.0,141.0,3.0,12.38,3.65,6.19
2017/03/07,161.5,167.5,161.5,163.5,2171.0,358466.0,1.2384,2.7311,1714.0,-3.0,-33.0,163.0,127.0,5571.0,591.0,397.0,7.0,145.0,11.0,12.54,3.69,6.12
2017/03/08,163.0,163.0,161.0,161.5,448.0,72501.0,-1.2232,0.5636,416.0,-40.0,0.0,-119.0,-159.0,5564.0,102.0,109.0,7.0,144.0,6.0,12.38,3.65,6.19
2017/03/09,162.0,163.0,160.0,160.5,344.0,55585.0,-0.6192,0.4327,307.0,-9.0,0.0,-27.0,-36.0,5501.0,76.0,136.0,6.0,146.0,8.0,12.31,3.63,6.23
2017/03/10,159.5,159.5,153.0,157.0,924.0,144264.0,-2.1807,1.1624,807.0,2.0,-30.0,-79.0,-107.0,5410.0,122.0,213.0,20.0,131.0,5.0,12.04,3.55,6.37
2017/03/13,158.0,160.0,157.0,158.0,266.0,42206.0,0.6369,0.3346,235.0,-5.0,0.0,-21.0,-26.0,5405.0,59.0,64.0,0.0,134.0,3.0,12.12,3.57,6.33
2017/03/14,159.5,160.0,156.0,157.0,543.0,85417.0,-0.6329,0.6831,440.0,80.0,0.0,-10.0,70.0,5158.0,95.0,342.0,3.0,131.0,0.0,12.04,3.55,6.37
2017/03/15,158.5,158.5,156.0,156.5,169.0,26620.0,-0.3185,0.2126,168.0,34.0,0.0,-12.0,22.0,5149.0,27.0,36.0,2.0,131.0,2.0,16.96,3.48,4.15
2017/03/16,157.5,158.5,154.0,154.0,630.0,98055.0,-1.5974,0.7925,520.0,21.0,0.0,-97.0,-76.0,5210.0,178.0,117.0,6.0,130.0,5.0,16.68,3.43,4.22
2017/03/17,154.0,156.5,154.0,156.5,304.0,47297.0,1.6234,0.3824,266.0,67.0,0.0,2.0,69.0,5198.0,54.0,66.0,4.0,140.0,14.0,16.96,3.48,4.15
2017/03/20,156.0,157.5,154.5,156.5,280.0,43660.0,0.0,0.3522,231.0,-71.0,0.0,-31.0,-102.0,5287.0,117.0,28.0,0.0,141.0,1.0,16.96,3.48,4.15
2017/03/21,157.0,159.5,156.5,157.5,569.0,89855.0,0.639,0.7158,419.0,28.0,0.0,138.0,166.0,5260.0,83.0,110.0,1.0,152.0,16.0,17.06,3.5,4.13
2017/03/22,157.0,159.0,155.0,157.0,360.0,56697.0,-0.3175,0.4529,331.0,24.0,0.0,-92.0,-68.0,5294.0,101.0,66.0,16.0,109.0,3.0,17.01,3.49,4.14
2017/03/23,159.0,159.0,155.5,155.5,217.0,34149.0,-0.9554,0.273,203.0,3.0,0.0,-11.0,-8.0,5284.0,45.0,55.0,5.0,104.0,0.0,16.85,3.46,4.18
2017/03/24,156.0,157.0,155.5,156.5,218.0,34068.0,0.6431,0.2742,182.0,14.0,-50.0,1.0,-35.0,5329.0,80.0,32.0,1.0,104.0,1.0,16.96,3.48,4.15
2017/03/27,156.5,157.0,152.0,152.0,406.0,62826.0,-2.8754,0.5107,312.0,3.0,0.0,-100.0,-97.0,5385.0,117.0,59.0,8.0,98.0,2.0,16.47,3.38,4.28
2017/03/28,152.0,153.0,137.5,145.5,1066.0,155194.0,-4.2763,1.341,929.0,65.0,0.0,-69.0,-4.0,5230.0,188.0,340.0,11.0,102.0,15.0,15.76,3.24,4.47
2017/03/29,146.0,147.0,142.0,143.5,292.0,42134.0,-1.3746,0.3673,288.0,22.0,0.0,2.0,24.0,5220.0,50.0,58.0,4.0,113.0,15.0,15.55,3.19,4.53
2017/03/30,143.0,147.0,143.0,145.0,432.0,62908.0,1.0453,0.5435,370.0,78.0,0.0,-2.0,76.0,5196.0,36.0,60.0,7.0,111.0,5.0,15.71,3.23,4.48
2017/03/31,146.5,146.5,143.0,144.0,319.0,45911.0,-0.6897,0.4013,287.0,39.0,0.0,-12.0,27.0,5198.0,44.0,42.0,9.0,104.0,2.0,15.6,3.2,4.51
2017/04/05,143.5,143.5,138.0,141.5,561.0,79177.0,-1.7361,0.7057,513.0,-5.0,0.0,-13.0,-18.0,5177.0,68.0,89.0,1.0,132.0,29.0,15.33,3.15,4.59
2017/04/06,141.5,145.0,141.5,142.5,307.0,43957.0,0.7067,0.3862,263.0,-3.0,0.0,11.0,8.0,5186.0,47.0,38.0,5.0,126.0,1.0,15.44,3.17,4.56
2017/04/07,143.0,143.5,140.5,141.5,203.0,28808.0,-0.7018,0.2554,193.0,-61.0,0.0,-20.0,-81.0,5210.0,44.0,20.0,5.0,126.0,5.0,15.33,3.15,4.59
2017/04/10,142.5,142.5,140.0,141.0,198.0,27938.0,-0.3534,0.2491,167.0,-31.0,0.0,-1.0,-32.0,5216.0,47.0,31.0,12.0,115.0,1.0,15.28,3.14,4.61
2017/04/11,142.5,144.0,140.0,140.0,325.0,46162.0,-0.7092,0.4088,298.0,-80.0,0.0,-7.0,-87.0,5207.0,69.0,58.0,9.0,116.0,10.0,15.17,3.11,4.64
2017/04/12,140.0,141.0,133.0,137.0,563.0,77276.0,-2.1429,0.7082,470.0,42.0,0.0,-38.0,4.0,5094.0,98.0,208.0,7.0,148.0,69.0,14.84,3.05,4.74
2017/04/13,136.5,139.5,136.5,138.5,216.0,29900.0,1.0949,0.2717,176.0,32.0,0.0,-11.0,21.0,5061.0,26.0,57.0,21.0,131.0,4.0,15.01,3.08,4.69
2017/04/14,138.0,138.0,131.5,134.0,585.0,78666.0,-3.2491,0.7359,481.0,40.0,0.0,-13.0,27.0,4948.0,73.0,178.0,35.0,112.0,16.0,14.52,2.98,4.85
2017/04/17,132.5,136.0,130.0,136.0,408.0,54229.0,1.4925,0.5133,353.0,67.0,0.0,-1.0,66.0,4894.0,40.0,78.0,46.0,75.0,15.0,14.73,3.03,4.78
2017/04/18,137.5,138.0,136.0,136.5,178.0,24376.0,0.3676,0.2239,165.0,19.0,0.0,5.0,24.0,4884.0,37.0,44.0,13.0,63.0,1.0,14.79,3.04,4.76
2017/04/19,134.5,137.5,134.5,136.5,141.0,19317.0,0.0,0.1774,139.0,36.0,0.0,-3.0,33.0,4873.0,22.0,23.0,8.0,56.0,1.0,14.79,3.04,4.76
2017/04/20,137.5,139.5,136.0,139.0,216.0,29890.0,1.8315,0.2717,199.0,110.0,0.0,17.0,127.0,4833.0,23.0,58.0,8.0,48.0,0.0,15.06,3.09,4.68
2017/04/21,140.0,141.5,139.0,140.5,171.0,23995.0,1.0791,0.2151,159.0,-9.0,0.0,-6.0,-15.0,4798.0,29.0,61.0,48.0,0.0,0.0,15.22,3.13,4.63
2017/04/24,141.0,141.0,137.0,139.0,124.0,17252.0,-1.0676,0.156,129.0,-19.0,0.0,1.0,-18.0,4783.0,13.0,27.0,0.0,0.0,0.0,15.06,3.09,4.68
2017/04/25,139.0,140.0,139.0,139.5,109.0,15218.0,0.3597,0.1371,93.0,25.0,0.0,1.0,26.0,4768.0,8.0,23.0,0.0,0.0,0.0,15.11,3.1,4.66
2017/04/26,140.0,141.0,139.5,140.5,188.0,26404.0,0.7168,0.2365,182.0,53.0,0.0,-3.0,50.0,4768.0,18.0,17.0,0.0,0.0,0.0,15.22,3.13,4.63
2017/04/27,140.5,143.5,140.5,142.5,319.0,45436.0,1.4235,0.4013,293.0,101.0,0.0,31.0,132.0,4734.0,44.0,78.0,0.0,14.0,14.0,15.44,3.17,4.56
2017/04/28,144.0,145.0,143.5,145.0,326.0,47081.0,1.7544,0.4101,285.0,104.0,0.0,-1.0,103.0,4716.0,41.0,58.0,0.0,14.0,0.0,15.71,3.23,4.48
2017/05/02,145.5,145.5,142.5,143.0,161.0,23130.0,-1.3793,0.2025,158.0,31.0,0.0,-15.0,16.0,4696.0,28.0,47.0,0.0,17.0,3.0,15.49,3.18,4.55
2017/05/03,143.0,144.0,142.0,143.0,108.0,15432.0,0.0,0.1359,101.0,12.0,0.0,-1.0,11.0,4651.0,9.0,22.0,0.0,17.0,0.0,15.49,3.18,4.55
2017/05/04,141.5,144.0,141.0,144.0,188.0,26897.0,0.6993,0.2365,181.0,46.0,0.0,1.0,47.0,4653.0,27.0,24.0,1.0,19.0,3.0,15.6,3.2,4.51
2017/05/05,144.0,144.0,140.5,141.5,121.0,17195.0,-1.7361,0.1522,111.0,4.0,0.0,-4.0,0.0,4669.0,24.0,8.0,0.0,22.0,3.0,15.33,3.15,4.59
2017/05/08,142.5,142.5,135.5,136.5,356.0,49148.0,-3.5336,0.4478,333.0,-8.0,0.0,-9.0,-17.0,4609.0,56.0,114.0,2.0,25.0,5.0,14.79,3.04,4.76
2017/05/09,136.0,137.0,131.5,132.5,542.0,72281.0,-2.9304,0.6818,449.0,19.0,0.0,-14.0,5.0,4502.0,76.0,179.0,2.0,41.0,18.0,14.36,2.95,4.91
2017/05/10,132.5,135.5,132.0,135.5,207.0,27818.0,2.2642,0.2604,193.0,60.0,0.0,1.0,61.0,4477.0,20.0,44.0,8.0,33.0,0.0,14.68,3.01,4.8
2017/05/11,135.5,139.0,135.5,138.5,222.0,30687.0,2.214,0.2793,209.0,96.0,0.0,3.0,99.0,4441.0,14.0,50.0,3.0,33.0,3.0,15.01,3.08,4.69
2017/05/12,138.0,139.0,137.0,138.5,113.0,15612.0,0.0,0.1422,107.0,30.0,0.0,-4.0,26.0,4448.0,21.0,10.0,1.0,34.0,2.0,21.81,3.19,4.69
2017/05/15,140.0,145.0,140.0,143.0,594.0,85157.0,3.2491,0.7472,552.0,33.0,0.0,43.0,76.0,4486.0,91.0,53.0,1.0,34.0,1.0,22.52,3.29,4.55
2017/05/16,144.0,145.5,142.5,144.0,328.0,47157.0,0.6993,0.4126,291.0,-18.0,0.0,-19.0,-37.0,4493.0,77.0,62.0,2.0,34.0,2.0,22.68,3.32,4.51
2017/05/17,144.0,144.0,141.5,142.5,262.0,37355.0,-1.0417,0.3296,226.0,10.0,0.0,1.0,11.0,4449.0,38.0,82.0,1.0,34.0,1.0,22.44,3.28,4.56
2017/05/18,140.0,143.5,139.5,141.5,246.0,34836.0,-0.7018,0.3095,224.0,35.0,0.0,-3.0,32.0,4413.0,42.0,76.0,2.0,32.0,0.0,22.28,3.26,4.59
2017/05/19,142.0,144.5,142.0,143.0,191.0,27424.0,1.0601,0.2403,177.0,0.0,0.0,-2.0,-2.0,4413.0,33.0,29.0,2.0,31.0,1.0,22.52,3.29,4.55
2017/05/22,143.0,143.0,140.0,140.0,259.0,36502.0,-2.0979,0.3258,238.0,-53.0,0.0,-1.0,-54.0,4433.0,44.0,22.0,3.0,29.0,1.0,22.05,3.23,4.64
2017/05/23,140.0,140.5,138.0,139.0,240.0,33388.0,-0.7143,0.3019,227.0,6.0,0.0,0.0,6.0,4439.0,42.0,35.0,1.0,29.0,1.0,21.89,3.2,4.68
2017/05/24,139.0,140.0,137.0,137.0,206.0,28538.0,-1.4388,0.2591,189.0,-28.0,0.0,-5.0,-33.0,4450.0,32.0,18.0,3.0,28.0,2.0,21.57,3.16,4.74
2017/05/25,137.0,139.5,137.0,139.5,139.0,19319.0,1.8248,0.1749,134.0,-4.0,0.0,-7.0,-11.0,4443.0,16.0,23.0,2.0,30.0,4.0,21.97,3.21,4.66
2017/05/26,139.0,139.5,136.5,137.0,193.0,26641.0,-1.7921,0.2428,161.0,-22.0,0.0,3.0,-19.0,4486.0,58.0,13.0,0.0,30.0,0.0,21.57,3.16,4.74
2017/05/31,137.0,137.0,133.5,136.5,404.0,54674.0,-0.365,0.5082,307.0,-60.0,-11.0,2.0,-69.0,4427.0,40.0,96.0,7.0,23.0,0.0,21.5,3.15,4.76
2017/06/01,135.5,136.0,134.5,135.0,182.0,24604.0,-1.0989,0.229,180.0,-93.0,0.0,3.0,-90.0,4471.0,57.0,11.0,0.0,25.0,2.0,21.26,3.11,4.81
2017/06/02,136.0,138.5,135.5,138.0,281.0,38521.0,2.2222,0.3535,235.0,-50.0,0.0,19.0,-31.0,4484.0,61.0,37.0,3.0,23.0,1.0,21.73,3.18,4.71
2017/06/03,137.5,140.5,137.5,139.5,210.0,29312.0,1.087,0.2642,188.0,0.0,0.0,-1.0,-1.0,4483.0,43.0,44.0,0.0,23.0,0.0,21.97,3.21,4.66
2017/06/05,139.0,140.5,138.0,139.5,223.0,31107.0,0.0,0.2805,184.0,5.0,0.0,-7.0,-2.0,4473.0,41.0,50.0,0.0,23.0,0.0,21.97,3.21,4.66
2017/06/06,140.0,140.0,138.0,138.0,264.0,36598.0,-1.0753,0.3321,180.0,-115.0,0.0,-1.0,-116.0,4467.0,24.0,28.0,0.0,23.0,0.0,21.73,3.18,4.71
2017/06/07,137.5,139.0,136.0,136.5,205.0,28216.0,-1.087,0.2579,172.0,-80.0,0.0,2.0,-78.0,4495.0,52.0,24.0,0.0,23.0,0.0,21.5,3.15,4.76
2017/06/08,136.5,137.5,135.5,136.0,230.0,31377.0,-0.3663,0.2893,177.0,-89.0,0.0,13.0,-76.0,4498.0,19.0,16.0,0.0,23.0,0.0,21.42,3.13,4.78
2017/06/09,136.5,137.0,135.0,135.0,243.0,32962.0,-0.7353,0.3057,218.0,-64.0,0.0,5.0,-59.0,4519.0,40.0,18.0,0.0,24.0,1.0,21.26,3.11,4.81
2017/06/12,134.0,136.5,133.5,134.5,208.0,28108.0,-0.3704,0.2617,194.0,-71.0,0.0,-18.0,-89.0,4543.0,46.0,14.0,0.0,25.0,1.0,21.18,3.1,4.83
2017/06/13,134.5,136.5,134.0,135.0,155.0,20972.0,0.3717,0.195,137.0,8.0,0.0,-1.0,7.0,4535.0,23.0,31.0,1.0,24.0,0.0,21.26,3.11,4.81
2017/06/14,135.5,136.0,132.0,132.0,311.0,41407.0,-2.2222,0.3912,256.0,-6.0,-3.0,-1.0,-10.0,4429.0,58.0,164.0,1.0,32.0,9.0,20.79,3.04,4.92
2017/06/15,132.5,133.5,130.0,131.0,253.0,33204.0,-0.7576,0.3183,219.0,-31.0,-5.0,-5.0,-41.0,4409.0,29.0,49.0,1.0,52.0,21.0,20.63,3.02,4.96
2017/06/16,131.5,133.0,130.0,132.5,190.0,25046.0,1.145,0.239,169.0,14.0,-8.0,-5.0,1.0,4391.0,19.0,32.0,6.0,48.0,2.0,20.87,3.05,4.91
2017/06/19,132.0,133.5,131.5,133.0,211.0,27993.0,0.3774,0.2654,160.0,3.0,0.0,-15.0,-12.0,4357.0,30.0,32.0,20.0,29.0,1.0,20.94,3.06,4.89
2017/06/20,133.0,133.5,131.5,131.5,166.0,22020.0,-1.1278,0.2088,140.0,8.0,0.0,-18.0,-10.0,4349.0,33.0,34.0,1.0,29.0,1.0,20.71,3.03,4.94
2017/06/21,132.0,134.0,131.5,134.0,234.0,31073.0,1.9011,0.2944,199.0,57.0,0.0,8.0,65.0,4339.0,32.0,37.0,2.0,27.0,0.0,21.1,3.09,4.85
