年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/10,55.7,55.7,54.9,55.1,243.0,13449.0,-0.5415,0.2115,138.0,28.0,0.0,0.0,28.0,6123.0,57.0,23.0,1.0,29.0,0.0,6.88,1.08,1.81
2017/01/11,56.0,56.6,55.7,55.9,897.0,50396.0,1.4519,0.7807,390.0,1.0,0.0,10.0,11.0,6274.0,290.0,137.0,0.0,30.0,1.0,6.98,1.1,1.79
2017/01/12,56.7,56.7,56.0,56.3,636.0,35822.0,0.7156,0.5536,304.0,106.0,0.0,0.0,106.0,6287.0,253.0,240.0,0.0,30.0,0.0,7.03,1.1,1.78
2017/01/13,56.7,57.6,56.3,56.9,640.0,36576.0,1.0657,0.557,389.0,7.0,0.0,-20.0,-13.0,6258.0,168.0,195.0,0.0,30.0,0.0,7.1,1.12,1.76
2017/01/16,57.1,57.1,56.1,56.1,238.0,13445.0,-1.406,0.2071,163.0,-5.0,0.0,0.0,-5.0,6254.0,52.0,54.0,0.0,30.0,0.0,7.0,1.1,1.78
2017/01/17,56.4,56.6,56.0,56.1,179.0,10084.0,0.0,0.1558,132.0,19.0,0.0,0.0,19.0,6232.0,42.0,64.0,0.0,30.0,0.0,7.0,1.1,1.78
2017/01/18,56.1,56.6,55.9,56.0,369.0,20746.0,-0.1783,0.3212,215.0,-58.0,0.0,-3.0,-61.0,6134.0,46.0,144.0,18.0,12.0,0.0,6.99,1.1,1.79
2017/01/19,56.0,57.1,56.0,56.5,807.0,45666.0,0.8929,0.7024,299.0,-313.0,0.0,19.0,-294.0,6191.0,199.0,142.0,0.0,12.0,0.0,7.05,1.11,1.77
2017/01/20,56.4,56.6,55.7,55.9,503.0,28238.0,-1.0619,0.4378,181.0,12.0,0.0,0.0,12.0,6321.0,260.0,130.0,0.0,12.0,0.0,6.98,1.1,1.79
2017/01/23,56.3,56.4,55.5,55.6,276.0,15404.0,-0.5367,0.2402,194.0,16.0,0.0,0.0,16.0,6362.0,70.0,28.0,1.0,11.0,0.0,6.94,1.09,1.8
2017/01/24,55.6,55.9,55.5,55.7,192.0,10693.0,0.1799,0.1671,126.0,24.0,0.0,0.0,24.0,6356.0,47.0,53.0,0.0,11.0,0.0,6.95,1.09,1.8
2017/02/02,55.7,57.4,55.7,56.8,471.0,26709.0,1.9749,0.4099,298.0,39.0,0.0,-1.0,38.0,6285.0,73.0,144.0,0.0,12.0,1.0,7.09,1.11,1.76
2017/02/03,57.2,57.4,56.4,57.2,572.0,32617.0,0.7042,0.4979,354.0,25.0,0.0,0.0,25.0,6268.0,106.0,123.0,1.0,11.0,0.0,7.14,1.12,1.75
2017/02/06,57.4,57.4,56.9,57.1,484.0,27663.0,-0.1748,0.4213,316.0,-10.0,0.0,-20.0,-30.0,6216.0,65.0,117.0,0.0,11.0,0.0,7.13,1.12,1.75
2017/02/07,57.3,58.9,57.0,58.6,1190.0,69103.0,2.627,1.0357,555.0,-239.0,0.0,0.0,-239.0,6553.0,508.0,171.0,0.0,11.0,0.0,7.32,1.15,1.71
2017/02/08,58.7,59.5,58.3,58.7,1102.0,64962.0,0.1706,0.9592,616.0,-1.0,0.0,1.0,0.0,6667.0,385.0,271.0,2.0,9.0,0.0,7.33,1.15,1.7
2017/02/09,58.9,59.4,58.0,58.3,1374.0,80724.0,-0.6814,1.1959,540.0,-152.0,0.0,0.0,-152.0,6494.0,295.0,468.0,0.0,9.0,0.0,7.28,1.14,1.72
2017/02/10,58.6,58.6,57.3,57.4,846.0,48960.0,-1.5437,0.7363,476.0,48.0,0.0,0.0,48.0,6259.0,152.0,387.0,1.0,13.0,5.0,7.17,1.13,1.74
2017/02/13,56.3,56.4,55.8,55.9,1090.0,61053.0,-2.6132,0.9487,676.0,-46.0,0.0,0.0,-46.0,6339.0,283.0,202.0,5.0,10.0,2.0,6.98,1.1,1.79
2017/02/14,55.7,56.4,55.5,55.7,426.0,23831.0,-0.3578,0.3708,275.0,-32.0,0.0,0.0,-32.0,6420.0,126.0,45.0,1.0,10.0,1.0,6.95,1.09,1.8
2017/02/15,55.7,56.3,55.6,55.9,202.0,11319.0,0.3591,0.1758,145.0,4.0,0.0,0.0,4.0,6312.0,38.0,22.0,2.0,8.0,0.0,6.98,1.1,1.79
2017/02/16,56.0,56.4,55.8,55.8,225.0,12616.0,-0.1789,0.1958,153.0,2.0,0.0,0.0,2.0,6257.0,61.0,46.0,0.0,9.0,1.0,6.97,1.09,1.79
2017/02/17,56.0,56.3,55.8,55.9,139.0,7812.0,0.1792,0.121,125.0,5.0,0.0,0.0,5.0,6180.0,23.0,30.0,0.0,9.0,0.0,6.98,1.1,1.79
2017/02/18,56.1,56.5,55.9,56.4,177.0,9953.0,0.8945,0.1541,134.0,0.0,0.0,0.0,0.0,6138.0,38.0,25.0,2.0,7.0,0.0,7.04,1.11,1.77
2017/02/20,56.7,56.8,55.9,55.9,301.0,16956.0,-0.8865,0.262,220.0,-13.0,0.0,0.0,-13.0,6096.0,46.0,87.0,0.0,7.0,0.0,6.98,1.1,1.79
2017/02/21,55.9,55.9,55.2,55.4,499.0,27727.0,-0.8945,0.4343,276.0,-53.0,0.0,1.0,-52.0,6046.0,63.0,103.0,0.0,7.0,0.0,6.92,1.09,1.81
2017/02/22,55.5,55.7,55.5,55.6,248.0,13850.0,0.361,0.2159,171.0,-38.0,0.0,2.0,-36.0,6105.0,80.0,21.0,0.0,7.0,0.0,6.94,1.09,1.8
2017/02/23,55.5,55.8,55.5,55.7,362.0,20189.0,0.1799,0.3151,191.0,-35.0,0.0,-1.0,-36.0,6100.0,75.0,73.0,0.0,7.0,0.0,6.95,1.09,1.8
2017/02/24,55.7,55.9,55.6,55.7,240.0,13411.0,0.0,0.2089,130.0,7.0,0.0,0.0,7.0,6085.0,84.0,96.0,0.0,11.0,4.0,6.95,1.09,1.8
2017/03/01,55.7,56.2,55.7,56.1,316.0,17691.0,0.7181,0.275,187.0,-93.0,0.0,0.0,-93.0,6182.0,145.0,48.0,0.0,20.0,9.0,7.0,1.1,1.78
2017/03/02,56.5,56.6,56.2,56.6,630.0,35551.0,0.8913,0.5483,429.0,146.0,0.0,0.0,146.0,6113.0,88.0,157.0,5.0,15.0,0.0,7.07,1.11,1.77
2017/03/03,56.5,56.7,56.4,56.7,282.0,15983.0,0.1767,0.2454,228.0,108.0,0.0,0.0,108.0,6094.0,61.0,80.0,0.0,19.0,4.0,7.08,1.11,1.76
2017/03/06,56.7,58.1,56.7,57.6,839.0,48268.0,1.5873,0.7302,550.0,1.0,0.0,0.0,1.0,6212.0,219.0,100.0,1.0,19.0,1.0,7.19,1.13,1.74
2017/03/07,57.6,57.8,57.1,57.5,212.0,12177.0,-0.1736,0.1845,180.0,33.0,0.0,0.0,33.0,6212.0,43.0,43.0,0.0,21.0,2.0,7.18,1.13,1.74
2017/03/08,57.5,57.5,57.0,57.2,283.0,16252.0,-0.5217,0.2463,171.0,25.0,0.0,0.0,25.0,6209.0,35.0,38.0,0.0,24.0,3.0,7.14,1.12,1.75
2017/03/09,57.2,57.3,56.8,57.2,253.0,14473.0,0.0,0.2202,162.0,-15.0,0.0,40.0,25.0,6190.0,39.0,58.0,0.0,26.0,2.0,7.14,1.12,1.75
2017/03/10,57.2,57.2,56.0,56.8,370.0,20921.0,-0.6993,0.322,247.0,-59.0,0.0,12.0,-47.0,6215.0,82.0,57.0,15.0,13.0,2.0,7.09,1.11,1.76
2017/03/13,55.9,56.2,55.4,55.7,803.0,44883.0,-1.9366,0.6989,522.0,-64.0,0.0,1.0,-63.0,6175.0,121.0,161.0,3.0,10.0,3.0,6.95,1.09,1.8
2017/03/14,55.7,55.9,55.2,55.8,311.0,17324.0,0.1795,0.2707,255.0,-41.0,0.0,0.0,-41.0,6157.0,57.0,73.0,1.0,12.0,3.0,6.97,1.09,1.79
2017/03/15,55.8,55.8,55.5,55.6,202.0,11267.0,-0.3584,0.1758,150.0,-56.0,0.0,0.0,-56.0,6143.0,37.0,51.0,0.0,16.0,4.0,6.94,1.09,1.8
2017/03/16,55.9,56.3,55.7,55.8,344.0,19267.0,0.3597,0.2994,241.0,-66.0,0.0,1.0,-65.0,6173.0,68.0,38.0,0.0,16.0,0.0,6.97,1.09,1.79
2017/03/17,55.9,55.9,55.1,55.5,647.0,35868.0,-0.5376,0.5631,392.0,-187.0,0.0,0.0,-187.0,6171.0,101.0,103.0,9.0,7.0,0.0,6.93,1.09,1.8
2017/03/20,55.4,55.4,54.6,54.8,1700.0,93952.0,-1.2613,1.4796,516.0,933.0,0.0,0.0,933.0,6306.0,236.0,101.0,0.0,7.0,0.0,6.84,1.07,1.82
2017/03/21,55.0,56.5,55.0,55.8,1857.0,102817.0,1.8248,1.6163,567.0,904.0,0.0,0.0,904.0,6460.0,281.0,127.0,0.0,7.0,0.0,6.97,1.09,1.79
2017/03/22,55.8,56.5,55.7,56.4,1583.0,88541.0,1.0753,1.3778,343.0,932.0,0.0,0.0,932.0,6519.0,104.0,45.0,2.0,5.0,0.0,7.04,1.11,1.77
2017/03/23,56.7,57.5,56.7,57.0,3108.0,176049.0,1.0638,2.7051,625.0,1782.0,0.0,0.0,1782.0,6588.0,187.0,118.0,0.0,6.0,1.0,7.42,1.1,1.75
2017/03/24,57.5,61.1,57.5,60.2,5632.0,336590.0,5.614,4.902,2626.0,429.0,0.0,0.0,429.0,7082.0,1272.0,778.0,1.0,17.0,12.0,7.84,1.16,1.66
2017/03/27,60.0,60.2,58.0,58.0,2617.0,154495.0,-3.6545,2.2778,1505.0,-106.0,0.0,0.0,-106.0,6736.0,545.0,891.0,2.0,16.0,1.0,7.55,1.12,1.72
2017/03/28,58.1,58.2,56.1,57.0,1333.0,76231.0,-1.7241,1.1602,853.0,-135.0,0.0,0.0,-135.0,6772.0,356.0,320.0,12.0,7.0,3.0,7.42,1.1,1.75
2017/03/29,57.0,57.4,56.1,56.6,808.0,45654.0,-0.7018,0.7033,494.0,-103.0,0.0,0.0,-103.0,6830.0,165.0,107.0,0.0,7.0,0.0,7.37,1.09,1.77
2017/03/30,56.5,56.5,55.3,55.5,1035.0,57688.0,-1.9435,0.9008,742.0,-264.0,0.0,0.0,-264.0,6886.0,236.0,180.0,3.0,4.0,0.0,7.23,1.07,1.8
2017/03/31,55.3,56.0,55.3,55.6,496.0,27641.0,0.1802,0.4317,376.0,-161.0,0.0,0.0,-161.0,6894.0,72.0,64.0,0.0,4.0,0.0,7.24,1.07,1.8
2017/04/05,55.0,55.3,53.7,55.0,1070.0,58350.0,-1.0791,0.9313,672.0,-63.0,0.0,1.0,-62.0,6930.0,226.0,190.0,0.0,6.0,2.0,7.16,1.06,1.82
2017/04/06,55.0,55.8,54.8,55.6,428.0,23751.0,1.0909,0.3725,297.0,-69.0,0.0,0.0,-69.0,6930.0,94.0,94.0,1.0,6.0,1.0,7.24,1.07,1.8
2017/04/07,55.4,55.4,54.6,54.9,435.0,23934.0,-1.259,0.3786,291.0,-71.0,0.0,0.0,-71.0,6933.0,73.0,70.0,2.0,6.0,2.0,7.15,1.06,1.82
2017/04/10,54.9,54.9,53.9,54.3,668.0,36222.0,-1.0929,0.5814,410.0,-73.0,0.0,0.0,-73.0,6905.0,141.0,167.0,1.0,20.0,15.0,7.07,1.05,1.84
2017/04/11,54.1,54.5,53.7,53.7,878.0,47433.0,-1.105,0.7642,579.0,-31.0,0.0,0.0,-31.0,6974.0,140.0,71.0,1.0,42.0,23.0,6.99,1.04,1.86
2017/04/12,53.5,53.7,53.2,53.3,393.0,20998.0,-0.7449,0.3421,304.0,9.0,0.0,0.0,9.0,6942.0,52.0,84.0,0.0,54.0,12.0,6.94,1.03,1.88
2017/04/13,53.3,53.9,52.5,52.6,533.0,28290.0,-1.3133,0.4639,342.0,-106.0,0.0,-1.0,-107.0,6873.0,88.0,157.0,0.0,55.0,1.0,6.85,1.02,1.9
2017/04/14,52.3,52.3,50.7,51.0,773.0,39671.0,-3.0418,0.6728,531.0,53.0,0.0,0.0,53.0,6688.0,109.0,293.0,17.0,41.0,3.0,6.64,0.98,1.96
2017/04/17,50.8,51.2,49.9,50.3,484.0,24472.0,-1.3725,0.4213,339.0,43.0,0.0,0.0,43.0,6610.0,45.0,118.0,7.0,44.0,10.0,6.55,0.97,1.99
2017/04/18,50.7,51.7,50.7,51.5,294.0,15122.0,2.3857,0.2559,251.0,-36.0,0.0,0.0,-36.0,6605.0,61.0,66.0,4.0,40.0,0.0,6.71,0.99,1.94
2017/04/19,51.5,51.5,50.5,50.7,268.0,13628.0,-1.5534,0.2333,222.0,-36.0,0.0,0.0,-36.0,6607.0,60.0,56.0,1.0,39.0,0.0,6.6,0.98,1.97
2017/04/20,51.1,52.0,50.9,51.0,330.0,16929.0,0.5917,0.2872,269.0,-36.0,0.0,0.0,-36.0,6568.0,53.0,84.0,39.0,0.0,0.0,6.64,0.98,1.96
2017/04/21,51.1,51.5,50.2,50.6,350.0,17763.0,-0.7843,0.3046,282.0,-124.0,0.0,0.0,-124.0,6580.0,71.0,59.0,0.0,0.0,0.0,6.59,0.98,1.98
2017/04/24,50.9,50.9,50.2,50.3,163.0,8249.0,-0.5929,0.1419,103.0,-21.0,0.0,0.0,-21.0,6576.0,40.0,31.0,0.0,0.0,0.0,6.55,0.97,1.99
2017/04/25,50.5,50.6,49.95,50.0,432.0,21657.0,-0.5964,0.376,306.0,-65.0,0.0,0.0,-65.0,6646.0,87.0,17.0,0.0,0.0,0.0,6.51,0.97,2.0
2017/04/26,50.1,50.6,50.0,50.2,306.0,15378.0,0.4,0.2663,198.0,21.0,0.0,0.0,21.0,6645.0,33.0,33.0,0.0,5.0,5.0,6.54,0.97,1.99
2017/04/27,50.2,50.9,50.2,50.9,207.0,10514.0,1.3944,0.1802,164.0,-1.0,0.0,0.0,-1.0,6670.0,74.0,48.0,5.0,0.0,0.0,6.63,0.98,1.96
2017/04/28,50.9,50.9,49.65,50.0,370.0,18651.0,-1.7682,0.322,255.0,-134.0,0.0,0.0,-134.0,6650.0,119.0,110.0,0.0,0.0,0.0,6.51,0.97,2.0
2017/05/02,50.1,50.2,49.3,49.5,346.0,17185.0,-1.0,0.3011,279.0,-27.0,0.0,0.0,-27.0,6641.0,76.0,69.0,0.0,0.0,0.0,6.45,0.96,2.02
2017/05/03,49.5,49.7,49.5,49.6,112.0,5600.0,0.202,0.0975,95.0,-14.0,0.0,0.0,-14.0,6629.0,14.0,26.0,0.0,0.0,0.0,6.46,0.96,2.02
2017/05/04,49.6,49.6,48.5,48.85,638.0,31321.0,-1.5121,0.5553,460.0,-117.0,0.0,0.0,-117.0,6697.0,107.0,39.0,0.0,7.0,7.0,6.36,0.94,2.05
2017/05/05,49.0,49.0,47.2,47.4,782.0,37317.0,-2.9683,0.6806,596.0,-12.0,0.0,0.0,-12.0,6645.0,176.0,227.0,0.0,11.0,4.0,6.17,0.92,2.11
2017/05/08,48.0,48.0,44.8,45.3,1192.0,54298.0,-4.4304,1.0375,802.0,-127.0,0.0,0.0,-127.0,6654.0,284.0,270.0,3.0,26.0,18.0,5.9,0.87,2.21
2017/05/09,47.05,47.4,46.2,46.5,771.0,36059.0,2.649,0.6711,572.0,-99.0,0.0,0.0,-99.0,6656.0,129.0,116.0,18.0,16.0,8.0,6.05,0.9,2.15
2017/05/10,46.7,46.75,45.2,45.7,739.0,33711.0,-1.7204,0.6432,573.0,-250.0,0.0,0.0,-250.0,6802.0,241.0,94.0,4.0,17.0,5.0,5.95,0.88,2.19
2017/05/11,45.5,45.7,44.9,45.0,697.0,31510.0,-1.5317,0.6067,516.0,-189.0,0.0,0.0,-189.0,6841.0,165.0,116.0,7.0,87.0,77.0,5.86,0.87,2.22
2017/05/12,45.2,45.9,44.85,45.8,453.0,20661.0,1.7778,0.3943,354.0,0.0,0.0,0.0,0.0,6788.0,65.0,117.0,3.0,84.0,0.0,6.56,0.91,4.8
2017/05/15,46.05,46.45,45.6,46.2,485.0,22440.0,0.8734,0.4221,313.0,-101.0,0.0,0.0,-101.0,6719.0,32.0,96.0,6.0,78.0,0.0,6.62,0.92,4.76
2017/05/16,46.2,46.3,45.55,45.85,289.0,13286.0,-0.7576,0.2515,231.0,-131.0,0.0,0.0,-131.0,6687.0,18.0,44.0,0.0,87.0,9.0,6.57,0.91,4.8
2017/05/17,45.6,46.1,45.5,45.9,264.0,12098.0,0.1091,0.2298,228.0,-4.0,0.0,0.0,-4.0,6680.0,30.0,29.0,1.0,98.0,12.0,6.58,0.91,4.79
2017/05/18,45.8,46.1,45.2,46.0,288.0,13202.0,0.2179,0.2507,228.0,32.0,0.0,0.0,32.0,6645.0,26.0,61.0,1.0,97.0,0.0,6.59,0.92,4.78
2017/05/19,46.0,46.4,46.0,46.2,352.0,16285.0,0.4348,0.3064,281.0,-56.0,0.0,0.0,-56.0,6653.0,53.0,45.0,40.0,81.0,24.0,6.62,0.92,4.76
2017/05/22,46.55,48.9,46.45,48.6,1081.0,51644.0,5.1948,0.9409,827.0,2.0,0.0,0.0,2.0,6677.0,231.0,207.0,1.0,81.0,1.0,6.96,0.97,4.53
2017/05/23,48.6,49.0,47.8,48.8,797.0,38731.0,0.4115,0.6937,653.0,-116.0,0.0,0.0,-116.0,6666.0,94.0,105.0,0.0,81.0,0.0,6.99,0.97,4.51
2017/05/24,48.9,49.7,48.8,49.15,602.0,29696.0,0.7172,0.524,450.0,51.0,0.0,-1.0,50.0,6621.0,75.0,120.0,0.0,86.0,5.0,7.04,0.98,4.48
2017/05/25,49.25,49.3,48.6,48.7,335.0,16417.0,-0.9156,0.2916,261.0,-18.0,0.0,0.0,-18.0,6507.0,24.0,138.0,2.0,84.0,0.0,6.98,0.97,4.52
2017/05/26,48.7,48.7,48.2,48.35,347.0,16782.0,-0.7187,0.302,272.0,13.0,0.0,0.0,13.0,6514.0,57.0,50.0,1.0,84.0,1.0,6.93,0.96,4.55
2017/05/31,48.35,49.4,48.3,49.05,255.0,12501.0,1.4478,0.2219,189.0,63.0,0.0,0.0,63.0,6531.0,67.0,50.0,1.0,84.0,1.0,7.03,0.98,4.49
2017/06/01,49.3,49.3,49.0,49.2,116.0,5737.0,0.3058,0.101,105.0,13.0,0.0,0.0,13.0,6516.0,12.0,27.0,1.0,85.0,2.0,7.05,0.98,4.47
2017/06/02,49.0,49.9,49.0,49.8,2277.0,113308.0,1.2195,1.9818,289.0,7.0,0.0,-1.0,6.0,6453.0,39.0,102.0,3.0,82.0,0.0,7.13,0.99,4.42
2017/06/03,50.2,51.6,50.1,51.4,766.0,39137.0,3.2129,0.6667,605.0,1.0,0.0,0.0,1.0,6409.0,127.0,170.0,1.0,83.0,2.0,7.36,1.02,4.28
2017/06/05,51.7,51.7,51.0,51.1,358.0,18349.0,-0.5837,0.3116,281.0,7.0,0.0,0.0,7.0,6336.0,23.0,88.0,1.0,86.0,4.0,7.32,1.02,4.31
2017/06/06,51.1,51.4,51.0,51.2,240.0,12314.0,0.1957,0.2089,185.0,23.0,0.0,0.0,23.0,6329.0,27.0,29.0,0.0,86.0,0.0,7.34,1.02,4.3
2017/06/07,51.2,51.8,51.0,51.0,295.0,15123.0,-0.3906,0.2568,218.0,-54.0,0.0,0.0,-54.0,6296.0,25.0,54.0,0.0,84.0,2.0,7.31,1.02,4.31
2017/06/08,50.8,50.9,50.1,50.6,373.0,18889.0,-0.7843,0.3246,251.0,10.0,0.0,0.0,10.0,6284.0,116.0,128.0,2.0,82.0,0.0,7.25,1.01,4.35
2017/06/09,50.4,50.5,49.6,50.0,576.0,28813.0,-1.1858,0.5013,433.0,31.0,0.0,0.0,31.0,6261.0,101.0,124.0,0.0,92.0,10.0,7.16,1.0,4.4
2017/06/12,50.5,51.6,50.5,51.4,571.0,29130.0,2.8,0.497,377.0,22.0,0.0,0.0,22.0,6286.0,115.0,90.0,10.0,88.0,6.0,7.36,1.02,4.28
2017/06/13,51.3,51.5,50.7,50.9,318.0,16235.0,-0.9728,0.2768,215.0,16.0,0.0,0.0,16.0,6309.0,105.0,82.0,1.0,87.0,0.0,7.29,1.01,4.32
2017/06/14,50.9,50.9,50.1,50.7,266.0,13429.0,-0.3929,0.2315,215.0,52.0,0.0,0.0,52.0,6311.0,29.0,26.0,2.0,85.0,0.0,7.26,1.01,4.34
2017/06/15,50.6,50.8,50.1,50.1,331.0,16669.0,-1.1834,0.2881,174.0,-28.0,0.0,0.0,-28.0,6353.0,177.0,135.0,0.0,86.0,1.0,7.18,1.0,4.39
2017/06/16,49.85,51.2,49.85,51.2,335.0,17081.0,2.1956,0.2916,270.0,132.0,0.0,0.0,132.0,6297.0,16.0,66.0,0.0,97.0,11.0,7.34,1.02,4.3
2017/06/19,51.4,52.1,51.2,51.9,548.0,28388.0,1.3672,0.477,411.0,58.0,0.0,-1.0,57.0,6289.0,115.0,123.0,2.0,94.0,0.0,7.44,1.03,4.24
2017/06/20,52.2,52.3,51.7,52.0,350.0,18223.0,0.1927,0.3046,245.0,56.0,0.0,1.0,57.0,6211.0,38.0,116.0,0.0,94.0,0.0,7.45,1.04,4.23
2017/06/21,52.4,52.8,51.9,52.4,570.0,29987.0,0.7692,0.4961,367.0,70.0,0.0,4.0,74.0,6117.0,103.0,197.0,0.0,95.0,1.0,7.51,1.04,4.2
2017/06/22,52.7,53.2,52.5,52.7,363.0,19208.0,0.5725,0.3159,255.0,94.0,0.0,0.0,94.0,5987.0,34.0,164.0,5.0,90.0,0.0,7.55,1.05,4.17
2017/06/23,53.0,53.6,53.0,53.2,491.0,26188.0,0.9488,0.4274,315.0,63.0,0.0,0.0,63.0,5991.0,123.0,119.0,0.0,90.0,0.0,7.62,1.06,4.14
2017/06/26,53.9,53.9,53.1,53.3,416.0,22251.0,0.188,0.3621,284.0,88.0,0.0,6.0,94.0,5975.0,34.0,50.0,0.0,90.0,0.0,7.64,1.06,4.13
2017/06/27,53.9,54.7,53.5,54.6,978.0,52951.0,2.439,0.8512,616.0,150.0,0.0,0.0,150.0,6158.0,330.0,147.0,0.0,92.0,2.0,7.82,1.09,4.03
2017/06/28,54.8,54.8,54.0,54.1,519.0,28246.0,-0.9158,0.4517,419.0,77.0,0.0,0.0,77.0,6090.0,48.0,116.0,5.0,88.0,1.0,7.75,1.08,4.07
2017/06/29,54.1,54.5,53.4,53.6,593.0,32019.0,-0.9242,0.5161,410.0,-71.0,0.0,0.0,-71.0,6009.0,55.0,134.0,2.0,86.0,0.0,7.68,1.07,4.1
2017/06/30,53.1,54.0,53.1,53.1,757.0,40531.0,-0.9328,0.6589,436.0,-275.0,0.0,10.0,-265.0,6152.0,183.0,40.0,0.0,86.0,0.0,7.61,1.06,4.14
2017/07/03,53.1,53.1,52.6,52.6,495.0,26123.0,-0.9416,0.4308,265.0,-189.0,0.0,0.0,-189.0,6241.0,147.0,58.0,1.0,85.0,0.0,7.54,1.05,4.18
2017/07/04,52.6,52.9,52.5,52.5,167.0,8827.0,-0.1901,0.1454,108.0,-18.0,0.0,0.0,-18.0,6241.0,24.0,24.0,0.0,85.0,0.0,7.52,1.04,4.19
2017/07/05,52.5,52.8,52.5,52.5,212.0,11185.0,0.0,0.1845,143.0,-10.0,0.0,0.0,-10.0,6251.0,40.0,30.0,0.0,85.0,0.0,7.52,1.04,4.19
2017/07/06,52.5,52.7,52.1,52.1,290.0,15220.0,-0.7619,0.2524,177.0,-122.0,0.0,2.0,-120.0,6289.0,71.0,33.0,0.0,85.0,0.0,7.46,1.04,4.22
2017/07/07,52.3,52.9,52.2,52.2,470.0,24731.0,0.1919,0.4091,292.0,-68.0,0.0,0.0,-68.0,6314.0,81.0,53.0,0.0,85.0,0.0,7.48,1.04,4.21
2017/07/10,52.2,52.3,51.7,52.0,230.0,12026.0,-0.3831,0.2002,181.0,48.0,0.0,0.0,48.0,6250.0,47.0,111.0,0.0,85.0,0.0,7.45,1.04,4.23
2017/07/11,52.6,53.6,52.6,52.6,953.0,50589.0,1.1538,0.8295,497.0,-396.0,0.0,3.0,-393.0,6478.0,254.0,26.0,0.0,155.0,70.0,7.54,1.05,4.18
2017/07/12,52.6,53.0,52.5,52.6,373.0,19675.0,0.0,0.3246,221.0,-94.0,0.0,-12.0,-106.0,6501.0,72.0,49.0,0.0,155.0,0.0,7.54,1.05,4.18
2017/07/13,52.8,53.3,52.6,53.1,408.0,21597.0,0.9506,0.3551,252.0,-55.0,0.0,-1.0,-56.0,6520.0,59.0,40.0,0.0,155.0,0.0,7.61,1.06,4.14
2017/07/14,53.3,53.7,52.9,53.2,591.0,31532.0,0.1883,0.5144,361.0,-31.0,0.0,-3.0,-34.0,6574.0,106.0,52.0,0.0,155.0,0.0,7.62,1.06,4.14
2017/07/17,53.4,54.0,53.3,53.4,789.0,42338.0,0.3759,0.6867,431.0,52.0,0.0,-3.0,49.0,6530.0,246.0,290.0,0.0,155.0,0.0,7.65,1.06,4.12
2017/07/18,53.5,53.9,53.5,53.6,471.0,25315.0,0.3745,0.4099,265.0,-76.0,0.0,-3.0,-79.0,6577.0,123.0,76.0,0.0,155.0,0.0,7.68,1.07,4.1
2017/07/19,53.5,53.6,52.5,52.5,802.0,42484.0,-2.0522,0.698,466.0,-494.0,0.0,3.0,-491.0,6717.0,188.0,48.0,0.0,165.0,10.0,7.52,1.04,4.19
2017/07/20,52.5,52.8,51.8,52.3,702.0,36776.0,-0.381,0.611,435.0,-125.0,0.0,1.0,-124.0,6780.0,139.0,74.0,0.0,232.0,67.0,7.49,1.04,4.21
2017/07/21,52.3,53.5,52.2,53.5,552.0,29287.0,2.2945,0.4804,315.0,-53.0,0.0,0.0,-53.0,6824.0,107.0,63.0,20.0,212.0,0.0,7.66,1.06,4.11
2017/07/24,53.5,53.5,52.9,53.5,242.0,12920.0,0.0,0.2106,155.0,31.0,0.0,0.0,31.0,6822.0,29.0,31.0,0.0,212.0,0.0,7.66,1.06,4.11
2017/07/25,53.4,53.4,53.0,53.4,287.0,15284.0,-0.1869,0.2498,202.0,85.0,0.0,0.0,85.0,6829.0,27.0,20.0,0.0,212.0,0.0,7.65,1.06,4.12
2017/07/26,53.4,53.4,52.5,52.5,653.0,34550.0,-1.6854,0.5684,401.0,-260.0,0.0,-1.0,-261.0,6828.0,48.0,41.0,3.0,212.0,3.0,7.52,1.04,4.19
2017/07/27,52.5,52.7,52.1,52.5,386.0,20252.0,0.0,0.336,188.0,-158.0,0.0,0.0,-158.0,6861.0,52.0,19.0,0.0,212.0,0.0,7.52,1.04,4.19
2017/07/28,52.5,52.8,52.0,52.2,376.0,19700.0,-0.5714,0.3273,193.0,-153.0,0.0,0.0,-153.0,6853.0,46.0,19.0,4.0,209.0,1.0,7.48,1.04,4.21
2017/07/31,52.2,52.3,51.6,52.0,381.0,19800.0,-0.3831,0.3316,223.0,-207.0,0.0,0.0,-207.0,6861.0,48.0,40.0,0.0,209.0,0.0,7.45,1.04,4.23
2017/08/01,52.0,52.4,51.9,52.3,286.0,14951.0,0.5769,0.2489,162.0,-96.0,0.0,0.0,-96.0,6897.0,50.0,14.0,3.0,207.0,1.0,7.49,1.04,4.21
2017/08/02,52.3,52.5,52.0,52.0,198.0,10392.0,-0.5736,0.1723,109.0,-12.0,0.0,1.0,-11.0,6880.0,49.0,66.0,3.0,204.0,0.0,7.45,1.04,4.23
2017/08/03,51.8,52.1,51.6,51.6,335.0,17388.0,-0.7692,0.2916,202.0,-130.0,0.0,0.0,-130.0,6926.0,86.0,29.0,0.0,210.0,6.0,7.39,1.03,4.26
