年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/12/12,23.7,23.9,22.1,22.1,23627.0,539090.0,-6.7511,6.4885,4631.0,1007.0,-2460.0,-170.0,-1623.0,87816.0,7451.0,8176.0,850.0,4979.0,18.0,0.0,,
2002/12/13,21.5,21.6,20.6,21.6,34558.0,729958.0,-2.2624,9.4903,5896.0,1390.0,1535.0,270.0,3195.0,85831.0,10543.0,11957.0,807.0,4172.0,0.0,0.0,,
2002/12/16,21.4,21.6,20.7,21.6,15916.0,338682.0,0.0,4.3709,3173.0,0.0,-589.0,-100.0,-689.0,86914.0,6050.0,4747.0,289.0,3901.0,18.0,0.0,,
2002/12/17,21.6,21.6,20.1,20.1,25829.0,535758.0,-6.9444,7.0932,4253.0,-2178.0,-2546.0,-725.0,-5449.0,87487.0,8130.0,6635.0,230.0,3930.0,259.0,0.0,,
2002/12/18,18.7,19.4,18.7,19.0,37417.0,706395.0,-5.4726,10.2755,6441.0,1300.0,-3650.0,-780.0,-3130.0,87396.0,10647.0,10683.0,906.0,3019.0,0.0,0.0,,
2002/12/19,18.6,18.9,18.1,18.5,21480.0,401258.0,-2.6316,5.8988,3510.0,-509.0,-535.0,-100.0,-1144.0,87012.0,5849.0,6156.0,152.0,2865.0,0.0,0.0,,
2002/12/20,18.7,19.3,17.7,19.3,40758.0,759382.0,4.3243,11.193,6325.0,-500.0,-4560.0,-91.0,-5151.0,86865.0,7737.0,7748.0,458.0,3880.0,1491.0,0.0,,
2002/12/23,19.0,19.0,18.0,18.0,18249.0,333406.0,-6.7358,5.0115,3495.0,305.0,0.0,800.0,1105.0,88231.0,6480.0,5067.0,139.0,3738.0,0.0,0.0,,
2002/12/24,17.8,18.1,17.0,17.0,32137.0,564456.0,-5.5556,8.8255,5038.0,69.0,-5530.0,-103.0,-5564.0,88081.0,6969.0,7073.0,819.0,3914.0,1090.0,0.0,,
2002/12/25,16.9,17.6,16.6,17.3,30389.0,523600.0,1.7647,8.3454,5147.0,-500.0,0.0,-82.0,-582.0,87013.0,4962.0,5883.0,733.0,6465.0,3284.0,0.0,,
2002/12/26,17.7,18.3,17.0,18.1,30960.0,552480.0,4.6243,8.5022,6219.0,0.0,200.0,19.0,219.0,88381.0,6347.0,4901.0,229.0,8824.0,2598.0,0.0,,
2002/12/27,18.0,18.3,17.8,17.8,15784.0,284353.0,-1.6575,4.3346,3241.0,0.0,0.0,197.0,197.0,87362.0,3616.0,4588.0,400.0,8678.0,254.0,0.0,,
2002/12/30,17.5,17.6,16.6,16.6,12062.0,203602.0,-6.7416,3.3125,2199.0,500.0,-3453.0,0.0,-2953.0,86816.0,3039.0,3510.0,435.0,8200.0,0.0,0.0,,
2002/12/31,16.2,16.3,15.8,15.9,17401.0,278684.0,-4.2169,3.7145,3599.0,0.0,-947.0,-20.0,-967.0,84301.0,4570.0,6790.0,359.0,7821.0,0.0,0.0,,
2003/01/02,15.6,16.9,15.6,16.6,19384.0,318718.0,4.4025,4.1378,3616.0,-33.0,0.0,-1.0,-34.0,82048.0,3801.0,5592.0,562.0,10860.0,3982.0,0.0,,
2003/01/03,17.3,17.4,16.9,17.0,21325.0,366124.0,2.4096,4.5521,3393.0,0.0,0.0,-1.0,-1.0,82801.0,4096.0,3277.0,183.0,16010.0,5393.0,0.0,,
2003/01/06,17.2,17.6,16.7,17.2,18516.0,318777.0,1.1765,3.9525,3616.0,3.0,100.0,790.0,893.0,81214.0,4319.0,5775.0,204.0,17144.0,1385.0,0.0,,
2003/01/07,17.6,18.1,17.5,17.5,23325.0,415066.0,1.7442,4.9791,3871.0,40.0,0.0,197.0,237.0,81716.0,7006.0,6454.0,179.0,18616.0,1681.0,0.0,,
2003/01/08,17.8,18.1,17.6,17.9,18350.0,327647.0,2.2857,3.9171,3381.0,-296.0,0.0,240.0,-56.0,82075.0,5748.0,5172.0,261.0,19834.0,1834.0,0.0,,
2003/01/09,17.8,18.4,17.7,17.8,19661.0,354126.0,-0.5587,4.1969,4175.0,-448.0,0.0,-40.0,-488.0,82317.0,5784.0,5541.0,262.0,21241.0,1669.0,0.0,,
2003/01/10,18.2,18.5,17.9,18.0,26705.0,487523.0,1.1236,5.7006,5085.0,1555.0,0.0,-1337.0,218.0,81429.0,7744.0,8594.0,83.0,22099.0,961.0,0.0,,
2003/01/13,18.4,18.9,18.2,18.6,21611.0,402430.0,3.3333,4.6132,4332.0,0.0,1070.0,0.0,1070.0,81224.0,7129.0,7199.0,81.0,22476.0,462.0,0.0,,
2003/01/14,18.8,18.9,18.3,18.5,19642.0,363683.0,-0.5376,4.1929,3643.0,-498.0,0.0,155.0,-343.0,83437.0,6665.0,4332.0,104.0,22733.0,564.0,0.0,,
2003/01/15,18.6,18.8,17.8,17.8,16216.0,296384.0,-3.7838,3.4615,3122.0,1.0,0.0,77.0,78.0,83590.0,5887.0,5698.0,90.0,22471.0,33.0,0.0,,
2003/01/16,17.5,17.7,16.6,16.8,24808.0,425051.0,-5.618,5.2956,4386.0,452.0,0.0,250.0,702.0,84753.0,7304.0,5485.0,141.0,21650.0,0.0,0.0,,
2003/01/17,16.8,17.2,16.5,16.8,17159.0,289152.0,0.0,3.6628,2978.0,-2002.0,-800.0,0.0,-2802.0,86226.0,3357.0,1849.0,231.0,23485.0,2066.0,0.0,,
2003/01/20,16.6,17.0,16.5,16.5,7079.0,118443.0,-1.7857,1.5111,1592.0,0.0,0.0,2.0,2.0,86201.0,2555.0,2240.0,404.0,23213.0,572.0,0.0,,
2003/01/21,16.7,17.4,16.7,16.9,13239.0,225940.0,2.4242,2.8261,2900.0,0.0,0.0,-1287.0,-1287.0,86750.0,3566.0,2955.0,22.0,23694.0,983.0,0.0,,
2003/01/22,17.0,17.0,16.1,16.2,9338.0,153458.0,-4.142,1.9933,2115.0,2.0,0.0,30.0,32.0,84869.0,2686.0,4388.0,328.0,23341.0,0.0,0.0,,
2003/01/23,16.4,17.0,16.3,16.6,11340.0,189614.0,2.4691,2.4207,2246.0,0.0,0.0,1.0,1.0,85263.0,2697.0,2288.0,92.0,23804.0,555.0,0.0,,
2003/01/24,16.9,17.0,16.2,16.2,7124.0,118024.0,-2.4096,1.5207,1691.0,0.0,0.0,0.0,0.0,84715.0,2165.0,2689.0,215.0,23770.0,211.0,0.0,,
2003/01/27,16.0,16.9,16.0,16.9,10495.0,175128.0,4.321,2.2403,2222.0,0.0,0.0,-7.0,-7.0,84709.0,2823.0,2796.0,76.0,24310.0,650.0,0.0,,
2003/01/28,17.0,17.5,17.0,17.3,11592.0,200617.0,2.3669,2.4745,2913.0,-300.0,400.0,0.0,100.0,84324.0,2956.0,2986.0,161.0,24388.0,239.0,0.0,,
2003/02/06,17.3,17.3,16.2,16.3,7844.0,131104.0,-5.7803,1.6744,1704.0,0.0,0.0,-4.0,-4.0,83570.0,2224.0,2947.0,191.0,24197.0,0.0,0.0,,
2003/02/07,16.6,17.4,16.4,17.4,21972.0,378131.0,6.7485,4.6903,4231.0,-1750.0,640.0,-1.0,-1111.0,86130.0,6972.0,3941.0,63.0,27175.0,3041.0,0.0,,
2003/02/10,17.6,18.3,17.4,17.8,29289.0,522674.0,2.2989,6.2522,6167.0,-596.0,2653.0,50.0,2107.0,84199.0,6138.0,8050.0,205.0,27474.0,554.0,0.0,,
2003/02/11,18.4,18.6,17.9,18.1,23482.0,429063.0,1.6854,5.0126,5412.0,-1294.0,2600.0,0.0,1306.0,83525.0,5648.0,6292.0,98.0,28180.0,805.0,0.0,,
2003/02/12,18.3,18.3,17.7,17.8,16158.0,290618.0,-1.6575,3.4492,3597.0,2337.0,-383.0,100.0,2054.0,81877.0,4440.0,6107.0,673.0,26769.0,184.0,0.0,,
2003/02/13,17.8,18.6,17.8,18.2,25221.0,461725.0,2.2472,5.3838,5661.0,503.0,-2017.0,-99.0,-1613.0,82975.0,5638.0,4524.0,268.0,27256.0,1489.0,0.0,,
2003/02/14,18.7,18.7,18.0,18.0,16863.0,309026.0,-1.0989,3.5997,4138.0,0.0,0.0,-50.0,-50.0,84121.0,5528.0,4355.0,418.0,27289.0,467.0,0.0,,
2003/02/17,18.8,19.2,18.5,19.2,14481.0,274465.0,6.6667,3.0912,3034.0,-2.0,100.0,10.0,108.0,83397.0,3917.0,4621.0,38.0,27742.0,1082.0,0.0,,
2003/02/18,19.7,20.3,19.1,19.2,45338.0,894854.0,0.0,9.6781,9746.0,0.0,1401.0,140.0,1541.0,81915.0,9927.0,11394.0,707.0,27810.0,799.0,0.0,,
2003/02/19,19.7,19.7,18.7,18.7,26269.0,503324.0,-2.6042,5.6075,6066.0,2.0,1211.0,265.0,1478.0,81908.0,8409.0,8162.0,878.0,27145.0,341.0,0.0,,
2003/02/20,19.2,19.4,18.9,19.0,17117.0,327587.0,1.6043,3.6539,4264.0,-42.0,-700.0,207.0,-535.0,81998.0,4732.0,4627.0,353.0,27047.0,456.0,0.0,,
2003/02/21,19.3,19.3,18.1,18.2,15700.0,290714.0,-4.2105,3.3514,3877.0,0.0,0.0,334.0,334.0,81896.0,5368.0,5458.0,1023.0,25972.0,22.0,0.0,,
2003/02/24,18.4,18.4,17.6,18.0,9968.0,178750.0,-1.0989,2.1278,2594.0,0.0,-84.0,11.0,-73.0,83271.0,4041.0,2664.0,462.0,25486.0,25.0,0.0,,
2003/02/25,17.6,18.4,17.6,18.0,10966.0,197216.0,0.0,2.3409,3033.0,766.0,-26.0,28.0,768.0,83341.0,3554.0,3455.0,181.0,25541.0,278.0,0.0,,
2003/02/26,18.3,18.7,18.2,18.4,15059.0,278186.0,2.2222,3.2146,4094.0,500.0,800.0,-180.0,1120.0,84453.0,5312.0,4198.0,119.0,25026.0,574.0,0.0,,
2003/02/27,18.1,18.5,18.0,18.1,6800.0,124040.0,-1.6304,1.4516,1792.0,-266.0,113.0,180.0,27.0,84457.0,2871.0,2737.0,388.0,23048.0,60.0,0.0,,
2003/03/03,18.5,18.6,18.2,18.3,9701.0,178417.0,1.105,2.0708,2225.0,-500.0,0.0,650.0,150.0,83346.0,2877.0,3984.0,463.0,20106.0,137.0,0.0,,
2003/03/04,18.3,18.9,18.2,18.6,15602.0,291661.0,1.6393,3.3305,3553.0,-498.0,0.0,-102.0,-600.0,84655.0,6640.0,5257.0,130.0,20130.0,553.0,0.0,,
2003/03/05,18.5,18.9,18.0,18.1,13118.0,242300.0,-2.6882,2.8002,3137.0,0.0,577.0,321.0,898.0,83407.0,5459.0,6518.0,847.0,17404.0,139.0,0.0,,
2003/03/06,18.3,18.4,18.0,18.2,7026.0,127755.0,0.5525,1.4998,1894.0,0.0,0.0,100.0,100.0,83547.0,2610.0,2435.0,335.0,17272.0,209.0,0.0,,
2003/03/07,18.0,18.0,17.0,17.0,14053.0,242071.0,-6.5934,2.9998,3504.0,20.0,-384.0,-900.0,-1264.0,82604.0,5190.0,5760.0,609.0,16058.0,0.0,0.0,,
2003/03/10,16.8,16.8,16.3,16.4,7363.0,121555.0,-3.5294,1.5717,2049.0,-130.0,-400.0,-430.0,-960.0,81795.0,2699.0,3430.0,364.0,15417.0,0.0,0.0,,
2003/03/11,16.0,16.6,16.0,16.1,6894.0,111954.0,-1.8293,1.4716,1833.0,-3.0,-828.0,0.0,-831.0,81758.0,3012.0,2876.0,116.0,15342.0,99.0,0.0,,
2003/03/12,16.2,16.8,16.2,16.6,8552.0,141185.0,3.1056,1.8256,1939.0,-560.0,-690.0,0.0,-1250.0,82618.0,3127.0,2199.0,41.0,15179.0,158.0,0.0,,
2003/03/13,16.7,17.1,16.5,16.9,10907.0,182646.0,1.8072,2.3283,2942.0,0.0,-1316.0,-4.0,-1320.0,83208.0,4384.0,3770.0,215.0,15118.0,298.0,0.0,,
2003/03/14,17.5,17.6,16.8,16.8,11553.0,199587.0,-0.5917,2.4662,3176.0,0.0,0.0,200.0,200.0,83171.0,4679.0,4567.0,316.0,14679.0,77.0,0.0,,
2003/03/17,16.6,16.8,16.0,16.1,5681.0,92837.0,-4.1667,1.2127,1608.0,2.0,-608.0,99.0,-507.0,83006.0,2371.0,2503.0,127.0,14551.0,0.0,0.0,,
2003/03/18,16.9,17.2,16.5,16.9,9396.0,159422.0,4.9689,2.0057,2296.0,0.0,-860.0,0.0,-860.0,83682.0,4012.0,3128.0,53.0,14518.0,120.0,0.0,,
2003/03/19,17.0,17.1,16.5,16.5,6907.0,115933.0,-2.3669,1.4744,1846.0,-426.0,-162.0,0.0,-588.0,83780.0,2595.0,2481.0,581.0,12795.0,88.0,0.0,,
2003/03/20,16.7,17.4,16.7,17.3,17410.0,297689.0,4.8485,3.7164,4351.0,50.0,-45.0,3.0,8.0,85819.0,7605.0,5395.0,81.0,13132.0,508.0,0.0,,
2003/03/21,17.2,17.6,17.0,17.0,9184.0,158877.0,-1.7341,1.9605,2082.0,0.0,-1481.0,0.0,-1481.0,87547.0,4935.0,3134.0,169.0,13013.0,50.0,0.0,,
2003/03/24,17.0,17.1,16.6,16.6,6713.0,113123.0,-2.3529,1.433,1546.0,0.0,0.0,0.0,0.0,87554.0,2911.0,2836.0,340.0,13651.0,982.0,0.0,,
2003/03/25,16.1,16.4,16.1,16.4,5157.0,83718.0,-1.2048,1.1008,1400.0,0.0,0.0,0.0,0.0,88106.0,2508.0,1846.0,337.0,13228.0,0.0,0.0,,
2003/03/26,16.4,16.6,16.2,16.3,6768.0,110862.0,-0.6098,1.4447,1589.0,0.0,0.0,0.0,0.0,89008.0,3326.0,2372.0,22.0,14657.0,1451.0,0.0,,
2003/03/27,16.3,16.4,16.1,16.3,4483.0,72926.0,0.0,0.957,1084.0,0.0,0.0,-50.0,-50.0,88949.0,1826.0,1763.0,586.0,15776.0,1710.0,0.0,,
2003/03/28,15.2,15.5,15.2,15.2,10268.0,156226.0,-6.7485,2.1919,1964.0,-20.0,-1250.0,0.0,-1270.0,87139.0,3181.0,4414.0,712.0,14864.0,0.0,0.0,,
2003/03/31,14.15,14.15,14.15,14.15,2861.0,40492.0,-6.9079,0.6105,480.0,-164.0,-462.0,0.0,-626.0,86633.0,1211.0,1161.0,158.0,14706.0,0.0,0.0,,
2003/04/01,13.2,13.2,13.2,13.2,1052.0,13896.0,-6.7138,0.2245,237.0,0.0,-499.0,0.0,-499.0,84279.0,324.0,140.0,1.0,14652.0,0.0,0.0,,
2003/04/02,12.3,12.3,12.3,12.3,3845.0,47293.0,-6.8182,0.8204,766.0,0.0,-2291.0,0.0,-2291.0,83070.0,1058.0,672.0,12.0,14625.0,0.0,0.0,,
2003/04/03,11.85,13.15,11.85,13.15,71790.0,892181.0,6.9106,15.3179,11361.0,-2581.0,-8622.0,-250.0,-11453.0,82692.0,11378.0,10881.0,2855.0,14092.0,3972.0,0.0,,
2003/04/04,13.15,13.45,12.6,13.25,24547.0,323185.0,0.7605,5.2376,5285.0,-20.0,-5.0,-6.0,-31.0,82720.0,6301.0,6085.0,1494.0,13866.0,1268.0,0.0,,
2003/04/07,13.25,13.65,12.9,13.4,21236.0,283064.0,1.1321,4.5312,4065.0,0.0,0.0,0.0,0.0,83294.0,5346.0,4706.0,798.0,13603.0,564.0,0.0,,
2003/04/08,13.4,13.75,13.3,13.45,13738.0,185840.0,0.3731,2.9313,2786.0,0.0,0.0,0.0,0.0,82958.0,3216.0,3510.0,282.0,13814.0,516.0,0.0,,
2003/04/09,12.8,13.0,12.55,12.8,27847.0,352114.0,-4.8327,5.9418,4707.0,1419.0,300.0,-200.0,1519.0,80784.0,6951.0,9042.0,1027.0,12787.0,0.0,0.0,,
2003/04/10,13.05,13.25,12.9,13.15,17096.0,224135.0,2.7344,3.6478,3379.0,-394.0,-200.0,-100.0,-694.0,82204.0,5639.0,4200.0,455.0,11028.0,1055.0,0.0,,
2003/04/11,13.2,13.2,12.75,12.75,7487.0,96608.0,-3.0418,1.5975,1642.0,-197.0,0.0,0.0,-197.0,81597.0,2393.0,2947.0,645.0,9487.0,25.0,0.0,,
2003/04/14,12.8,13.0,12.75,12.95,6903.0,88907.0,1.5686,1.4729,1569.0,23.0,0.0,0.0,23.0,81833.0,2243.0,1942.0,607.0,7664.0,308.0,0.0,,
2003/04/15,13.05,13.1,12.9,12.95,7238.0,94051.0,0.0,1.5444,1324.0,-233.0,0.0,0.0,-233.0,81892.0,2835.0,2662.0,494.0,6350.0,330.0,0.0,,
2003/04/16,13.1,13.6,13.0,13.55,23013.0,308445.0,4.6332,4.9103,3691.0,-600.0,0.0,0.0,-600.0,83230.0,7205.0,5770.0,1170.0,3601.0,96.0,0.0,,
2003/04/17,13.3,13.45,13.05,13.05,11127.0,147306.0,-3.69,2.3742,1852.0,29.0,0.0,-2.0,27.0,81953.0,4517.0,5596.0,311.0,2614.0,0.0,0.0,,
2003/04/18,13.3,13.5,13.25,13.25,13774.0,183971.0,1.5326,2.939,2402.0,7.0,0.0,406.0,413.0,82881.0,5886.0,4810.0,248.0,1622.0,0.0,0.0,,
2003/04/21,13.25,13.4,13.15,13.4,8714.0,116067.0,1.1321,1.8593,1518.0,6.0,0.0,0.0,6.0,82986.0,3830.0,3417.0,1205.0,0.0,0.0,0.0,,
2003/04/22,13.4,13.4,12.8,13.0,7442.0,97077.0,-2.9851,1.5879,1234.0,12.0,100.0,0.0,112.0,79801.0,0.0,3169.0,0.0,0.0,0.0,0.0,,
2003/04/23,13.2,13.2,12.65,12.7,7565.0,96773.0,-2.3077,1.6142,1355.0,26.0,0.0,-122.0,-96.0,77354.0,0.0,2283.0,0.0,0.0,0.0,0.0,,
2003/04/24,12.8,12.95,12.1,12.2,7987.0,100155.0,-3.937,1.7042,1668.0,54.0,200.0,-273.0,-19.0,74830.0,0.0,2459.0,0.0,0.0,0.0,0.0,,
2003/04/25,12.05,12.6,12.0,12.25,11749.0,144830.0,0.4098,2.5069,2435.0,35.0,0.0,0.0,35.0,76849.0,4667.0,2545.0,0.0,1542.0,1542.0,0.0,,
2003/04/28,12.2,12.2,11.4,11.4,11766.0,135617.0,-6.9388,2.5105,1737.0,93.0,0.0,170.0,263.0,76871.0,4658.0,4608.0,278.0,1264.0,0.0,0.0,,
2003/04/29,11.5,11.7,10.65,10.65,15501.0,171445.0,-6.5789,3.3075,2529.0,-7.0,0.0,0.0,-7.0,78287.0,5477.0,3918.0,260.0,1615.0,611.0,0.0,,
2003/04/30,10.65,10.9,9.95,10.65,24574.0,253278.0,0.0,5.2434,3744.0,2874.0,-800.0,300.0,2374.0,77351.0,6421.0,6944.0,1021.0,815.0,221.0,27.31,,
2003/05/02,10.35,10.6,10.25,10.35,7789.0,81186.0,-2.8169,1.662,1413.0,-600.0,0.0,-294.0,-894.0,78360.0,3851.0,2512.0,218.0,597.0,0.0,26.54,,
2003/05/05,10.2,10.55,10.2,10.35,6981.0,72586.0,0.0,1.4895,1345.0,-480.0,0.0,0.0,-480.0,78478.0,1900.0,1504.0,42.0,1330.0,815.0,9.95,,
2003/05/06,10.5,10.8,10.45,10.5,11081.0,117543.0,1.4493,2.3644,1694.0,-511.0,0.0,200.0,-311.0,79094.0,3659.0,2919.0,412.0,2539.0,1621.0,10.1,,
2003/05/07,10.65,10.9,10.55,10.8,13781.0,148626.0,2.8571,2.9405,2426.0,-347.0,0.0,350.0,3.0,79997.0,4283.0,3376.0,112.0,3340.0,913.0,10.38,,
2003/05/08,10.8,10.95,10.55,10.65,8363.0,89899.0,-1.3889,1.7844,1498.0,109.0,0.0,-3.0,106.0,80364.0,3409.0,2940.0,71.0,3416.0,147.0,10.24,,
2003/05/09,10.7,10.8,10.6,10.65,15131.0,162094.0,0.0,3.2285,1496.0,200.0,0.0,-3.0,197.0,79317.0,2446.0,3471.0,365.0,7656.0,4612.0,10.24,,
2003/05/12,10.8,10.95,10.75,10.75,24567.0,266221.0,0.939,5.2419,2185.0,-1171.0,0.0,0.0,-1171.0,85694.0,8512.0,2143.0,256.0,17842.0,10442.0,10.34,,
2003/05/13,10.8,10.9,10.6,10.75,31757.0,342728.0,0.0,6.776,3404.0,681.0,0.0,-200.0,481.0,87474.0,8280.0,6305.0,291.0,29116.0,11674.0,10.34,,
2003/05/14,10.75,11.15,10.7,10.75,73208.0,798116.0,0.0,15.6205,8090.0,117.0,0.0,-350.0,-233.0,99425.0,20214.0,8261.0,1535.0,49465.0,21905.0,10.34,,
2003/05/15,10.75,10.95,10.75,10.9,27506.0,299015.0,1.3953,5.869,3887.0,-909.0,0.0,0.0,-909.0,102467.0,8378.0,5248.0,1543.0,54085.0,6563.0,10.48,,
2003/05/16,10.85,10.85,10.2,10.65,32537.0,344096.0,-2.2936,6.9425,3963.0,4731.0,0.0,0.0,4731.0,96777.0,6948.0,12619.0,2904.0,48962.0,0.0,10.24,,
2003/05/19,10.9,10.95,10.65,10.7,36306.0,392464.0,0.4695,7.7467,3802.0,-4323.0,0.0,-60.0,-4383.0,94145.0,6301.0,7164.0,13023.0,24903.0,1718.0,10.29,,
2003/05/20,10.65,10.65,10.25,10.45,16370.0,170583.0,-2.3364,3.4929,2281.0,637.0,0.0,-33.0,604.0,90368.0,3425.0,6370.0,5724.0,17334.0,0.0,10.05,,
2003/05/21,10.1,10.35,10.0,10.0,13970.0,141211.0,-4.3062,2.9808,2261.0,388.0,0.0,0.0,388.0,88441.0,4651.0,6513.0,977.0,15419.0,0.0,9.62,,
2003/05/22,10.0,10.25,9.95,10.0,11458.0,115943.0,0.0,2.4448,2044.0,-1045.0,0.0,-11.0,-1056.0,89027.0,3533.0,2867.0,747.0,14541.0,1741.0,9.62,,
2003/05/23,10.1,10.35,10.1,10.25,11087.0,113616.0,2.5,2.3657,1940.0,-391.0,0.0,0.0,-391.0,88087.0,3154.0,4088.0,982.0,13005.0,474.0,9.86,,
2003/05/26,10.4,10.75,10.4,10.7,12916.0,136955.0,4.3902,2.7559,2298.0,1.0,0.0,0.0,1.0,88146.0,4120.0,4060.0,1495.0,11129.0,319.0,10.29,,
2003/05/27,10.75,11.1,10.65,10.9,25058.0,274755.0,1.8692,5.3467,4000.0,0.0,0.0,0.0,0.0,92060.0,9905.0,5956.0,1516.0,11400.0,1837.0,10.48,,
2003/05/28,11.25,11.25,10.6,10.6,16605.0,181249.0,-2.7523,3.543,2571.0,444.0,0.0,0.0,444.0,92505.0,6956.0,6492.0,966.0,11222.0,818.0,10.19,,
2003/05/29,10.6,10.75,10.5,10.5,10071.0,106621.0,-0.9434,2.1489,1731.0,0.0,0.0,0.0,0.0,92943.0,3719.0,3281.0,388.0,12719.0,1900.0,10.1,,
2003/05/30,10.5,10.95,10.45,10.7,17506.0,187685.0,1.9048,3.7353,2940.0,0.0,0.0,-1.0,-1.0,93493.0,5488.0,4348.0,563.0,14033.0,2477.0,10.29,,
2003/06/02,10.95,11.4,10.95,11.4,13497.0,151720.0,6.5421,2.8799,1958.0,0.0,0.0,0.0,0.0,93875.0,5061.0,4608.0,1777.0,12995.0,829.0,10.96,,
2003/06/03,11.9,12.15,11.75,12.15,28368.0,341381.0,6.5789,6.0529,3692.0,3.0,0.0,494.0,497.0,94479.0,9506.0,8846.0,1323.0,12990.0,1428.0,11.68,,
2003/06/05,12.5,12.8,12.0,12.0,64729.0,796394.0,-1.2346,13.8113,8799.0,10.0,0.0,795.0,805.0,101700.0,22159.0,13800.0,1027.0,36118.0,24155.0,11.54,,
2003/06/06,12.05,12.05,11.6,11.7,21529.0,253630.0,-2.5,4.5937,3945.0,500.0,0.0,0.0,500.0,101176.0,8196.0,9130.0,1092.0,35498.0,479.0,11.25,,
2003/06/09,11.9,12.25,11.85,11.95,53205.0,640164.0,2.1368,11.3524,6667.0,577.0,0.0,900.0,1477.0,108242.0,13967.0,6841.0,541.0,64931.0,30000.0,11.49,,
2003/06/10,12.1,12.75,12.1,12.75,35396.0,447166.0,6.6946,7.5525,3951.0,-500.0,0.0,0.0,-500.0,109839.0,9748.0,8096.0,109.0,74048.0,9229.0,12.26,,
2003/06/11,13.6,13.6,13.6,13.6,9199.0,125106.0,6.6667,1.9628,1339.0,-300.0,0.0,0.0,-300.0,109476.0,2342.0,2398.0,32.0,73820.0,869.0,13.08,,
2003/06/12,14.55,14.55,12.9,13.0,95248.0,1340594.0,-4.4118,20.3232,13772.0,252.0,460.0,-90.0,622.0,103056.0,21774.0,28128.0,2129.0,73741.0,2266.0,12.5,,
2003/06/13,13.2,13.9,13.15,13.9,61414.0,843952.0,6.9231,13.104,7679.0,-2.0,0.0,-90.0,-92.0,101281.0,13532.0,15280.0,653.0,79199.0,6119.0,13.37,,
2003/06/16,14.1,14.85,14.1,14.85,58945.0,857878.0,6.8345,12.5772,8385.0,1273.0,300.0,-90.0,1483.0,105538.0,16811.0,12488.0,909.0,81460.0,3677.0,14.28,,
2003/06/17,15.7,15.7,14.5,14.85,67761.0,1025536.0,0.0,14.4583,11223.0,-963.0,940.0,-568.0,-591.0,104857.0,19367.0,20027.0,1826.0,80475.0,908.0,14.28,,
2003/06/18,15.0,15.8,14.9,15.8,71052.0,1097948.0,6.3973,15.1605,10806.0,-512.0,-1400.0,-1035.0,-2947.0,104599.0,16716.0,16904.0,665.0,80829.0,1027.0,15.19,,
2003/06/19,16.0,16.2,15.3,15.9,66433.0,1051742.0,0.6329,14.1749,11276.0,-56.0,-300.0,-643.0,-999.0,104538.0,16542.0,16574.0,941.0,80150.0,459.0,15.29,,
2003/06/20,15.6,16.6,15.5,15.5,60399.0,968357.0,-2.5157,12.8874,11253.0,0.0,0.0,1300.0,1300.0,105499.0,17369.0,16393.0,835.0,80971.0,1825.0,14.9,,
2003/06/23,15.0,15.5,14.45,14.45,34799.0,509377.0,-6.7742,7.4251,6196.0,160.0,0.0,100.0,260.0,107260.0,11217.0,8807.0,1404.0,78604.0,0.0,13.89,,
2003/06/24,13.5,15.0,13.5,14.8,42615.0,612503.0,2.4221,9.0928,8720.0,23.0,0.0,-50.0,-27.0,107315.0,9992.0,9929.0,468.0,78536.0,402.0,14.23,,
2003/06/25,15.2,15.8,15.2,15.8,117406.0,1846744.0,6.7568,25.0511,11034.0,6412.0,0.0,499.0,6911.0,95688.0,12779.0,24065.0,157.0,86131.0,8671.0,15.19,,
2003/06/26,16.4,16.9,15.9,16.9,101085.0,1652618.0,6.962,21.5687,13137.0,-6714.0,0.0,1564.0,-5150.0,106823.0,25427.0,14260.0,1183.0,86368.0,1467.0,16.25,,
2003/06/27,17.0,17.2,15.8,15.9,78901.0,1316073.0,-5.9172,16.8352,13326.0,186.0,0.0,-2063.0,-1877.0,105386.0,22567.0,24051.0,1873.0,84926.0,459.0,15.29,,
2003/06/30,15.7,17.0,15.4,16.5,54113.0,884648.0,3.7736,11.5462,9091.0,0.0,0.0,-650.0,-650.0,105412.0,15318.0,15226.0,666.0,85225.0,975.0,15.87,,
2003/07/01,16.8,17.4,16.4,17.2,61207.0,1041594.0,4.2424,13.0598,10568.0,5.0,0.0,1498.0,1503.0,101311.0,13345.0,17273.0,1021.0,85616.0,1516.0,16.54,,
2003/07/02,17.5,18.0,16.4,16.7,73881.0,1282933.0,-2.907,15.7641,13913.0,-96.0,600.0,-893.0,-389.0,104730.0,24391.0,20972.0,1056.0,84727.0,170.0,16.06,,
2003/07/03,16.9,16.9,15.6,15.6,41103.0,663972.0,-6.5868,8.7702,9020.0,3.0,0.0,200.0,203.0,104410.0,12874.0,13117.0,630.0,83987.0,0.0,15.0,,
2003/07/04,15.6,16.3,15.6,16.0,27106.0,433831.0,2.5641,5.7836,5622.0,0.0,-400.0,497.0,97.0,104323.0,6724.0,6787.0,286.0,84285.0,590.0,15.38,,
