年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/06/21,81.2,86.0,81.1,84.8,1731.0,145840.0,4.4335,1.7014,1308.0,47.0,73.0,28.0,148.0,4556.0,537.0,495.0,4.0,82.0,42.0,20.09,1.9,4.13
2012/06/22,83.5,87.4,83.5,86.6,2231.0,192548.0,2.1226,2.1929,1538.0,20.0,250.0,30.0,300.0,4503.0,490.0,543.0,7.0,138.0,63.0,20.52,1.94,4.04
2012/06/25,86.6,90.2,86.4,87.6,1790.0,159033.0,1.1547,1.7594,1302.0,46.0,49.0,30.0,125.0,4435.0,492.0,560.0,5.0,170.0,37.0,20.76,1.96,4.0
2012/06/26,88.0,88.8,86.0,86.2,921.0,80258.0,-1.5982,0.9053,643.0,60.0,100.0,56.0,216.0,4392.0,289.0,332.0,43.0,147.0,20.0,20.43,1.93,4.06
2012/06/27,86.6,89.0,86.6,87.2,786.0,69112.0,1.1601,0.7726,578.0,24.0,40.0,-13.0,51.0,4306.0,216.0,301.0,20.0,148.0,21.0,20.66,1.95,4.03
2012/06/28,88.6,88.7,86.0,86.0,574.0,49862.0,-1.3761,0.5642,404.0,51.0,-1.0,-2.0,48.0,4326.0,228.0,207.0,31.0,122.0,5.0,20.38,1.92,4.08
2012/06/29,86.0,87.1,85.4,86.1,479.0,41403.0,0.1163,0.4708,340.0,25.0,0.0,4.0,29.0,4350.0,168.0,142.0,23.0,112.0,13.0,20.4,1.93,4.08
2012/07/02,86.1,89.8,86.1,89.3,1197.0,106262.0,3.7166,1.1766,840.0,28.0,53.0,71.0,152.0,4171.0,253.0,431.0,9.0,121.0,18.0,21.16,2.0,3.93
2012/07/03,90.0,92.8,89.6,90.8,1559.0,142557.0,1.6797,1.5324,1137.0,0.0,130.0,-140.0,-10.0,4192.0,422.0,401.0,5.0,137.0,22.0,21.52,2.03,3.87
2012/07/04,91.9,92.0,90.4,91.5,962.0,87925.0,0.7709,0.9456,649.0,2.0,0.0,0.0,2.0,4160.0,285.0,317.0,8.0,139.0,10.0,21.68,2.05,3.84
2012/07/05,92.0,92.4,89.2,90.2,724.0,65603.0,-1.4208,0.7116,536.0,19.0,-1.0,76.0,94.0,4137.0,210.0,230.0,40.0,100.0,1.0,21.37,2.02,3.89
2012/07/06,90.2,90.9,88.9,89.4,580.0,52132.0,-0.8869,0.5701,355.0,3.0,0.0,94.0,97.0,3984.0,86.0,239.0,37.0,63.0,0.0,21.18,2.0,3.93
2012/07/09,90.0,90.1,87.5,89.0,412.0,36656.0,-0.4474,0.405,281.0,14.0,0.0,25.0,39.0,3949.0,105.0,140.0,57.0,0.0,0.0,21.09,1.99,3.94
2012/07/10,88.5,88.9,86.4,86.6,399.0,34905.0,-2.6966,0.3922,270.0,14.0,0.0,71.0,85.0,3833.0,0.0,116.0,0.0,0.0,0.0,20.52,1.94,4.05
2012/07/11,86.1,88.7,86.1,88.7,458.0,40200.0,2.4249,0.4502,288.0,66.0,0.0,19.0,85.0,3789.0,0.0,44.0,0.0,0.0,0.0,21.02,1.98,3.96
2012/07/12,88.7,89.2,85.2,86.2,887.0,76525.0,-2.8185,0.8719,626.0,-12.0,0.0,101.0,89.0,3542.0,0.0,246.0,0.0,0.0,0.0,20.43,1.93,4.07
2012/07/13,79.2,79.2,77.5,77.5,713.0,55961.0,-2.082,0.6675,507.0,-47.0,0.0,46.0,-1.0,3707.0,203.0,37.0,0.0,18.0,18.0,19.28,1.82,4.53
2012/07/16,78.8,78.8,76.2,76.2,637.0,49187.0,-1.6774,0.5963,349.0,-47.0,0.0,-265.0,-312.0,3851.0,229.0,85.0,12.0,26.0,20.0,18.96,1.79,4.61
2012/07/17,76.2,77.5,75.8,77.0,394.0,30274.0,1.0499,0.3688,311.0,-61.0,-29.0,-62.0,-152.0,3900.0,102.0,48.0,2.0,53.0,29.0,19.15,1.81,4.56
2012/07/18,77.0,77.5,76.2,76.5,158.0,12139.0,-0.6494,0.1479,136.0,-44.0,0.0,-11.0,-55.0,3884.0,27.0,42.0,1.0,56.0,4.0,19.03,1.8,4.59
2012/07/19,77.0,80.5,77.0,79.9,1010.0,79865.0,4.4444,0.9455,738.0,-33.0,-120.0,-134.0,-287.0,4004.0,295.0,174.0,11.0,78.0,33.0,19.88,1.88,4.39
2012/07/20,79.9,80.3,78.1,78.5,556.0,44122.0,-1.7522,0.5205,372.0,-40.0,-55.0,-2.0,-97.0,4012.0,106.0,98.0,13.0,69.0,4.0,19.53,1.84,4.47
2012/07/23,77.5,78.4,77.1,77.8,277.0,21525.0,-0.8917,0.2593,214.0,-32.0,0.0,0.0,-32.0,3977.0,116.0,84.0,12.0,57.0,0.0,19.35,1.83,4.51
2012/07/24,78.0,79.0,77.0,78.0,283.0,22053.0,0.2571,0.2649,222.0,-33.0,0.0,-1.0,-34.0,3971.0,96.0,102.0,4.0,64.0,12.0,19.4,1.83,4.5
2012/07/25,78.4,78.8,77.6,78.0,331.0,25906.0,0.0,0.3099,263.0,-39.0,0.0,-1.0,-40.0,3967.0,86.0,89.0,3.0,80.0,20.0,19.4,1.83,4.5
2012/07/26,79.0,79.0,77.9,78.0,242.0,18950.0,0.0,0.2265,195.0,-30.0,0.0,0.0,-30.0,3947.0,54.0,74.0,1.0,91.0,12.0,19.4,1.83,4.5
2012/07/27,78.8,82.0,78.5,80.8,901.0,72446.0,3.5897,0.8434,677.0,34.0,0.0,31.0,65.0,3984.0,298.0,260.0,2.0,121.0,32.0,20.1,1.9,4.34
2012/07/30,80.8,81.9,80.5,81.0,555.0,45023.0,0.2475,0.5195,408.0,13.0,20.0,-1.0,32.0,3952.0,100.0,132.0,4.0,138.0,21.0,20.15,1.9,4.33
2012/07/31,81.4,81.8,80.6,81.6,493.0,40099.0,0.7407,0.4615,420.0,22.0,-50.0,-8.0,-36.0,3970.0,163.0,145.0,15.0,118.0,2.0,20.3,1.92,4.3
2012/08/01,81.3,84.1,81.3,83.0,668.0,55535.0,1.7157,0.6253,556.0,1.0,40.0,1.0,42.0,4066.0,310.0,213.0,11.0,118.0,11.0,20.65,1.95,4.23
2012/08/03,82.5,82.9,81.8,82.9,250.0,20697.0,-0.1205,0.234,241.0,5.0,0.0,0.0,5.0,4034.0,57.0,89.0,7.0,109.0,0.0,20.62,1.95,4.23
2012/08/06,85.1,85.1,81.9,82.0,411.0,34180.0,-1.0856,0.3847,321.0,-2.0,-1.0,1.0,-2.0,3970.0,104.0,168.0,3.0,110.0,4.0,20.4,1.93,4.28
2012/08/07,82.0,82.7,82.0,82.3,293.0,24161.0,0.3659,0.2743,201.0,9.0,-8.0,-10.0,-9.0,3897.0,34.0,107.0,2.0,116.0,8.0,20.47,1.93,4.26
2012/08/08,82.8,83.3,81.3,81.3,421.0,34626.0,-1.2151,0.3941,331.0,13.0,-125.0,0.0,-112.0,3956.0,140.0,81.0,11.0,105.0,0.0,20.22,1.91,4.32
2012/08/09,81.8,84.2,81.8,83.7,693.0,57856.0,2.952,0.6487,564.0,48.0,2.0,64.0,114.0,3993.0,245.0,208.0,10.0,119.0,24.0,20.82,1.97,4.19
2012/08/10,83.8,89.5,83.2,89.4,3135.0,275847.0,6.81,2.9347,1672.0,33.0,0.0,59.0,92.0,4311.0,1047.0,723.0,22.0,154.0,57.0,22.24,2.1,3.93
2012/08/13,90.5,94.9,90.5,92.6,4173.0,385614.0,3.5794,3.9064,2495.0,-8.0,696.0,16.0,704.0,4290.0,1064.0,1085.0,2.0,261.0,109.0,23.03,2.17,3.79
2012/08/14,93.2,96.0,92.3,92.6,2239.0,211256.0,0.0,2.096,1566.0,-6.0,421.0,-4.0,411.0,4419.0,746.0,612.0,18.0,273.0,30.0,23.03,2.17,3.79
2012/08/15,92.6,94.8,92.2,93.9,1652.0,154780.0,1.4039,1.5465,1071.0,2.0,625.0,10.0,637.0,4279.0,375.0,515.0,20.0,313.0,60.0,23.36,2.2,3.74
2012/08/16,94.9,95.6,94.3,95.0,1218.0,115719.0,1.1715,1.1402,980.0,168.0,70.0,-42.0,196.0,4279.0,363.0,362.0,13.0,334.0,35.0,23.63,2.23,3.69
2012/08/17,95.5,95.5,93.0,93.6,829.0,78067.0,-1.4737,0.776,601.0,-2.0,8.0,57.0,63.0,4251.0,310.0,338.0,17.0,327.0,10.0,23.28,2.2,3.75
2012/08/20,93.6,95.4,93.0,95.1,1441.0,136272.0,1.6026,1.3489,960.0,21.0,564.0,-38.0,547.0,4340.0,418.0,329.0,1.0,377.0,51.0,23.66,2.23,3.69
2012/08/21,95.1,98.8,95.0,97.6,2476.0,241291.0,2.6288,2.3178,1744.0,6.0,742.0,74.0,822.0,4274.0,699.0,765.0,21.0,466.0,110.0,24.28,2.29,3.6
2012/08/22,97.8,98.5,95.3,96.6,1078.0,104523.0,-1.0246,1.0091,763.0,-24.0,69.0,79.0,124.0,4163.0,440.0,551.0,61.0,408.0,3.0,24.03,2.27,3.63
2012/08/23,96.6,96.6,93.5,95.0,1147.0,108745.0,-1.6563,1.0737,795.0,29.0,-172.0,10.0,-133.0,4193.0,480.0,450.0,74.0,337.0,3.0,23.63,2.23,3.69
2012/08/24,93.6,94.3,92.5,93.4,1056.0,98716.0,-1.6842,0.9885,795.0,9.0,-349.0,27.0,-313.0,4244.0,345.0,293.0,93.0,244.0,0.0,23.23,2.19,3.76
2012/08/27,93.6,94.2,93.1,93.1,901.0,84253.0,-0.3212,0.8434,705.0,10.0,55.0,-6.0,59.0,4086.0,136.0,294.0,11.0,247.0,14.0,23.16,2.19,3.77
2012/08/28,92.5,92.6,89.6,90.5,1096.0,99333.0,-2.7927,1.026,740.0,78.0,-138.0,-23.0,-83.0,3963.0,335.0,458.0,79.0,168.0,0.0,22.51,2.12,3.88
2012/08/29,88.9,90.0,87.1,88.5,1445.0,127527.0,-2.2099,1.3527,911.0,51.0,-714.0,-90.0,-753.0,4270.0,548.0,241.0,40.0,128.0,0.0,22.01,2.2,3.97
2012/08/30,87.2,89.2,87.2,88.6,771.0,68195.0,0.113,0.7217,523.0,29.0,-246.0,-8.0,-225.0,4332.0,217.0,148.0,6.0,165.0,43.0,22.89,2.21,3.96
2012/08/31,88.1,89.8,88.1,88.4,482.0,42878.0,-0.2257,0.4512,392.0,5.0,-145.0,14.0,-126.0,4334.0,157.0,145.0,0.0,179.0,14.0,22.84,2.2,3.97
2012/09/03,88.4,89.7,87.3,89.3,944.0,83903.0,1.0181,0.8837,672.0,39.0,-278.0,2.0,-237.0,4367.0,258.0,210.0,13.0,187.0,21.0,23.07,2.22,3.93
2012/09/04,89.7,89.8,88.1,88.5,735.0,65307.0,-0.8959,0.688,523.0,-53.0,-178.0,17.0,-214.0,4385.0,176.0,158.0,5.0,182.0,0.0,22.87,2.2,3.97
2012/09/05,88.0,88.5,87.2,87.3,345.0,30253.0,-1.3559,0.323,268.0,14.0,-13.0,24.0,25.0,4274.0,63.0,174.0,4.0,178.0,0.0,22.56,2.17,4.02
2012/09/06,86.3,89.4,86.3,87.5,1096.0,96607.0,0.2291,1.026,851.0,-8.0,-236.0,35.0,-209.0,4396.0,302.0,180.0,15.0,172.0,9.0,22.61,2.18,4.01
2012/09/07,88.6,88.8,86.5,87.7,735.0,64443.0,0.2286,0.688,597.0,-28.0,-106.0,-140.0,-274.0,4407.0,176.0,165.0,8.0,167.0,3.0,22.66,2.18,4.0
2012/09/10,86.5,87.4,86.0,86.2,737.0,63815.0,-1.7104,0.6899,626.0,21.0,-181.0,0.0,-161.0,4309.0,147.0,245.0,6.0,161.0,0.0,22.27,2.15,4.07
2012/09/11,85.6,88.0,85.6,87.3,688.0,60049.0,1.2761,0.6441,524.0,39.0,-79.0,30.0,-10.0,4316.0,121.0,114.0,11.0,157.0,7.0,22.56,2.17,4.02
2012/09/12,88.0,88.5,87.4,88.0,1054.0,92756.0,0.8018,0.9867,742.0,-27.0,-299.0,-29.0,-355.0,4349.0,177.0,143.0,3.0,157.0,3.0,22.74,2.19,3.99
2012/09/13,88.0,88.0,86.6,86.7,853.0,74258.0,-1.4773,0.7985,601.0,-36.0,-296.0,1.0,-331.0,4487.0,272.0,133.0,13.0,144.0,0.0,22.4,2.16,4.05
2012/09/14,87.3,87.6,82.6,84.6,1792.0,153276.0,-2.4221,1.6775,1322.0,7.0,-768.0,12.0,-749.0,4430.0,443.0,500.0,22.0,122.0,0.0,21.86,2.11,4.15
2012/09/17,84.6,84.6,83.0,84.3,939.0,78718.0,-0.3546,0.879,774.0,-16.0,-378.0,-1.0,-395.0,4468.0,235.0,197.0,36.0,88.0,2.0,21.78,2.1,4.16
2012/09/18,83.3,86.0,83.3,84.7,831.0,70849.0,0.4745,0.7779,653.0,18.0,-12.0,1.0,7.0,4470.0,198.0,196.0,1.0,103.0,16.0,21.89,2.11,4.14
2012/09/19,86.4,87.9,85.6,87.5,1150.0,100125.0,3.3058,1.0765,914.0,16.0,34.0,11.0,61.0,4565.0,396.0,301.0,13.0,118.0,28.0,22.61,2.18,4.01
2012/09/20,87.5,88.0,86.5,87.3,639.0,55745.0,-0.2286,0.5982,473.0,-54.0,0.0,20.0,-34.0,4438.0,96.0,221.0,6.0,112.0,0.0,22.56,2.17,4.02
2012/09/21,87.0,87.9,86.6,87.8,627.0,54874.0,0.5727,0.5869,513.0,-25.0,0.0,0.0,-25.0,4360.0,131.0,208.0,1.0,111.0,0.0,22.69,2.19,4.0
2012/09/24,87.7,87.7,84.0,84.6,1005.0,85298.0,-3.6446,0.9408,735.0,-93.0,-146.0,-1.0,-240.0,4484.0,318.0,194.0,36.0,75.0,0.0,21.86,2.11,4.15
2012/09/25,84.6,85.0,83.6,84.7,530.0,44780.0,0.1182,0.4961,392.0,33.0,-139.0,0.0,-106.0,4490.0,113.0,107.0,3.0,85.0,13.0,21.89,2.11,4.14
2012/09/26,84.4,84.4,83.2,83.9,401.0,33580.0,-0.9445,0.3754,342.0,3.0,-112.0,0.0,-109.0,4472.0,72.0,90.0,6.0,79.0,0.0,21.68,2.09,4.18
2012/09/27,83.9,83.9,83.0,83.4,411.0,34324.0,-0.5959,0.3847,322.0,19.0,-103.0,-42.0,-126.0,4516.0,105.0,60.0,5.0,79.0,5.0,21.55,2.08,4.21
2012/09/28,83.4,83.7,80.6,80.8,663.0,54422.0,-3.1175,0.6206,515.0,15.0,-134.0,19.0,-100.0,4472.0,154.0,197.0,6.0,74.0,1.0,20.88,2.01,4.34
2012/10/01,80.7,81.5,78.5,79.4,701.0,55908.0,-1.7327,0.6562,546.0,59.0,-240.0,0.0,-181.0,4481.0,199.0,181.0,23.0,102.0,51.0,20.52,1.98,4.42
2012/10/02,79.5,80.9,79.3,80.9,568.0,45509.0,1.8892,0.5317,475.0,-14.0,-158.0,6.0,-166.0,4573.0,167.0,63.0,20.0,158.0,76.0,20.9,2.01,4.34
2012/10/03,80.9,80.9,78.6,79.0,728.0,57791.0,-2.3486,0.6815,545.0,-1.0,-219.0,0.0,-220.0,4524.0,239.0,286.0,24.0,134.0,0.0,20.41,1.97,4.44
2012/10/04,79.5,79.5,77.5,78.2,641.0,50078.0,-1.0127,0.6001,506.0,30.0,-276.0,0.0,-246.0,4571.0,186.0,138.0,29.0,116.0,11.0,20.21,1.95,4.49
2012/10/05,78.2,79.7,78.1,79.4,730.0,57857.0,1.5345,0.6834,565.0,2.0,-99.0,-3.0,-100.0,4619.0,229.0,156.0,21.0,134.0,39.0,20.52,1.98,4.42
2012/10/08,79.2,79.2,77.6,77.6,364.0,28453.0,-2.267,0.3407,279.0,14.0,0.0,-17.0,-3.0,4514.0,67.0,169.0,23.0,111.0,0.0,20.05,1.93,4.52
2012/10/09,77.6,78.5,76.2,76.8,329.0,25307.0,-1.0309,0.308,240.0,37.0,0.0,-5.0,32.0,4441.0,66.0,136.0,5.0,107.0,1.0,19.84,1.91,4.57
2012/10/11,76.8,78.3,76.5,77.0,485.0,37467.0,0.2604,0.454,400.0,-68.0,0.0,-47.0,-115.0,4476.0,119.0,84.0,14.0,150.0,57.0,19.9,1.92,4.56
2012/10/12,77.8,77.8,76.1,76.5,275.0,21165.0,-0.6494,0.2574,235.0,-39.0,0.0,-41.0,-80.0,4464.0,45.0,47.0,13.0,141.0,4.0,19.77,1.9,4.59
2012/10/15,76.0,77.0,71.2,71.2,983.0,71216.0,-6.9281,0.9202,741.0,19.0,-139.0,-113.0,-233.0,4367.0,242.0,339.0,13.0,129.0,1.0,18.4,1.77,4.93
2012/10/16,71.2,71.6,67.6,70.0,1170.0,81317.0,-1.6854,1.0953,851.0,32.0,-220.0,-24.0,-211.0,4518.0,323.0,171.0,26.0,111.0,9.0,18.09,1.74,5.01
2012/10/17,70.9,70.9,69.3,69.4,569.0,39890.0,-0.8571,0.5327,453.0,-36.0,-119.0,-6.0,-161.0,4567.0,194.0,143.0,6.0,151.0,46.0,17.93,1.73,5.06
2012/10/18,70.4,70.4,69.3,69.4,379.0,26499.0,0.0,0.3548,292.0,6.0,-119.0,0.0,-113.0,4548.0,66.0,85.0,2.0,196.0,47.0,17.93,1.73,5.06
2012/10/19,69.4,69.8,67.7,67.7,399.0,27375.0,-2.4496,0.3735,314.0,26.0,-84.0,-1.0,-59.0,4495.0,76.0,129.0,27.0,169.0,0.0,17.49,1.69,5.18
2012/10/22,67.0,67.7,66.0,67.1,257.0,17234.0,-0.8863,0.2406,228.0,21.0,0.0,0.0,21.0,4449.0,55.0,99.0,15.0,156.0,2.0,17.34,1.67,5.23
2012/10/23,67.1,67.9,66.6,67.3,291.0,19605.0,0.2981,0.2724,245.0,-34.0,-64.0,-5.0,-103.0,4497.0,83.0,35.0,12.0,168.0,24.0,17.39,1.68,5.22
2012/10/24,67.0,67.8,66.8,67.4,279.0,18832.0,0.1486,0.2612,213.0,-9.0,-63.0,0.0,-72.0,4516.0,58.0,33.0,12.0,171.0,15.0,17.42,1.68,5.21
2012/10/25,67.4,67.9,65.4,65.5,366.0,24414.0,-2.819,0.3426,308.0,-28.0,0.0,1.0,-27.0,4472.0,78.0,122.0,7.0,191.0,27.0,16.93,1.62,5.36
2012/10/26,65.5,66.0,61.5,61.5,620.0,39029.0,-6.1069,0.5804,510.0,51.0,-30.0,0.0,21.0,4334.0,133.0,271.0,19.0,173.0,1.0,22.28,1.52,5.71
2012/10/29,61.5,61.6,57.2,57.3,588.0,34690.0,-6.8293,0.5504,455.0,56.0,-18.0,0.0,38.0,4155.0,120.0,296.0,11.0,167.0,5.0,20.76,1.41,6.13
2012/10/30,57.0,61.3,57.0,60.0,885.0,53223.0,4.712,0.8285,555.0,60.0,-130.0,0.0,-70.0,4172.0,150.0,117.0,12.0,215.0,60.0,21.74,1.48,5.85
2012/10/31,60.0,60.6,59.0,59.2,285.0,17033.0,-1.3333,0.2668,263.0,-39.0,0.0,0.0,-39.0,4142.0,55.0,80.0,29.0,189.0,3.0,21.45,1.46,5.93
2012/11/01,57.0,59.4,56.5,58.9,530.0,30717.0,-0.5068,0.4961,422.0,-16.0,-53.0,7.0,-62.0,4205.0,202.0,133.0,28.0,161.0,0.0,21.34,1.45,5.96
2012/11/02,59.5,61.3,59.0,59.2,684.0,41186.0,0.5093,0.6403,545.0,16.0,-33.0,0.0,-17.0,4217.0,167.0,149.0,2.0,192.0,33.0,21.45,1.46,5.93
2012/11/05,59.2,59.2,57.1,57.5,229.0,13301.0,-2.8716,0.2144,196.0,20.0,0.0,-7.0,13.0,4189.0,58.0,70.0,19.0,173.0,0.0,20.83,1.42,6.1
2012/11/06,57.5,60.2,57.5,60.1,487.0,28888.0,4.5217,0.4559,399.0,18.0,0.0,0.0,18.0,4207.0,114.0,95.0,26.0,225.0,78.0,21.78,1.48,5.84
2012/11/07,60.5,61.5,59.6,61.4,436.0,26583.0,2.1631,0.4081,389.0,-20.0,0.0,0.0,-20.0,4205.0,116.0,118.0,23.0,225.0,23.0,22.25,1.51,5.72
2012/11/08,60.0,60.8,58.9,60.8,288.0,17298.0,-0.9772,0.2696,248.0,-26.0,0.0,0.0,-26.0,4225.0,90.0,70.0,17.0,208.0,0.0,22.03,1.5,5.77
2012/11/09,60.8,64.4,60.1,63.6,662.0,41664.0,4.6053,0.6197,532.0,-9.0,0.0,0.0,-9.0,4202.0,151.0,174.0,32.0,197.0,21.0,23.04,1.57,5.52
2012/11/12,64.6,64.6,62.0,62.0,307.0,19342.0,-2.5157,0.2874,272.0,-39.0,0.0,0.0,-39.0,4161.0,87.0,127.0,3.0,195.0,1.0,22.46,1.53,5.66
2012/11/13,62.0,62.0,59.8,60.4,306.0,18629.0,-2.5806,0.2865,249.0,-9.0,0.0,0.0,-9.0,4139.0,83.0,104.0,15.0,182.0,2.0,21.88,1.49,5.81
2012/11/14,60.4,61.3,60.0,60.2,255.0,15406.0,-0.3311,0.2387,217.0,-12.0,0.0,0.0,-12.0,4169.0,73.0,39.0,11.0,247.0,76.0,21.81,1.48,5.83
2012/11/15,59.8,60.2,59.0,59.5,202.0,12076.0,-1.1628,0.1891,175.0,-1.0,0.0,6.0,5.0,4163.0,53.0,59.0,12.0,235.0,0.0,21.56,1.47,5.9
2012/11/16,59.5,60.8,59.3,59.6,378.0,22686.0,0.1681,0.3539,301.0,0.0,0.0,-1.0,-1.0,4183.0,74.0,54.0,20.0,267.0,52.0,21.59,1.47,5.89
2012/11/19,60.0,60.0,58.2,58.3,260.0,15305.0,-2.1812,0.2434,196.0,-2.0,0.0,0.0,-2.0,4150.0,35.0,68.0,42.0,241.0,16.0,21.12,1.44,6.02
2012/11/20,59.0,59.4,58.0,58.0,239.0,14040.0,-0.5146,0.2237,178.0,-18.0,0.0,0.0,-18.0,4161.0,53.0,42.0,24.0,246.0,29.0,21.01,1.43,6.05
2012/11/21,58.3,58.3,55.0,56.0,599.0,33695.0,-3.4483,0.5607,452.0,-35.0,-15.0,0.0,-50.0,4127.0,164.0,190.0,29.0,217.0,0.0,20.29,1.38,6.27
2012/11/22,56.5,56.8,55.0,55.5,419.0,23431.0,-0.8929,0.3922,329.0,0.0,-16.0,0.0,-16.0,4160.0,104.0,71.0,10.0,266.0,59.0,20.11,1.37,6.32
2012/11/23,56.0,59.1,56.0,59.0,854.0,49691.0,6.3063,0.7994,634.0,51.0,0.0,0.0,51.0,4201.0,201.0,159.0,66.0,266.0,66.0,21.38,1.45,5.95
2012/11/26,59.8,62.0,59.8,61.9,824.0,50459.0,4.9153,0.7714,655.0,45.0,-50.0,0.0,-5.0,4252.0,286.0,235.0,30.0,279.0,43.0,22.43,1.53,5.67
2012/11/27,61.9,61.9,60.5,61.0,533.0,32659.0,-1.454,0.499,374.0,2.0,-50.0,22.0,-26.0,4248.0,139.0,132.0,16.0,261.0,1.0,22.1,1.5,5.75
2012/11/28,61.0,62.3,60.8,62.3,523.0,32233.0,2.1311,0.4896,405.0,32.0,-7.0,0.0,25.0,4324.0,164.0,78.0,13.0,272.0,24.0,22.57,1.54,5.63
2012/11/29,63.3,63.3,61.9,62.2,673.0,42068.0,-0.1605,0.63,478.0,-9.0,0.0,2.0,-7.0,4275.0,164.0,210.0,33.0,247.0,9.0,22.54,1.53,5.64
2012/11/30,62.2,64.4,62.0,62.3,853.0,53905.0,0.1608,0.7985,649.0,13.0,-18.0,5.0,0.0,4357.0,227.0,144.0,11.0,264.0,29.0,22.57,1.54,5.63
2012/12/03,62.6,63.4,62.2,62.5,518.0,32492.0,0.321,0.4849,344.0,74.0,0.0,1.0,75.0,4370.0,135.0,120.0,5.0,274.0,15.0,22.64,1.54,5.62
2012/12/04,62.5,63.1,61.8,63.1,515.0,32267.0,0.96,0.4821,343.0,16.0,0.0,-31.0,-15.0,4462.0,181.0,81.0,11.0,283.0,20.0,22.86,1.56,5.56
2012/12/05,63.1,67.5,63.1,67.5,1465.0,97004.0,6.9731,1.3714,814.0,6.0,0.0,0.0,6.0,4459.0,309.0,275.0,16.0,331.0,64.0,24.46,1.66,5.2
2012/12/06,68.8,71.0,67.2,68.0,2498.0,172832.0,0.7407,2.3384,1570.0,3.0,0.0,0.0,3.0,4444.0,680.0,695.0,37.0,325.0,31.0,24.64,1.68,5.16
2012/12/07,67.5,69.9,67.0,67.8,1464.0,100175.0,-0.2941,1.3705,857.0,3.0,-20.0,8.0,-9.0,4571.0,362.0,234.0,10.0,324.0,9.0,24.57,1.67,5.18
2012/12/10,67.8,69.2,67.4,68.1,925.0,63229.0,0.4425,0.8659,626.0,-44.0,0.0,0.0,-44.0,4549.0,205.0,227.0,5.0,352.0,33.0,24.67,1.68,5.15
2012/12/11,68.1,68.1,64.2,65.2,687.0,45252.0,-4.2584,0.6431,474.0,-10.0,0.0,6.0,-4.0,4444.0,154.0,259.0,57.0,295.0,0.0,23.62,1.61,5.38
2012/12/12,66.2,68.0,65.8,66.2,1499.0,99984.0,1.5337,1.4032,760.0,19.0,-50.0,1.0,-30.0,4790.0,486.0,128.0,6.0,346.0,57.0,23.99,1.63,5.3
2012/12/13,66.3,67.8,65.9,66.5,1032.0,69151.0,0.4532,0.9661,681.0,33.0,0.0,4.0,37.0,4612.0,250.0,427.0,24.0,327.0,5.0,24.09,1.64,5.28
2012/12/14,66.5,67.9,66.1,66.3,949.0,63608.0,-0.3008,0.8884,532.0,15.0,0.0,0.0,15.0,4595.0,235.0,250.0,3.0,329.0,5.0,24.02,1.64,5.29
2012/12/17,67.8,67.8,64.1,64.4,537.0,35014.0,-2.8658,0.5027,425.0,-4.0,0.0,0.0,-4.0,4553.0,136.0,177.0,36.0,294.0,1.0,23.33,1.59,5.45
2012/12/18,65.0,65.0,63.8,64.5,269.0,17345.0,0.1553,0.2518,246.0,18.0,0.0,0.0,18.0,4590.0,99.0,61.0,6.0,302.0,14.0,23.37,1.59,5.44
2012/12/19,65.5,65.5,64.5,64.6,314.0,20428.0,0.155,0.2939,265.0,-2.0,-55.0,-6.0,-63.0,4619.0,113.0,84.0,0.0,311.0,9.0,23.41,1.59,5.43
2012/12/20,63.8,64.5,62.3,63.6,388.0,24623.0,-1.548,0.3632,305.0,1.0,0.0,-13.0,-12.0,4525.0,77.0,170.0,19.0,292.0,0.0,23.04,1.57,5.52
2012/12/21,64.2,64.2,62.6,63.0,286.0,18038.0,-0.9434,0.2677,226.0,0.0,-1.0,0.0,-1.0,4519.0,76.0,82.0,25.0,269.0,2.0,22.83,1.55,5.57
2012/12/22,63.3,63.8,62.7,63.3,152.0,9657.0,0.4762,0.1423,132.0,0.0,0.0,-2.0,-2.0,4516.0,54.0,57.0,6.0,274.0,11.0,22.93,1.56,5.55
2012/12/24,63.5,65.8,63.3,64.0,574.0,37186.0,1.1058,0.5373,492.0,13.0,0.0,0.0,13.0,4546.0,157.0,127.0,5.0,278.0,9.0,23.19,1.58,5.48
2012/12/25,64.4,68.4,64.4,68.4,1475.0,99448.0,6.875,1.3808,843.0,16.0,0.0,0.0,16.0,4535.0,282.0,293.0,15.0,298.0,35.0,24.78,1.69,5.13
2012/12/26,68.6,69.3,67.6,67.6,2471.0,169754.0,-1.1696,2.3132,1268.0,5.0,-10.0,1.0,-4.0,4912.0,839.0,461.0,29.0,296.0,27.0,24.49,1.67,5.19
2012/12/27,67.4,69.0,66.6,67.2,2407.0,163897.0,-0.5917,2.2532,1106.0,0.0,0.0,21.0,21.0,4874.0,437.0,475.0,24.0,282.0,10.0,24.35,1.66,5.22
2012/12/28,67.8,68.3,66.8,67.1,474.0,31872.0,-0.1488,0.4437,360.0,-4.0,0.0,0.0,-4.0,4822.0,136.0,185.0,2.0,285.0,5.0,24.31,1.65,5.23
