年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/01/20,10.3,10.3,10.3,10.3,2.0,16.0,0.0,0.003,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/01/21,10.4,10.4,10.3,10.3,6.0,62.0,0.0,0.009,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/01/22,9.7,10.3,9.7,10.0,74.0,743.0,-2.9126,0.1109,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/01/25,10.0,10.1,9.5,9.9,84.0,822.0,-1.0,0.1259,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/01/26,9.9,9.9,9.55,9.55,14.0,134.0,-3.5354,0.021,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/01/27,9.55,9.65,9.4,9.6,43.0,409.0,0.5236,0.0644,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/01/28,9.4,9.55,9.3,9.55,21.0,197.0,-0.5208,0.0315,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/01/29,9.45,9.5,9.45,9.5,7.0,66.0,-0.5236,0.0105,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/01/30,9.4,9.7,9.4,9.7,8.0,76.0,2.1053,0.012,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/01,9.7,9.8,9.5,9.8,6.0,58.0,1.0309,0.009,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/02,9.9,9.9,9.8,9.8,14.0,137.0,0.0,0.021,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/03,9.15,9.8,9.15,9.8,16.0,149.0,0.0,0.024,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/04,9.4,9.4,9.2,9.4,25.0,233.0,-4.0816,0.0375,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/05,9.3,9.3,8.75,9.25,22.0,201.0,-1.5957,0.033,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/06,9.2,9.85,9.2,9.85,24.0,228.0,6.4865,0.036,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/08,9.9,10.0,9.9,9.9,15.0,149.0,0.5076,0.0225,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/09,9.95,9.95,9.6,9.9,18.0,176.0,0.0,0.027,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/10,9.9,10.2,9.9,10.2,7.0,70.0,3.0303,0.0105,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/20,10.2,10.9,10.2,10.9,11.0,113.0,6.8627,0.0165,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/22,10.3,10.9,10.3,10.9,9.0,95.0,0.0,0.0135,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/23,11.0,11.0,10.15,10.6,26.0,274.0,-2.7523,0.039,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/24,10.55,10.55,10.0,10.55,14.0,142.0,-0.4717,0.021,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/25,10.3,10.3,10.0,10.2,8.0,81.0,-3.3175,0.012,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/02/26,10.2,10.3,10.2,10.3,4.0,41.0,0.9804,0.006,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/01,10.3,10.3,10.3,10.3,2.0,21.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/02,10.3,10.3,10.3,10.3,4.0,41.0,0.0,0.006,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/03,10.3,10.3,10.3,10.3,2.0,21.0,0.0,0.003,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/04,10.3,10.5,10.1,10.5,49.0,505.0,1.9417,0.0734,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/05,10.5,10.5,9.8,10.5,19.0,192.0,0.0,0.0285,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/06,10.4,10.4,10.2,10.2,2.0,21.0,-2.8571,0.003,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/08,10.1,10.2,10.1,10.2,7.0,71.0,0.0,0.0105,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/09,10.15,10.4,10.0,10.3,12.0,121.0,0.9804,0.018,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/10,10.3,10.3,9.9,10.3,12.0,122.0,0.0,0.018,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/11,10.25,10.25,10.25,10.25,1.0,10.0,-0.4854,0.0015,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/12,10.2,10.2,9.8,10.2,5.0,50.0,-0.4878,0.0075,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/15,10.2,10.2,10.1,10.2,15.0,153.0,0.0,0.0225,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/16,10.2,10.2,10.0,10.1,22.0,223.0,-0.9804,0.033,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/17,10.1,10.75,10.1,10.3,16.0,165.0,1.9802,0.024,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/18,10.3,10.45,10.3,10.4,13.0,134.0,0.9709,0.0195,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/19,10.4,10.5,10.3,10.3,88.0,911.0,-0.9615,0.1319,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/20,10.4,10.4,10.1,10.1,41.0,420.0,-1.9417,0.0614,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/22,10.4,10.5,10.2,10.45,48.0,500.0,3.4653,0.0719,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/23,10.5,10.5,10.3,10.3,29.0,298.0,-1.4354,0.0435,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/24,10.2,10.4,10.2,10.3,44.0,450.0,0.0,0.0659,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/25,10.3,10.4,10.2,10.4,43.0,444.0,0.9709,0.0644,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/26,10.3,10.8,10.3,10.7,71.0,753.0,2.8846,0.1064,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/29,10.7,10.8,10.5,10.8,49.0,517.0,0.9346,0.0734,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/30,10.7,10.7,10.5,10.7,5.0,54.0,-0.9259,0.0075,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/03/31,10.7,10.7,10.4,10.7,16.0,169.0,0.0,0.024,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/01,10.05,10.7,10.05,10.7,24.0,252.0,0.0,0.036,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/02,10.65,10.7,10.5,10.7,18.0,191.0,0.0,0.027,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/03,10.7,10.7,10.45,10.7,26.0,277.0,0.0,0.039,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/06,10.7,10.7,10.65,10.7,14.0,149.0,0.0,0.021,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/07,10.6,10.6,10.4,10.6,27.0,284.0,-0.9346,0.0405,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/08,9.9,10.7,9.9,10.7,69.0,704.0,0.9434,0.1034,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/09,10.4,10.6,10.4,10.6,51.0,536.0,-0.9346,0.0764,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/12,10.6,10.7,10.6,10.6,31.0,330.0,0.0,0.0464,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/13,10.6,10.6,10.45,10.6,20.0,211.0,0.0,0.03,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/14,10.6,10.6,10.6,10.6,22.0,233.0,0.0,0.033,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/15,10.6,11.0,10.6,10.7,39.0,420.0,0.9434,0.0584,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/16,10.9,11.0,10.0,11.0,164.0,1667.0,2.8037,0.2457,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/17,10.6,10.85,10.55,10.85,72.0,767.0,-1.3636,0.1079,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/19,10.5,10.85,10.5,10.85,44.0,463.0,0.0,0.0659,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/20,10.85,11.0,10.85,11.0,43.0,468.0,1.3825,0.0644,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/21,11.1,11.45,11.0,11.0,60.0,676.0,0.0,0.0899,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/22,10.95,11.2,10.8,11.2,37.0,399.0,1.8182,0.0554,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/23,11.3,11.4,11.2,11.3,41.0,464.0,0.8929,0.0614,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/26,11.3,11.4,11.0,11.4,46.0,517.0,0.885,0.0689,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/27,11.45,11.5,11.3,11.5,60.0,683.0,0.8772,0.0899,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/28,11.3,11.6,11.2,11.6,44.0,499.0,0.8696,0.0659,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/29,11.7,11.9,11.6,11.6,82.0,963.0,0.0,0.1229,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/04/30,11.7,12.0,11.7,11.95,78.0,920.0,3.0172,0.1169,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/03,12.75,12.75,12.75,12.75,45.0,574.0,6.6946,0.0674,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/04,13.6,13.6,13.6,13.6,32.0,435.0,6.6667,0.0479,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/05,14.55,14.55,14.55,14.55,191.0,2780.0,6.9853,0.2862,60.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/06,15.4,15.4,14.6,14.8,618.0,9347.0,1.7182,0.926,166.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/07,14.9,15.5,14.9,15.5,391.0,5892.0,4.7297,0.5859,83.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/10,15.7,16.5,15.7,16.5,297.0,4853.0,6.4516,0.445,80.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/11,17.6,17.6,16.7,17.0,462.0,8022.0,3.0303,0.6922,152.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/12,17.2,17.4,16.9,17.0,117.0,2002.0,0.0,0.1753,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/13,17.0,17.0,15.9,15.9,175.0,2875.0,-6.4706,0.2622,37.0,0.0,0.0,0.0,0.0,,,,,,,530.0,,
1999/05/14,15.0,15.3,15.0,15.1,199.0,2999.0,-5.0314,0.2982,65.0,0.0,0.0,0.0,0.0,,,,,,,503.33,,
1999/05/15,15.1,15.2,14.8,15.0,70.0,1047.0,-0.6623,0.1049,32.0,0.0,0.0,0.0,0.0,,,,,,,500.0,,
1999/05/17,14.8,14.8,14.25,14.5,66.0,953.0,-3.3333,0.0989,25.0,0.0,0.0,0.0,0.0,,,,,,,483.33,,
1999/05/18,14.1,14.95,14.1,14.95,40.0,576.0,3.1034,0.0599,25.0,0.0,0.0,0.0,0.0,,,,,,,498.33,,
1999/05/19,14.85,14.85,14.25,14.5,21.0,303.0,-3.01,0.0315,16.0,0.0,0.0,0.0,0.0,,,,,,,483.33,,
1999/05/20,14.7,14.7,14.2,14.3,24.0,343.0,-1.3793,0.036,13.0,0.0,0.0,0.0,0.0,,,,,,,476.66,,
1999/05/21,14.5,14.65,14.3,14.4,37.0,536.0,0.6993,0.0554,23.0,0.0,0.0,0.0,0.0,,,,,,,480.0,,
1999/05/24,14.4,14.9,14.4,14.5,55.0,806.0,0.6944,0.0824,21.0,0.0,0.0,0.0,0.0,,,,,,,483.33,,
1999/05/25,13.5,14.5,13.5,14.45,33.0,455.0,-0.3448,0.0494,20.0,0.0,0.0,0.0,0.0,,,,,,,481.66,,
1999/05/26,14.0,14.05,13.9,13.9,29.0,411.0,-3.8062,0.0435,14.0,0.0,0.0,0.0,0.0,,,,,,,463.33,,
1999/05/27,13.95,14.25,13.9,14.25,57.0,799.0,2.518,0.0854,16.0,0.0,0.0,0.0,0.0,,,,,,,475.0,,
1999/05/28,14.0,14.0,13.5,13.85,28.0,387.0,-2.807,0.042,13.0,0.0,0.0,0.0,0.0,,,,,,,461.66,,
1999/05/29,13.75,13.8,12.9,12.95,242.0,3131.0,-6.4982,0.3626,39.0,0.0,0.0,0.0,0.0,,,,,,,431.66,,
1999/05/31,12.5,12.8,12.05,12.8,144.0,1743.0,-1.1583,0.2158,26.0,0.0,0.0,0.0,0.0,,,,,,,426.66,,
1999/06/01,12.3,12.6,11.95,12.6,87.0,1059.0,-1.5625,0.1304,21.0,0.0,0.0,0.0,0.0,,,,,,,420.0,,
1999/06/02,12.0,12.6,12.0,12.6,8.0,100.0,0.0,0.012,5.0,0.0,0.0,0.0,0.0,,,,,,,420.0,,
1999/06/03,12.6,12.6,12.0,12.55,18.0,220.0,-0.3968,0.027,11.0,0.0,0.0,0.0,0.0,,,,,,,418.33,,
1999/06/04,12.1,12.4,12.0,12.3,25.0,303.0,-1.992,0.0375,9.0,0.0,0.0,0.0,0.0,,,,,,,410.0,,
1999/06/05,12.5,12.5,12.1,12.45,13.0,160.0,1.2195,0.0195,9.0,0.0,0.0,0.0,0.0,,,,,,,415.0,,
1999/06/07,12.1,12.45,12.1,12.45,16.0,194.0,0.0,0.024,7.0,0.0,0.0,0.0,0.0,,,,,,,415.0,,
1999/06/08,12.25,12.4,12.15,12.4,12.0,148.0,-0.4016,0.018,6.0,0.0,0.0,0.0,0.0,,,,,,,413.33,,
1999/06/09,12.4,12.4,12.1,12.1,10.0,121.0,-2.4194,0.015,4.0,0.0,0.0,0.0,0.0,,,,,,,403.33,,
1999/06/10,12.1,12.35,11.8,12.35,11.0,132.0,2.0661,0.0165,7.0,0.0,0.0,0.0,0.0,,,,,,,411.66,,
1999/06/11,12.4,12.4,12.3,12.4,9.0,111.0,0.4049,0.0135,5.0,0.0,0.0,0.0,0.0,,,,,,,413.33,,
1999/06/14,11.6,12.4,11.6,12.1,11.0,133.0,-2.4194,0.0165,9.0,0.0,0.0,0.0,0.0,,,,,,,403.33,,
1999/06/15,12.2,12.4,12.1,12.4,22.0,269.0,2.4793,0.033,12.0,0.0,0.0,0.0,0.0,,,,,,,413.33,,
1999/06/16,12.4,12.4,12.1,12.1,7.0,87.0,-2.4194,0.0105,4.0,0.0,0.0,0.0,0.0,,,,,,,403.33,,
1999/06/17,12.1,12.1,11.3,12.0,28.0,326.0,-0.8264,0.042,14.0,0.0,0.0,0.0,0.0,,,,,,,400.0,,
1999/06/21,11.8,11.8,11.2,11.45,88.0,992.0,-4.5833,0.1319,28.0,0.0,0.0,0.0,0.0,,,,,,,381.66,,
1999/06/22,11.3,11.5,11.2,11.4,25.0,284.0,-0.4367,0.0375,15.0,0.0,0.0,0.0,0.0,,,,,,,380.0,,
1999/06/23,11.4,11.4,10.7,11.4,32.0,351.0,0.0,0.0479,13.0,0.0,0.0,0.0,0.0,,,,,,,380.0,,
1999/06/24,10.9,11.5,10.9,11.5,51.0,565.0,0.8772,0.0764,23.0,0.0,0.0,0.0,0.0,,,,,,,383.33,,
1999/06/25,11.45,11.45,10.7,11.1,26.0,281.0,-3.4783,0.039,23.0,0.0,0.0,0.0,0.0,,,,,,,370.0,,
1999/06/28,10.7,10.75,10.35,10.75,60.0,629.0,-3.1532,0.0899,24.0,0.0,0.0,0.0,0.0,,,,,,,358.33,,
1999/06/29,10.15,10.55,10.15,10.55,16.0,170.0,-1.8605,0.024,17.0,0.0,0.0,0.0,0.0,,,,,,,351.66,,
1999/06/30,10.5,10.6,10.2,10.6,22.0,232.0,0.4739,0.033,13.0,0.0,0.0,0.0,0.0,,,,,,,353.33,,
1999/07/02,10.0,10.8,10.0,10.8,14.0,147.0,1.8868,0.021,10.0,0.0,0.0,0.0,0.0,,,,,,,360.0,,
1999/07/03,10.8,10.8,10.1,10.3,64.0,656.0,-4.6296,0.0959,40.0,0.0,0.0,0.0,0.0,,,,,,,343.33,,
1999/07/05,10.5,10.6,10.2,10.6,55.0,574.0,2.9126,0.0824,18.0,0.0,0.0,0.0,0.0,,,,,,,353.33,,
1999/07/06,10.6,11.3,10.6,11.3,122.0,1345.0,6.6038,0.1828,43.0,0.0,0.0,0.0,0.0,,,,,,,376.66,,
1999/07/07,12.05,12.05,12.05,12.05,8.0,96.0,6.6372,0.012,5.0,0.0,0.0,0.0,0.0,,,,,,,401.66,,
1999/07/08,12.85,12.85,12.85,12.85,38.0,487.0,6.639,0.0569,26.0,0.0,0.0,0.0,0.0,,,,,,,428.33,,
1999/07/09,13.5,13.5,12.0,12.0,78.0,957.0,-6.6148,0.1169,38.0,0.0,0.0,0.0,0.0,,,,,,,400.0,,
1999/07/12,11.6,11.6,11.2,11.5,25.0,283.0,-4.1667,0.0375,12.0,0.0,0.0,0.0,0.0,,,,,,,383.33,,
1999/07/13,10.85,11.35,10.7,11.35,14.0,152.0,-1.3043,0.021,7.0,0.0,0.0,0.0,0.0,,,,,,,378.33,,
1999/07/14,10.7,10.75,10.65,10.7,17.0,182.0,-5.7269,0.0255,11.0,0.0,0.0,0.0,0.0,,,,,,,356.66,,
1999/07/15,10.9,10.9,10.9,10.9,2.0,22.0,1.8692,0.003,1.0,0.0,0.0,0.0,0.0,,,,,,,363.33,,
1999/07/16,10.9,10.9,10.2,10.25,37.0,394.0,-5.9633,0.0554,16.0,0.0,0.0,0.0,0.0,,,,,,,341.66,,
1999/07/17,10.4,10.4,10.0,10.3,37.0,373.0,0.4878,0.0554,23.0,0.0,0.0,0.0,0.0,,,,,,,343.33,,
1999/07/19,9.6,10.4,9.6,10.4,11.0,108.0,0.9709,0.0165,6.0,0.0,0.0,0.0,0.0,,,,,,,346.66,,
1999/07/20,10.3,11.1,10.3,11.1,11.0,117.0,6.7308,0.0165,11.0,0.0,0.0,0.0,0.0,,,,,,,370.0,,
1999/07/21,10.35,10.8,10.35,10.8,14.0,148.0,-2.7027,0.021,9.0,0.0,0.0,0.0,0.0,,,,,,,360.0,,
1999/07/22,10.5,10.5,10.5,10.5,10.0,105.0,-2.7778,0.015,2.0,0.0,0.0,0.0,0.0,,,,,,,350.0,,
1999/07/23,10.6,10.6,10.45,10.45,12.0,126.0,-0.4762,0.018,4.0,0.0,0.0,0.0,0.0,,,,,,,348.33,,
1999/07/26,10.3,10.3,10.0,10.0,23.0,236.0,-4.3062,0.0345,8.0,0.0,0.0,0.0,0.0,,,,,,,333.33,,
1999/07/27,10.45,10.45,10.1,10.1,14.0,142.0,1.0,0.021,6.0,0.0,0.0,0.0,0.0,,,,,,,336.66,,
1999/07/28,10.45,10.6,10.2,10.6,12.0,125.0,4.9505,0.018,11.0,0.0,0.0,0.0,0.0,,,,,,,353.33,,
1999/07/29,10.6,10.6,10.6,10.6,2.0,23.0,0.0,0.003,3.0,0.0,0.0,0.0,0.0,,,,,,,353.33,,
1999/07/30,10.6,10.6,10.6,10.6,2.0,21.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,,,,,,,353.33,,
1999/07/31,10.6,10.6,10.3,10.4,19.0,197.0,-1.8868,0.0285,5.0,0.0,0.0,0.0,0.0,,,,,,,346.66,,
1999/08/02,10.9,10.9,10.9,10.9,1.0,11.0,4.8077,0.0015,1.0,0.0,0.0,0.0,0.0,,,,,,,363.33,,
1999/08/03,10.8,10.9,10.8,10.9,8.0,87.0,0.0,0.012,4.0,0.0,0.0,0.0,0.0,,,,,,,363.33,,
1999/08/04,10.9,11.45,10.9,11.4,14.0,157.0,4.5872,0.021,5.0,0.0,0.0,0.0,0.0,,,,,,,380.0,,
1999/08/05,11.0,11.0,11.0,11.0,5.0,55.0,-3.5088,0.0075,2.0,0.0,0.0,0.0,0.0,,,,,,,366.66,,
1999/08/06,11.2,11.2,11.0,11.0,3.0,33.0,0.0,0.0045,2.0,0.0,0.0,0.0,0.0,,,,,,,366.66,,
1999/08/07,11.0,11.0,10.3,11.0,15.0,163.0,0.0,0.0225,6.0,0.0,0.0,0.0,0.0,,,,,,,366.66,,
1999/08/09,10.9,10.9,10.8,10.8,6.0,65.0,-1.8182,0.009,3.0,0.0,0.0,0.0,0.0,,,,,,,360.0,,
1999/08/10,11.0,11.1,11.0,11.1,2.0,22.0,2.7778,0.003,2.0,0.0,0.0,0.0,0.0,,,,,,,370.0,,
1999/08/11,11.4,11.4,11.4,11.4,8.0,91.0,2.7027,0.012,3.0,0.0,0.0,0.0,0.0,,,,,,,380.0,,
1999/08/12,11.4,11.5,11.4,11.5,3.0,36.0,0.8772,0.0045,3.0,0.0,0.0,0.0,0.0,,,,,,,383.33,,
1999/08/13,10.75,11.9,10.75,11.9,25.0,290.0,3.4783,0.0375,9.0,0.0,0.0,0.0,0.0,,,,,,,396.66,,
1999/08/16,11.8,11.8,11.7,11.8,7.0,82.0,-0.8403,0.0105,4.0,0.0,0.0,0.0,0.0,,,,,,,393.33,,
1999/08/17,11.9,11.9,11.9,11.9,1.0,12.0,0.8475,0.0015,1.0,0.0,0.0,0.0,0.0,,,,,,,396.66,,
1999/08/18,11.9,12.45,11.9,12.45,23.0,280.0,4.6218,0.0345,14.0,0.0,0.0,0.0,0.0,,,,,,,415.0,,
1999/08/19,12.0,12.0,11.9,11.9,12.0,144.0,-4.4177,0.018,2.0,0.0,0.0,0.0,0.0,,,,,,,396.66,,
1999/08/20,11.6,11.95,11.6,11.95,7.0,82.0,0.4202,0.0105,5.0,0.0,0.0,0.0,0.0,,,,,,,398.33,,
1999/08/21,12.75,12.75,12.2,12.5,54.0,686.0,4.6025,0.0809,25.0,0.0,0.0,0.0,0.0,,,,,,,416.66,,
1999/08/23,13.1,13.1,12.3,12.3,14.0,174.0,-1.6,0.021,5.0,0.0,0.0,0.0,0.0,,,,,,,410.0,,
1999/08/24,11.5,11.75,11.5,11.75,14.0,167.0,-4.4715,0.021,10.0,0.0,0.0,0.0,0.0,,,,,,,391.66,,
1999/08/25,11.5,11.9,11.5,11.5,11.0,128.0,-2.1277,0.0165,10.0,0.0,0.0,0.0,0.0,,,,,,,383.33,,
1999/08/26,11.6,11.7,11.6,11.7,4.0,47.0,1.7391,0.006,6.0,0.0,0.0,0.0,0.0,,,,,,,390.0,,
1999/08/27,11.8,11.9,11.8,11.9,9.0,107.0,1.7094,0.0135,8.0,0.0,0.0,0.0,0.0,,,,,,,396.66,,
1999/08/30,12.4,12.4,12.1,12.35,35.0,430.0,3.7815,0.0524,13.0,0.0,0.0,0.0,0.0,,,,,,,411.66,,
1999/08/31,12.95,13.0,12.7,13.0,37.0,479.0,5.2632,0.0554,18.0,0.0,0.0,0.0,0.0,,,,,,,433.33,,
1999/09/01,13.2,13.2,12.6,12.6,18.0,231.0,-3.0769,0.027,15.0,0.0,0.0,0.0,0.0,,,,,,,420.0,,
1999/09/02,12.8,12.8,12.6,12.6,34.0,430.0,0.0,0.0509,9.0,0.0,0.0,0.0,0.0,,,,,,,420.0,,
1999/09/03,12.6,12.6,12.1,12.5,6.0,74.0,-0.7937,0.009,7.0,0.0,0.0,0.0,0.0,,,,,,,416.66,,
1999/09/04,12.1,12.5,12.1,12.5,17.0,201.0,0.0,0.0255,7.0,0.0,0.0,0.0,0.0,,,,,,,416.66,,
1999/09/06,12.5,12.5,12.5,12.5,1.0,13.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,,,,,,,416.66,,
1999/09/07,12.5,12.5,12.0,12.5,5.0,65.0,0.0,0.0075,7.0,0.0,0.0,0.0,0.0,,,,,,,416.66,,
1999/09/08,12.0,12.5,12.0,12.5,3.0,37.0,0.0,0.0045,3.0,0.0,0.0,0.0,0.0,,,,,,,416.66,,
1999/09/09,12.1,12.1,12.0,12.0,47.0,568.0,-4.0,0.0704,13.0,0.0,0.0,0.0,0.0,,,,,,,400.0,,
1999/09/10,12.0,12.3,11.7,12.0,62.0,743.0,0.0,0.0929,15.0,0.0,0.0,0.0,0.0,,,,,,,400.0,,
1999/09/13,12.8,12.8,12.1,12.3,111.0,1368.0,2.5,0.1663,40.0,0.0,0.0,0.0,0.0,,,,,,,410.0,,
1999/09/14,12.5,12.5,12.0,12.2,80.0,975.0,-0.813,0.1199,23.0,0.0,0.0,0.0,0.0,,,,,,,12.2,,
1999/09/15,12.0,12.2,12.0,12.2,4.0,49.0,0.0,0.006,6.0,0.0,0.0,0.0,0.0,,,,,,,12.2,,
1999/09/16,12.2,12.2,11.85,12.2,24.0,289.0,0.0,0.036,7.0,0.0,0.0,0.0,0.0,,,,,,,12.2,,
1999/09/17,12.2,12.2,12.0,12.0,72.0,872.0,-1.6393,0.1079,8.0,0.0,0.0,0.0,0.0,,,,,,,12.0,,
1999/09/18,12.2,12.45,12.2,12.4,75.0,933.0,3.3333,0.1124,35.0,0.0,0.0,0.0,0.0,,,,,,,12.4,,
1999/09/20,12.5,13.0,12.4,12.5,43.0,541.0,0.8065,0.0644,23.0,0.0,0.0,0.0,0.0,,,,,,,12.5,,
1999/09/27,13.35,13.35,13.35,13.35,167.0,2229.0,6.8,0.2502,49.0,0.0,0.0,0.0,0.0,,,,,,,13.35,,
1999/09/28,14.25,14.25,12.9,13.0,222.0,3065.0,-2.6217,0.3326,95.0,0.0,0.0,0.0,0.0,,,,,,,13.0,,
1999/09/29,13.0,13.0,12.55,12.75,53.0,669.0,-1.9231,0.0794,26.0,0.0,0.0,0.0,0.0,,,,,,,12.75,,
1999/09/30,12.75,13.0,12.75,12.9,11.0,142.0,1.1765,0.0165,8.0,0.0,0.0,0.0,0.0,,,,,,,12.9,,
1999/10/01,12.5,12.7,12.5,12.7,25.0,315.0,-1.5504,0.0375,11.0,0.0,0.0,0.0,0.0,,,,,,,12.7,,
1999/10/02,12.7,13.55,12.6,13.55,528.0,7020.0,6.6929,0.7911,74.0,0.0,0.0,0.0,0.0,,,,,,,13.55,,
1999/10/04,14.45,14.45,14.45,14.45,293.0,4234.0,6.6421,0.439,71.0,0.0,0.0,0.0,0.0,,,,,,,14.45,,
1999/10/05,15.4,15.4,15.0,15.4,1961.0,30177.0,6.5744,2.9383,397.0,0.0,0.0,0.0,0.0,,,,,,,15.4,,
1999/10/06,15.0,15.2,14.9,14.9,323.0,4833.0,-3.2468,0.484,100.0,0.0,0.0,0.0,0.0,,,,,,,14.9,,
1999/10/07,14.4,14.9,14.4,14.4,469.0,6783.0,-3.3557,0.7027,134.0,0.0,0.0,0.0,0.0,,,,,,,14.4,,
1999/10/08,15.3,15.4,14.7,15.0,468.0,7057.0,4.1667,0.7012,176.0,0.0,0.0,0.0,0.0,,,,,,,15.0,,
