年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/22,41.0,41.7,40.9,41.35,48.0,1981.0,-0.8393,0.1416,36.0,0.0,0.0,0.0,0.0,90.0,5.0,4.0,0.0,0.0,0.0,13.47,1.49,3.63
2023/02/23,41.5,41.65,41.3,41.3,28.0,1172.0,-0.1209,0.0826,30.0,-2.0,0.0,0.0,-2.0,98.0,11.0,3.0,0.0,0.0,0.0,13.45,1.49,3.63
2023/02/24,41.3,41.4,40.85,41.0,27.0,1114.0,-0.7264,0.0796,24.0,1.0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,13.36,1.48,3.66
2023/03/01,40.8,40.95,40.6,40.8,14.0,571.0,-0.4878,0.0413,18.0,0.0,0.0,0.0,0.0,96.0,0.0,2.0,0.0,0.0,0.0,13.29,1.47,3.68
2023/03/02,40.8,41.0,40.15,40.25,33.0,1337.0,-1.348,0.0973,21.0,-1.0,0.0,0.0,-1.0,93.0,4.0,7.0,0.0,0.0,0.0,13.11,1.45,3.73
2023/03/03,40.25,40.25,39.75,40.0,57.0,2277.0,-0.6211,0.1681,53.0,2.0,0.0,0.0,2.0,87.0,2.0,8.0,0.0,0.0,0.0,13.03,1.44,3.75
2023/03/06,40.0,41.2,39.95,39.95,47.0,1881.0,-0.125,0.1386,37.0,2.0,0.0,0.0,2.0,76.0,3.0,14.0,0.0,0.0,0.0,13.01,1.44,3.75
2023/03/07,40.2,41.3,40.2,40.45,17.0,691.0,1.2516,0.0501,12.0,2.0,0.0,0.0,2.0,80.0,6.0,2.0,0.0,0.0,0.0,13.18,1.46,3.71
2023/03/08,40.05,40.85,40.05,40.3,12.0,486.0,-0.3708,0.0354,21.0,0.0,0.0,1.0,1.0,81.0,2.0,1.0,0.0,0.0,0.0,13.13,1.45,3.72
2023/03/09,40.1,40.7,40.1,40.3,32.0,1289.0,0.0,0.0944,21.0,1.0,0.0,0.0,1.0,80.0,0.0,1.0,0.0,0.0,0.0,13.13,1.45,3.72
2023/03/10,40.15,40.7,40.15,40.6,39.0,1574.0,0.7444,0.115,29.0,2.0,0.0,0.0,2.0,72.0,2.0,10.0,0.0,0.0,0.0,13.22,1.47,3.69
2023/03/13,43.3,44.65,41.0,43.15,477.0,20618.0,6.2808,1.4071,353.0,-26.0,0.0,0.0,-26.0,114.0,55.0,13.0,0.0,0.0,0.0,14.06,1.56,3.48
2023/03/14,43.0,43.05,41.0,41.9,120.0,5068.0,-2.8969,0.354,87.0,4.0,0.0,0.0,4.0,102.0,16.0,28.0,0.0,0.0,0.0,13.65,1.51,3.58
2023/03/15,41.8,42.0,41.45,41.55,65.0,2741.0,-0.8353,0.1917,51.0,-6.0,0.0,0.0,-6.0,94.0,0.0,8.0,0.0,0.0,0.0,13.53,1.5,3.61
2023/03/16,41.0,41.1,39.65,39.65,128.0,5161.0,-4.5728,0.3776,113.0,5.0,0.0,0.0,5.0,80.0,7.0,21.0,0.0,0.0,0.0,12.92,1.43,3.78
2023/03/17,39.7,40.9,39.65,40.3,80.0,3225.0,1.6393,0.236,68.0,-6.0,0.0,25.0,19.0,69.0,2.0,13.0,0.0,0.0,0.0,13.13,1.45,3.72
2023/03/20,40.5,41.25,40.3,41.0,12.0,492.0,1.737,0.0354,15.0,1.0,0.0,0.0,1.0,65.0,0.0,4.0,0.0,0.0,0.0,13.36,1.48,3.66
2023/03/21,41.8,41.95,41.3,41.6,26.0,1098.0,1.4634,0.0767,27.0,-3.0,0.0,-1.0,-4.0,68.0,7.0,4.0,0.0,0.0,0.0,13.55,1.5,3.61
2023/03/22,41.9,42.2,41.65,41.7,28.0,1181.0,0.2404,0.0826,29.0,3.0,0.0,0.0,3.0,65.0,2.0,5.0,0.0,0.0,0.0,13.58,1.5,3.6
2023/03/23,41.7,42.0,41.7,41.9,29.0,1214.0,0.4796,0.0855,25.0,3.0,0.0,0.0,3.0,64.0,0.0,1.0,0.0,0.0,0.0,13.65,1.51,3.58
2023/03/24,42.2,42.75,41.7,42.55,49.0,2074.0,1.5513,0.1445,45.0,3.0,0.0,0.0,3.0,69.0,7.0,2.0,0.0,0.0,0.0,13.86,1.54,3.53
2023/03/27,43.0,44.05,42.3,43.0,93.0,4027.0,1.0576,0.2743,87.0,-2.0,0.0,1.0,-1.0,80.0,13.0,2.0,0.0,0.0,0.0,14.01,1.55,3.49
2023/03/28,43.2,43.85,42.5,42.7,47.0,2038.0,-0.6977,0.1386,49.0,-3.0,0.0,0.0,-3.0,75.0,1.0,6.0,0.0,0.0,0.0,13.91,1.54,5.85
2023/03/29,43.7,43.7,42.75,42.9,19.0,817.0,0.4684,0.056,16.0,-4.0,0.0,0.0,-4.0,70.0,1.0,6.0,0.0,0.0,0.0,13.97,1.55,5.83
2023/03/30,43.75,44.45,43.05,44.0,113.0,4946.0,2.5641,0.3333,76.0,8.0,0.0,-2.0,6.0,72.0,6.0,4.0,0.0,0.0,0.0,13.17,1.56,5.68
2023/03/31,43.05,44.9,43.05,44.35,72.0,3193.0,0.7955,0.2124,50.0,7.0,0.0,31.0,38.0,74.0,2.0,0.0,0.0,0.0,0.0,13.28,1.57,5.64
2023/04/06,43.35,48.5,43.35,47.35,221.0,10438.0,6.7644,0.6519,165.0,14.0,0.0,21.0,35.0,85.0,12.0,1.0,0.0,0.0,0.0,14.18,1.68,5.28
2023/04/07,47.45,49.3,46.25,47.95,141.0,6805.0,1.2672,0.4159,145.0,3.0,0.0,14.0,17.0,88.0,5.0,2.0,0.0,0.0,0.0,14.36,1.7,5.21
2023/04/10,48.9,52.7,48.2,48.8,727.0,37174.0,1.7727,2.1446,501.0,8.0,0.0,19.0,27.0,197.0,121.0,12.0,0.0,0.0,0.0,14.61,1.73,5.12
2023/04/11,47.5,49.35,47.5,48.9,234.0,11305.0,0.2049,0.6903,213.0,18.0,0.0,19.0,37.0,148.0,7.0,56.0,0.0,0.0,0.0,14.64,1.73,5.11
2023/04/12,49.0,52.4,49.0,52.4,261.0,13392.0,7.1575,0.7699,228.0,-8.0,0.0,7.0,-1.0,167.0,45.0,26.0,0.0,0.0,0.0,15.69,1.86,4.77
2023/04/13,54.8,54.9,52.8,53.1,324.0,17352.0,1.3359,0.9558,269.0,-58.0,0.0,81.0,23.0,151.0,13.0,29.0,0.0,0.0,0.0,15.9,1.88,4.71
2023/04/14,53.1,53.3,52.1,52.2,114.0,6032.0,-1.6949,0.3363,117.0,-3.0,0.0,17.0,14.0,139.0,6.0,18.0,0.0,0.0,0.0,15.63,1.85,4.79
2023/04/17,52.2,54.0,52.2,52.7,97.0,5125.0,0.9579,0.2861,85.0,-16.0,0.0,27.0,11.0,132.0,2.0,9.0,0.0,0.0,0.0,15.78,1.87,4.74
2023/04/18,53.6,54.9,52.2,52.6,219.0,11777.0,-0.1898,0.646,180.0,-15.0,0.0,-1.0,-16.0,149.0,29.0,12.0,0.0,0.0,0.0,15.75,1.87,4.75
2023/04/19,52.6,53.8,51.2,51.2,145.0,7653.0,-2.6616,0.4277,121.0,-19.0,0.0,51.0,32.0,149.0,12.0,12.0,0.0,0.0,0.0,15.33,1.82,4.88
2023/04/20,51.4,51.6,49.3,49.35,213.0,10671.0,-3.6133,0.6283,166.0,6.0,0.0,-79.0,-73.0,145.0,8.0,12.0,0.0,0.0,0.0,14.78,1.75,5.07
2023/04/21,50.3,50.3,47.1,47.85,166.0,8001.0,-3.0395,0.4897,134.0,19.0,0.0,-38.0,-19.0,133.0,9.0,21.0,0.0,0.0,0.0,14.33,1.7,5.22
2023/04/24,47.65,49.95,46.9,48.8,187.0,8924.0,1.9854,0.5516,134.0,66.0,0.0,-115.0,-49.0,139.0,10.0,4.0,0.0,0.0,0.0,14.61,1.73,5.12
2023/04/25,48.8,49.45,48.1,48.85,41.0,1995.0,0.1025,0.1209,42.0,9.0,0.0,-1.0,8.0,138.0,5.0,6.0,0.0,0.0,0.0,14.63,1.73,5.12
2023/04/26,48.6,53.7,48.6,53.7,705.0,37354.0,9.9284,2.0797,514.0,64.0,0.0,-5.0,59.0,303.0,183.0,18.0,0.0,4.0,4.0,16.08,1.9,4.66
2023/04/27,57.0,59.0,55.0,59.0,1954.0,113446.0,9.8696,5.7642,1352.0,-16.0,0.0,-4.0,-20.0,443.0,238.0,98.0,0.0,9.0,5.0,17.66,2.09,4.24
2023/04/28,59.0,61.0,56.8,60.3,1163.0,68742.0,2.2034,3.4308,1014.0,124.0,0.0,38.0,162.0,403.0,94.0,134.0,6.0,6.0,3.0,18.05,2.14,4.15
2023/05/02,60.5,64.0,58.9,59.5,869.0,52578.0,-1.3267,2.5635,801.0,-102.0,0.0,28.0,-74.0,369.0,97.0,131.0,2.0,4.0,0.0,17.81,2.11,4.2
2023/05/03,58.8,59.8,56.0,56.1,578.0,33267.0,-5.7143,1.7051,466.0,-10.0,0.0,11.0,1.0,354.0,84.0,99.0,1.0,3.0,0.0,16.8,1.99,4.46
2023/05/04,56.4,58.5,56.2,57.9,325.0,18700.0,3.2086,0.9587,296.0,-4.0,0.0,-14.0,-18.0,363.0,25.0,16.0,0.0,3.0,0.0,17.34,2.05,4.32
2023/05/05,58.3,59.0,55.2,56.2,272.0,15479.0,-2.9361,0.8024,255.0,-45.0,0.0,11.0,-34.0,338.0,18.0,43.0,0.0,3.0,0.0,16.83,1.99,4.45
2023/05/08,57.3,57.3,55.8,56.4,125.0,7062.0,0.3559,0.3687,113.0,28.0,0.0,1.0,29.0,341.0,24.0,21.0,0.0,3.0,0.0,16.89,2.0,4.43
2023/05/09,57.0,57.0,54.6,55.0,156.0,8690.0,-2.4823,0.4602,136.0,-31.0,0.0,2.0,-29.0,373.0,47.0,15.0,0.0,3.0,0.0,16.47,1.95,4.55
2023/05/10,54.5,59.4,54.5,59.3,442.0,25557.0,7.8182,1.3039,397.0,56.0,0.0,-3.0,53.0,424.0,113.0,62.0,0.0,4.0,1.0,17.75,2.1,4.22
2023/05/11,60.7,60.7,56.5,57.4,589.0,34341.0,-3.204,1.7375,487.0,-66.0,0.0,-4.0,-70.0,382.0,69.0,111.0,1.0,4.0,1.0,17.19,2.04,4.36
2023/05/12,57.6,63.0,57.3,58.2,1223.0,73494.0,1.3937,3.6078,1001.0,-32.0,0.0,-17.0,-49.0,409.0,108.0,81.0,1.0,3.0,0.0,14.16,1.96,4.3
2023/05/15,58.3,63.2,58.3,63.1,1223.0,75407.0,8.4192,3.6078,987.0,152.0,0.0,-18.0,134.0,444.0,138.0,103.0,0.0,8.0,5.0,15.35,2.12,3.96
2023/05/16,63.8,69.4,62.5,62.5,2639.0,173611.0,-0.9509,7.7849,2121.0,-159.0,82.0,11.0,-66.0,477.0,210.0,177.0,0.0,20.0,12.0,15.21,2.1,4.0
2023/05/17,63.9,68.3,63.9,68.3,2201.0,145108.0,9.28,6.4928,1678.0,80.0,0.0,9.0,89.0,599.0,264.0,142.0,3.0,22.0,5.0,16.62,2.3,3.66
2023/05/18,68.4,68.9,65.5,66.9,1232.0,82563.0,-2.0498,3.6343,1108.0,-100.0,2.0,11.0,-87.0,610.0,147.0,135.0,11.0,13.0,3.0,16.28,2.25,3.74
2023/05/19,67.2,67.5,65.5,65.7,445.0,29487.0,-1.7937,1.3127,434.0,-90.0,0.0,5.0,-85.0,668.0,111.0,53.0,0.0,13.0,0.0,15.99,2.21,3.81
2023/05/22,65.2,65.7,64.3,65.3,359.0,23340.0,-0.6088,1.059,320.0,-18.0,0.0,-5.0,-23.0,648.0,39.0,59.0,2.0,11.0,0.0,15.89,2.2,3.83
2023/05/23,65.0,68.0,64.8,65.9,607.0,40512.0,0.9188,1.7906,485.0,-41.0,0.0,1.0,-40.0,574.0,58.0,132.0,2.0,10.0,1.0,16.03,2.22,3.79
2023/05/24,65.6,65.7,64.7,65.0,245.0,15980.0,-1.3657,0.7227,204.0,28.0,9.0,-11.0,26.0,570.0,22.0,26.0,0.0,11.0,1.0,15.82,2.19,3.85
2023/05/25,66.6,66.6,63.5,63.7,258.0,16638.0,-2.0,0.7611,220.0,-24.0,0.0,4.0,-20.0,581.0,32.0,21.0,0.0,11.0,0.0,15.5,2.14,3.92
2023/05/26,63.8,64.6,61.6,62.2,490.0,30785.0,-2.3548,1.4455,335.0,71.0,11.0,1.0,83.0,581.0,73.0,73.0,3.0,8.0,0.0,15.13,2.09,4.02
2023/05/29,62.2,65.6,62.2,64.5,455.0,29273.0,3.6977,1.3422,334.0,56.0,0.0,-5.0,51.0,577.0,69.0,73.0,0.0,9.0,1.0,15.69,2.17,3.88
2023/05/30,64.5,64.7,62.0,62.9,317.0,20029.0,-2.4806,0.9351,288.0,-66.0,7.0,2.0,-57.0,565.0,66.0,78.0,1.0,8.0,0.0,15.3,2.12,3.97
2023/05/31,62.9,65.3,62.0,65.3,358.0,22789.0,3.8156,1.0561,272.0,87.0,0.0,18.0,105.0,558.0,57.0,64.0,0.0,9.0,1.0,15.89,2.2,3.83
2023/06/01,65.1,65.1,63.8,64.7,149.0,9626.0,-0.9188,0.4395,134.0,-18.0,-7.0,0.0,-25.0,580.0,43.0,21.0,0.0,9.0,0.0,15.74,2.18,3.86
2023/06/02,64.7,66.7,63.6,63.6,290.0,18821.0,-1.7002,0.8555,238.0,-62.0,0.0,0.0,-62.0,600.0,48.0,28.0,0.0,9.0,0.0,15.47,2.14,3.93
2023/06/05,64.5,65.6,62.8,65.5,335.0,21677.0,2.9874,0.9882,264.0,137.0,0.0,22.0,159.0,571.0,24.0,53.0,1.0,8.0,0.0,15.94,2.2,3.82
2023/06/06,65.6,66.5,63.5,64.0,283.0,18225.0,-2.2901,0.8348,223.0,-102.0,0.0,-5.0,-107.0,598.0,49.0,22.0,1.0,7.0,0.0,15.57,2.15,3.91
2023/06/07,63.8,66.2,63.6,65.1,354.0,23135.0,1.7188,1.0443,264.0,166.0,0.0,-22.0,144.0,526.0,29.0,101.0,0.0,7.0,0.0,15.84,2.19,3.84
2023/06/08,65.7,66.1,63.9,64.0,230.0,14921.0,-1.6897,0.6785,177.0,-52.0,0.0,-2.0,-54.0,522.0,27.0,31.0,0.0,7.0,0.0,15.57,2.15,3.91
2023/06/09,64.2,65.2,62.5,64.6,273.0,17379.0,0.9375,0.8053,224.0,15.0,-12.0,0.0,3.0,537.0,38.0,23.0,1.0,6.0,0.0,15.72,2.17,3.87
2023/06/12,63.3,64.1,61.6,62.6,601.0,37709.0,-3.096,1.7729,492.0,31.0,-51.0,-23.0,-43.0,607.0,112.0,42.0,0.0,6.0,0.0,15.23,2.11,3.99
2023/06/13,63.7,63.7,61.7,63.2,296.0,18528.0,0.9585,0.8732,250.0,84.0,-41.0,0.0,43.0,576.0,9.0,40.0,0.0,6.0,0.0,15.38,2.13,3.96
2023/06/14,63.3,69.0,63.3,68.2,1176.0,78787.0,7.9114,3.4691,814.0,247.0,0.0,-3.0,244.0,638.0,147.0,85.0,0.0,7.0,1.0,16.59,2.29,3.67
2023/06/15,68.5,69.5,66.0,68.0,852.0,58119.0,-0.2933,2.5133,706.0,101.0,0.0,-11.0,90.0,700.0,110.0,48.0,1.0,6.0,0.0,16.55,2.29,3.68
2023/06/16,69.0,69.0,66.4,66.4,317.0,21324.0,-2.3529,0.9351,271.0,-68.0,0.0,0.0,-68.0,722.0,76.0,54.0,0.0,6.0,0.0,16.16,2.23,3.77
2023/06/19,66.4,66.8,63.5,64.1,386.0,24913.0,-3.4639,1.1387,423.0,-45.0,0.0,-6.0,-51.0,771.0,119.0,70.0,1.0,5.0,0.0,15.6,2.16,3.9
2023/06/20,64.2,65.0,63.2,64.9,189.0,12088.0,1.248,0.5575,191.0,-30.0,0.0,3.0,-27.0,815.0,55.0,11.0,0.0,5.0,0.0,15.79,2.18,3.85
2023/06/21,64.8,71.3,64.7,71.3,1599.0,111649.0,9.8613,4.717,1129.0,485.0,0.0,-5.0,480.0,1032.0,344.0,127.0,0.0,8.0,3.0,17.35,2.4,3.51
2023/06/26,71.2,71.2,65.6,65.6,1083.0,73371.0,-7.9944,3.1948,1008.0,-334.0,0.0,3.0,-331.0,933.0,117.0,216.0,3.0,5.0,0.0,15.96,2.21,3.81
2023/06/27,65.6,65.7,62.7,63.3,477.0,30461.0,-3.5061,1.4071,453.0,-219.0,0.0,0.0,-219.0,919.0,37.0,51.0,0.0,5.0,0.0,15.4,2.13,3.95
2023/06/28,63.7,65.2,63.1,63.3,252.0,16104.0,0.0,0.7434,217.0,-51.0,0.0,6.0,-45.0,919.0,19.0,19.0,0.0,5.0,0.0,15.4,2.13,3.95
2023/06/29,63.6,64.9,63.0,64.8,176.0,11299.0,2.3697,0.5192,181.0,23.0,0.0,1.0,24.0,906.0,18.0,31.0,0.0,5.0,0.0,15.77,2.18,3.86
2023/06/30,64.7,65.4,63.5,64.5,207.0,13332.0,-0.463,0.6106,163.0,39.0,0.0,15.0,54.0,931.0,56.0,31.0,0.0,5.0,0.0,15.69,2.17,3.88
2023/07/03,64.5,67.0,64.1,66.3,454.0,30033.0,2.7907,1.3393,357.0,158.0,0.0,-1.0,157.0,898.0,17.0,50.0,0.0,5.0,0.0,16.13,2.23,3.77
2023/07/04,66.4,67.9,65.4,67.6,303.0,20231.0,1.9608,0.8938,260.0,12.0,0.0,1.0,13.0,895.0,31.0,34.0,0.0,5.0,0.0,16.45,2.27,3.7
2023/07/05,66.7,68.5,66.7,67.0,148.0,10022.0,-0.8876,0.4366,138.0,36.0,0.0,0.0,36.0,882.0,14.0,27.0,0.0,5.0,0.0,16.3,2.25,3.73
2023/07/06,67.5,67.5,65.1,65.1,169.0,11159.0,-2.8358,0.4985,151.0,-42.0,0.0,0.0,-42.0,859.0,27.0,50.0,0.0,6.0,1.0,15.84,2.19,3.84
2023/07/07,64.9,65.8,63.5,64.0,181.0,11692.0,-1.6897,0.5339,176.0,-70.0,0.0,-2.0,-72.0,841.0,18.0,36.0,1.0,5.0,0.0,15.57,2.15,3.91
2023/07/10,64.1,65.9,63.4,65.9,171.0,11142.0,2.9688,0.5044,141.0,-13.0,0.0,-2.0,-15.0,814.0,2.0,29.0,0.0,5.0,0.0,16.03,2.22,3.79
2023/07/11,64.3,66.2,64.3,65.9,195.0,12762.0,0.0,0.5752,156.0,57.0,0.0,-3.0,54.0,817.0,7.0,4.0,0.0,5.0,0.0,16.03,2.22,3.79
2023/07/12,65.9,65.9,62.6,63.6,295.0,18954.0,-3.4901,0.8702,229.0,-74.0,0.0,-7.0,-81.0,839.0,43.0,21.0,0.0,6.0,1.0,15.47,2.14,3.93
2023/07/13,64.0,64.8,63.5,64.0,151.0,9704.0,0.6289,0.4454,136.0,26.0,0.0,-8.0,18.0,829.0,21.0,31.0,2.0,4.0,0.0,15.57,2.15,3.91
2023/07/14,65.2,69.5,65.2,68.4,735.0,49970.0,6.875,2.1682,707.0,289.0,0.0,0.0,289.0,835.0,68.0,62.0,1.0,3.0,0.0,16.64,2.3,3.65
2023/07/17,68.5,73.4,67.6,72.6,760.0,54285.0,6.1404,2.242,831.0,160.0,0.0,-12.0,148.0,847.0,75.0,63.0,2.0,1.0,0.0,17.66,2.44,3.44
2023/07/18,75.0,75.0,69.7,71.2,604.0,43319.0,-1.9284,1.7818,534.0,-1.0,0.0,-15.0,-16.0,803.0,40.0,84.0,0.0,6.0,5.0,17.32,2.4,3.51
2023/07/19,71.5,73.9,69.2,69.4,560.0,40078.0,-2.5281,1.652,423.0,-22.0,0.0,-4.0,-26.0,801.0,66.0,68.0,6.0,0.0,0.0,16.89,2.34,3.6
2023/07/20,69.5,72.7,69.3,71.9,356.0,25528.0,3.6023,1.0502,289.0,151.0,0.0,-5.0,146.0,777.0,14.0,38.0,0.0,0.0,0.0,17.49,2.42,3.48
2023/07/21,71.0,73.0,70.9,72.0,151.0,10917.0,0.1391,0.4454,132.0,-8.0,0.0,4.0,-4.0,780.0,13.0,10.0,0.0,0.0,0.0,17.52,2.42,3.47
2023/07/24,72.2,72.2,69.2,71.5,326.0,23087.0,-0.6944,0.9617,264.0,5.0,0.0,15.0,20.0,752.0,20.0,48.0,0.0,0.0,0.0,17.4,2.41,3.5
2023/07/25,69.5,73.7,69.3,70.8,354.0,25251.0,2.5175,1.0443,258.0,61.0,0.0,4.0,65.0,723.0,20.0,49.0,0.0,0.0,0.0,17.23,2.38,3.53
2023/07/26,70.9,71.0,69.5,69.6,101.0,7118.0,-1.6949,0.2979,95.0,-8.0,0.0,9.0,1.0,729.0,17.0,11.0,0.0,0.0,0.0,16.93,2.34,3.59
2023/07/27,69.6,71.0,69.4,70.0,153.0,10735.0,0.5747,0.4513,117.0,-11.0,0.0,0.0,-11.0,736.0,11.0,4.0,0.0,0.0,0.0,17.03,2.36,3.57
2023/07/28,70.0,70.0,68.3,68.4,127.0,8779.0,-2.2857,0.3746,126.0,-38.0,0.0,0.0,-38.0,731.0,8.0,13.0,0.0,0.0,0.0,16.64,2.3,3.65
2023/07/31,69.0,69.0,65.3,66.1,231.0,15438.0,-3.3626,0.6814,231.0,-26.0,0.0,6.0,-20.0,699.0,12.0,44.0,0.0,0.0,0.0,16.08,2.22,3.78
2023/08/01,66.2,66.2,64.3,64.6,120.0,7809.0,-2.2693,0.354,123.0,-41.0,0.0,-2.0,-43.0,705.0,15.0,9.0,0.0,0.0,0.0,15.72,2.17,3.87
2023/08/02,64.4,64.5,62.5,62.8,334.0,21183.0,-2.7864,0.9853,252.0,-170.0,0.0,2.0,-168.0,698.0,26.0,33.0,0.0,0.0,0.0,15.28,2.11,3.98
2023/08/04,63.3,65.1,63.3,63.3,90.0,5780.0,0.7962,0.2655,85.0,-37.0,0.0,5.0,-32.0,687.0,7.0,8.0,0.0,0.0,0.0,15.4,2.13,3.95
2023/08/07,63.1,63.7,62.2,63.5,74.0,4662.0,0.316,0.2183,73.0,-20.0,0.0,-22.0,-42.0,698.0,11.0,0.0,0.0,0.0,0.0,15.45,2.14,3.94
2023/08/08,63.8,63.8,62.5,62.6,138.0,8683.0,-1.4173,0.4071,128.0,-55.0,0.0,7.0,-48.0,712.0,16.0,2.0,0.0,0.0,0.0,15.23,2.11,3.99
2023/08/09,62.9,63.5,62.6,63.2,42.0,2653.0,0.9585,0.1239,45.0,-18.0,0.0,2.0,-16.0,708.0,0.0,4.0,0.0,1.0,1.0,15.38,2.13,3.96
2023/08/10,63.5,63.9,62.1,62.3,145.0,9180.0,-1.4241,0.4277,140.0,-88.0,0.0,1.0,-87.0,734.0,29.0,3.0,0.0,1.0,0.0,15.16,2.1,4.01
2023/08/11,63.0,63.2,62.2,62.6,74.0,4629.0,0.4815,0.2183,67.0,-23.0,0.0,-2.0,-25.0,723.0,3.0,14.0,0.0,1.0,0.0,15.23,2.11,3.99
2023/08/14,62.1,62.1,59.4,59.9,244.0,14793.0,-4.3131,0.7198,337.0,-55.0,0.0,-49.0,-104.0,711.0,12.0,24.0,0.0,3.0,2.0,14.57,2.02,4.17
2023/08/15,60.2,61.7,60.0,61.5,84.0,5120.0,2.6711,0.2478,75.0,12.0,0.0,-1.0,11.0,717.0,14.0,8.0,0.0,5.0,2.0,14.96,2.07,4.07
2023/08/16,61.2,63.3,60.3,62.4,131.0,8110.0,1.4634,0.3864,116.0,-5.0,0.0,0.0,-5.0,698.0,1.0,20.0,0.0,6.0,1.0,15.18,2.1,4.01
2023/08/17,67.7,68.6,65.6,68.6,1843.0,125357.0,9.9359,5.4367,885.0,294.0,0.0,-4.0,290.0,853.0,235.0,80.0,1.0,7.0,2.0,16.69,2.31,3.64
2023/08/18,72.0,75.4,71.5,72.4,4217.0,311169.0,5.5394,12.4399,2996.0,354.0,0.0,-2.0,352.0,884.0,373.0,342.0,2.0,11.0,6.0,17.62,2.44,3.45
2023/08/21,70.9,79.6,70.9,79.6,2594.0,200014.0,9.9448,7.6521,1920.0,652.0,0.0,15.0,667.0,763.0,215.0,336.0,4.0,30.0,23.0,19.37,2.68,3.14
2023/08/22,78.4,82.5,77.4,79.9,1564.0,124511.0,0.3769,4.6137,1316.0,208.0,0.0,3.0,211.0,653.0,85.0,195.0,8.0,24.0,2.0,19.44,2.69,3.13
2023/08/23,79.2,80.8,75.6,76.0,1082.0,83468.0,-4.8811,3.1918,934.0,-181.0,0.0,16.0,-165.0,670.0,111.0,94.0,6.0,21.0,3.0,14.34,2.68,3.29
2023/08/24,76.0,76.8,74.2,74.7,638.0,48185.0,-1.7105,1.8821,520.0,-22.0,0.0,11.0,-11.0,699.0,73.0,44.0,0.0,22.0,1.0,14.09,2.63,3.35
2023/08/25,77.5,77.5,72.0,72.0,565.0,41609.0,-3.6145,1.6667,490.0,-143.0,0.0,1.0,-142.0,733.0,62.0,28.0,12.0,10.0,0.0,13.58,2.54,3.47
2023/08/28,73.3,76.0,69.2,69.5,803.0,57598.0,-3.4722,2.3688,724.0,-309.0,0.0,0.0,-309.0,728.0,60.0,65.0,4.0,9.0,3.0,13.11,2.45,3.6
2023/08/29,71.6,72.5,69.4,72.5,492.0,35123.0,4.3165,1.4514,386.0,-82.0,0.0,-20.0,-102.0,763.0,53.0,18.0,0.0,9.0,0.0,13.68,2.55,3.45
2023/08/30,72.5,74.0,71.8,73.0,413.0,30115.0,0.6897,1.2183,480.0,-9.0,0.0,0.0,-9.0,784.0,51.0,30.0,0.0,9.0,0.0,13.77,2.57,3.42
2023/08/31,73.3,73.3,71.9,71.9,186.0,13478.0,-1.5068,0.5487,183.0,6.0,0.0,1.0,7.0,776.0,21.0,29.0,0.0,9.0,0.0,13.57,2.53,3.48
2023/09/01,72.1,72.7,71.0,71.2,201.0,14406.0,-0.9736,0.5929,216.0,-15.0,0.0,-6.0,-21.0,778.0,17.0,15.0,0.0,9.0,0.0,13.43,2.51,3.51
2023/09/04,71.0,72.9,70.5,71.1,216.0,15379.0,-0.1404,0.6372,173.0,-73.0,0.0,-3.0,-76.0,819.0,49.0,8.0,1.0,8.0,0.0,13.42,2.5,3.52
2023/09/05,71.2,72.2,71.0,71.6,170.0,12205.0,0.7032,0.5015,138.0,9.0,0.0,2.0,11.0,818.0,17.0,18.0,0.0,8.0,0.0,13.51,2.52,3.49
2023/09/06,72.7,73.7,71.5,71.8,298.0,21597.0,0.2793,0.8791,299.0,-89.0,0.0,0.0,-89.0,864.0,67.0,21.0,0.0,8.0,0.0,13.55,2.53,3.48
2023/09/07,71.7,73.5,71.4,72.2,261.0,18911.0,0.5571,0.7699,232.0,-90.0,0.0,-4.0,-94.0,898.0,46.0,12.0,3.0,5.0,0.0,13.62,2.54,3.46
2023/09/08,72.2,72.2,70.5,70.8,268.0,19122.0,-1.9391,0.7906,198.0,-137.0,0.0,2.0,-135.0,920.0,41.0,19.0,0.0,5.0,0.0,13.36,2.49,3.53
2023/09/11,70.0,70.0,65.4,65.5,791.0,52972.0,-7.4859,2.3334,681.0,-243.0,0.0,1.0,-242.0,933.0,75.0,62.0,0.0,9.0,4.0,12.36,2.31,3.82
2023/09/12,65.5,66.9,65.0,66.5,240.0,15839.0,1.5267,0.708,204.0,-15.0,0.0,-2.0,-17.0,928.0,6.0,10.0,0.0,9.0,0.0,12.55,2.34,3.76
2023/09/13,67.2,70.5,67.0,68.4,405.0,28068.0,2.8571,1.1947,380.0,6.0,0.0,2.0,8.0,917.0,20.0,31.0,0.0,10.0,1.0,12.91,2.41,3.65
2023/09/14,69.0,70.3,68.1,69.7,179.0,12497.0,1.9006,0.528,213.0,8.0,0.0,0.0,8.0,909.0,8.0,16.0,0.0,10.0,0.0,13.15,2.45,3.59
