年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/11/27,16.3,16.75,16.3,16.6,424.0,7074.0,3.1056,0.1937,186.0,25.0,5.0,0.0,30.0,5912.0,116.0,70.0,0.0,0.0,0.0,5.48,0.78,18.07
2008/11/28,16.6,16.75,16.55,16.6,172.0,2866.0,0.0,0.0786,84.0,17.0,0.0,0.0,17.0,5967.0,83.0,28.0,0.0,0.0,0.0,5.48,0.78,18.07
2008/12/01,16.4,17.1,16.4,16.75,172.0,2890.0,0.9036,0.0809,108.0,24.0,2.0,0.0,26.0,5986.0,39.0,20.0,0.0,5.0,5.0,5.53,0.79,17.91
2008/12/02,16.0,16.15,15.8,15.8,232.0,3720.0,-5.6716,0.1091,106.0,-32.0,0.0,0.0,-32.0,5913.0,22.0,95.0,0.0,5.0,0.0,5.21,0.74,18.99
2008/12/03,16.05,16.2,15.8,16.2,271.0,4367.0,2.5316,0.1274,110.0,-14.0,6.0,0.0,-8.0,5883.0,29.0,59.0,0.0,5.0,0.0,5.35,0.76,18.52
2008/12/04,16.0,16.1,15.7,15.8,184.0,2937.0,-2.4691,0.0865,85.0,-9.0,31.0,0.0,22.0,5886.0,11.0,8.0,0.0,5.0,0.0,5.21,0.74,18.99
2008/12/05,15.7,15.8,15.6,15.6,54.0,854.0,-1.2658,0.0254,34.0,-1.0,0.0,0.0,-1.0,5888.0,4.0,2.0,0.0,5.0,0.0,5.15,0.73,19.23
2008/12/08,15.7,16.55,15.7,16.2,164.0,2647.0,3.8462,0.0771,106.0,17.0,1.0,3.0,21.0,5909.0,36.0,15.0,0.0,10.0,5.0,5.35,0.76,18.52
2008/12/09,16.25,16.4,15.9,16.15,339.0,5518.0,-0.3086,0.1594,159.0,6.0,9.0,-3.0,12.0,5988.0,96.0,17.0,10.0,10.0,10.0,5.33,0.76,18.58
2008/12/10,16.15,16.9,16.0,16.5,417.0,6838.0,2.1672,0.1961,226.0,49.0,0.0,1.0,50.0,6005.0,94.0,77.0,10.0,10.0,10.0,5.45,0.77,18.18
2008/12/11,16.7,17.1,16.55,17.0,546.0,9202.0,3.0303,0.2567,248.0,83.0,11.0,1.0,95.0,6071.0,207.0,141.0,0.0,21.0,11.0,5.61,0.8,17.65
2008/12/12,17.0,17.0,16.1,16.15,470.0,7749.0,-5.0,0.221,206.0,-113.0,-6.0,-2.0,-121.0,6002.0,75.0,144.0,1.0,20.0,0.0,5.33,0.76,18.58
2008/12/15,16.3,16.7,16.3,16.55,206.0,3405.0,2.4768,0.0969,115.0,5.0,-1.0,0.0,4.0,6058.0,86.0,29.0,0.0,20.0,0.0,5.46,0.78,18.13
2008/12/16,16.4,16.4,15.9,16.15,303.0,4866.0,-2.4169,0.1425,150.0,0.0,0.0,0.0,0.0,6055.0,77.0,80.0,0.0,20.0,0.0,5.33,0.76,18.58
2008/12/17,15.05,15.7,15.05,15.3,3213.0,48498.0,-5.2632,1.5107,1125.0,-20.0,1.0,-1.0,-20.0,6465.0,1059.0,640.0,0.0,20.0,0.0,5.05,0.72,19.61
2008/12/18,15.0,15.15,14.4,14.85,1191.0,17524.0,-2.9412,0.56,519.0,2.0,2.0,-1.0,3.0,6452.0,223.0,233.0,0.0,20.0,0.0,4.9,0.7,20.2
2008/12/19,14.55,15.35,14.55,15.15,1272.0,19260.0,2.0202,0.5981,496.0,16.0,-100.0,0.0,-84.0,6123.0,262.0,300.0,20.0,41.0,41.0,5.0,0.71,19.8
2008/12/22,15.5,15.5,14.8,14.9,568.0,8568.0,-1.6502,0.2671,264.0,83.0,0.0,-2.0,81.0,6126.0,228.0,225.0,0.0,42.0,1.0,4.92,0.7,20.13
2008/12/23,14.6,14.9,14.4,14.5,483.0,7035.0,-2.6846,0.2271,201.0,78.0,0.0,2.0,80.0,6141.0,84.0,64.0,2.0,40.0,0.0,4.79,0.68,20.69
2008/12/24,14.4,14.5,14.25,14.45,443.0,6375.0,-0.3448,0.2083,174.0,19.0,0.0,0.0,19.0,6061.0,47.0,115.0,0.0,45.0,5.0,4.77,0.68,20.76
2008/12/25,14.45,14.5,14.35,14.45,199.0,2874.0,0.0,0.0936,82.0,-18.0,1.0,0.0,-17.0,6062.0,22.0,21.0,0.0,50.0,5.0,4.77,0.68,20.76
2008/12/26,14.45,14.8,14.45,14.7,374.0,5501.0,1.7301,0.1758,171.0,50.0,0.0,0.0,50.0,5990.0,33.0,87.0,40.0,10.0,0.0,4.85,0.69,20.41
2008/12/29,14.7,14.7,14.5,14.6,238.0,3476.0,-0.6803,0.1119,98.0,-4.0,0.0,0.0,-4.0,6019.0,53.0,24.0,0.0,10.0,0.0,4.82,0.69,20.55
2008/12/30,14.55,15.1,14.55,15.0,319.0,4785.0,2.7397,0.15,145.0,15.0,0.0,0.0,15.0,5963.0,22.0,76.0,0.0,10.0,0.0,4.95,0.7,20.0
2008/12/31,15.25,15.25,14.8,15.0,277.0,4163.0,0.0,0.1302,136.0,5.0,0.0,0.0,5.0,5965.0,26.0,24.0,0.0,10.0,0.0,4.95,0.7,20.0
2009/01/05,15.2,15.4,15.1,15.2,585.0,8933.0,1.3333,0.2751,196.0,31.0,0.0,-2.0,29.0,6000.0,187.0,152.0,0.0,10.0,0.0,5.02,0.71,19.74
2009/01/06,14.8,15.2,14.8,15.05,397.0,5972.0,-0.9868,0.1867,141.0,59.0,0.0,0.0,59.0,6003.0,53.0,50.0,0.0,10.0,0.0,4.97,0.71,19.93
2009/01/07,15.2,15.55,15.1,15.4,656.0,10104.0,2.3256,0.3084,297.0,95.0,0.0,0.0,95.0,6055.0,206.0,154.0,0.0,10.0,0.0,4.94,0.7,19.48
2009/01/08,15.0,15.1,14.6,14.6,564.0,8403.0,-5.1948,0.2652,198.0,-58.0,0.0,2.0,-56.0,6062.0,155.0,146.0,0.0,10.0,0.0,4.68,0.67,20.55
2009/01/09,14.6,14.8,14.55,14.6,190.0,2786.0,0.0,0.0893,88.0,3.0,1.0,0.0,4.0,6070.0,30.0,19.0,0.0,13.0,3.0,4.68,0.67,20.55
2009/01/10,14.45,14.55,14.3,14.45,187.0,2692.0,-1.0274,0.0879,99.0,-6.0,0.0,29.0,23.0,6056.0,24.0,16.0,0.0,13.0,0.0,4.63,0.66,20.76
2009/01/12,14.45,14.65,14.4,14.4,136.0,1978.0,-0.346,0.0639,84.0,34.0,2.0,11.0,47.0,6039.0,8.0,25.0,0.0,26.0,13.0,4.62,0.66,20.83
2009/01/13,14.4,14.65,14.3,14.6,91.0,1323.0,1.3889,0.0428,50.0,14.0,0.0,11.0,25.0,6053.0,34.0,18.0,0.0,26.0,0.0,4.68,0.67,20.55
2009/01/14,14.6,14.9,14.6,14.7,254.0,3763.0,0.6849,0.1194,112.0,-13.0,0.0,0.0,-13.0,6011.0,39.0,81.0,12.0,14.0,0.0,4.71,0.67,20.41
2009/01/15,14.5,14.5,14.2,14.35,195.0,2793.0,-2.381,0.0917,96.0,-20.0,0.0,5.0,-15.0,5984.0,25.0,52.0,0.0,14.0,0.0,4.6,0.65,20.91
2009/01/16,14.35,14.7,14.35,14.4,216.0,3137.0,0.3484,0.1016,91.0,-35.0,1.0,6.0,-28.0,5942.0,26.0,43.0,0.0,14.0,0.0,4.62,0.66,20.83
2009/01/17,14.6,14.6,14.15,14.3,366.0,5225.0,-0.6944,0.1721,107.0,-6.0,3.0,5.0,2.0,6012.0,110.0,40.0,0.0,14.0,0.0,4.58,0.65,20.98
2009/01/19,14.3,14.4,14.2,14.2,126.0,1812.0,-0.6993,0.0592,62.0,-5.0,0.0,6.0,1.0,6050.0,59.0,17.0,0.0,14.0,0.0,4.55,0.65,21.13
2009/01/20,14.05,14.25,14.05,14.1,124.0,1756.0,-0.7042,0.0583,54.0,2.0,0.0,1.0,3.0,6049.0,22.0,22.0,0.0,14.0,0.0,4.52,0.64,21.28
2009/01/21,14.0,14.3,14.0,14.1,167.0,2359.0,0.0,0.0785,75.0,-7.0,-1.0,2.0,-6.0,5891.0,21.0,7.0,0.0,14.0,0.0,4.52,0.64,21.28
2009/02/02,14.4,14.4,14.0,14.05,164.0,2319.0,-0.3546,0.0771,71.0,39.0,0.0,0.0,39.0,5860.0,18.0,49.0,0.0,14.0,0.0,4.5,0.64,21.35
2009/02/03,14.1,14.5,14.0,14.3,350.0,5002.0,1.7794,0.1646,159.0,129.0,0.0,0.0,129.0,5842.0,46.0,61.0,0.0,14.0,0.0,4.58,0.65,20.98
2009/02/04,14.4,14.45,14.2,14.2,159.0,2295.0,-0.6993,0.0748,81.0,-1.0,0.0,0.0,-1.0,5865.0,51.0,28.0,0.0,14.0,0.0,4.55,0.65,21.13
2009/02/05,14.2,14.3,14.0,14.05,345.0,4873.0,-1.0563,0.1622,121.0,9.0,0.0,0.0,9.0,5923.0,118.0,60.0,0.0,14.0,0.0,4.5,0.64,21.35
2009/02/06,14.2,15.0,14.2,14.8,1681.0,24902.0,5.3381,0.7904,604.0,362.0,0.0,-2.0,360.0,5919.0,322.0,325.0,0.0,19.0,5.0,4.74,0.67,20.27
2009/02/09,15.0,15.8,14.9,15.8,2173.0,33649.0,6.7568,1.0217,767.0,-41.0,0.0,0.0,-41.0,6169.0,804.0,554.0,2.0,33.0,16.0,5.06,0.72,18.99
2009/02/10,16.05,16.25,15.45,16.2,1369.0,21724.0,2.5316,0.6437,550.0,-66.0,0.0,1.0,-65.0,6146.0,391.0,414.0,8.0,28.0,3.0,5.19,0.74,18.52
2009/02/11,15.7,16.0,15.55,16.0,658.0,10426.0,-1.2346,0.3094,320.0,0.0,-1.0,1.0,0.0,6178.0,267.0,235.0,5.0,23.0,0.0,5.13,0.73,18.75
2009/02/12,16.0,16.05,15.6,15.7,753.0,11883.0,-1.875,0.354,291.0,0.0,0.0,0.0,0.0,6303.0,311.0,186.0,0.0,28.0,5.0,5.03,0.72,19.11
2009/02/13,16.0,16.15,15.7,16.15,1113.0,17762.0,2.8662,0.5233,300.0,23.0,0.0,0.0,23.0,6323.0,393.0,373.0,5.0,26.0,3.0,5.18,0.74,18.58
2009/02/16,16.15,16.35,16.05,16.05,348.0,5623.0,-0.6192,0.1636,178.0,-4.0,0.0,0.0,-4.0,6228.0,53.0,148.0,0.0,26.0,0.0,5.14,0.73,18.69
2009/02/17,16.05,16.05,15.6,15.6,409.0,6458.0,-2.8037,0.1923,149.0,0.0,0.0,0.0,0.0,6296.0,146.0,78.0,1.0,25.0,0.0,5.0,0.71,19.23
2009/02/18,15.35,15.5,15.0,15.5,359.0,5494.0,-0.641,0.1688,207.0,72.0,0.0,0.0,72.0,6352.0,103.0,47.0,7.0,18.0,0.0,4.97,0.71,19.35
2009/02/19,15.2,15.7,15.2,15.5,302.0,4677.0,0.0,0.142,121.0,0.0,0.0,0.0,0.0,6284.0,25.0,92.0,0.0,18.0,0.0,4.97,0.71,19.35
2009/02/20,15.5,15.85,15.5,15.5,255.0,3994.0,0.0,0.1199,117.0,3.0,0.0,-2.0,1.0,6260.0,85.0,109.0,0.0,18.0,0.0,4.97,0.71,19.35
2009/02/23,15.3,15.5,14.95,15.5,362.0,5496.0,0.0,0.1702,130.0,-22.0,0.0,2.0,-20.0,6230.0,104.0,134.0,8.0,10.0,0.0,4.97,0.71,19.35
2009/02/24,15.25,15.6,15.05,15.3,224.0,3461.0,-1.2903,0.1053,114.0,-23.0,0.0,0.0,-23.0,6185.0,31.0,75.0,0.0,11.0,1.0,4.9,0.7,19.61
2009/02/25,15.5,15.85,15.5,15.5,327.0,5138.0,1.3072,0.1537,146.0,21.0,0.0,0.0,21.0,6188.0,66.0,63.0,10.0,1.0,0.0,4.97,0.71,19.35
2009/02/26,15.5,15.6,15.1,15.15,395.0,6039.0,-2.2581,0.1857,189.0,-1.0,0.0,0.0,-1.0,6174.0,108.0,122.0,0.0,1.0,0.0,4.86,0.69,19.8
2009/02/27,15.05,16.2,15.05,16.2,1617.0,25463.0,6.9307,0.7603,514.0,5.0,0.0,-2.0,3.0,6162.0,226.0,238.0,0.0,7.0,6.0,5.19,0.74,18.52
2009/03/02,16.55,17.25,16.5,16.95,2861.0,48394.0,4.6296,1.3452,1073.0,-37.0,0.0,0.0,-37.0,6479.0,974.0,657.0,7.0,15.0,15.0,5.43,0.77,17.7
2009/03/03,16.8,16.95,16.1,16.8,885.0,14636.0,-0.885,0.4161,363.0,-2.0,0.0,2.0,0.0,6496.0,274.0,257.0,15.0,0.0,0.0,5.38,0.77,17.86
2009/03/04,16.8,17.2,16.7,16.9,1162.0,19728.0,0.5952,0.5463,462.0,47.0,0.0,-2.0,45.0,6339.0,338.0,495.0,0.0,1.0,1.0,5.42,0.77,17.75
2009/03/05,17.6,17.6,16.9,16.9,1393.0,23992.0,0.0,0.6549,440.0,0.0,-27.0,187.0,160.0,5979.0,237.0,597.0,0.0,3.0,2.0,5.42,0.77,17.75
2009/03/06,16.9,17.45,16.9,17.35,847.0,14553.0,2.6627,0.3982,331.0,38.0,0.0,0.0,38.0,5911.0,221.0,289.0,1.0,6.0,4.0,5.56,0.79,17.29
2009/03/09,17.45,17.45,17.1,17.3,637.0,11019.0,-0.2882,0.2995,253.0,33.0,0.0,-15.0,18.0,5917.0,171.0,164.0,0.0,8.0,2.0,5.54,0.79,17.34
2009/03/10,17.3,18.5,17.3,18.0,988.0,17744.0,4.0462,0.4645,377.0,13.0,0.0,0.0,13.0,5947.0,277.0,247.0,5.0,16.0,13.0,5.77,0.82,16.67
2009/03/11,18.1,18.4,17.7,17.7,981.0,17672.0,-1.6667,0.4612,303.0,-27.0,0.0,8.0,-19.0,5720.0,171.0,398.0,6.0,17.0,7.0,5.67,0.81,16.95
2009/03/12,17.8,18.2,17.6,18.0,723.0,12987.0,1.6949,0.3399,239.0,0.0,206.0,-28.0,178.0,5729.0,121.0,102.0,0.0,8.0,0.0,5.77,0.82,16.67
2009/03/13,18.2,18.4,18.1,18.1,981.0,17858.0,0.5556,0.4612,335.0,95.0,-5.0,0.0,90.0,5693.0,244.0,280.0,1.0,9.0,2.0,5.8,0.83,16.57
2009/03/16,18.1,18.3,17.75,17.85,796.0,14356.0,-1.3812,0.3743,299.0,18.0,-2.0,17.0,33.0,5732.0,218.0,179.0,2.0,7.0,0.0,5.72,0.81,16.81
2009/03/17,17.85,18.05,17.6,17.9,515.0,9172.0,0.2801,0.2421,182.0,1.0,-4.0,58.0,55.0,5728.0,145.0,133.0,0.0,7.0,0.0,5.74,0.82,16.76
2009/03/18,18.2,18.3,17.9,18.15,854.0,15493.0,1.3966,0.4015,334.0,28.0,-6.0,-75.0,-53.0,5768.0,194.0,154.0,7.0,0.0,0.0,5.82,0.83,16.53
2009/03/19,18.3,18.35,17.9,17.9,892.0,16134.0,-1.3774,0.4194,313.0,71.0,0.0,3.0,74.0,5696.0,238.0,310.0,0.0,0.0,0.0,5.74,0.82,16.76
2009/03/20,17.9,18.0,17.5,17.55,532.0,9441.0,-1.9553,0.2501,207.0,-43.0,-3.0,0.0,-46.0,5671.0,82.0,107.0,0.0,0.0,0.0,5.63,0.8,17.09
2009/03/23,17.4,18.0,17.4,17.85,259.0,4620.0,1.7094,0.1218,140.0,0.0,-2.0,0.0,-2.0,5638.0,37.0,70.0,0.0,1.0,1.0,5.72,0.81,16.81
2009/03/24,18.2,18.35,17.85,18.05,683.0,12372.0,1.1204,0.3211,278.0,59.0,-9.0,23.0,73.0,5734.0,212.0,116.0,0.0,1.0,0.0,5.79,0.82,16.62
2009/03/25,18.05,19.2,18.05,18.95,1408.0,26351.0,4.9861,0.662,506.0,51.0,0.0,28.0,79.0,5752.0,308.0,290.0,0.0,2.0,1.0,6.07,0.86,15.83
2009/03/26,19.1,19.8,19.0,19.3,1184.0,22883.0,1.847,0.5567,450.0,-26.0,0.0,3.0,-23.0,5825.0,306.0,232.0,0.0,1.0,0.0,6.19,0.88,15.54
2009/03/27,19.5,19.75,19.0,19.0,1093.0,21180.0,-1.5544,0.5139,321.0,-29.0,0.0,-5.0,-34.0,6033.0,498.0,290.0,0.0,2.0,1.0,6.09,0.87,15.79
2009/03/30,18.7,18.75,18.2,18.2,923.0,17023.0,-4.2105,0.434,283.0,-55.0,-2.0,-113.0,-170.0,6095.0,251.0,172.0,1.0,1.0,0.0,5.83,0.83,16.48
2009/03/31,18.0,19.25,18.0,18.8,1399.0,26134.0,3.2967,0.6578,540.0,85.0,-3.0,12.0,94.0,6306.0,549.0,338.0,0.0,0.0,0.0,6.03,0.84,15.96
2009/04/01,19.2,19.6,19.15,19.45,1875.0,36349.0,3.4574,0.8816,617.0,-41.0,0.0,-100.0,-141.0,6171.0,341.0,476.0,0.0,0.0,0.0,6.55,0.87,15.42
2009/04/02,19.8,20.1,19.65,20.0,1343.0,26712.0,2.8278,0.6314,515.0,54.0,-6.0,2.0,50.0,5941.0,190.0,390.0,0.0,0.0,0.0,6.73,0.9,15.0
2009/04/03,20.45,20.5,19.9,20.35,992.0,20012.0,1.75,0.4664,376.0,1.0,-3.0,4.0,2.0,5791.0,143.0,293.0,0.0,0.0,0.0,6.85,0.91,14.74
2009/04/06,20.9,21.6,20.8,21.2,2385.0,50504.0,4.1769,1.1214,993.0,-24.0,-2.0,-1.0,-27.0,5387.0,0.0,401.0,0.0,0.0,0.0,7.14,0.95,14.15
2009/04/07,21.0,21.2,20.5,21.0,824.0,17218.0,-0.9434,0.3874,383.0,-35.0,4.0,0.0,-31.0,5275.0,0.0,112.0,0.0,0.0,0.0,7.07,0.94,14.29
2009/04/08,20.7,21.6,20.7,21.2,1118.0,23673.0,0.9524,0.5257,527.0,-147.0,-1.0,-2.0,-150.0,5205.0,0.0,70.0,0.0,0.0,0.0,7.14,0.95,14.15
2009/04/09,21.3,21.8,21.3,21.7,1373.0,29583.0,2.3585,0.6455,550.0,20.0,-2.0,3.0,21.0,5551.0,501.0,155.0,0.0,0.0,0.0,7.31,0.97,13.82
2009/04/10,22.3,22.3,21.6,21.65,1503.0,32875.0,-0.2304,0.7067,532.0,-39.0,0.0,4.0,-35.0,5679.0,481.0,353.0,0.0,0.0,0.0,7.29,0.97,13.86
2009/04/13,21.7,22.35,21.65,22.1,1299.0,28625.0,2.0785,0.6108,499.0,24.0,-3.0,0.0,21.0,6028.0,606.0,255.0,0.0,0.0,0.0,7.44,0.99,13.57
2009/04/14,22.4,22.4,21.95,22.15,1083.0,23970.0,0.2262,0.5092,381.0,22.0,-5.0,-5.0,12.0,6451.0,499.0,75.0,0.0,3.0,3.0,7.46,0.99,13.54
2009/04/15,22.1,22.2,21.8,22.0,1226.0,27015.0,-0.6772,0.5764,440.0,-14.0,0.0,-2.0,-16.0,6519.0,413.0,345.0,2.0,1.0,0.0,7.41,0.99,13.64
2009/04/16,22.2,22.35,22.0,22.1,1512.0,33465.0,0.4545,0.7109,488.0,10.0,-7.0,1.0,4.0,6598.0,380.0,298.0,0.0,2.0,1.0,7.44,0.99,13.57
2009/04/17,22.3,22.4,20.6,20.6,2355.0,50838.0,-6.7873,1.1073,793.0,34.0,-4.0,0.0,30.0,6305.0,527.0,820.0,1.0,1.0,0.0,6.94,0.92,14.56
2009/04/20,20.6,20.8,19.9,20.55,902.0,18302.0,-0.2427,0.4241,373.0,53.0,0.0,4.0,57.0,6367.0,238.0,176.0,1.0,0.0,0.0,6.92,0.92,14.6
2009/04/21,20.05,21.45,20.0,21.35,684.0,14342.0,3.8929,0.3216,271.0,-14.0,3.0,-2.0,-13.0,6505.0,280.0,142.0,0.0,0.0,0.0,7.19,0.96,14.05
2009/04/22,22.4,22.8,22.35,22.8,2884.0,65554.0,6.7916,1.356,758.0,136.0,0.0,-27.0,109.0,7329.0,1395.0,571.0,0.0,2.0,2.0,7.68,1.02,13.16
2009/04/23,23.0,23.75,22.5,23.35,3621.0,84201.0,2.4123,1.7025,1260.0,-80.0,231.0,-8.0,143.0,6955.0,1175.0,1549.0,1.0,1.0,0.0,7.86,1.05,12.85
2009/04/24,23.65,24.2,23.0,23.85,3661.0,86661.0,2.1413,1.7213,1272.0,-58.0,0.0,2.0,-56.0,6398.0,955.0,1475.0,0.0,3.0,2.0,8.03,1.07,9.43
2009/04/27,25.0,25.1,23.85,24.35,5156.0,126437.0,2.0964,2.4242,1557.0,-20.0,0.0,51.0,31.0,6251.0,1476.0,1623.0,2.0,9.0,8.0,8.2,1.09,9.24
2009/04/28,24.65,24.9,23.85,24.15,2198.0,53494.0,-0.8214,1.0334,781.0,38.0,2.0,6.0,46.0,6234.0,531.0,546.0,5.0,13.0,9.0,8.13,1.04,9.32
2009/04/29,24.5,24.65,24.05,24.45,2316.0,56433.0,1.2422,1.0889,883.0,-43.0,0.0,-98.0,-141.0,6259.0,534.0,503.0,0.0,63.0,50.0,8.04,1.05,9.2
2009/04/30,25.5,26.1,25.1,26.0,3317.0,85468.0,6.3395,1.5596,1131.0,-13.0,0.0,1.0,-12.0,6381.0,1038.0,913.0,12.0,57.0,6.0,8.55,1.12,8.65
2009/05/04,26.2,27.65,26.2,26.85,3828.0,103239.0,3.2692,1.7998,1095.0,-51.0,48.0,-7.0,-10.0,6437.0,849.0,793.0,43.0,29.0,15.0,8.83,1.15,8.38
2009/05/05,27.1,27.2,25.7,25.9,2320.0,60520.0,-3.5382,1.0908,798.0,19.0,14.0,14.0,47.0,6499.0,614.0,551.0,4.0,25.0,0.0,8.52,1.11,8.69
2009/05/06,25.8,26.7,25.55,26.45,2430.0,63829.0,2.1236,1.1425,734.0,83.0,-8.0,-1.0,74.0,6696.0,711.0,508.0,1.0,26.0,2.0,8.7,1.14,8.51
2009/05/07,26.4,26.7,26.05,26.2,1622.0,42857.0,-0.9452,0.7626,624.0,-101.0,-10.0,-5.0,-116.0,6797.0,476.0,375.0,0.0,26.0,0.0,8.62,1.12,8.59
2009/05/08,26.0,26.75,25.9,26.7,1336.0,35403.0,1.9084,0.6282,648.0,94.0,-3.0,2.0,93.0,6845.0,395.0,347.0,0.0,27.0,1.0,8.78,1.15,8.43
2009/05/11,26.0,26.65,25.9,26.35,2658.0,70010.0,-1.3109,1.2497,747.0,-37.0,1.0,-4.0,-40.0,6683.0,615.0,776.0,2.0,25.0,0.0,8.67,1.13,8.54
2009/05/12,26.0,26.3,25.15,25.4,1988.0,50937.0,-3.6053,0.9347,672.0,65.0,0.0,-1.0,64.0,6394.0,288.0,572.0,0.0,25.0,0.0,8.36,1.09,8.86
2009/05/13,25.4,25.8,25.3,25.8,1540.0,39392.0,1.5748,0.7241,497.0,-19.0,-14.0,1.0,-32.0,6510.0,360.0,234.0,0.0,62.0,37.0,8.49,1.11,8.72
2009/05/14,25.2,25.7,25.0,25.65,1211.0,30562.0,-0.5814,0.5694,377.0,67.0,0.0,-3.0,64.0,6539.0,241.0,212.0,0.0,62.0,0.0,8.44,1.1,8.77
2009/05/15,25.75,26.2,25.65,25.9,1214.0,31534.0,0.9747,0.5708,488.0,-94.0,8.0,-1.0,-87.0,6609.0,240.0,170.0,3.0,59.0,0.0,8.52,1.11,8.69
2009/05/18,25.9,26.2,25.6,25.8,698.0,18080.0,-0.3861,0.3282,295.0,14.0,0.0,0.0,14.0,6601.0,168.0,176.0,0.0,59.0,0.0,8.49,1.11,8.72
2009/05/19,26.2,26.6,26.1,26.2,1967.0,51859.0,1.5504,0.9248,666.0,70.0,1.0,0.0,71.0,6589.0,549.0,561.0,2.0,57.0,0.0,8.62,1.12,8.59
2009/05/20,26.3,26.4,25.8,26.2,912.0,23852.0,0.0,0.4288,389.0,-79.0,-2.0,2.0,-79.0,6705.0,300.0,182.0,0.0,57.0,0.0,8.62,1.12,8.59
2009/05/21,26.4,26.75,26.05,26.5,921.0,24270.0,1.145,0.433,375.0,-2.0,0.0,-1.0,-3.0,6655.0,197.0,247.0,0.0,57.0,0.0,8.72,1.14,8.49
2009/05/22,26.2,27.75,26.2,27.3,2528.0,67900.0,3.0189,1.1886,849.0,7.0,-4.0,0.0,3.0,6797.0,687.0,545.0,37.0,20.0,0.0,8.98,1.17,8.24
2009/05/25,29.2,29.2,29.05,29.2,4772.0,139333.0,6.9597,2.2437,1350.0,350.0,-235.0,0.0,115.0,7955.0,1961.0,803.0,0.0,22.0,2.0,9.61,1.25,7.71
2009/05/26,29.9,30.5,27.7,28.1,6349.0,185374.0,-3.7671,2.9851,1835.0,-417.0,-103.0,-3.0,-523.0,7914.0,2543.0,2584.0,2.0,21.0,1.0,9.24,1.21,8.01
2009/05/27,28.6,29.2,28.3,28.65,2372.0,68050.0,1.9573,1.1152,796.0,18.0,-100.0,1.0,-81.0,7850.0,653.0,716.0,0.0,21.0,0.0,9.42,1.23,7.85
2009/06/01,28.9,29.2,28.3,28.35,1432.0,41013.0,-1.0471,0.6733,546.0,16.0,-72.0,2.0,-54.0,7957.0,464.0,357.0,0.0,20.0,0.0,9.33,1.22,7.94
2009/06/02,28.55,28.65,27.3,27.3,2014.0,56508.0,-3.7037,0.9469,743.0,8.0,0.0,-1.0,7.0,7401.0,352.0,908.0,0.0,20.0,0.0,8.98,1.17,8.24
2009/06/03,27.3,27.9,27.2,27.8,1281.0,35236.0,1.8315,0.6023,498.0,188.0,0.0,-2.0,186.0,7335.0,260.0,326.0,0.0,25.0,5.0,9.14,1.19,8.09
2009/06/04,28.2,28.2,27.4,27.5,823.0,22734.0,-1.0791,0.387,321.0,43.0,0.0,3.0,46.0,7199.0,159.0,295.0,4.0,21.0,0.0,9.05,1.18,8.18
2009/06/05,27.75,28.05,27.6,27.75,608.0,16894.0,0.9091,0.2859,261.0,26.0,0.0,-3.0,23.0,7139.0,118.0,176.0,0.0,21.0,0.0,9.13,1.19,8.11
2009/06/06,28.0,28.35,27.8,28.3,910.0,25556.0,1.982,0.4279,330.0,0.0,0.0,0.0,0.0,7293.0,297.0,143.0,0.0,21.0,0.0,9.31,1.22,7.95
2009/06/08,28.4,28.4,27.6,27.8,1041.0,28982.0,-1.7668,0.4894,356.0,-15.0,0.0,-1.0,-16.0,7135.0,196.0,354.0,0.0,21.0,0.0,9.14,1.19,8.09
2009/06/09,27.4,27.75,26.5,26.8,1149.0,30971.0,-3.5971,0.5402,417.0,36.0,0.0,5.0,41.0,6947.0,182.0,370.0,0.0,21.0,0.0,8.82,1.15,8.4
2009/06/10,26.0,26.75,25.8,26.0,1230.0,32140.0,-2.9851,0.5783,421.0,19.0,0.0,0.0,19.0,6819.0,207.0,330.0,17.0,4.0,0.0,8.55,1.12,8.65
2009/06/11,26.1,26.3,25.7,26.3,648.0,16860.0,1.1538,0.3047,252.0,-1.0,0.0,0.0,-1.0,6849.0,93.0,63.0,0.0,4.0,0.0,8.65,1.13,8.56
2009/06/12,26.3,26.3,25.9,25.9,706.0,18404.0,-1.5209,0.3319,303.0,-69.0,0.0,-2.0,-71.0,6891.0,127.0,85.0,0.0,4.0,0.0,8.52,1.11,8.69
2009/06/15,25.9,25.9,24.5,24.55,997.0,24857.0,-5.2124,0.4688,400.0,12.0,1.0,0.0,13.0,6867.0,101.0,125.0,3.0,1.0,0.0,8.08,1.05,9.16
2009/06/16,24.1,24.8,23.6,24.45,632.0,15376.0,-0.4073,0.2971,275.0,14.0,1.0,1.0,16.0,6787.0,77.0,131.0,0.0,3.0,2.0,8.04,1.05,9.2
2009/06/17,24.6,25.2,24.6,24.7,359.0,8949.0,1.0225,0.1688,182.0,-95.0,1.0,-2.0,-96.0,6743.0,100.0,40.0,0.0,3.0,0.0,8.13,1.06,9.11
