年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/05/29,47.9,48.3,47.9,47.95,161.0,7732.0,0.1044,0.2704,103.0,3.0,0.0,0.0,3.0,4648.0,38.0,21.0,0.0,16.0,4.0,38.36,2.28,2.5
2013/05/30,47.9,48.65,47.9,48.0,172.0,8295.0,0.1043,0.2889,143.0,1.0,0.0,0.0,1.0,4656.0,40.0,32.0,1.0,16.0,1.0,38.4,2.28,2.5
2013/05/31,48.4,48.5,47.5,47.6,235.0,11244.0,-0.8333,0.3947,160.0,-9.0,0.0,0.0,-9.0,4642.0,24.0,38.0,0.0,16.0,0.0,38.08,2.26,2.52
2013/06/03,47.3,47.5,46.05,46.25,426.0,19885.0,-2.8361,0.7154,327.0,-3.0,0.0,0.0,-3.0,4562.0,60.0,139.0,1.0,15.0,0.0,37.0,2.2,2.59
2013/06/04,46.35,46.85,46.35,46.5,213.0,9928.0,0.5405,0.3577,166.0,1.0,0.0,0.0,1.0,4524.0,22.0,60.0,0.0,16.0,1.0,37.2,2.21,2.58
2013/06/05,46.6,46.9,46.5,46.5,170.0,7948.0,0.0,0.2855,129.0,1.0,0.0,0.0,1.0,4494.0,25.0,55.0,0.0,18.0,2.0,37.2,2.21,2.58
2013/06/06,46.5,46.8,46.2,46.2,152.0,7068.0,-0.6452,0.2553,131.0,1.0,0.0,0.0,1.0,4469.0,14.0,39.0,1.0,18.0,1.0,36.96,2.2,2.6
2013/06/07,46.2,46.95,46.2,46.35,216.0,10060.0,0.3247,0.3627,165.0,1.0,0.0,0.0,1.0,4468.0,50.0,51.0,1.0,19.0,2.0,37.08,2.2,2.59
2013/06/10,47.0,47.5,46.55,46.7,163.0,7677.0,0.7551,0.2737,138.0,17.0,0.0,-1.0,16.0,4470.0,36.0,34.0,1.0,19.0,1.0,37.36,2.22,2.57
2013/06/11,47.2,47.2,46.5,46.5,99.0,4635.0,-0.4283,0.1663,85.0,4.0,0.0,0.0,4.0,4443.0,16.0,43.0,0.0,20.0,1.0,37.2,2.21,2.58
2013/06/13,46.5,47.7,46.2,47.3,353.0,16653.0,1.7204,0.5928,285.0,2.0,0.0,0.0,2.0,4508.0,136.0,71.0,4.0,51.0,35.0,37.84,2.25,2.54
2013/06/14,47.3,49.65,46.8,48.4,1550.0,75304.0,2.3256,2.603,1050.0,-11.0,0.0,0.0,-11.0,4606.0,390.0,292.0,2.0,62.0,13.0,38.72,2.3,2.48
2013/06/17,49.6,49.6,48.4,48.7,603.0,29673.0,0.6198,1.0127,420.0,5.0,0.0,0.0,5.0,4577.0,174.0,203.0,1.0,61.0,0.0,38.96,2.31,2.46
2013/06/18,48.6,48.65,47.8,47.8,342.0,16473.0,-1.848,0.5743,258.0,-3.0,0.0,0.0,-3.0,4627.0,126.0,75.0,0.0,60.0,0.0,38.24,2.27,2.51
2013/06/19,48.0,48.35,47.45,47.45,244.0,11655.0,-0.7322,0.4098,182.0,-1.0,0.0,0.0,-1.0,4561.0,40.0,96.0,2.0,58.0,0.0,37.96,2.26,2.53
2013/06/20,47.4,48.4,47.4,48.0,330.0,15860.0,1.1591,0.5542,239.0,-9.0,0.0,0.0,-9.0,4565.0,110.0,106.0,36.0,23.0,1.0,38.4,2.28,2.5
2013/06/21,47.6,48.6,46.3,47.55,564.0,26882.0,-0.9375,0.9472,404.0,26.0,0.0,0.0,26.0,4580.0,156.0,141.0,6.0,17.0,0.0,38.04,2.26,2.52
2013/06/24,47.9,47.95,46.8,46.8,287.0,13558.0,-1.5773,0.482,181.0,-5.0,0.0,0.0,-5.0,4489.0,89.0,170.0,8.0,9.0,0.0,37.44,2.22,2.56
2013/06/25,46.9,46.9,45.1,45.1,337.0,15449.0,-3.6325,0.5659,250.0,-2.0,0.0,0.0,-2.0,4434.0,88.0,143.0,3.0,11.0,5.0,36.08,2.14,2.66
2013/06/26,45.6,46.0,45.1,45.7,198.0,9027.0,1.3304,0.3325,144.0,41.0,0.0,0.0,41.0,4400.0,37.0,71.0,5.0,6.0,0.0,36.56,2.17,2.63
2013/06/27,46.1,46.6,45.9,45.95,218.0,10050.0,0.547,0.3661,133.0,25.0,0.0,0.0,25.0,4365.0,32.0,67.0,3.0,2.0,0.0,36.76,2.18,2.61
2013/06/28,45.8,46.3,45.8,46.0,132.0,6057.0,0.1088,0.2217,92.0,4.0,0.0,0.0,4.0,4361.0,15.0,19.0,0.0,2.0,0.0,36.8,2.19,2.61
2013/07/01,46.2,46.8,46.2,46.8,176.0,8210.0,1.7391,0.2956,131.0,27.0,0.0,0.0,27.0,4332.0,0.0,29.0,0.0,0.0,0.0,37.44,2.22,2.56
2013/07/02,47.3,47.5,46.8,46.8,217.0,10239.0,0.0,0.3644,139.0,32.0,0.0,6.0,38.0,4293.0,0.0,39.0,0.0,0.0,0.0,37.44,2.22,2.56
2013/07/03,47.2,47.2,46.15,46.15,255.0,11890.0,-1.3889,0.4282,189.0,-10.0,0.0,1.0,-9.0,4263.0,0.0,30.0,0.0,0.0,0.0,36.92,2.19,2.6
2013/07/04,45.8,46.4,44.8,44.95,427.0,19479.0,0.0,0.7171,296.0,2.0,0.0,-6.0,-4.0,4320.0,96.0,39.0,0.0,1.0,1.0,35.96,2.14,2.67
2013/07/05,45.2,45.45,45.05,45.1,136.0,6157.0,0.3337,0.2284,102.0,11.0,0.0,2.0,13.0,4303.0,12.0,29.0,0.0,5.0,4.0,36.08,2.14,2.66
2013/07/08,45.2,45.2,44.2,44.6,177.0,7925.0,-1.1086,0.2972,109.0,-12.0,0.0,-1.0,-13.0,4316.0,45.0,32.0,0.0,5.0,0.0,35.68,2.12,2.69
2013/07/09,44.6,44.8,44.45,44.7,147.0,6559.0,0.2242,0.2469,100.0,4.0,0.0,0.0,4.0,4291.0,13.0,38.0,0.0,14.0,9.0,35.76,2.12,2.68
2013/07/10,45.0,45.15,44.7,44.7,165.0,7429.0,0.0,0.2771,105.0,9.0,0.0,0.0,9.0,4257.0,25.0,58.0,0.0,14.0,0.0,35.76,2.12,2.68
2013/07/11,44.7,45.3,44.7,45.25,107.0,4828.0,1.2304,0.1797,79.0,1.0,0.0,1.0,2.0,4255.0,22.0,24.0,3.0,11.0,0.0,36.2,2.15,2.65
2013/07/12,45.35,46.8,45.3,46.2,436.0,20183.0,2.0994,0.7322,308.0,7.0,0.0,0.0,7.0,4287.0,128.0,96.0,6.0,11.0,6.0,36.96,2.2,2.6
2013/07/15,47.0,47.8,46.7,47.3,425.0,20139.0,2.381,0.7137,285.0,3.0,0.0,0.0,3.0,4342.0,142.0,87.0,3.0,11.0,3.0,37.84,2.25,2.54
2013/07/16,47.5,47.5,46.75,46.75,177.0,8313.0,-1.1628,0.2972,107.0,8.0,0.0,1.0,9.0,4346.0,45.0,41.0,0.0,11.0,0.0,37.4,2.22,2.57
2013/07/17,46.95,47.3,46.8,46.85,173.0,8116.0,0.2139,0.2905,89.0,1.0,0.0,1.0,2.0,4405.0,120.0,61.0,0.0,11.0,0.0,37.48,2.23,2.56
2013/07/18,47.2,47.4,46.6,46.6,99.0,4639.0,-0.5336,0.1663,71.0,-4.0,0.0,-1.0,-5.0,4399.0,32.0,38.0,1.0,10.0,0.0,37.28,2.21,2.58
2013/07/19,46.8,46.9,46.1,46.2,80.0,3715.0,-0.8584,0.1343,58.0,-1.0,0.0,0.0,-1.0,4406.0,37.0,28.0,0.0,10.0,0.0,36.96,2.2,2.6
2013/07/22,46.5,47.3,46.35,46.7,95.0,4476.0,1.0823,0.1595,76.0,2.0,0.0,0.0,2.0,4424.0,46.0,28.0,0.0,10.0,0.0,37.36,2.22,2.57
2013/07/23,47.5,47.5,46.5,46.8,133.0,6237.0,0.2141,0.2234,98.0,4.0,0.0,1.0,5.0,4413.0,27.0,38.0,0.0,10.0,0.0,37.44,2.22,2.56
2013/07/24,47.1,47.5,46.95,47.1,159.0,7520.0,0.641,0.267,107.0,1.0,0.0,0.0,1.0,4440.0,65.0,38.0,0.0,10.0,0.0,37.68,2.24,2.55
2013/07/25,47.4,47.5,47.2,47.3,232.0,11012.0,0.4246,0.3896,147.0,1.0,0.0,0.0,1.0,4440.0,60.0,60.0,4.0,7.0,1.0,37.84,2.25,2.54
2013/07/26,47.4,47.5,46.4,46.5,163.0,7632.0,-1.6913,0.2737,116.0,0.0,0.0,1.0,1.0,4427.0,31.0,44.0,0.0,7.0,0.0,37.2,2.21,2.58
2013/07/29,47.0,49.75,47.0,49.0,1812.0,88377.0,5.3763,3.043,1199.0,24.0,0.0,-1.0,23.0,4580.0,554.0,391.0,1.0,16.0,10.0,39.2,2.33,2.45
2013/07/30,49.0,49.35,48.0,48.5,457.0,22205.0,-1.0204,0.7675,337.0,-34.0,0.0,2.0,-32.0,4595.0,207.0,192.0,1.0,15.0,0.0,38.8,2.31,2.47
2013/07/31,48.9,48.9,47.6,47.6,323.0,15526.0,-1.8557,0.5424,258.0,-22.0,0.0,0.0,-22.0,4524.0,55.0,126.0,2.0,12.0,0.0,38.08,2.26,2.52
2013/08/01,47.0,48.0,47.0,47.75,146.0,6929.0,0.3151,0.2452,117.0,-1.0,0.0,-1.0,-2.0,4506.0,38.0,55.0,2.0,10.0,0.0,38.2,2.27,2.51
2013/08/02,47.75,48.8,47.65,48.5,347.0,16807.0,1.5707,0.5827,259.0,-3.0,0.0,1.0,-2.0,4504.0,122.0,114.0,0.0,10.0,0.0,38.8,2.31,2.47
2013/08/05,48.8,48.85,48.1,48.5,301.0,14603.0,0.0,0.5055,186.0,-8.0,0.0,0.0,-8.0,4460.0,57.0,101.0,0.0,11.0,1.0,38.8,2.31,2.47
2013/08/06,48.6,49.7,48.5,49.0,582.0,28559.0,1.0309,0.9774,347.0,-14.0,0.0,-1.0,-15.0,4416.0,122.0,166.0,1.0,13.0,3.0,39.2,2.33,2.45
2013/08/07,48.8,49.6,48.2,48.2,325.0,15923.0,-1.6327,0.5458,221.0,-21.0,0.0,-1.0,-22.0,4388.0,83.0,111.0,1.0,12.0,0.0,38.56,2.29,2.49
2013/08/08,49.0,49.0,48.2,48.3,215.0,10430.0,0.2075,0.3611,153.0,-26.0,0.0,0.0,-26.0,4372.0,49.0,65.0,0.0,12.0,0.0,38.64,2.3,2.48
2013/08/09,48.4,48.6,46.9,47.0,328.0,15536.0,-2.6915,0.5508,232.0,0.0,0.0,-4.0,-4.0,4261.0,83.0,194.0,2.0,10.0,0.0,37.6,2.23,2.55
2013/08/12,47.5,47.5,46.4,46.45,138.0,6435.0,-1.1702,0.2318,103.0,0.0,0.0,0.0,0.0,4243.0,37.0,53.0,0.0,10.0,0.0,37.16,2.21,2.58
2013/08/13,46.55,46.9,46.45,46.5,121.0,5648.0,0.1076,0.2032,84.0,0.0,0.0,0.0,0.0,4247.0,42.0,33.0,0.0,10.0,0.0,37.2,2.31,2.58
2013/08/14,46.85,46.85,45.5,45.6,172.0,7912.0,-1.9355,0.2889,137.0,3.0,0.0,-1.0,2.0,4223.0,31.0,55.0,0.0,10.0,0.0,34.29,2.26,2.63
2013/08/15,45.9,45.9,45.5,45.65,131.0,5986.0,0.1096,0.22,91.0,0.0,0.0,0.0,0.0,4232.0,20.0,11.0,0.0,10.0,0.0,34.32,2.26,2.63
2013/08/16,45.5,46.0,45.3,45.35,124.0,5644.0,-0.6572,0.2082,85.0,0.0,0.0,0.0,0.0,4227.0,26.0,30.0,0.0,10.0,0.0,34.1,2.25,2.65
2013/08/19,45.0,45.5,45.0,45.35,102.0,4611.0,0.0,0.1713,72.0,5.0,0.0,0.0,5.0,4231.0,23.0,18.0,0.0,10.0,0.0,34.1,2.25,2.65
2013/08/20,45.5,45.5,44.5,44.55,220.0,9869.0,-1.7641,0.3695,142.0,-11.0,0.0,0.0,-11.0,4202.0,39.0,68.0,1.0,9.0,0.0,33.5,2.21,2.69
2013/08/22,44.3,45.0,44.1,44.25,193.0,8586.0,-0.6734,0.3241,141.0,-13.0,0.0,0.0,-13.0,4151.0,43.0,92.0,1.0,8.0,0.0,33.27,2.19,2.71
2013/08/23,44.3,45.0,44.3,44.8,93.0,4167.0,1.2429,0.1562,81.0,2.0,0.0,0.0,2.0,4144.0,21.0,28.0,0.0,8.0,0.0,33.68,2.22,2.68
2013/08/26,45.0,45.4,45.0,45.4,85.0,3845.0,1.3393,0.1427,69.0,1.0,0.0,0.0,1.0,4130.0,18.0,32.0,0.0,8.0,0.0,34.14,2.25,2.64
2013/08/27,47.5,47.5,45.7,45.9,557.0,26070.0,1.1013,0.9354,380.0,-4.0,0.0,0.0,-4.0,4174.0,145.0,100.0,0.0,10.0,2.0,34.51,2.28,2.61
2013/08/28,45.5,45.8,45.5,45.5,94.0,4284.0,-0.8715,0.1579,75.0,-1.0,0.0,0.0,-1.0,4140.0,15.0,49.0,2.0,8.0,0.0,34.21,2.26,2.64
2013/08/29,45.5,46.2,45.5,46.0,70.0,3213.0,1.0989,0.1176,60.0,0.0,0.0,0.0,0.0,4140.0,19.0,19.0,0.0,8.0,0.0,34.59,2.28,2.61
2013/08/30,46.0,46.1,45.65,46.0,88.0,4036.0,0.0,0.1478,74.0,4.0,0.0,0.0,4.0,4119.0,11.0,32.0,0.0,8.0,0.0,34.59,2.28,2.61
2013/09/02,46.2,47.25,46.2,46.85,332.0,15566.0,1.8478,0.5576,208.0,3.0,0.0,0.0,3.0,4133.0,114.0,91.0,0.0,8.0,0.0,35.23,2.32,2.56
2013/09/03,47.0,47.6,46.4,46.6,235.0,11023.0,-0.5336,0.3947,184.0,5.0,0.0,0.0,5.0,4120.0,63.0,76.0,0.0,8.0,0.0,35.04,2.31,2.58
2013/09/04,46.95,47.0,46.1,46.3,135.0,6264.0,-0.6438,0.2267,96.0,4.0,0.0,0.0,4.0,4086.0,23.0,57.0,0.0,8.0,0.0,34.81,2.3,2.59
2013/09/05,46.4,46.6,46.15,46.35,198.0,9171.0,0.108,0.3325,148.0,10.0,0.0,0.0,10.0,4041.0,46.0,91.0,0.0,8.0,0.0,34.85,2.3,2.59
2013/09/06,46.5,49.45,46.45,48.95,1327.0,64469.0,5.6095,2.2285,946.0,9.0,0.0,0.0,9.0,4181.0,492.0,352.0,0.0,10.0,2.0,36.8,2.43,2.45
2013/09/09,50.2,50.7,48.95,49.25,1929.0,96130.0,0.6129,3.2395,1193.0,-24.0,0.0,0.0,-24.0,4263.0,638.0,556.0,0.0,20.0,10.0,37.03,2.44,2.44
2013/09/10,49.7,49.8,47.9,48.0,601.0,29138.0,-2.5381,1.0093,397.0,-2.0,0.0,1.0,-1.0,4196.0,163.0,230.0,9.0,11.0,0.0,36.09,2.38,2.5
2013/09/11,48.0,48.0,47.1,47.95,356.0,16945.0,-0.1042,0.5979,244.0,-4.0,0.0,0.0,-4.0,4180.0,113.0,129.0,2.0,9.0,0.0,36.05,2.38,2.5
2013/09/12,48.4,48.7,48.0,48.05,227.0,10955.0,0.2086,0.3812,156.0,2.0,0.0,0.0,2.0,4154.0,42.0,68.0,0.0,10.0,1.0,36.13,2.38,2.5
2013/09/13,48.1,48.45,47.3,47.4,161.0,7652.0,-1.3528,0.2704,114.0,1.0,0.0,0.0,1.0,4125.0,28.0,57.0,0.0,10.0,0.0,35.64,2.35,2.53
2013/09/14,47.5,48.0,47.3,47.8,170.0,8095.0,0.8439,0.2855,120.0,0.0,0.0,0.0,0.0,4092.0,36.0,68.0,0.0,10.0,0.0,35.94,2.37,2.51
2013/09/16,48.05,48.05,47.4,47.6,176.0,8422.0,-0.4184,0.2956,103.0,-1.0,0.0,-1.0,-2.0,4090.0,44.0,46.0,0.0,10.0,0.0,35.79,2.36,2.52
2013/09/17,47.8,48.45,47.5,47.5,218.0,10445.0,-0.2101,0.3661,143.0,2.0,0.0,0.0,2.0,4127.0,92.0,55.0,2.0,8.0,0.0,35.71,2.35,2.53
2013/09/18,47.9,48.2,47.4,47.6,154.0,7378.0,0.2105,0.2586,113.0,0.0,0.0,0.0,0.0,4119.0,66.0,74.0,0.0,10.0,2.0,35.79,2.36,2.52
2013/09/23,47.8,48.9,47.8,48.1,234.0,11327.0,1.0504,0.393,168.0,0.0,0.0,0.0,0.0,4196.0,112.0,35.0,0.0,10.0,0.0,36.17,2.38,2.49
2013/09/24,48.3,49.25,48.1,48.5,408.0,19899.0,0.8316,0.6852,290.0,-1.0,0.0,1.0,0.0,4217.0,151.0,130.0,0.0,10.0,0.0,36.47,2.4,2.47
2013/09/25,48.85,49.4,48.7,49.0,392.0,19245.0,1.0309,0.6583,262.0,-1.0,0.0,0.0,-1.0,4133.0,73.0,157.0,0.0,10.0,0.0,36.84,2.43,2.45
2013/09/26,49.2,49.45,48.0,48.0,263.0,12804.0,-2.0408,0.4417,197.0,-4.0,0.0,0.0,-4.0,4122.0,86.0,96.0,2.0,9.0,1.0,36.09,2.38,2.5
2013/09/27,48.3,48.8,47.7,47.8,260.0,12498.0,-0.4167,0.4366,173.0,1.0,0.0,0.0,1.0,4131.0,89.0,80.0,0.0,9.0,0.0,35.94,2.37,2.51
2013/09/30,48.0,49.2,47.9,48.9,305.0,14869.0,2.3013,0.5122,219.0,4.0,0.0,0.0,4.0,4175.0,153.0,109.0,0.0,9.0,0.0,36.77,2.42,2.45
2013/10/01,48.8,49.2,48.2,48.3,237.0,11547.0,-1.227,0.398,160.0,-9.0,0.0,0.0,-9.0,4176.0,97.0,96.0,0.0,9.0,0.0,36.32,2.39,2.48
2013/10/02,48.4,48.9,47.9,48.0,199.0,9590.0,-0.6211,0.3342,139.0,-12.0,0.0,-1.0,-13.0,4151.0,55.0,80.0,0.0,9.0,0.0,36.09,2.38,2.5
2013/10/03,48.0,48.6,48.0,48.3,242.0,11696.0,0.625,0.4064,146.0,9.0,0.0,0.0,9.0,4178.0,75.0,48.0,0.0,9.0,0.0,36.32,2.39,2.48
2013/10/04,48.3,48.95,48.2,48.75,283.0,13778.0,0.9317,0.4753,193.0,23.0,0.0,0.0,23.0,4221.0,143.0,100.0,0.0,9.0,0.0,36.65,2.42,2.46
2013/10/07,48.8,50.7,48.75,49.5,902.0,45120.0,1.5385,1.5148,629.0,-7.0,0.0,0.0,-7.0,4304.0,334.0,251.0,0.0,10.0,1.0,37.22,2.45,2.42
2013/10/08,49.45,49.6,48.8,48.8,238.0,11686.0,-1.4141,0.3997,171.0,-15.0,0.0,0.0,-15.0,4325.0,90.0,69.0,0.0,10.0,0.0,36.69,2.42,2.46
2013/10/09,48.5,49.0,48.3,48.3,141.0,6845.0,-1.0246,0.2368,112.0,-8.0,0.0,0.0,-8.0,4340.0,44.0,29.0,1.0,9.0,1.0,36.32,2.39,2.48
2013/10/11,48.9,48.9,48.0,48.0,198.0,9559.0,-0.6211,0.3325,139.0,-4.0,0.0,0.0,-4.0,4329.0,38.0,49.0,0.0,9.0,0.0,36.09,2.38,2.5
2013/10/14,48.0,48.25,46.0,46.05,371.0,17267.0,-4.0625,0.623,273.0,-13.0,0.0,1.0,-12.0,4191.0,37.0,175.0,1.0,8.0,0.0,34.62,2.28,2.61
2013/10/15,46.2,46.9,46.2,46.8,147.0,6842.0,1.6287,0.2469,115.0,5.0,0.0,0.0,5.0,4173.0,33.0,50.0,0.0,19.0,11.0,35.19,2.32,2.56
2013/10/16,46.9,47.4,46.85,47.0,169.0,7955.0,0.4274,0.2838,123.0,-1.0,0.0,0.0,-1.0,4143.0,38.0,68.0,4.0,15.0,0.0,35.34,2.33,2.55
2013/10/17,47.5,47.6,46.95,46.95,152.0,7159.0,-0.1064,0.2553,90.0,0.0,0.0,0.0,0.0,4098.0,23.0,68.0,0.0,28.0,13.0,35.3,2.33,2.56
2013/10/18,47.2,47.65,47.2,47.4,172.0,8164.0,0.9585,0.2889,112.0,2.0,0.0,0.0,2.0,4100.0,36.0,34.0,0.0,28.0,0.0,35.64,2.35,2.53
2013/10/21,47.35,47.6,47.25,47.3,99.0,4687.0,-0.211,0.1663,70.0,-2.0,0.0,0.0,-2.0,4100.0,14.0,14.0,18.0,10.0,0.0,35.56,2.35,2.54
2013/10/22,47.3,47.8,47.2,47.5,97.0,4607.0,0.4228,0.1629,76.0,0.0,0.0,0.0,0.0,4110.0,37.0,27.0,1.0,9.0,0.0,35.71,2.35,2.53
2013/10/23,47.7,48.0,47.15,47.15,135.0,6424.0,-0.7368,0.2267,101.0,-3.0,0.0,0.0,-3.0,4116.0,42.0,36.0,0.0,9.0,0.0,35.45,2.34,2.55
2013/10/24,47.25,47.5,47.25,47.4,59.0,2795.0,0.5302,0.0991,51.0,2.0,0.0,0.0,2.0,4108.0,13.0,21.0,0.0,9.0,0.0,35.64,2.35,2.53
2013/10/25,47.5,48.7,47.5,47.8,249.0,11961.0,0.8439,0.4182,209.0,1.0,0.0,0.0,1.0,4147.0,88.0,47.0,0.0,9.0,0.0,35.94,2.37,2.51
2013/10/28,48.5,48.5,47.4,47.4,120.0,5737.0,-0.8368,0.2015,97.0,-5.0,0.0,0.0,-5.0,4164.0,33.0,16.0,0.0,9.0,0.0,35.64,2.35,2.53
2013/10/29,47.5,47.85,47.15,47.2,97.0,4601.0,-0.4219,0.1629,84.0,0.0,0.0,0.0,0.0,4153.0,11.0,22.0,0.0,9.0,0.0,35.49,2.34,2.54
2013/10/30,47.4,47.55,47.15,47.3,120.0,5679.0,0.2119,0.2015,91.0,-6.0,0.0,0.0,-6.0,4123.0,10.0,40.0,0.0,9.0,0.0,35.56,2.35,2.54
2013/10/31,47.4,47.8,47.4,47.45,101.0,4801.0,0.3171,0.1696,73.0,1.0,0.0,0.0,1.0,4127.0,20.0,16.0,0.0,9.0,0.0,35.68,2.35,2.53
2013/11/01,47.7,47.7,46.2,46.4,206.0,9577.0,-2.2129,0.346,155.0,-1.0,0.0,0.0,-1.0,4060.0,33.0,98.0,0.0,9.0,0.0,34.89,2.3,2.59
2013/11/04,48.45,48.45,46.8,46.85,274.0,13030.0,0.9698,0.4601,219.0,-3.0,0.0,0.0,-3.0,4071.0,60.0,49.0,0.0,11.0,2.0,35.23,2.32,2.56
2013/11/05,46.85,46.9,46.0,46.05,189.0,8751.0,-1.7076,0.3174,157.0,-5.0,0.0,0.0,-5.0,4042.0,15.0,44.0,1.0,11.0,1.0,34.62,2.28,2.61
2013/11/06,46.05,46.15,45.3,46.0,181.0,8270.0,-0.1086,0.304,134.0,-2.0,0.0,-1.0,-3.0,4020.0,24.0,46.0,0.0,13.0,2.0,34.59,2.28,2.61
2013/11/07,45.6,46.4,45.6,46.15,82.0,3771.0,0.3261,0.1377,75.0,0.0,0.0,0.0,0.0,4013.0,6.0,13.0,1.0,14.0,2.0,34.7,2.29,2.6
2013/11/08,46.15,46.2,45.6,45.9,88.0,4047.0,-0.5417,0.1478,68.0,-2.0,0.0,0.0,-2.0,4006.0,7.0,14.0,1.0,16.0,3.0,34.51,2.28,2.61
2013/11/11,45.9,46.3,45.6,45.8,63.0,2895.0,-0.2179,0.1058,59.0,-1.0,0.0,0.0,-1.0,4000.0,4.0,10.0,1.0,15.0,0.0,34.44,2.27,2.62
2013/11/12,45.9,46.3,45.15,45.3,125.0,5716.0,-1.0917,0.2099,103.0,-9.0,0.0,0.0,-9.0,4003.0,11.0,6.0,0.0,15.0,0.0,34.06,2.25,2.65
2013/11/13,45.3,45.3,44.5,44.6,65.0,2917.0,-1.5453,0.1092,59.0,-2.0,0.0,0.0,-2.0,3987.0,8.0,22.0,1.0,15.0,1.0,33.53,2.21,2.69
2013/11/14,44.5,45.5,44.5,45.5,53.0,2395.0,2.0179,0.089,49.0,2.0,0.0,0.0,2.0,3987.0,5.0,4.0,0.0,15.0,0.0,34.21,2.23,2.64
2013/11/15,45.5,45.55,45.0,45.35,44.0,1995.0,-0.3297,0.0739,42.0,2.0,0.0,0.0,2.0,3988.0,3.0,2.0,0.0,15.0,0.0,35.16,2.22,2.65
2013/11/18,45.35,45.35,45.0,45.0,65.0,2932.0,-0.7718,0.1092,49.0,1.0,0.0,0.0,1.0,3965.0,2.0,25.0,0.0,15.0,0.0,34.88,2.2,2.67
2013/11/19,45.0,46.0,45.0,45.6,33.0,1504.0,1.3333,0.0554,33.0,3.0,0.0,0.0,3.0,3963.0,4.0,6.0,0.0,15.0,0.0,35.35,2.23,2.63
2013/11/20,45.95,46.2,45.5,45.5,52.0,2384.0,-0.2193,0.0873,42.0,3.0,0.0,0.0,3.0,3956.0,6.0,12.0,0.0,15.0,0.0,35.27,2.23,2.64
2013/11/21,45.2,45.2,44.5,45.0,101.0,4517.0,-1.0989,0.1696,80.0,6.0,0.0,0.0,6.0,3965.0,18.0,9.0,0.0,15.0,0.0,34.88,2.2,2.67
2013/11/22,45.0,45.5,44.6,44.65,559.0,25405.0,-0.7778,0.9388,55.0,486.0,0.0,0.0,486.0,3968.0,7.0,4.0,0.0,15.0,0.0,34.61,2.19,2.69
2013/11/25,45.0,46.5,45.0,45.4,110.0,5039.0,1.6797,0.1847,83.0,1.0,0.0,0.0,1.0,3954.0,15.0,28.0,0.0,15.0,0.0,35.19,2.22,2.64
2013/11/26,45.3,45.5,45.25,45.4,60.0,2724.0,0.0,0.1008,44.0,5.0,0.0,0.0,5.0,3970.0,22.0,6.0,0.0,15.0,0.0,35.19,2.22,2.64
2013/11/27,45.4,45.8,45.4,45.7,39.0,1780.0,0.6608,0.0655,33.0,5.0,0.0,0.0,5.0,3956.0,6.0,20.0,0.0,15.0,0.0,35.43,2.24,2.63
2013/11/28,45.75,46.0,45.75,45.95,108.0,4953.0,0.547,0.1814,77.0,7.0,0.0,0.0,7.0,3965.0,30.0,20.0,1.0,14.0,0.0,35.62,2.25,2.61
2013/11/29,46.0,46.1,45.5,45.65,67.0,3069.0,-0.6529,0.1125,62.0,8.0,0.0,0.0,8.0,3969.0,11.0,7.0,0.0,14.0,0.0,35.39,2.23,2.63
2013/12/02,45.7,45.9,45.45,45.6,56.0,2558.0,-0.1095,0.094,48.0,0.0,0.0,0.0,0.0,3960.0,9.0,18.0,0.0,14.0,0.0,35.35,2.23,2.63
2013/12/03,46.5,46.5,45.75,45.9,79.0,3633.0,0.6579,0.1327,62.0,0.0,0.0,0.0,0.0,3961.0,11.0,10.0,0.0,14.0,0.0,35.58,2.25,2.61
2013/12/04,45.9,45.9,45.5,45.65,49.0,2245.0,-0.5447,0.0823,39.0,0.0,0.0,0.0,0.0,3949.0,7.0,19.0,0.0,14.0,0.0,35.39,2.23,2.63
2013/12/05,46.2,46.2,44.8,45.2,73.0,3334.0,-0.9858,0.1226,57.0,0.0,0.0,0.0,0.0,3936.0,9.0,22.0,0.0,14.0,0.0,35.04,2.21,2.65
2013/12/06,45.5,45.5,45.1,45.15,68.0,3073.0,-0.1106,0.1142,49.0,1.0,0.0,0.0,1.0,3945.0,16.0,7.0,0.0,14.0,0.0,35.0,2.21,2.66
2013/12/09,45.6,45.6,44.6,44.6,150.0,6748.0,-1.2182,0.2519,103.0,2.0,0.0,0.0,2.0,3934.0,20.0,30.0,3.0,11.0,0.0,34.57,2.18,2.69
2013/12/10,44.6,44.9,44.6,44.85,87.0,3893.0,0.5605,0.1461,52.0,6.0,0.0,0.0,6.0,3904.0,8.0,37.0,0.0,11.0,0.0,34.77,2.2,2.68
2013/12/11,44.85,45.0,44.1,44.1,173.0,7687.0,-1.6722,0.2905,113.0,-8.0,0.0,0.0,-8.0,3911.0,44.0,37.0,0.0,11.0,0.0,34.19,2.16,2.72
